2.61119621452888,0.179811878294818
2.4759991516962,0.451112417612289
2.7435479058935,0.229304533507983
2.46170208737678,0.359157116656891
2.58337342411328,0.347012680690323
2.4307399151396,0.161659926586808
2.33942786356884,0.344617868517967
2.02685824425026,0.271516692746601
2.18776299350327,0.396474284936993
2.08623361330862,0.281607448706731
2.11354997833868,0.375411787305419
2.25140717113944,0.208965388450948
2.20799798744431,-0.0537660726858606
2.37286599748581,0.0303176215345771
2.36859307529723,-0.00258202062073088
1.67145807133563,0.149989749745679
1.80750634404823,0.0585255189115791
1.96165907122192,0.348856080150202
2.00237512624142,0.20007479390023
1.9773060941239,0.203213960931555
2.2956112167492,0.100905515990954
2.17155559344228,0.00901829626882395
2.17598827719862,0.123623539706187
1.91839560945155,0.115701876642237
1.90236436109302,0.230654950217888
2.12943217349918,0.204561157192146
2.27082306306125,0.257962657563878
2.22742597978039,0.267832171739684
1.95684047872728,0.191996951136601
2.1153503938545,0.315347281793457
2.15660649763613,0.187904855581248
2.20507567812184,0.169583895704217
2.40486757662228,0.074530739470292
2.71477468666009,0.034699224148864
2.26716953186335,0.09000344647492
2.66306751676688,0.101876818974253
2.35987689982592,0.00127159472503199
2.59511884076355,0.174908279757989
2.75340041933968,0.300261056398174
2.67155217234422,0.379118669445089
2.43286744975366,0.340835389012863
2.51628250414676,0.515915056328339
2.71950596813278,0.395776227628129
2.48331901656768,0.656007237461641
2.73065682693907,0.550035414124654
2.75725789618723,0.687737366102296
2.59919593719813,0.658850984861695
2.93505333470648,1.09942054237312
2.68090120515193,0.777053291748736
2.48541903285773,1.18782745484992
2.84468693652464,1.08844312749799
2.67142423540618,1.27328530021783
2.83525265115476,1.2888407969157
2.32004290632804,1.12108989236298
2.68387452759284,1.16814904666155
2.86590117870467,1.22642391873973
2.47311352486869,1.42363000873738
2.48852030019323,1.46700252485456
2.90687238377868,1.29904801783247
2.94729023626735,1.27923686546449
2.96548172078713,1.26371356283705
2.89649490022152,1.12182385711928
3.08984983001499,0.990719141755665
2.86506175340793,1.06086056002646
3.11660407488653,1.07903713260671
2.92284467314873,1.09686422443246
2.76478969453246,0.911927793004168
3.30445431885825,0.733469532698925
2.87963562072341,1.04800794568432
3.08762331497242,0.888448671954445
3.0605064752587,0.724997513371188
2.97162501930378,1.05329517487595
3.052362636609,1.01315042880858
2.77004645813166,1.0922160168804
2.88400093731509,0.989474669864358
2.74583843710991,1.09028601531409
2.8273925113505,1.0617406795037
2.84798359286852,0.690964410344168
2.6452764597726,0.996818243631951
2.65851330047018,0.889919158196987
2.49919482089607,1.0479301775004
2.90286688315455,0.844569404319271
2.4282676218404,0.770298746610365
2.94610541356842,0.69466894859155
2.54225668539899,1.0381740365997
2.56236588899284,1.18385423956063
1.89439896006642,1.36046850373362
1.96307004945283,1.4912110427097
1.96756292624243,1.65665636440641
2.09230771962141,1.52371052128898
2.01455871730425,1.56220684681528
2.16772678644463,1.45610675299544
1.73394337300774,1.68336014981293
2.20668285391603,1.29253227805273
1.83530826859103,1.80468373365996
1.77167308977448,1.46813612261606
1.75571753884081,1.56485660990166
1.81457861416449,1.62605752346076
1.4438172874707,1.53447103465824
1.76400124800797,1.83869897071279
1.52548123513573,1.71570444758745
1.33195133211253,1.62562748855111
1.59268360363158,1.65587495395547
1.1402532971345,1.44982535405368
0.968565413838884,1.81603280053806
1.28785359890202,1.43819440591004
1.13725715806293,1.20182796141874
1.25880417603879,0.966320953888914
1.1385189435384,1.11378821803267
1.09333242560851,1.03215085160757
0.876555916279689,1.01833847829169
0.946868791031249,0.851105835749498
0.906589487024541,0.799525768970036
1.13492322167948,0.59909153961221
0.997743490741139,0.719438542313033
1.07113577203539,0.565036205182986
0.996862364150896,0.388918819165423
1.08234873414629,0.396022423135555
1.02921091721303,0.504720760955575
1.11284957129386,0.223226674384879
1.41018500492218,0.138221848479037
1.15174065497888,0.134526466214404
1.19519938554717,0.190853126275523
1.33145692620766,0.0608945895418136
0.941276831594983,0.0120945331174762
1.04778352616908,-0.166508267769983
1.19262712049109,-0.177032222137404
1.17475475299447,-0.153740554775752
1.45694957514191,-0.161888666661216
1.12006370966765,0.0971045597295093
1.18897674686024,-0.083914771275766
1.38755614148156,-0.153090466268667
1.56682505385952,-0.123236002135582
1.24617180654038,-0.151506581446991
1.61350430587863,-0.303706910078326
1.38612337276105,-0.297138667801875
1.65311547235418,-0.254526998711421
1.4336983889293,0.15975038215199
1.68687936474355,0.0516899601204437
1.44127979980484,0.217190797686424
1.69609575485042,-0.159314023083837
1.29318477057536,0.332646735833978
1.30111474280135,0.208051110901867
1.09497673640293,0.199554658530381
1.44011764186006,0.173568978568737
1.33523897948339,0.460025756049533
1.18391028774993,0.13591434741286
1.18510405011642,0.345684101662231
1.25955137003834,0.493616107469323
1.19749627924289,0.452326447295435
1.0483473054184,0.855808155297356
1.0017267657959,1.01998742396008
1.34306753606013,0.807656723975949
1.44515098962951,0.555164863859486
1.17089840861042,0.551958746991912
1.11711326174656,0.869174662400134
1.0948983402653,0.85981410233332
0.900100902872048,0.59219893274724
1.1462543285449,0.832302109993571
0.817821818576983,1.18871265946623
1.27994168817378,0.877262521888537
1.15999918904955,0.826987716661928
1.24491960283047,0.919984214492325
1.3864509924301,0.998813264823788
1.55005359153867,0.888482420502051
1.177439813229,1.11042048285714
1.71009728990344,0.864144163146506
1.4217815558801,0.966950111962707
1.52512410228637,0.78093201324355
1.44008400682112,0.940210506356197
1.31441916100185,1.05018032449068
1.67596425127205,0.821270914315054
1.19976091227615,0.897615456580998
1.52848961406675,0.993597251311301
1.82890564661128,0.802570966160839
1.3800725755491,0.962864738161704
1.6006338033673,0.965306664985321
1.86499783819618,0.823720392406713
1.73033218384881,0.703158703901019
1.43169513388521,0.817949131323837
1.86709819088459,0.748819500171967
1.63688909644027,0.745980130922299
1.50380427708544,0.700617128221944
1.39678801640373,0.642032126753958
1.30352942752827,0.733389356577086
1.18241609380551,0.876030487727776
1.19323313066498,0.914950462701596
0.879187390477691,0.74782626093532
1.07319396017271,0.550052483963978
1.10202149635902,0.412088189735346
0.640825987576161,0.763413924541663
0.620907210483273,0.657506859719812
0.580941548738422,0.568224609937478
0.770455979272307,0.355584557783701
1.00806537120501,0.235457431953261
0.61877117689828,0.129024471563263
0.673287604402154,0.0577108115793109
0.0500911775176228,-0.0971048141041349
0.651821882592863,-0.104527004668853
0.205699574603716,-0.179324000779078
0.401747382765097,0.0359914941364655
0.242123451952659,0.024181350134762
-0.390382465206785,0.0716688423648301
-0.164129114443196,0.00752275182549382
-0.58825239613648,0.0810399831954207
-0.544227981770315,0.102179705072644
-0.709009602238081,-0.142580321178637
-0.793001320879397,-0.0610570886648913
-0.556948263072239,-0.00438025770171653
-0.32200374464783,-0.27107837201505
-0.638555373537121,-0.218342198265351
-0.44316840017347,-0.384581639131628
-0.648578417581476,-0.494410603793552
-0.604943095600222,-0.202708182942995
-0.66876702691612,-0.339566109157607
-0.280130350638106,-0.356043695144321
-0.336543485324554,-0.48932052912123
-0.626828231175219,-0.327747558569798
-0.279965451371458,-0.552186287024891
-0.309796217257332,-0.527229211610109
-0.412136202733907,-0.370218869078693
-0.371294841910643,-0.81038391952543
-0.126189881073317,-0.671637663005868
-0.14741088422497,-1.09548303931846
-0.109419788932476,-0.769655874743261
0.329422451940395,-1.11476778501514
0.362342331339736,-0.968653135383003
0.5116000383248,-1.29524024557692
0.568328767762037,-1.32897919284238
0.272289735096891,-1.61073192637294
0.523025594610432,-1.57911120002441
0.35351015616052,-1.61907201331071
0.576882846901673,-1.91218859842499
0.783617432178577,-2.03321078133132
0.613816323241976,-2.06403049627685
0.471029829812241,-2.13243328441474
0.587595287978546,-2.30375851453807
0.679333016139193,-2.2536369963468
0.994644617246983,-2.63560718140176
0.769004684439828,-2.56416444224198
1.11413979481315,-2.93423285412774
0.987384710185204,-2.76837373781973
0.988251818433258,-2.66128056941763
1.01899527195469,-2.94499389895572
0.940642727921191,-2.69983906075012
1.21092231909077,-2.80639337918861
0.997716666114873,-2.67523277847944
1.34887386359506,-2.99785852285152
1.22207128244577,-2.95620996476494
1.32289841001908,-3.04103268380561
1.25632727139062,-3.09982920746414
0.986192397389583,-2.82559923885527
1.48817735318496,-3.09545164485732
1.92859365008754,-3.31490675218558
1.48628133066431,-3.14857373743404
1.53820305519847,-3.25973626111407
1.51914536776429,-3.09661224237973
1.8272261166136,-3.39553819097156
1.41216999712619,-3.26615832911169
1.12414074873804,-3.11669548387391
1.55597413734164,-3.35975225592081
1.91363933278023,-3.66641143096385
1.79351462718115,-3.5317523467546
1.62004459231065,-3.71647573918915
1.57747892652765,-3.42811603079474
1.55474567174673,-3.80161688738651
1.3300273928167,-3.78998636497601
1.09811673940311,-3.65806823062561
1.68999771920312,-4.0554584688761
1.57428654808554,-4.08627132816832
1.27477623696158,-4.15140182789412
1.47538438029336,-4.10687320873453
1.58625981437921,-4.11834906655606
1.75798766529738,-4.41068999607597
1.78660744208116,-4.24167527585967
1.41323897813153,-4.23078017445312
1.70199239734913,-4.18367710955049
1.6741342795046,-4.58763619269772
1.73476743912399,-4.19705722213427
1.9518424174964,-4.34310916845635
1.42028852993834,-4.16346201988022
1.82436219012579,-4.30229659076878
1.93957600939758,-4.3979925846662
1.97295304522848,-4.31376879228636
2.00262509376499,-4.14846318394176
1.68337595645852,-4.12716559277218
1.75507798018689,-4.33451486136802
1.8801626484864,-4.19513857812492
1.80297249958682,-4.04426591947413
1.87062266223153,-4.03796662324986
1.74386527903964,-3.62781797460963
1.84531427067939,-4.20691986603643
1.9465358682682,-3.92610170707141
1.84249085055258,-3.89804063269728
1.74527401441399,-3.46918617502897
1.93206177213854,-3.68950823335375
2.33231067096594,-3.83470686891347
2.08057670184172,-3.85975092544638
2.00995762205477,-3.30785156905466
2.19458253185993,-3.69674815128718
2.27361242503473,-3.29861005323095
2.22869551065556,-3.68448964553146
2.58469582590117,-3.62100051403814
2.40371897274234,-3.44508322157083
2.38041605006866,-3.54693104127841
2.48115754444628,-3.79452090589721
2.47065941591855,-3.64620377158913
2.44129512387688,-3.39596256502076
2.35087712445487,-3.17407359513787
2.723885665757,-3.29554822715235
2.38736797882443,-3.03293659903937
2.68477738411752,-3.51100365010297
2.91412474660141,-3.47119443566964
2.57144452714848,-3.35906334388825
2.73347174833336,-3.30012618786351
2.50099540902216,-2.88486693263492
2.39492981008013,-2.99507473329587
2.44139839220249,-3.27602174121322
2.95220922569673,-3.43577640905074
2.63644976621259,-3.18622153200083
2.81614828709584,-3.22513532121873
2.66087111207762,-3.03896016148021
2.6592580308238,-3.09427965182344
2.50408963643204,-3.14411952004427
2.35792358725504,-3.13345424800444
2.36109694026494,-3.1682314503406
2.70855882986815,-3.29453936202602
2.45515602625506,-3.17404286498038
2.70282813593061,-3.27731540638567
2.50542140556076,-3.03295605371446
2.55580867987801,-3.08959430242724
2.21649358587624,-2.93148353372145
2.49877489366568,-3.0976822645281
2.10060110283473,-2.85447196884956
1.86071266563594,-2.81854824702306
1.88321192018917,-2.99324417542348
1.96002275540793,-2.75696388233942
1.79354205838415,-3.04325414020391
2.48891434582834,-3.05545789708771
2.04478359787182,-2.60632299725911
2.40460250487673,-2.79818538910019
2.18977364579275,-2.81808862832318
2.17267087956236,-2.46511890679285
2.28924466942998,-2.992758861808
2.55153521626498,-2.48380260787697
2.32577667774379,-2.54595094108618
2.45242709803423,-2.64766068285002
2.66117989603554,-2.55413998010926
2.75579693197062,-2.45570869831088
2.35613416282995,-2.22583734143211
2.69349263863093,-2.63297631744983
2.82294520616279,-2.43115474155257
2.3856616912635,-2.3117385287067
2.70037389400323,-2.51233563636037
2.84145642944546,-2.47167266413621
2.98387661168779,-2.53208431773597
3.23560146278323,-2.5327283872018
2.83066021119115,-2.75418413281701
3.19755813740606,-2.58895113386656
3.16908047272808,-2.52679676002731
3.17263310969931,-2.55775052740421
3.28385667830843,-2.66392030225946
3.21068118901192,-2.7854986676581
3.37489749564029,-2.70379870778192
3.03547317317593,-2.7835657572414
3.17090474602027,-2.75230198360207
2.99104983516667,-2.70636353240902
3.06204401747145,-2.76759718905926
3.35285636101211,-2.54444186022863
2.98760088617459,-2.68334315176323
3.04869900123105,-2.464417989
3.23993144682194,-2.52041817393334
3.27927827116975,-2.64700648843521
3.23261100768717,-2.53501436356169
3.19212979257803,-2.42786947228319
3.18486098863088,-2.36592848290152
3.4802781544276,-2.44367292005291
3.05307514287819,-2.13607451847278
3.13788301803032,-2.20108705467695
3.01948225994692,-2.15706459579879
2.98982525544304,-2.04937205906799
2.74531056406384,-2.00391612860487
2.70535487887426,-1.89887569623783
2.83434748982036,-1.9973126215319
2.94318675054653,-1.73462299908908
2.72209820724235,-1.73664591038635
2.52044359233926,-1.64427131017024
2.62027872152839,-1.55765008958559
2.95826901102472,-1.58224876210199
2.72476655119035,-1.39041365986615
2.7594072672208,-1.2415465803568
2.74820324832068,-1.2536202638104
2.29101479859693,-1.12933449403174
2.82556100052324,-1.24459241000454
2.40195654653883,-1.08200690222637
2.62093629230957,-1.23674602943732
2.38134649229334,-0.987220345313013
2.7135578774285,-0.889299861750376
2.75973103573413,-1.29636914185259
2.72136635418964,-1.33639465943834
2.64417687711412,-1.23506629447987
2.79987339660278,-1.18819504624636
2.50564126599672,-1.22244937553697
2.41020402833602,-1.38303341800755
2.76376726191808,-1.45902698567371
2.29421915414878,-1.36390914190679
2.18676305109768,-1.08823662395221
2.3274220756639,-1.57391884665104
2.12881828335818,-1.46983747942743
2.06648854819874,-1.91451865002115
2.23406727291627,-1.44837243423472
2.24939932159642,-1.73602199843712
2.41477662228955,-1.76436943751437
2.35195896656511,-1.71048739484849
2.36144191203337,-1.71141338667683
2.30982291713652,-1.70649903614118
1.89507663853305,-1.90876523179699
2.15724132331776,-1.95952646635532
2.0740345445596,-1.71863201600285
2.11947867379716,-1.67382118684432
2.29404355678874,-1.92281434249291
2.55139683481638,-1.83328696026111
2.07707856648184,-1.74817131025567
2.16846017694969,-1.71891402423827
1.96233943122323,-1.59132860327792
2.13761157133328,-1.58634371960405
2.05864451654284,-1.78429614842817
1.78942807669374,-1.37590547248991
1.83116723598695,-1.54245436716931
2.21503775302144,-1.45493533636397
1.96971894074076,-1.48815629859035
2.30527064808982,-1.54420481451593
2.2470252120841,-1.54870853062959
1.96382499908643,-1.33166409084486
2.12743903030401,-1.32711599527493
1.7725361124164,-1.31045468515102
1.82290931068594,-1.31818873836249
1.63635410571497,-1.35933450887832
1.42517057795723,-1.04987508596377
1.39021121714246,-1.21319089226581
1.48261033777172,-0.952260864695426
1.33308388511015,-0.865417228269324
1.34094136303394,-1.03486764128125
0.67627114850658,-0.743321148534555
1.2573630458317,-0.753077571028426
0.830767907207439,-0.807309313345162
0.982539504518241,-0.639006382804267
1.03826800078884,-0.881232590583777
0.904826954954806,-0.898676473676294
0.975022027599785,-0.660917238976263
0.807222729696053,-0.762585561472485
1.13553210965446,-0.842757239854941
0.68202805533626,-0.665663115042434
0.715772184290682,-0.521042246344116
0.400689777533914,-0.621685217714424
0.337617806180891,-0.73675663796139
0.813101283302231,-0.990822943429966
0.389947884747892,-0.57353958182119
0.41082684357682,-0.928015838387139
0.179173376708918,-0.790391811092596
0.366344738288106,-0.776036536786428
0.348156975288859,-0.694328236387602
0.391458722858927,-0.941266910458203
0.435621921431376,-0.399072842110957
0.698087491373356,-0.837819467568712
0.551292102242151,-0.800621151859749
0.655085823155874,-0.675364953338434
0.598758941708768,-0.659437823394198
0.63031971079219,-0.72325587738109
0.376943822788696,-0.314804374499351
0.64842502591828,-0.547026682775397
0.463174497822415,-0.251825406411576
0.482524928284313,-0.420446829311395
0.535975321438256,-0.143901010261041
0.938331980700955,-0.349627002185022
0.847941380438226,-0.516428959376787
0.886669263313339,-0.311030798717104
0.945360536401739,-0.183851709139458
1.12022815220868,-0.397341357719133
0.821628802571169,-0.153578279032448
1.03654768083414,-0.398212981884777
0.868370185431594,-0.269792913004141
1.08868322454386,-0.550870056885736
1.38406937193243,-0.679152109578923
1.08972068743602,-0.471945468841512
1.15016756223722,-0.549065192384422
0.926134570239368,-0.676556583205953
1.09651102506395,-0.628502780173841
1.09904826550114,-0.57383467460578
1.14073582046338,-0.718204536175096
0.996473515075785,-0.742265160165185
0.841886852825283,-0.598471215598668
0.908761546444231,-0.965223724757171
0.795599440011643,-0.943216548938616
0.898124958903104,-1.08016448639237
1.05358870574177,-1.1556732976515
0.92760891463984,-0.902109729393432
0.741253908062443,-1.13415421378688
0.864205981211499,-1.1712721330675
0.704507393410298,-1.12309028644454
0.292257813226751,-0.784020005426885
0.306179624227426,-1.03859723211615
0.138661534546389,-0.730288533493985
0.330403285542694,-1.19082322161755
-0.113464892948906,-0.920416652360404
-0.0794160483243924,-1.12436960010241
0.10697306446137,-1.19342975545222
-0.0367040217849611,-1.07174457728299
-0.15352583128509,-0.864072286821593
-0.261894347222996,-1.0753598283347
-0.11788231153724,-1.2420112539237
-0.092056939797929,-1.00726639188376
-0.35380863325283,-0.844083444514107
-0.52408988523519,-1.27389571198774
-0.574950523083918,-0.789608949439461
-0.539976495318771,-0.883809035929164
-0.571451937677749,-1.09224042182114
-0.624939156104696,-1.06722671500407
-0.531065596455675,-0.828986956899946
-0.265686429255795,-1.06520046388423
-0.728826248710189,-0.844974826183735
-0.69505519143303,-0.957665338242217
-0.488145436572026,-1.15031609065518
-0.568059229347492,-0.986734695980262
-0.51838321917843,-1.20063340331395
-0.873631898313699,-1.02707705598821
-0.734767483930449,-1.20898737216745
-0.412299661670031,-1.05716788523711
-0.715596918843286,-1.20736525843319
-1.00917557762806,-1.03862600684636
-1.14286909174967,-0.872416325695135
-0.812942800886464,-1.01248830950348
-1.22600830959036,-0.7895311557694
-1.33607700292919,-0.943392139800545
-1.54226052698039,-0.638435328598573
-1.32928917389258,-0.916641893484194
-1.23087590772245,-1.05767345212285
-1.23409578008122,-1.02688920377563
-1.15774720520713,-1.10623986060879
-1.092608048521,-1.13201940376764
-1.63668589322717,-0.823575446313291
-1.2702465124146,-0.982741557897915
-1.7114714098679,-1.02794532058401
-1.40720151034519,-0.993306093996394
-1.64475037162889,-0.846494083626801
-1.72261339826893,-0.822412908003411
-1.66785053319995,-0.64370546316399
-1.68204226472569,-0.629692346447244
-1.67524017417479,-0.669492969729084
-2.19830627242697,-0.0754580170435114
-1.79092245694728,-0.142169741839357
-2.07825846832841,-0.032904411587233
-2.04341868088958,0.0820158322755844
-2.38453417039221,0.217313535504298
-1.98490157793308,-0.198194005471509
-2.01561729792357,-0.221653912498295
-2.11734037666142,0.120766179580246
-2.19258718587672,0.167871280577197
-1.95760200058157,0.120877075552446
-1.99175553103213,0.19525200333629
-2.09048972110996,0.183849782504315
-2.06140705316249,0.162033412215631
-2.48335110001841,0.040007477648406
-1.92426242774967,0.0478155751496098
-2.18926300514114,0.250303253178064
-1.98911011969932,0.103175448187328
-2.03232862979862,0.229096920871323
-1.9832841448168,-0.0754677234946745
-1.91427242343062,0.27632817836193
-1.85529654983958,-0.0677337843504421
-1.90574401582632,0.0499892355774697
-1.40709407177694,-0.0222390328305334
-1.54153411926862,-0.182101517488408
-1.77909756275313,-0.11215899404322
-1.54459432841772,0.141631774414541
-1.61573633597086,-0.203711756752862
-1.18395747843972,-0.416490516967549
-1.34843664989106,-0.474490613178556
-1.55442678585361,-0.468827542905409
-1.47026556568039,-0.535018374309675
-1.13808449864074,-0.826183694114623
-1.31852282800643,-0.653725209555183
-0.923845430883526,-0.821709931157418
-1.08174731504283,-1.12248934833793
-0.736179075151382,-1.27747479252694
-0.732120711114306,-1.31795984665947
-0.673212695405405,-1.27846393682888
-0.735116115867518,-1.34469573306937
-0.744941096536296,-1.4730589963744
-0.642932465843082,-1.4773030327579
-0.244266649416814,-1.73606179910603
-0.450777959600339,-1.66335509159553
-0.596112771319969,-1.66922942349324
-0.76736169694229,-1.76529285656252
-0.387687098744571,-1.76841723923937
-0.408602989786774,-1.86719093747285
-0.300561356282892,-1.80168179011228
-0.280301524736884,-1.94962211668442
-0.243923834141455,-1.87186245073572
-0.331724259340824,-1.85746417308847
-0.399143624737244,-1.65407061432253
0.12136289010332,-2.13995953546896
0.313054355457711,-2.17911599551562
0.216678675706456,-1.95704034586851
0.295761578996106,-1.87154526220281
0.0801091885446444,-1.72819127635267
0.549136990903731,-2.00869220712652
0.411923911428117,-1.85370605053642
0.146066881518361,-1.86731914283584
0.580332425030987,-1.68970828713847
0.64682283474354,-1.73253172348879
0.747983628879747,-1.72582259086338
0.901595546670905,-1.65314755915969
0.858611175097328,-1.58925337347118
0.638679774173592,-1.28549622400123
0.769139115059679,-1.4088307336927
0.854236233306692,-1.18449763937473
1.0043860896426,-1.39549173018154
0.856577289608717,-1.19809438304863
1.30388816921503,-1.2629634649835
1.19475476022206,-1.21865277379651
0.911172681701336,-1.1212842713711
0.884473039107456,-1.10082893865036
1.45799931806712,-1.43795509799579
1.46798282272636,-1.38801269131555
1.46672101516191,-1.25735386464945
1.33004214536922,-1.10925660884571
1.37962859141652,-1.3532448755615
1.25959891957433,-1.33140333166089
1.27590114120731,-1.42536061248701
1.49092243812222,-1.37700294671596
1.53867787742962,-1.61312518781984
1.55731028408619,-1.65458771955795
1.50218769846436,-1.53554101514524
1.24659451853835,-1.3062232943734
1.66033727237601,-1.52979032326021
1.73969503685078,-1.6799813515085
1.41122588980145,-1.65180534243866
1.71832801353771,-1.8914363627172
1.82995963285564,-2.00920164088091
1.64424827003899,-1.91639214615537
1.77836202855676,-1.93826406323324
1.83047972070833,-1.98555470416081
1.91477589153464,-2.09271098406158
2.04660499127214,-2.11491844872211
1.75272928400133,-2.17852905314375
2.34246713358472,-2.42031655394264
2.08752611332831,-2.63726164759349
2.12660460269043,-2.72146270722323
2.25565504351768,-2.76145546246114
2.26570770408858,-3.01511926568408
1.88870622324924,-2.85176528827744
2.17319173740544,-2.96820770521475
2.24184641805112,-3.14611726292167
2.17918293427096,-3.16197379223617
2.00301982939436,-3.37519047097689
2.0015398477417,-3.24012959520283
2.00891444091095,-3.19088578529342
2.21556955314758,-3.56832938556496
2.08601783623996,-3.51742159861342
2.47961408656931,-3.58662406597175
2.06435812356171,-3.43618573475143
1.70819309495846,-3.17728038149461
2.32662223120107,-3.50118394034624
2.21711394026765,-3.52923869830843
2.06421877050425,-3.4968539810544
2.03983107445296,-3.2957485608261
1.97831273751921,-3.545162360568
1.90320190212491,-3.32902218721362
2.06289500310673,-3.43897153755919
1.32402189463592,-3.06807076344006
1.29529926016844,-2.95622071906373
1.52363355222534,-3.33703001038186
1.50114334346694,-3.1975763731001
1.25488378506976,-3.06812963742809
1.62254839098489,-3.1495449897572
1.18992384900973,-3.05326580110439
1.48281233724344,-2.98831180059016
1.30737347674434,-2.9463305674466
1.27398413790548,-2.80999231722075
1.33142524438444,-2.72050558052761
1.25938690543961,-2.78599346346352
1.48337349924032,-2.87700784777266
1.68407354692111,-2.83398575298004
1.77907430341045,-2.9337562349142
1.89912150421787,-2.67985135451627
1.24839066737039,-2.51942558932662
1.82800854537997,-2.82754915709441
1.58188612266795,-2.78127633041923
1.78276315439355,-2.73910217614237
1.92645598499486,-2.89570251905941
1.89178322272603,-2.62703542611063
2.00122437340646,-2.49060877132418
1.49947087851381,-2.34363777241256
2.02240999200133,-2.69676499348815
2.14067270859124,-2.52525569720968
2.0876397575138,-2.65708629860618
2.26885811530971,-2.58645453050413
1.66565779135912,-2.36296479547634
2.06944104135868,-2.57712339765995
1.7581020600209,-2.39547583962792
1.83159914993112,-2.24064237126708
1.6278138620934,-2.26724261157672
1.7248081050326,-2.4709578356719
1.70191677105569,-2.47580817683888
1.78320089070828,-2.30482512570294
1.77162387971588,-2.33598501306208
1.41964191189488,-2.24583387553501
1.1860956339567,-2.11203888655504
1.44814155991643,-2.18930060164293
1.52203031473079,-2.56013432309975
1.43874716094964,-2.32217385012078
1.29454569905962,-2.52288417680776
1.4882151931514,-2.46353162335107
1.26618007258637,-2.51929007161342
1.16570648466941,-2.31955932234377
1.03671167464913,-2.38881163950183
1.22101428814097,-2.63347290742449
1.27440037131519,-2.73069385724051
0.99839432989125,-2.49440518235098
1.05845439539813,-2.5284493747515
0.778368590665319,-2.74472983551545
0.667028670635424,-2.83385081670532
0.609333085139381,-2.47673504707056
0.526822754178825,-2.68750932204354
0.398442493836848,-2.70242319030778
0.647088371412486,-3.00887613768142
0.579033146733882,-2.91166029089538
0.29730366746869,-3.0297082951616
0.398825865056875,-2.85550228932788
0.529674040475837,-3.10173861511307
0.468770393791688,-2.94876342989177
0.45286168060266,-3.01931852731178
0.390957914173912,-3.15521409030856
0.295090664580488,-3.08983363928898
0.385163422235044,-3.20243742446672
0.403048273187287,-3.13527083970158
0.542366236211613,-3.26201067656801
0.475383461218538,-3.36010955054186
0.472061752709016,-3.18293116890791
0.782509680130407,-3.282520040565
0.882579265142787,-3.18012665569855
0.527883244312997,-3.04952045292255
0.648818049841642,-3.21560266470073
0.559093355567057,-3.33094381421949
0.70387788879389,-3.28596094445789
0.978656464461217,-3.38809191973048
0.81221686240243,-3.25125034232219
0.647851453847691,-2.92249462702607
0.499170546564715,-3.05008309513344
0.80417481172315,-3.07976129250872
0.515861854958686,-3.18012487708697
0.927695473439932,-2.9289511145608
0.977285541707782,-3.28543454534944
0.778060145859357,-3.20981238847536
0.57663236326381,-3.07641217558396
1.10870455461057,-3.11948846898249
0.777302901146747,-3.00169236529395
1.16945689300857,-3.02903771347993
0.907524476961613,-2.73879809595976
1.09277099221763,-2.91628328095456
0.760992051093206,-2.53254916755517
0.518374535874614,-2.54673820853931
0.655403756864388,-2.47705830039394
1.21251350507106,-2.73073275875648
0.915471648226938,-2.50848006905201
0.702256688902715,-2.38290939570397
0.681958664067462,-2.47398989107073
0.561900432999357,-2.24659892719041
1.06502671956416,-2.4471521929683
0.754697374679412,-2.19922256850305
1.0202398807228,-2.14068967727368
1.3800470926436,-2.29990610846373
0.8940049024032,-1.90939766560963
0.992271100216545,-2.28005032854454
0.948372275856071,-1.76878126919314
0.741316573524919,-1.8179659390584
0.588340579457634,-1.67529986858452
0.653418789343594,-1.59436115113741
0.680945588654,-1.38779235310481
0.248507615838822,-1.4179272008505
0.212437321091274,-1.1205543578627
0.509249756110847,-1.2506611592338
0.599704122287353,-1.33167095456231
0.355756815261046,-1.03760899169933
0.433763467077218,-0.988448727297432
0.418756663936143,-0.917016439336206
0.484553822942026,-0.952692248452444
0.53523708076228,-1.03539034239013
0.269544669429092,-0.883803758263181
0.0864941559865274,-0.705127035567227
0.267899029743695,-0.949707127903491
0.293793831035173,-0.9183245405301
0.0524671027937091,-0.767005999643462
0.533736181608155,-0.714730116014138
0.00577894522775723,-0.470889802574217
0.320708197267896,-0.541435863199563
0.386961237089102,-0.667405583778464
-0.228140339008814,-0.373886422320449
-0.225322566434499,-0.496572594708057
-0.462954272537499,-0.162507133555313
-0.295505457424542,-0.509936950527767
-0.407946399708843,-0.200261861206394
-0.307389383857934,-0.163620933348377
-0.569106443243156,-0.0596701836376822
-0.366552952488896,-0.248018376641026
-0.525913120938071,-0.10078087019484
-0.344354866507147,-0.19349825958667
-0.702532193641657,-0.214325676857418
-0.653286992359702,0.0401995162209568
-0.654486099935024,0.100632277651339
-0.551224406121166,0.0530810085094797
-0.620642903497365,-0.0416288681611346
-0.803500464974692,0.21305711995623
-0.848764304464338,0.0294613148992093
-1.13039939673252,0.267059494958499
-0.906586958797529,0.18338840580358
-1.13235826148529,0.431101370833902
-1.0162430829954,0.185485520814898
-0.736911267463686,0.133693794954273
-0.769496067692844,0.0978348202211975
-0.827212818621265,0.0161836518637085
-1.22681549200643,0.1917367709684
-1.29433874786625,0.319424196410077
-1.01459355111188,0.189613053261087
-1.49627433713871,0.067199375615085
