6.82345811952786,-1.46714678922805
7.2377843773608,-1.89234504335349
7.16364191172191,-1.54626280843732
6.43606801622603,-1.54464222928671
6.63811561520926,-1.79344037444402
7.05770705848792,-1.71563324522704
6.7984661438917,-1.26684896793742
6.71658858803367,-1.81295497028221
6.80086673167747,-1.95975152633341
6.85944484311124,-1.4519917443358
6.6099253286047,-1.09419850448223
6.60035993379819,-1.30297951068071
6.46421528958947,-1.25571817766572
6.53593231468662,-1.04141171434433
6.63604234022625,-1.0042170611264
6.70043560014826,-0.78622707716472
6.17386071228593,-0.399532611604473
6.39713571051658,-0.410266266413343
6.40131901082746,-0.466052950603736
6.66010674007701,-0.538050492453633
6.48099603320112,-0.367732115345353
6.62585347905434,-0.157408786618278
6.29650858241359,-0.140991486941623
6.50815853373697,0.0472672928336144
6.18016477205144,0.0568293934684203
6.32407466497903,0.0695410091164962
6.45450082744272,0.252590829442083
6.14687964958179,0.183017830818627
6.3800503476324,0.204585737549435
6.32254980444841,0.33619721868959
6.13911996380043,0.779614515787776
6.35081731038855,0.768287894613136
6.22662552701282,0.907041465925249
6.42733297790821,0.938484365801006
6.52107008115649,0.874160044850424
6.40669918481529,0.679718121840815
6.29254488161812,0.643823747956673
6.45420114555696,1.02196603411662
6.40592986677293,0.813035908846322
6.13224523602407,1.10684727926811
6.09442488818867,1.30181767108882
6.25410140984583,1.0142440599423
6.26445788023342,0.949386071574147
6.10479562800254,1.15462953991148
5.88285788360266,1.17391757565116
6.10250281620464,1.31706104681111
6.20903917779368,0.873850397856915
5.92700780043866,0.976744952422744
6.09673680682595,0.953147413306914
6.14202933837558,0.8105836377247
5.77811279148372,1.53018833002433
6.12710237107899,1.31372538705273
5.81995927440216,1.46644633558723
5.8243608548324,1.75606273804675
5.95407415533483,1.73947573207275
5.90933521660251,1.61225484396895
5.73857016752979,1.52842357884972
6.16515121485219,1.37591585700881
6.16224807244245,1.66855736585262
6.11912613768244,1.48376215291289
6.09677155954563,1.72776220073021
6.07684972388786,1.92315681991472
6.03911885299787,1.92733957774927
6.32099965679155,1.76431900551967
5.96999760769446,1.87285648101098
6.13775402216411,1.78044975955648
6.14366167315818,1.7470701076588
5.52517487018375,2.19765003043729
5.70665908982056,2.39475500529433
6.01091732749215,2.32242043746988
5.98094790796406,2.16440612937066
5.55359644116855,2.59129516635723
6.24737736663383,1.91976609038517
6.17484708680503,1.67371566520499
6.28902564262569,1.50815207603886
6.28213028347405,2.00284448015597
6.3144766833843,1.28602959406974
6.32308814686592,1.62490584265097
6.31886023822214,1.16232804680128
6.16384282915448,1.40342732067382
5.85651408868999,1.44121034571546
6.22227145236244,0.946896892676969
6.35752167219973,0.127010675928941
6.40938955531559,0.344566249369288
6.32341361353297,-0.0292382057130742
6.4247520945166,-0.0642115185791969
6.33849081061941,-0.316490035112138
6.38571751904125,-0.535665498615238
6.28787518562868,0.0692488925496772
6.37739345950489,-0.810849012591263
6.08863072929652,-0.530236799772651
6.07033768339897,-1.23116806111863
5.58372249888028,-0.338596605382668
6.18940842732078,-1.11040545986974
6.09146930805528,-1.21874463830665
5.69871635008796,-1.23653402814874
5.97139853530776,-1.56791502328782
5.81980622608303,-1.82512954466419
5.69639077587332,-2.03011464541081
5.86249964991411,-1.98672052389105
5.83043519245437,-2.19766487539732
5.51171387856655,-2.34343670923642
5.67975291042429,-2.43582341005919
5.34260242621077,-2.71609280911077
5.4173465969508,-1.7883867936964
5.75897591757081,-2.29221702136124
5.53632288271171,-2.78301588244104
4.80481706871325,-2.9830671360643
5.35720581727883,-3.21784258159241
5.41291923747866,-3.34048248118452
4.69102252923594,-3.39845005897024
4.68348691583461,-3.64630129482688
4.71131370623425,-3.71423701642441
4.61530212769033,-3.88113060465055
4.98793705369951,-3.88293107057239
5.03337348685566,-4.02893917121666
4.4293284069881,-4.08453595962382
4.86424674569303,-4.22962530733914
4.7198065001888,-3.06184686108811
5.07730318758119,-4.10729238903119
4.77052605186284,-4.38206175451242
4.99438013952111,-4.30433480801347
4.72271185433993,-4.74267868358632
4.58358985991775,-4.93693157100528
4.61300876498543,-4.84857524347693
4.67420477696353,-4.84738031440048
4.94128535209414,-4.6014352213534
5.02835789858466,-4.40680014984236
4.59334508503185,-4.85335660373563
4.717064380057,-4.99185191596438
4.99127972017457,-4.94188442308977
5.14460838168222,-4.62680382398397
5.34813700189652,-4.10750313501547
4.72586011099606,-4.90530187435288
4.93858782995227,-4.74753803875487
4.86777519993553,-4.76128817125856
4.94045459052071,-4.74047120378165
4.9489537049033,-4.70918370627758
4.90590221497018,-4.10737614355124
4.9479066500529,-4.90417264776977
4.79548711750483,-5.09209261183442
4.64315212336891,-5.36558808148157
4.82147209787756,-5.01014521213182
4.42692249255976,-5.5538430744677
4.60975065972803,-5.63767488523443
4.19072004873798,-5.78659491223427
4.45098802612239,-5.55913970674915
4.07809507736998,-5.81275624515437
4.60490928163578,-5.91085739605239
4.24865231771525,-5.78055096786397
3.79407040175114,-5.90739944077177
3.8331123885951,-5.90747991335971
4.10406810333525,-5.64200048002329
3.72867265678409,-5.94086755690793
3.40479882016597,-6.09318413325893
3.44129529453304,-5.88383119339993
3.44643386359617,-6.01879968487851
2.97186786024768,-6.00784177574371
3.23349225271096,-5.89540774103774
3.22031753832194,-6.05622422641305
3.06668497208482,-5.94748512534991
2.71698560410761,-6.08964700348878
2.54574455292576,-6.03074675776986
3.24261392087592,-6.17434438481784
2.53894634787885,-5.91606402684529
2.98171160346884,-6.29092788187972
2.79607782099332,-6.20188990945269
3.04929116925499,-6.14224351154119
2.92330870166475,-6.14985701813923
2.84458808368221,-6.34109626738699
2.92501870097539,-6.23251831823085
3.53851585910159,-6.12887510744476
3.65290365617771,-6.10514208124437
3.69039242414541,-6.14900197215085
3.78529015685637,-6.03804833966324
3.86013764464752,-6.08552477568612
3.84138399547498,-6.2905241540539
3.98493941264559,-6.15101829101162
3.89964022533601,-6.01266921491611
4.31724965545556,-5.68279495052489
3.82370114924028,-5.83856476912714
3.86733660887119,-5.88038444882344
4.24713092740128,-5.7337000170487
4.4456203504387,-5.62883239539942
4.62201995747858,-5.06603016540199
4.27777798205689,-5.65243031818137
4.22000042619868,-5.5474032704994
4.66568917813579,-5.26060846658522
4.80277707631452,-5.10050959723411
3.95767967532361,-5.22365470792071
4.65862021543699,-5.07847437625
4.81560025357628,-4.99789055603006
4.95892789948665,-4.97537184568688
4.9532796712363,-4.38519038548586
5.06148380208773,-4.49291883671859
5.01543246956978,-5.20491563753159
4.95268250741283,-5.21859753859099
5.07428105751246,-4.92545184280039
5.00360549312497,-4.73620785256236
4.61120275824914,-5.26999401859636
4.70069361293395,-5.15827142683507
4.98317480432697,-5.22256298555195
4.63495170351409,-5.37115451477041
4.67409732179965,-5.25616082441786
5.41192192290766,-4.82910992419249
5.26118823751,-5.12266472907409
4.98020548671608,-5.19972847845953
5.37021619784689,-5.16865115922152
5.36144791461302,-4.69829251888425
4.43817108700356,-4.12601135930585
5.344456585957,-3.95554468220419
5.11372949591113,-5.04800665313237
4.58910138035935,-4.28623346289504
4.77073111143784,-4.62555564234496
5.64400062827829,-3.63790978656292
6.16391485591157,-3.87520256689985
4.80348765030348,-4.47859169480803
5.75518457028539,-4.28900481504123
5.53155172541586,-4.48221207569946
4.51911588941492,-4.00095117455385
5.73041626660383,-4.60592761861202
5.66676736435644,-4.71930870598292
5.29197111362297,-3.16945772098565
5.78091883181342,-3.52216656016749
5.59991804261294,-4.46185566844627
4.85592217481664,-4.13657508811605
4.93362590824367,-2.88573060392972
4.73200241175007,-3.93811538564591
5.49687444430111,-4.21565421570481
5.00266878902961,-3.99212302697124
5.07447252670017,-4.05939845233618
4.45171948382899,-3.76696149057782
5.02261383195229,-3.80968608002189
5.6060520794304,-3.14639291661158
5.42445534243936,-3.73093214581153
5.14698224042317,-3.71716573824443
5.4801274113485,-2.62149974247789
5.2376991315961,-2.42072198916935
5.19959493545524,-2.05543739854975
5.27633074606459,-2.09100428585897
5.46234232760719,-2.14355507619027
5.30307545046328,-1.8223071903971
5.65421556758098,-2.23312543503004
5.75213649512389,-2.44157480932297
5.26536820277462,-2.46780963177399
5.57974006624322,-2.4537021865163
5.78097370596913,-2.27699845616728
5.54484567614094,-2.3296627220801
5.63582972265465,-2.19504488864102
5.09595888567045,-2.30066099448516
5.49915833289012,-1.54107512054438
4.96580623037667,-2.34622440333635
5.27219427151726,-2.27446036161543
5.32651263074326,-1.8436483041237
5.36377107197345,-2.17117800383144
5.10166126816932,-1.91301255514378
4.66124287411621,-1.68156898275062
4.54814374680397,-2.5336205126364
4.84605107487741,-2.36694997127947
4.90336127834988,-1.62536245935751
4.61723201876561,-1.7956599376362
4.54058049609435,-1.99738984127696
4.42410216272007,-2.06760454451423
4.3977700346181,-1.91279656571309
4.40871853717075,-2.47348952060187
4.48199540105064,-2.34592339743202
4.39863972843725,-2.5980945384053
4.20170274053,-2.4680998685965
4.28029892818079,-2.85970586283152
4.31895708192149,-2.8893625620523
4.20033255474915,-2.82894291109692
4.11467759896005,-3.13949224722735
4.00689045799135,-3.27814389179045
4.15089449192156,-3.11750469358543
4.17761477881574,-3.21406490390089
3.95102007073312,-3.62240730563893
2.46862026002786,-3.16856960751719
3.10861352031786,-3.4762780724708
3.71802505337347,-3.60666114726207
3.5306593116029,-4.03546578855363
2.68061292892633,-2.70552194664264
2.72338454498153,-3.11683800143713
3.13057515525302,-3.18824974760624
3.62608814363481,-2.67731171152608
3.9470736685637,-2.88050087192817
3.94784241329591,-2.95316628401834
3.35129661890006,-2.44992939933738
3.53323429383496,-3.03337480794435
3.97957649228922,-3.3250048820087
4.13272674155457,-2.86874200870228
3.74360313046772,-3.11023994315976
2.95358080360073,-3.26652630344437
3.37929697166612,-2.96606905088194
4.24434257636736,-3.9863990278985
4.40649581324014,-3.51889886914546
4.07219548400184,-3.86789008047103
4.49150557797825,-3.69736752516816
4.65749726105097,-3.65539534540341
4.39559795496905,-3.41903859734486
4.32517091431296,-2.82001420657178
4.20641470591366,-2.80769812482185
4.44493204388333,-3.68975998055225
4.51668239310212,-3.76621186077735
4.55968505146347,-3.03290745686902
3.78136405579845,-2.5584963946486
3.5168788711376,-2.93154013855583
3.72280709613641,-3.33582985542461
4.45963274055707,-3.73448219300488
4.25974107419447,-3.65353756110679
4.10079152375744,-3.50474058736488
5.13201499490803,-3.12328874533059
4.94720668948485,-3.76895706869582
5.26337308254073,-3.62602361935269
4.93271301391227,-3.8474751896279
4.54047697968467,-3.7358122205949
5.01111750273488,-3.72607781530968
5.25857535751319,-3.5539646240927
5.80650480689555,-3.01306719460811
4.94056846404956,-2.01578925268489
5.01439845729833,-1.98449407325927
5.33796071765032,-2.3596752173663
4.66653086950399,-2.13918139073985
4.58727532923646,-2.3679932561544
4.79171749006131,-3.19009758210171
5.7681910160109,-3.16960778096205
5.72517351976123,-3.14709757284876
6.32050315152105,-2.26312008031369
5.04323182209373,-2.03884837346179
5.57918607160278,-2.09611281237986
5.98295830547635,-2.28696373228401
5.85730660345996,-2.15069763176401
5.66070970410731,-2.06997750520074
5.58260634587872,-3.01807738407777
5.69334836149363,-2.92872222307362
5.88507848136095,-2.60839298176654
5.59498894230445,-2.86110114978631
5.67006620730228,-2.47072331656745
6.055791022574,-1.96199707816134
5.13637641931152,-2.56996425299791
5.83329060682836,-1.80892264339835
5.77337492362145,-1.58327383744681
5.75417699977547,-1.79477730277939
5.62385847877559,-2.03398516759508
5.14484871011624,-2.1682226621886
4.98266545576053,-2.28067427345588
5.70631347051918,-1.91645133875344
4.63103531604972,-1.18006252510663
5.39614671568752,-1.38050253278865
5.50777427598579,-1.8478182922494
5.18577560663886,-2.33161445035086
5.42215889625127,-2.22677005242541
4.71106594989267,-2.12870523694641
4.97198676388938,-2.32408398647205
4.7796163341946,-2.0145252197044
4.78062049474938,-2.35899955549361
4.66412321036635,-1.95322403824824
5.23583663248551,-2.10167427008846
4.8853098716139,-2.26380393607533
5.29923265040623,-2.32080084603542
4.62039557589008,-1.98147439405758
4.65471415528996,-2.18065067985283
4.73270096846483,-2.15292524888216
4.65861099810542,-2.25395677437821
5.2558812541495,-1.07560492567746
5.16280479880291,-1.40970863376831
5.59985518585519,-1.86929934253841
5.6502516744793,-1.7347047436359
5.45538041090875,-1.67926990177496
5.33803543095374,-1.50475470925783
5.5164180279421,-1.65205239001182
5.35823464500463,-2.43933860435989
4.7533418531394,-1.20940647784384
6.05737552170895,-1.64421689483707
4.8933843810829,-2.22191703061315
5.91541832734554,-2.14353930433271
5.66209000968235,-1.17147513255133
6.07996542993367,-1.76700620272079
5.8460646937689,-1.91267159656579
6.42106341750446,-2.33404393611433
6.49334433361686,-2.06813060964595
6.23254383720634,-2.39944595602121
6.29989463748511,-2.00165681423279
6.55701761195197,-2.27258441609686
5.67137518184259,-2.45813247594745
6.0542568301822,-2.27984323555191
5.88146027350638,-2.49234000993239
6.17929551506629,-2.57057282376511
6.49668278120697,-2.01291051786469
6.16301287989841,-2.28821338214922
6.447312724726,-2.35471657838629
6.53589737509569,-2.1239359203792
6.63539187362811,-2.8369225122605
6.06867904048424,-1.92183916358106
5.98316881458824,-2.22330364863937
5.69756339239623,-2.01559939453932
5.62278524292966,-2.19441820343455
5.18744706264844,-2.15562025656214
5.58724489462374,-2.79882675458397
5.0261553150186,-2.42594645241181
4.62240427425894,-4.04369614932924
4.35224828085346,-2.70492070089508
4.32162820693274,-4.1187082042418
5.27266341826208,-3.33542653715082
4.69788236682372,-3.08958104113484
4.48251769949606,-4.36966570483769
4.38678708889224,-4.39501078037374
3.82304921440824,-4.12362770716759
4.74605107324577,-3.79530600781361
4.87873162456763,-3.08500393720104
4.11845046689383,-4.15256052523239
4.91476801444622,-3.85163986364542
4.81339449325797,-4.16463170454315
4.3233299968151,-4.49155122044902
4.23300857380059,-4.36415656288175
3.95770770025841,-4.28994134457275
3.99185009950986,-4.10092152654311
4.43785849121272,-4.00017014461301
4.34547242705669,-4.14038017215158
4.37972525357458,-4.03479625261067
4.39408376104425,-3.86909468690727
4.83199294053108,-2.76096243888542
4.6661896087187,-3.89640516954263
4.82782366869356,-3.23547344877508
4.84070817988579,-3.33315664498444
4.76835485214447,-3.94192087634174
4.94012962513006,-3.26709072435627
5.04937459676904,-3.12164691846725
4.81969228217198,-3.91588226086441
5.10976876383066,-3.45746157439472
5.09390091048652,-3.47657471291045
5.22302549246798,-3.38519099560108
4.58883232737146,-3.83211338521568
4.51814872030341,-3.85423271771687
4.03245091256489,-3.44424573991841
4.41465540298987,-3.64513485013458
5.2835372970002,-3.23062998806127
3.92651148486308,-3.34305888847445
4.28096218936192,-3.02477279718344
5.08597033995373,-3.59691882112818
5.20240723842803,-3.77336861375682
5.05079179151938,-3.88357818415512
4.66395186661922,-4.71741560451736
4.94926917710089,-4.50290733571387
4.59874387328882,-4.77789500053117
4.66398385472862,-4.8693103490955
4.75283238535137,-4.31860406895922
4.6946172841239,-4.92695602196183
4.79872597998984,-4.8109514020538
4.96140603300154,-4.79687423069562
4.54902911069239,-4.99338152781355
4.42260748248343,-5.24514625781781
4.55195410693386,-4.76635485904217
4.66788458290734,-4.48369882965721
4.45718967745291,-4.73984304166625
4.52196102328591,-4.69371239207095
3.82822725985521,-5.3683809018175
3.8518644600647,-5.30230067417537
3.50928816543124,-5.3742814412526
4.2839754292658,-4.82278707078723
4.08113213185189,-4.2667708413828
3.84674894219591,-5.27869392313489
3.89638971189717,-5.19475236231106
4.03585407798252,-4.30223997328688
4.09262524803895,-4.29790009697286
4.08039431616455,-4.49921205468013
3.9467871098503,-4.66639234040454
3.92235273358309,-5.0092926578523
3.54379833306045,-5.27023476147942
3.56313059399949,-5.35241072055863
3.5030159282112,-5.36911770087567
3.70452086180104,-5.25655241018511
2.730738541301,-5.00948364210187
2.77480163824505,-4.45194736640912
3.57503984844374,-4.70008402878843
3.76828273713258,-4.49191730208228
3.7881513105872,-4.46340202002268
3.78017394855352,-4.50370847399479
3.80595205084897,-4.49028438381366
3.64457392168876,-5.13194188723552
3.8245862722477,-5.30016742189856
3.75921116126319,-5.49664159541399
3.81084495776276,-4.30559630619317
4.06086489670171,-4.79488310787048
4.13459676386382,-4.89667911932446
3.42086174702384,-4.78074504043932
4.04895524330808,-4.68425282694589
3.87367608521037,-4.87020266201175
3.97085289328455,-4.68463240329931
3.40984867177621,-5.02765919615937
3.52459089843147,-5.00604030286602
3.54312195979972,-4.90713783455796
4.04465834911384,-4.49455581779346
3.91838329667886,-4.76016938550202
4.18468138280485,-4.59007086719301
3.989175727037,-4.40258773276776
3.77741665054743,-4.79833717519217
3.73449721194779,-4.68593823158535
3.86378943821367,-4.51834970490351
3.96320305563647,-4.47348862237816
3.82848956701964,-4.15772371381158
3.9246077500448,-4.24466602469602
3.85680975128775,-4.65876411805366
3.87018956950952,-4.82779470816834
3.61512052695309,-4.91412095021718
3.36641704612076,-5.05778598317633
3.30318883689642,-5.09486272257952
3.29966581825137,-5.14148224236213
3.21276968551067,-5.07914307168328
2.88804544621406,-5.17515328750888
2.53257583209219,-5.0567794600208
2.71236226066965,-5.04547350932407
3.24114682278292,-4.62109575250995
2.81541446642171,-4.74960967731568
2.62916921877311,-4.67293059010096
2.27947042497048,-4.7699265361074
2.55555140924274,-4.6982885770214
2.53256893078925,-4.68163369175535
2.80387501508204,-3.89151868815953
2.92715038548061,-3.85205474423075
2.73360817506167,-4.42667031931627
2.48595542894714,-4.23940981519737
2.88422182759498,-3.20649765038921
2.99269804706906,-2.76161719720483
2.66398853943582,-2.82972035876857
2.88111604673297,-3.02417124751805
2.6744428125109,-3.23974835724614
2.6409973248718,-3.33328220384563
2.81036987776395,-2.2134665635687
2.85182521681917,-2.30074223079421
2.77270187340877,-2.91707991612964
2.64909225102025,-2.91527415752589
2.29646800521123,-2.7978639644883
2.35939348027327,-2.34711572011951
2.90979202320796,-1.86194144601612
2.90755430115132,-2.22726625666164
2.98429274418606,-1.4539987017958
2.94670878751495,-1.38240221379346
2.82131008083201,-1.51413477488716
2.7505289773642,-1.59473868760858
2.88048345643966,-1.45847558857997
2.78584748214104,-1.06207884566896
2.38729591889736,-0.393840589730267
2.53740575137165,-0.906449493544718
2.58761844901711,-0.693095510854169
2.6547724384152,-0.835861835073141
2.56677464979402,-0.528845948727314
2.19829911528991,-0.346370435785292
2.14147658939808,0.0241910287862545
1.68165177875682,-0.188256772640742
2.39379180093246,-0.373346207816772
2.13380569033383,-0.728645642523938
2.08375535774456,-0.440687427857409
2.07970914297009,-0.728606648898442
1.47783842705451,-0.367498500875344
1.69014630362301,-0.686206694011503
1.79259869073363,-0.605392844726502
1.77926409182955,-0.536251138693002
1.65699528695553,-0.7386186493756
1.83162930441554,-0.950301956024453
1.63850864141358,-1.06897816276895
2.08335786462174,-1.30134904632646
2.12961324953629,-1.47394506016531
2.2332207539861,-1.53917169086483
2.12008099072086,-1.34691213078359
2.12877421623644,-1.46461172068533
2.20256493543954,-2.04320325025637
2.05715621929602,-2.04828133359065
2.07455928646697,-2.25425357332266
1.32727421894332,-2.27471924265833
2.12700386733759,-1.776455138234
2.23114960876256,-1.96564375199395
2.07425478560533,-2.16231389789468
2.05012610162344,-2.4242757430163
2.07978218517372,-2.74788732124927
1.81168320344768,-2.94468585698138
2.09839336835263,-2.60859928955596
1.97053808624117,-2.4493017171164
1.83518918145668,-2.95269017579146
1.93728147414242,-3.09340311795737
2.13356528151534,-3.11904562931851
2.50622254250184,-2.959323484922
2.15902038892502,-2.64331463294988
2.49961415582664,-3.00950058910291
2.20235846030956,-3.45241805507324
2.24147457557445,-3.28819522537282
2.23275677271888,-3.5606067297826
2.36718877474264,-3.27265975829249
1.9848623713577,-3.53711878750687
1.95850880534268,-3.41242673138845
1.58808202148169,-3.44140363869723
1.52082747248468,-3.31275282959895
1.69595020704432,-3.3601031429529
1.89459444322914,-2.53144257482894
1.109431587835,-3.31244073566587
1.30985095692877,-3.36056277290538
1.37911020432132,-2.92666856605865
0.811981962681368,-3.09884258238416
1.22925376045456,-3.07551606448911
0.936910566423529,-2.83136064693619
0.310296503407963,-2.68182376139141
1.14452926035245,-2.6839337943549
0.784187304876658,-2.90949253534536
1.02098562619298,-2.62388549265798
1.1912867784701,-1.99190634340512
0.902277372750393,-1.87319889300377
0.676861512017803,-2.17911773093808
0.115353487983206,-2.97058706025296
0.422256694238647,-2.5540998250888
0.0359693296024723,-2.94432499712428
-0.159634962010706,-2.87432295766913
0.0864510536138706,-2.1318630760884
-0.177162125918432,-2.17978520589945
-0.0388415091664787,-2.32136108952622
-0.109006001503798,-2.61994389023347
-0.424225393400442,-2.53116635756303
-0.267881133699579,-2.64365835788212
-0.25058878174063,-2.5883428004062
-0.576359839076996,-2.5228623148223
-0.395500440236992,-2.54714681244674
-0.773304585826539,-1.99819448225933
-1.61801891718188,-1.86858674841569
-0.591340705467766,-1.93739693223083
-0.998437390004013,-2.35187376677137
-0.807887574925175,-2.16761441263961
-1.5136128927534,-1.30268631075068
-1.4757980682827,-1.45381635073893
-1.56465913415087,-1.58429578863108
-1.54246668652198,-1.56824662959161
-0.924194631981573,-1.46741747249892
-1.247327879624,-1.31212594904367
-1.48374926789145,-0.968001102563873
-1.47349067033405,-0.723399464801189
-1.33591608602579,-0.581909647822809
-1.83452968703596,-0.785862695418331
-1.31562851063726,-0.650250820720756
-1.8500195719448,-0.394559251976931
-1.91669228776137,-0.509283620102704
-2.13787134302462,-0.626194217672934
-2.06658084825414,-0.702393441726611
-2.21635896732104,-0.412025269337505
-1.85416511825218,-1.24206829143388
-2.45791595832014,-0.457325449277954
-2.58097668445221,-0.0965608004563635
-2.84563344065413,-0.547163632452302
-2.89468873208862,-0.707156337383011
-2.81671860086294,-0.699936337212716
-2.01056242722417,-0.189618896330356
-2.06723796716288,0.0940707297217355
-2.06395990961833,-0.102310005929741
-2.0371797020847,0.0394051170680602
-2.18764748745483,0.598488542249402
-3.42467441427425,0.444394477919373
-3.23098529570998,0.609081648234558
-3.46495118107518,0.733443372036507
-3.49433635941021,0.81683359211087
-3.20996997006814,0.844347939279796
-3.32378588018687,0.773059110549116
-3.09816529000769,0.754849012601204
-3.57822888717685,0.417578572991764
-3.61684764222428,0.0870179423739867
-3.44246819674979,-0.222155664509014
-3.69243599451199,0.633243140965008
-3.43222070334161,0.342207116417816
-4.08517018751415,0.840376325652188
-4.05398441996344,0.285459974889039
-4.08649542097591,0.329197970374804
-4.0937217196466,0.496057752445174
-4.22806000000655,0.591693906153703
-4.22639818435434,0.396173388912803
-4.0939561991279,0.706640643423949
-3.70186798403118,0.560938142922435
-4.38677891092045,0.525084770038815
-4.30101749054505,0.36121590025406
-4.21195847613305,0.679329514902833
-4.07811177475493,0.350161687564409
-3.78277657773626,0.814424981922267
-4.46024973911998,0.170818103379288
-4.58039020375781,0.0690435151266538
-4.49519348103431,0.127277849872639
-4.651657751483,0.377835711775592
-4.75920779726927,0.13761771800146
-4.70862593128134,0.628885726062489
-4.93871821311923,0.107747469888728
-4.95810682647141,0.0626111972693502
-4.95617802999319,0.165581552058167
-4.90876166851643,0.226991000049522
-4.80484316856772,-0.0377354791723191
-4.92516641567222,0.00472125019543267
-4.78429576761314,0.0688610942785448
-4.71790118259435,0.132639146588172
-4.67084942696661,0.220434207493563
-4.70613900689023,0.126514713956185
-4.75349387349767,-0.229596260122635
-4.48862843723791,-0.187622228825015
-4.59528760389589,-0.0739600366532903
-4.43577277050591,-0.101132724353655
-4.36286042091943,-0.00820734795555945
-4.29369597003071,0.0210566287870879
-4.09153742518419,0.266322553883831
-4.09450390250245,0.211010647583543
-4.25152827950155,-0.309067364250405
-4.10184380913196,-0.263680877270655
-4.13002851489265,0.387321621204091
-4.25652999398435,0.0739059564038192
-4.23946739282801,0.264586302982816
-4.26864271285332,0.226865402776012
-4.29786801560827,0.22326428862671
-4.18370680881141,0.696883583390456
-4.40207246503926,0.596718104712939
-4.4326345024312,0.503806944142431
-4.35327755153406,0.445927958499642
-4.190234452005,0.247804041459851
-4.57040086074872,0.34208474439159
-4.50876967726614,0.602689676052517
-4.43392610023981,0.896954987961045
-4.72959136669361,0.883315805776208
-4.81745053675448,0.890334875036657
-4.88738748257094,0.88659678992053
-4.66558583442483,1.20553132505963
-4.65569004571452,1.17479467933752
-4.92486273822686,0.922866183354286
-5.0084747334148,1.05271464575981
-4.80380259937432,1.32398579912399
-4.73920966841979,1.09746678747076
-5.14360895219559,0.676653961423423
-5.08768756626092,0.859110795787145
-5.09730751092473,0.65029618464646
-5.10201408548629,0.901375777106205
-5.06653113284976,0.620168445479367
-5.21883009634151,0.130256266345798
-5.33347386608601,0.341030086479271
-5.13000575057447,0.646641213299127
-5.2657196123096,0.656917229785631
-5.25569496141916,0.744251363453038
-5.51221095979991,0.353859594101294
-5.36314180447204,0.585698200067672
-5.51652948859261,0.516481456754132
-5.3595619486997,0.546743691130237
-5.39963684233372,0.122400892823882
-5.51437220800749,0.150297966829664
-5.64244605978492,0.459494320808383
-5.54818636305373,0.374220447270357
-5.53127776846582,0.393791228188065
-5.52591700382794,0.65104061859094
-5.69528932998147,0.54451280978476
-5.52948913435868,0.647817239985507
-5.66467402368253,0.222721222896343
-5.65748155606669,0.323197823605257
-5.57654342527965,0.192233616861739
-5.53749649004052,0.0925719264914587
-5.61752462539659,0.14510694181821
-5.56909924029394,0.151137268443329
-5.41705231067879,0.113349624381348
-5.47830887068273,0.278795883677207
-5.58907991423894,0.0465967238860556
-5.55619932880564,-0.238648386960486
-5.25092692826363,-0.449601758420349
-5.33557441691786,0.175312134810103
-5.51252474234683,0.0156762431828669
-5.21307738981027,-0.460925861721118
-5.83631171604645,0.167230186131678
-5.71827088607971,0.233203185031283
-5.63805904037388,0.185546824163224
-5.47652662034288,-0.172240684567919
-5.3148018396332,0.516860455867903
-5.62642098181247,0.187151395542172
-5.63704789575868,0.166135857545672
-5.70717250141863,-0.0398241142939305
-5.65337668544017,-0.0539414725040096
-5.41089130440661,-0.29724644464543
-5.54263016971803,-0.311819025553702
-5.34699334164853,-0.230532653507577
-4.90356085463121,-0.658311145667074
-5.15293568936454,-0.655818755588954
-5.12193285998977,-0.393283678340206
-4.89838979442182,-1.10834914633857
-4.85310490388297,-0.548117178406416
-4.78566970578314,-0.782689664921597
-4.82674194198555,-0.697908292144381
-4.65038017122376,-0.806914857035122
-4.54061427723553,-0.980645716201399
-4.54050758124435,-0.890249560259962
-4.31380930171201,-0.629353239870759
-4.26888966560775,-0.506891142313874
-4.30555802844916,-0.478813553843206
-4.28672483924194,-0.234388822708071
-4.33210701712281,-0.5805457704656
-4.37774338607046,-0.067506121915307
-4.28933396059736,-0.320981240643866
-4.50329922773138,-0.260012061989231
-3.81325405377665,-0.925826605387566
-4.33807747227689,-0.331828635187086
-4.37921822849693,-0.468519084654067
-4.17163737581515,-1.02649232557144
-4.33944864047661,-0.245210506261604
-4.38056703698663,-0.357212330356809
-4.35553584129476,-0.621251892807134
-4.49490935479994,-0.20325466581393
-4.39653254168632,-0.554905834086572
-4.52263101817718,-0.238570251322688
-4.68795022341378,-0.117279778681226
-4.62904476671174,-0.0636509803232003
-4.46298591271198,-0.373181250226426
-4.54180312184797,0.270878497718869
-4.65687729247811,0.304413269531324
-4.70789284309867,-0.11212289401627
-4.76324747581474,0.1528427233056
-4.82296009311586,-0.26251463837096
-4.69720150277224,-0.195502749769553
-4.64866160249329,0.0392772704184731
-4.74261754673333,0.0118692700468098
-4.34583345364704,0.0588634704583806
-4.54398920632733,-0.138005765288868
-4.59994050480292,-0.185011660008851
-4.63899560873722,-0.129677783860966
-4.49229112200835,-0.653806355264952
-4.82816240669431,-0.439777530525396
-4.86656619696934,-0.840281735028999
-4.85401983604362,-0.477517230437921
-4.95992913673075,-0.668049139217517
