-6.9255397203818,-0.838360163643747
-6.88776378283052,-0.744129177980154
-6.83662139014233,-0.808050115553761
-6.91893830703013,-0.676404108304244
-6.91018266530962,-0.635468067054011
-6.70444734682541,-0.568990652689645
-6.42364707109243,-0.52476384626149
-6.29973230879035,-0.580623540890518
-6.13399836127678,-0.582716557091718
-6.02558314811047,-0.30723834600239
-6.01903322957812,-0.348663847113647
-6.01542914925199,-0.192086859377243
-5.95758339830408,-0.0184639090071545
-5.76800939657606,0.0302321380900751
-5.73410004866271,0.23672883787661
-5.51124542755593,0.258339200819497
-5.44328727543356,0.321528030932652
-5.307019878633,0.283716677304653
-5.3150363407154,0.228365399102665
-5.30875170950919,0.374855858662782
-4.93431340133251,0.250885951579258
-4.88354200522232,0.377660905267232
-4.83336676057002,0.297269546324164
-4.84346317007313,0.383283413842052
-4.85412205148384,0.440889804749094
-4.77346332913372,0.331406918642173
-4.73849136552558,0.346543675865287
-4.70692092281982,0.234479065642831
-4.64729536421725,0.261325021414488
-4.65925394548064,0.234253372394993
-4.44706399591993,-0.0247934803579395
-4.51664925727522,0.111184775367562
-4.83831292840112,0.230911308002878
-4.64471940678452,0.300398123774289
-4.82365875186021,0.773590804392299
-4.65254273631281,0.766641174889654
-4.75899304175695,0.966190707548086
-4.71863470689447,1.10035326093972
-4.85062253642678,1.29492253466228
-4.84131853020277,1.51689606943674
-4.77947731494395,1.43808347960036
-4.8553171237648,1.61788457823207
-4.77523587948797,1.42296155531884
-5.26993234805618,1.68350161304647
-4.58788455323561,1.25606679817607
-5.2902345481606,1.8767172492257
-5.19365953708271,1.9804712038778
-5.3435484398134,1.91448644835611
-5.16808020668246,1.76137276378448
-5.37932479614598,2.01077445652004
-5.22948284471423,1.73593142919577
-5.73829735348041,1.74318507890961
-5.50736271780341,1.92478249600268
-5.91269320675078,1.67955471934388
-5.32556299745112,1.56439183268034
-5.89869138364571,1.50064906457853
-5.90072300249922,1.51917982815773
-6.08891027603639,1.22439600030065
-5.7946820460293,1.14485787300853
-6.16472877635656,1.02931789876435
-6.09680090908184,0.963647689559592
-5.75258399797561,0.261641904580286
-5.70030566213168,0.4927136079474
-6.12259278231606,0.571803121000056
-6.28098536393756,0.462937545636307
-6.366926593602,0.19365306911411
-6.54688106013067,0.0759973030966258
-6.7230333798087,-0.0113325915626281
-6.67793268752296,-0.103893980169045
-6.74599047674897,-0.103321643380685
-6.83139448651151,-0.231288923966681
-6.87561881800157,-0.188828749338923
-7.02040420213295,-0.275357640104837
-6.71777316630074,-0.660321934150685
-7.06485564717039,-0.796956279843854
-7.22861914557351,-1.10742302695839
-7.14919434366577,-0.995001999860531
-7.27578410568213,-1.04610948718048
-7.38754657214491,-1.23113225583725
-7.33368927468717,-1.37932162892541
-7.23782842288095,-1.46189668007918
-7.37619584196092,-1.40612781563113
-7.50472689186426,-1.4313756986695
-7.41603401332754,-1.58646152731365
-6.88294992766252,-2.23796416071725
-7.28528128867574,-1.64574770695472
-7.30193071414056,-1.76387370379659
-7.53476642422029,-1.72371103176512
-7.449091864018,-1.82643367335157
-7.4127225266333,-1.86553667230948
-7.36792733156376,-1.74894900047071
-7.37087517934003,-1.82926829268293
-7.29833877829187,-1.78560047527383
-7.20170433291572,-1.8904962447546
-7.25773801427854,-1.9490500193772
-7.35638966725089,-1.88605871924859
-7.26288292441778,-1.8186269084187
-7.63826692123437,-1.79548271026039
-7.81509540226605,-1.9409026359691
-7.64150543812557,-1.88222506541363
-7.76064829599547,-1.95213843947877
-7.57039427962841,-1.89164940801724
-7.50571210589136,-1.85870795397984
-7.56456619483448,-1.7540844504011
-7.52217246320146,-1.82334347180107
-7.46505944023114,-1.9466372864993
-7.56315946784992,-2.05158599779945
-7.46002871465319,-2.15912586149086
-7.65364669049971,-2.20220506622495
-7.61749835154496,-2.05224973705948
-7.79124615448232,-1.82290936515467
-7.95256462945169,-1.81221321934457
-8.02409893623581,-1.79320964979001
-8.00817381145619,-1.71645294814539
-7.87944827738007,-1.61070983491796
-7.86448174598062,-1.64573954032625
-7.85254071248651,-1.55101965557587
-7.95932164979394,-1.54861684779628
-7.84518567682519,-1.49569583931134
-8.00710536637308,-1.49569583931134
-8.00423565719774,-1.49843709794393
-8.145528824582,-1.50956850265663
-8.20966464709874,-1.62004320119499
-8.05192528985054,-1.65593185538939
-8.21334233009996,-1.74892782039655
-7.9700874554595,-1.48674687106802
-8.02243459850161,-1.49150170924436
-7.98132190160876,-1.70878212140405
-7.88967311255789,-1.64753957365881
-7.9383619954746,-1.5703642286008
-7.89813486370158,-1.70151411428946
-8.04246226567241,-1.64736888305394
-7.81227848127572,-1.70192811308841
-7.59465966446641,-1.78346527809823
-7.61312966983165,-1.84647403658962
-7.39724130842755,-1.65797246072769
-7.1668777817604,-1.49692610369946
-7.0680827990729,-1.66522524400544
-7.23451207112796,-1.53286747331264
-6.93042583461528,-1.51191643901969
-6.92997028625198,-1.32296088206515
-6.85759265207487,-1.17840076255661
-6.93089435032925,-1.23852742499664
-7.00149130608433,-1.19635331476812
-7.06579674212007,-1.1041080684949
-7.06821997818715,-1.18227881029737
-7.00439375214458,-1.07447269831587
-6.81631767323251,-0.953601868712658
-6.65698698272284,-0.708203404778654
-6.73580701527374,-0.747616263121005
-6.72283739743365,-0.800062271825034
-6.756756581468,-0.929894545786044
-6.91527028294973,-0.819737915735687
-6.77501910341654,-0.792108698022257
-6.94975447417895,-0.765861887237662
-6.88796932003338,-0.759128826456695
-6.72357685365014,-0.64900784154322
-6.70298926025388,-0.565826850713669
-6.65257512409906,-0.676876351845882
-6.38859684415691,-0.745936320342976
-6.17898251652981,-0.825260548650124
-6.08636045319837,-0.771901919387435
-5.99495252860797,-0.925514373252823
-5.68914385226661,-0.99060803225953
-5.73529411764706,-1.0545193687231
-5.76959180382071,-0.953808796375424
-5.8901127429326,-0.923010217623662
-5.61001400429249,-0.967104184456359
-5.51522556835591,-0.934254581942811
-5.91420190969768,-0.95050836282154
-5.94381876808545,-0.864710935291014
-6.00325956861121,-0.779565846673093
-5.68707557797739,-1.05690431928074
-5.69406157749421,-0.935038260842081
-5.77940953607299,-0.893099666704199
-5.85987734910296,-0.672178131558411
-5.98753891499807,-0.582033646515845
-5.99075055355814,-0.566283958764297
-5.77795539961357,-0.841932537996879
-5.73887196625713,-0.673733042087583
-5.71447970844168,-1.06271170651529
-5.60553253185442,-0.792085384237513
-5.74245926469966,-0.736573940351956
-5.77946485223766,-0.653154336914384
-5.82033583540014,-0.792279613939373
-6.1293159520811,-0.847187691716993
-6.09357064623537,-0.725033975056911
-6.12335593957718,-0.758548375194956
-6.20156938971987,-0.941956678194206
-6.2402719335344,-1.01588473758001
-6.29172828706921,-1.09034895778828
-6.44606845260252,-1.10745156510077
-6.40189653073987,-0.806107661705078
-6.34107817012139,-0.796899385110001
-6.48852223816356,-0.843493046050595
-6.48065725330539,-0.960595929529845
-6.52433728732247,-1.04957321319105
-6.39475608763789,-1.12470644780251
-6.4939697085438,-1.15122879839015
-6.23780374608788,-1.11660637419137
-6.27228406312294,-1.18809754206698
-6.04211992701772,-1.26298176092728
-5.95349406859989,-1.08805111126366
-5.77705552914507,-1.09326340101472
-5.55592138980056,-1.06850001389988
-5.42701175667842,-1.17896929336995
-5.37717330622587,-1.1638273126926
-5.24447557185927,-1.06882520694157
-5.05232361686379,-1.18711252864362
-4.94395619489371,-1.42077306599354
-4.81192455736596,-1.34576892376269
-4.6613899939278,-1.22529174808587
-4.45480631276901,-1.33333177593147
-4.4601862240564,-1.45811279035581
-4.2972956483411,-1.46721109622736
-4.29093110731973,-1.69914951953372
-4.18941960047792,-1.75626386691714
-4.12563758182556,-1.84160118638321
-3.96520803443329,-1.97726081141333
-4.11012904987148,-2.10005205260843
-4.17379057510736,-2.02752698685998
-4.15049437301499,-1.92551153175629
-4.23586359124833,-1.83528613693463
-4.45056648012491,-1.80390909453102
-4.55164992826399,-1.64449924512332
-4.57933891917665,-1.51500849420739
-4.60732573583467,-1.75891577161267
-4.66439322202675,-1.69175457187138
-4.71444868377638,-1.80275275756437
-4.94014059478187,-1.83477244844552
-4.89510937206481,-1.98272129368731
-4.95331181942676,-1.80324707989975
-5.27586369308957,-1.81212626353587
-5.38473604702923,-1.56920311196347
-5.4783662152325,-1.65818267074633
-5.51960637774422,-1.43416187296584
-5.63924438846475,-1.3873570660213
-5.70026867916038,-1.366387209982
-5.78198954020582,-1.24663835354374
-6.02438787509401,-1.20062004393781
-6.15327349742751,-1.25426980188607
-6.31775390903434,-1.13588643042194
-6.43593196935354,-1.29849697449378
-6.48852223816356,-1.1687410454488
-6.62356064241373,-1.03161800920907
-6.70521629241312,-0.992836391223381
-6.76043842151506,-0.934619195400319
-6.7843209223819,-0.960291082597588
-6.80766364965769,-0.9398693007243
-6.89243497502476,-0.779224902454009
-6.98007575697251,-0.805072423621669
-7.01480680369735,-0.608237458150142
-7.08426360660846,-0.677308768214843
-7.41721035022818,-0.650399906541019
-7.45736787370336,-0.864146825174647
-7.5428792208583,-0.758802111773446
-7.59709060712194,-0.728547375505487
-7.65830376041701,-0.912902457784464
-7.79385859853465,-0.846439156534351
-7.70412909531086,-0.803403050859352
-7.70792454932792,-1.13717534480781
-7.66593518967861,-1.25356390774547
-7.61875468112372,-1.48493543758967
-7.52036505207448,-1.71280210703822
-7.46291298361375,-1.78091094369602
-7.4917088619717,-1.80100210112134
-7.40216650020169,-1.95095341784425
-7.47060453054231,-1.94711680349063
-7.42238141222973,-1.96942214857247
-7.50771510908768,-2.05103636167963
-7.54630843011981,-2.10643634858373
-7.61591614844594,-2.14364343018549
-7.34334068331437,-2.32296191875314
-7.35263558624763,-2.34827209245254
-7.25006519587735,-2.37385832718449
-7.13204343330133,-2.44777930018685
-7.01856204102443,-2.35376608561644
-7.05134917966248,-2.45471484359308
-6.78188382952732,-2.46255560765377
-6.67450355998303,-2.62591831020194
-6.48432480540884,-2.74773141501084
-6.38114338180121,-3.04693975058452
-6.19555090801946,-3.01391268181725
-6.22745215452117,-3.13545091774484
-6.18203873584197,-3.27637602617168
-6.06897349506814,-3.30992970366826
-6.1554617201973,-3.27758704172369
-6.07708248137077,-3.18702343079688
-6.29502822645527,-3.18087176995567
-6.31204970107129,-3.18469369675487
-6.52294166694488,-3.31626062394178
-6.41706833592688,-3.36298960025509
-6.52417363883414,-3.0714701458699
-6.53097702753187,-3.23348793424234
-6.76949396883366,-3.15991007082004
-6.88682180851746,-3.20631578307753
-7.02226981049807,-3.14837959147693
-7.29509414716658,-3.20662280610496
-7.29425580990062,-3.41544749001375
-7.46330853357976,-3.62252061341557
-7.49403202802777,-3.96073541941066
-7.56747396852838,-4.18180926734248
-7.52070828556345,-4.18381966767435
-7.60773023636582,-4.35242762250557
-7.50258902945965,-4.1867835039681
-7.54503343103879,-4.39878214673143
-7.4062945383262,-4.27206113088631
-7.38327602258297,-4.21958357975721
-7.50375939302262,-4.14136988504072
-7.4264612661768,-4.0621713687419
-7.74312595238711,-4.4039625482174
-7.60087145322427,-4.35859298841854
-7.68885306161719,-4.37187932950767
-7.63409065038935,-4.45462501533803
-7.40423626341816,-4.47767466806096
-7.60042679918417,-4.40718792052367
-7.48071672060486,-4.50902053556456
-7.51208942253221,-4.56404741435149
-7.27253355150872,-4.45232127786031
-7.59840218382711,-4.75876683412939
-7.55157212187022,-4.66493963177163
-7.91902786588528,-4.34776372282351
-7.98923498659793,-4.34848105624523
-7.96624801468464,-4.08979508579287
-7.98549328409197,-4.0291085074323
-8.06064174473767,-4.03449583930561
-8.17754925119248,-3.95361042621074
-8.03035661214019,-3.82499329742189
-8.13125848618264,-3.67940126051543
-8.15823959923787,-3.54559773316436
-8.19437781542683,-3.48462221063908
-8.28330927075246,-3.4914042288012
-8.23599937110409,-3.38192992609481
-8.39205178861523,-3.45693261755866
-8.32412132865666,-3.38047957620556
-8.30806510390629,-3.43212583832149
-8.40998185392672,-3.1916884071194
-8.48956472940131,-3.12480917823296
-8.56417395137472,-3.26976021221169
-8.64091926625039,-3.05643711097686
-8.49960131145514,-3.01949377228057
-8.31797890822793,-3.2280699713096
-8.23328831502813,-3.24833374363076
-8.31779053084649,-3.20894187965252
-8.32887368693254,-3.06653640297008
-8.15425487853219,-2.9752487857692
-8.36101623671997,-2.76737941438881
-8.16656299264699,-2.64528160146419
-8.22304580498285,-2.53356393596582
-8.15751715075367,-2.56893535912183
-8.18312822060891,-2.69471305012076
-8.01171188477135,-2.63253626579782
-8.05330178922542,-2.71797220682064
-8.20313909316478,-2.62974231031543
-8.15476279249967,-2.51958198080508
-8.13691146283124,-2.41834422208108
-8.12334754041419,-2.46763971477792
-8.11430116121101,-2.49841099550347
-8.09812814748768,-2.55523122752184
-8.16305530097051,-2.67597306681292
-8.16413222294716,-2.67639574511246
-8.06790366229276,-2.56123725532678
-8.23584917931053,-2.68655264129545
-7.97024423484604,-2.66575273375198
-8.04412131392196,-2.5367805233047
-8.04446424582132,-2.3496380493888
-8.05642609846619,-2.21629248482484
-8.02558501348738,-2.27312326824134
-8.07742551422805,-2.17750451827706
-8.10862814954745,-2.02868938841436
-8.01865330973662,-1.92846882462184
-7.98567157629991,-1.761737198149
-8.11787152835905,-1.81555164797494
-8.30343251639109,-1.68355424576658
-8.28505200993587,-1.82208022856961
-8.21431451348542,-2.00391525032246
-7.9875266084658,-1.82364597906611
-7.85431585192575,-2.00595440478496
-7.6602492687288,-1.85701599104755
-7.78161959293913,-1.86515940872819
-7.57151452149791,-1.97617260253769
-7.58072496585273,-2.19690932543302
-7.57855633287287,-2.31779235251896
-7.54182160622854,-2.45235903374963
-7.60635259037139,-2.48199945522197
-7.73161008878826,-2.53060245734135
-7.6678836316467,-2.69793010468476
-7.52774024562945,-2.51561166815959
-7.40639968413118,-2.73918522898642
-7.52366856850798,-2.63516476268668
-7.49432775218543,-2.71529891215466
-7.25806175646111,-2.67730486397944
-7.19950384931281,-2.57565533497606
-7.1316056548726,-2.68533815638332
-6.95743490513885,-2.76784395760114
-6.73937776096264,-2.88668885602314
-6.67464955686165,-2.69725610135336
-6.63136501875207,-2.99296022627248
-6.8137423940416,-3.11255745574337
-6.76611061822088,-3.34620700764935
-6.82410975210651,-3.25726681739825
-6.84803323191191,-3.32039657901185
-6.67391324967602,-3.27318811571798
-6.5477055101733,-3.65405194586444
-6.61858597371286,-3.77210821158705
-6.39722715855055,-3.96769025725635
-6.24967489553989,-4.0214133560354
-6.1984767077946,-4.13473882519771
-6.13632600010476,-4.36490400359053
-5.90927783863613,-4.46391298039867
-5.88229333704833,-4.55365126850382
-5.68896655992385,-4.44214566983472
-5.59679988004235,-4.28590598706835
-5.47220814679117,-4.45718769343368
-5.42369237702792,-4.44685649956756
-5.20803443328551,-4.45712574819264
-5.12410682597291,-4.39130271325281
-4.94145746871568,-4.25836292408835
-5.12555572264628,-4.28835194353963
-5.03187006889449,-4.33885220635748
-5.06306438729409,-4.4016216509119
-5.0415845462835,-4.44422603469563
-5.11220309904706,-4.54908656967695
-5.00703551887573,-4.60524645605215
-4.9584146657094,-4.69391714107313
-4.91563521424453,-4.9447939686161
-4.80906186947661,-4.87768636243452
-5.03793559253218,-5.09178115552665
-5.07281221107568,-5.13143076119976
-5.21961701688263,-5.12963490531617
-5.14495413843087,-5.31432158711955
-5.13524131822415,-5.32231127165969
-4.99282639885223,-5.45144179232055
-4.68977246613657,-5.47507736907009
-4.43073828810355,-5.49823355360266
-4.37150743138858,-5.38802275705316
-4.30222380264885,-5.25943026465887
-4.36092840497223,-5.25637277196625
-4.22921639399279,-5.45451931623256
-3.9856365316483,-5.47883933492447
-3.99498252329616,-5.59547801515199
-4.1215103303092,-5.58336210533399
-3.7860377950733,-5.641144432299
-3.64092888612339,-5.7391903208106
-3.56722316973424,-5.8522230909089
-3.460562779214,-5.77819579923398
-3.2782106201226,-5.74648883882498
-3.08960239901762,-5.79597209185961
-2.96809909545811,-5.79576301371354
-2.79874448937192,-5.65678633169001
-2.75620289220785,-5.61770568932404
-2.69714105947898,-5.52607783966307
-2.46159687314995,-5.36600828734215
-2.26237794332402,-5.45343913662022
-2.16784037771237,-5.49697525996279
-2.15788521907964,-5.40914197353986
-2.070425194145,-5.56259686472708
-2.17837722475066,-5.57319191018337
-2.11278924798828,-5.82391397743537
-2.00969973067407,-6.11720278088374
-1.89434179270358,-6.1083825690992
-1.7951943127685,-6.0651604700671
-1.74503509521597,-6.12715934828419
-1.61992100660504,-6.22555717706524
-1.54403994652919,-6.36912174379394
-1.43953167770518,-6.4279117598316
-1.26628941198122,-6.3016600599449
-1.26765333714929,-6.30959866392326
-1.2236484311984,-6.55054568078761
-1.02413515014442,-6.55146246109369
-0.933588300393075,-6.53843199247702
-0.740457108765171,-6.56652006708669
-0.593254633246136,-6.52708540986842
-0.621313317568259,-6.59116206375075
-0.518899448263938,-6.53978932148475
-0.419712949205087,-6.552660311318
-0.383953298151911,-6.54763216503776
-0.395427078472568,-6.44527846449948
-0.36109328300265,-6.37115464751227
-0.351392206318808,-6.46211415720887
-0.569092785756724,-6.48665644738437
-0.695770766880662,-6.49608564601947
-0.752953782218907,-6.22105337778621
-0.689270856343593,-5.98796981387292
-0.599484753448981,-5.87738798354763
-0.532747080290628,-5.82378382296875
-0.350365967632507,-5.71757117351563
-0.301152891763456,-5.78866845547192
-0.12600934093411,-5.92052072061188
0.174304576457172,-5.48933846510674
0.356180439848176,-5.4279133915367
0.249780535567387,-5.25006920434587
0.119576792375154,-5.07441363446259
0.20209366257191,-5.04596636402766
0.0329430089304392,-4.64408779933839
-0.130204588778572,-4.38001086462733
-0.0499091857438821,-4.36462610574074
0.0617169542426487,-4.28889287052559
-0.0708813954809715,-4.11151179997783
-0.128657469457227,-3.92046963048956
-0.0944914184045186,-4.01472845797768
0.0548766811102653,-3.92465965391781
0.16272189606805,-3.69715361862721
0.241569880731651,-3.71869283856422
0.298132581169698,-3.53531773584037
0.320050957413773,-3.60166127367342
0.175983916249918,-3.56667706359208
0.427567772850921,-3.72704590689028
0.270145668526112,-3.7004721328485
0.402652609039711,-3.47024718415232
0.449870047948143,-3.20633289338014
0.62525156838844,-3.03147986068449
0.528101964399902,-3.10245630515486
0.676323114405749,-3.05691090844569
0.656964013569544,-2.9504308558446
0.68851928045495,-2.78588083007863
0.747854736954606,-2.83117013162448
0.829754405902722,-2.62311448678502
0.853509756735162,-2.60348838420793
0.845769588547288,-2.43251792709465
0.958025649191692,-2.26352031007271
0.952711774408474,-2.49279388384754
1.0013103501264,-2.51417157541563
1.05974219442962,-2.74226374777364
0.98015742252671,-2.63962462708677
0.888924057255733,-2.62214238844285
0.833582598635145,-2.65623027087954
0.716269303223663,-2.69647667194276
0.753551070529184,-2.70654514122332
0.630802163713212,-3.08094994431575
0.639991689185868,-3.03841895051639
0.566650758644447,-2.96639064784864
0.75605896673714,-2.95108464544201
0.784965924402295,-3.01904903753074
0.595375414957543,-3.13007684986804
0.503018560028576,-2.87257916909508
0.427389176810239,-2.86250136785823
0.546493197221245,-2.91840942988238
0.607443918199863,-2.84495691226751
0.584936735609549,-2.91461622984074
0.532488835673306,-2.99882235052705
0.543138187973647,-2.89038922366101
0.550423547070966,-2.94967610094999
0.399015865829391,-2.829955212527
0.172166427546625,-2.79818623089041
0.177285454605256,-2.86584396860819
0.301067748995159,-2.81257728854142
0.243127865938662,-3.03827013938223
0.234380033905345,-2.88438554656795
0.116762647699057,-2.89340701586076
0.152569347054267,-2.92182302521352
0.131010930933769,-3.0248767795558
0.00719736410634365,-3.11568086098151
0.0286796961440899,-3.16953489208513
0.062333850655141,-3.10407719652166
0.00628672143896764,-3.10403478674347
0.117783542687258,-2.99940384493326
0.0635406059923075,-2.90931369706015
0.0870513082531933,-2.91496351236497
-0.0188059216842888,-2.6577691363766
-0.00652899524312802,-2.50765788224119
-0.0272853915889303,-2.39807856490814
-0.135385103976699,-2.44036021503377
-0.232151716521575,-2.32576048739135
-0.258249641319946,-2.30645242972335
-0.28150308803486,-2.20538656556215
-0.101641205321646,-2.0864623807728
-0.0320501278019015,-1.99231512268501
0.172166427546625,-1.81644805924587
0.147063331333619,-1.85088380753913
0.122650991130032,-1.70346865099441
0.16521043768509,-1.60930338377126
0.174589568855063,-1.76320220042389
0.155439615360998,-1.8010565639536
0.23448882551627,-1.85532050929255
0.320329104456322,-2.09686448216139
0.368288542685996,-2.18961003625751
0.253095835138309,-2.34538524886641
0.468262816122207,-2.44964449373354
0.651703034607817,-2.38351284913754
0.695228646690247,-2.40661013545695
0.676276673672189,-2.52718700095724
0.80931937412455,-2.49932117216882
0.844538501059927,-2.65123734690272
0.906372985837631,-2.58744361216249
0.953580502831799,-2.46162909535251
1.00394589635194,-2.5948029166388
1.10271700727003,-2.95860937343961
0.957496696466129,-2.68851527932707
1.06618351020863,-2.93499929485709
1.20159963646125,-2.82364206103244
1.19349609814406,-2.97193811424254
1.28114607286738,-3.33727772059586
1.23921835571224,-3.22255216625441
1.36003652940574,-3.31227061654367
1.53843420541872,-3.30686789294311
1.77396522079246,-3.26285962396028
1.98402959191865,-3.15453192213922
1.93364609495366,-3.03966306440132
2.20616026110365,-2.96996855509046
2.29563301292588,-3.02632402205366
2.38859236536135,-2.84080893642157
2.42971513043607,-2.80144724535348
2.5894834038051,-2.79376771629863
2.7443640735085,-2.79471429899152
2.8361446037307,-2.73066915371109
2.92144666878315,-2.59993772561204
2.97028966852135,-2.57557801986376
3.05902327936693,-2.64523588617871
3.3240807107286,-2.47423798797751
3.37762901670268,-2.55766587566196
3.54875094405924,-2.45833078184924
3.60303568872175,-2.44098413624959
3.66434598443705,-2.31469183527086
3.69306474424488,-2.70685495896417
3.77801547512593,-2.85064287633323
3.82937848354158,-3.02429560372788
3.94036943304556,-3.14808084182466
4.06333735048744,-3.12885262100363
4.33021992448521,-3.20659971305596
4.3602768728966,-3.32037105914948
4.30541264990732,-3.32470799069656
4.33473367939727,-3.34795603092106
4.3957294963582,-3.37604637351799
4.36382065525971,-3.51092365219183
4.37703867052041,-3.49845387227924
4.38515493074184,-3.63550018833783
4.31372572138888,-3.66952377973598
4.41000777660089,-3.74938523996405
4.43403316132236,-3.68425936893663
4.37090189331856,-3.77627022585131
4.40138184912441,-3.84998244114165
4.49504855550157,-3.85148736478001
4.46159142698429,-3.64838743161932
4.45418555980191,-3.5163985544432
4.53243141054041,-3.57910199991251
4.65934539797715,-3.52939909487798
4.44277878131381,-3.3875243458036
4.40400732748645,-3.52197198612334
4.32556639482971,-3.62529706790742
4.25821733646942,-3.32389568719893
4.18645771230226,-3.45768499743672
4.16090413863854,-3.286210156026
4.24087088020646,-3.2045670681566
4.27187948350071,-3.15415549403814
4.50719085787834,-3.13505453971949
4.56471151285166,-3.07176324665155
4.45794923004595,-2.96246382227876
4.46183149177296,-2.90674310825861
4.42846363852402,-2.71105661784476
4.44887984321476,-2.70214442129045
4.57327778544673,-2.45562359381116
4.68295151499283,-2.43931612383809
4.73915710372806,-2.22448622498914
4.82072534347078,-2.14414498367288
4.90225953142441,-1.99580759661651
4.647278163534,-1.87315261942395
4.46875860011369,-1.7061514237355
4.70155993779795,-1.72838396575774
4.69074885606178,-1.60221605221349
4.94664706033351,-1.5225421282701
4.98362016319936,-1.48970946320892
4.88227877815212,-1.56410101655007
4.85043360192274,-1.53490398201415
5.00972245925543,-1.35108057708706
5.01391304749297,-1.44287938436105
4.97244622561385,-1.51673029239744
4.86013671421275,-1.63699142916539
4.80265793568901,-1.69488646494422
4.84392655906808,-1.4165214774002
5.08631736559512,-1.20431324551796
5.10970539861496,-1.25993899718645
4.90116427282719,-1.12235139369927
4.98672248938927,-1.10401695949436
4.79920100084562,-1.11520548070734
4.76965596198229,-1.23217850860928
4.76685724807664,-1.56710536830662
4.66958073397118,-1.59979026593872
4.74924901003266,-1.77746096481879
4.80379327671537,-1.3825713822764
4.78337762529902,-1.27038842054654
4.73115200817208,-1.35661447897756
4.71976917777504,-1.33258410535815
5.19766734615086,-1.90558390618321
5.15647365973943,-1.95905744224399
5.03203960037933,-1.83440249003139
5.39633370172906,-1.93679734917092
5.46312595145893,-1.9255762863445
5.58857623137071,-1.92605776308304
5.45210867597948,-1.81641943595922
5.45895610683879,-1.80866299182593
5.61002762183912,-1.89638512537546
5.58877427893995,-1.8806692096685
5.85874722289621,-2.02268606319553
5.67415831515627,-1.91834627713768
5.77038905439142,-1.86763660210126
5.61361002202344,-1.8049823721464
5.56301036238421,-1.72677672521359
5.52376595749555,-1.51691971135712
5.56641618144788,-1.68470484450578
5.61516789985764,-1.37733142037303
5.66482649378618,-1.35366381711666
5.74150435005191,-1.4076034278751
5.61821428727864,-1.18437376833808
5.67935523805642,-1.47921805575212
5.561856632036,-1.25239728425224
5.3632842554867,-1.21880151843707
5.21931295502057,-1.02326453097804
5.3611292973812,-0.989315493729364
5.15049041451868,-0.901711952994639
5.2403156384505,-0.463874759588888
5.04961038326282,-0.521928272459865
4.88174244247744,-0.499269578954578
4.8440133840465,-0.239331144364602
4.90160700971771,-0.109045680396371
4.66121444035972,-0.126430904298074
4.76249598163627,0.107601069144647
4.44008171300446,0.224016682604945
4.30427487603374,0.440578981248995
4.21269257431927,1.10624724935721
4.24629717262877,1.04456920126518
4.19320516776166,1.15087328575427
4.52659037066015,1.56176941360056
4.32873485328411,1.87183521955021
3.9223467311177,2.2277916975032
3.73921113651617,2.52675219318313
3.41457616174037,2.70603839578804
3.74202113815946,3.02258676577718
3.63767599913417,2.97928033149512
3.7218628102229,2.9879809641778
3.55786043871414,2.97340615088063
3.48282304788783,3.13665828338462
3.64166870917063,3.13517176628885
3.34043980731533,3.14802729867992
3.5160846497334,3.06675216789555
3.45282141502315,3.03360397373484
2.65198248967252,2.72457417390752
2.886511017784,2.73597998928469
2.80510931079844,2.74610390222128
2.32851965434156,2.75943895464428
2.87313516639889,2.90150251670784
2.90200352078786,2.91954373122924
2.83477467796268,3.06023994892741
2.62298657871629,2.8652658970033
2.51095900287772,2.69071000477604
2.86950575065584,2.52664675110867
3.02003443689835,2.63032636226698
2.96885450491774,2.74104106057922
2.75491455652608,2.75605057564161
2.85095110903352,2.58039294804583
2.98934541606985,1.98559727123931
2.99289093259143,1.83651560554909
2.96468188072875,2.28575072707256
3.37520191620937,1.66326119034146
2.99581320383971,2.13463196619557
3.24501203470134,1.66555557019301
3.20782775385414,1.84940953128062
3.38626626387452,2.04729975310973
3.36940644241567,1.92224216098984
3.47559447002317,1.76357260321895
3.5203729729909,1.83010310803492
3.92589414931048,1.86585137169912
3.86386753014826,1.85475347362325
3.76722625334572,2.07637803383949
3.73922576740714,2.14163621071079
3.61874128077369,2.24925223061597
3.74931011518253,2.42415459726072
3.95467321597512,2.74592587692623
3.98370690923881,2.73593898425763
4.00242723070592,2.64843866285069
3.89667274428454,2.55170579329036
4.67954360961622,2.3201669752898
4.42489419447082,2.28893444381211
4.09290718772357,2.69497120676831
4.22101574717682,2.95408927768469
4.32257948415825,2.98700072434052
4.25763771891721,3.22544814606659
4.21058152847146,3.38625258087109
4.30393277005128,3.36800190569245
4.30039587250517,3.23997549390322
4.31363563990979,3.2608654908968
4.31290740436792,3.28765199377431
4.48593533556433,3.27274829983657
4.57423454377959,3.38475205074638
4.55360141007041,3.60851332093497
4.68075191992809,3.68706415432029
4.76256212605451,3.90764976742999
4.84084551923958,3.86583215663645
5.16181490694297,3.74266474476775
4.98688064942709,3.64906630903309
4.83149024885274,3.82482713750514
4.85218258934999,4.38606011433684
4.84606511250077,4.38413976195091
4.25953426013503,4.1164411678717
4.24913251626945,4.46619953092415
4.18140183811771,4.0154011578809
4.38311813793097,4.12497890878682
3.98052561653925,4.90519874885542
3.95670321073805,4.37531455405522
3.82100995734252,4.48345460306382
3.94874659870724,4.16985058582161
