-3.30746891488802,1.21533954866703
-3.19282434121452,1.22668579626973
-3.22442449309689,1.63325166617713
-3.16420680281369,1.50746039040343
-2.97130444489934,1.59944070827315
-2.95920097939915,1.5616881991928
-2.99277483711366,1.84082688000306
-3.00462655821455,1.9700840406732
-3.02367288378766,2.14955228500835
-3.14211427571815,2.06821809602916
-3.08402701702615,2.4103299856528
-3.03225239887061,2.33231707317074
-2.95576428612222,2.27933842155702
-2.89382747024378,2.54495103259694
-2.78141652288041,2.46115051880126
-2.67263039157716,2.48984841523344
-2.632222510189,2.47096331780223
-2.43258299364825,2.67031993408949
-2.2664031866096,2.88562353481153
-2.16627001101216,3.19186881187321
-2.14512231024843,3.24327305065588
-2.44580841946171,3.15712943526309
-2.27966224165012,3.10548757101577
-2.36361216063634,3.24593944423369
-2.37663718879147,3.08552236611442
-2.36831478454404,3.14800465931119
-2.27199580414793,3.13307239012797
-2.11392826605144,3.19888119753028
-2.02243591946567,3.09207606451886
-1.94763271162123,3.10429835743206
-1.82272662323655,3.05117043563829
-1.44857431791649,3.33717550822824
-1.39996394327827,3.48428037276331
-1.13434717408845,3.55252163002694
-1.343466690615,3.58694388529243
-1.39470338647644,3.67764925129951
-1.31546559355253,3.69235602361172
-1.20496832188849,3.41267583871963
-1.49584702502258,3.67997938025534
-1.45803443328551,3.76076040172167
-1.67185881980503,3.6719047522778
-1.849315040505,3.7823810369215
-1.74574698535173,3.58001570396674
-1.79610490280452,3.79723717921096
-2.06502280226877,3.45626342696274
-2.11139911603264,3.0632315211803
-2.13076611425293,2.98513671934118
-2.04211958223805,3.24505474646775
-2.13532654575241,3.18978076243755
-2.04233525805935,2.966563865105
-2.08008560349778,3.08507944235777
-1.87411326794285,3.15581677448304
-1.66285652760849,3.3104343154601
-1.38183414661018,3.38585577689118
-1.61357034835833,3.3912692925521
-1.48027144194675,3.3590387374462
-1.61313956747546,3.30822600873318
-1.69511410761557,3.24748923959829
-1.70632080138629,3.26687208515128
-1.62184817718244,3.1011650841258
-1.64454806312769,3.14383070301292
-1.58138705044772,3.39167121568967
-1.74859820320627,3.18628092516956
-1.74284570716391,3.27565095915971
-1.80378713986563,3.27158233076336
-1.79068758221382,3.17187644787612
-1.57335079120232,3.04614433376699
-1.45626862655748,3.09417130419052
-1.41967221892387,3.03775987818684
-1.57860640648523,3.23956953741704
-1.60770055546837,3.21228270216051
-1.5451132741712,3.19262901496925
-1.5205459535398,3.26966980949374
-1.45354153630358,3.13252955337431
-1.81043758967001,3.03458094825467
-1.95735742722447,2.79042874245643
-1.91419043127814,2.60391877865781
-1.35136999018474,2.80281649776162
-1.35709492931997,3.02380715888718
-1.27886650487802,2.96750018042197
-1.22761548505113,2.87787902688594
-1.18699374366213,3.00509911266528
-1.18243349915457,2.98470103617164
-1.23710664374417,3.12153765646923
-1.65350829088993,3.11296442384141
-1.73109156002476,2.86182300861835
-1.67573439439091,2.9680774748924
-1.6325361295488,2.8467608922063
-1.52499353614974,2.71482493748964
-1.55179032054634,2.72723862377326
-1.38792940288583,2.95419596436703
-1.82311949169912,2.96525927444149
-1.78636957566303,2.68550429525911
-1.50939738591809,2.64339894064879
-1.39420798401114,2.77923246276347
-1.39658420378202,2.85468305734405
-1.14015333647551,2.72750934933766
-0.989417323541977,2.56668492054421
-0.803734233806964,2.7868844677852
-0.79084618886519,3.29900550905769
-0.677516967794826,3.46064459610538
-0.636939647947146,3.49365162424753
-0.466605601693571,3.56897321946551
-0.498204825885444,3.53574977169542
-0.248086453399391,3.61065043068019
-0.149819960054068,3.4837325748862
-0.333572453371592,3.54033676137153
-0.427139704447763,3.56250435311763
-0.233546940774624,3.63543099659124
-0.497587382309978,3.62615313283816
-0.76525914682593,3.61649192479606
-0.868639259875053,3.35495502794296
-0.47499487599918,3.34494773519164
-0.294935961915011,3.53004413611054
-0.409394572297319,3.34774016559627
-0.514338344212503,3.35829084815313
-0.591172647218492,3.20858405608872
-0.507137781807179,3.30072801861931
-0.698169166231786,3.19026531645101
-0.68027173005398,3.20301291248207
-0.551207533330499,2.95223257424482
-0.494166952357005,2.6377386899806
-0.723611090686082,2.86490423549626
-0.758557115200186,3.07269634320955
-0.640829378994783,2.85253672698241
-0.641380551661365,2.94138346004378
-0.512052647174287,2.96222243048635
-0.655436643857253,3.10047725505521
-0.790283036448743,3.29085829785953
-0.925242021985068,2.90980424696623
-1.02992416478787,3.06176806091453
-1.48852223816356,2.65423242467719
-1.54500827599649,2.57910548267007
-1.6310829479392,2.56635581061694
-1.47338695116905,2.65988520765523
-1.37063390216089,2.37982985651094
-1.18395521337667,2.33069168238342
-1.05048720303936,2.54567508661457
-0.916664035054839,3.01111428733433
-0.955825797796715,3.03171057820773
-1.08811429126643,2.98202244268811
-0.910763462090663,3.11705070602279
-1.02434577420437,3.1316106567265
-1.09830178573115,2.30636377141652
-1.06890032592027,2.52203954968024
-0.982683532943946,2.7018042684954
-0.762632996331565,3.17110687951478
-0.815419665837229,3.11115760826258
-0.972539936915706,3.00158270343731
-0.686032399016926,3.21448542166752
-0.696595680016895,3.12602650671482
-0.460204456322006,3.06799458178414
-0.299613804497983,3.07991396379791
0.0286944045911031,2.99032439474267
-0.154960054331846,2.99003654623915
-0.393365391844205,3.12744873356285
-0.282566789116499,3.05496372301733
-0.173304606945048,2.96088725506227
-0.785769985231354,2.69365263755322
-0.509325681492111,2.44978479196557
-0.42992315692097,2.61034612791537
-0.326651995812273,2.6722625380087
-0.182400635808261,2.49974825111763
-0.363941382007101,2.32375416473603
0.0418170343306801,2.20237450199219
0.159176448712542,2.3952268430934
-0.118688933680154,2.46800304204761
-0.0404000436676026,2.36051839661882
-0.277463720338659,2.34257583780366
-0.300442135814252,2.25676258829028
-0.0692964820110015,2.08026125700758
-0.156616543741538,2.28238924219026
-0.107943049973522,2.37211005231535
-0.0819894269179793,2.48832963173109
-1.85294364777509,3.2044960986382
-0.856580387839892,2.33970259511268
-0.768371759914331,2.14921010463786
-0.627499535564318,2.08646667913253
-0.566124970258618,2.41632987274387
-0.449857779510886,2.28814891710716
-0.336704489091994,2.33547154270052
-0.413749448895133,2.17714494084986
-0.384570615997866,2.18273071110047
-0.33927367099223,2.53006079187439
-0.306553568410473,2.6436344093952
-0.188428245497017,2.82783357245338
0.0751336751645826,2.70729146995259
0.0242119387103568,2.72286851418528
-0.15347763101355,2.59046088608117
-0.158331625333062,2.84714278648349
-0.0935103709194744,2.76544305798987
-0.290027887226284,2.91443379294625
-0.199424988137069,2.98161113401288
-0.158241014745328,3.01402884877469
0.00984521786190216,3.00537995338579
-2.36407601590621,4.02726731893031
-0.59603891157156,3.35690457005967
-0.645640017396197,3.25259204703908
-0.656262012067072,3.3337043454075
-0.759456583554409,2.98508790196763
-0.730989428077766,2.87713721582618
-0.784172923741802,3.01055551630255
-0.793145902451318,3.0305556358621
-0.835795755798623,3.19888738769357
-0.882729861865754,3.20731297161737
-0.874025430480759,3.15335297750464
-0.793882501782386,3.19495973961749
-0.871592539454806,3.27116212338595
-0.78514776069301,3.31317852592089
-0.663510006964152,3.4076892299441
-0.757971105189255,3.49384405101862
-0.738124012279773,3.52402785090897
-0.538523087339634,3.37624612842709
-0.720180222489282,3.54956551444392
-0.787708442352474,3.44106157337709
-0.88850174216028,3.20874281316188
-1.19440459110473,3.32923596113979
-1.14663417448146,3.27116212338595
-1.209324126649,3.37876614060259
-1.08686767521857,3.56952296837232
-1.02391083524022,3.66718347645364
-0.797254701204665,3.71789159269352
-0.891374379040499,3.63232001732914
-0.870507000937039,3.67900147466346
-0.925638431815194,3.54906137194669
-0.819328754912335,3.34388773175385
-0.869125058496392,3.18151049063545
-0.898323014291772,3.2012160588887
-0.882432288008179,3.14111030818233
-1.55093114948428,3.20317181262573
-1.50927717738491,3.31822026681581
-1.44958639641615,3.44725765044552
-1.46221999348222,3.54745483731243
-1.333537785503,3.58106996431534
-1.19801049537442,3.99654235925029
-1.1074862696115,3.92879175797358
-0.913829108233496,4.06525418946312
-0.984555635757084,3.86587067132952
-1.27439349499515,3.67589100421323
-1.30200860832138,3.65613687303455
-1.43068264896247,3.65615159703858
-1.46560813632073,3.626701612813
-1.61258531952165,3.51789833827358
-1.59454730094659,3.5849469918042
-1.59589162661287,3.49576281984358
-1.42622939346912,3.34117089266773
-1.32759234245847,3.07210599241222
-1.17327935544306,3.36531065885729
-1.06601313575301,3.45269951702686
-0.194663554992406,3.35613763083637
0.00476153403593783,3.4797426834778
0.0800924839170163,3.48824408749106
0.154217565981976,3.24891893988021
0.176345867528573,3.45816795512958
0.0940602378908456,3.61759662575322
0.137222699897015,3.57107177225688
-0.274591238242512,3.55660379960758
-0.335208951111987,3.44833206175312
-0.215460125193546,3.38658037396192
-0.221238301547425,3.27116212338595
-0.15368432654666,3.22478291789654
0.05927087745951,3.3975968436155
0.123264063987516,3.46960049184589
0.0482132008803252,3.52813104016512
0.203861054310116,3.54804674605667
0.27522737595258,3.5777820928082
0.258503842713876,3.59962952564747
0.248193166240975,3.67288378766141
0.312051649928265,3.81950815708628
0.333354412063259,3.91039674865146
0.408891615627952,4.00342778219013
0.61776211574543,4.10671660439816
0.813461296363581,4.02922513182173
0.893660007373473,4.17836460407989
0.78457451093805,4.09691377496863
0.814645463635084,4.03570413795747
0.802915352178717,3.98165544538228
0.821377331420372,3.84070498870882
0.847609222114755,3.84391689280563
0.846001869094087,3.80131002770505
0.774156052544771,3.72366912670518
0.936535846045556,3.56652177538496
0.942729956540061,3.39915724639711
0.874510230345176,3.58539682653338
0.874544616801421,3.51238368733355
0.866725290741491,3.60815459153052
0.809042993537213,3.54048308688364
0.634863701578193,3.54099386091748
0.654884527143085,3.51550179816797
0.740463969468395,3.47267637875073
0.798730143873767,3.26073410014167
1.16154814680458,3.04128635852968
1.10615964246096,2.89027926841305
0.977126577346827,2.90226781870025
1.17450598285402,2.77211509526658
1.26116967117092,2.82442425141622
1.23913768019564,3.03704022733246
1.15191506216337,3.1142673174252
1.17288378766141,3.00149959257996
1.15593232564175,2.97553096407657
1.18558770241781,2.97753188637284
1.20940992481907,2.82513045548363
1.17913269435144,2.89241166780208
1.12313043312043,2.85243180885465
1.11009850140881,2.78497333086012
1.33754273058787,2.68913274922415
1.44727403156384,2.5771162123386
1.8736925578599,2.36298101316582
1.89668239991412,2.40829628221199
1.85672277074303,2.62988295091696
2.00957372338678,2.29659070780019
2.14585025212227,2.14733131864058
2.09276129719138,2.32155667144907
2.12159253945481,2.37544169741329
2.40598779003379,2.12941064752529
2.38308086897965,2.17689765926922
2.46454102122602,1.98584468494336
2.50957030185022,1.71742708972208
2.29734576757532,2.18599114619118
2.46086115194275,1.47648146191399
2.37514311706138,1.40215772871127
2.43239919582219,0.833292733191179
2.65016628984118,1.32138608526812
2.00045189640989,1.77650290264033
2.04405285540983,1.69829880645099
2.26527338299017,1.66252221154638
1.9813057623995,1.49139309398136
1.7404949784792,1.36388091822095
1.8180272327104,1.14543669766338
1.80228454201788,1.27339599658433
1.88898440113935,1.48209577346669
1.87343172116934,1.50025386269135
1.71990947850384,1.26262059436541
1.67005547798332,1.19299062179875
1.6488420739962,1.06892275985128
1.67666637852272,1.04935306496972
1.702431797939,1.03746853281418
1.766602040998,1.10461681837029
1.67094129721793,0.903873744619806
1.83336500995527,0.965000703179784
1.91551297011821,1.11574584884442
1.9102726203776,1.05882352941177
1.79834017806048,0.998638068560816
2.02765625124361,1.14598825868342
2.86846739460887,1.18027680361632
3.08323098112873,1.07086161243647
3.08941385871637,1.06609040171196
3.15148086764573,1.13357938206092
3.24667488015544,1.09826162568565
3.41573547779508,0.990613846108299
3.18278019892555,0.973265455653429
3.13397829585114,0.885838911370716
2.95948527363675,0.859988175195034
3.18354170936667,0.236584258118095
3.26628790505417,0.268210570738958
3.36077184952406,0.357289370902651
3.28991172897865,0.214217660548298
3.31015239405815,0.224034804925166
3.34215394100161,0.281089704746264
3.28502521277514,0.503798110485541
3.29159135313503,0.698917340220096
3.21626346457864,0.796269727403163
3.19852941176471,0.669835007173607
3.22533173117841,0.65516160558896
3.27056931710349,0.419153854845107
3.38814081843082,0.365901659959234
3.19452722320818,0.270664395896902
3.27838026643062,0.0775496817766962
3.34117509507519,0.102883331461569
3.28486380206096,0.202590709512959
3.1079618887219,0.197351521843561
3.13773511303279,0.331231867878684
3.21595971364815,0.442502471654383
3.08565132540783,0.426655979973174
3.01908449052404,0.450788116175216
2.94964006839425,0.566146904352696
3.05254402792335,0.569173045718535
3.12948350071736,0.581865643778314
3.22272144590272,0.286495207662715
3.07293675822827,0.218110232609677
3.12455164992826,0.175594818791711
3.15400960061359,0.0864654545094651
3.15798706225181,-0.0867515454359275
3.22449905770901,0.0440798148915423
3.31715972989923,0.0587841208018265
3.28359911070264,0.0432496130365896
3.15934074074348,-0.0553340795747306
3.21736011477762,-0.101768226246778
3.54681376566849,-0.374800085686507
3.57757210759097,-0.381092975945803
3.57268119991356,-0.512598865417578
3.49223405226561,-0.594830840500639
3.5368738836857,-0.45715103436263
3.33629823020569,-0.607246780580176
3.12629553792788,-0.529089166105523
3.09684361549498,-0.5662595690534
3.00690097219235,-0.605947668693202
2.98475206435547,-0.834716517377734
2.9001062129494,-1.05100571295451
2.93533923990931,-1.1485333852542
3.08608321377331,-1.27187948350071
3.45254314542268,-1.08083726903699
3.28752101971424,-1.2731260327886
3.23426931748309,-1.17044473632441
3.04790045372463,-1.29014790134803
2.95846694020462,-1.42231979164547
2.71162870200012,-1.56923549128112
2.83404293991483,-1.62245175504401
2.7571348445537,-1.56878369834287
3.16197317354558,-1.42047465275442
2.6283723324604,-1.43332098869701
3.13900249535235,-1.61005798340106
3.21736011477762,-1.57101865136298
3.45613699553377,-1.62849537892152
3.51469250040566,-1.541221182464
3.61766514339572,-1.59255675549544
3.65050188280577,-1.55410944865751
3.54715985618728,-1.26334631642511
3.58784709627683,-1.48419133344003
3.74201956787451,-1.51851458788302
3.84386521975861,-1.32711621233859
3.88271162123386,-1.60157785032864
4.01551546937702,-1.50726951038897
3.94288939505809,-1.50109806206618
3.99478283547404,-1.32458334564512
3.77541599679898,-1.36937750207382
3.87713661218445,-1.28800730514194
3.95564972770313,-1.2187476293818
3.9232424677188,-1.51076040172166
3.56936335991259,-0.997006725180135
3.47759207668505,-1.02087708684034
3.70495249223872,-0.966237201490484
3.46740771056831,-0.751695233248692
3.25276432303934,-1.01977341438584
3.2278742832578,-1.24081695655884
3.10355077237256,-1.36501532686986
3.04591433458178,-1.41499282639885
3.01449805856191,-1.12840657291844
2.87015100322785,-1.23845810217974
2.92580739935597,-0.992109317541944
2.9962078902028,-1.2702945996884
2.93300675002222,-1.14939573398058
2.88805141044293,-1.14859903073476
2.91091971307953,-1.22268112917242
3.01595325671182,-1.37276269293384
2.80159021491537,-1.28660396518246
2.79456446498053,-1.19670548590779
2.67934002869441,-1.2575492831311
2.74748923959828,-1.28766140602582
2.73852223816356,-1.1890243902439
2.49795039967207,-1.15833266871436
2.43374808682713,-1.41499282639885
2.65688054029149,-1.37536872252639
2.76462693784207,-1.39840198927629
2.72309089171046,-1.37553802008608
2.87951487761925,-1.57581915505889
2.85393669795324,-1.7056195977594
2.86499504944195,-1.64337771477354
2.7595714639465,-1.63998102976442
2.48780487804878,-1.43974175035867
2.41606740826225,-1.51955205683082
2.60997089505081,-1.42924250906391
2.53124178963509,-1.80856434061522
2.54318593819461,-1.83669390519881
2.45158769967038,-1.61612496939764
2.32180645783296,-1.7063544708837
2.28057991421454,-1.57592812203924
1.97437553664414,-1.6044397187882
1.83230125333968,-1.48923673980224
1.85382824828231,-1.62352508115887
2.03876789713334,-1.86059923246455
2.2005816190567,-1.83829840865129
1.97345094719476,-1.70731707317073
1.89190645020745,-1.7040833223577
1.9199631071941,-1.89997950399671
1.89597184844241,-1.88135926235195
1.8494511976797,-2.07094268129021
1.85371044337597,-1.79501724892258
1.79339264359611,-1.87030209592619
1.70555528617948,-1.56419309065407
1.77573469196407,-1.54654106393286
1.80642544528698,-1.91610304481185
1.74769460334579,-2.01157209660198
1.73673910752208,-1.82579551547011
1.45786873256947,-1.71028674260597
1.45700547253432,-1.77317916323419
1.3340628710062,-1.84913679307859
1.24209079491632,-1.81926365868283
1.3038642333775,-1.81581779053084
1.27964654580722,-2.02645128805044
1.36829298455277,-2.01467352714103
1.10319828047712,-1.78112968477131
1.2623675601946,-1.87496317091035
1.13410001268001,-2.03810967807509
1.10190416718917,-2.04969759904122
1.21386031925848,-2.12450541902097
1.13600749399141,-2.19973355195736
0.990934462271379,-2.28578655671004
0.957675753228121,-2.21664275466283
1.00467769915777,-2.11864936439636
0.889065402852539,-2.09562272331502
0.703012912482066,-2.10260057147363
0.581870772321371,-2.34036642984677
0.559264324772392,-2.45563175652324
0.549520793130002,-2.49158262206695
0.546987087517932,-2.4443766219018
0.233602619765836,-2.55791846840182
0.295147970166769,-2.57728532717237
0.400824964131994,-2.45068149210903
0.519181262986238,-2.42540944408046
0.425166250364269,-2.61879961437002
0.392364169777676,-2.62207093595326
0.461285072468824,-2.69442930408762
0.543503150641873,-2.66143387056071
0.548985934609515,-2.6578157368198
0.509437286673564,-2.74187293229246
0.656485069741338,-2.68876492304131
0.724624414203751,-2.82776238267431
0.52314135300537,-2.87860025206428
0.672667175190546,-2.86617965543191
0.557016149202522,-2.85254893711083
0.284860162887238,-2.85841930509024
0.186327412648767,-2.93432310644005
-0.0974986583202023,-3.11812745265348
-0.0699426111908184,-3.02905308464849
0.00322730943904036,-2.95001895332314
-0.331454499367809,-3.04330876814474
-0.491151648856774,-3.12084773958227
-0.710700616494053,-2.95851418665368
-0.76218207112537,-2.9511350412196
-0.849828046641564,-2.8771094873311
-0.812654779531046,-2.77197320680805
-0.692941158259726,-2.72006509589094
-0.344321984533003,-2.64544744579099
-0.353780351050127,-2.6380402242483
-0.238011449478714,-2.53696789782643
-0.259806024260693,-2.61978363922957
-0.349880535111169,-2.43244900972796
-0.600658610552073,-1.89466014015985
-0.730112185067517,-1.78960300808824
-0.47830932747851,-1.87442944624465
-0.460768767895473,-1.75140026785179
-0.596327652182145,-1.56627873399176
-0.727477100658905,-1.57252752214552
-0.938576383330027,-1.52743982239354
-0.771345441400263,-1.41997534124733
-0.774297544195491,-1.39642422014345
-0.625320696333502,-1.49204459914232
-0.419225064317837,-1.32993155311567
0.0884653327932679,-1.12719282334325
0.00614880098380737,-0.982070656480779
0.180774748923961,-1.05872868602253
0.113274238808395,-1.10884454794694
-0.137920856486102,-1.13194619810851
-0.234021735931471,-1.18611228631614
-0.320903266100461,-1.21226773872523
-0.249332746365931,-1.33986543978478
0.240434479428619,-1.56090956773676
0.202933483571033,-1.72344602334489
0.238266038122567,-1.85298855418292
0.142544783640726,-1.81322666155429
0.114648719067985,-1.71007956668731
0.00403515064562349,-1.77143113342898
0.106360631762786,-1.78622668579626
0.199575958099425,-1.63237728726277
0.110700836858662,-1.55221400974645
0.263155943314663,-1.60668528345909
0.25286944045911,-1.79542521400473
0.0377235467959528,-1.68123251388976
0.0220099628108453,-1.80430766337846
0.020294586166578,-1.71978711172929
0.107449613495734,-1.70394999267065
0.124778787565202,-1.80595408895265
0.316317627133866,-1.77400757347162
0.365957428736192,-1.689052713127
0.309346620024869,-1.67896718233333
0.345136096520218,-1.59469153515064
0.404118104412921,-1.21162123385939
0.446602123321991,-1.20722875636721
0.603358380590731,-1.16029733845143
0.676135453073424,-0.960665664845656
0.528535915446821,-0.862657777453555
0.491104792124911,-0.973898013756126
0.567613674014781,-1.09473624443601
0.879662840746056,-1.32621951219511
0.936493564480421,-1.33021838933166
0.93400286944046,-1.25625496922705
0.966869956127163,-1.28074901046636
0.866980938716949,-1.09355539101601
0.827169595476237,-1.35316928057496
1.11672059623892,-1.40860931012249
0.986611127160319,-1.51829887137294
0.86979913916786,-1.80796671309889
0.850043075452601,-1.79600994674258
0.766140602582497,-1.71566926669346
0.718723893622495,-1.8308816736512
0.828881637721454,-1.93281919080239
0.805674271579559,-1.94529566866566
1.20670219307235,-1.75240828038532
1.04318303945204,-1.95256629217181
1.17044323235527,-1.87061785522104
1.08946954278274,-2.14455988772303
0.967709853925924,-2.26956711521558
1.00818865388812,-2.21450038450006
0.921586560119221,-2.24715039429994
0.839669621893421,-2.23836841005551
1.01426474762191,-2.0228991188893
1.1686644308471,-1.88490876856496
1.24707877921058,-1.81683771348844
0.966449144661666,-1.87667055099749
0.991565109608299,-1.80814115340897
0.949239098984347,-2.01630136566111
1.15822713138846,-1.98011136687205
0.879662840746056,-1.81862274933044
0.657857691259376,-1.91260055006893
0.697225711331089,-1.81290836048126
0.618352302295644,-1.8780835024098
0.370058980215256,-2.12280824876508
0.253730147600267,-2.1857852049379
0.143451673320838,-1.95973613631387
0.132255971797754,-2.05031265437022
0.00865702101379092,-2.21100332666517
-0.115092463669833,-2.12165702173923
-0.0805530573147589,-1.98730210478119
-0.104618301042634,-1.97337203917728
-0.158475686511751,-1.85697502403097
-0.206398995125448,-1.72272170148071
-0.221357499244847,-1.66566243032976
-0.503188099912356,-1.69025630764811
-0.628902904428702,-1.89478039663526
-0.668037048907067,-1.9848861927664
-0.620870812445396,-1.73382970415797
-0.717451099658462,-1.6964626317712
-0.65638450502152,-1.57405606487417
-0.469870875179341,-1.49210903873744
-0.469552001898893,-1.2906309119608
-0.550813991033798,-1.20679673841102
-0.61081401710007,-1.12811089765294
-0.657915076349471,-1.72888008561848
-0.691729151893623,-1.63116365952271
-0.704527859263477,-1.46096668556569
-0.761682192854882,-1.40315638450501
-0.774150555161584,-1.27904202132926
-0.975778762062542,-1.19336463525615
-0.922602105746408,-0.862849884748463
-0.863147177922634,-0.778335724533711
-0.903652180255925,-0.800698744511618
-0.696815954986523,-0.776624842115913
-0.714600727714909,-0.791780749280518
-0.733511707655214,-0.820898796049941
-0.587831466630413,-0.994588000871469
-0.625091153704055,-0.948171758708331
-0.705518065011641,-0.678536437718725
-0.580295737747787,-0.671182718905702
-0.592436300559852,-0.873680383151136
-0.477897174532383,-0.696655355252613
-0.302596164813523,-0.848159188407033
-0.451257020830075,-0.73828345185414
-0.439359852941442,-0.926062948985435
-0.795800626214694,-0.365069085797199
-1.16021738240359,-0.409794849975118
-1.08364098217216,-0.242760077060352
-0.917796992054478,-0.105835825303377
-0.898901298699346,-0.170977252740577
-0.922368021014451,-0.0873690984269619
-1.12599626379534,-0.0834051765507508
-0.976833284350845,0.0188292020662228
-1.06960476308945,-0.142436300326056
-0.959469153515067,0.0627690100430457
-0.75693331599609,0.150645624103307
-0.736527890548835,0.338206171863839
-0.560973956835323,0.628321828250627
-0.574585667909225,0.707062148401769
-0.32647175492431,0.808239948261816
-0.152906752070897,0.89071466362933
-0.070686824992646,1.05795593231308
-0.176729324460744,1.00087970501153
-0.139068363415846,1.23763902705115
-0.300526146964247,1.27627712982268
-0.0567125734136004,0.954808544445475
0.0319089615331163,0.9378656634069
0.129427572673707,0.757555381321943
0.0712903437721249,0.696622056482283
0.286723816338224,0.554235382447224
0.253860083996665,0.490830929075307
0.132525275380031,0.521879483500723
-0.383785782835098,1.11322900815865
-0.279749088718383,1.2637947264868
-0.435572331063791,0.904549634226634
-0.399311497368128,0.939458093428086
-0.05495521337597,0.991338972769257
-0.352563959103229,0.937692360728776
-0.789040077395135,0.969057834948088
-0.845383995200525,1.01097326507979
-1.16481348637016,0.836090286381968
-1.08387072973625,0.855634230704235
-1.03138577406692,0.799185227754184
-0.919125912837905,0.687209398599678
-1.24174889141739,0.837306379413135
-1.61961812190741,0.709440863984142
-1.66477495796005,0.754020059553104
-1.72353330352815,0.816666653668222
-1.75961182836758,0.901671938915665
-1.64222322725286,0.981754287730463
-1.66496090682763,0.801077630260568
-1.80003275445559,0.751073682371343
-1.86650243439776,0.869019139477765
-1.33782024824575,1.13284671909844
-2.77335877226147,1.03561074754427
-2.63963009800432,1.02353496674817
-2.52188012437072,1.03355397524468
-2.55341543833384,1.08376505132262
-2.77065667113121,0.796269727403163
-2.90480881972433,0.752388985086857
-2.82261049337091,0.943830872936636
-2.67455762792922,1.1453849832616
-2.30756195513511,1.03984557044568
-2.3780487804878,1.11908177905309
-2.2704508381346,1.08060083622281
-2.3780487804878,1.06755025307637
-2.29397079732336,0.932568149210909
-2.32511076509753,0.744158389687934
-2.31337837429897,0.604734576757539
-2.07214593154335,0.833902533407758
-1.98951243690758,0.71619836148124
-1.895029786233,0.639070005074151
-1.81230479266043,0.671756507481046
-1.69373170218822,0.798056202054517
-1.71273705236512,0.71754408803629
-1.60952742036938,0.674288657102415
-1.65332090987543,0.56590150726116
-1.5270938791839,0.591956110118545
-1.42247411467803,0.563348357106756
-1.35762258778668,0.547964172507451
-1.52193629858922,0.517106836269053
-1.68159743766551,0.455415348597527
-1.53229996644416,0.414316230728867
-1.64091036081547,0.416960219752682
-1.64994353735548,0.356793457286303
-1.47337547299239,0.244409704729345
-1.44125191473631,0.225100843000205
-1.27833572453372,0.118759177360935
-1.21595760735184,0.250727237881335
-1.30967876681677,0.0772272102135628
-1.1258681189725,0.0781451910099261
-0.714074692789286,0.134823620906575
-1.04054634984725,0.255557769336231
-1.1769773476565,0.159662407041044
-0.995497244340885,-0.69451315337626
-0.709446511616458,-0.421582691304534
-0.862454810455845,-0.449289575376636
-0.72771128032545,-0.318166097256493
-0.701581574992073,-0.308574988211761
-0.620835660178459,-0.3825752149808
-0.6230484029913,-0.415728082264629
-0.488538995257296,-0.163440243133275
-0.194140946227907,0.330207243244221
-0.358983990131933,0.412351044979338
-0.620198438400418,0.395219587561196
-0.687898543809878,0.46190161130222
-0.926147742732724,0.551289565280099
-1.26419259575582,0.512936877547449
-1.35043041606887,0.317431850789101
-1.39536414175107,0.280879973285864
-1.34232545432033,0.334533898246685
-3.07508196543976,0.413880118590058
-1.68083584456782,-0.00430416068865874
-1.51144806176661,0.277745113247952
-1.27869381053072,0.255058469403508
-1.19802142783715,0.314482648029508
-1.33250978895043,0.110228505780647
-1.33151857968201,-0.104768073093106
-1.33964635878693,-0.155415410248275
-1.08857917691649,-0.312927664148521
-0.848842527595785,-0.297013867103862
-1.03136527478804,-0.439988826217116
-1.15420099482236,-0.491679114385767
-1.36716167968534,-0.166864071872972
-1.33206003702975,-0.308518858229213
-1.38089451756074,-0.199154347475588
-1.59020949464245,-0.0902465825732316
-1.77191482640394,-0.0295492324649713
-1.73242467718795,0.0430416068866638
-1.67421845229931,-0.0241369432155176
-1.53695737906495,-0.135286541344348
-1.54064603255605,-0.264648890891321
-1.61076942699079,-0.376019025077407
-1.67684653820423,-0.387374461979907
-1.71551547448248,-0.326319539107596
-1.78491951895259,-0.283906870016006
-1.97130559540889,-0.55630977562812
-2.16284074605452,-0.423798692744174
-2.27044476327116,-0.49497847919655
-2.2949414934629,-0.571823952077568
-2.25564921090387,-0.37257890961262
-2.35676958369741,-0.523550082219236
-2.19227603559279,-0.619962488090504
-1.7842467301763,-0.346333742609562
-1.6769374400201,-0.430272992771934
-1.44552155129137,-0.533548431019989
-1.52602559627568,-0.581328079603768
-1.59958802006976,-0.375284539509931
-1.33683631453781,-1.0423353584978
-1.74466987578966,-1.18943715210337
-1.52211408830627,-1.05967364721841
-1.97095819135574,-0.779875184417811
-1.97342775598521,-0.884229409765993
-1.8828734990935,-0.878048780487798
-1.99208971152268,-0.812314982333996
-2.59543692162971,-0.924108786533335
-2.46008564301886,-0.883765693324956
-2.17675404393068,-0.954530794585573
-2.02807567385175,-0.579916091588673
-2.39547220937599,-0.73377152300471
-2.20544453155281,-1.04266021670069
-2.17105662988881,-1.05234779492331
-2.87886889188111,-0.969903383230155
-2.78608244434111,-0.790185534345005
-2.89209895920598,-0.825584957147483
-2.98017703027234,-0.78004657585429
-3.01452400577067,-0.753695754969534
-2.88826146299046,-1.20528923085383
