2.52883643380167,-2.31217843647184
2.47489239598278,-2.31041604325786
2.5521257628784,-2.2692866184197
2.53771321570036,-2.38986713141664
2.50090844396995,-2.43033204446753
2.41057542560311,-2.51980455364746
2.36728837876614,-2.52878089621966
2.36728837876614,-2.53463461107452
2.27736678043578,-2.60316165644964
2.28091598249029,-2.54452746539343
2.19304936321909,-2.56434027450191
2.0764338713147,-2.64827409211798
2.07205031940419,-2.55794630863172
1.97984881499177,-2.75351766723774
1.89960872438465,-2.69558093252809
1.87826749321473,-2.79492250399629
2.04227764704067,-2.74750063267465
2.15369550204812,-2.6538713087236
2.20759677374223,-2.69063677701999
2.20593545734052,-2.74604017289933
2.14412279281869,-2.87949794794666
2.17583304375268,-2.84016378206514
2.22321866074528,-2.92803536789153
2.31181924988852,-2.87212456921704
2.35420168186372,-2.91755957330388
2.5165619035692,-2.92766337133346
2.45729008774316,-2.99487442510547
2.44137611361895,-3.09728896217657
2.33506633225161,-3.15326332691595
2.52354471707747,-3.16987428936684
2.58746359497025,-3.13103092076469
2.46474969173881,-3.21561929280897
2.42072862081129,-3.352240404936
2.59783981256664,-3.27561414316249
2.57756092031772,-3.30225450880622
2.45460670279044,-3.39589131840577
2.49017474149334,-3.40999155632281
2.48970701994014,-3.44735607511092
2.54795940205427,-3.43750009004679
2.6734002961156,-3.30356403857843
2.5286944045911,-3.38050542062555
2.35934700838227,-3.55684237309359
2.54732992372405,-3.321828742199
2.59549463915303,-3.45820327933754
2.41810991318844,-3.47271365030107
2.45175128085964,-3.47004076200665
2.50987040506917,-3.54527693345289
2.47239375090625,-3.49448267745477
2.41967557348488,-3.61250320465059
2.56955424785323,-3.46015700085541
2.45122540780915,-3.41907036557188
2.41727483013312,-3.52394068543018
2.30238400531219,-3.66630850070185
2.34857547038633,-3.74540067082085
2.36069086633574,-3.83794497980281
2.15670740366176,-3.8717531929069
2.35668089481736,-3.92175762000913
2.3889024146984,-4.04643092669665
2.41990341160047,-4.1178863101964
2.46563675242568,-4.1233895064237
2.63629842180775,-4.04442617943532
2.64399997206487,-4.19399025176725
2.53800733525217,-4.09158633914769
2.64355380523223,-4.25780529947591
2.64910172831057,-4.25063222190125
2.77108910695527,-4.24001810592404
2.66286864436293,-4.3290479642787
2.76091161547188,-4.32008128885551
2.62912643163164,-4.25510030727158
2.68438298138767,-4.15901986915218
2.57788797585907,-4.37148519762536
2.38285055485787,-4.27132181922752
2.52151952475507,-4.20919225084973
2.5399886259395,-4.26957058017023
2.48727311418957,-4.23297559898205
2.53018350665453,-4.15175420630785
2.54956105524215,-4.14996562375497
2.46486544142148,-4.14275466284075
2.58055096424758,-4.24890778776706
2.46734758040255,-4.30315350806421
2.33043448912731,-4.41497411060584
2.42672547369344,-4.3009049229623
2.47885494416346,-4.30439389271608
2.55909689139158,-4.24825877099776
2.53656659005301,-4.27996696610825
2.42677186722884,-4.27816120867663
2.64915871851312,-4.29065960459859
2.58394554525252,-4.25141979226542
2.63163395574535,-4.18077663327783
2.75662748455995,-4.0668978191372
2.9306173036227,-3.95503184526614
2.85102579050654,-3.92767547581791
2.88692811311226,-3.79679745984768
2.81372641895413,-3.85380861118074
2.84029737690753,-3.81737827938758
2.7568620127425,-3.79064710056123
2.83929074811134,-3.80542066606584
2.76440993663349,-3.85565872703666
2.73602024074221,-3.89878839739932
2.68520210386203,-3.82321790928144
2.77160614175331,-3.80279565057369
2.59691550959805,-3.7101086843285
2.50296164076145,-3.53943495529543
2.46824238476383,-3.59872201453307
2.29781628087457,-3.52868590111002
2.18167135532607,-3.45031504765654
2.15705374491616,-3.40357457497042
2.22707062073999,-3.33115240445796
2.20777133675957,-3.11871795886661
2.15451872720078,-3.16048644063459
2.11371999503219,-2.99878449635348
2.14006747557448,-3.02620229705448
2.14660006066322,-2.96007565039583
1.99096602350205,-2.8869921551297
1.93795333727768,-2.93376254107667
1.96441467053264,-2.79804392738731
1.88307030129125,-2.90998510641076
1.82607440929186,-2.91125232633592
1.7217021928106,-2.90549836855385
1.69449641073778,-2.8146713433702
1.66089571791313,-2.81813920461733
1.6162958281829,-2.85239193004782
1.50937699579727,-2.87903801367008
1.26648642226103,-2.96364765703755
1.21746347590882,-2.85260118898111
1.109661795217,-2.9569889007485
1.10020706156254,-2.92471894881207
1.11260079884982,-2.87324376130504
1.01485043801862,-2.95470909969931
0.972468870143049,-2.85637960073856
0.852651530057976,-2.85150645624103
0.773581971681054,-2.73859656061695
0.750322808091043,-2.74683915881446
0.807030129124821,-2.74902141323867
0.789497312946297,-2.52012625228288
0.750360517762376,-2.42111924530449
0.699141266000558,-2.49996897569461
0.63768591855193,-2.44282754949749
0.592036487091086,-2.31171261752062
0.644390095306923,-2.30437101512491
0.589828292950065,-2.25865646183688
0.591822094691535,-2.26489392784884
0.693166046821089,-2.14574770075751
0.645849592248429,-2.21171988939486
0.731934778111337,-2.13756626069517
0.739830882516046,-2.10554252982954
0.692797932404241,-1.95931760617878
0.898878310036169,-1.87888937992619
0.889313049833168,-1.91071779671696
0.859496843282045,-1.87311643423502
0.862050569623395,-1.8736430838479
0.857669135057982,-1.83528210853721
0.958085698923952,-1.79443663634771
0.917704081919112,-1.72141245434501
0.894976487944204,-1.68311805738101
0.804812673803146,-1.75240546469276
0.853461213897544,-1.61918534460623
0.818155268072907,-1.56917480041276
0.693271135924303,-1.48505687833699
0.644987830805603,-1.41228246638834
0.558514326299079,-1.34038190143845
0.581511006176125,-1.30975253875283
0.537315536353012,-1.23760699368671
0.634722685004766,-1.18431066459767
0.610504671994336,-1.11058445652411
0.5978983336111,-1.0353473102108
0.58073122368156,-1.02296843583884
0.538423347300155,-1.02223816355811
0.634867160418343,-0.985378973817019
0.61764820072336,-0.977796038571273
0.540641143705423,-0.863784595400595
0.533537375910651,-0.859279558953003
0.371210832603568,-0.834957073933684
0.405182259788607,-0.809044445011177
0.38117319491285,-0.760421376789628
0.3310020382027,-0.781455471361318
0.218147594106181,-0.754661192570047
0.180324848315889,-0.742335174223214
0.143862638090441,-0.656280971413577
0.113286378233274,-0.693770221531431
0.0810413523111492,-0.651196918364015
0.0477327395937757,-0.616906908298503
0.0991136271139389,-0.512729585308689
0.13676394591344,-0.564921090387374
0.111890592403465,-0.515188103991028
0.104920586045734,-0.588670747486126
0.0798726720831842,-0.512347022063143
0.0210241964674708,-0.585692400615366
-0.00465956565958866,-0.481962068197848
0.0529984777234485,-0.480279567483693
0.164665568155588,-0.481290197981984
0.159334590224019,-0.48316272932216
0.139655319327273,-0.489388259207808
0.156593487643487,-0.392827061838715
0.177521101230176,-0.392793853717566
0.0781243921570182,-0.427676513623875
0.109475129201464,-0.435071926127534
0.111128155468176,-0.265210593538577
0.0860574325333349,-0.274664636679394
0.0508094834080355,-0.246279007658766
-0.0327483165978845,-0.245305681424421
-0.0424842898910149,-0.172262063523907
0.0952288390650511,-0.162968409311243
0.0815893941423919,-0.0108495676936362
0.102433588487538,-0.0514170570742348
0.0324042873711462,-0.0329922605716712
0.027434553981432,-0.115225269053282
-0.0259636107594684,-0.120056005131369
0.0595534002605595,-0.104026808355586
-0.0584239269875546,-0.2375963322316
-0.0566054517113835,-0.290605956581155
-0.0321149229549953,-0.287776766275624
-0.052843453516457,-0.298702596110262
-0.0603365208924844,-0.32212726550135
-0.114611609460635,-0.248722035477413
-0.00863384349268301,-0.272005227216135
0.0215110224021383,-0.273475983290977
0.0391684004682845,-0.277118904456666
0.0769534164335301,-0.279080986793096
0.114487438163439,-0.345583590989482
0.164532210554364,-0.425857823609448
0.323141209100184,-0.35526743909277
0.339606750663929,-0.364772055505095
0.416652263551186,-0.454157175658807
0.48681382441692,-0.429692392885969
0.605012972828144,-0.449411281983149
0.648163341804829,-0.378491391177397
0.724940224819858,-0.487893642895807
0.714323832429909,-0.45405779360099
0.730692390348741,-0.385465158205587
0.719870594847067,-0.479551833958588
0.777192143458611,-0.343927316188949
0.869160891873492,-0.248959624147856
0.896205861119271,-0.45828403657432
0.91398257599011,-0.398413858408384
1.00647547821208,-0.458728606191252
0.961795209957568,-0.56785520824881
0.985054695416786,-0.616567062589931
0.979862979545076,-0.652483234432221
1.00199998287765,-0.570354385622468
0.987478537812967,-0.731376882828321
0.990552270470921,-0.68738631553137
1.09032632718062,-0.646207055415516
1.07357416656113,-0.830741833791562
1.04461241292392,-0.90952708827951
0.908729565078565,-0.888125641877805
0.919027121198298,-0.940772399905714
0.974000576629474,-0.76270389202099
1.01961401439826,-0.911333108706639
0.914429584572205,-0.962717322529873
0.952234687066509,-0.877325573419191
0.953737728834277,-0.948149367361545
0.900777885769612,-0.930192232103577
0.866766702042341,-0.912753036890963
0.967002481034661,-1.12703875725426
1.01711439970912,-1.23546402542633
0.967142298270463,-1.39403769606575
0.971088715222558,-1.45203405482497
0.984385416873373,-1.59130709076607
1.04379536803518,-1.61266570843274
1.02546920938995,-1.58634562561234
1.01088073864016,-1.55390834894149
0.913242915136784,-1.56025824964132
0.914634146341463,-1.66786226685796
0.897620318768602,-1.680751944636
0.886355390659376,-1.66467824864721
0.85175727339916,-1.69122283807475
0.804233275755145,-1.74724908216998
0.703695283100348,-1.72535518964872
0.6884754454626,-1.7438783366996
0.597128862623763,-1.85871895189843
0.509515928831435,-1.95797989102707
0.518347740968273,-1.93735902840753
0.420883361430545,-1.86941533480014
0.386910666858232,-1.86804722537134
0.318487390624139,-1.83158398177811
0.271392801207829,-1.88307030129125
0.161670274191106,-1.8373005179635
0.0557687759164684,-1.91038893865874
-0.00173362451478745,-1.97119148965599
-0.0389476190392141,-1.98791220685527
-0.0638139829762727,-1.95494885191392
-0.0827290991111177,-1.92458794571819
-0.0740565997929199,-1.95480862498521
-0.169358531231385,-1.99067431850789
-0.15803276045556,-1.96538549885429
-0.0683111465578185,-2.04016736762888
-0.227972422056186,-2.02074484064299
-0.193752017726506,-2.13255608561633
-0.383517628996372,-2.17466949281187
-0.274826572565917,-2.09509098530419
-0.338641114599056,-2.14104622712296
-0.389546633768807,-2.04825208752015
-0.46091348737454,-2.11485293888279
-0.468516919621573,-2.0497853436272
-0.53985774407798,-2.05278791694545
-0.390671006651829,-2.12962802488189
-0.53239245832195,-2.28690914112787
-0.536794719248429,-2.36288620137553
-0.514606089192715,-2.42304090470659
-0.537715353304629,-2.42109038737446
-0.48054553740164,-2.46560923859915
-0.519577095088954,-2.43435411167889
-0.530886099801326,-2.42514305194849
-0.508919303952135,-2.46024811798007
-0.58929636470323,-2.3713846248038
-0.658174794862823,-2.39663061384637
-0.703999358987234,-2.39491729049671
-0.656723413013283,-2.28545153903685
-0.757241126716147,-2.25915168048812
-0.81720514956468,-2.17531517050621
-0.811427854970139,-2.04183286441461
-0.818681952929615,-2.11158305488714
-0.976164279203796,-2.10388952065912
-0.825826482148898,-2.00026140922549
-0.977033344552099,-1.9617952425379
-0.928588843983859,-1.92766380032828
-0.879934511782557,-1.84092746813635
-1.02223816355811,-1.85326540740772
-1.04474480759329,-1.88798861641566
-1.04975444800506,-1.85961120244426
-1.23649782702553,-1.75262216494663
-1.23114446847668,-1.56928311604072
-1.23567373093078,-1.48083684925184
-1.26357721913172,-1.54163633170879
-1.25934056191101,-1.49472248210105
-1.22009347329074,-1.43574023537909
-1.33266877957979,-1.37929781359828
-1.41426075893324,-1.27848522594525
-1.6150497198455,-1.21990735464448
-1.77241759407321,-1.22056362016226
-1.86250323333965,-1.04563947223357
-1.93498658723117,-0.96827512266557
-1.98191724751659,-0.926432644663182
-2.03135883258259,-0.846674461591046
-1.97791665601698,-0.807419547226271
-2.03640087709351,-0.731362962559847
-1.97506162545509,-0.706098347521189
-2.07948941653629,-0.69518145075103
-2.09538003980923,-0.692235932978182
-2.09021292509324,-0.577982968244617
-2.06908730247075,-0.604192779077157
-2.042264376044,-0.425958172623306
-2.09827833572453,-0.3236569763302
-2.09218970057521,-0.233730591211031
-2.16202179192805,-0.146332676732415
-2.14861399110175,0.0524295445303433
-2.32163123862694,0.114069592615926
-2.38849097002821,0.285703708484196
-2.35284814825879,0.41815630347268
-2.29893733599201,0.558235397012697
-2.32434621497309,0.573811531850656
-2.30291986205575,0.617318429208648
-2.31009602832962,0.691480410508976
-2.33326519290899,0.750357031600805
-2.41712376789663,0.673625055732628
-2.42265197308969,0.699426111908178
-2.49691089638823,0.900765657876544
-2.60767299167216,0.925453688286598
-2.66686370964439,0.990648776478217
-2.74104667309556,0.947468606793497
-2.86744036476414,0.94526342222938
-2.84742916876093,0.903318768752338
-2.85223444202905,0.968436154949785
-2.90786086735498,0.912504286875433
-2.8829014597982,1.01626769369868
-2.90752324821939,1.03269936342755
-2.89075694745811,0.988021987871404
-2.84988861168466,1.07968804501686
-2.8499719663639,1.08075066825582
-2.75317595126698,1.18776170293069
-2.71272546311907,1.17180587408499
-2.66336813199895,1.05201788282013
-2.64250398689577,0.994510232445446
-2.66784415537657,1.01458943055799
-2.6937956598702,1.04526504041884
-2.66471570535737,1.10400045978904
-2.6658762890943,1.1612576728094
-2.64353142149546,1.04902850964765
-2.65278396272643,1.12400227030741
-2.69376292006479,1.02332272493184
-2.72013247750421,0.974053534629673
-2.74050732857093,0.968008434387605
-2.80987890582234,0.825434078187189
-2.97835974647742,0.67897753210995
-2.94298212340981,0.606475044195627
-2.92735197667657,0.730631634242838
-3.18153534223208,0.47873895841918
-3.25322973241158,0.405906919435364
-3.1940783371062,0.423030126692631
-3.27953817077951,0.372737946675116
-3.36096282481792,0.324961504244921
-3.29260731048879,0.455215260393272
-3.31658451144607,0.356784297640511
-3.27337327045539,0.375229020944666
-3.24653562081654,0.378008604277363
-3.1945005083081,0.512830540457251
-3.1744747980744,0.481232932405028
-3.16134484596069,0.475535828477118
-3.11922375219962,0.436103062302972
-3.14756850977826,0.438541811326075
-3.09112776677091,0.583282057852583
-3.08682334941942,0.572498399944489
-3.08624708059958,0.605694653135509
-3.08355293746504,0.696020105651921
-3.01213446173071,0.803233363395196
-2.9120080505113,0.867036818931531
-2.89541702707794,0.89764616582445
-2.79138564501501,0.973376655431426
-2.77282012603353,1.02376702018516
-2.64713202057377,1.03373228713652
-2.60251977315401,1.04778923391689
-2.47489239598278,1.17039777873453
-2.38145431066548,1.0066645083136
-2.42419372065212,0.989632352082414
-2.28820619002896,0.967037019574998
-2.32061837376858,0.907431239268703
-2.27607965661209,0.891373023270885
-2.24302028450125,0.994784977371145
-2.18803421987585,0.974599484406906
-2.27765266123775,0.809005383899625
-2.15826204950048,0.746009794659471
-2.14918052886323,0.679138011819326
-2.13164373511597,0.754064637856119
-2.14753772731358,0.705282994073523
-2.1552042838125,0.638477616933102
-2.21725291920005,0.606730139907287
-2.21050893261567,0.609667283238004
-2.30189146727319,0.579657802888
-2.20588235294118,0.644315205875756
-2.25431078951705,0.56297879869305
-2.20820499747714,0.502706379099754
-2.34608573324859,0.45140838335158
-2.26038417630317,0.535749135244292
-2.27492605393224,0.515569826749037
-2.25899223690975,0.457971428989059
-2.32541753509461,0.525549844753807
-2.3373383270028,0.598204759073352
-2.30024903586081,0.613510250021769
-2.34888034930659,0.607072789429107
-2.32346228118681,0.571717103803751
-2.40339672080823,0.502953369021744
-2.48678772560594,0.502109026630181
-2.52137216991651,0.538020086083214
-2.63594226208777,0.532933108080635
-2.68131818848235,0.513174135064611
-2.7624359259798,0.43320725880359
-2.74217752128691,0.483558761300861
-2.82268394684924,0.488593598667507
-2.85147821594576,0.542559911506693
-2.97692398072632,0.453844929038632
-3.10196961928012,0.44320219126511
-3.17366413046215,0.466352177583493
-3.3098719590635,0.459354844976027
-3.39012599400684,0.4363396041767
-3.39159732205727,0.43251468702365
-3.39676296514917,0.463869823642887
-3.43516929196019,0.394370676216279
-3.42887796892401,0.447304260336367
-3.43600962502066,0.430416068866571
-3.50859337969813,0.389151396136419
-3.5521431819512,0.484218077474892
-3.4967260967126,0.434561508666188
-3.54672583056687,0.484669573782455
-3.49317949569437,0.536733178242263
-3.48825501274792,0.591822094691535
-3.40688665571238,0.687378670745841
-3.44306192370676,0.699426111908178
-3.40331051056864,0.707350285363871
-3.44177424492374,0.754144201964759
-3.50007558123176,0.716525644442418
-3.50357701089075,0.891941593340826
-3.54899205654089,1.00106059973309
-3.54124437216211,1.00214076491786
-3.53670647289874,1.11148148109795
-3.60473457675753,1.23744619799139
-3.65276203390884,1.20667779783184
-3.6749805294173,1.27849491497818
-3.75624764553044,1.39049481612196
-3.80633100583433,1.28601594914158
-3.70710222165127,1.40706099522903
-3.75401893339404,1.53533850157703
-3.73641806091431,1.56166587120223
-3.76354297461298,1.61173684386293
-3.77046733638949,1.5833694497332
-3.76791310879814,1.66786226685796
-3.80095739085656,1.6650270140416
-3.86111447309258,1.7063927562477
-3.90078696170092,1.70303498426414
-3.98189352703381,1.72103451029664
-3.98267932782965,1.72504687870876
-3.92574831944735,1.78101638282185
-4.03492093631229,1.76804270460494
-4.13938364903747,1.92414687487904
-4.30394789183832,1.88307030129125
-4.33885641194424,1.83439891331015
-4.49589866827256,1.87078402595741
-4.50635556461665,1.84737651048479
-4.68465488617531,1.91222121865912
-4.69212341159093,2.04510760659746
-4.69115615804677,2.00767408608971
-4.7996246952347,2.00649313473776
-4.77191013577172,2.05040323823332
-4.87709797167231,2.16017744151262
-4.85379469412941,2.32208653933861
-4.88948116359735,2.2320747146688
-4.89998400447853,2.20981867976823
-4.94289495973061,2.22272495747003
-5.00232107285504,2.36927345733197
-4.96468409535582,2.44915979163014
-4.97913255725225,2.54265959625778
-4.97264182966868,2.58930260410793
-5.10871807164855,2.52971424573353
-5.1103680863793,2.63383717773804
-5.17122031218246,2.55116129510816
-5.33734155202515,2.59048631804041
-5.2547425302137,2.56409337186287
-5.3671655544079,2.54150790709263
-5.37937993339359,2.61963132142165
-5.40498714034249,2.66709415774007
-5.3844663170885,2.65117063433826
-5.46102274144843,2.74654386803404
-5.43247462251098,2.75748021091209
-5.38987879610885,2.75352962783446
-5.51166952518874,2.69398863987906
-5.59161376167535,2.63103690757834
-5.55937916212759,2.57362214118291
-5.47570649630013,2.66955695807529
-5.54027283562828,2.69282714104735
-5.51072269712593,2.66923833907253
-5.59503289611541,2.58112771525125
-5.43245239733887,2.73438662160735
-5.40367654487438,2.62421569954146
-5.49212256792205,2.63476595610227
-5.46260847823174,2.73696442747085
-5.4269643347452,2.76096539040609
-5.44601834909769,2.84752476665965
-5.48321050341069,3.00090105731502
-5.49300549387169,3.14595032621375
-5.47816044049278,3.13767098212308
-5.35500307055855,3.28265663375204
-5.28784746017106,3.38313264815161
-5.25740624106286,3.35806039503738
-4.96782962961138,3.45664843142456
-4.95493123238745,3.46929994525642
-4.95352303526331,3.49428930612353
-4.94695142592108,3.38287107858075
-4.84907774672502,3.44975404803346
-4.80511726402968,3.48412685365699
-4.67283493408956,3.55803820058585
-4.58073560484244,3.55755053030414
-4.59586727425279,3.63012722346207
-4.51626157490469,3.60935668586522
-4.60820322328547,3.70602080118389
-4.61166462352718,3.68057090260337
-4.51170515673488,3.72222757000348
-4.52017869384854,3.87790491191598
-4.46061255228399,3.87258149090083
-4.59529408416123,3.8914276071321
-4.58275915778228,3.92800125532037
-4.53391830979502,3.86315357193716
-4.54262149324999,3.98285574917251
-4.51998255293937,3.93164407842587
-4.56636284176237,3.90658365836612
-4.60105431287273,3.90354529133248
-4.69539680711575,4.04996607327582
-4.81077331694255,4.15854206194253
-4.71931476680505,4.17434632990895
-4.63766115906106,4.26794985436875
-4.68236359405238,4.16291645089505
-4.78882170383749,4.14128264171512
-4.71181517438215,4.13982712993192
-4.73562835805687,4.2001971248782
-4.66175817954593,4.23246085761632
-4.5542665891714,4.2767514742734
-4.61330580487348,4.35027716470225
-4.60924181752893,4.282238193139
-4.55149152766399,4.29307200427544
-4.51887238180669,4.40962773557891
-4.41392528727163,4.41197919333969
-4.41182799136089,4.34798139263657
-4.41406996864387,4.24725081011214
-4.41907405305796,4.36088162496633
-4.57283434563891,4.2154419701317
-4.52133616218115,4.30023815534576
-4.67498482601218,4.19921932036008
-4.57715681238362,4.19469706371074
-4.84409548036495,4.19505438166798
-4.77652067174688,4.17094614573434
-4.75756032828453,4.18632793036443
-4.75125193098691,4.22081450830708
-4.71014993926314,4.25727159362255
-4.72220579761284,4.32606120231218
-4.72921928005519,4.30512110271705
-4.69119910153619,4.30979158378805
-4.74992071789849,4.28253110471925
-4.80492280473866,4.31236887920838
-4.78370016528028,4.37000056661135
-4.9518184444084,4.36456716002659
-5.00256771985056,4.24798606755253
-4.97282048854273,4.26051671677924
-5.12091645221382,4.35369275737191
-5.05909462862872,4.28070687502293
-4.94693923216177,4.23192551148863
-5.06156627957251,4.16713747717673
-5.15325747426135,4.0346644892686
-5.09599055921177,4.14803004219936
-5.11060148298147,4.13086495998623
-5.08190943106314,4.1583965535755
-5.14608097451626,4.19035181878348
-5.16322031109206,4.06392053460977
-5.11193466520552,4.04074819554351
-5.21564534269095,3.87951184124676
-5.32166822989752,3.90664040573114
-5.33311630184931,3.99793028311828
-5.33481528698493,3.91211661009935
-5.34999675698147,3.95405139080496
-5.37991945492517,3.97792970419629
-5.43602975654856,3.87457447229929
-5.57220610083966,3.89808310475389
-5.64588683277723,3.99164384526281
-5.66383586093749,3.95625860183338
-5.77045107973128,4.02181329003353
-5.81654335802911,4.04654024073321
-5.86017760828595,3.84422394329593
-5.86570976789512,3.85565208935288
-5.96794142938252,3.87077713873765
-5.97822505827888,3.96235965932123
-5.99962754587808,3.82001376646882
-6.03558276285509,3.88925159287709
-6.11461632612441,3.77466228228662
-6.14553284625504,3.7057128999377
-6.12788657469208,3.6824483779924
-6.14205312684628,3.67567928125385
-6.20561202419609,3.627705140114
-6.21735813512774,3.53620942708146
-6.1767812622242,3.66395089691106
-6.19355191445206,3.57249533373206
-6.15824499834922,3.6349866902157
-6.25276814747078,3.61714931670428
-6.29150786912221,3.61093170232947
-6.46307661482975,3.62183765916288
-6.50968429992504,3.66288232510772
-6.56247803421899,3.61039740564955
-6.56384505021521,3.71475980076155
-6.65786647180503,3.5936143886602
-6.78462447890255,3.60270602103017
-6.81636911771643,3.51905953914825
-6.92315466548252,3.62404815121599
-6.95348717947555,3.60622867981396
-6.85757831478204,3.54225044088122
-6.93527158616841,3.55568796032125
-6.99739626394449,3.6308301457962
-7.05301028896606,3.66192758529961
-7.0713532466356,3.65873556163024
-7.0921818881206,3.64950522776436
-7.26013886934111,3.59783427712686
-7.34258069887987,3.65508811107193
-7.36955669558824,3.61138948504025
-7.51703363348825,3.70722263718641
-7.61901755686275,3.52399514996381
-7.69010619212774,3.58908789824095
-7.70132281974383,3.57006048771787
-7.79732166769806,3.44403042614067
-7.85332422757114,3.44357307215123
-7.80204250792065,3.3309848493496
-7.79979308972149,3.28163005879159
-7.7897754647194,3.20736697803194
-7.73467734659972,3.21646825258939
-7.74185182835356,3.20690169445818
-7.71071091763406,3.12518304301181
-7.65003343627292,3.09851502905553
-7.73475068390917,3.10485105980253
-7.61661863138988,2.96423694713907
-7.63988522238164,2.96160484791544
-7.61740170190202,2.84808019841042
-7.6196383894282,2.99162997414373
-7.65820118317137,3.02959608699194
-7.61375050898601,2.96752333165823
-7.63111442588616,3.03186914456269
-7.67795074895602,2.95520100652754
-7.64150454996879,2.95905048596721
-7.69026193971435,2.92458443996052
-7.65601479907104,3.05891588088598
-7.67766485193328,2.94341104264698
-7.63190981193033,3.10496761672723
-7.58916250729338,3.03829790377956
-7.68404870861026,3.02653019635085
-7.63485248087234,3.11855979251011
-7.72272263836549,3.11982597400472
-7.72371758917152,3.09080484136916
-7.79454083775911,3.11189259499708
-7.87937771867723,3.09862625999082
-7.92919591714782,3.18439255912792
-7.87965463087643,3.25285832856293
-7.74748923959828,3.33790362218756
-7.85626523741665,3.34193022232552
-7.80179175764627,3.49353011311191
-7.79900143949956,3.49404227135127
-7.84487940247553,3.45647915619152
-7.87923506100768,3.55504654093616
-7.95343678995778,3.55675298197016
-8.0142797515673,3.60284943136284
-7.98387331474107,3.68843947220181
-8.01194756631239,3.69130121097283
-7.85261512027242,3.81983668024613
-7.95299698391336,3.81609469246185
-7.92594338526083,3.97148598550529
-7.89309767308928,4.14107870633867
-7.83524514643101,4.21272056834073
-7.71115736866936,4.23198073241092
-7.71228021225086,4.47325953403302
-7.74298024609864,4.40816079761796
-7.7998674608207,4.53512392679306
-7.74748923959828,4.62697274031564
-7.74000453020028,4.74222383051461
-7.7699913466566,4.77651329916083
-7.8012912482066,4.68077474892396
-7.75685785936093,4.89087892685309
-7.69112814046714,4.94544738564649
-7.64024706125051,4.89598278335725
-7.706407651372,4.96819569761688
-7.68043894153151,4.97260698838345
-7.69918411604838,5.08721921069142
-7.79408199850436,5.05522779474755
-7.73939187995013,4.98544428189375
-7.57632020923024,5.18061115101587
-7.65670957922875,5.11656824786614
-7.74172413001545,5.05469902304325
-7.6929004017097,5.21881560083226
-7.68927168131561,5.14113494103839
-7.7706280505335,5.17293249750797
-7.8096407970817,5.17532389744304
-7.8012912482066,5.21754550456917
-7.80068460616823,5.29549475496791
-7.82084982558399,5.28795048630795
-7.83056528226806,5.28836400625495
-7.94808600597845,5.25804172608542
-7.87055013952945,5.16981278857628
-7.9390117207966,5.19291612778408
-7.93649606953899,5.05502973722481
-8.01531399301947,5.0070722058741
-7.94709034956611,5.03942237953239
-7.93040360293098,5.05444211603704
-7.93546639807285,5.00846639036489
-7.96158934819732,4.98379881958423
-7.91326146651321,5.001681847341
-7.86665146090214,5.05921279333265
-7.78384517551126,5.04622082235984
-7.70707371112439,4.9633221479579
-7.6562499230914,4.98592244031008
-7.74632440491267,4.93975238723435
-7.58451576426029,5.0573257127399
-7.69006230028638,4.95835726207768
-7.62345952843059,4.96265851798025
-7.5339849750455,4.9854449909152
-7.48092294110582,4.98610598640934
-7.40822043700367,4.96634157437583
-7.30653924472442,5.0270389510988
-7.42485375102315,4.79390510019985
-7.34169830410277,4.97668579626973
-7.31707317073171,4.84218077474892
-7.23230209226262,4.85690107864216
-7.11732620098214,4.98041029713763
-7.06724394832762,4.99775275654595
-7.18047889919369,5.01998123904032
-7.21156237275418,4.92266253989147
-7.15708262601228,4.94078680843537
-7.10118404694581,5.13030785756721
-7.15563072888974,5.09089684959957
-7.16090227819226,5.22408791691973
-7.14282586693312,5.2626110366966
-7.0518324459884,5.42688324637748
-7.07538788034221,5.51264611772211
-7.18067225485818,5.47792066742049
-7.06935111535679,5.43319116183059
-7.13630853973664,5.49280795411172
-7.05327541133879,5.52490838604645
-7.02245094039304,5.49131653404139
-6.96101816431921,5.60072132357396
-6.87473820652142,5.61055077883912
-6.85311967616772,5.64607467216411
-6.74762988841142,5.77435565945983
-6.70707223993921,5.83798470565321
-6.56384505021521,6.02582496413199
-6.60428076820777,5.99127892315373
-6.5224458018418,6.13165136813447
-6.41281343461767,6.00749923614372
-6.35209880134612,5.97963428882382
-6.26035041475715,6.09815933330879
-6.2523704713092,6.25993898031447
-6.19031435099778,6.24103299856528
-6.21648530805218,6.18594759377011
-6.25500505001396,6.18730803133603
-6.18259173365272,6.4113821005592
-6.28721121611046,6.33363293431593
-6.17116740364006,6.45435804163399
-6.1433798163654,6.30993758595083
-6.23956745933983,6.20872261116932
-6.26189697543789,6.34680653650741
-6.29115169564752,6.39839332485377
-6.269232427033,6.35659626483613
-6.23570950197915,6.27881127023769
-6.09731754493675,6.55013572490179
-6.07618396568203,6.48373162582828
-6.08645750032348,6.47213348981878
-6.11786233267355,6.54287722606531
-6.17154113392176,6.46617273568796
-6.23864080583995,6.55730139143065
-6.26208407735755,6.46596333807062
-6.26545888155239,6.50900036538613
-6.34599866335096,6.55728499754412
-6.2992981238413,6.56892694417711
-6.30360704851847,6.52485759767363
-6.28918373144675,6.57922193891444
-6.23725220778572,6.61249787166686
-6.40243902439024,6.61764705882353
