-15.3459059957292,-2.69506780522256
-15.3861875702844,-2.69010043041607
-15.3883745478602,-2.42265594957097
-15.2144623179653,-2.57711960225081
-15.2609638247818,-2.53205657308436
-15.217555447569,-2.33541434310049
-15.0997243538126,-2.62726610798838
-15.1724376482577,-2.53016123806368
-15.0805115636381,-2.46997308002083
-15.1640130186666,-2.47674339061707
-15.0885063685561,-2.58627276353476
-15.0107604017217,-2.73616220844199
-14.8270601773148,-2.52228091744652
-14.6126302014073,-2.37736398394984
-14.4724969897513,-2.31504327454776
-14.5265423242468,-2.48719942814426
-14.5803443328551,-2.40617270638438
-14.5626980561495,-2.28357792020524
-14.4252688548789,-2.2596843615495
-14.4493840458525,-2.19535446070125
-14.3259727553894,-2.18818386723656
-14.1847506685285,-2.06456177783056
-14.2575322812052,-2.04447632711621
-14.2575322812052,-1.93687230989957
-14.1321880953381,-1.87949547602339
-14.0695979536343,-1.7688865627944
-14.1121188061248,-1.8599526641766
-14.1400737232154,-1.57797086819738
-13.8271162123386,-1.61406025824964
-13.8594208240438,-1.81675491360616
-14.0620918745476,-1.611495369263
-14.1243809750489,-1.51971175428618
-13.8261626443303,-1.39520639649379
-13.6716785205137,-1.09911416072823
-13.5810942780909,-1.2060072140597
-13.6094846317953,-1.09051026149021
-13.6119081779053,-0.968436154949785
-13.8018784631099,-0.946930817997959
-13.6810875490304,-0.944760589065205
-13.6033345509682,-0.807030129124821
-13.2027861528989,-0.404195950002138
-13.5536801236833,-0.316925677041922
-13.346485586442,-0.707858452370768
-13.1100436871096,-0.609690920548089
-13.2110451545462,-0.58347889466429
-13.0200860832138,-0.591822094691535
-12.9662840746055,-0.486785239710845
-13.2536941292673,-0.573661573577779
-13.1241394397154,-0.538020086083214
-12.8242527400704,-0.468485848950615
-12.6495740229894,-0.373821526893806
-12.7214257879575,-0.327500812112583
-12.604166633142,-0.462868373145773
-12.4953652882215,-0.408623370304622
-12.6160439526193,-0.51352151759985
-12.50929310035,-0.54418636146675
-12.3997594531529,-0.648553260280724
-12.4740817876311,-0.468336168947063
-12.3434447055749,-0.359467242870588
-12.4754381501708,-0.484218077474892
-12.2668579626973,-0.528900548766687
-12.2024242071334,-0.540718583455182
-12.328232007857,-0.371734454927464
-12.3246557824746,-0.443870585837536
-12.213055954089,-0.588837755545486
-12.2997603462365,-0.509104290254874
-12.3206599713056,-0.588864080840377
-12.4820659971306,-0.591822094691535
-12.5719068099586,-0.564435706267811
-12.6434995097652,-0.541180225317205
-12.8416488227902,-0.686126582627811
-12.8092061587842,-0.584879607648363
-12.9931850789096,-0.841108024704795
-13.1634419096791,-0.863662695740774
-12.9744321295328,-0.727530654833339
-12.9662840746055,-1.07737110679461
-13.0531673394307,-1.27614300825887
-13.0114287765774,-1.04297876318658
-13.179861514901,-1.26007987475491
-13.0342404374976,-1.53335724533716
-13.1814921090387,-1.55510227034447
-12.9976366998688,-1.65277711621388
-12.8655948760784,-1.70846904143908
-13.2485020715659,-2.06339423634291
-12.8501428028301,-2.17192374403169
-13.0656209548237,-2.02662665442705
-13.1263915120209,-2.34671519839801
-13.0574913330618,-2.40355151883081
-13.0738880918221,-2.58249641319943
-13.0200860832138,-2.63629842180775
-13.3491478970607,-2.75961105249698
-13.9433211491119,-3.0410177091611
-13.5054391510256,-3.3703988568486
-13.720576946999,-3.53242351036129
-13.4255079782803,-3.63384625651881
-13.578723237625,-3.66406802849421
-13.719512195122,-3.70744080985412
-14.0871434119181,-4.0281799178194
-13.934744892226,-3.96351139103554
-13.7503477764369,-4.08631035671404
-14.0444885869805,-3.95277029030468
-14.069225251076,-3.79304160688666
-14.0433173281689,-3.88978251754799
-14.1263736597869,-3.89353239551508
-14.1388677757348,-3.93242431907986
-14.2702900404566,-3.83818830797273
-14.3113342898135,-3.92754662840746
-14.4166814726036,-3.84325717784792
-14.3654181270277,-4.07907355084258
-14.4667942593293,-4.04983966189314
-14.5018965312392,-4.21201417751148
-14.3554802152709,-4.10998604062242
-14.1239476612764,-4.26225054947332
-14.1728941468014,-4.47212495365287
-14.3182517005548,-3.97304138179997
-14.1499282639885,-3.98134863701578
-14.1893356396391,-4.15709188270766
-14.339710940921,-4.44821986648113
-14.1768292682927,-4.47812666541237
-13.8271162123386,-4.58403066830817
-13.8555466088284,-4.54626972740316
-13.9574105696286,-4.6230609948409
-14.0370824869483,-4.62523495565731
-14.0709051891317,-4.72361413926517
-14.0423242467719,-4.83950912554382
-13.8117140524606,-4.84295999984292
-13.667945327989,-4.70068394285972
-13.8002152080344,-4.49246771879483
-13.8540172166428,-4.4885497825951
-14.143987682177,-4.374275111614
-14.0875064374893,-4.24645352993638
-13.8896917966222,-4.22425959263881
-13.9281049429879,-4.30295826060272
-14.1615939948925,-4.2467963058495
-13.9939567837132,-4.14247146110142
-13.9347202295552,-4.19655667144907
-13.8819411469169,-3.8257847660518
-13.9584122459074,-3.90139103377235
-13.884998346519,-3.82208513108053
-14.0155419094952,-3.79631454201606
-13.9040750612676,-3.77234781858247
-13.9695473520543,-3.5006361106562
-13.9561587113759,-3.36941979327006
-14.1101364290747,-3.36692453782853
-14.0881143453025,-3.34454265012914
-14.4627553012535,-3.46742172630267
-14.2658645752288,-3.35203961761377
-14.2412669966414,-3.28085635736722
-14.2467786322714,-3.03139697981813
-14.2079292558258,-3.1496125985036
-14.3785660160245,-3.0934927514716
-14.3399892155793,-3.03014463048457
-14.3603851133317,-2.95481731272363
-14.6650277323941,-2.93220946915351
-14.5477985360904,-2.70465738148237
-14.4959136940234,-2.6837994393017
-14.4992693153795,-2.8273553769443
-14.5225407983286,-2.7771242860918
-14.6521457651374,-2.86239209914369
-14.6579911185275,-2.58319777170723
-14.8111120898264,-2.67214286880469
-14.7955523672884,-2.2596843615495
-14.9461144413862,-2.2596843615495
-15.0694806413841,-2.25910820443423
-14.9173862727827,-2.22183155360231
-14.9587770118952,-2.25724488681064
-14.7799794409672,-2.42109038737446
-15.0322826885684,-2.0857901758141
-14.7552678495595,-1.94065887755415
-14.7421614352511,-2.09484507236744
-15.3066714490674,-2.12517934002869
-15.1848800482405,-2.11032193198169
-15.5063183992044,-2.04447632711621
-15.2856381434875,-2.21627782889508
-15.4985133890886,-2.04447632711621
-15.7639885222382,-1.99204311397922
-15.5487804878049,-1.93687230989957
-15.6176593191546,-1.88711335292199
-15.7503747138614,-1.7050129692167
-15.4810066474544,-1.60993964700015
-15.6400117418401,-1.51825558819098
-15.3931302791857,-1.98246366503564
-15.322950179086,-1.82242876092254
-15.4142754662841,-1.47955523672884
-15.4249234173109,-1.65888127352806
-15.2557592923268,-1.77293492219079
-15.4837410965036,-1.37368801370005
-15.7966366384669,-1.18364418938307
-15.7152286649677,-1.07604017216643
-15.68836649466,-0.965520437414332
-15.7873648169472,-0.82746584635965
-15.8810428051104,-1.04784729241089
-15.7976800248458,-1.14383228356691
-15.8869350539849,-1.13409585774561
-15.7099871804834,-0.856020958473675
-15.778547654627,-0.94056535472225
-15.8861006327773,-0.840921718380928
-15.9791965566715,-0.703809382639226
-16.0273802314058,-0.871165252175051
-15.9536263957203,-0.833630822691518
-15.7990413057405,-0.705428166792016
-16.1898801113648,-0.620267144925629
-16.1326434951928,-0.717825708553176
-16.1367040251023,-1.02170828282197
-16.0244838903822,-0.897504486726159
-15.8446915351506,-0.892341045512844
-15.9255780008214,-0.755287691318323
-16.0289679039608,-0.691423668238693
-15.790601300279,-0.533753757950973
-15.9836999884368,-0.417807488901559
-15.9195690799478,-0.147210259519784
-16.0242082114587,0.0325888340476692
-15.8980864323344,0.246723975384108
-15.7806346892284,0.287798664987139
-15.8002282897829,0.408889342866286
-16.0805716844374,0.669102832020687
-15.64026338019,0.430416068866571
-15.8235163118662,0.590798025604805
-15.6850489526388,0.78012912482066
-15.8835094634321,0.981207455959192
-16.0119488844404,1.10294117647059
-16.1481121096769,1.0786751027433
-15.9522955523673,1.21054519368723
-16.057567681339,1.44457603877583
-16.1577067981964,1.44257783242921
-16.0413693997764,1.45396151333085
-16.0060975609756,1.30504011359558
-16.2213055954089,1.42788225794859
-16.197093261684,1.47520267202077
-16.2997458274063,1.60741784064242
-16.3187969011188,1.62179121890825
-16.2751076040172,1.73270885120021
-16.4093293963648,1.67839369139494
-16.4948484697913,1.50472648308153
-16.6472750670863,1.69111217563707
-16.7602545507122,1.69794267870789
-16.7820629803789,1.5402602489973
-16.8658136187188,1.62138054743804
-16.8055679950398,1.50140183403757
-16.9126622889783,1.79190423457672
-16.8294501350114,1.61247320977153
-17.1798607270625,1.7462191117169
-16.9865141805239,1.8370794126845
-16.9207317073171,2.03066631730695
-17.1359397417504,1.68599947527828
-16.7195240835875,2.22224644344011
-16.9065674876489,2.12065349553523
-16.9207317073171,1.96377331420373
-16.7625721342863,1.96377331420373
-16.744077539271,1.97181127692041
-16.8677748054439,1.61630562070506
-16.8721034202834,1.74856527977044
-16.7484286583986,1.48645792640999
-16.3212389697902,1.5221240920934
-16.4856204706608,1.74101946810887
-16.5784924603418,1.61439303817492
-16.4483713557883,1.69934295420346
-16.3020086083214,1.72166427546628
-16.1944045911047,1.506456241033
-16.409612625538,1.72166427546628
-16.1554542002943,1.87753564747844
-15.9886018378714,1.89343698877032
-16.1129143151219,1.84113453811471
-16.0868005738881,1.87895226126969
-15.7639885222382,2.10839530126228
-15.8711583584859,1.82720518122007
-15.785866406736,1.77145043615404
-15.5981862227961,1.49238858757865
-15.575681492109,1.58715925394548
-15.5350413079256,1.816677126419
-15.5239893536536,1.68187057957247
-15.4137272189411,1.69476327116212
-15.1814361882366,1.46032395516046
-15.1452654232425,1.60683598392625
-15.387240635274,1.38576673231867
-15.2528694404591,1.53625365845006
-15.0911025211116,1.39582740215414
-15.06456241033,1.29954191299246
-15.2282625423198,1.40433035756174
-15.2027568169764,1.27143842415241
-15.0011451159601,1.25840185511401
-14.7932821380796,1.28878973411254
-14.6834348634467,1.23744619799139
-14.5265423242468,1.12984218077475
-14.6495180297064,1.1131576728375
-14.6879483500717,1.18364418938307
-14.8224533715925,1.15674318507891
-14.5710371873949,1.18775535796066
-14.5959037186768,1.30124056853684
-14.6771996227183,1.32168973303984
-14.6879483500717,1.34959034136598
-14.8258440093852,1.4374355400879
-14.5020267904031,1.35872194107222
-14.454877754588,1.27622641402464
-14.4716800363022,1.12984218077475
-14.6072453371593,1.3719512195122
-14.3651362984218,1.56287724979172
-14.7024284002552,1.63409359114409
-14.5501932602642,1.51050051749541
-14.4638573463279,1.24821400499826
-14.196903788554,0.860832137733142
-14.2872106620665,0.963415891103264
-14.4727403156385,1.506456241033
-14.4542023782261,1.53931723684408
-14.3622755257494,1.38231015687149
-14.141310880838,1.30236025766856
-14.4765099675501,1.17111749221996
-14.277579577179,1.52066540158304
-14.3651362984218,1.506456241033
-14.2833128033868,1.26434720229555
-14.364835071264,1.19963166371937
-14.2792041462953,1.26708703144789
-14.3742567542768,1.14213817415753
-14.6489712996453,1.07680922915369
-14.5803443328551,1.01604935102045
-14.6679745730482,0.726327116212339
-14.9125329727029,0.725327142963348
-15.1617531791513,0.841130396618199
-15.1183644189383,0.491810318273962
-15.3914385363038,0.479251269886137
-15.3036990706597,0.241082785536214
-15.47496110334,0.372062727016299
-15.4538100879484,0.208231554977671
-15.6025824964132,0.114312273303652
-15.7639885222382,0.0588067133304006
-15.929947303302,0.00367227176165924
-15.9340005724797,-0.165715960749483
-15.9791965566715,-0.322812051649928
-16.1554111397948,-0.138569211328996
-16.0868005738881,-0.322812051649928
-16.1217610214196,-0.105940218830863
-16.2661006308237,-0.133390954295701
-16.1958029308578,-0.239493120074903
-16.1073139496815,-0.276006057282305
-15.8431190071985,-0.21578138176682
-15.8715925394548,-0.16616075644226
-16.1351108765935,-0.538020086083214
-16.161032200086,-0.394059632982453
-16.1981787092841,-0.460149806636333
-16.2471315206826,-0.322812051649928
-16.087199338371,-0.367392752034224
-16.0868005738881,-0.281717413609157
-15.9228904164221,-0.4847999240397
-15.9311521657359,-0.538020086083214
-15.8755700873678,-0.430416068866571
-15.9461082621793,-0.840999153777244
-15.9003019468818,-0.830179019097263
-15.9612695595655,-0.921208013486485
-15.9168348010699,-1.01700273213992
-15.8898373951976,-1.04860310262964
-16.1753317831113,-1.02265001331128
-15.5909103740497,-1.14610084090011
-15.725252741466,-1.11043165430696
-15.4505350195723,-1.20754202385428
-15.4626534718753,-1.35137318959424
-15.3835912928652,-1.29124820659971
-15.2897341483233,-1.45143494068666
-15.2330742594907,-1.46744115498408
-15.225968436155,-1.39885222381636
-15.3744761846181,-1.49367858086114
-15.4411764705882,-1.52840674194703
-15.3841900568226,-1.72166427546628
-15.4973884224929,-1.83092681940046
-15.4411764705882,-1.83410530163427
-15.4316109978157,-1.91097603485239
-15.4941072826281,-1.9814073787085
-15.409000154547,-1.86643312916825
-15.5421515113767,-1.93687230989957
-15.5487804878049,-1.93687230989957
-15.5904348249683,-1.91069646699071
-15.7639885222382,-1.78383578234128
-15.8559079346334,-1.87212046895397
-15.5923121346396,-2.170159767659
-15.525358055809,-2.20870968526503
-15.552299663706,-2.2596843615495
-15.6256836792098,-2.23765482506404
-15.5487804878049,-2.36728837876614
-15.8811088073396,-2.67010839297505
-15.8039214797535,-2.6836407074918
-16.0251833392684,-2.76536057255962
-16.0072988638195,-2.8452154067516
-16.0322747021905,-2.76831853747407
-16.0715153004921,-2.8137019456828
-16.1292249810925,-2.66907072473291
-16.0790659820822,-2.83627321544198
-15.8715925394548,-2.53453980000857
-15.9791965566715,-2.63125880712717
-15.9280521632342,-2.52939474612843
-16.1082287393725,-2.78830258414685
-16.1407135925694,-2.64345219809155
-16.1363683603693,-2.5994479438653
-16.1386888053647,-2.47489239598278
-16.0395025797852,-2.65837717043123
-15.988933313113,-2.952843587442
-15.8715925394548,-2.63463729960104
-15.8781155152857,-2.69675042627173
-15.868599828678,-2.69314037400211
-15.8715925394548,-2.58249641319943
-15.8830356457872,-2.66748867124997
-15.8084626195595,-2.72921626558137
-15.662580863745,-2.92769891111295
-15.6740801300437,-3.00274772485575
-15.6109362260904,-3.06765801867264
-15.7778092235921,-2.90132497929129
-15.7323353166781,-2.91014992969995
-15.8590366968454,-2.9137155004826
-15.9183968169693,-2.92113652918655
-15.8237756937198,-2.71792014336171
-15.6015362875676,-2.58148623549749
-15.5834039045679,-2.43510966660994
-15.5972270320327,-2.42222880829824
-15.4808144202208,-2.45468167508516
-15.4886681723596,-2.31433243438486
-15.4881838668388,-2.36728837876614
-15.3833152151375,-2.26369369807349
-15.3680871273474,-2.32519469869032
-15.3836152438768,-2.18494797211956
-15.3024370395244,-1.87141289864791
-15.2244486092624,-1.7697666144489
-15.3321893290084,-1.69399576904864
-15.7022534454005,-1.91646949665142
-15.4117629989954,-1.79678244818713
-15.124000624086,-1.6101957993593
-15.3077921868842,-1.65978573589775
-15.2559554802477,-1.6697732974291
-15.2833450347848,-1.61406025824964
-15.2239156708086,-1.61406025824964
-15.0778722119871,-1.35881026607692
-15.0108026208994,-1.3680911473779
-14.9420945151942,-1.0617215875293
-14.7955523672884,-0.860867615546743
-14.9043174518299,-1.09477935119251
-14.9357906789403,-0.891768415726491
-14.9785669045883,-0.894719791102557
-15.0944687343082,-0.890862456408755
-15.0367607649276,-0.81954465849023
-15.1911020222763,-0.901521120702239
-14.9856194013679,-0.673019417604991
-14.9300573888092,-0.620898455115158
-14.8083542261077,-0.714222740707548
-15.0107604017217,-0.742633191009649
-15.0107604017217,-0.645624103299857
-14.98095315314,-0.636604981862737
-14.8574540656822,-0.670082993942705
-14.8412117621152,-0.438055660135248
-14.7808601718992,-0.29757177784785
-14.6115903662369,-0.377362535653761
-14.6080657561318,-0.450554180760001
-14.6336659795913,-0.215208034433286
-14.6526649204488,-0.0917615469882538
-14.686601454614,0
-14.7919913678527,-0.0961047977654327
-14.6580547756396,-0.0730889580136527
-14.7384294453361,-0.16606892464847
-14.6341463414634,0.0538020086083214
-14.5803443328551,0
-14.903156384505,0.166066685862028
-14.8553538117028,0.102584566891879
-14.9570682864569,0.101688123139695
-14.8651397005459,0.176116490345135
-14.8957617174243,0.115608352992277
-14.6058264835765,0.000419672858073622
-14.9300573888092,0.188307030129125
-14.8224533715925,0.0807030129124821
-14.9569583931133,0.269010043041607
-14.7952965525545,0.107084929462708
-14.6636895322167,0.176285651656522
-14.4057822340278,0.357625572480208
-14.4573598047849,0.484849596548308
-14.4934164567224,0.405205362181803
-14.4279007787186,0.322812051649928
-14.3651362984218,0.596088122354908
-14.2575322812052,0.803326254768034
-14.5803443328551,0.810617563835362
-14.2275271336749,0.896270563323894
-14.2039141571906,0.990009992348301
-14.4202946066288,0.930159955729231
-14.5436441124083,1.03907770019446
-14.2607287455693,1.2489086731946
-14.1768292682927,1.27574240671888
