3.6180327516539,-0.693404976987802
3.54538365498739,-0.744394735339335
3.48528011066617,-0.570869835922933
3.48392115474708,-0.697895626529238
3.506359006938,-0.559162142740874
3.65232033160638,-0.644070260800951
3.48999639403357,-0.625372665777391
3.65471863118583,-0.526979333162205
3.76759822175332,-0.474298393932972
3.69269822053175,-0.659180079015633
3.70098514846837,-0.355441918110421
3.80628140500097,-0.441049398789461
3.74123325408436,-0.414009929085858
3.60894276949021,-0.516346792779882
3.73053022481784,-0.167918511691815
3.56407014273437,-0.208759733755477
3.53352503274573,-0.299907334319924
3.35368673381541,-0.271488432789594
3.46960003536414,0.0391742248997589
3.50760993564485,-0.423261464743578
3.50510209673101,-0.400268007339084
3.54335430811111,-0.476734934832225
3.46802333791932,-0.433529854181999
3.02791093171617,-0.289011908825069
3.46242045112671,-0.479337553396207
3.44355594258686,-0.117975440504634
3.46415573174976,-0.364186723810859
3.39553561033666,-0.312141735778046
3.69458112072703,-0.397423802164037
3.60977693873463,-0.0072970206892817
3.56781089986627,-0.59603595698692
3.19506762364267,-0.486370081813931
3.62513281773857,-0.783572773957482
3.96900847619384,-0.952910755957136
3.48128422060091,-0.207972152375968
3.54357409270203,-0.587674089407391
3.28167758768878,-0.498289049429767
3.25784037838828,-0.402444297072921
3.67459905720141,-0.482038361751464
3.5843118543593,-0.459199477699574
3.27479284582291,-0.413687831786757
3.43508281148799,-0.381059638506838
3.74059510649056,-0.610334316352145
3.66620372693032,-0.685080038816319
3.81086352908372,-0.498369490286582
3.77965995113076,-0.484407825877397
3.73591135600957,-0.543019012233417
3.69179744068858,-0.557755085083204
3.67676081056919,-0.615340290516098
3.68482366652216,-0.51018590512173
3.70062998163692,-0.412574020566581
3.4871372916469,-0.0898199797121387
3.47683106162001,-0.0607666001874188
3.49668394343268,-0.149413856214864
3.54926926355214,0.0778677142719991
3.49976741010405,-0.246310739033508
3.82421941579281,-0.305420171706951
3.78828683758183,-0.293137033968773
3.68238996646883,-0.227862690698693
3.73180691800434,0.29955646264217
3.47406036990513,0.015258479909835
3.5985970827965,0.0495478408446991
3.67359528998553,0.0466071415675213
3.61600022982313,-0.0716530335060755
3.8433024860162,-0.207645715108383
3.71190496546202,0.26226969913989
3.8799941134677,-0.0105221226065905
3.75952126238117,-0.0241784848186529
4.03707433560667,-0.233666559548362
3.80649773316974,-0.0559039746081189
3.95481580669222,0.178756353015822
4.06087326041864,0.12466623454476
3.84769832445284,0.395443903023608
3.58218182175844,0.11227826096425
3.84265276172588,0.0933046841996997
3.8669119058272,-0.0474746019431776
3.93121665229269,0.168253608164189
3.82085166406192,0.151518723362022
3.50833542022517,0.222911187507371
3.5126408072813,0.169730418528184
3.66510416565634,0.283988103612546
3.67378743366542,0.184578315985419
3.65141958669476,0.207586005223241
3.56643967106023,0.155485944485236
3.50532317316522,0.0191506259016622
3.74471641427979,0.315910986186159
3.65951520283333,0.103035283622335
3.62621636972697,0.0661317267453299
3.7756627954504,0.303816971302902
3.90474712194603,0.397703544219908
3.80024735514055,0.17772659190096
4.20347930869314,-0.28976540309417
4.12092107503675,-0.179568187661141
3.88085115579922,0.123099822730591
4.06243760153067,-0.0521325193183558
3.79294304440652,0.204194485388659
3.95376341750914,0.278760801998322
4.0003483800357,0.207989847124683
4.09849135433779,-0.0308060402148682
4.18548844877356,-0.100560403819158
3.90703172830644,0.0863306280875269
4.00588228145291,0.0517986546599686
4.35838156934779,-0.174910256762027
4.3564976516027,-0.0408384525900284
4.02977711252124,-0.117792244155203
4.65549453138558,-0.394871378668626
4.22156574588889,0.0182426732551453
4.20614821698482,-0.0308123428324982
4.59258628611025,-0.548241840015163
4.326782790968,-0.198611525678683
4.42446795825506,-0.344074216957163
4.57836114224808,-0.454101616454295
4.49028318274814,-0.490093854029935
4.51142192483607,-0.546639278693699
4.44084727475429,-0.453465322071845
4.42058615211819,-0.572496310099751
4.75009801024491,-0.841831417755376
5.08590398492139,-1.15975517169039
4.83425245559767,-0.955609439211977
4.68090973079818,-0.793654880336546
4.64785431759286,-1.09376685894235
4.41841585086503,-0.647372139078105
4.54619889681144,-0.722175309608366
4.61190331660027,-0.829572708125049
4.42475732012677,-0.74102805780952
4.42654538087488,-1.00420860049428
4.3868844051356,-0.97500072995637
4.33560614733871,-1.11325646873544
4.1343048982838,-0.752535697750715
4.28652518506023,-0.961062189270823
4.15878861802969,-0.711132049262174
4.01459249946863,-0.754027177388088
3.98313894143276,-0.832354035817793
4.22177224775563,-0.572898651755475
4.14792602940186,-0.602437296684606
3.92732823964278,-0.740841634890373
3.97731295627605,-1.00005063567469
4.21631584589909,-1.04568015559619
4.45654640853948,-1.09341527625775
4.38643581844928,-1.0702156430909
4.02740907277958,-1.03983984650685
4.09255043365561,-1.1286503303253
4.44026854494744,-0.681642168929604
4.14695972767043,-0.786702849801897
4.0374452280504,-0.843165929369831
4.35147458222249,-1.05512505307537
4.00117582620332,-0.782370783797006
4.19453096776237,-1.04581850616222
4.25677633888449,-0.869537216425638
4.12294172037365,-0.673617970404858
4.05710282444458,-0.632179288333784
3.79118859760926,-0.826882060117193
4.24768110406386,-1.06482928339116
4.2860131170124,-0.910217036993901
4.39201984471846,-0.804217474171775
4.10220370353584,-0.798300591474877
4.35975340473018,-0.945261270944135
4.29064416264282,-0.976500114700488
4.50333202823712,-0.906442235744831
4.27627854009118,-0.914271942425378
4.4922002681729,-1.19766795285073
4.30414279754679,-1.42315449400407
4.49509523954505,-1.23603300929089
4.45562630083345,-1.11405877986099
4.43214624974003,-1.02394355821646
4.42615701479136,-0.981743027485167
4.53183820948008,-1.24049899673091
4.48749649173503,-0.947773192130992
4.72656490477251,-0.671712302153429
4.50180095539702,-1.26353377124918
4.6425556402471,-0.992299222302011
4.82328841507609,-0.727346885818975
4.7934360414129,-0.764206180163848
4.71678471833,-1.00731982494106
4.54396271565276,-0.952874734860384
4.79445520765332,-0.514935277783587
4.6135158864215,-0.711740093443985
4.35345944810162,-1.02931208197439
4.55074213245231,-0.545696010747118
4.38636153448594,-0.870085120251974
4.61556583946752,-1.00938811677098
4.52101706869997,-0.82380275547379
4.03363873796145,-0.723291460603344
4.25461179540866,-0.743413168538228
4.11354394699412,-0.894207669267381
4.11419972224589,-0.362719669882464
3.96685119794047,-0.877702401401699
4.00815227282774,-1.04025536222609
4.07878111820655,-0.819497340733929
3.95402300808504,-0.825140163748036
4.08546157333004,-0.695837256055173
4.05647205080409,-0.685534581133157
3.87168501898946,-0.806187026321408
4.04703679018964,-0.838587362622886
4.22216581499119,-0.828752193683731
3.98555788292032,-1.01208863636774
4.15860147656125,-1.10926172482995
3.93645169849434,-1.12890874212021
4.11662577707057,-1.30080804919973
4.10755499998266,-1.17671074342802
4.15302304690027,-1.29891731562747
4.31218033451812,-1.27284259525841
4.26275610544923,-1.42706359314921
4.57025339835768,-1.60666818819809
4.51709203571188,-1.50675895313964
4.58770442633314,-1.54842762600127
4.59650187428645,-1.5699706153617
4.73045237262748,-1.53121194955366
4.56373304980022,-1.69958792041354
5.01733564289076,-1.79348466524188
5.02428810009724,-2.06668870887873
4.79193303704761,-1.80451352684796
4.97553945096651,-1.88963855436647
4.82785872907425,-2.08987087082359
4.90493631066229,-2.21528162856017
4.76342089361743,-2.19073223148582
4.85174158327552,-2.16907169316977
4.75032911002601,-2.17289848583264
4.65916760066814,-2.4180534874794
4.89505662613893,-2.15521750625232
4.82104643199645,-2.10365464008916
4.4813884173913,-2.56925488040756
4.69382370195505,-2.18664059389238
4.70801849217486,-2.10702883542791
4.68396336058546,-2.0277029001437
5.1420573399336,-2.07689196981799
4.90567263503829,-2.2424268843144
5.08006316231085,-2.41812110795924
4.95180622799675,-2.48054366600047
4.72407945592503,-2.66518743322792
4.68973050819545,-2.71699683475483
4.7293603413071,-2.89546634619021
4.96281831165942,-3.23827917087246
4.67170828107536,-3.10248512619888
4.59758122763259,-3.49974837141207
4.81090966197656,-3.65042647675947
5.04005134402622,-3.34809151593405
4.93268590266738,-3.57198966121266
5.11665876143353,-3.81544832723919
5.11413766124029,-3.50023742961129
4.9914982458035,-3.79183533939147
4.7468452852392,-3.81351870057711
5.15956330600569,-3.68723590263443
4.85330574982041,-3.84455565441519
5.01471805653681,-3.68263136089538
5.09620112753986,-3.75626143903871
5.27761327028615,-3.84797989364689
5.15462457084998,-3.73707638655349
5.25616457718289,-3.55850276115867
5.45034548194834,-3.48837598920325
5.77405841742153,-3.47847150807234
5.63097767779113,-3.37540799648847
5.53174189123347,-3.32994366822883
5.50926389606039,-3.43744763972072
5.59515875120503,-3.27680047905985
5.74146086679897,-3.42507684460873
5.69182136954372,-3.25140948744378
5.57862259515468,-3.24940219434206
5.59452301209865,-3.06322596014531
5.73317704154545,-3.05405521827019
5.8986136406546,-2.77967660634826
5.7540561925546,-2.76161834851922
5.58106529466387,-2.74385496097236
5.82743844071283,-2.89497234388379
5.61299859771506,-2.97851278790801
5.54124049315902,-2.84644293547687
5.73929551758738,-2.73106064375961
5.83370435155717,-2.99027295442405
5.69728861608712,-2.2436341775318
5.62188125749013,-2.18344104103126
5.45871821625012,-2.42754356147547
5.41686522969926,-2.33581524022752
5.47095027583598,-2.26989186705855
5.44742033867956,-2.10819874799299
5.49702127413917,-2.0793466655178
5.49087971214402,-1.74856867879263
5.48941459199387,-1.96997559517101
5.33697702506659,-1.7148636503349
5.35724078683557,-1.74981584419834
5.32310886356278,-1.57893652403128
5.3539627456242,-1.37187788782261
5.11175642313533,-1.44399117867048
5.46110299415694,-1.07458963489573
5.37880233726934,-1.12385870167069
5.34329597809619,-0.982676812459923
5.41896900325816,-0.921102318558777
5.22447787607212,-0.935465304443699
5.28258598008179,-0.94662620840099
5.18396513772838,-0.887914248333827
5.05701406076693,-0.81492361391747
4.83009103225194,-1.01020158367641
5.05859344457935,-0.790569338259218
5.012477781896,-0.607642696919275
5.11767043730594,-0.852795736728829
4.9915026991606,-0.587473202675652
4.90539114354335,-0.730199363239431
5.32711915410977,-0.67267739328502
5.1767000379673,-0.560427706606002
4.94528753930677,-0.352662399890394
4.85922291276922,-0.537147284022174
4.6949772238392,-0.409221459335131
4.46373466264967,-0.142279909030842
4.41384216759044,-0.262152393580809
4.62344360436648,-0.0175475064042936
4.51349518038245,-0.326737512030009
4.46004145219567,-0.324857981480971
4.50491572634848,-0.0101159726982431
4.47785737548253,-0.400117911313453
4.31659617625813,-0.10859518468437
4.39263185246887,0.0568621130652802
4.22292745436515,0.551521040302425
4.26357998711766,0.150072292711742
4.44907119140242,0.184276416600831
4.21599980073798,0.561595264714091
4.04242815399084,0.465409816923835
4.0253915351252,0.484062917471018
4.324711441945,0.53848161655595
4.38491972231154,0.166166978963602
4.53267467036014,-0.175068791874946
4.3953339185743,-0.129149839194387
4.25462657448649,-0.0197678377249934
4.35881895022554,0.0311663388858827
4.0262198266352,0.038081267253433
4.03341043457333,0.164070946373276
4.23943630904075,0.0237422140496786
4.20226665927876,-0.0750516589140263
4.06591682075848,0.172572620947417
4.02188247573837,-0.00911565779423184
4.52691665611938,-0.264973745719035
4.47949489374663,-0.328761670335302
4.54800112405223,-0.0579939011545529
4.27846124375875,0.0201022426305306
4.44110457169441,0.0132936485329021
4.49698044454168,-0.0221217691893854
4.5828580190056,-0.65423021615436
4.47983986174997,-0.221132440527685
4.4894146905732,-0.876274226959303
4.61353517325552,-0.881405228321464
4.4906175486685,-0.990503534556686
4.36284398071499,-0.568169462240994
4.57467119296982,-0.94444980077128
4.59683818084716,-0.681160853773462
4.49705258540321,-1.19502206060573
4.60809775676944,-1.17357083992768
4.87040054573067,-1.03441907757907
4.77430898133432,-1.29337232325372
4.65505199114715,-1.18518408322236
4.63676019351276,-0.870734967461144
5.19886014380485,-1.50696429528585
4.41656742111958,-1.42887386403808
4.18862092776318,-1.23366267649283
4.28884405052145,-1.25237450363543
4.42602464102225,-1.66734921786888
4.4649499734144,-1.86578142096148
4.40044066067392,-1.79310412057075
4.36913695442391,-1.63149475437972
4.19903838119404,-1.71859803389858
4.32191235346654,-1.76823877899776
4.51483837063904,-1.8107393202806
4.64035638368972,-1.3715668995318
4.49338290861057,-1.85583928770966
4.54511300232669,-1.69095054783285
4.40497541303405,-1.64519990378174
4.65021427937891,-1.81234481625386
4.63949746606408,-1.82287060617645
4.85332597116464,-1.76843740877651
4.5584524055554,-1.65592511964689
4.84747723045737,-2.04287202030209
5.11725160637547,-1.83036785760004
5.00897539403265,-1.40242261141647
4.85486691085856,-1.79018647377083
5.30713863637053,-1.94065475427662
4.90465380591456,-1.90652178580042
5.00281396599084,-1.38973723073631
4.89033487190415,-1.77547620019836
4.83997134998522,-1.37484770013196
4.79491953202168,-1.51936386902931
5.019521017072,-1.67047219338076
5.13365005440534,-1.83955516263033
4.9975318163322,-1.75132033862371
4.68521637783734,-2.04391233273734
4.88476388611896,-2.13079370550371
4.88714989020019,-1.89141395326787
5.02525286112162,-1.64017351664961
4.99462487324365,-1.6565832832681
4.7738740385961,-1.56405053989619
4.63817711694759,-1.451866674912
4.71794939829139,-1.38237447848556
4.70730945278462,-1.43403563466969
4.65375598585161,-1.47219353473106
4.6741779982559,-1.71777542948863
4.77458962301275,-1.50058047004162
5.00433130510082,-1.98092814443143
5.07455637712922,-1.45189551950029
5.03809266155489,-2.23905731388765
5.50841418940882,-2.21585110385278
5.10430576868309,-2.6696920206777
5.12349833327602,-2.27201189772141
5.04252630761095,-1.77467533667269
5.01810510204339,-1.72897416883338
5.07303533029265,-1.82590346284693
5.3436782305811,-1.81317325207051
5.34663551602534,-1.68577310130699
5.36436503366763,-1.86247731788762
5.38905318172166,-1.53283529448126
5.30658078047513,-1.81163929307096
5.29850810585194,-1.69624907571997
5.46564673832467,-2.00665651516491
5.62702406115557,-2.19760229007614
5.49174886363077,-1.77347415748015
5.38467404980578,-1.75265945713398
5.53786326464997,-1.70334653737599
5.77049614244765,-1.73410942498203
5.76927851120925,-2.07778501615166
5.77305772240835,-1.79287569957262
5.65749153358713,-1.82587523100576
5.44206965977146,-1.77617016558036
5.41643720979377,-1.90379975091603
5.75987174339419,-1.9956348134613
5.34297924057268,-1.84702101390433
5.41335301684421,-1.92916833344401
5.59172920329085,-2.08822078882828
5.76803539447462,-1.95856840300055
5.3969688886594,-1.96930619637908
5.54796514273835,-1.85849335902605
5.54370711347287,-1.93672299846616
5.49842421815547,-2.00962446084224
5.22559410944598,-2.1918659496205
5.51412684490921,-2.23135245051046
5.49180611110537,-2.54138152338819
5.29427062414646,-2.17413576306378
5.00563103080849,-2.27203495165841
5.22211336307567,-2.1923325558147
5.30862398017901,-2.21944120281875
5.22672511142988,-2.07296435630287
5.08761654576503,-2.13796534390317
5.23237162432888,-2.15935183895721
5.05090284597878,-2.15402041120264
5.16247790317557,-2.17220622390854
5.10796704225087,-2.58926802775698
5.12481123632655,-2.63618174795352
5.19714171842364,-2.54153809345789
5.0121080048326,-2.57383164335017
4.96861645180539,-2.47477661145099
4.74662619064076,-2.78792349823767
5.37304200293316,-2.71658930977413
5.01878317505579,-2.62130227528444
4.73362198411904,-2.69348724052927
4.86168764517467,-2.65285281156344
4.84527717423906,-2.52273026824199
5.08658034861618,-2.37555800336792
4.99845785668603,-2.68063642034482
5.40147585794144,-2.15699733547578
5.59251011067819,-2.21565824420217
5.49034085010353,-2.52075412206606
5.45239362894181,-2.41334939500386
5.57092617305036,-2.36521076902087
5.56868403935299,-2.38869205748268
5.60312224269979,-2.50581327230693
5.62090236581587,-2.44442721458209
5.69750100133886,-2.33950760573626
5.79413877711626,-2.18443675812664
5.72243550341971,-2.48541735052976
5.96981962567962,-2.36255151246669
5.80085869947091,-2.12476301888225
5.99470637853713,-2.05337972834333
5.53790823726156,-2.03826949305034
6.00023429733753,-1.78619277735352
5.87430839077477,-2.02071042976177
5.87920357173256,-1.85723385888933
5.9763042329747,-1.50730107895938
5.69773848635409,-1.57698419494108
5.70760154349876,-1.32264016015413
5.63408462662915,-1.1351923738055
5.53131170351419,-1.39744779551306
5.45028970618738,-1.49431187085262
5.48453848700811,-1.35654293374531
5.34023038138931,-1.30468540963906
5.31170203691733,-0.935199608955454
5.29084353809645,-1.20239694387126
5.21387704227168,-1.10895583547857
5.24482862707761,-1.05656492587383
5.26631974444352,-0.914309386020615
5.19226487192985,-0.634948762298022
5.18585734966881,-0.891121424892526
5.31765131516704,-0.770766181504881
5.15791074536741,-0.692281895585504
5.0222450034219,-0.80152464779689
5.06640983306292,-0.851996713730128
4.94253169193491,-0.65332956359365
4.96540173628403,-0.526537751209972
4.98571996118066,-0.42885419374733
4.75845043931696,-0.395719582841243
4.79728881722774,-0.264484819594269
5.00680612177411,-0.168077069627426
5.0044477835326,-0.709655746745761
5.08000531291371,-0.494944307153789
5.04276966956016,-0.802069409077088
4.94106200972282,-0.78377065950198
5.23284154292643,-1.14978184248471
5.19275132554154,-0.750342095066555
5.07005751864558,-0.952800313541482
5.20069079495296,-1.13392393676584
4.85249780122628,-0.683658075620267
5.01221316113395,-0.848628428690396
5.07960730699815,-0.729244798322082
5.09907374934137,-0.514836677667108
5.15125344858466,-0.6085952596982
4.98325541987202,-0.600791868387794
4.99297236081068,-0.579588141223639
4.81486087226145,-0.727725560767653
5.29251794298011,-1.03785364870981
5.39463693985571,-0.617918079758275
5.28519608218877,-0.496641017199225
5.4166010666047,-0.996243726168704
5.38841524200672,-1.04230038576807
5.47487652773639,-0.910220711513212
5.33124180580282,-0.681029036427004
5.82339514609049,-0.668603302222041
5.91504754261501,-0.793139645778558
5.87791198987008,-0.845800208859604
5.99946189737459,-0.945627890464244
5.91256367339679,-0.995115129571233
5.89434963986544,-1.00952183331182
5.95472852160401,-1.10003094866591
6.05451093652129,-0.919760825526027
6.33501203339205,-1.36240183221147
6.47759183286037,-1.80108248878408
6.15675744149562,-1.32791007201193
6.43186040409539,-1.80039174135223
6.46178260779406,-1.54519650666262
6.30695845759491,-1.49562602969641
6.29732090751779,-1.6129117288416
6.50545122104488,-1.50766529955481
6.54068375871857,-1.64862919658099
6.4402997052673,-1.78639609538892
6.5992836986465,-1.85926604644648
6.59719148941796,-1.78631075744841
6.52493961873274,-1.78032801731229
6.59487940546173,-1.78628120826067
6.48093439201164,-1.54223567369276
6.55956084866485,-1.55833963644329
6.85695744275025,-1.73854512644441
6.55056232439129,-1.89547382327056
6.36975846276406,-1.75099281425181
6.77589143808076,-1.65916671273952
6.62717565933897,-2.09588376590292
6.52876054318463,-2.09303706178154
6.48591027989951,-2.37456026151647
6.5574742375383,-2.04002351787674
6.65181678110125,-2.25951921263537
6.63500013138443,-1.96181742085562
6.56926769986927,-2.07746346713562
6.50085383140593,-2.10113422250264
6.3643613681913,-2.07022695744559
6.58685389901337,-2.01971263504247
6.8110664008134,-1.78724410012943
6.76803559307176,-1.71832299381375
6.34887856862155,-2.07081342784753
6.26021086639854,-1.97501756109526
6.15934498422189,-1.96256529762121
6.46308492992715,-2.0675893449877
6.34066130656923,-1.91669990488521
6.39023331359879,-1.93496609159968
6.4135749072192,-1.87719531028458
6.2745384380986,-2.22426159242558
6.58798631631909,-1.8934856441383
6.74053583295724,-2.13634350593791
6.72293750464422,-2.22922012740052
6.67817385610615,-2.16498187639136
6.57090868516564,-2.27530164535191
6.49646988749969,-2.40466333394173
6.45048094151244,-2.38642447842146
6.30506085626995,-1.827012500152
6.31815521077638,-2.02509311113973
6.38357330430364,-2.17654088738707
6.25766714369385,-2.02403266124119
6.00846646082605,-2.92492220645279
6.09129047030146,-2.70639432649215
5.89702231864892,-2.24930813123931
5.95063884564985,-2.69586080756162
5.86017512525496,-2.85282872946725
5.86243246030279,-2.49063568814199
5.86950250031158,-2.64856801358928
5.69873184888691,-2.64255688756645
5.57157523266015,-2.51822887655285
5.59423802885809,-2.52163865383653
5.35358832860816,-2.49951386872081
5.31801544519416,-2.89796624596059
5.20402843040744,-2.71913265534087
5.25990187545347,-2.47804845371572
5.14333254545388,-2.68148722787904
4.98777505538208,-2.64975911592088
5.4426914845072,-2.6977237579364
5.10561476857308,-2.72129922180553
4.91936989808768,-2.69974803157024
5.03251762461019,-2.81676735560929
4.57821333176861,-2.99681130270364
4.70312651984249,-2.96159014573685
4.77576891704451,-2.78322767729962
4.83696347778327,-2.66523527256441
4.83793806604567,-2.8819436370857
4.49896412876166,-2.7298085945702
4.25755656343502,-2.79234305870484
4.25397985220312,-2.85142612222233
4.17753965848747,-2.84221004085751
4.46726362292071,-2.94636463460564
4.17991719447223,-3.10999115763337
4.45379853455569,-3.13627594182396
4.72852608493318,-2.81518945168961
4.4466153361163,-2.48204542304426
4.41037875089758,-2.48204845012154
4.09285972470209,-2.6391143778823
4.17029872380381,-2.47587283660446
4.07335788588825,-2.55677690225583
4.08913525670283,-2.6276680111748
4.175113720858,-2.52258214861995
4.04205681636076,-2.45101265488775
4.04036963736568,-2.73795105432085
4.01320850919809,-2.51438537974081
3.94188582986064,-2.43670186504819
4.24889373233775,-2.66348181375705
4.25241333328412,-2.80737138027606
4.17441654116078,-2.56584601549775
4.56779468464309,-2.61885823492978
4.3340797927321,-2.46514161355426
4.30822138320791,-2.41755973864368
4.20415567659698,-2.57500465434514
4.11299110304199,-2.76785902006154
4.25218064230077,-2.53095394909669
4.17830350902562,-2.7346493503059
4.27996799489185,-2.44021394468328
4.10122719981735,-2.46705534831769
4.04977062741004,-2.36026405001979
4.06894815085974,-2.35907496991626
4.21221779680635,-2.1865669092069
4.34996630869917,-2.24395522762594
4.30034099433976,-2.34482573704557
4.37048963914287,-2.59632354325372
4.48509897071421,-2.30081384822695
4.46232020641714,-2.43894325886136
4.45437097541036,-2.32208595651585
4.42773587442667,-2.32689002178961
4.44139353297564,-2.60289301771603
4.6681943422917,-2.64649796360019
4.51199696029082,-2.77682629207176
4.55773442216581,-2.3367278794759
4.60438595325782,-2.15823683334317
4.62996478466892,-1.84779139798596
4.6890122111621,-1.77865419006159
4.85882808396965,-1.58910522519057
4.66243861401402,-1.64799542615237
4.95486830249261,-1.81383927945244
4.71627855399482,-2.03213175836187
4.75093872890427,-1.48416202498329
4.81594888052033,-1.83277902938355
5.03568224980819,-1.76311392545801
4.60538516583948,-1.85816311643198
4.48073255217676,-1.6698115144253
4.34183419375249,-1.70692676560291
4.41640152527114,-1.58464825913237
4.3064444149956,-1.44245274937668
4.11810769312712,-1.65759300829217
3.85565796644545,-1.77633103717477
4.03451679380304,-1.8885009044416
4.10232967713851,-1.58084435995406
3.78031430204659,-1.50431394334619
3.81538655129093,-1.42266334555258
3.62255920084167,-1.49298777395236
3.75361170156328,-1.31023020540988
3.61896831730754,-1.5191049745954
3.63147141835213,-1.4932174669101
3.69053768970627,-1.36005065188946
3.65799281333466,-1.43285182884272
3.72911501023486,-1.86622719840883
3.87488877962155,-1.96029611219464
3.63546306445321,-1.88593483197474
4.07089115751439,-1.46108974852463
3.84085281074786,-1.7119250233568
3.73899672543955,-1.93471572835794
3.58091635794018,-1.45056661079947
3.19085992040924,-1.8475722030092
3.26906472917954,-1.70518839619376
3.45676496923485,-1.70768121109853
3.06318106848485,-1.9142867777142
3.23502566066132,-2.0616739852068
3.1778934911772,-2.09218830025114
2.7284498759969,-1.92417270271445
3.14782020607013,-2.32996679230297
3.15696687120727,-2.1358035055183
2.83815997900553,-1.88668029782295
2.59269204223017,-2.1449503854805
3.23957017038362,-2.16689463996081
3.098759590657,-1.93898394302061
2.95986054625561,-1.84108606381894
3.06040195353233,-1.80543836874072
3.07898592662253,-1.88628968561187
3.16144248711818,-1.85807405379159
3.20847691398065,-2.07121516211108
3.24307655843792,-2.01868822046687
3.29516074758366,-1.66492190530209
3.25650201786668,-1.87847928383945
3.50266786158093,-2.27798288019973
3.46336128960676,-2.11283447438113
3.52381168246422,-1.93858986150937
3.63516350719158,-2.07556874158961
3.58037086218175,-2.174028996047
3.70889890560868,-2.13310941457963
3.71323085844231,-2.13080160773575
3.74742966714736,-2.31517503565286
3.74582797741658,-2.27989879984621
3.85992916751232,-2.25946883548755
3.95912530001786,-2.76370866835566
4.11200227342774,-2.71902637938317
4.15064641217342,-2.80635272188628
4.12782698549685,-2.10001752300348
3.96601197569958,-2.34968428999382
3.97830902192456,-2.23103099630355
4.16416472417497,-2.42802912754633
4.00156744220515,-2.28382771794844
4.02333500501724,-2.24932632267068
4.0885789648293,-2.1822705166964
4.2607659486703,-2.03328437416139
4.13115594023612,-2.34930520968664
4.24186837348792,-2.47536429653901
4.12611271602329,-2.22716172762313
4.3880190244645,-2.02021248477147
4.17159930671389,-2.08724909193064
3.87577990620241,-2.08828712575126
4.21497001964383,-2.46867835472798
3.94577739674015,-1.91918983908092
4.37456506059122,-2.63718115459076
4.36180276914703,-2.52535138377029
4.17166792932752,-2.02995819497781
4.25339277602758,-1.89162348165416
4.55770523353218,-2.15351940923208
4.51359533032857,-1.97035005018648
4.25443127129167,-2.18064470217805
4.30864760887765,-2.07054245145525
4.30934618732412,-2.03299934359924
4.44298183880184,-1.82280746597857
4.46882030137557,-1.89730114666881
4.6082888347278,-1.71786240038988
4.49083329651478,-1.890490147921
4.58805088595513,-1.94638642167621
5.08639717116474,-2.25410544913595
4.57033458667088,-1.90383277206894
4.6022380811748,-1.89031665795349
4.76593341115689,-1.67347083114867
5.01603475490614,-2.17606828088532
4.72491958533335,-1.97138767279684
4.74146317862889,-1.92040210757545
4.78036978010997,-1.81124362401958
4.8818208455654,-2.08730777211462
4.6764570426037,-2.01140125325152
4.7054157999195,-2.09199367516544
4.95864177434516,-1.68142123097867
4.87765909853183,-2.15425538487114
4.74311906379882,-2.17175439584023
4.76508305568446,-2.28140347765189
4.89347580289244,-1.90641741784975
4.72075033635952,-1.98488587430782
4.6169719166527,-2.18490902803797
4.63679338399148,-2.52788221076283
4.66496046697636,-2.74563799351825
4.7305659410888,-2.68001042045524
4.82611487403298,-2.50078323071831
4.5007084542027,-2.71320410706008
4.60187653988768,-2.48899579043596
4.76353756388121,-2.88123008192438
4.63580489760995,-2.89448819369658
4.76168859473559,-2.96309175306456
4.87434514963173,-3.01135604368881
4.53088878393182,-3.10429826427902
5.00416406360666,-2.94067932202119
4.837877497195,-2.83101286028642
5.16266732783076,-2.47529633621171
4.61764867995929,-3.17978639403087
5.02052910862491,-3.15869055583665
4.9941855538062,-3.09895774664938
5.0975541383336,-2.73348481189135
5.08945267102965,-2.91725139359334
4.95555489393364,-3.1709872672234
5.19293020702487,-2.86602600434688
5.039454482095,-3.27125663386577
5.38688053983475,-2.88417461175343
5.35041302508102,-3.47730765788401
5.13848996588421,-3.09932661881698
5.42056952039936,-2.88517330148877
5.39389347898528,-3.40705854000596
5.31175749250974,-3.05726203508895
5.45391028407021,-3.19917740387395
5.54714291018649,-3.06417736476812
5.35592316768938,-3.19648273824302
5.26165792984734,-3.17900252134085
5.56672003885121,-3.58532665057831
5.27422529100293,-3.26024795916233
5.31749412728939,-3.32732502374632
5.89196846463861,-3.42939035212541
5.73805981111638,-3.30568758816672
5.67308051959456,-3.05821897654624
6.03548146239532,-3.24655755238547
5.98640103973404,-3.442018844224
6.01992307116383,-3.47468551581791
6.04669365122046,-3.18199409699357
6.18249938046378,-3.30022795908769
6.33523591354262,-3.39611029856637
6.20452824021955,-3.15749715526791
6.21187903794024,-3.22506228782121
6.04493191690401,-3.36275875217719
6.27794476952927,-3.42721103505205
6.1537629352841,-3.55994997558273
6.41595100738867,-3.65520505757809
6.44235702983865,-3.52164913789539
6.65778026906887,-3.63350005665211
6.37525866598071,-3.39040172539318
6.30026231341412,-3.44506348249215
6.52679696322859,-3.37856447990654
6.58829751147133,-3.47659151988876
6.59019607279162,-3.36517201673899
6.62192053570657,-3.32217953897519
6.75865269960328,-3.61679615210704
6.60846423413928,-3.63088688419756
6.71928336051168,-3.78779162294772
6.80188161539414,-3.73463281709314
