5.16088398059637,-10.1420768677497
5.03418544473284,-10.3670733779248
4.41814513171256,-9.83586140698729
4.59332581417523,-9.96916730416741
3.33985284195603,-9.31700439502931
3.6513342891863,-8.96626209448462
4.36448512863043,-10.2703268457654
4.66383383137331,-9.52570658067702
3.85854745659427,-9.5515400310103
3.61094993928374,-9.72138205586739
2.6005867400003,-9.9022836766928
3.26035135760228,-10.4090265611839
4.06591009177958,-9.08676045995214
3.52899044879492,-9.78447410918857
3.96028876876989,-9.3805093658561
3.88734418747175,-8.43015798413591
4.16250486226125,-7.72927197996754
3.26717092856264,-8.4417142471872
3.52138315939895,-9.11832275462601
3.09916283733014,-8.14774537180829
3.50850479923085,-8.31044743428794
3.95995066957318,-7.86038108810988
3.35646774722062,-7.82548549773624
3.16970774878622,-7.34752117998349
2.52101460252318,-6.9886377876939
4.18274576270995,-6.19160716039573
2.1354693087305,-5.89579220392629
2.90327332676941,-7.52135721421253
2.81511336797991,-6.16318654315059
2.22919292226069,-6.22784832427991
1.57594222325131,-6.23159186831676
1.94748707543639,-5.66527392306082
1.31028538353151,-6.0892997994354
1.80290110300538,-5.89615597998422
1.16858392582412,-6.06594337936308
0.9714500441604,-5.9994586152194
0.790582799458195,-5.83378439608805
0.861296554576278,-5.44355376799176
0.442234377838579,-5.21606972385923
-0.150867918980927,-5.09212209262589
-0.194075565488773,-4.79019432069838
-1.11480037677195,-4.87974051568404
-1.34060999138756,-6.00674665059695
-1.97133866334341,-5.7750886359946
-2.47868661154286,-5.99051660064525
-3.32480270451908,-6.87119690544682
-2.43499096407158,-6.42535996764801
-2.56013309873799,-6.55828619014507
-3.08533885797955,-6.79997185919523
-3.80901159565828,-5.8776879311078
-3.34974565892802,-6.41242185442206
-3.74264307502274,-6.87064219340515
-4.38347475230503,-6.67418099639075
-4.41231900795713,-6.44880397030735
-5.22611795402095,-6.11227816760873
-4.51232684014018,-6.34838422350847
-4.25293535865029,-6.79967582058593
-3.56813207673448,-7.70373737225342
-4.66358596251431,-6.1824318456281
-4.34204516883419,-7.03477249865108
-4.85043380422346,-6.18407234223464
-2.46772906112304,-6.91112999804409
-2.12626319911898,-6.75860789868659
-2.81120686686289,-6.70400710984731
-2.97701285965283,-5.94922399628897
-2.63808155725175,-6.13130024591612
-1.58878765535161,-6.42317755833343
-1.51012084754731,-5.44836855918417
-3.1172580804437,-4.08951659646147
-1.16687522385419,-4.86085488487126
-0.935446598200755,-4.677784471697
-0.564193330348225,-4.17033469561962
-1.34698070953915,-4.18831621250455
-0.374656579173011,-4.34838062140311
-1.01123575181433,-4.75551556016733
-1.80182971933524,-3.11317494257358
-1.66819082527118,-2.4303514808597
-1.31692619366145,-2.78201375097613
-0.395107009191493,-3.08564315096226
-0.686045259937766,-3.1691896760455
-0.506003104245244,-2.80972988534914
-0.133032293790193,-2.68283501900233
0.177960004986495,-2.97580915145616
0.0802905615632551,-2.77085260820655
-0.282901198863355,-3.06123869350301
-1.38701970639724,-3.61882751697623
-0.335283895187944,-2.71907031677101
0.216094012530932,-2.16169115277981
-0.16691044276848,-2.03784934968032
-0.322142185204936,-1.07842843539885
-0.258217464848699,-2.87106680023534
0.226555693688724,-2.65461444716125
0.737164358927221,-1.37031196128374
0.176899718465162,-1.52050517917418
0.153497561002164,-1.66504532074639
0.82831598720796,-1.93559009907297
-0.498516777442487,-0.851912526518249
0.373154904801882,-1.44732878618755
-0.535752711034114,-0.906573848831934
-0.729008831010877,-1.98143201163857
0.332522303648124,-1.54449162023345
0.424874707866417,-2.09510939736729
0.576559836159473,-0.816198760641077
0.933497247774735,-1.18610966941908
1.98496078987414,-1.72597387744412
1.6338805848797,-2.09684521248698
2.54185907874918,-2.7907920037573
1.91772304235485,-2.10245394216926
2.77526359613357,-2.24864333392339
2.17026853154371,-2.17319407754596
2.97627527879578,-2.17930161844181
3.20704806151064,-2.18917062688386
3.32891289462682,-1.72604251557158
3.52994832068938,-2.30126961179035
4.40443585789104,-2.34603133302776
4.07417979611003,-2.9439415229076
4.64973238100705,-2.68650500094296
4.82844122821699,-2.69167260844155
5.30037955207723,-2.79403910813539
5.6821261243553,-2.32000547846879
5.38701491227451,-3.09964358859314
5.48614816370243,-2.79168794757898
5.27189671912703,-3.37897820434725
6.3165957812207,-2.52940784608013
5.45277058892628,-2.87334710492007
6.17244181303777,-2.49370090217926
6.56313599877322,-2.6040691143865
6.29551032844428,-3.3147646245956
6.13244690736822,-2.46430153251751
7.58011852695178,-3.76492242615343
7.97015003919484,-4.46351770776415
7.15352417571433,-4.34588777456029
6.82214114935157,-4.59756464761152
6.42842310479732,-2.99800145473964
6.36064143553508,-3.69952695942482
6.23927131221337,-4.0598788739715
5.58219852930236,-3.68787827875989
4.96672077779948,-3.88799316291827
5.31400074542695,-3.83403698196485
4.53690361694612,-4.36223981410352
5.48060172320433,-3.09682045548706
5.24646997849221,-3.5829990094878
4.43955322071118,-4.77538487954251
5.25346802459936,-4.70711052490805
6.92666867155118,-4.02623569649477
4.88214955717546,-4.78521857878245
4.20757281394668,-5.21946401193629
5.65115498764188,-6.2206434403649
6.50143733963167,-4.40855577810459
4.74998633161644,-5.24713397139224
5.33881960866528,-5.3507475610208
4.31371449903125,-5.83834872320338
4.8272908960583,-5.4812923837726
4.61319753432766,-5.8856397045603
5.23407097849496,-6.13301083862236
5.95353224233978,-6.46848963992116
5.82378062926637,-6.21552788685434
4.35291818689865,-6.32061492919117
4.12007732469685,-6.04829847843012
5.32832727178356,-7.0182969393134
4.39640964672784,-6.91879068392697
5.36782258689607,-7.27116442999237
5.41430427852767,-7.75485815663029
4.72948586498604,-6.98192094272216
5.1107837023203,-7.53084231214276
4.69325256428359,-7.95349107244842
4.89542695147679,-7.61692759205089
5.71927950933019,-8.3008213793689
5.12577557110214,-8.74550091563338
4.74382749513709,-8.9225928236935
4.35752180060773,-8.52963606478556
4.39480936702883,-8.74733600753872
5.38517661260946,-8.37799064360272
5.2470247983172,-8.24172620488531
4.82064228377602,-7.65397138361726
4.92255686543233,-8.41332980066217
5.3440482168615,-8.30199301071249
4.62154254115567,-8.9433717338093
5.37088288458476,-8.92306734126734
5.78688796775665,-9.45142096991721
3.91030830590215,-10.0177785819271
4.62528030947378,-8.7150300054437
4.61639948104081,-8.98425510194528
4.1938584609101,-8.85804892465316
4.6935714377704,-7.64684151048739
5.05571894980962,-8.64448884686318
4.92693114625913,-8.47260067318171
4.29860543813411,-7.78839689459416
4.89941410204573,-8.25992529572367
4.72572077935205,-8.3405157325717
5.36457750993739,-7.77369811106754
5.23096561968548,-9.04070174756875
4.66747990374801,-8.53056808108444
4.47382862656674,-8.08974431160445
4.34132660823874,-7.99158533848419
4.03690496075825,-8.75184362211296
4.01323582517183,-8.76728963667162
4.19905760954796,-8.29135965287471
3.84696388276621,-8.77254547702359
3.85680555614572,-8.89507697739886
4.3486665097349,-8.56829801963988
3.46752897650239,-8.62704952983778
4.66439153674434,-9.70596976917106
3.86172572018645,-9.78977473294789
3.28281726789195,-10.1999698070513
4.47866921542591,-9.72558931344524
4.07975299826691,-10.3016629634163
3.83630943035016,-9.99166386530467
4.24357991052217,-10.8673268896074
4.86129614354263,-10.5395877728678
5.51545996025284,-11.5872416470754
4.92405925185212,-11.3247206397161
4.51694824469658,-11.2239225310111
4.83339043717301,-11.8234693845688
5.86782525701233,-11.6745024137369
6.90105311890454,-12.1833169896082
6.30013946291051,-12.3101218777161
7.48433475984672,-12.7672234775701
7.55108827393163,-12.5158239788831
8.52215193872627,-12.8235392229085
8.47784003282185,-13.4180875956685
8.8594717254877,-12.0958098581415
8.57112781248043,-12.7427751886784
9.15729848672446,-13.2635248018542
9.85470309981122,-13.4106103457682
10.1504472046579,-13.9239535319576
9.5759339602951,-13.3524452766644
9.78003217307601,-13.4625233174727
9.12438608078803,-14.4596217667128
9.63210249685825,-14.5301886046805
10.1273071408414,-14.0371781676442
10.0826633687096,-14.1903396005836
8.82669198444794,-14.0239767431329
8.87293274031644,-13.6315489653912
10.2276977941878,-13.8250764378386
10.1681203540357,-13.8982450489169
10.252606551457,-13.4197880294512
9.33781905316396,-13.8549325100024
10.5667683196826,-12.2390246177508
9.02395872318986,-12.9021916800098
9.14524277863769,-13.5672757722575
9.62403790010317,-13.9244744772099
9.89298659847181,-13.9368919477263
9.60291049892765,-14.1457012741642
10.1457688206007,-13.9288447794156
10.1465630110219,-14.3890052488916
8.92530021253921,-13.3926240435501
8.54056063425425,-14.4027799635965
9.20157616480106,-14.6497955672291
8.17208171452263,-14.3658871674797
8.2233140481576,-15.1410804125012
8.36751481366606,-14.7985561629487
8.32114172626836,-15.2193289221581
8.34794803508492,-14.9554033001024
7.94586539702938,-15.2501701391403
8.01375121045455,-14.0417926900766
8.82174162025662,-14.3161404374115
7.50833612504205,-14.0541260935739
8.20666650487555,-14.0783312891914
8.24667006940176,-14.0455312916286
8.43088484536824,-14.1178149737607
8.31543197091558,-14.2232495579857
8.31547619540933,-14.445732708552
8.4187507273105,-14.9666912831425
7.91692744998943,-15.0358361110978
7.90445362834021,-14.0326273864946
6.48517089032964,-16.06233546452
7.79291077895035,-15.1537385749499
7.52217379573998,-14.4983533182245
7.51035909936653,-15.3443822418532
7.03689073330383,-14.7081675995392
7.51053573750471,-15.3754253451604
7.28738206278356,-15.8194827768942
6.52960539203336,-15.8533166985531
7.11929311668079,-15.6922208271309
6.32488116123974,-15.5589449439032
6.28718313862425,-16.5460087393554
6.5553913366034,-15.5447103273601
6.00130793867195,-16.9538267821272
6.75114604080868,-16.715705264283
5.98746772519601,-17.0277216223674
6.83267645417673,-16.7797068745192
7.99974503010226,-16.649185382664
7.67453612872787,-16.4269045872303
5.61164883599113,-17.0279962054537
6.01365409440239,-17.0934549673871
6.01035491448391,-16.5864324710137
5.58263347012962,-17.249350783755
6.21461067687279,-16.9801516546787
5.75873301600058,-16.8971401233474
5.50575665340226,-17.1146445125478
5.19889540310321,-16.894581654794
5.30102270256377,-16.7449556028903
5.00372261359394,-16.2564141864523
5.10406387359473,-17.1935725874966
4.56585919928908,-17.0931106283711
4.0962734803349,-17.2515720787417
3.82007349138599,-17.6516869589602
4.1506225677347,-16.610680568483
3.21615917903488,-16.4817759767503
2.64759639419135,-15.9898413032333
2.69408298526367,-15.7841472590204
1.64797180883624,-16.1202361373236
1.57765162745897,-15.3253484479081
1.91448495208278,-16.0850198823543
1.44945868765759,-17.3511518423667
1.007568896402,-16.2753203057318
0.844441758292646,-14.4458374333676
0.484922145612808,-14.7266952958859
0.833368836889121,-14.3398239331399
0.592114103701007,-14.3831072513315
0.488091006841648,-14.1880234249787
0.77697707337624,-13.5966244615225
0.893822969670829,-13.0780589617353
2.99416762182576,-13.3816215302242
1.36472418932047,-12.7418539129751
1.61902704923618,-12.7106078068623
0.664350143719698,-12.2662154510036
1.13282180248925,-11.5200333502618
1.71017594569191,-11.4994948067878
1.81122357187456,-10.9889506831123
1.52716216378908,-10.4547667263045
2.16566345785414,-10.6770091146738
2.96451340629634,-10.1836026036565
3.3111687144572,-8.88459478500185
2.58348710393008,-10.5212418266487
3.61799992199226,-8.89499428352968
3.86420188789685,-9.18256673839804
3.74955840746102,-9.91239699984247
3.50422652648283,-8.96472027434196
3.91850287076435,-9.29224064833122
4.23056130050687,-9.74488072327041
5.57177860328953,-8.66442740398004
5.4039945173389,-9.17206546444699
5.58088852444442,-7.43539143118443
5.72399612271461,-7.90852383040664
5.67049536010175,-7.88777696551566
6.74456982864921,-7.3760556753687
7.36165982889863,-8.61847809702849
7.40186561268736,-8.54993783130397
7.31887876900722,-7.82080128666716
7.55317133300601,-7.04209646369123
6.5782604753908,-7.15924015218818
7.98107992401671,-6.98003649604643
7.37385784058231,-6.99710159531867
7.86182181818188,-7.25899228849129
7.98911001522687,-7.48316150678976
7.99321897133904,-5.46019667863683
8.43258145966906,-6.79372943800444
8.84437287957593,-7.02257762539555
9.38240672512002,-6.29023548239994
9.59605933380486,-6.43636041421055
10.0044605410308,-5.99555051162136
10.0129058420922,-6.73663471915832
10.7427179143299,-5.99974021774889
10.4164414514489,-6.2621730614815
10.4249029711651,-6.38074139997251
11.6390238699811,-7.28951151503748
11.1359757065073,-6.48126034733836
11.7004152808203,-6.44316858813386
10.7728625163055,-5.44405610043165
10.8002319325156,-5.28492606206125
10.0357738159636,-4.9372772495445
10.0713068752603,-5.25408098856215
10.6258170324848,-4.5376655486693
9.77005686858309,-4.36363494561027
9.86456539989015,-4.19119202039171
9.96537696534059,-3.67366018271049
9.48856616124078,-3.80349615412049
9.79207796158005,-3.95727235549603
9.60797888607539,-3.43322872195741
8.11148687961793,-3.49249962305943
9.20111205395367,-2.43430593891607
9.74852356702175,-1.7886444343061
9.3996865770071,-1.76633986019271
8.64104988258855,-1.94379323007411
9.03053820822995,-1.55464443175198
8.11509407721385,-1.04751148318902
8.86244158125317,-0.887877169350267
9.47389960635809,-1.00758010290882
8.45180972465226,-0.701672985197464
7.54601535775668,-0.710848242466362
7.09239731865396,-0.213291590193586
6.45808602134051,-0.0184688018043585
6.20102709606307,0.0996921575499824
6.29979898495168,-0.411162997959282
6.04383048807889,-0.327359120110809
7.33310108926908,-0.115499954950853
6.56045935413679,0.0232204045067797
6.45467786158747,-0.0959056136159042
6.49022366886699,-0.0493281807629899
6.24131256084073,0.0499458887742146
5.88635944275444,-0.580770678162894
6.02729828005013,-0.941218987262031
5.90032130269213,-0.866222417753229
5.67966205996172,-0.958464049521108
5.61435227855288,-1.27941166524965
5.69984997443701,-0.781149525574328
4.42888091902396,-1.19560040144231
5.48846731591619,-1.14788062395077
5.33138226522312,-1.53353929582695
4.93548455975483,-0.623975049566345
5.17763229685519,-0.836334900774255
5.84115350781439,-0.796404979095406
5.11417684124442,-0.530894840607062
5.05992357299553,-0.825048085795887
4.69726726582172,-0.86501766192162
5.59247971662086,-0.050301736007184
5.12922969093654,-0.632760156283667
4.97399877122215,-0.420012041484566
4.44288096573371,0.170450260967106
4.59758429845471,-0.0317352283236765
5.3553577705553,0.201502205780838
5.41432863099104,0.372598854897902
5.95090017410632,0.309332219871206
6.16130773163511,0.797473146300183
6.6439397990631,0.449607044186534
6.85776750932043,1.15874342442801
7.11558994655378,1.07759887568899
5.98249645565081,0.70852111584458
7.77730323019013,1.34629510101521
6.89869370731882,0.854180366852475
7.87277252188047,2.04081204792731
7.12202269052829,2.00295059383412
7.73136620663704,2.70598371675156
7.97149796225114,3.4880228670145
6.89974885724636,3.27996526854758
7.96223515263722,3.67565499652461
7.37783103747617,3.92647154118414
7.14361981375466,3.91972273537548
6.8196748306702,4.35517393008832
6.1335758170283,3.908673158682
7.08270995440677,4.01960852796151
6.50971080607751,4.55562344770778
6.17844639173749,4.31868017732373
5.74824174725944,3.88712357108487
5.67220169326411,4.24370411245867
5.27367532270923,3.87040628796576
5.08500292364555,3.87224622440224
5.49765911462739,4.52398861585011
5.79460295291867,3.91267597461431
5.36015880423818,4.83684121432339
4.98017183626123,4.53604913931046
4.4832380711678,4.14399327647733
5.34878523888041,3.769596092769
4.98405702550346,4.53484769082319
5.92375639402854,2.99537865317802
6.48308190076835,4.38005090992586
5.24020633084658,4.60428579227442
6.04483895183541,5.04758273225771
5.5982083908303,5.03099390223789
5.60980131379414,3.93195898927968
4.92816308957194,4.33784043942319
5.64442855315646,4.02611378793557
6.45947748137845,5.44116343996996
6.02626084156699,4.17290210788469
5.86142638923612,4.50619270030483
6.84233120036719,3.80105421982233
6.23815034200126,3.82679465490505
5.62436315479006,4.67661196975709
6.03046879804874,4.33975430650265
5.08674442765587,3.98640754502177
5.75241454753151,5.29292494779216
4.57374243787313,4.88291095998211
3.99177070451191,4.20730628225174
4.39206153753639,3.99228839619573
3.26281456168995,2.88774619418016
2.97770912942933,3.27606439003301
3.92421398108521,3.86439554392181
3.8622360834545,3.40788208545665
3.435124423382,3.23381757558956
3.4627724389855,4.82648781095743
3.15291394944982,4.42129911576531
3.21681186663852,3.2124620351892
2.49606830535567,3.73316117505449
2.59231483811482,3.06705170040217
3.59898521399103,4.02794671780367
2.69565282510843,3.39432578340207
2.92384508563679,2.74089216643392
3.28430871359878,3.14748695263518
2.24435026650041,2.56243587180927
2.35573591800482,2.49287573581488
1.29170019611526,2.86084971060937
2.67777714062203,2.64491791661648
3.67752833018082,3.00323991135141
2.25093826297191,1.25450001734489
1.97995766324029,1.39999326448833
1.74421498840844,1.86811338508029
1.34518272741548,3.01295279027351
1.63761699246919,1.8361446541427
0.819665639187387,1.9296820083118
1.27125792512227,1.77402695834776
1.36528071340941,0.9590944663403
1.39971027663806,1.69221935773592
-0.123157415588255,1.78342080527604
0.776453110389891,1.46261543682713
0.758454147520034,1.76157857703035
0.468487359147875,-0.189513059269699
0.0718355236042219,0.156867986026899
1.42737435760534,0.792778361230286
-0.107204301444297,0.72537604372542
-0.643823003983665,2.4456942051832
-2.00021221549447,0.904301235202454
-1.73080863226987,-0.305976330431756
0.31324448241695,0.194021979131627
-0.526493109689526,-0.391663938141158
-1.7369629685522,-0.159091037106586
-0.888244457489462,-0.720884581176557
-0.964815068006227,-1.77299339293254
-0.767492474483892,-0.869140757897867
-1.4330592458403,-0.187750813643734
-1.81748511141533,1.07727828578325
-2.38121324055004,0.528729379505183
-0.595314083063488,0.250343276426678
-0.34707385900477,0.0651336447460017
-0.77802787294235,0.639707992468976
-0.467094563460243,0.601024331887119
-1.14772739883014,1.23843401167356
0.172604831222172,1.64118390022512
0.156016633169692,1.30154757129004
-0.740098197969008,2.17377953448589
0.765094503415321,2.24702535791577
0.488768683797611,2.15792031831881
0.315439976421413,2.47963064222483
1.08918775954995,3.26406858035481
0.898027300321941,2.06552544342211
1.10806543999439,3.07734704492465
1.28661926798388,2.3052427693022
1.58115482209749,3.54302224147872
1.40701529109219,4.28083834887626
1.28016482230066,4.83425895235605
0.854542798991301,4.66350497439799
1.35222902173094,4.12297956953458
1.993615050089,5.31548975479997
1.32227439062068,4.51803268293034
2.34442662644483,4.56291483128765
2.84778735199486,5.23309616025892
2.16839080096849,4.98902697058739
1.57782671465229,4.43855917226066
1.45290795387574,4.71374394061471
2.19209825545292,6.36762464784441
2.85984237205897,5.58658485269013
1.94601851165477,4.83804561136301
1.54926667348515,4.55597611787248
2.09304730643216,3.5518575130314
1.35287344826231,4.07993571914543
1.38754619360574,4.36577919023775
1.68993086509681,5.63816149971637
1.62901968636919,5.4853671759008
1.48934126849318,4.60344125636737
0.886667895306311,4.92264088691325
0.374682770061202,5.51157226991565
0.395811435924549,4.71144046404762
1.08403189178963,4.45728916141992
0.33329152346297,4.59481474972044
0.790078013084996,4.55143920167617
0.554626285270383,4.6071653414592
-0.483683177383171,4.11099661340347
0.51942911975202,3.43605762621812
0.824803726290921,3.79205060634846
0.0501609416985663,3.41829880134392
1.89847282469028,4.1700131252681
1.83938765548256,3.23999014951513
0.664192555616478,3.01225143261951
1.37089114318762,3.87632194591496
0.973751314143233,1.82832166795213
1.26108323973303,2.82001783441972
0.710042579946475,3.06648895273785
-0.0607014646178969,1.94379529891149
1.59872670496837,3.39921884115564
1.16115207722921,2.74312151162245
0.862306083723165,3.37465702080097
1.64557871125047,4.06120257813179
0.0838553433600913,3.25391155331425
0.57584688255868,2.96578688746066
0.665674963547754,3.31845558146622
0.928722340691663,2.42411960038876
0.44450574912331,2.7317989363336
0.727559944746218,2.54886586266577
0.640204516213761,1.85305691135074
-0.0543536866216298,1.69749830659422
1.47231134762395,0.612030295817459
0.975672245561777,1.67059933291054
0.760225618598848,0.922414134594705
1.57083730753561,-0.374321542336199
1.06998365742133,-0.400617948362483
2.15778279677171,-0.323305786571663
-0.00419172300711176,0.276517869276838
0.243102885667696,-1.09224085065535
1.68847739129958,-0.554222270868015
2.04477912753741,-0.314831709277578
0.315673209645414,-1.11268016124975
2.1596276752408,-0.756399500522822
2.57627825002681,-0.28430498450149
0.647325123939402,-1.05133300371945
0.394975354266076,-1.20491317396006
1.08001073010206,-1.73441332854957
2.03042252509877,-0.962489434839034
1.65567436309503,-0.286674740899279
2.51940818981186,-1.63917879192919
2.11669717666671,-2.31077542327444
1.03739638947488,-4.0044586537782
0.64402771637595,-4.19248491905189
1.34434829709891,-3.34194266283347
0.993640781380971,-3.32380845724874
0.0221451196496917,-3.1993403532452
0.869435624641543,-3.29058110697651
1.45013907498854,-3.15008476453299
0.210807410533101,-3.10060564067955
0.0344376106341044,-3.22386844755349
0.88083270509038,-2.90353420481197
0.45459738863228,-3.67497661994476
0.374956064931775,-4.22775043106695
-0.155649472525431,-4.54596381850674
0.19679527645016,-3.59372886071041
-0.234936415223557,-4.02681624495068
0.147889636284638,-4.25907510751668
0.0625253016571143,-4.49581236778922
0.281828963627789,-5.05895920597354
-0.096769290458643,-4.20491311580917
0.170990696357695,-4.85466198178341
0.0993357705193277,-4.40086615925288
-1.51203441049312,-5.38232771337245
-0.30770491856809,-4.92487477053385
0.297547477992948,-4.02857183857511
-0.518405468474841,-5.36418431768667
1.00222361922043,-5.03299708073503
-0.764848945995813,-4.12079962972169
-0.402017820300377,-4.15655981753569
0.804543585437329,-4.43790779932534
0.596706241900654,-4.29537557061082
0.882192333497519,-4.24498485256506
0.700599266481971,-3.91700280320536
0.615001423769564,-3.05374534101088
1.90528078685526,-3.92359543756902
1.25949870660596,-3.02702334405286
0.234028288634056,-2.6757164688216
0.994934218585502,-2.74229941752951
2.19106020640793,-2.19059658491137
2.5872801360103,-1.15547970842853
1.78344060299475,-2.18881049086089
1.16155330099538,-1.14053310240349
2.01612977403293,-1.15630655257273
3.10795836841548,-0.420135465263382
3.10964730875734,-0.991919147480177
2.44030344816832,-0.585237756848017
2.22640982863862,-1.40758797230402
2.65965001505223,-0.650358316597272
2.5053904935984,-2.0930984748249
1.9530503394977,-1.93786386632975
2.66976034751926,-1.02006407590744
2.21037699144064,-1.61696068015542
3.53218729448482,-3.35205391036819
3.27755658352891,-2.08781634332464
3.00670425890708,-1.1268177957584
2.64578857589096,-2.18370640786708
2.80118076659242,-2.72315869022048
2.59222453898849,-1.99347010452815
3.30298417701328,-3.61025003098189
3.96335494760403,-4.04707617811466
3.14909567659245,-4.21371942113931
3.26770400141749,-4.03231038578964
3.52061865252837,-4.20397320462858
3.65868317287805,-4.99521672176102
3.95680359026212,-6.10036407832517
4.14672284679249,-5.4656330338036
3.53063631500999,-5.09639917871786
4.95179068600882,-4.67379258623135
3.91555808814464,-6.14159625307359
3.41064372559324,-5.46650082447467
3.55552640253875,-6.99155629809337
4.70018072971071,-5.81931903132958
4.31634925772516,-5.52957055639084
4.11030965968151,-6.90572127332802
3.79407088534378,-7.73867548206138
3.58269415086369,-7.52746864800177
3.4280376759963,-6.9671183452836
1.95246354798252,-5.85062236899379
2.75914347025188,-7.58989629377525
2.81296387021153,-7.55135904195347
3.59155334880117,-7.78122525264744
3.354428597657,-6.25605614523627
3.60599328575888,-6.23201253078218
3.31601226002301,-6.34382442133032
3.11664605255636,-6.5647956272653
3.12783298904479,-5.98428974658295
3.79007543166317,-6.36123391746473
3.15721777438819,-5.35128036400415
3.37653527497783,-5.2302594849867
3.74615737913599,-6.41121989785938
3.04166823366499,-5.65255114195414
3.17942300339448,-5.8170288227416
2.80830934114854,-5.32340790675188
3.30255368492681,-5.66218650494342
3.052712934121,-6.3961116399882
2.93478899219295,-5.58776814582894
3.11242693976991,-6.39964477514646
3.34516528368914,-5.33438754726938
2.72281050153772,-6.02141638449432
3.59439985025024,-5.28030840969664
2.89049366677209,-5.54013934916031
2.51527785443775,-5.80690425665775
2.81330736534618,-5.82767599149445
2.94235444561248,-6.01449896153083
1.52078618081862,-6.74863471161639
2.2416312297567,-6.59863611873656
2.72629347283585,-6.55410923848615
2.64020351237493,-6.11097221450193
2.27259927706755,-5.17338533883638
2.53857965673036,-5.31647794709695
2.90320768264398,-5.67086248887157
3.56881804329579,-7.13065333510554
2.32833333915677,-6.61894727567796
1.84240682062837,-6.17226940111021
3.00400649271546,-6.67577098262348
3.0952034997645,-7.47430938732956
2.69609673389949,-6.70634317240739
2.76402017481592,-6.72338716700509
3.25731929780943,-6.24203155655979
2.74397575609884,-6.76956102256669
2.31991467230292,-6.53409894139514
2.45071931575773,-6.30589676854137
2.24967214494494,-6.00797339785325
2.05830167016144,-6.37944101115078
1.81726281577376,-6.57342753473449
1.63013416464698,-5.5687750312715
1.95526226929828,-4.78257517214296
1.29831209900544,-4.49555073961265
1.93615795181966,-4.37856620256037
1.77453265197177,-5.10379234681811
1.62833870133598,-4.12372003972799
2.09496735689599,-3.60918811337252
1.35580376648551,-3.85899926726446
0.771230254001609,-3.18029233624719
-0.0109135993559103,-2.73626941195785
0.0261848386961211,-2.38770395485032
0.285217751954596,-1.82622723938549
0.782001667103395,-1.41973124237619
0.0910997988199049,-1.01504307171723
0.989784910348373,-0.793553513840572
0.94631731196923,-0.790433228441655
0.888450161283407,-0.715215851836789
2.18612720692,-0.379448034045304
0.716879296400815,0.198427835865929
-0.970068024489156,0.496820522124665
-1.06624183372003,-0.121622012325358
-1.34009589320745,0.73204272639044
-0.44229423759124,-0.256140340897727
-1.21081308873903,0.165524642688019
0.149050106040357,0.215704271116862
-0.0386473125006603,0.249268794284305
-1.22040694316003,-0.388888573966091
-2.00060825793033,-1.45101642169986
-2.0680959366902,-0.61321755867708
-0.703108634389991,-0.65737618225057
-1.58398090421715,-0.554005944464963
-1.190626234373,-0.678325760502543
-1.15370333216091,-1.67164868596541
-1.55219050630088,-1.40914608978442
-0.381028317937524,-0.564874081763545
-0.663879470648991,-1.05583383343339
-0.862846099649306,-1.86521649908922
-0.826838120932978,-1.37768082129989
-0.313898199916636,-1.71049440589428
-0.918984191115665,-2.27044430826969
-1.37462856133258,-2.84200797917782
-0.394591109359241,-1.67479854579508
-0.285417621394402,-2.56513478475584
-0.315251295690758,-2.48730514117008
-0.94724503419531,-2.31514953986795
-0.209395802660713,-2.07304681533224
-0.688197390315467,-2.66727216963848
-0.0985035178813971,-3.93205595721145
-1.21597262251909,-2.95009482518795
-0.652900114622485,-2.70335487878202
0.110652509851433,-2.11503645347471
-1.36302279087806,-2.75364903516348
-0.741508045080372,-3.6496867700078
-1.29477153486535,-2.85005626264369
-1.91748876389402,-2.19228357635604
-1.77402683302034,-3.26155499449021
-2.00443205305488,-2.95742617946989
-2.17153524910758,-2.96916684180571
-2.17120379559401,-2.4811071745172
-1.22849287111331,-3.25353307476867
-2.89467640173329,-2.64480953644025
-3.26146767225592,-2.36894173949012
-3.79703430251301,-2.68978602221482
-3.09111176489675,-2.71502461324092
-2.2056107421237,-3.15561034773658
-2.57213408190929,-2.60678752172366
-2.69664510543773,-1.80642983485591
-3.28027166272446,-3.25111801998716
-4.41729883591575,-3.85750964402585
-3.69293032289276,-3.16012919688026
-3.75321515680502,-5.36847880780815
-4.61733343954293,-3.16910011494037
-3.73578901094496,-3.2744220163598
-3.50597049948244,-4.3081102957129
-3.87770588919849,-3.91965182066592
-4.05398623795862,-4.05247040394162
-2.96584061806652,-4.10828996271608
-3.14445504344188,-4.88298695633105
-3.51344311669571,-4.40829517637136
-3.05643583772933,-5.76680636066791
-2.9937672820355,-5.66421659788792
-2.64471614131504,-5.09586584094834
-2.05333827438271,-5.20780547826232
-1.70893495541088,-6.27165426708901
-1.35333611402167,-5.46693139256833
-1.16321859143735,-5.78708140702864
-1.62496835907348,-6.03191178369851
-1.14767682883262,-6.23739575581232
0.255958584667952,-6.91574854298321
-0.968096668492947,-6.77545607603262
-1.17693231224892,-7.00467047290547
-0.296370008134014,-6.88379919298207
-1.58529157831811,-7.54411976564411
-0.962860386749441,-7.12394886713862
-0.208548559837793,-7.7449033924533
-0.891725164209274,-7.68191300537014
-1.0549062289074,-7.67943172467201
-1.36805772065072,-8.47679065421835
-0.731650685805978,-9.39971545579446
