0.223938171679163,-3.82704853685607
0.258806213822785,-3.77448919012517
0.259227859658272,-3.8036389722186
0.347267510108255,-3.77225446719708
0.328475420977117,-3.82466208563014
0.333371324367447,-3.81943978868046
0.333338531595029,-3.91818975734514
0.328886471976672,-3.93188550006942
0.321777397638226,-4.0351506456241
0.308429336477404,-4.06071991704192
0.31802965088474,-4.13199426111908
0.214526996349631,-4.14411673900805
0.181041795390041,-4.23190105666622
0.0827723209358765,-4.34761615715705
0.0348986001783674,-4.31942882624375
0.0487467863229721,-4.35254638768259
0.0304878048780455,-4.29788378766141
0.104017216642752,-4.25292068046731
0.0538020086083183,-4.25429541239458
0.108826790139555,-4.25035868005739
0.165920879694189,-4.24922996659008
0.135674630403588,-4.30299107978292
0.207460545193684,-4.36140602582496
0.161406025824961,-4.37212112059201
0.140269522443119,-4.45788071326092
0.142692283700329,-4.50252635518683
0.115634167755194,-4.41979485642091
0.175603778096603,-4.32881994261119
0.222313960098532,-4.30416068866571
0.189303363621869,-4.34899569583931
0.211069418386488,-4.30416068866571
0.24479913916786,-4.32209469153515
0.210596433695426,-4.36026849764296
0.262617725187151,-4.39898007017344
0.253103362235666,-4.45199925145032
0.111742633263435,-4.46734040708216
0.144460511302656,-4.42786294467854
0.10760401721664,-4.46067562279901
0.0538020086083183,-4.52617910393549
0.00401507526927415,-4.57397374676117
0.0863740354414674,-4.64093218038699
0.15307952449272,-4.72689075630252
0.153720024595203,-4.74397075903532
0.162759535475483,-4.7697680084459
0.17527252288896,-4.79004274578828
0.10010434328942,-4.83696361027781
0.0538020086083183,-4.85637031548079
0.0887310613173858,-4.85401158292458
0.0538020086083183,-4.8968105065666
0.00576450092231578,-4.89694353351096
0.0217599234815843,-4.86896221903396
0.00754233765536921,-4.89346867080546
0.00439200070271606,-4.89708078353293
0.00283168466359441,-4.89220720380578
-0.111190817790534,-4.89547038327526
-0.114033188056634,-4.93760320511085
-0.161406025824967,-4.94978479196557
-0.26562094013715,-4.94215931043053
-0.365799586166126,-4.82325544508771
-0.477258613674814,-4.8534229855029
-0.539016419575964,-4.79535310058983
-0.631138947136081,-4.73457675753228
-0.638898852223819,-4.68461774953884
-0.703687657144485,-4.69196130516926
-0.706004523441076,-4.66503354989882
-0.759789341078493,-4.67946250481156
-0.860347434952891,-4.57947186785063
-0.903783321075921,-4.63691933014239
-0.878300322346238,-4.5962287353966
-0.87911951996947,-4.6169014283594
-0.836555621653781,-4.56398502292053
-0.853359636537544,-4.519368723099
-0.848561504190898,-4.60809484255833
-0.766458122633302,-4.62697274031564
-0.784065857157857,-4.66765230779998
-0.727194890544733,-4.62697274031564
-0.763988522238166,-4.63209674113548
-0.796323261740084,-4.65427525214672
-0.746017542043223,-4.83108757709773
-0.727892783129517,-4.83022477283596
-0.699426111908181,-4.84218077474892
-0.75897396609603,-4.89754983215166
-0.740923625274241,-4.8976716356454
-0.80302004152669,-4.86022616894054
-0.807030129124824,-4.93460140303316
-0.812824191590337,-4.89432733693853
-0.764489006039175,-4.84218077474892
-0.754423720707799,-4.94978479196557
-0.749192969870879,-4.99686154949785
-0.7755097604452,-5.00630407373593
-0.837544701171333,-5.12484207370607
-0.891368412889222,-5.09286905269689
-0.930381075690244,-5.14487175000875
-0.969464218808546,-5.15950981915215
-0.963952654232429,-5.11006994261119
-1.01288129249579,-5.16499282639885
-1.04935787521434,-5.21485810266998
-1.02223816355811,-5.2130885613669
-1.02941176470589,-5.28172688143994
-1.06092724840005,-5.3185401318653
-0.971126255380205,-5.38020086083214
-0.967923754867805,-5.31871285099406
-0.970344027595474,-5.35349064379254
-0.91215097671339,-5.2684582275687
-0.960750153720026,-5.22238163558106
-0.964892310071397,-5.2616431412641
-0.965271330914004,-5.27259684361549
-0.964421079680511,-5.27259684361549
-0.959331199646842,-5.22789979031012
-0.868729680281154,-5.26864807234149
-0.854106886657105,-5.27259684361549
-0.858423092571579,-5.27206150024626
-0.837112972647756,-5.23325774054704
-0.867006138720986,-5.21350283416046
-0.836920133907224,-5.23194643711143
-0.807030129124824,-5.32058241886075
-0.756644121063062,-5.32469085195054
-0.749967392722059,-5.38020086083214
-0.795993819666708,-5.38020086083214
-0.750538020086086,-5.43489956958393
-0.708034433285514,-5.45767575322812
-0.817401600663776,-5.48780487804878
-0.832579941431973,-5.47060788899589
-0.822997176840843,-5.51835053454899
-0.807030129124824,-5.5489435241946
-0.863877534446825,-5.59540889526542
-0.876544228742655,-5.64397354020391
-0.86282480471864,-5.70301291248207
-0.826266601476403,-5.68077074132555
-0.751109931201215,-5.69877653385149
-0.731576092661935,-5.71023025510025
-0.679776682677317,-5.76383257438712
-0.757366736563297,-5.81061692969871
-0.751372878840353,-5.81061692969871
-0.801052128168342,-5.8578431372549
-0.900110904753944,-5.82249958190668
-0.891319942611194,-5.85425633668101
-0.856796987087522,-5.86172883787661
-0.884464795719977,-5.89408546641816
-0.896864675608445,-5.86688692035328
-0.900286944045915,-5.86493133838901
-0.967291431362378,-5.81061692969871
-1.05345154259805,-5.91164970922273
-1.01722035964645,-5.93438942618625
-1.04360072579965,-5.92296818296903
-1.01621233859398,-6.0051649928264
-1.02304117861196,-6.08364204800959
-1.02794443719839,-6.07636624494587
-1.12984218077475,-6.18557554353824
-1.13054547500493,-6.21219793512814
-1.11689733659831,-6.21837952125651
-1.0779390665879,-6.18406616592118
-1.07447312337201,-6.19193213634021
-1.07777572083121,-6.13134632295089
-1.11200726079409,-6.10846009337571
-1.08361791985774,-6.10236021581425
-1.134905899232,-6.08089290235463
-1.17691893830703,-6.02582496413199
-1.11401806059583,-6.02582496413199
-1.12270821278249,-6.00620655215327
-1.074281936591,-6.02441837567165
-1.07335007173601,-5.97202295552367
-1.0787758675194,-5.97658244777862
-1.01809954751131,-5.94615660523121
-1.03823335530653,-5.97783938888674
-1.07080942132951,-6.02283596365375
-1.05776779188436,-5.97354565388051
-1.06981046590652,-5.96466057539832
-1.18108218897315,-6.02582496413199
-1.1441893830703,-5.95921295347407
-1.07604017216643,-5.96866032998565
-1.07604017216643,-6.02582496413199
-1.03045791487327,-6.07962697274032
-1.01496762185428,-6.13342898134864
-1.04375896700144,-6.12872130559541
-1.07294810270618,-6.17919160936031
-1.09082094376212,-6.09086035915304
-1.07085923800415,-6.09596684202136
-1.05999395907272,-6.04847844144076
-0.962566844919788,-5.97691404721534
-0.924952339773199,-6.0427762819127
-0.897780505090666,-6.02582496413199
-0.91570483307994,-5.99798710893167
-0.941867261809876,-5.92021361390085
-0.965332192914692,-5.86959220836552
-0.96156781342532,-5.86670838548185
-0.891830646004165,-5.8875787433371
-0.833475184203491,-5.85347615689517
-0.869167660193588,-5.90154990199447
-0.863028138084505,-5.77218692354991
-0.897596843615498,-5.77116212338594
-0.8600409317242,-5.71092497257152
-0.85207367121551,-5.76181975910047
-0.807030129124824,-5.86207972054145
-0.84218787732432,-5.8063553844624
-0.814927671672836,-5.73559027549261
-0.805614286793025,-5.76106244808578
-0.753228120516502,-5.74884425314841
-0.755488709113491,-5.65418419878712
-0.776286124205784,-5.6596918146416
-0.731878117100501,-5.65433490469358
-0.725558516089365,-5.71761631481861
-0.798552236859269,-5.67953567236207
-0.753712823296757,-5.64678738997247
-0.754155741354577,-5.65106614554989
-0.754140018967492,-5.53978308975513
-0.782545382692295,-5.57156848426533
-0.78137619124536,-5.44362309614526
-0.811045204394101,-5.41633653825564
-0.759097430546502,-5.42519890439546
-0.79240434037693,-5.39743839757073
-0.774977868677314,-5.43896333831924
-0.746972073003908,-5.42941510126456
-0.737121786729297,-5.46998510449698
-0.743012549261758,-5.48962097960518
-0.722435775967086,-5.44922985300885
-0.700978092925731,-5.45314396865688
-0.749024838593977,-5.43400286944046
-0.758735412736251,-5.43103740439906
-0.753228120516502,-5.48780487804878
-0.695523375532447,-5.43316656878852
-0.651142258028917,-5.41537909722989
-0.588747694199633,-5.45808567329371
-0.49473111363974,-5.40555583040618
-0.472667363762375,-5.56136468642852
-0.455834340650033,-5.55007964391826
-0.441176470588238,-5.59540889526542
-0.463316577727779,-5.63876015400018
-0.476532076245137,-5.66304570608731
-0.541956818420411,-5.64264968331175
-0.605272596843619,-5.59540889526542
-0.541382711621237,-5.53740360473458
-0.56243025665551,-5.49029571178065
-0.580409547410986,-5.45519760010434
-0.591822094691538,-5.42639734989897
-0.641927782097762,-5.43441357179625
-0.655118575407211,-5.48780487804878
-0.657553055434737,-5.48147522997721
-0.698371170562921,-5.50468393957296
-0.689449580510612,-5.53982536319325
-0.675177319295979,-5.54766908481015
-0.69870393729599,-5.54774537086074
-0.727947658640304,-5.49687991564537
-0.770373815567507,-5.4860311854573
-0.838270005090945,-5.44962280742352
-0.816941025447409,-5.38020086083214
-0.813401419617913,-5.43329494827456
-0.860832137733145,-5.38020086083214
-0.836493133838904,-5.36290735806518
-0.857245337159257,-5.32178725148596
-0.885162982390412,-5.37266172586792
-0.831606355279243,-5.32573462989532
-0.861908177905311,-5.43507890961263
-0.892140651217085,-5.50482698246723
-0.798909071221681,-5.48780487804878
-0.787026818231987,-5.39744509436045
-0.800304878048784,-5.42795014347202
-0.797827153968137,-5.42904742127917
-0.764163488119822,-5.38807432550653
-0.753570808469421,-5.28082135448556
-0.70849386616801,-5.24599809778666
-0.650107604017219,-5.27259684361549
-0.64505776636714,-5.22275919353621
-0.6390932236422,-5.17432265448122
-0.569525766799802,-5.12718600953895
-0.532042085126738,-5.16499282639885
-0.536944045911051,-5.10043041606887
-0.533881470036422,-5.05738880918221
-0.484218077474895,-5.002571668336
-0.575826902943119,-4.9105238667649
-0.584840154643131,-4.84546639359523
-0.58425196282705,-4.82487761620152
-0.523461895518613,-4.73457675753228
-0.456426311438807,-4.63481144355659
-0.440734262298307,-4.62476169886598
-0.456809507051788,-4.66605533147451
-0.537517263572859,-4.6802719264136
-0.533781139950441,-4.62436415808008
-0.550479498603038,-4.61904402325757
-0.611037097765941,-4.66617134658741
-0.655231604837061,-4.62697274031564
-0.648221441646469,-4.61880967694058
-0.715566714490678,-4.51062589670014
-0.639368055787266,-4.519368723099
-0.675963581838386,-4.38749312305153
-0.685662807380471,-4.4342864769277
-0.678789725044716,-4.34543346239264
-0.584401127986944,-4.36723890565478
-0.640680134941256,-4.40304005583776
-0.632281205164996,-4.42639885222382
-0.713829799252141,-4.36770636812436
-0.742467718794836,-4.34903385329222
-0.756273517230182,-4.19655667144907
-0.760523308124411,-4.28045132894001
-0.72904189646322,-4.34562278704277
-0.699426111908181,-4.35796269727403
-0.745061744209882,-4.34883557081369
-0.803999030048298,-4.41176470588235
-0.821975131516024,-4.44165471066475
-0.868374475388517,-4.4640582469596
-0.93064962797371,-4.52036969070101
-0.989876053117014,-4.56224851943345
-0.992172335218165,-4.5660498776268
-1.02984062129624,-4.5755099494729
-1.04575427328095,-4.66474103774929
-0.989183334739925,-4.57352237882241
-0.997152564452389,-4.5768015421042
-1.02223816355811,-4.62697274031564
-1.06835417093667,-4.62697274031564
-1.13482384823849,-4.62697274031564
-1.18140243902439,-4.57242348158776
-1.18206177736518,-4.56763228964469
-1.2130073195049,-4.55693893927972
-1.25172540406754,-4.50712940360516
-1.3456616016695,-4.46128700926047
-1.35668308193416,-4.41321881422312
-1.35038595159895,-4.3859753133263
-1.35391172250823,-4.41176470588235
-1.40025575447571,-4.35188073108353
-1.39885222381636,-4.30601593034186
-1.44851561637789,-4.24562883314677
-1.45084068157271,-4.24733609530411
-1.49655667144907,-4.24734576757532
-1.51414224226276,-4.19655667144907
-1.50819178969778,-4.19655667144907
-1.4844962375194,-4.19161567065851
-1.51176066441692,-4.19655667144907
-1.5057483198671,-4.20575964660576
-1.53662559165449,-4.22421190951877
-1.52165222819719,-4.16780750654386
-1.58132756769773,-4.155922986626
-1.56294835007174,-4.08895265423242
-1.63684699130729,-4.09338340788252
-1.64843376374941,-4.07101865136299
-1.66786226685797,-4.03899364623898
-1.67319800324887,-4.02937026453395
-1.71980903379014,-4.03329540394795
-1.77546628407461,-4.01960784313725
-1.88307030129125,-4.02565617351675
-1.98410308081528,-3.90002957056962
-2.01956798979755,-3.93153196237845
-2.04138425765597,-3.92198090337901
-2.05017301038063,-3.82184150561229
-2.20914308073562,-3.7661406025825
-2.30168463923729,-3.82376081825334
-2.28579415984472,-3.71471221200101
-2.34849008660179,-3.65983301930822
-2.44049439047911,-3.62325657972105
-2.4623278550503,-3.55028823271678
-2.47369679579149,-3.44332855093257
-2.51429071724715,-3.40520114325738
-2.5424086420795,-3.35787830196641
-2.53603104212861,-3.39523281596452
-2.5566889456556,-3.38558980998705
-2.56866161098586,-3.33188153310105
-2.63812221870973,-3.32660554920604
-2.65449616001351,-3.27163684699131
-2.67916506281276,-3.27886062217868
-2.7287706241033,-3.33572453371593
-2.74647978075414,-3.24165156058042
-2.72372668579627,-3.22288976566236
-2.90091646414664,-3.17431850789096
-2.9301918938307,-3.21870516499283
-2.9842180774749,-3.28550932568149
-3.04250358680058,-3.24874461979914
-3.10682144254598,-3.16551454284597
-3.15594709031739,-3.07152605241978
-3.17431850789096,-3.07192113666867
-3.19663637812849,-3.06551889048302
-3.28192252510761,-3.08776745056453
-3.25886452141833,-3.10654195159217
-3.3310645172223,-3.16542211276675
-3.43069677499844,-3.17759341276277
-3.51779053084649,-3.1713055954089
-3.66474450943605,-3.22812051649928
-3.71472979435677,-3.17949944205325
-3.83869179600887,-3.1771716447111
-3.98134863701579,-3.12051649928264
-4.08333154885544,-3.12051649928264
-4.10165590626495,-3.14517575322812
-4.22858908119853,-3.20510694056278
-4.20104017216643,-3.16535150645624
-4.29104288444672,-3.25017363663556
-4.3832812895603,-3.3243311671871
-4.39831420373028,-3.38238096305595
-4.41971804628533,-3.49572702888154
-4.3682319603279,-3.53039404204147
-4.36448415286292,-3.58625711925568
-4.36684743264055,-3.63188237926632
-4.30745468919275,-3.72002459520394
-4.3637966500147,-3.73437797099445
-4.29537668726027,-3.71453459432553
-4.27394312218707,-3.72044574595625
-4.23913617519431,-3.67834100571248
-4.20929925243525,-3.68826927433361
-4.17517382187397,-3.65715704668359
-4.26413199426112,-3.72568149210904
-4.30672268907563,-3.70337159253945
-4.41202974040752,-3.70041204034179
-4.46815958237542,-3.7071528582047
-4.54196090853193,-3.71536641264044
-4.62085887570106,-3.68176927090127
-4.68201872600161,-3.68839203522943
-4.71586301540765,-3.72637390056765
-4.73856209150327,-3.71831659493065
-4.82401386275131,-3.71792841305036
-4.89598278335725,-3.76078272620657
-4.95908390456454,-3.74355704341357
-4.99972078797928,-3.71008341996065
-5.06202077018823,-3.75260102425722
-5.05331974970763,-3.71369494713237
-5.1078799249531,-3.73744619799139
-5.15266319942611,-3.71458034433285
-5.12314681970349,-3.70847047570822
-5.16107995304552,-3.71136037563584
-5.24569583931134,-3.65853658536585
-5.23634726334748,-3.69745718733783
-5.24062753415258,-3.60473457675753
-5.26685099803597,-3.598988731178
-5.18489219944577,-3.62315992217134
-5.20909283345486,-3.65765458522473
-5.2003254887685,-3.70350542838176
-5.24653649569584,-3.81321736011478
-5.2164807701208,-3.7661406025825
-5.29325069526135,-3.76971040410153
-5.36552758575715,-3.87374461979914
-5.40788538953351,-3.87374461979914
-5.48742330351965,-3.91800726517903
-5.58397067296287,-3.92966481772275
-5.67020680967212,-3.94023165482731
-5.74422965591885,-3.90898336227944
-5.82603387953385,-3.87814946260918
-5.94161312457115,-3.92676688915227
-6.03370678704914,-3.87854225114001
-6.18941215246811,-3.87374461979914
-6.18723098995696,-3.82550833621927
-6.33919806690327,-3.82183040096655
-6.34958091066979,-3.7661406025825
-6.38877502220401,-3.74308259889322
-6.4321505813829,-3.74606522623611
-6.42905077058361,-3.77308279724163
-6.49288877799264,-3.7661406025825
-6.56430886063425,-3.77727205263939
-6.6506968641115,-3.66084238573478
-6.62576811672668,-3.74516120299938
-6.5823974669767,-3.74016721911641
-6.61764705882353,-3.82870107770845
-6.57607277944437,-3.81749706534498
-6.56293315176422,-3.76158111032755
-6.51474004235841,-3.79261460681834
-6.61764705882353,-3.77660210425634
-6.67718794835008,-3.76685796269727
-6.68123125081519,-3.73760923438112
-6.77254201354303,-3.75928684352411
-6.77940938934127,-3.67065094492005
-6.67484198689364,-3.7099150800729
-6.6719426638411,-3.71283219038342
-6.7113471861751,-3.79394838231264
-6.72525107604018,-3.80599394229237
-6.70286944045911,-3.7222381635581
-6.6962559815806,-3.76034158369058
-6.7944846685129,-3.78449167528611
-6.88067910090866,-3.70112984218078
-6.93554006968641,-3.72617339618774
-6.98977761836442,-3.70785509325682
-6.9434315971369,-3.69123393866373
-6.8848637015782,-3.71771879483501
-6.80830115644228,-3.71775490356562
-6.77104001953662,-3.7661406025825
-6.69921784606841,-3.76845466746888
-6.72644667623147,-3.7960306073649
-6.77546628407461,-3.7661406025825
-6.75109713899908,-3.78565701746983
-6.79864253393665,-3.87374461979914
-6.79159979811842,-3.94221990348246
-6.7879421121577,-4.03187574075229
-6.72074881590559,-4.08490062011129
-6.67938706870193,-4.03779664604746
-6.71407907425266,-4.09189265470283
-6.76752408280386,-4.166581266653
-6.81731229076997,-4.06862745098039
-6.8431030948965,-4.01081164172986
-6.8402993963347,-4.02736796513359
-6.89372201208643,-3.98569627407504
-6.83332293680993,-4.03842555049591
-6.80818490394374,-4.07845470133324
-6.67900022653478,-4.02854338140905
-6.65091935362078,-4.06205164992826
-6.57314915696703,-4.08571644318832
-6.61764705882353,-3.98134863701578
-6.68220946915352,-3.96757532281205
-6.72525107604018,-3.94385026737968
-6.84462428263989,-3.96565638450502
-6.87013522520589,-3.9211920604616
-6.83943089430895,-3.85043041606887
-6.8554609792267,-3.7851295467972
-6.82470327377071,-3.7661406025825
-6.86592818945761,-3.71536641264044
-6.91495758038165,-3.64547482605054
-6.97048813853392,-3.50839144506356
-6.97936677771564,-3.43785716022664
-6.99237332930605,-3.38669485766065
-6.98758495742965,-3.30352187162919
-6.99384404924761,-3.28651029328351
-6.99887271981964,-3.23488419758147
-6.97339911574386,-3.23745351799256
-6.97799539554903,-3.23813019251944
-7.02193072350892,-3.27116212338594
-6.99677523163357,-3.28242534761796
-7.03382979207944,-3.25317118717406
-7.07537799359894,-3.27778390906081
-7.09890898197929,-3.17490973875479
-7.10132168166602,-3.16834050693448
-7.11979913916787,-3.14074973328919
-7.19773053345507,-3.11317986174514
-7.219368723099,-3.06370157819225
-7.26630226119991,-3.012912482066
-7.2671604639505,-2.96105512437123
-7.27547367953971,-2.90530846484935
-7.23363173223138,-2.90273112311962
-7.21592539454807,-2.90530846484935
-7.21198326606686,-2.95458507086445
-7.23029573749248,-3.0458879066969
-7.28456179654593,-3.00140403102678
-7.32401536539085,-3.012912482066
-7.20097409952428,-3.06388280601072
-7.09777890779653,-3.02380909140439
-7.04523144302651,-3.06671449067432
-7.0480631276901,-3.06754221388368
-7.0480631276901,-3.02269466544933
-7.00638551538788,-3.04170792329299
-7.04362584862962,-3.05118401396264
-7.05105212816834,-3.09122429459589
-7.11301330024429,-3.10306719919345
-7.20897555710582,-3.06523370144657
-7.22422131716574,-3.08667330031934
-7.21230083817866,-3.012912482066
-7.27742958544137,-2.90530846484935
-7.20630432947928,-2.91796776099249
-7.17103914736627,-2.93166046906568
-7.15111247751133,-2.88595112841885
-7.10922751642377,-2.847542097712
-7.05325780438332,-2.7887992875872
-7.10469682096202,-2.74390243902439
-7.06076637972262,-2.63256217120995
-7.0564899483155,-2.59870183747904
-7.02185904059589,-2.58751421711108
-7.0480631276901,-2.58249641319943
-6.97318659958083,-2.58348815529359
-7.0480631276901,-2.52949741964496
-6.88629601455904,-2.51677852348993
-6.82557752687502,-2.50660179236063
-6.78921150585426,-2.39964483149562
-6.76772634599411,-2.44940723401042
-6.72525107604018,-2.47711103551302
-6.72054707528754,-2.54662840746055
-6.65677579235686,-2.60369114386331
-6.61269974768713,-2.61774600504626
-6.56535351774628,-2.63780688933882
-6.45272127542606,-2.63881253435954
-6.45747786078267,-2.69257408598427
-6.45307620896279,-2.63819731622922
-6.45953503352561,-2.64618042338887
-6.39965616187602,-2.69566615544452
-6.41861479168425,-2.67111148620137
-6.31698877542409,-2.67744113427293
-6.29301121027163,-2.7986163460837
-6.18723098995696,-2.84408548953644
-6.0876400378522,-2.88012454592631
-6.03208101164459,-2.90530846484935
-5.9772537063606,-2.92548421807748
-5.95050215208035,-2.95088193096464
-5.94298695087792,-3.02486848397896
-5.91389204967101,-3.06980656013457
-5.86441893830703,-2.95627878879408
-5.91455262814661,-2.96644711099517
-5.81618265472716,-2.93591995250581
-5.70131390168391,-2.85433814090463
-5.71646341463415,-2.86047345767575
-5.68364418938307,-2.87230989956958
-5.64715477615623,-2.90325233713184
-5.63983004083435,-2.87440679836663
-5.64921090387375,-2.90530846484935
-5.60414597358644,-2.84460876282971
-5.60061554125978,-2.84716758457907
-5.55739434864256,-2.88453548855271
-5.52749488439919,-2.86297245807559
-5.51211136924747,-2.79005746163762
-5.50925043392762,-2.74804105507119
-5.49241647878664,-2.62630662020906
-5.51632288261166,-2.56838441094151
-5.48668400286944,-2.58361728837877
-5.5416068866571,-2.58249641319943
-5.48223915302034,-2.52535496957404
-5.49252435248811,-2.46104860429409
-5.51681852667002,-2.35658431422626
-5.48740634465168,-2.31547903714331
-5.49344844538532,-2.3101002297559
-5.48332137733142,-2.20961860353898
-5.44422768555607,-2.11702383193648
-5.47021575984991,-2.01240205275356
-5.39972194360153,-1.9711532357385
-5.38759863701578,-1.85280667144907
-5.37894965132962,-1.72166427546628
-5.32206580455067,-1.69422164020298
-5.27499565928593,-1.66066581984666
-5.27028632790839,-1.56190861800354
-5.2866532242429,-1.54620186901392
-5.21797965305857,-1.50034237641842
-5.11119081779053,-1.44496823119492
-5.06598218555715,-1.41379722620756
-4.99854286226686,-1.31534702295552
-5.05093256814921,-1.39885222381636
-5.06126255380201,-1.23701578192253
-5.05313109627076,-1.23164022583941
-5.03900078092367,-1.1346094473603
-4.95641791631454,-1.01855309447534
-4.97411563662284,-1.01161483701761
-4.93565246712375,-0.96645267076146
-4.84986677597869,-0.909621536843793
-4.84120255641059,-0.812573366375376
-4.73516156197368,-0.914634146341463
-4.73952786261894,-0.819242855005235
-4.60696372884974,-0.792356854049825
-4.57317073170732,-0.753228120516499
-4.51786587369653,-0.705136939637552
-4.41477227158096,-0.694413502410508
-4.43320144368723,-0.651929026183644
-4.43482270957164,-0.637533575689584
-4.41935640034856,-0.68985397540731
-4.46556671449068,-0.708611820694965
-4.47677546628408,-0.802098278335723
-4.42623935794449,-0.749404627518952
-4.46556671449068,-0.757071121131379
-4.42353389526543,-0.734173242467718
-4.31194336915622,-0.695703960369237
-4.25035868005739,-0.645624103299857
-4.1975468924664,-0.59413261039864
-4.14868559292356,-0.585467526745672
-4.08325013719099,-0.539011828177376
-4.03515064562411,-0.488449696129479
-4.14275466284075,-0.473457675753229
-4.10064874306032,-0.457317073170732
-4.03515064562411,-0.426467297592565
-3.98425685369732,-0.384611656132459
-4.03515064562411,-0.424546758836572
-3.976388168137,-0.473915565188193
-3.98548725306258,-0.390409447080897
-3.92754662840746,-0.324108485592298
-3.91239113302484,-0.261179703760583
-3.92754662840746,-0.262448822479616
-3.85792049962022,-0.182504852730187
-3.88583495881225,-0.12453049183499
-3.92463841172593,-0.0552561169490871
-3.9773970770615,-0.0571456362619472
-3.9777618364419,-0.0495630624755453
-3.87893035556862,-0.0434305370693693
-3.88007426787071,0.0506371845725376
-3.87945544752852,0.0522991592058546
-3.87374461979914,0.15645057766367
-3.81994261119082,0.161899622234214
-3.86988038713667,0.161703274491307
-3.88038684308412,0.156756469525479
-3.86885352810748,0.157213661517824
-3.81994261119082,0.271221084491262
-3.75554965600606,0.374495870942962
-3.67714101824911,0.391195913058636
-3.64643113342898,0.346350430416069
-3.61412284671603,0.331478146996236
-3.629381306958,0.337840545674599
-3.70251759240282,0.298900047824007
-3.70011086474501,0.225479326985783
-3.65895365520003,0.270261252544126
-3.60127587620414,0.293989547038328
-3.54666256746602,0.273280043724806
-3.60473457675754,0.317975916044686
-3.60473457675754,0.371454963542385
-3.54859335038363,0.372715363982285
-3.63887815914358,0.465594305264318
-3.656755061902,0.484574382167661
-3.66642754662841,0.510760401721665
-3.66212338593974,0.538020086083214
-3.65401118277263,0.586291047077594
-3.65425146963599,0.597059458361373
-3.59157437321305,0.596079807602985
-3.65554758488762,0.592818428184283
-3.58865581556424,0.594295750259733
-3.54017216642755,0.591822094691535
-3.57618657218985,0.650016104002576
-3.51998944402733,0.725908965886367
-3.55254662840746,0.762912482065997
-3.58874992202608,0.773111471523923
-3.58662813155281,0.823584593311997
-3.65609103952002,0.919525238033128
-3.66063276751943,1.01594961709739
-3.6970505915281,1.03664416586307
-3.70750245836894,1.10445246884723
-3.66967620829357,1.06371548296981
-3.6647105863537,1.12954818072771
-3.67257189195933,1.15264955398915
-3.7630125788262,1.13484701878482
-3.75415044066407,1.12338593974175
-3.71233859397418,1.08728238292041
-3.76228138677515,1.07921834989013
-3.76418923439463,1.02418953174597
-3.81060339460221,0.998484069191413
-3.81994261119082,1.01473090654299
-3.87374461979914,0.968436154949785
-3.87374461979914,1.0250698482217
-3.87507306445614,1.01758860725862
-3.93396338172772,1.01779579587485
-3.97847919655667,1.02008608321378
-3.97422778293527,1.02223816355811
-3.98513751086144,1.02602703740376
-4.0512912482066,0.986533194208949
-4.08449771084448,0.919774465635251
-4.15390089569984,0.872835773119861
-4.19223680214475,0.908743415471939
-4.17367535744323,0.858358482164944
-4.14275466284075,0.795769243602148
-4.1794884480285,0.758793845544948
-4.20521446593777,0.69818928412408
-4.26802501124222,0.704511873915928
-4.30117168818747,0.694045911047345
-4.3058962373305,0.592400610913129
-4.25035868005739,0.592315691100785
-4.30174262086309,0.587590476036948
-4.30231955529128,0.641532695801126
-4.31286395476412,0.586283652628913
-4.35796269727403,0.622566099610575
-4.39562410329986,0.659971305595408
-4.4077927455153,0.688232405419199
-4.4185672586949,0.703136595260477
-4.46264722565147,0.66647759500851
-4.45443526443378,0.695715628555879
-4.50143472022956,0.594283624497144
-4.49107285190499,0.646421170094055
-4.5207307992663,0.696701959573578
-4.51153347912691,0.650847599281246
-4.51434720229555,0.538020086083214
-4.52300399395091,0.591822094691535
-4.51293955225901,0.591483717278906
-4.56585365853659,0.588809182209467
-4.57317073170732,0.538020086083214
-4.51278072204492,0.538020086083214
-4.50898587933248,0.503095975232199
-4.49156094336886,0.493890348685377
-4.51353477035834,0.430416068866571
-4.47689345314506,0.430416068866571
-4.5144214119626,0.374140404690051
-4.51672272267564,0.272832043653128
-4.52142672342828,0.269892043182726
-4.54118034821048,0.210637979648022
-4.52052575554219,0.164877123154533
-4.55620613439839,0.233626740082982
-4.5799596286926,0.212492475639175
-4.63366699945124,0.190414482079221
-4.64269948129346,0.153956516940736
-4.72838137472284,0.154558497456632
-4.77151545000964,0.0610291440930216
-4.78837876614061,0.0485530321587277
-4.78837876614061,-0.0117386200599989
-4.84422388899988,-0.0524399324410215
-4.84337637494022,-0.158616292045274
-4.89598278335725,-0.260514989050821
-4.8536353959365,-0.263803397047252
-4.88206385575709,-0.270348401464699
-4.78837876614061,-0.266101826360076
-4.87507188122608,-0.303208080901955
-4.83048468592103,-0.301424917793205
-4.89598278335725,-0.269010043041607
-4.91053578568573,-0.251370040219207
-4.94236382526097,-0.166971750853412
-5.05078154496715,-0.1604621309371
-5.06016210859501,-0.107604017216643
-5.13729278236289,-0.153948321661434
-5.16216114173526,-0.107604017216643
-5.16045530760056,-0.107604017216643
-5.16010173470719,-0.0586931002999886
-5.1611976639659,-0.00357191758395493
-5.1535802791183,0
-5.21879483500718,-0.0524897644959245
-5.26342604669362,0.0495223033781118
-5.26764573852884,0.0547922296256535
-5.27599486521181,0.0283168466359594
-5.25167384026782,-0.0378606727243739
