-1.19324683513891,0.883472667269358
-1.19773284098347,1.07202344743409
-1.17250855578613,1.11166402610461
-1.17782530359047,1.12060221002409
-1.28298709080787,1.16315173672757
-1.10910331787062,1.10910641520027
-0.86142644258407,1.02703378853876
-0.987436180760232,1.1326612087675
-0.981471307392891,0.904215841789333
-1.21211086418521,0.847802780201139
-0.958051715226877,0.767196340819218
-0.767547342702691,0.818087521361519
-0.914655215566903,0.764862653034774
-0.84118265507869,0.551422569955911
-0.750994134679145,0.781644894012688
-1.0774418230417,0.346981787212033
-0.913349076250225,0.482105686671691
-0.947770698978344,0.483960290916213
-0.758397599361189,0.429129091166026
-0.886339295404986,0.309046234943807
-0.87129842200807,0.247332258921405
-0.837515804283295,0.226507586582158
-0.759300401244829,0.262945870731082
-0.765157026434558,0.183904581413394
-0.904383511644632,0.156507518648296
-0.815428704831044,0.306516879823625
-0.678013809804183,0.183866960689324
-0.575021110233754,0.0551176311021578
-0.714366287888753,0.00300419328936525
-0.59080734266025,0.0138337415712968
-0.61775491878001,-0.157089869429387
-0.728383253523182,0.0732545093304365
-0.35692288772754,0.325262826136577
-0.602179824032818,0.346889679232519
-0.695557105716252,-0.00689904778774543
-0.880698865258044,-0.131137545777789
-0.718375859201164,-0.132038388185608
-0.69068633048827,0.0826987796362069
-0.633594255826855,0.260088589286333
-0.839949504430536,-0.434064454764317
-0.584678639448002,-0.184101524501296
-0.687971825219134,-0.308581239664488
-0.631326374491021,-0.0861478320428026
-0.744147154188428,-0.170225760027507
-0.301499787220775,0.117516280135268
-0.357503239342245,-0.0978128516103948
-0.222782491414843,-0.13513977439322
-0.273730541050507,-0.117403579395077
-0.0440896925977889,-0.181885507618768
-0.107398342626671,-0.0833739738470324
-0.291096132775459,-0.0207791010456897
-0.148580526639373,-0.282141343893334
-0.213061587865094,-0.0980095919391127
-0.0832828218522191,-0.204038365785965
0.0611335350394965,-0.297609835982905
-0.370273236965572,-0.379025260029091
-0.431342853992742,-0.345435751286338
-0.147935843167442,-0.269514954549638
0.164188946777338,-0.164710260956669
-0.0349134592394954,0.108809847618809
0.173951389382306,0.104723348632025
0.059963398492673,0.133370744816982
0.0122518667957374,0.304818124578759
-0.168630836126218,0.157330311379341
-0.175550940184731,0.379670980433588
-0.20426227491839,0.220333480872855
-0.270330023133976,0.16732003337877
-0.0920233533817801,0.364841421420744
-0.312614722432676,-0.0720495238461927
-0.22249595317241,0.0743188360422566
-0.487966837831194,-0.0800269550183627
-0.566065734603101,0.136647374536902
-0.666421241706346,0.161498226428608
-0.674484823795529,0.00576357620194014
-0.625220860854682,0.116300687421505
-0.800613058663785,-0.0227016608827251
-0.866544830651771,0.303957158835413
-0.759995393891173,0.435143435979977
-0.700116175958185,0.438524618849437
-0.752832651040836,0.29265307322543
-0.486121824162716,0.366475473766866
-0.884337288027323,0.226302921797214
-1.04181898228144,0.248974234196938
-0.939291610297896,0.227897419066466
-0.840707764231597,0.377852612724796
-0.825231211411808,0.327917998443785
-0.85821790802461,0.489023633757066
-0.798749080168581,0.505507970859426
-1.0424571760205,0.355962367314734
-1.23520136889861,0.224043953778983
-1.16370300301711,0.15095773198416
-1.21787512705429,0.361724482104812
-0.957558769427023,0.266072920183475
-1.15485011420011,0.377421088565789
-1.19512363095592,0.366531105071787
-0.913950082433647,0.634525947322234
-0.891528577417528,0.520436406496196
-0.989031959074296,0.554627295906557
-0.916045579357025,0.484159626998395
-1.26021479939237,0.502428688630531
-1.34710759224091,0.458596370258537
-1.02292797547293,0.365355881506566
-1.21562035400973,0.377229849859584
-1.16346807016093,0.552454817209168
-1.41466220311654,0.369580490161861
-1.40222683180317,0.0993514605200013
-1.34083211540528,0.18226207788015
-1.22656715082665,0.341209484896226
-1.3069628395348,0.212865789491927
-1.24566385665043,0.138892208998779
-1.3006180697726,0.254120670403218
-1.09371354939851,0.328390725177094
-1.21675759732362,0.207213636674761
-1.37429991206597,0.347084326069648
-1.52021937108779,0.23690617094859
-1.52629076310625,0.316711156714435
-1.54679891544332,0.381813456311807
-1.30479093053488,0.389536909134647
-1.62642001235975,0.418846278403538
-1.62721309555678,0.264900784992765
-1.66701828261334,0.545865375074118
-1.64140747902958,0.290047112915167
-1.4306506577809,0.527764591108549
-1.49382069263744,0.522077140539408
-1.42994186708546,0.405274268604966
-1.54196203380423,0.0579210646436777
-1.52893983011891,0.217290413515411
-1.44356633574071,0.197277097914876
-1.33920185909273,0.511071148719217
-1.39509355006288,0.388239768205463
-1.49065968754475,0.448191317938702
-1.53076492136605,0.489382570915106
-1.69442198030525,0.12492476904546
-1.45295051328267,0.378937087488373
-1.82578596390856,0.263812452136337
-1.9408539659496,0.0838481260662351
-1.81919593990743,0.0358757871435943
-1.77600203909941,0.28752983357048
-1.73665948682798,0.229750301717755
-1.92430491629436,0.29558049134613
-1.87470841195564,-0.0318021171619741
-1.6582620637091,0.191000948878812
-1.94010880637282,-0.00906828633650911
-1.9686769317253,0.08122162240967
-1.99893231422079,-0.118137649979694
-1.87787727370941,-0.238882400973686
-2.08351544075041,-0.291591012448404
-1.8549349553811,-0.0564323686066698
-2.22385141158501,-0.35056631510341
-2.28368068069867,-0.765802486696473
-1.94222293525322,-0.47452399700238
-2.31510778250274,-1.12717224692598
-1.92119580444232,-1.02305119496056
-2.03468352981629,-0.47913715063097
-2.38662398529994,-0.486957184341941
-2.43993468139985,-1.01406201513637
-2.02250710207623,-1.24610483405742
-2.15003541959105,-1.4129604231064
-1.98658482402252,-1.33281811325478
-2.20756774606542,-1.34467679517739
-2.07478362714404,-1.3043779215578
-2.4748235501418,-1.46440740387238
-2.43968082372869,-1.37140996825025
-2.21588522236751,-1.47518279134544
-2.08264771309441,-1.35787788184791
-2.27708276369123,-1.26350708831021
-2.25974963297839,-1.57724484995517
-1.85137812657015,-1.79175076773272
-2.05887720412484,-1.67384735580976
-1.80281591684809,-1.47899817455033
-2.0942253067897,-1.53769785375657
-2.1454240598782,-1.42759846093384
-2.23133510292718,-1.29232894296892
-1.91173463071955,-1.37996001993965
-1.78305644571164,-1.38975640635449
-2.12934144639706,-1.73143896538804
-2.07619402075455,-1.68238235826818
-2.16473368956197,-1.84807147159574
-1.84726888951822,-2.00999871459539
-2.10348362191383,-1.91639050837406
-2.12269149187855,-2.06511681979158
-2.38400213125652,-1.83548521258593
-2.175549693652,-2.03514318849924
-2.26647371255887,-2.00871913808529
-2.25528529416692,-2.05696257179939
-2.2954072012179,-2.01459476009642
-2.4086660164937,-2.09193555040006
-2.36548435580112,-2.03365880904774
-2.48085569493548,-2.13179355625551
-2.63716710662112,-2.27788933133687
-2.56259878512957,-2.29167309473794
-2.55160292603385,-2.19569184200638
-2.47906356238383,-2.37610000279679
-2.63806478115176,-2.22798134140747
-2.88003066564541,-2.28628210426997
-2.76398687549714,-2.23867283295904
-2.51391267587148,-2.38734682514525
-2.65669521450832,-2.32947927638164
-2.62362263690129,-2.54594194461851
-2.5668264203802,-2.44379754557204
-2.61118015272459,-2.2979769696491
-2.25053856537508,-2.46137651166952
-2.41552368372279,-2.53285823039126
-2.12342056181481,-2.34460200989543
-2.40777307966706,-2.58226358746908
-1.91828453172575,-2.48648030021004
-2.12221347924462,-2.53534701942223
-2.34852221441437,-2.26724591518509
-2.35739439862382,-2.38959034242799
-2.41600922515096,-2.21818778037109
-2.17573416253351,-2.42409014021131
-2.35429706067761,-1.79267651097631
-2.43059388398965,-2.09888702600935
-2.37521249296917,-1.90440461212087
-2.27881480940457,-1.91833277970993
-2.42694146549788,-1.98019736192445
-2.41251389257114,-1.76767267009908
-2.54778669684061,-1.80955801281217
-2.32415874245302,-2.21359300698661
-2.41334485842133,-2.04979508578582
-2.38783735506359,-1.86218225005536
-2.24441931853824,-1.762270141285
-2.1589131157954,-1.95005955651338
-2.38221437995985,-1.74694319663466
-2.18083270101473,-1.86929487425696
-2.3380749115214,-1.92589514470222
-2.0663274773663,-1.86030953829155
-1.9370107757849,-1.91368590093309
-2.17610583290903,-1.89964494746647
-1.97890930053681,-1.6286396064154
-1.96010799363835,-1.91064625638535
-2.33707745797674,-1.6376316541282
-2.09165661304595,-1.81240148448453
-1.88995703612273,-1.77674891682835
-2.22436694998436,-1.52766028667408
-1.60277648591031,-1.38014830253997
-1.96185086284584,-1.71865226486438
-1.69653350710953,-1.66481603814521
-1.90683786420678,-1.41856659311882
-1.46318770256928,-1.08223253410606
-1.80836113803684,-1.42656901217981
-1.91948882958845,-1.52983271219053
-1.79435729208216,-1.33260344395819
-1.60943090557567,-1.32886832302131
-1.34794845049067,-1.16484283290348
-1.56465191304571,-1.11157207547502
-1.40019877030479,-1.25415225445401
-1.39725950969483,-1.52241557947984
-1.28443925244662,-1.49573173679243
-1.17652598877235,-1.04534006546077
-1.33755829486147,-1.16625006113199
-1.3440160311751,-1.40791779367556
-1.38529395892407,-1.32664088378927
-1.59210372057029,-1.06625099732684
-1.35535785838321,-1.12463101297226
-1.28265999729121,-1.44034150285661
-1.18404288139923,-1.55482834093548
-1.32464507273172,-0.885303987309117
-1.08318569513978,-1.09747658529809
-1.03911931290467,-1.51473377986172
-1.08785627251862,-1.59762054878922
-0.959058096539371,-1.52717649644405
-1.09810090532838,-1.33763373635117
-0.735390414250874,-1.2987847168804
-1.19423678873462,-1.25768466643003
-0.81024371566025,-1.31979863265516
-1.29407338144461,-1.6132083464635
-1.51596652512376,-1.2637640115678
-1.12215790610461,-1.66011381490452
-1.20083255155387,-1.65285925758661
-1.18379310609464,-1.67005961907021
-1.2931799465814,-1.67049952127358
-1.43929114114584,-1.69455866982366
-1.31467325500961,-1.66183355202924
-1.36096563781653,-1.57023334222542
-1.52066113838336,-1.45175592960538
-1.50962769932503,-1.2342623235656
-1.40360584969123,-1.64445022428864
-1.41994054481232,-1.66518118679128
-1.3521181864945,-1.44072509488514
-1.30372777551562,-1.54733536979167
-1.26353719816638,-1.24051731060103
-1.32959489972911,-1.49155983871132
-1.41738447233177,-1.48347941518091
-1.28062959409273,-1.40319950399071
-1.10326743039074,-1.1762449524679
-1.25811951145305,-1.06613871923836
-1.38643670197324,-0.649215573204265
-1.57872425691029,-1.22467716822647
-1.23252657183684,-1.24074129293483
-1.4734065689332,-1.27817631581909
-1.76162485660464,-1.16657280587157
-1.68435579716951,-1.17068085433722
-1.75935379554959,-1.10391558592286
-1.8229779912427,-1.08128461937191
-1.71072159154282,-0.986502374875518
-1.76814543809196,-0.962075547115689
-1.89756150734936,-0.960470915727572
-2.0958699930047,-0.840257130821656
-1.83356094123787,-0.788536965495874
-1.8017121880759,-0.706949982787881
-1.85279533816874,-0.684341928497873
-1.56870062737652,-0.263488405072434
-1.72431212571165,-0.646237136712952
-1.8681225315488,-0.735319218602496
-1.8509359833617,-0.394159886958135
-1.93729190054515,-0.309059603688282
-2.09941983434288,-0.4992773102435
-2.04573504626285,-0.302612078805006
-2.24684181014692,-0.120200552996114
-2.10929692931617,-0.232593508558603
-2.04062713181704,0.262344912511427
-2.05525330173401,-0.482976872151333
-2.22042117794353,-0.490047392524289
-2.40922970848436,-0.267715781487668
-2.25807598602265,-0.414285381400368
-1.8743965962039,0.0851737930931017
-2.34582318533804,-0.464868486799084
-2.1519043676308,-0.125239892842771
-2.07870358761333,0.0703004629004307
-2.38347289462384,0.113358854449731
-2.24283952645032,-0.364897744077309
-2.18035294515255,-0.305662706583212
-1.96630572975491,-0.16136146249153
-1.81168712166832,0.259093728851258
-1.97789230265632,0.231387903123279
-1.87512757745684,0.0149490558035861
-1.73786043294434,0.265356115658173
-1.8146852806449,0.217290795788025
-1.63694188069508,0.188246302472097
-1.88852705006485,-0.169524683001157
-1.70720137276743,-0.0809250142511265
-1.61215513052575,-0.22933273899947
-1.89170557750592,-0.481482669196096
-1.72807040565777,-0.448630451765196
-1.3650999145656,-0.2851069412738
-1.50372516602203,-0.219004922766232
-1.55401097945495,-0.344857439384479
-1.40291123542069,-0.37204292764368
-1.26828719172046,-0.324233699444729
-1.07297682158577,-0.263544284779623
-1.14563446272474,-0.44146817421897
-1.11442790853185,-0.471567268793806
-1.44255594720041,-0.285721713079956
-1.03072644031805,-0.458930555603289
-1.05250976380773,-0.30191789246936
-0.875815349840421,-0.474414678910122
-1.06025792202536,-0.555290981015463
-0.865612033856818,-0.318493099561416
-0.795060617866543,-0.205712893457136
-0.598664825078489,-0.302849178968726
-0.575845439261889,-0.230585854634365
-0.524079839123201,-0.220359999500733
-0.811566230397514,-0.34844446935365
-0.820631634702918,-0.245189692149899
-0.473341361057858,-0.425059373698709
-0.596231228150826,-0.239203680645847
-0.559255069099398,-0.0894858726890281
-0.398159669036382,-0.27321765377502
-0.421865502899551,-0.197342956839331
-0.0195322892167634,-0.00330985085417106
-0.198910269609074,-0.266303912662356
0.0747964658161091,-0.218038434820153
-0.0787745309706912,-0.143898786473582
-0.0705824468987209,-0.150854938715043
0.21834835148297,0.313788089944937
0.167615268483158,0.216314254422629
0.062828908108919,0.20395979621911
0.222851496006067,0.0863043497957593
0.232394792391068,0.00225193414035746
0.0986464255667321,-0.205547892847879
0.128308710573055,-0.2385587691913
0.10039998013893,-0.240735618316425
0.196202853017477,-0.188237025654923
0.244646964605375,0.325476553014152
0.0940751543972894,0.258548813787985
0.249958991087389,0.133056526141489
0.40143413267672,0.245705117041055
0.424138488794741,0.15563258932176
0.450920149688935,0.222846861337732
0.436645237992685,0.205271118889994
0.259927157652507,0.274313148684265
0.200412872922765,0.212971021427773
0.344671404859711,0.380638928095775
0.379793617322243,0.48843288056717
0.139710842087325,0.413306891023063
0.332267306537306,0.475758453181475
0.438331711366455,0.773074820219347
0.31610235855137,0.743523963348449
0.497516664074093,0.897835451385158
0.229581871740092,0.896555024704316
0.181115119192204,0.737163337014157
0.295476037090227,0.796914929933606
0.456910512642916,1.07484520809374
0.128537902156991,0.674199015912134
0.154768021116924,0.876281333229301
0.193135794233798,0.992673432520846
0.091415466836584,1.09611353942713
0.0664400417269829,0.945255573667455
0.0476632431255296,0.85237318096319
-0.0432260477299076,0.930765416029454
-0.262211427225683,0.821352515163065
-0.074942319445439,0.830123048965002
-0.356336708779224,0.692671362759394
-0.145112451567502,0.823348786367283
-0.439050644659475,0.745147409431927
-0.173759599327746,0.950568235572389
-0.243902922942379,0.776845863807371
-0.368999077055723,0.617896286351102
-0.510735467485229,0.640874899064403
-0.430690024173111,0.627101079703425
-0.502924797335578,0.781600262628366
-0.836894977828115,0.589222563300131
-0.75119807898682,0.515158696595243
-0.837349500661859,0.567488516822933
-0.86360995345238,0.624743432635485
-0.817315262036415,0.667264038141458
-0.857030653579911,0.783567559607264
-0.784708759966556,0.800634862009183
-0.951527053270392,0.52791440204503
-0.956988548331163,0.748183323817182
-0.904809305019399,0.705005362960546
-1.34790791233413,0.712590787501342
-1.29862102279741,0.539056476647457
-1.54779921724116,0.0899951870605735
-1.30259984122909,0.27400226176487
-1.42893251283312,0.621374200670325
-1.37231826349925,0.471282943101973
-1.40141455337471,0.517530890715177
-1.48936918820038,0.565613735456108
-1.52064939302332,0.845872219211032
-1.5861126936106,0.443511714269341
-1.54482327480487,0.482681143665371
-1.66375001765288,0.328084998521854
-1.74704137856324,0.330676896296205
-1.89956830435443,0.153561895239673
-2.01742922691388,0.102486855408447
-1.79879771035197,0.00713713492972789
-1.86763444693488,-0.0210253279120643
-1.93368437395091,0.0278069608546824
-2.04049539188595,0.217515879644971
-2.11501683115421,0.363068723350446
-2.26933854269747,0.233746215400885
-2.11358495570524,0.204192244997377
-2.16019850203264,0.138991973293912
-2.22480159677449,0.0270103951812041
-2.23796506249038,0.244750392221238
-2.36580780453161,-0.0534589921692576
-2.23377643887313,-0.00195727122602606
-2.08826745839445,-0.209466615464983
-2.10473683608334,-0.133550549245038
-2.38696552912317,-0.0884368515291374
-2.24572150893798,0.0311202660496133
-2.47706045797038,0.231101821821659
-2.21511715636744,-0.0260276112006038
-2.10515611699713,0.0544711541913606
-2.18280980373225,0.0159457931449465
-2.35329413701065,-0.0315938670319942
-2.22702257433,0.239430318318793
-2.34720951790107,0.105001914723237
-2.5174943661984,0.184531196120122
-2.62942717669824,-0.0717531033010862
-2.36973157253196,0.232093591556568
-2.1667394677933,0.335052370951957
-2.20591106940496,0.223996268029345
-2.21389622221521,0.137781961592356
-2.5273082347339,0.228827720421109
-2.27279914134642,0.225953690476279
-2.61873598946288,0.105435692113027
-2.61342258218385,0.0978860753175086
-2.50470373281447,0.000160672523887828
-2.56085440589483,0.0268148687139307
-2.62138884242588,0.261984997518137
-2.51056508582413,0.38022434918609
-2.62664397996355,0.224836053111683
-2.66527294314789,0.0804492873449528
-2.52902542108889,-0.131679816974037
-2.68799360115706,-0.00312751540082512
-2.35824430656175,0.0215079679390921
-2.3898003714513,0.0139150154168641
-2.35000611903775,-0.0614400216136907
-2.50567401264018,-0.116730970431902
-2.33905531093855,0.167450708472044
-2.57751935390345,0.0253288776731765
-2.57486454358626,0.0776946308792006
-2.39727212041155,0.0338375415972522
-2.13184837432324,0.0357666115529076
-2.40418406873216,-0.179160553110771
-2.59773630172758,-0.0803739212757766
-2.64486025239553,0.121324354607346
-2.43905533575642,0.233891485273888
-2.33775259160716,0.1519381776582
-2.34717446145354,0.199595109850581
-2.54590080658705,0.106281032341257
-2.49663326772444,0.0375646403012533
-2.15910123966384,0.570911088935733
-2.57921646241271,0.200505871457744
-2.50638972587532,0.227286813121968
-2.65384058248585,0.440559894267927
-2.36989301463593,0.448445028920601
-2.41709533487197,0.316526742100412
-2.51517378002149,0.27436007482516
-2.69503441962968,0.30753912204537
-2.82165455168186,0.573832721066424
-2.81452418596589,0.612888065427904
-2.7764025448695,0.700307110175632
-2.64446703820651,0.563591682961063
-2.62469091317168,0.978932546677579
-2.62154637735837,0.904284939168345
-2.73871975153799,0.728035903012932
-2.84755973987419,0.509642732081811
-2.65858735798613,0.749233693154136
-2.76387146867785,0.772389855175559
-2.75118639164925,0.632408047843437
-2.72158246874913,0.548575808208139
-2.64382203956027,0.544433331675578
-2.33298276353867,0.86615035537043
-2.35094307234302,0.867009872132443
-2.25772150251677,0.856507888115468
-2.45349257801833,0.78013326800187
-2.52785763300997,0.892031605344932
-2.62348680932266,0.664563219380253
-2.7544824631267,0.514082284825482
-2.7661013832017,0.462078001055955
-2.74190013120168,0.299020228134906
-2.6953133818244,0.633890409192336
-2.850401726869,0.336072435912692
-2.73608738863909,0.249761952093845
-2.6934940143122,0.124226231555019
-2.51659298995633,0.136184348371774
-2.75098338706926,-0.0290729163921871
-2.68783679014203,-0.0966179533246311
-2.76946468491443,-0.113862282673435
-2.56485656777814,-0.106675728105541
-2.72341301749122,-0.25507335601149
-2.72102335857883,-0.190842931013952
-2.68978413931999,-0.214560313543465
-2.72744361300882,-0.308653027771007
-2.79503315837037,-0.357480933102071
-2.79084867589037,-0.338539359193314
-2.87273902919476,-0.375695764876584
-2.86566135496087,-0.458707977788858
-2.93064579174428,-0.432860618012945
-2.9510615688609,-0.490446699989885
-2.86803419760702,-0.605926214584533
-2.87308348472668,-0.577357340560886
-3.06288642474052,-0.431898208542918
-2.58539248447111,-0.289587022490853
-2.80849937155949,-0.396742198379035
-2.80810042484907,-0.451587904064329
-3.03164093853761,-0.373671593996425
-2.89301750728539,-0.237278338442298
-2.65221522108102,-0.296458510552846
-2.92071264224158,-0.307466663399223
-2.77421154924082,-0.331374125442806
-3.15824919325963,-0.393314180464279
-3.11253935451913,-0.504162344775546
-3.0202581445541,-0.417236045865343
-2.79223326685947,-0.332280003465838
-2.7084618651198,-0.394545407102985
-2.90101307265677,-0.410329453859392
-2.87910835679415,-0.427018426019015
-3.16980079120383,-0.442024305574556
-3.1831393189889,-0.346806516120132
-3.17228775915572,-0.302877290544332
-2.99155183176917,-0.411400060887799
-3.02237222488294,-0.312631209577297
-2.92953236674107,-0.165831340663095
-3.00017468605755,-0.032999781187866
-3.01564625500691,-0.172547899963086
-3.09359880206085,-0.0451892857117401
-3.17014920182007,0.0456723782097621
-3.03868341281185,-0.176486715901643
-3.00489033192558,-0.0356850192863274
-2.90905931494065,-0.150311694985966
-3.11567065383118,-0.13842457860957
-2.9610899254612,0.254388770444676
-3.07770426703357,0.0109989031315476
-2.83228536733698,-0.106037700500922
-2.8517797466398,-0.0162932356573862
-2.65505887170545,0.0764058478987081
-2.68928385515122,0.0607516147865862
-2.67850072170754,0.353236344166498
-2.95553473901584,0.636493772283853
-2.8833615150171,0.060056912520732
-3.057626272129,0.0459013089615061
-2.98013827810882,0.530941941915707
-3.00764049271464,0.47044818609051
-2.49003074233935,0.460883916848686
-2.88495105462886,0.124703950985202
-2.78914525770088,0.133008653545804
-2.74275601164583,0.270718980050792
-2.82058231114753,0.54277575252053
-2.65865219975331,0.609882144518915
-2.61649969622706,0.863765734454309
-2.74205870464621,1.12201764253143
-2.34326220996775,0.7296723533475
-2.58764093645919,0.66329279537974
-2.36895204130006,0.483103568495001
-2.57864127187059,0.746820891413684
-2.42500215829012,0.958026127124284
-2.34165090372738,0.691449022672843
-2.28795805451733,0.517960683472198
-2.9302863690702,0.422455554171021
-2.50128945232104,0.550995654757203
-2.25670459368408,0.451217187670758
-2.43031277056333,0.441805875136714
-2.42438510168315,0.337709767791212
-2.38053422618104,0.171586172733197
-2.30793945855837,0.200042609161742
-2.34491571433142,0.170570822972793
-2.31030409201504,0.312087008124897
-2.55701509832429,0.233102999011125
-2.59466265256589,0.128808803422486
-2.66761727755929,0.314055511628976
-2.4875320986174,0.486257033568847
-2.26432495829282,0.583844186305654
-2.53232156490457,0.383550843561742
-2.65718907031472,0.38822189508142
-2.57456954078598,0.576486478521107
-2.6121783861848,0.676674863885135
-2.10214292392532,0.657784875009825
-2.1751623576025,0.760378202727798
-2.15126769666902,0.632162164713823
-2.25752547251409,0.813247549820243
-2.58137373140382,0.862245922061141
-2.2662619643952,1.08221165466434
-2.34106437035425,1.14397422620726
-2.16696859857576,0.999184592788972
-2.44579921659851,0.696058469095204
-2.42123495016775,0.858933634855382
-2.51796604726499,0.863675809577934
-2.46533273150275,1.10659171278534
-2.57919105835666,0.926283466503207
-2.24787715864564,1.08369101430379
-2.26637904635515,1.15455260116098
-2.14352670330958,1.24338045932174
-2.36203670208698,1.09542189761099
-2.40473370606977,1.33757857693455
-2.64956646881242,1.1059469314761
-2.8629163589623,1.18507037235902
-2.62392856766258,1.46950425290638
-2.79715299149089,1.4299025662264
-2.46597613473895,1.23294493748202
-2.54982844766642,1.41391824470849
-2.61619839083436,1.70073130100476
-2.47597231070783,1.78795249278773
-2.18962225893286,1.84235244191409
-2.64548811266816,1.85045352866469
-2.26759483723027,2.0741713275893
-2.2726826416592,1.76495212781156
-2.74667404000032,1.76308663684021
-2.86195947749997,1.54092780224117
-2.86506083835104,1.4131517612932
-3.03894822546072,1.49535502607462
-2.76465680660547,1.6940225905981
-3.00936703240331,1.78286125789953
-2.99867296583775,1.54735006002242
-2.80408747977479,1.45734686874043
-2.63864732995253,1.67221511526493
-2.59252375678605,1.59101219418247
-2.53994873227608,1.93939332586091
-2.83832529367945,1.49113736832812
-3.06756501513938,1.46467324740894
-3.01297861242866,1.29168437700284
-2.92619333380225,1.14582841427236
-3.03776037717066,1.24728051996419
-3.04792020318216,0.986248254260071
-3.12306115639088,1.0262982879901
-2.83478865573107,0.863995194500891
-2.99399594692793,1.19781937683309
-2.87648732089724,0.845277463644911
-2.73303385272597,0.970252967521059
-2.93549624862984,0.683373646926636
-2.58507030374256,0.800521760734753
-2.80066700582038,0.568012269401996
-2.61896783139859,0.51564564839513
-2.82275897258134,0.463883202455553
-2.93808997193915,0.527142552248218
-2.84248767096459,0.487161987631532
-2.97008456811659,0.522221325769526
-2.67369998979588,0.368696451100679
-2.66368957027817,0.592730082968474
-2.6157301542841,0.401178683624693
-2.65651026748032,0.441886467802046
-2.5428348425586,0.397515826627566
-2.84366296547192,0.217599659692008
-2.64290843269018,0.404412210801882
-2.60937468275078,0.451868370080439
-2.58849400586224,0.417651428396358
-2.45950905167105,0.408146467712143
-2.83903255043593,0.239296273261933
-2.69583005754354,0.266557207072439
-2.61893090697418,0.229842026100692
-2.60553448996514,0.194543009168961
-2.42778510041601,0.350815400858989
-2.39958649281946,0.133209290279917
-2.28332053045634,0.134200329543335
-2.53276521165827,0.148221740338818
-2.38302308474752,0.0885298539078206
-1.98446394363793,0.254475383651189
-2.49573070164617,0.130491875950988
-2.34924169778751,0.0234749664671252
-1.84884395495786,0.170896238790304
-1.72042854534176,0.0481190655167316
-2.12344467606703,-0.087057146952842
-2.04148953664037,-0.126114973606435
-2.26860999302084,-0.0852760586118782
-2.01710947389718,-0.299816069687282
-2.05413469941572,-0.505365202528141
-1.87036266116245,-0.462716362004537
-1.82713825361855,-0.432097329557925
-1.53812805857623,-0.422490087577081
-1.67861142935452,-0.504663032593174
-1.27989101722842,-0.463708311798674
-1.45255951713166,-0.589632573087883
-1.29923992580494,-0.624413166157652
-1.36841492850702,-0.665081670581097
-1.12235089276356,-0.718538033543943
-1.26721016077219,-0.520995438233206
-1.11235148267381,-0.466058539561185
-0.90405615014709,-0.453243002169958
-0.843366314437484,-0.537155397801647
-0.83401927068587,-0.534831254628017
-0.663279560029937,-0.567082817585853
-0.629187500359521,-0.384158300206458
-0.466694809978694,-0.508739474338476
-0.560125703870795,-0.379450305338452
-0.490005047303558,-0.579542722264998
-0.586388695956399,-0.564723006462249
-0.451916237896078,-0.378664548826758
-0.468342433695972,-0.859958632390782
-0.340029357840257,-0.80500439402197
-0.235965129279973,-0.688191004333873
0.00825327572106982,-0.647140564650353
0.109420843946173,-0.857462955861616
0.116797558670584,-1.10970926677879
-0.126613929983218,-0.971886249415938
0.0877465430048443,-1.28223453450036
-0.0302264212657034,-1.29535123494506
-0.166091882995397,-1.19245884180292
0.197567930165029,-1.189716861229
0.560796313090957,-1.22380641204852
0.445221226381033,-1.4353146338505
0.611163802414469,-1.48914043841035
0.57164918451512,-1.62113323057983
0.85474829305861,-1.42367690084811
0.612249731621598,-1.55980109814488
0.670485524786891,-1.27441767026165
0.80321724027207,-1.26219964996272
0.861141968159735,-1.61038840034234
0.751317603306222,-1.72047390674314
0.672006051922686,-1.76740633144793
0.883639099649228,-1.42646116014671
0.875352381490506,-1.59078665889687
0.744589042082859,-1.80240265596021
0.773543259073838,-1.74595723160332
0.562916143102359,-1.63334681479226
0.792708608963138,-1.97774869574083
0.82964430400623,-1.79008856922952
0.763742954364964,-1.81226713439368
0.745314574090341,-2.02425058488578
0.917153907469149,-1.97074988098272
0.964477831719838,-2.02102562408947
0.969036600059309,-2.12174629737761
0.854118074818684,-2.39586780710688
1.0180977899594,-2.19169819777058
1.17517863290053,-2.30656141917359
1.21993072869753,-2.35998629507281
1.02536347358913,-2.3439595899355
0.909635216204987,-2.40656413233319
1.12980532898074,-2.62330606228868
1.15027131066613,-2.64735397818368
1.08946771186696,-2.76952763508171
1.40294128715172,-2.45083051928868
1.28951809763019,-2.6461118662176
1.08701608106457,-2.85124585128561
1.13061649528558,-2.81045201026758
1.09237073887298,-2.7799219572916
1.00783065281205,-2.81783887280224
1.13008029410611,-2.95662512736587
1.23049751348627,-2.80529965125584
0.731178347794541,-2.90288520198784
0.87603864544797,-3.01962953004756
1.2693859379767,-2.78948626750554
1.15685224541349,-2.8202401291994
1.08014106637854,-2.93400676807193
1.10918481296625,-2.97467388642333
1.14305129544766,-3.03365729553551
1.12023520549272,-2.99277421498884
1.11180528522062,-2.85829809461216
1.16483976737548,-2.76040831477486
1.29451272301682,-2.68088865013489
1.25077043173337,-2.72860878860825
0.879486372115841,-2.78174676689928
1.23177700320336,-2.63549686547618
0.761625612327292,-2.8761794896904
0.87833226414405,-2.63303751330863
0.915193529789952,-2.68272387197488
0.819015915477373,-2.85258055814311
0.850281257313678,-2.78564963033702
