x,y,frame,particle
8.327052444556008,-2.149378355030673,12615,0
21.373416194951545,6.610859986637117,12616,0
15.771672603531,3.538879477468327,12617,0
13.007637390718637,1.4021070146340635,12618,0
13.325686190405092,1.8748001635883271,12619,0
19.301235131595092,2.6293565084663184,12620,0
17.401476125756,5.433619923020164,12621,0
17.067253668104545,7.444691241669109,12622,0
16.534987401807637,6.186579189376664,12623,0
18.056924556104274,11.882891417689637,12624,0
10.510810827644729,4.3003441846863275,12625,0
11.24767442893209,4.2571777229451,12626,0
15.06835571517091,9.848541596207637,12627,0
19.53256169762309,10.709375802678819,12628,0
16.653898798627907,10.137262621467,12629,0
17.598322192824092,8.1690145067536,12630,0
18.243348559700728,11.23028779265809,12631,0
17.8094948083,11.223574242447091,12632,0
11.917566795211272,2.017506610117591,12633,0
6.148601123553846,1.252830244038009,12634,0
2.6061922863523,-1.2452357191824364,12635,0
3.302112498525209,5.646447436741837,12636,0
10.409305523836453,6.796084114083537,12637,0
17.692673674384,12.422241515537728,12638,0
13.742545248684001,10.00577398942209,12639,0
-5.368196378472654,-10.624786260265635,12640,0
-4.9662932752863,-5.601743564315382,12641,0
-10.864608322347271,0.5368815400402281,12642,0
-9.267767908260273,-4.875958743413382,12643,0
0.40526502428812905,1.6266194928023183,12644,0
11.759507988132818,9.121507492858727,12645,0
10.049571277031001,8.410693945441292,12646,0
10.949062310739453,10.32360374424882,12647,0
9.518176692270362,7.764321356912854,12648,0
6.545679068078009,1.7805283856641092,12649,0
10.625258882204456,1.0533203719020818,12650,0
14.362896487203908,10.754879844188364,12651,0
18.632002780337,16.72443726399682,12652,0
21.869437824605544,18.49221117386427,12653,0
19.346352056357272,18.723296404306364,12654,0
17.292672282152637,19.15319229484709,12655,0
17.501375846410728,17.233130961922818,12656,0
3.7914550068140365,-4.511527674326864,12657,0
9.173582442898454,9.588427863669363,12658,0
9.67686150288609,7.004305240073881,12659,0
28.254464256930454,24.394607078692,12660,0
19.41835345866109,20.781553588932,12661,0
4.171576438702336,2.3487550592806183,12662,0
3.1553047624371544,2.9860596107961546,12663,0
8.741582451863819,8.019877991266146,12664,0
4.952386696955836,4.373977789608027,12665,0
8.627369372124518,5.266771543728354,12666,0
2.468901147064609,12.560469307515183,12667,0
6.570768402549546,7.364568645170399,12668,0
6.312057168559073,13.53024332477109,12669,0
11.099670722418999,13.315943200619182,12670,0
-8.074285633293773,-4.454638677799318,12671,0
-17.842445531014636,-3.988798656545891,12672,0
-4.327789853904236,5.450848076231863,12673,0
-1.7172839190121727,9.737168901812273,12674,0
8.2375645292492,12.127982259072818,12675,0
13.98470134033382,17.873006958043,12676,0
8.968299268331062,17.519166765124,12677,0
3.1875109858483635,8.043926884792937,12678,0
-1.660002105293309,6.656927413908146,12679,0
4.617400591864,9.546839047229,12680,0
4.729313141381037,7.813028207029292,12681,0
3.3255609114410545,6.751486439995037,12682,0
9.987879278500728,15.023761961635909,12683,0
5.070456580082464,17.240817690834728,12684,0
7.100785554657982,19.11285978334091,12685,0
7.1086127489588815,12.437292956118817,12686,0
2.9280936772432455,14.952207656914455,12687,0
2.4956549918022817,14.535399607826635,12688,0
-0.9540896186998635,10.68066396298909,12689,0
4.546896525458809,7.601568856230773,12690,0
-7.335971807918154,-3.0327969307610543,12691,0
-7.048129811948654,4.714635292332319,12692,0
-11.282599690045455,1.4982844247346998,12693,0
1.2620025318756274,11.311123347355093,12694,0
5.297534052890781,18.137857621468093,12695,0
5.1979189969454005,15.967378914129181,12696,0
1.560410459323509,15.513552087382909,12697,0
-0.4048594034480491,11.633393055236454,12698,0
-0.11294428263088546,12.69498940202009,12699,0
2.6432115988975635,16.953588393442818,12700,0
16.977835162958,30.61594386039591,12701,0
14.844076174005728,28.370824751506184,12702,0
10.71245307505509,25.83118329564982,12703,0
6.578574864450891,21.260492831748635,12704,0
9.35338506828709,19.327768755562182,12705,0
14.629580928834818,23.610783752712,12706,0
12.032825549795726,17.327293459845365,12707,0
10.99068772119118,22.779050607834456,12708,0
14.90783060586109,26.266440345661906,12709,0
9.857654489823545,21.070676618563454,12710,0
9.495387426235181,19.415356475533457,12711,0
13.498300788867729,17.952487078866998,12712,0
13.706997231114546,26.820764895759364,12713,0
19.671902706186184,26.995195996449638,12714,0
17.181264900950183,28.36749529694782,12715,0
8.934382136367573,17.918072074545726,12716,0
7.865825419261964,17.780033817633637,12717,0
7.958289941569591,19.395108958713546,12718,0
11.170713256418818,21.546982557779728,12719,0
0.022789404358195455,12.558748014243728,12720,0
3.749392999626727,18.754585523108908,12721,0
5.433735487383427,17.62975504394291,12722,0
5.146938875244782,20.871912776786544,12723,0
7.780033488358127,20.672526354657457,12724,0
2.0720014393810002,14.105176370595181,12725,0
-3.867253842944591,10.982412599036728,12726,0
1.3041825506148363,20.47254919561218,12727,0
12.314622138421818,28.438729358775728,12728,0
13.309027958943636,32.56559084674237,12729,0
1.8559550326175638,18.673133694440455,12730,0
1.7990943133264727,20.771527769536725,12731,0
-0.4988377272490764,21.540730232771725,12732,0
5.130591840693909,21.49104792440709,12733,0
3.647497456670409,24.13991469939218,12734,0
2.3175039902530816,23.76471513212409,12735,0
3.048400963234218,23.700210425912818,12736,0
0.3475352210437127,19.545846995316452,12737,0
-9.090171700027119,11.402596922573363,12738,0
-7.547673821853517,12.66583179474,12739,0
-11.648252987122454,16.58520333303082,12740,0
-8.886739560742754,17.201466102164908,12741,0
-0.9638853600107181,22.606391608023728,12742,0
7.044599538873382,27.426698470851637,12743,0
6.275688728473218,29.337513669873545,12744,0
-14.958728464836728,7.153569965836154,12745,0
-8.944433112549236,12.141374435433091,12746,0
7.710974821698355,34.59846779460045,12747,0
13.928471121121909,38.201714527842455,12748,0
8.249192901247481,29.950463956696815,12749,0
12.598398674380817,38.11990972129273,12750,0
6.2501445769648365,32.05177431537464,12751,0
12.298886472984728,34.55169942661891,12752,0
5.965825982411191,30.35647705968709,12753,0
0.7703218024617354,26.282719960720364,12754,0
-3.956365008356691,21.871178348832,12755,0
3.7065949660144004,33.89483493539318,12756,0
-7.269767842555745,21.991770145215362,12757,0
-5.388035238091026,21.084883880323364,12758,0
-8.011908167771818,24.414391492232454,12759,0
-10.998902464584273,22.134859768809363,12760,0
-12.930108783388091,13.915657823049274,12761,0
-16.919040966550636,12.852965442187635,12762,0
-16.36916433170109,18.066231282341636,12763,0
-8.237229529060237,21.41267515851718,12764,0
-4.5757904730376,23.895688106066,12765,0
-5.559039373234454,24.569363043682,12766,0
-8.8580588119131,22.21136036202782,12767,0
-0.049657000970728185,31.36842504620709,12768,0
-15.273598558846727,22.891285532671727,12769,0
-7.559305139759754,28.809717492770634,12770,0
-4.597553998319364,29.58669265288518,12771,0
-7.040433083759236,30.398706373385455,12772,0
-9.185236693257728,27.307821191739727,12773,0
-14.08299618664909,22.455378966665457,12774,0
-15.735338396091183,23.345729869973,12775,0
-12.427718082463727,25.811892419281364,12776,0
-8.43828751655231,32.981078334012636,12777,0
-18.13800645194991,21.297318746027543,12778,0
-16.28156909462,26.223833070733818,12779,0
-16.47916617854791,26.59071383382882,12780,0
-15.362019160256636,30.805710676025182,12781,0
-10.586263108563182,33.751866892002454,12782,0
-6.545191004549754,35.68290037531918,12783,0
-9.070652198125618,35.00260787699836,12784,0
-11.159440666053818,35.03842605541618,12785,0
-7.786704925429945,36.758416092984994,12786,0
-11.120896322923818,32.05471094977373,12787,0
-7.924652013956764,33.07336924297846,12788,0
-8.281701192618636,30.142209665448547,12789,0
-6.8655956209126545,33.14670604083528,12790,0
-6.071005073004482,28.446990701069907,12791,0
-12.569488808653182,25.50755447547409,12792,0
-17.017762720760636,23.147460431937002,12793,0
-15.312866711115818,26.368500369891727,12794,0
-9.01868328175168,20.154540859212908,12795,0
-11.200835750344273,25.769695123026725,12796,0
-13.496748514665546,23.771866862668727,12797,0
-22.11104411511491,21.758501862845726,12798,0
-13.214896116351454,24.49049392806927,12799,0
-13.375316964327364,25.909069623515453,12800,0
-13.476342755853727,23.227263669090362,12801,0
-14.098148520152819,24.742074513817272,12802,0
-10.10497052697,28.033221239372182,12803,0
-10.337630735800271,28.05144825411091,12804,0
-14.82801122418191,23.057452873837637,12805,0
-3.3545038407510637,28.985303561213815,12806,0
-3.3763144461937182,35.209505882629365,12807,0
-12.305397793251181,32.046198322274364,12808,0
-0.8925916275098527,37.77400719081118,12809,0
-5.255408799554519,37.31866645395536,12810,0
-6.606835513559518,37.750167463953275,12811,0
-1.0915239312755365,39.464243382619,12812,0
-7.0707013323381815,29.562057172471906,12813,0
-3.8088292546534817,34.07034199086291,12814,0
-8.522450674814673,33.651544082792086,12815,0
-3.3127622439824087,35.94443065990127,12816,0
-8.274860811224846,35.41572810771518,12817,0
-8.992769081808227,27.02638453384791,12818,0
-7.145132540428345,30.283549801943,12819,0
-14.696432099263182,19.207769131781,12820,0
-17.952653909164365,16.738577758442453,12821,0
-11.441921593684636,20.727427350388545,12822,0
-12.883066962992363,20.314853069538,12823,0
-7.392826660313273,24.61644233570018,12824,0
-6.366017432946709,23.743184662757184,12825,0
-5.480690081876191,22.726815608969183,12826,0
-7.075255263414699,20.171450412458547,12827,0
-5.093434912262118,23.729396795951544,12828,0
-6.5319006166476,21.16641068164991,12829,0
-2.2826219537413,23.618073078961547,12830,0
-8.485531335787746,16.30814151627118,12831,0
-8.005710647482008,16.48087476880418,12832,0
-15.551421077638272,4.845289849159491,12833,0
-16.669789690836364,5.977262207737737,12834,0
-8.963679300502717,13.837402455290182,12835,0
-4.353193285033173,18.968892578446816,12836,0
-2.845289031711018,18.47129636004045,12837,0
-3.1369388589851273,15.268087882911727,12838,0
0.5519841718831018,17.159943121828636,12839,0
3.4972971092308636,22.291939443762274,12840,0
-1.2164434258794363,18.023991238439546,12841,0
1.2239729023629908,21.388085640303817,12842,0
0.4623305460992909,16.062324938452818,12843,0
-4.174803724718473,20.991072699543274,12844,0
-4.087194021269773,18.86999417591682,12845,0
-7.689924226771764,10.490610553158728,12846,0
-2.929928780372055,9.930956730754364,12847,0
-2.9539680187836637,12.163391727068364,12848,0
-6.164312353560382,13.627525743033546,12849,0
0.8903650842939991,17.06255898106991,12850,0
-12.186985129943091,10.736446267496364,12851,0
-2.4320891047703728,13.445995834091818,12852,0
-8.649048700617854,9.336615189536818,12853,0
-10.449847888671727,8.090612112199365,12854,0
-6.936010516812409,9.592789802029092,12855,0
-10.817539045150546,7.666394686033036,12856,0
-19.626060281260273,-5.955212097214436,12857,0
-18.56722602913973,-1.8359008604949363,12858,0
-18.637719144350363,2.1792524618436544,12859,0
-13.127783698374545,3.7585098911613457,12860,0
-16.725108717882637,1.2451294025889637,12861,0
-23.383803916702455,9.541044957071454,12862,0
-16.670853736906363,7.456152307742609,12863,0
-7.1286484686807094,13.184026088717637,12864,0
-7.968815703355664,14.31868186351891,12865,0
-11.227024135907271,11.460080439468546,12866,0
-10.769173828280364,11.317949625130547,12867,0
-17.029029399672275,6.7540872162721906,12868,0
-3.8043060312576458,20.100208395111363,12869,0
-8.72666664289299,16.080671020942454,12870,0
-5.680642104983382,17.967965534685455,12871,0
-5.071659840828473,23.50087026864091,12872,0
-9.464548720417454,20.07990345806191,12873,0
-14.301099200791,13.622174326618183,12874,0
-16.061289361693092,12.598665532754273,12875,0
-12.19894189402209,20.138073883931092,12876,0
-14.92318672932318,15.542458131497545,12877,0
-20.866121880675635,8.753479462299973,12878,0
-19.114877528576002,9.134299648084726,12879,0
-17.214294898728816,10.073168658741455,12880,0
-10.928016133203545,17.507514552664272,12881,0
-14.024285953927453,12.703981442992637,12882,0
-16.632861193575,13.69320610820091,12883,0
-16.18447473793,15.342496905901182,12884,0
-7.170351190526654,23.481125937977,12885,0
-15.358943441276272,11.629043149858092,12886,0
-16.473192877312,17.06313869730409,12887,0
-19.163190714330998,9.62569482981118,12888,0
-20.783189840943912,8.921674330236145,12889,0
-18.04569653733527,13.937332045120819,12890,0
-14.898043147690181,11.954584024173545,12891,0
-19.130330193529637,16.330707999410635,12892,0
-18.254842519562363,17.078468917032183,12893,0
-11.881681518573817,18.089189019385547,12894,0
-15.160891815492091,18.255903511960092,12895,0
-16.185662351282726,18.475011911065817,12896,0
-14.378662262272272,18.429187727272456,12897,0
-18.732687497827367,21.066132724744456,12898,0
-16.643767828221545,17.563731141675,12899,0
-18.390424117627635,14.510063021388273,12900,0
-21.459879046913453,15.293878231637365,12901,0
-21.53317375304991,18.018273389771092,12902,0
-22.27282911835118,15.190338447213364,12903,0
-16.869933638033274,20.274059692666636,12904,0
-15.797883770638819,19.543157016717636,12905,0
-13.140724494520363,20.292350780229274,12906,0
-14.233347071519544,22.513326729924817,12907,0
-14.101241153903,22.286824528868635,12908,0
-9.355272102258636,25.68794603892582,12909,0
-6.841786470853155,31.65151511576236,12910,0
-5.715666951244145,31.830530953323816,12911,0
-8.176922289912463,36.22788650151718,12912,0
-8.563272334449763,27.146817077081092,12913,0
-5.402017029350654,33.194677118470906,12914,0
-6.088191020812873,32.74556241803682,12915,0
-7.3249071574557,32.44526765676355,12916,0
-15.048414096117364,24.15861294927,12917,0
-13.271115444997001,18.240593353976635,12918,0
-6.679608392858572,27.356236837102454,12919,0
-5.854406760719564,29.21580166828809,12920,0
-20.435356809950274,14.119518993941362,12921,0
-18.683160505484544,15.276520615381001,12922,0
-7.153129154597137,23.715482430191,12923,0
-9.100521922471819,24.341038045139364,12924,0
-9.67158962632391,22.861054992382183,12925,0
-8.565182246674555,20.170439746539184,12926,0
-18.876650155012637,1.8670131030396635,12927,0
-7.741782688048972,18.78032667863918,12928,0
-7.023249259346037,19.528556777986633,12929,0
-7.024699722670473,18.10642626679127,12930,0
-4.247586286974427,19.599762211605817,12931,0
-5.998588214804982,24.641896578278455,12932,0
-6.215923363612499,23.67181880024709,12933,0
-2.554124571606282,21.586831597807183,12934,0
7.723187941858109,32.573733444246635,12935,0
4.5171622086863,29.64199670126,12936,0
2.0108287148043362,30.333045172710815,12937,0
9.300402006605545,36.55279907448009,12938,0
12.690411048906546,39.78646574727891,12939,0
13.293573603976,36.381841009216366,12940,0
15.426123533368727,37.539369132328005,12941,0
8.422486100340153,39.31260659020991,12942,0
11.255373327903637,36.99764894072619,12943,0
5.237986344137337,29.78793981152282,12944,0
2.281764156674645,25.653389644593002,12945,0
3.9775256434900363,29.999344981742183,12946,0
3.755231894807636,29.186706116837,12947,0
2.563466016201309,25.895246836013726,12948,0
7.818119396476891,33.95634315467854,12949,0
8.0879054820045,33.439195881176275,12950,0
-0.8761695015223345,30.615571885936273,12951,0
3.1030640197277366,31.541345777614545,12952,0
7.0967552521889,34.22759122687836,12953,0
12.612867138004908,35.48227576828909,12954,0
7.2907549652355454,29.744062943703366,12955,0
0.7576188385659136,24.03261539424109,12956,0
4.197943497121446,31.169356550639364,12957,0
2.9245990993864543,34.457122081773726,12958,0
4.254416680158145,40.828727640697636,12959,0
8.6440094445147,46.11771980162872,12960,0
6.515575519832972,36.196291149353,12961,0
15.340748966574818,48.14501792866418,12962,0
11.993874060935273,52.91399304448509,12963,0
-0.9349108608861,43.35436733290482,12964,0
3.9169081091086184,34.226497494977814,12965,0
3.2490969572936095,36.25218360943936,12966,0
6.708638275417073,30.581018179491366,12967,0
-4.1792075507789725,18.361746212319453,12968,0
-3.955087136801627,24.036662189634182,12969,0
-7.250565898171773,23.948237244648727,12970,0
-2.5664895893251636,27.746050139455456,12971,0
5.197038624676518,33.873762497012365,12972,0
10.68040618715909,43.09088525142418,12973,0
6.416665429808291,35.39535037555972,12974,0
10.139002695614272,37.75161359618209,12975,0
1.3421160664712364,32.885353222860545,12976,0
9.464797516754908,30.940168211139635,12977,0
9.311879314764637,36.159879325534,12978,0
-1.7861483457299,32.322429789776,12979,0
4.211275501467582,37.95377475387827,12980,0
3.9657732885180907,30.49219275861982,12981,0
0.7198661297813355,32.18404000574236,12982,0
4.951087321332463,35.27715552475518,12983,0
4.925380527827081,31.856360494985456,12984,0
3.8143334886903544,32.89502527965391,12985,0
5.8938328881773545,33.11973620878191,12986,0
-1.823238718044582,29.661023847664726,12987,0
-6.546567167977354,25.662718899801725,12988,0
-0.00946594636908,28.282859972556366,12989,0
-0.8929104050676546,26.601204993891546,12990,0
6.979169297321391,43.219812442888276,12991,0
9.756614356524363,42.60941597682209,12992,0
5.998833924039482,31.36634678979709,12993,0
0.37192075965830634,26.080202351825093,12994,0
11.753157062979364,35.031541124047635,12995,0
6.3222864091184094,35.849810354247005,12996,0
-5.8319095089071,20.113176450172094,12997,0
-5.60665487302099,23.012240109417274,12998,0
2.772592945770882,26.894940054030272,12999,0
3.6769885364527366,24.121639111486456,13000,0
-0.8637057466283636,24.481518852983452,13001,0
4.975508428431836,31.02053044551773,13002,0
-9.908210775793,21.552227835454364,13003,0
-4.522832917835254,19.117265464155544,13004,0
-2.214321563566891,25.310990896998817,13005,0
6.557879332763373,34.233924279745004,13006,0
1.5502377238595455,26.81837050053991,13007,0
-5.2266532820854,17.973758459433636,13008,0
-3.868754203312455,14.334199638537273,13009,0
-7.166697833211982,12.832294738239,13010,0
-9.833890113989636,12.258009971992818,13011,0
4.501359550489691,24.038148329660547,13012,0
-4.634218589242564,22.949958552658092,13013,0
-9.26277225825409,14.91097994782982,13014,0
-12.711363799988092,6.912475771967727,13015,0
-6.8885480015704905,8.595878764513328,13016,0
-3.9656805007197184,15.213889191057909,13017,0
-1.1569680113706455,18.261307460982998,13018,0
-1.6231480303412182,16.760253410587637,13019,0
0.4801661833526309,20.986517664998363,13020,0
-6.995717637060936,19.939682951433547,13021,0
-2.3093294796243637,19.858329832687364,13022,0
5.615562049277309,24.29757446954591,13023,0
3.680829139163645,23.029172838891725,13024,0
7.7993290574736545,26.514926470523818,13025,0
2.3037524107260543,25.149526150892548,13026,0
0.8225271735089719,21.687154629241455,13027,0
3.4479649320641093,25.876355606989,13028,0
8.9305578715718,22.121005996761273,13029,0
-0.19802149104817274,15.43964003538909,13030,0
8.93330043205089,17.240427464008455,13031,0
8.751937797250836,25.247852189689635,13032,0
2.5304134370149547,15.577980517176636,13033,0
3.393989338895482,17.452338950434818,13034,0
2.5752315729490634,12.356266530733091,13035,0
0.36314120819791545,14.955076303267727,13036,0
8.948445991212072,23.08798321478936,13037,0
7.3738546389834365,17.787573513405,13038,0
0.552044591596429,5.2919619468559365,13039,0
2.4932816384875545,6.1746539549842545,13040,0
-6.221708731401309,2.426220300850491,13041,0
2.374810990427955,10.21353272047891,13042,0
8.1028799154073,16.044378077684726,13043,0
6.8423620447930364,16.921722216571,13044,0
-1.6063894170068909,6.619280205972591,13045,0
0.5512666016398591,10.38479811835091,13046,0
-0.8054725101757436,10.949469833114273,13047,0
1.6196897931409182,11.187045891650454,13048,0
2.6144343770552,8.473197492292481,13049,0
0.3021396977564345,8.32683579944339,13050,0
7.582675533298227,13.033233059199182,13051,0
-1.1334403464626273,7.23876245166769,13052,0
1.824866046306609,9.834455753948818,13053,0
11.592875260535273,13.778178655198545,13054,0
4.057154349907709,17.618821247600543,13055,0
6.1449943519276,4.361290737819554,13056,0
15.915471736117908,25.063072462248453,13057,0
12.291132921280818,20.257774402572817,13058,0
2.129394306539309,6.872483541569728,13059,0
8.830343823591527,5.9796339546525,13060,0
7.709191052182745,9.445658463105728,13061,0
13.919460721219636,15.749195798673728,13062,0
12.215677201341363,20.431563520260546,13063,0
13.640215790507726,21.55504993421582,13064,0
8.93769592896321,16.354337860022273,13065,0
10.808958258776453,12.348387107522546,13066,0
13.476917459711908,18.761823523535,13067,0
11.460391712955547,24.034585546311,13068,0
15.096428172048455,28.10264597077618,13069,0
14.297167443992729,31.11905316416409,13070,0
17.389288052112637,32.947319680585636,13071,0
16.254792486476635,31.08179572868791,13072,0
11.51087347175109,21.026265227297635,13073,0
7.846269179286236,17.521592760008,13074,0
12.029905935255726,22.30374794692218,13075,0
13.138197913953183,18.877702342311,13076,0
3.344526294645218,14.09769534853018,13077,0
9.897260017700454,19.044106675097545,13078,0
-3.9083619095304636,8.723098788083409,13079,0
-0.2709441910139227,10.957531247024273,13080,0
3.731602054160618,17.616709687242455,13081,0
9.237040385632909,17.529237457490726,13082,0
9.862731064662727,17.403699219181544,13083,0
9.686255432200092,19.558411994363002,13084,0
8.73457679481409,17.294972976961546,13085,0
9.880000596336455,24.806402305671362,13086,0
20.299136596733273,29.26991406009127,13087,0
12.30852337014991,22.12102623008909,13088,0
4.812184009146109,13.728028030465092,13089,0
5.294003430622282,14.913086133354728,13090,0
2.899141440276,12.898165568324636,13091,0
-0.726626374847229,20.326172040216637,13092,0
2.3498831617372,22.267516996411363,13093,0
8.970410296816764,18.497467740658454,13094,0
9.345359032670636,17.629697282250362,13095,0
13.727954763227455,21.30853462746891,13096,0
20.434598280789,30.994651959741,13097,0
11.756209940985363,24.157485354626182,13098,0
21.897847694598365,29.327744300579454,13099,0
20.48038434993791,33.341091901033636,13100,0
16.43593973993573,32.42749117162963,13101,0
17.50677363235682,29.507996853474545,13102,0
17.767528409001546,25.069989681730636,13103,0
20.420029067214273,29.758514692141365,13104,0
14.993890168268273,26.424319642848456,13105,0
17.391328323662364,29.135149147304453,13106,0
15.429667912717001,21.884983357760543,13107,0
9.184328216952364,13.311803105302273,13108,0
8.605679137375182,11.169645918254545,13109,0
6.309231753641091,13.668494327370727,13110,0
8.222644943374219,16.617717939723,13111,0
3.753738005709918,12.217720192934364,13112,0
5.947117585132582,14.42439936920882,13113,0
8.051697126579073,15.041730609241819,13114,0
8.592056011628308,12.196003988261,13115,0
8.753816831562009,20.757911487934816,13116,0
19.622205924402454,29.73968470430091,13117,0
10.81672177306391,14.934365074279453,13118,0
8.945481051369773,15.842798634755363,13119,0
15.823164598755273,24.54444689063664,13120,0
14.936533674023819,19.822524200476273,13121,0
14.796461425711819,19.633079870758092,13122,0
4.768037056980554,11.41744980051809,13123,0
4.2921118079638,14.497578222867363,13124,0
-12.636772756016637,-2.092738837799218,13125,0
-6.042278453240946,5.937747944482018,13126,0
4.948674173695836,14.936224817696818,13127,0
8.378828062927255,17.878990194379636,13128,0
10.529529273474818,20.521865424594274,13129,0
21.838876314441457,31.779673380569456,13130,0
12.912134056494455,15.867292177960454,13131,0
16.46750220440973,22.31581458798073,13132,0
9.795546477297,21.49643711165336,13133,0
13.367814961584545,18.57868906085373,13134,0
12.114788533757908,22.580348927752727,13135,0
4.975463579280519,18.796573307344634,13136,0
11.716695925159454,23.562153178095546,13137,0
11.020138565930909,24.080187176997182,13138,0
6.304243846241636,12.333369711398365,13139,0
8.874607320956637,17.082349151729,13140,0
6.817974013593263,12.474677362211727,13141,0
-1.6045091735255455,6.508136528710682,13142,0
-2.981201578559227,3.8400267022013,13143,0
-2.154967320917391,6.0377304999655,13144,0
16.551238191237545,21.87494438091991,13145,0
15.653782681077908,20.052804605715817,13146,0
22.917887443356364,18.378195335366815,13147,0
4.498891959746582,16.712879703506363,13148,0
18.068570733638452,20.942623727779,13149,0
17.428713916527546,19.970348409076635,13150,0
18.728153715013274,16.61312982571391,13151,0
18.955683455249275,14.049623162939364,13152,0
15.03646539321491,15.346274257190727,13153,0
10.544351996385636,9.711616201819819,13154,0
17.771652992076636,14.449386668892455,13155,0
12.862202056563909,15.223099143624,13156,0
9.336950604988727,12.45315829814582,13157,0
7.308634893057864,10.69274599492709,13158,0
6.1359619130135,7.119721984098173,13159,0
13.750512119509727,14.45971874243909,13160,0
7.252482021708036,4.867334401550509,13161,0
4.649291729172999,5.658871655601182,13162,0
5.114170675733409,10.457837136020636,13163,0
11.433909368053001,11.469131946240092,13164,0
3.7234224042121546,5.133476521365681,13165,0
10.360186466787363,7.040380272981964,13166,0
13.117153633429362,12.274129976286545,13167,0
13.312685802346364,18.896653452436272,13168,0
15.442161853364,16.553397734688183,13169,0
11.78975800447718,14.244905627417273,13170,0
15.998126338498727,12.160122976762546,13171,0
2.961508567194573,4.530986121971937,13172,0
7.213641632147618,5.0616027839757,13173,0
-0.5944618743582264,0.12209690426744818,13174,0
16.855541690290817,17.303384340545634,13175,0
4.958595751328682,9.143835156945364,13176,0
6.111893359676982,14.122243088720273,13177,0
17.54144873185091,20.373920569842905,13178,0
19.66968916641373,25.496072484130362,13179,0
17.150990924465365,22.624720423393907,13180,0
16.928084858089818,7.313469275038091,13181,0
17.628530686389453,13.918564820584182,13182,0
10.49949516069691,14.428270922591182,13183,0
16.371352028775455,19.827335488045456,13184,0
16.174103808802002,22.401554363730366,13185,0
19.131503859495364,22.28986082771791,13186,0
16.99910632985682,20.48248237484982,13187,0
5.4667797263958455,12.184622579807272,13188,0
4.264427362899564,11.689339328645637,13189,0
-0.8897082642117191,2.9039483807329636,13190,0
7.635371222535327,8.518423303779109,13191,0
13.239152619576636,17.433101910778728,13192,0
14.681055060744546,10.176649916470726,13193,0
12.568485901677365,11.282466853260363,13194,0
29.757408436148456,21.113396622186453,13195,0
21.385179072713633,15.921797484549638,13196,0
21.191616198787816,21.54536482932709,13197,0
-6.0736990831863915,-4.135835558697564,13198,0
-6.598734328535254,-3.2823345494930636,13199,0
1.327060214275209,5.322704591759727,13200,0
3.1585715846545,7.2638991622643,13201,0
4.96802544640941,5.898324570909154,13202,0
21.59278141258527,18.218936306595364,13203,0
16.087823981944272,12.593916257073909,13204,0
20.019049624913276,16.937285474605453,13205,0
25.18869902458709,20.715142383311274,13206,0
20.316112301458638,21.442622614102547,13207,0
15.157575962245728,21.73067888042427,13208,0
20.061180036827,21.64425284119209,13209,0
12.38985783373291,16.185164986248182,13210,0
17.665872378879364,26.173221107615092,13211,0
19.123024535227724,23.04408747479473,13212,0
21.65393918623991,25.854694881612094,13213,0
9.283213731413637,14.081334586367635,13214,0
21.381481961922635,22.14608863946627,13215,0
13.137633829261999,15.605557454278546,13216,0
16.737021262989273,16.756856698836728,13217,0
26.354559449468272,25.44600909793618,13218,0
13.390661994110909,16.84392199025509,13219,0
6.6707911718026995,12.507245454560909,13220,0
5.4298298828353815,6.903425778747536,13221,0
9.227146278418454,11.609599343871,13222,0
13.406548404791181,17.30479938718518,13223,0
0.7555484714591728,5.219335706765518,13224,0
9.534473976592365,16.337782711427728,13225,0
13.240358389545726,18.213167794088182,13226,0
4.070066341053845,16.815875220758,13227,0
9.496915417002272,14.563178716118092,13228,0
7.716413495512982,7.447108946395599,13229,0
19.01796676949909,21.54539368387382,13230,0
21.457615628393548,26.590687955864183,13231,0
19.29191485941118,21.525642942775544,13232,0
13.853190429159271,13.52975641368609,13233,0
7.192147048841127,13.330465738494,13234,0
22.243842247081,27.297047890283636,13235,0
19.304387280116636,28.39605529666691,13236,0
21.39135885578191,32.72166605146709,13237,0
17.707697768407545,31.939368241140002,13238,0
14.403397839855547,19.271934698365364,13239,0
11.073099100441908,19.473368701682272,13240,0
12.254542765212728,14.728605354910819,13241,0
6.6638800304380545,16.303848159280637,13242,0
16.70600101803182,29.09812430119791,13243,0
21.901291046781907,37.17635580608882,13244,0
20.398122653163,31.249562957275,13245,0
13.531073513256636,29.957404104546182,13246,0
7.297745568266846,26.05821527037691,13247,0
10.839532987856636,15.870232920510817,13248,0
7.642437557645154,20.31947641019791,13249,0
-2.398193919564573,10.630957875683364,13250,0
1.1393387543403546,14.200248896757909,13251,0
4.479386399121273,16.914172553296364,13252,0
5.036535174155708,19.16977271331591,13253,0
11.115455026644183,23.807292755509454,13254,0
10.584618640352272,23.89402685862509,13255,0
6.8642101390927275,16.285340474162727,13256,0
7.716614826022573,21.220731590798543,13257,0
8.022994829841682,27.40068400145827,13258,0
11.406567214166092,26.130013274243453,13259,0
6.177649397110291,29.162877508925185,13260,0
9.739608561288728,34.175610829644725,13261,0
11.84107376831182,25.330846702485275,13262,0
7.488555061150836,26.00232906167182,13263,0
10.263758094884729,27.414229454377818,13264,0
