x,y,frame,particle
9.492619731803545,21.740584750030546,675,0
7.951510374090545,19.863464079561453,676,0
7.855478464765836,18.62135610271691,677,0
5.0509179471917545,16.50538555635509,678,0
5.667614381489446,19.225343574977998,679,0
5.830597988316136,20.77092636463691,680,0
4.391009030077818,19.943608865382274,681,0
3.0007632724774,16.854894037597365,682,0
6.0265304650018825,19.19355487972691,683,0
1.4261462332761636,18.49934768717227,684,0
1.6668173309042909,17.546812163523455,685,0
-2.321251020408982,13.793850088679273,686,0
0.10557090157190727,16.946181040150638,687,0
-1.2781393261550091,16.068922401675092,688,0
-0.4797220067605555,14.735184040601727,689,0
1.585095043608509,15.393064906774908,690,0
2.227382822248491,15.122654455304545,691,0
-2.4643802968883275,16.90042892261227,692,0
-0.17440013256760817,13.985497140449182,693,0
-4.222352199388546,11.841423835776272,694,0
-3.359693694561482,12.278233007228545,695,0
-6.865334733976254,16.40555359706618,696,0
-7.978220585866291,14.51906225540391,697,0
-4.405020685710919,17.071532467904547,698,0
-5.918199970342373,14.530048424254273,699,0
-10.924435347606272,14.781944931780181,700,0
-10.222941199459001,13.283585369922909,701,0
-7.074988659688263,10.878387226327728,702,0
-10.683154389486091,11.073628985020273,703,0
-10.421114290809635,11.043151947959817,704,0
-13.939433937024456,9.220200625460272,705,0
-10.715414393060545,11.039669547161363,706,0
-12.145209985715818,10.698441757780818,707,0
-10.043557615609455,8.244233063856855,708,0
-11.174077416981092,12.28263903559491,709,0
-12.447787043853818,8.914557275218582,710,0
-13.35191966823291,8.984719295875045,711,0
-13.057149164395183,7.028957052672291,712,0
-9.290306591057364,8.61792499638749,713,0
-11.696371513154544,9.572871566341181,714,0
-8.797738769470437,8.153545979844363,715,0
-6.626947296865073,9.990528935609364,716,0
-10.57972109453809,9.618470713074274,717,0
-10.592441506001274,7.680478778638699,718,0
-11.102177871979546,7.771763872688191,719,0
-9.539304347746635,8.56703954421211,720,0
-9.298105253427455,5.17535889266409,721,0
-7.937387495344828,8.607501668425346,722,0
-6.868145230103282,7.20472548129131,723,0
-6.524579079818836,7.698922248374901,724,0
-7.723227739903946,7.177867805252773,725,0
-5.036779432300173,7.324564732761255,726,0
-6.0840955654944,8.095782752173935,727,0
-6.7557758493583,6.402167702594463,728,0
-5.137319524722727,7.9818201153821,729,0
-3.664205742679191,7.394647314077754,730,0
-5.493633437546037,9.02087707772258,731,0
-3.105038109001118,11.755377454707453,732,0
-4.7947385483762455,7.696946333072455,733,0
-2.948877764833309,9.914358921725908,734,0
-0.9748686869231091,10.276888263819908,735,0
-3.365842570871073,12.119793892261,736,0
-3.068191173075409,11.188291224548182,737,0
-4.592712067517737,8.259656826015018,738,0
-3.1307002496639273,11.848708137080092,739,0
-5.123909645316318,11.529064341357637,740,0
-6.436996707122573,11.133540176300636,741,0
-5.389451184231428,13.28214384023718,742,0
-1.848605066224309,15.233084952341635,743,0
-4.800268614818701,13.877480148687182,744,0
-6.023060641275372,12.240270989131362,745,0
-5.801253643239991,13.157333722755274,746,0
-4.4643974595024725,12.265224757502182,747,0
-6.012777976756263,11.739819818137182,748,0
-2.4309692687394544,13.932549882021727,749,0
-4.453761690960609,15.015642953055547,750,0
-1.4236203691886637,13.958756187288001,751,0
-3.1422560876981547,13.569191063847818,752,0
-0.9544170874019727,14.670682618456182,753,0
-1.7813514514829272,13.659125718055,754,0
-0.6015642450855709,16.932259075787,755,0
-2.5582786202484633,15.852138103528,756,0
-3.069915748421009,14.145176190675818,757,0
-1.217745801627809,16.23773212248627,758,0
-1.7889779750789727,15.005588023675728,759,0
-0.49757790490412723,17.975095830473457,760,0
-3.5686002767581817,14.557965704570272,761,0
1.4787261668745817,18.416348760961455,762,0
-2.6484938835739276,13.944955147336909,763,0
2.5568987473575637,17.995393922554726,764,0
0.5074751463977145,17.657592672903817,765,0
2.608259311501509,19.40831530478518,766,0
1.2756270622449364,19.899727087866818,767,0
-0.8377814989270891,18.55859810332573,768,0
1.4931327956047455,18.679639725884638,769,0
5.043539167981319,22.86843612366427,770,0
4.423884749571545,22.18014752772418,771,0
2.294240376856727,20.120858289649,772,0
2.772142362113964,21.29236245890918,773,0
3.7046511554651547,21.938668402922634,774,0
-0.39884967312489633,19.716282196932273,775,0
0.5907904029870136,22.868793035900726,776,0
0.6558493344046818,22.39305888764209,777,0
-1.009736330430909,20.36450561187882,778,0
2.665896251532573,22.91714746571591,779,0
2.3393350951360454,21.01723731350982,780,0
0.9602889397207364,21.530973096402093,781,0
-0.10343125301710546,19.710969996131087,782,0
3.1557119040541366,18.828099015665636,783,0
1.9243540087881545,20.958031027660184,784,0
-2.253347388883636,16.309232932734634,785,0
0.9242874498993454,17.424910623344726,786,0
2.381816985516764,18.633831141994452,787,0
5.004097606739373,17.01167959437427,788,0
5.7578760626042635,13.87193218451491,789,0
3.660392865333564,14.418926672922636,790,0
4.804304486277209,16.493202636018182,791,0
4.686619813144845,14.819718708169365,792,0
4.303865930373655,12.21550068789191,793,0
1.623344858626609,13.186242943825091,794,0
2.5982987250521727,12.268752206272909,795,0
1.1461705948424,11.675021122256998,796,0
1.2737209338161364,12.498426852287272,797,0
4.310440331159673,11.663448124278544,798,0
4.7386494274699,10.933158073918454,799,0
4.361475322212291,12.567066536580727,800,0
3.822285281529209,9.665541688520456,801,0
2.086241140353345,9.451792766626363,802,0
3.8704551941842724,7.658833802811072,803,0
2.180564210521509,7.979170625882145,804,0
3.380155919502673,7.224953625096491,805,0
6.995660825306537,9.449989360185636,806,0
7.020751036177255,6.755647174910555,807,0
6.737797645416091,7.841344222371764,808,0
6.527101678688473,5.325893838873009,809,0
8.125240229392972,7.398312404035,810,0
3.2750316990335184,6.0724601416472455,811,0
7.8776600953243,4.838859472048882,812,0
8.58186767418969,3.472996066719836,813,0
9.274568277865,0.5318780406395355,814,0
9.415665646903273,-2.4514778123513095,815,0
14.233137677054728,-2.7590684249475728,816,0
12.09104028066409,-0.76134020891261,817,0
13.346480533894727,-2.0628939639340182,818,0
14.939005420787183,-2.013542637480009,819,0
12.82024137346009,-7.534286577319027,820,0
17.036215362563908,-6.385196562040446,821,0
15.684741031624363,-9.136283670832727,822,0
15.477396730582818,-13.238229972106637,823,0
21.596088429414,-12.447024169539818,824,0
17.679830043753455,-12.706080319126363,825,0
19.665918452240998,-11.162729003666636,826,0
19.22065224344091,-12.793151066111182,827,0
24.291003036864545,-14.903627885820365,828,0
26.720559767557546,-20.319878886332454,829,0
21.383130796994454,-19.430642222277363,830,0
22.886270114865273,-21.322719727072,831,0
25.76095407509082,-20.57561889832773,832,0
26.525282425684367,-21.681987689716635,833,0
29.91320148095182,-20.687834727701365,834,0
29.08466759601536,-25.826475667982546,835,0
30.679088728534907,-25.411650218102636,836,0
28.66470697524809,-25.619653510703184,837,0
29.668576644662274,-27.866369140102364,838,0
34.341868413929,-29.159718599115727,839,0
34.35464799350591,-28.617429111949182,840,0
34.28161167941927,-32.050118402520816,841,0
33.19968232408454,-30.353927554114726,842,0
35.932740575118274,-30.759306416777182,843,0
38.60007740913291,-30.23045407866264,844,0
37.17913183550882,-31.730017537447818,845,0
37.39291604654264,-29.65126592715818,846,0
40.58298831572645,-29.56514386499609,847,0
39.69497935892091,-26.58746301170509,848,0
45.467791818854636,-27.01310027886591,849,0
43.02041385053527,-27.53826108091782,850,0
43.26826667389191,-26.022777224126546,851,0
47.22591048921672,-26.016887058608546,852,0
43.992201692035,-26.069923523799,853,0
50.40374811224473,-24.110548394963274,854,0
52.01348927433709,-25.189564642247635,855,0
47.99160319883836,-28.17952423694118,856,0
52.216070188127816,-26.390085733480273,857,0
52.311347695195366,-28.72010041568209,858,0
56.88522126749482,-23.42211869667027,859,0
57.11077312230118,-23.918260293270997,860,0
58.591664442597086,-24.04947450848582,861,0
57.587932691493364,-25.666992772368634,862,0
57.4988891761,-26.850006415279363,863,0
60.059770329064634,-26.652033435142457,864,0
58.71476793385445,-26.160458069143456,865,0
59.52918268106082,-25.158863703983,866,0
61.50641390160736,-26.561304437535274,867,0
64.10977121736528,-25.297760495903542,868,0
62.89380955778854,-25.90559159214391,869,0
64.45821193724473,-26.77771280802409,870,0
62.13372173462109,-25.323601533993365,871,0
65.74850730964218,-24.73477641565191,872,0
65.51528719545045,-23.257963599696364,873,0
65.57303344359183,-23.08815890499082,874,0
66.31042455903118,-23.182577617294456,875,0
66.231588741228,-24.45052588434982,876,0
66.51048871869,-24.427301765450363,877,0
65.05583914101337,-25.51271750551791,878,0
65.45265178939354,-26.100011052708183,879,0
64.27146318029382,-27.327370879477726,880,0
66.88765353543891,-28.78317270183718,881,0
66.96974195708054,-26.091651300301454,882,0
69.34390680996391,-27.180348349319363,883,0
68.45884139184109,-25.813787849790092,884,0
66.04410997476154,-28.76684570251673,885,0
69.04195843591681,-26.51841096079136,886,0
67.27755397658719,-26.891203602941637,887,0
70.59999992510718,-27.20868143152827,888,0
68.56646088894674,-26.401239591490818,889,0
69.3749363378271,-23.658606766645637,890,0
71.28928326183681,-19.59967484403,891,0
71.11389044090427,-19.36372609616382,892,0
74.03538837569464,-17.901628021062816,893,0
75.19824185610645,-13.958973539936727,894,0
72.93400160037272,-14.890996055067,895,0
73.43606983032609,-15.61682661216509,896,0
72.05965948568763,-11.596270572973092,897,0
70.90978998066545,-14.915907051025545,898,0
76.12326286342518,-11.550891534689818,899,0
75.89355243191837,-11.379451790847364,900,0
75.01611678698737,-11.841891819843363,901,0
77.81928763505029,-10.217858021852091,902,0
79.05345666838691,-8.037392156845863,903,0
81.23500496738237,-10.352652409015455,904,0
77.40798094431555,-7.14505312036289,905,0
81.3875589066551,-5.6755331238518725,906,0
81.31069541823283,-4.695631597772737,907,0
83.77409156291017,-4.739788097725736,908,0
85.8190399909449,-0.3522893509449291,909,0
85.12898720991646,-3.440063916783318,910,0
85.31949806085308,-1.5431942746353546,911,0
85.93892508607273,-2.9943498702612454,912,0
85.83284834060592,-0.6743926875127317,913,0
91.05632390766544,-0.9018811183897772,914,0
92.41155784180273,-1.6255521233074908,915,0
93.93035275631728,-0.4806886910559791,916,0
94.91500420743637,1.899554727208682,917,0
99.18470777190363,2.191972452551309,918,0
96.44218399472,-2.6747251625356094,919,0
97.37124566878545,-0.8319950169400236,920,0
103.52161111479818,-0.058342841868160904,921,0
102.37274123211,0.8225138109577455,922,0
101.70212125504182,-3.0678799944873,923,0
103.49049758068091,-4.231974848923227,924,0
104.13557661186454,-4.391323406140427,925,0
104.7876360097809,-5.798936491539436,926,0
109.04553132597363,-4.9223722666797,927,0
105.83534344727909,-5.346659321003701,928,0
106.59670471507181,-6.1666367229314085,929,0
113.85842837628455,-6.866805894166637,930,0
109.74882236180727,-7.521657347218364,931,0
113.76895297283272,-5.783979253028872,932,0
111.08072110862727,-9.326430280340817,933,0
109.97484097163364,-11.628088301485182,934,0
116.10538035985454,-7.3859840140354,935,0
113.10365927601636,-10.598099927948454,936,0
112.93089412625183,-10.56381692251209,937,0
114.65885506250729,-9.399793526195909,938,0
112.44905446539272,-7.664889400707937,939,0
114.75860221581273,-9.439555184796273,940,0
119.99037386608455,-8.090187543836672,941,0
115.99990222932364,-9.282625350537636,942,0
116.29344426493728,-12.103592503542636,943,0
114.10660370215363,-8.884651654358517,944,0
115.34869826867455,-10.132814470737182,945,0
114.15760460642363,-13.060697591142,946,0
116.45615819195727,-8.217824851511882,947,0
115.91671376803454,-10.235479009249728,948,0
120.66881405102272,-6.397029473410291,949,0
118.34659976814545,-7.519741354143973,950,0
121.69551601441908,-4.954157485236681,951,0
118.46368613508545,-6.055901471518664,952,0
117.62120323654,-8.540449452121019,953,0
117.83782320447273,-6.683837407860555,954,0
118.57684880435365,-4.8110864312223365,955,0
119.18889116501,-4.531247358797246,956,0
116.36773779858181,-4.990244324302455,957,0
118.65969338642546,-2.5481319393440547,958,0
117.13073993194091,-5.174015362560927,959,0
117.42447238579363,-4.570391752415427,960,0
113.64851333143181,-0.8988327317732301,961,0
116.39274371553819,-1.6380600161099363,962,0
115.53059386157818,-2.0663079088366274,963,0
117.78840604622,1.650180517764018,964,0
113.83915495397454,-0.10508911274542364,965,0
118.06063489037727,2.3717631513359727,966,0
114.16570033002091,-0.21657570136492182,967,0
112.65350106577273,0.9576274621335273,968,0
114.82934263344181,3.552228151990291,969,0
112.34317057762,4.862300721220409,970,0
113.62152203286728,3.5854559851178363,971,0
114.02734594611,4.850936211882037,972,0
114.44505783205636,4.3172903398912545,973,0
115.44264867547092,5.681968106235882,974,0
112.69282075960636,4.836727673892645,975,0
111.38479514174728,6.641219303509218,976,0
114.12528561288454,8.368009500008009,977,0
115.18452525689364,8.471814992052801,978,0
113.47809627047819,8.979512684969018,979,0
112.46006168742,13.674254048418181,980,0
111.5463460486809,9.95006466565482,981,0
113.43017580383545,9.050426643351027,982,0
113.37347096076908,13.576373355512,983,0
110.06796644674273,8.095458547515355,984,0
115.40878102824455,12.535117975397364,985,0
113.74673355920545,13.254524104239726,986,0
112.25304983413363,15.972736496726272,987,0
111.37430275426637,14.611050986542637,988,0
110.91484412462455,14.549493301552454,989,0
114.69723943522001,18.07331576533591,990,0
111.07812756588817,20.363940650738638,991,0
110.01997894219545,16.020819972712,992,0
109.94118534020456,17.724779348024455,993,0
109.96062334535364,16.105040073827364,994,0
112.25493815464273,17.724650554590635,995,0
107.67044639995638,14.484789279685,996,0
106.57541652775818,18.25883970244445,997,0
111.00562542038273,18.940212465947543,998,0
109.53222602542273,18.713183195615002,999,0
106.24906107611818,16.50934199425682,1000,0
109.85827158293272,23.936836571743275,1001,0
110.10863802910728,22.693362869220454,1002,0
106.97789577378182,17.27627445399,1003,0
104.13446351708183,17.800084087436545,1004,0
108.53856343960364,20.118954014999545,1005,0
109.00928237032727,20.645617247336638,1006,0
108.86156303839273,17.96467641358209,1007,0
105.27168444238455,19.00732720524418,1008,0
105.35334941913908,20.181133594166997,1009,0
109.2410858664091,21.419452530020997,1010,0
107.17354996861819,22.420632657709817,1011,0
104.19306395832636,19.23099399212573,1012,0
106.17853040863272,23.466759301500545,1013,0
108.38769595030818,25.292429744049,1014,0
106.63527804952729,27.849202671355638,1015,0
104.77762324118272,28.03461809050018,1016,0
101.52210801279,25.061751962609907,1017,0
100.6451493465409,22.377995089477636,1018,0
100.03394629587545,25.161945594395636,1019,0
100.21068669022635,24.843140564894362,1020,0
103.4852101818791,24.217904408772,1021,0
102.67363505476636,29.133118876574635,1022,0
101.48498072286273,28.442675454584183,1023,0
101.7136469072,30.466944172925455,1024,0
97.75069489272272,24.003339834655726,1025,0
98.51257953922546,26.203178936080185,1026,0
101.58963051844728,30.066045840403273,1027,0
96.97752500385091,28.76275676176527,1028,0
94.8397092903109,26.19627872724782,1029,0
95.79715350681546,28.62684601196009,1030,0
94.07411540173182,27.885160531790365,1031,0
90.84184786061982,27.27956622457682,1032,0
90.34747272426738,28.249447443367455,1033,0
90.7685659385269,26.516114935127455,1034,0
92.80550759471728,28.861437928688726,1035,0
89.29194436126336,26.73665699222664,1036,0
88.36604930692646,27.518086930234364,1037,0
91.12017022380455,30.529384559165454,1038,0
86.45231479603991,29.78513839843918,1039,0
88.02570267153926,29.110684339507543,1040,0
86.5149758205091,27.478613063171636,1041,0
90.72485381087844,30.530502149957,1042,0
