x,y,frame,particle
-1.4813525529802545,-4.3834684574253275,29703,0
-0.5644676713571773,-4.200078095487454,29704,0
-0.4320340609848455,-3.9310942197845,29705,0
-1.3956864117979637,-4.244943439172218,29706,0
-0.6058450303915609,-4.575264053266317,29707,0
-0.6324674941690737,-4.108517020999073,29708,0
-0.9692793211843092,-5.470345140006282,29709,0
-0.39287466085005185,-4.635266329391046,29710,0
0.11197459007789363,-4.171634264382646,29711,0
-0.037255412706095455,-4.2620661859034,29712,0
-0.1356954802355309,-5.526933611582109,29713,0
0.00830371803767909,-4.496926486266445,29714,0
0.08210357005825455,-5.0521891421059175,29715,0
0.4974815159662855,-4.6118041266973,29716,0
1.0663763646501274,-4.102377876203709,29717,0
0.527208697077351,-4.793269857832273,29718,0
1.1572615351789728,-4.2589468422306,29719,0
0.6459095946851227,-4.028579799830681,29720,0
0.12726523869544545,-4.770787553558227,29721,0
0.08876669170025,-5.042635987163799,29722,0
0.9069524008806982,-5.325099419193436,29723,0
0.6725001127721482,-5.247843069072291,29724,0
0.6007117731616154,-5.7714881961653735,29725,0
1.2728420855938818,-4.1085170209991,29726,0
0.980157613995691,-4.793065851396527,29727,0
0.5895367119749491,-4.300202826653582,29728,0
0.4694217284332263,-4.291397849113337,29729,0
0.6171093637729181,-3.896392805795264,29730,0
0.7299931599618519,-4.127160009026709,29731,0
1.6757533955887545,-1.8380348072792092,29732,0
1.2999262109662546,-3.0301540074062725,29733,0
1.6743997001546909,-3.634101450220018,29734,0
1.2475136620452545,-3.096439736999218,29735,0
0.5590174899544027,-3.2790730272771453,29736,0
0.8997262210920518,-4.548715273248991,29737,0
1.603858123289691,-4.601898936857745,29738,0
0.8077869596036519,-4.548715273248991,29739,0
0.33214653218467455,-3.3560996252065727,29740,0
0.7318581601475173,-4.800682140525991,29741,0
-0.44642913082271,-3.4488880527790635,29742,0
-0.09782183383330637,-2.6124150964050545,29743,0
0.4306826823661573,-3.7622071087311726,29744,0
-0.09782183383330637,-2.0542585104995363,29745,0
-0.03921910258898182,-3.472675101082555,29746,0
0.022711163787017274,-3.1436083090739544,29747,0
-0.056386802008477274,-3.302348445898646,29748,0
-0.3201269477325709,-3.4325601487498183,29749,0
-0.19564366766662636,-3.197157020491645,29750,0
-0.2554303784552864,-3.672741255780173,29751,0
-1.4403763712662365,-3.9436912456604,29752,0
-1.6766966480807182,-5.2170498512866,29753,0
-1.2149973134155183,-3.570496934915882,29754,0
-0.45667956840239815,-4.273899118787863,29755,0
-1.3535929647946454,-4.2964654986189545,29756,0
-0.8851342618588746,-3.388052893789018,29757,0
-0.09782183383330637,-2.6007443501516727,29758,0
-0.5726607538818836,-3.000776786221482,29759,0
-1.6617929020961455,-2.872894830423055,29760,0
-0.34206147354396904,-2.5153849293009185,29761,0
-1.3941885546776183,-3.558219649567718,29762,0
0.20905765054710818,-1.891561263475,29763,0
-1.1918629816848636,-1.662971175166282,29764,0
0.09782183383330637,-2.0677169606802726,29765,0
-0.8012011193580127,-1.1953667986744274,29766,0
-0.7783158097476128,-0.7554656172302701,29767,0
-2.3948702996933817,-1.3449868081964362,29768,0
-1.3592225502727635,-0.9358187672792636,29769,0
-1.0882140767355455,-0.38805568386771455,29770,0
-0.2657139538905409,-0.5789520317770901,29771,0
-0.36408671833426176,-0.07433896274778455,29772,0
-0.8803965044998099,-0.38494205711812907,29773,0
0.09257113003719182,0.48149966411072725,29774,0
-0.5676389844248582,1.0147139373168454,29775,0
0.27180056638907546,1.8737514669435726,29776,0
-0.3927851500767318,1.2919250280596728,29777,0
0.9317803303336728,1.638289970829391,29778,0
-0.08964694333058819,1.3977969925208544,29779,0
0.9269485104632182,1.4673275074996728,29780,0
1.2895595382800091,2.8368331811660457,29781,0
0.7727685610103145,1.2227729229163908,29782,0
1.8431793757312909,2.298813095082818,29783,0
2.645237300810346,1.6896696827273272,29784,0
2.800374234955336,2.1865495329492637,29785,0
2.298813095082818,2.399389292576691,29786,0
2.7206179650837368,2.7390113473327182,29787,0
2.298813095082818,2.7235209084701184,29788,0
1.8279778079201183,2.8010074071611637,29789,0
1.7848608249246456,2.7677635208481814,29790,0
2.2853058567079727,3.8150515194991454,29791,0
2.3583094236699362,3.3557657203826907,29792,0
1.7913653124620181,3.7595800497361545,29793,0
1.3316038821313363,3.5711870963655725,29794,0
1.8779755910186091,3.4014051434543364,29795,0
0.5976616710629,1.5506500312231273,29796,0
1.7070050564043273,2.5186622902394,29797,0
1.0696856331170455,2.091512204787309,29798,0
1.0901779998800545,2.075209085754473,29799,0
1.793501897900782,1.9115025329172637,29800,0
1.0381805217569546,2.445545845832791,29801,0
1.258398753371691,1.8468702644202728,29802,0
1.5426134451530091,1.1759049430219364,29803,0
1.7944974678565817,1.3015303287935,29804,0
1.6041915367753998,0.08208214996413728,29805,0
1.6957999711157092,0.28679509828680816,29806,0
1.760793008999609,0.78257467066649,29807,0
1.1380675341719546,0.24952347439492,29808,0
0.5733016222629855,-0.47918878268774456,29809,0
0.6489768198796492,-0.670479362558139,29810,0
0.26009963955597454,-0.39235979505095275,29811,0
0.3081059601649064,-0.10417377979241546,29812,0
1.058744499872609,-1.0250479325138455,29813,0
1.3524073796228,-0.5662210912800145,29814,0
1.0388924926993546,0.0039264440705,29815,0
1.0060063832275545,0.09782183383330637,29816,0
0.9749857728123364,0.9968759632420545,29817,0
1.2227729229163908,0.6955704783879946,29818,0
0.6356289791195464,2.3125781257226543,29819,0
0.86387024754384,1.8411333691042728,29820,0
0.6722590346253018,2.4171063500964998,29821,0
0.3828998721102191,1.5270792203045545,29822,0
0.7454396184460854,1.0563185517227454,29823,0
0.32396548466332725,1.7067019092259363,29824,0
0.2934655014999464,2.249902178166182,29825,0
0.16484650811631726,1.9441193163403365,29826,0
0.4778948428172754,2.7274767529882364,29827,0
0.8729427072893682,2.3321089068228362,29828,0
0.3439149203680291,2.5294437101902543,29829,0
0.24455458458327908,3.727878432295982,29830,0
0.03866417356521091,3.946932839382191,29831,0
0.23918144670546182,4.597626190165645,29832,0
0.6112885320307401,4.449447111856754,29833,0
1.4155281704151,4.313973625197446,29834,0
0.033661750211993635,3.557983141496591,29835,0
1.132246043419,4.642739451969536,29836,0
1.7731337376495908,5.184557193165528,29837,0
2.1447222504083365,5.107745834178718,29838,0
2.3528723566810004,5.303724993286591,29839,0
2.663263793743409,5.239366933591745,29840,0
2.1848294576237635,6.0255364292193825,29841,0
1.088263668402391,5.220043741785109,29842,0
1.4922017565743635,4.010695187165773,29843,0
2.6019279190957088,5.117525136357882,29844,0
1.712506665929,5.472533503961218,29845,0
2.6191498970437364,5.932882033442054,29846,0
3.0055513665057547,5.819713663109554,29847,0
1.6244743735775273,4.901716640274354,29848,0
1.813200004686509,5.491646003287636,29849,0
2.8368331811660457,5.771488196165391,29850,0
2.407731998236909,5.269089683790673,29851,0
1.6514488980368545,5.065359421513991,29852,0
1.5088228683944365,4.443922703222509,29853,0
1.5437406404213454,4.5362109910856905,29854,0
2.9316176786888275,4.489452193470809,29855,0
3.289162654438527,4.3745065991235,29856,0
2.4973394688899,4.4292800829765815,29857,0
2.219877305147627,5.167995461728845,29858,0
2.2951415211470634,4.145733103816754,29859,0
2.3966349289161273,3.8275698245155003,29860,0
3.3748532672492364,4.8086521358643814,29861,0
3.889376063511473,3.850379474462773,29862,0
3.820144115853573,4.319980981080136,29863,0
4.637623436517763,3.9336097157866368,29864,0
4.916003515990709,3.6420046824343455,29865,0
5.105471956538545,3.5664840936451725,29866,0
5.35225947844739,4.536568981335154,29867,0
5.5632213515302995,5.379834923161346,29868,0
6.643224108882809,5.007488240658218,29869,0
6.211686448415282,5.233468110082163,29870,0
5.773487811484118,4.255249771749045,29871,0
5.908124461226545,4.872603945482954,29872,0
6.304229388366582,5.232447865100363,29873,0
6.830103436336536,4.0524693027156,29874,0
7.461841535759009,4.0887435351223544,29875,0
6.452320419299272,3.467717879348273,29876,0
6.787633875425154,4.320556822641827,29877,0
7.675264557082428,2.8087370517405272,29878,0
6.7807650586155,3.888959450968864,29879,0
7.739702187205827,2.8368331811660457,29880,0
6.366391171960963,2.828572842516873,29881,0
7.385002248838082,1.733887082288109,29882,0
7.7149376915868455,3.079232046590118,29883,0
7.5429749811129545,2.5481711881138454,29884,0
7.5538258707390815,2.048969824723773,29885,0
6.3375453053683,1.981269708230009,29886,0
7.554008284410009,1.5533995248280545,29887,0
7.294670524968709,2.1242551122245272,29888,0
7.643268991362301,2.2571475815325726,29889,0
7.235143224454963,2.3576467400296544,29890,0
7.6301030389983175,1.9011111269804273,29891,0
7.4455159062573,1.760793008999609,29892,0
7.648486934713473,1.3878636465235454,29893,0
6.795148213339773,1.1573773068926363,29894,0
7.270703463313027,0.9329824773811273,29895,0
7.814857922538236,-0.08727878837603181,29896,0
7.437039223062508,0.5561606441989827,29897,0
7.844080541274636,0.3135365680718555,29898,0
6.834686879762946,0.9124797238165182,29899,0
8.233621952736417,0.3637664261267273,29900,0
7.617362128730455,-0.21038047574537908,29901,0
8.175331914342182,0.8803965044998099,29902,0
7.288150202413673,-0.6056963780299927,29903,0
9.120118346627727,-0.6382257984691273,29904,0
8.726612387661655,-0.15002717007731273,29905,0
7.3780341124405915,-1.2577937884488362,29906,0
7.400054440538055,-0.9782183383331182,29907,0
7.320726817143727,-1.491034625632009,29908,0
7.839460335662436,-0.48910916916655817,29909,0
7.3047556934674365,-0.8535625667256372,29910,0
7.573955073848699,-0.1971640613821791,29911,0
7.285185875392173,0.3720625160708254,29912,0
6.641073223557191,-1.0010523644100635,29913,0
6.433587164290046,-1.1149823052650272,29914,0
6.929203747809418,-1.1543187279718365,29915,0
6.64653685511129,-0.8102504601304344,29916,0
6.714509734961218,-2.0655406180658002,29917,0
5.9727679672755185,-1.474958515488291,29918,0
6.426521608709264,-1.2468259662944,29919,0
6.753446049619154,-0.7083457594214463,29920,0
6.309508282248591,-1.9603535819749183,29921,0
6.628216863011427,-0.9843763867620091,29922,0
6.6270450551576,-1.0885541940218273,29923,0
6.749706534498509,-0.585894358113989,29924,0
6.243846550330345,-0.10614800055749546,29925,0
6.309508282248591,-1.5162384244163456,29926,0
6.253896236806964,-0.6225692996631891,29927,0
6.217689351800691,-0.5880824696426827,29928,0
6.224994053208982,0.3239090578555282,29929,0
6.277692177591363,-0.6017282526584836,29930,0
6.4422944108926545,-0.6710844525131755,29931,0
6.651103211207737,0.37703043694611,29932,0
7.124253114095491,-0.2902102061339682,29933,0
6.9188827448649,-0.018103449634123636,29934,0
7.5080628461720185,0.6330768567005937,29935,0
6.749182096834246,-0.19591754861307545,29936,0
7.6212734007432,1.2339184155266,29937,0
7.202103303403354,1.3928641004614728,29938,0
7.4497322194572,1.4311099378205547,29939,0
6.738762121221718,2.530753785092773,29940,0
6.789703944637128,2.3966349289161366,29941,0
6.042922349307682,2.402508800791027,29942,0
6.134802929224555,2.7264594828390996,29943,0
6.786531765251191,3.365161620820045,29944,0
6.396606666423518,3.517873008460373,29945,0
5.9564801886110725,3.5576305402105364,29946,0
6.016445638695083,4.116141496661191,29947,0
5.396330937452182,3.3748532672492364,29948,0
6.228820273240345,3.384628132418136,29949,0
6.039512219793709,3.4710102213556455,29950,0
6.617356914035127,2.5694179557638273,29951,0
5.620179200375809,2.7135015689734727,29952,0
6.576489057335846,3.6363594380991726,29953,0
7.207998972123482,3.3321537954266365,29954,0
6.688462437376209,2.7069259137229453,29955,0
6.774639958817246,1.9624542959435909,29956,0
7.1899047867484,2.7905530296319183,29957,0
7.602892103522864,2.6750361639806908,29958,0
7.2877266205817,1.957032862791191,29959,0
7.140993869831755,1.7878458576639091,29960,0
6.945350202165119,1.6135645279245545,29961,0
5.9671318638320185,1.526635630482918,29962,0
6.4289879929583,1.8990909683414545,29963,0
6.017307266044027,1.5572858118751638,29964,0
5.695835760451045,1.8294410154095635,29965,0
6.767884024463882,2.339363732673736,29966,0
6.291002631435845,2.343332056996173,29967,0
5.679467429047991,1.855167130790309,29968,0
5.797157992404163,1.953605138196,29969,0
5.929316708907482,2.8675649759473,29970,0
5.257634659521191,2.023311013437409,29971,0
6.500557077485091,3.1986294448945727,29972,0
5.733825438314673,2.2154266398185274,29973,0
5.298241259003382,1.8313466594363546,29974,0
5.272845523838427,2.8368331811660457,29975,0
4.992854729221227,1.6850571074908909,29976,0
6.218396250771555,2.3459361344349,29977,0
5.8576962732132545,1.0096373933805727,29978,0
5.331289943915473,0.9160594896184728,29979,0
7.0286054462684,1.2264646531806638,29980,0
6.232067633679727,0.4614480716322336,29981,0
6.716936357303509,1.1354825791815726,29982,0
6.307977529763345,0.8803965044997963,29983,0
6.559684405660237,1.0093509939119818,29984,0
5.9803872251981,0.9505211930426818,29985,0
5.771488196165391,0.5346616660394818,29986,0
6.186570245427808,0.39597062345060186,29987,0
5.140817478498745,-0.01850940755907909,29988,0
5.469094412439991,0.44745260960692906,29989,0
5.361092195532373,0.12071466383006454,29990,0
4.766012741574327,0.4162948013153891,29991,0
5.403024697323909,-0.09782183383332001,29992,0
5.3410721886078365,-0.8756211112541055,29993,0
5.537093573568291,-0.4583648868719555,29994,0
5.772932774773355,-0.5481188543245619,29995,0
4.777782144442737,-1.0292308199469182,29996,0
5.277334740464745,-1.0760401721664181,29997,0
5.516747115080391,-1.114654779025191,29998,0
4.793269857832273,-0.5657005815972418,29999,0
4.652014832768663,-0.4222442683158555,30000,0
4.2819186832888,-0.85094550858008,30001,0
3.5681503643416455,-1.624903887318,30002,0
3.2211087745111997,-0.858163388058141,30003,0
4.061867653321227,0.21008094573915545,30004,0
3.4058986711292,-1.005420155374091,30005,0
4.3367743322699175,0.40445100740122547,30006,0
4.790721876447328,-1.4149626314819819,30007,0
4.667499296883054,-1.6991823318161,30008,0
5.49751210158,-1.3444911470935634,30009,0
4.9801438193591725,-1.8407753165717908,30010,0
5.184557193165528,-2.0816039101123,30011,0
5.771488196165391,-0.5597630901899445,30012,0
5.277151785201563,-0.64807892058642,30013,0
6.187074274818227,-2.1239279380910725,30014,0
7.566413304912573,-2.400037237595682,30015,0
7.1653249709445,-2.9277305149896455,30016,0
6.727815772152192,-2.1817039667186,30017,0
7.535396987220199,-3.224490329710909,30018,0
7.729205175989809,-3.4078097748992,30019,0
7.159642167441399,-3.0804803746937455,30020,0
9.23378233379509,-2.590832551636418,30021,0
9.195945395019818,-3.449265983466191,30022,0
9.208668926358726,-3.032476848832655,30023,0
8.97497196285921,-2.2001908445315728,30024,0
9.684061148996726,-3.1480386175993544,30025,0
9.684361549497819,-3.032476848832655,30026,0
10.113062927215363,-3.738337884280145,30027,0
9.480679245148998,-3.9827610732145,30028,0
9.689809133290272,-4.750650038599055,30029,0
10.139560051188182,-3.6291970409995273,30030,0
10.886007514307,-4.4031096129162455,30031,0
11.204816849312818,-4.010695187165773,30032,0
10.670069787393544,-5.050824605307909,30033,0
10.621026678985091,-5.283380509332172,30034,0
10.603965761815546,-4.995324190612719,30035,0
11.074599552474455,-5.266542560272464,30036,0
11.009764138469453,-4.805038924278791,30037,0
11.601256246653364,-4.959286989911519,30038,0
11.472931348182636,-4.861109213323164,30039,0
11.998012909785182,-4.609392036182145,30040,0
11.913605394265637,-5.407229406225136,30041,0
11.417748674077545,-5.984613907264645,30042,0
10.734435560446455,-6.30510290273009,30043,0
11.672609018025,-5.953561934801246,30044,0
11.102778140080819,-6.175419118739628,30045,0
11.439668975086,-5.897739705283209,30046,0
12.423372896830545,-5.717867382195346,30047,0
11.64079822616409,-5.967131863832,30048,0
10.080558440625909,-5.557099452324581,30049,0
10.827179868112271,-6.1518386442512005,30050,0
11.277963616954636,-5.773345685203054,30051,0
11.104042603338272,-6.505151949915227,30052,0
11.585813632450002,-5.819607192946436,30053,0
11.254042200418727,-6.177430620908555,30054,0
12.160739233146728,-6.468755150928436,30055,0
11.547192848654364,-7.043172035998436,30056,0
11.639678252360545,-7.404325321920718,30057,0
10.562210822607454,-8.377708046385926,30058,0
11.249510890830818,-8.314855875831482,30059,0
11.637101821379362,-8.034198870224854,30060,0
10.937651168559999,-8.649751113060827,30061,0
10.858223555497545,-8.706143211164736,30062,0
10.58191296336409,-8.014051058820645,30063,0
10.296494460049818,-7.710948730040118,30064,0
10.456820014098183,-8.365504062752482,30065,0
9.978947983253999,-7.8136379888373275,30066,0
9.879459356303727,-8.959032367785555,30067,0
9.242162141147546,-8.449648568284864,30068,0
8.544425641701682,-8.965770755518482,30069,0
8.839656983598754,-8.625387868958846,30070,0
8.675819147982027,-8.882563037832373,30071,0
9.032882110392464,-8.683556247452064,30072,0
9.141597580850183,-8.9235581596328,30073,0
9.52993430582509,-9.033416982867072,30074,0
9.91381950230618,-8.847716116170245,30075,0
9.61140289284,-9.439806964914546,30076,0
10.055968638793455,-9.353558404259,30077,0
10.105498414785998,-9.505351160089818,30078,0
10.161947586094547,-8.852203496885881,30079,0
10.605686906277091,-8.761065064859064,30080,0
10.769215888231454,-8.586557810035192,30081,0
10.345309594494456,-9.170276199067727,30082,0
10.390483505558272,-7.951707995608281,30083,0
12.241281532547818,-7.823359389279655,30084,0
10.52459034456209,-8.9872436263768,30085,0
10.946378546137819,-8.119212208164864,30086,0
11.071594024395546,-8.0469380638526,30087,0
10.985421636644546,-7.5543573781583815,30088,0
10.271292552497728,-6.8920345636185365,30089,0
10.657817846139727,-6.505151949915227,30090,0
10.568115037781636,-6.581427995802664,30091,0
10.583947847254727,-6.510724603755836,30092,0
10.666632962135091,-6.37860264327399,30093,0
9.950846342164,-6.644782888259991,30094,0
10.976364038529363,-6.624634602851001,30095,0
9.757489810175636,-7.194478770166564,30096,0
9.565403789881,-7.6690951969912176,30097,0
9.402708426702636,-8.16467905452489,30098,0
10.629022987474455,-6.505151949915227,30099,0
10.967366975997999,-7.651993274111182,30100,0
11.055667242493817,-6.947814206950572,30101,0
11.030286586096999,-7.754164110527982,30102,0
9.642612304290456,-7.483370288248346,30103,0
10.245783419630726,-6.745998543445036,30104,0
10.718605628000272,-7.9024030173729365,30105,0
11.031046844891362,-7.098385522357291,30106,0
10.630211962238453,-7.3465658976165,30107,0
10.044359572256273,-6.553392883024009,30108,0
10.169894831707364,-6.410219536889718,30109,0
10.080740555565999,-5.873297072302328,30110,0
9.913361402055909,-6.844366890883,30111,0
10.297103974616,-6.48471859803149,30112,0
9.586539715664546,-7.043172035998436,30113,0
10.15277686461618,-6.489884390567845,30114,0
9.048519629581326,-7.636080034304136,30115,0
8.921674925110882,-6.946279805159337,30116,0
8.610834415368164,-6.993130072719618,30117,0
7.946107247762073,-7.5269376095995,30118,0
8.238922454580463,-7.920841687094864,30119,0
8.054863648088581,-7.56760991787599,30120,0
8.623717310155792,-7.483370288248346,30121,0
8.681212093806964,-7.155474839491381,30122,0
9.296555034859999,-7.9807804819407,30123,0
8.255181789500883,-8.78307410586189,30124,0
7.791445329511291,-8.829104146940074,30125,0
8.134954130952318,-8.477879432711282,30126,0
7.6301030389983,-9.021788197628036,30127,0
7.374599112610227,-9.871105528415,30128,0
7.1894312010679275,-10.122555675388,30129,0
7.488048600734754,-9.542269614126818,30130,0
8.066863089445345,-9.40853778662491,30131,0
7.835406394438782,-9.141071998721454,30132,0
7.6663389589324185,-9.492895509959,30133,0
7.864919960547064,-9.237919147350272,30134,0
7.1899047867484,-9.257624401501909,30135,0
7.607053885844937,-8.796496195726336,30136,0
7.700013655651154,-9.032245302446963,30137,0
7.719777064335763,-8.545486965806692,30138,0
6.627172556523191,-8.461588626581463,30139,0
7.099990629442545,-8.654161933821445,30140,0
7.5964874104338005,-8.964548664131,30141,0
8.019526707256219,-10.969615442518545,30142,0
7.213865327073882,-9.688705773487273,30143,0
7.696496789679736,-10.368628585265272,30144,0
7.162457025600136,-9.466718099741364,30145,0
7.372970848937881,-11.052447715851637,30146,0
7.090327545221581,-10.176819685526727,30147,0
6.796764256319427,-10.98003574119909,30148,0
7.660715424066427,-10.231304290963092,30149,0
6.089678996492209,-10.788670476336273,30150,0
7.296524630671028,-9.276313844602182,30151,0
6.397347556544646,-8.657039211982191,30152,0
6.315728872297027,-9.322539488775726,30153,0
6.597073899483719,-10.318547506478636,30154,0
6.579218004543536,-10.320065387209365,30155,0
6.162472922982482,-8.670675516681483,30156,0
6.211686448415282,-9.439806964914546,30157,0
5.667281522933172,-8.9253270443291,30158,0
5.6736663623320815,-8.513030771769708,30159,0
6.101613391961655,-8.999608712664655,30160,0
5.565472815645655,-9.008721600822446,30161,0
5.448272399065945,-9.823165404029364,30162,0
5.337416662018819,-8.6887980283574,30163,0
5.664668525656055,-8.8952593802884,30164,0
6.935034485749146,-8.340007801376135,30165,0
5.175915318244119,-8.71830593576028,30166,0
5.673666362332073,-7.043172035998436,30167,0
6.749706534498509,-7.428723158278891,30168,0
7.330051928276246,-7.151422212919673,30169,0
7.727924872831618,-6.945350202165119,30170,0
6.751426693821092,-7.1379601663549455,30171,0
7.892759946984827,-7.5387192115280275,30172,0
8.510499543498108,-7.140993869831745,30173,0
6.2224010576283995,-7.7214936427111995,30174,0
7.6583457105453,-6.979012988598837,30175,0
7.216339296452754,-7.157706347271454,30176,0
8.078309826590873,-6.502275602959528,30177,0
6.609198079032354,-7.04349453857479,30178,0
6.628268170522454,-7.112683027370636,30179,0
6.810898307723955,-5.921785822163027,30180,0
7.266905861657391,-6.692713204676764,30181,0
6.74108554530219,-6.554905939068791,30182,0
7.6222938791028545,-5.694387360998773,30183,0
7.5641370415610725,-5.921453793246309,30184,0
6.713113871704718,-6.034639617773718,30185,0
7.167246605388418,-6.247049497847336,30186,0
7.771939792299228,-5.8741944550679,30187,0
7.164864974333691,-5.526933611582109,30188,0
6.995726702942564,-5.676817400703509,30189,0
7.727924872831618,-5.473273432282036,30190,0
6.619046956737828,-5.227403456125091,30191,0
7.727924872831618,-4.988913525498882,30192,0
8.008742470213456,-5.102041671370673,30193,0
7.188167540510254,-5.549978200516081,30194,0
8.231471142462837,-5.086735359332209,30195,0
8.265944958914819,-5.4291117777488,30196,0
8.632039810782219,-5.808055629433791,30197,0
8.104963452523554,-5.193228781081473,30198,0
8.557990820734918,-3.872927373675627,30199,0
9.621023582319546,-3.4570827432011724,30200,0
9.459000535789272,-3.344547886374609,30201,0
9.131191305049546,-2.382246068242127,30202,0
8.756227028142181,-2.9105641687199544,30203,0
8.119212208164873,-3.6194078518325186,30204,0
8.1792531228681,-3.543860618762127,30205,0
9.006728352286,-2.249902178166155,30206,0
9.684361549497819,-3.032476848832655,30207,0
8.51095100915741,-3.9400164384341996,30208,0
9.45042450059,-3.268266911082418,30209,0
9.157893365923819,-2.6528318760898366,30210,0
8.104682246548428,-2.0972758590336182,30211,0
7.7388062094160635,-3.524487027974146,30212,0
8.010955242109782,-3.1496008388741363,30213,0
7.056421224294491,-3.0224286094641726,30214,0
6.263357732580791,-3.900354894608827,30215,0
6.115837967772691,-3.570496934915882,30216,0
5.244032241052418,-3.570496934915882,30217,0
5.802404429360754,-3.307338475417682,30218,0
5.310568025119118,-3.404123994995191,30219,0
5.694365335238409,-3.570496934915882,30220,0
5.175128411756745,-4.322454723585254,30221,0
4.914634287401509,-3.8701074156875634,30222,0
6.2404383275158635,-3.5590536758769,30223,0
4.958401571303354,-4.240173251657091,30224,0
5.3913048981744005,-4.301917441014827,30225,0
5.96707992533431,-3.797036780925936,30226,0
7.104382453643427,-3.1737101222383637,30227,0
6.118616616669336,-3.383520917503218,30228,0
5.839510957082045,-3.412262066927027,30229,0
5.6926637524695,-4.076581880806555,30230,0
5.939449702616745,-4.556722395844628,30231,0
6.749706534498509,-4.392798346715054,30232,0
7.181459108730236,-4.194456998870391,30233,0
7.858312586605555,-4.489680448488145,30234,0
7.191279508594427,-3.673137579230009,30235,0
6.2313700470660365,-4.074403730155236,30236,0
7.078415775356827,-3.6536139497957545,30237,0
6.890479913428082,-4.360868250452336,30238,0
7.521593115211872,-4.519022255179855,30239,0
6.674665859362282,-4.714828354310154,30240,0
6.332805106684427,-5.429111777748791,30241,0
6.290968023267028,-5.216373493129181,30242,0
6.2627285553053,-5.493271266770427,30243,0
5.783995854063646,-5.282944703637382,30244,0
5.129036786980981,-5.594137905740436,30245,0
4.5990611543311,-5.572747216960063,30246,0
5.263328092888519,-4.5279222794538905,30247,0
4.4076736196724635,-6.3584191991652546,30248,0
4.865122927839509,-4.928385238492936,30249,0
4.775818478089517,-4.995799816503509,30250,0
5.215953048596128,-5.362016831069754,30251,0
5.282056548850809,-5.994223763752364,30252,0
5.877135822574299,-5.488496854155527,30253,0
5.278272024605773,-5.954309310094055,30254,0
4.966893107666381,-6.008983510613618,30255,0
4.5216389372928,-6.175440167884373,30256,0
5.297432669090964,-5.503263719947973,30257,0
5.1036349983144005,-4.312956529938673,30258,0
5.526128694070791,-4.806999697490827,30259,0
5.181037028631436,-4.041372244007145,30260,0
4.7371635285495275,-4.548715273248991,30261,0
4.353247608638636,-5.160597092269628,30262,0
4.768187176890409,-3.9782986320189364,30263,0
5.157558386274846,-4.585461849237773,30264,0
4.693128160142246,-5.086735359332218,30265,0
4.791396607645309,-3.397786193886146,30266,0
5.662733244497563,-3.876969821117455,30267,0
5.591123636803855,-3.6470906737814457,30268,0
5.233468110082163,-3.7013604807613274,30269,0
5.1493219389208,-2.6328055936491,30270,0
5.1502045633086455,-2.1889156948903543,30271,0
4.793269857832273,-1.6408407205177635,30272,0
4.724309856394564,-2.0351895130269,30273,0
5.19490207603051,-1.1884037896253363,30274,0
4.793269857832273,-0.04615175670615091,30275,0
4.089902420343873,-0.7602599198865517,30276,0
4.5787738139883905,-0.29346550149993184,30277,0
4.575978351729982,0.4704786234492545,30278,0
5.552332838997727,0.5947245990976154,30279,0
4.092979104211091,0.14486537770302818,30280,0
4.869574934777163,0.6119032933029491,30281,0
4.962049770405836,0.68475283683317,30282,0
4.4919511618426,0.09782183383332001,30283,0
4.566156276111537,1.2194590906392817,30284,0
4.597626190165645,1.6629711751663,30285,0
4.9078041354776545,2.701492603908582,30286,0
5.012884483417573,2.589659721039218,30287,0
5.6526007125697815,3.7388458086506,30288,0
5.645214907172201,2.2829088822088908,30289,0
6.222086519532882,3.8150515194991543,30290,0
5.692995781307827,4.620905742926627,30291,0
4.863394461384364,4.353071605582355,30292,0
5.708670905325546,3.7720898570351276,30293,0
6.449817536231027,5.093786021895372,30294,0
5.547092160858818,4.665411547009728,30295,0
5.577147396023419,4.047715498852164,30296,0
5.461069727203536,3.215121367094836,30297,0
5.7850116042597275,4.731050947500118,30298,0
5.0000978066617545,4.508138059583309,30299,0
5.200909176224791,3.9408199772995087,30300,0
5.112109400426273,4.122245839415955,30301,0
5.362176013886518,4.229369818945109,30302,0
4.6298759521501545,5.161068914675164,30303,0
4.526154135546273,4.2563168029779455,30304,0
4.353071605582355,4.264352453404964,30305,0
5.134553817813954,4.275082072371681,30306,0
5.166550360267372,4.619753802627191,30307,0
4.6692833376597,4.255249771749045,30308,0
5.249663221587337,5.287075676614082,30309,0
4.749293567366464,4.224778039660563,30310,0
4.723774615937781,4.719458145508599,30311,0
4.739840534092572,4.700684720138928,30312,0
4.90702207787421,5.538780741583982,30313,0
5.1633476856521545,4.774466431508737,30314,0
5.171299728100609,5.232699757131863,30315,0
5.075367525587128,4.984111598279636,30316,0
5.191410251476791,5.690047491169327,30317,0
4.7782665897959,5.977904754756182,30318,0
4.779527376627855,5.771488196165391,30319,0
3.8980569922676365,4.430361917041446,30320,0
3.434520753418073,4.891091691665582,30321,0
4.2771067033476635,6.635987431784255,30322,0
4.0600094361644,6.590722250640982,30323,0
3.8669758426811636,6.309508282248591,30324,0
4.3431954326271,5.771488196165391,30325,0
4.299019499374909,6.304657694871173,30326,0
4.3144871631729815,6.348117536603481,30327,0
3.771851754706609,6.749706534498509,30328,0
2.760894005185618,5.7074156741284545,30329,0
