x,y,frame,particle
-17.341445464480636,34.24175703334909,28502,0
-17.73977791099791,33.337086881048094,28503,0
-19.599844238192546,32.43997753677191,28504,0
-21.52418376802891,37.33524564107182,28505,0
-20.01729937339618,42.52807433048018,28506,0
-18.094291634293636,39.57961890758436,28507,0
-16.551551551043,40.489667347498994,28508,0
-15.698512529492273,34.477549389667814,28509,0
-16.643244965737363,32.735577503636996,28510,0
-19.264700379705545,34.245635271125636,28511,0
-18.78820533547909,38.89976510343473,28512,0
-17.716209201327363,37.162586032351,28513,0
-18.89680304053382,41.08534992497564,28514,0
-17.79440656873073,33.97423182773218,28515,0
-18.581252748646456,32.80334562870827,28516,0
-17.403664163063908,39.36029708688682,28517,0
-15.654028421892182,39.13597092112136,28518,0
-15.982824258314182,37.04557437568682,28519,0
-15.12853919014391,45.258425761707905,28520,0
-19.16356059705418,36.068865602286365,28521,0
-15.519048062848091,34.97098650279709,28522,0
-17.851512439004,36.33379657619354,28523,0
-17.42990854944582,32.98409819217627,28524,0
-20.790004971116545,33.46630773426136,28525,0
-14.444961398630818,25.052220467273273,28526,0
-16.650129787461907,20.761603148244184,28527,0
-16.05071515729491,27.446184283444,28528,0
-14.595521125887092,31.608354260427273,28529,0
-13.780629123126547,29.617858841280636,28530,0
-15.515335795341727,35.198830264788455,28531,0
-18.08033304988591,32.519352580451,28532,0
-16.010353266164728,29.287644598447635,28533,0
-15.404719196365456,29.977338577284726,28534,0
-18.112739500270365,29.29930724890209,28535,0
-20.073283421277452,35.98528645231582,28536,0
-19.139808892396093,34.146326128894366,28537,0
-15.425156459102181,33.21323370327809,28538,0
-15.876945485083818,39.082193134221725,28539,0
-10.928395434971,33.921372655367996,28540,0
-13.969139564912,46.24365856208845,28541,0
-16.925799577339635,40.369132518166545,28542,0
-18.335679523317456,43.71031392317282,28543,0
-21.708749406088366,36.889274020053186,28544,0
-22.06602138749682,36.66877784990909,28545,0
-21.50902485159309,39.11150672292064,28546,0
-21.632228780595728,34.68382247627763,28547,0
-22.302590683217364,37.876837888136095,28548,0
-21.653042432798728,41.75541435736009,28549,0
-19.028172734991816,30.260237545848362,28550,0
-13.247016713222456,27.62094609067709,28551,0
-17.277710683751636,22.650992941868545,28552,0
-16.793343940633182,25.175499963661363,28553,0
-15.47048958333682,25.499057143141272,28554,0
-21.034154202430997,36.093269869111545,28555,0
-23.127317028350724,28.261527204021274,28556,0
-21.48544456911227,31.808285222641818,28557,0
-23.876805622917274,30.847027105243907,28558,0
-24.822765497100093,34.14514150330873,28559,0
-22.752581077589273,29.729739166948182,28560,0
-19.580532179982,26.81332673006864,28561,0
-25.72831151033373,27.387739865811362,28562,0
-23.647404318061454,28.896780088051546,28563,0
-22.340946321347364,29.224042085985364,28564,0
-24.939378262413182,26.81108991659782,28565,0
-23.26321299687627,26.05889736533018,28566,0
-23.56059465581218,28.233263495705817,28567,0
-24.819276754141182,28.538887837279002,28568,0
-21.42587922839409,29.429751641459728,28569,0
-23.94199086343,30.356648436468,28570,0
-25.562966011870092,26.846743390235,28571,0
-17.388717366435543,24.14420111965309,28572,0
-22.733377420345274,32.408921520325634,28573,0
-20.189759384377364,25.83714054787691,28574,0
-20.91247789363918,37.700245963022546,28575,0
-24.05607293905918,26.353919650593998,28576,0
-17.735602355171455,21.722734396838273,28577,0
-19.467766479675458,18.680997248089184,28578,0
-23.440346155784454,34.08024934539946,28579,0
-19.116652555000726,21.952375972606998,28580,0
-15.60633780806309,18.213514773097454,28581,0
-21.09068611637582,33.142382254336184,28582,0
-19.701183905889636,24.255977349470363,28583,0
-29.062872465253275,9.397068168142637,28584,0
-21.300705717100364,17.21021900488791,28585,0
-26.958319143701637,21.09938496382809,28586,0
-26.646449709742544,19.74857692324991,28587,0
-26.024520338644365,22.907143686629183,28588,0
-26.080399898594724,28.41487929208127,28589,0
-33.25710644976109,20.22626290564373,28590,0
-25.416224066969182,21.02613318353409,28591,0
-27.03407928008991,17.29504159513809,28592,0
-29.086166459104547,17.119724731766,28593,0
-28.34122589217582,18.72160766056482,28594,0
-27.265329249227637,17.223408495801273,28595,0
-25.440607466907363,19.84886185444582,28596,0
-25.161696137854545,20.09584314545609,28597,0
-22.854350834507,18.751631700908998,28598,0
-25.091150205272633,10.150634176819818,28599,0
-16.459368789229362,15.451122407216728,28600,0
-20.050789303375,20.799465131767,28601,0
-25.532059657233816,18.377911263816,28602,0
-18.736257149263725,14.437184937368636,28603,0
-18.520494173337635,16.182715393787365,28604,0
-14.166021120381453,18.294769250324364,28605,0
-15.547873592650818,16.756777303066727,28606,0
-23.624489639959908,24.197473627888275,28607,0
-17.500513570767,16.194663732955547,28608,0
-15.642325945221545,14.185682146390363,28609,0
-19.172797104366275,12.68004427383609,28610,0
-15.54364179783891,16.205968149450726,28611,0
-19.743077665103545,15.231694362413636,28612,0
-18.681411702395454,15.331480548272456,28613,0
-13.869244828114272,14.255173496801183,28614,0
-18.637483229145364,15.934135704069817,28615,0
-15.098302174242272,15.15326076160109,28616,0
-17.48707455766609,16.717691778254725,28617,0
-17.946523031831365,15.877111537041637,28618,0
-11.676678083666182,13.442422892363636,28619,0
-14.431501741092637,19.234797950468273,28620,0
-14.71154461935209,15.569228588784,28621,0
-25.017778354467637,15.937713736659637,28622,0
-16.602444657874454,14.772384288950363,28623,0
-22.78183156512427,7.741552665813536,28624,0
-22.63537435969882,8.156983201736535,28625,0
-18.444281051933363,7.916064153488228,28626,0
-23.931197821177545,15.121364931862455,28627,0
-13.49343908368482,15.54676045068909,28628,0
-19.85799838392,17.34220549287591,28629,0
-8.62279992517261,12.780859069246544,28630,0
-11.022058523951001,11.047917570067183,28631,0
-12.521387660680453,9.409817432516636,28632,0
-12.330069132588092,19.042922013284727,28633,0
-6.554157303127127,10.648352853438636,28634,0
6.798544262967327,22.98811412621091,28635,0
-4.8426914642035905,10.353653984732274,28636,0
-7.791927191501137,10.221121482536544,28637,0
-4.247854900533055,10.422724913360181,28638,0
-14.872615452109818,15.598615582340727,28639,0
-9.58034251807691,13.38044251147109,28640,0
-8.114868599882472,19.37274861775327,28641,0
-7.3822229941946915,12.243586865985636,28642,0
-11.539411991416637,17.026562809017545,28643,0
-13.907567824909364,8.612166592054809,28644,0
-5.74290526403809,11.505198159688819,28645,0
-5.183109975735782,10.614798772684727,28646,0
-11.80500865352109,8.546362040161755,28647,0
-9.874676272738727,9.408198387480091,28648,0
-12.065389287195181,11.51442592957091,28649,0
-4.512126764381281,10.722139633336091,28650,0
-10.700222359908091,12.119309463681365,28651,0
-2.536021492849582,13.225989796230907,28652,0
-9.151474892807363,11.491149008868454,28653,0
-4.455859625446091,9.397704518212182,28654,0
-11.97174748811291,11.235147250666182,28655,0
-15.174894699856546,11.400046250527364,28656,0
-13.42766222177509,14.584257144579455,28657,0
-8.621686782557964,14.303498770234272,28658,0
-13.017624298924728,11.828364325738908,28659,0
-14.102412265534728,10.12325929714709,28660,0
-6.8227987528070635,10.551351827826453,28661,0
-10.118943281583272,12.563531325053273,28662,0
-13.138449062485636,6.6759384765517,28663,0
-12.710078871086273,10.401748367530999,28664,0
-12.856425689155818,10.827319785599817,28665,0
-12.05118338067491,9.633322009389273,28666,0
-8.863963616902327,13.319629712128272,28667,0
-9.901868208670182,14.134897967265092,28668,0
-5.786586882202282,9.725751704657636,28669,0
-4.675474073730273,9.68758867948791,28670,0
-7.053709013774118,16.127462870997636,28671,0
-4.233082065422282,16.42366047752118,28672,0
-5.567077701826219,10.870093070597182,28673,0
-14.898832142832092,-1.9318959868153545,28674,0
-5.8683687442823995,13.701269710912545,28675,0
-4.004095188981328,11.650883354812272,28676,0
-10.38703493835191,12.03553014888809,28677,0
-14.035460705976726,1.9963280728934638,28678,0
-13.61231524676,15.539903846638818,28679,0
-7.2377592081671365,11.710280462528727,28680,0
-10.662116163967637,12.861047051308637,28681,0
-7.7684993469554,15.670381142137455,28682,0
-9.484098352744091,14.666108070702455,28683,0
-10.661093826641181,14.214738703709816,28684,0
-10.812129382479636,16.295409903380275,28685,0
-4.711570567813091,16.56492727496618,28686,0
-3.1466432706721545,15.138114133099183,28687,0
-5.89894313730781,16.47958951804627,28688,0
-13.619190380558909,14.352407664836,28689,0
-9.556448382657637,12.238569002704272,28690,0
-12.382180341527274,12.061312753806547,28691,0
-11.678741845832546,13.760736117822546,28692,0
-12.797731443887454,16.561948645841547,28693,0
-13.768223087002456,15.61330407703309,28694,0
-14.750461631248182,14.080257039542454,28695,0
-13.88513899976909,12.885672268565818,28696,0
-15.007379707483091,20.415301496540273,28697,0
-11.935660094558363,19.640378770743002,28698,0
-13.846349806073363,16.746430283979453,28699,0
-13.41494620842309,14.566708953478363,28700,0
-15.15910487020191,18.341959689937635,28701,0
-17.86800184536591,15.39203261703318,28702,0
-13.930146076547636,15.604890933869363,28703,0
-17.48649746094491,12.901576572846453,28704,0
-18.373757832552634,8.3267526581301,28705,0
-13.511737469283727,13.820064257759274,28706,0
-13.345557820956637,16.327064327414817,28707,0
-10.127666911923727,17.693130142878545,28708,0
-13.61559937056591,22.503766259018818,28709,0
-17.236176001717457,18.076914003711455,28710,0
-13.691497769658,17.044817839917634,28711,0
-15.277600476506182,20.98392848425882,28712,0
-9.956042292362818,20.127110466049363,28713,0
-8.661651198617855,16.30753298676809,28714,0
-16.675172995238547,16.714840543987727,28715,0
-14.157947016492637,16.678936786745638,28716,0
-12.36606243698982,22.519079463406726,28717,0
-16.411661146486637,23.250102554564364,28718,0
-13.605807736643092,16.821297007621727,28719,0
-17.02110729663682,21.47141683598318,28720,0
-21.946140148540817,19.54570994608373,28721,0
-22.01023896619109,17.867254137125,28722,0
-26.177141307627455,16.092417702916908,28723,0
-14.945791250711364,17.910121403489637,28724,0
-16.401655937072636,25.363985075881818,28725,0
-16.349721137671636,27.309123210240816,28726,0
-21.508037756702272,22.40070971073891,28727,0
-21.73717702931591,20.522872552995455,28728,0
-20.651690981311546,24.78219481839336,28729,0
-17.438511538892545,20.521728401582546,28730,0
-19.963486824785726,23.75406500791518,28731,0
-14.617074334016454,35.52309213686273,28732,0
-16.141868971570002,25.276878753266455,28733,0
-17.12443525180091,31.570825744707907,28734,0
-14.131600961653547,21.397229181276817,28735,0
-19.242902782369907,27.132606272206814,28736,0
-13.337248865804636,37.20612152935464,28737,0
-15.39083366491591,27.48547373765018,28738,0
-16.80069441692391,28.10490882528927,28739,0
-21.14222275559191,30.22370556334991,28740,0
-23.662113139572728,12.917887997031364,28741,0
-17.41471082411218,19.47170326489991,28742,0
-12.956524277413545,36.039446203026905,28743,0
-18.991426858299544,22.058131142309907,28744,0
-22.275913373329725,22.64182123019518,28745,0
-20.155573034449453,21.93560557196682,28746,0
-18.13579485603509,32.41019422478318,28747,0
-22.42373467264891,20.67666448238418,28748,0
-22.05072976121591,23.527550019856275,28749,0
-20.656656744521726,26.474762579760363,28750,0
-17.697639067807636,23.72259960323118,28751,0
-26.41268619127518,14.430201646495817,28752,0
-24.647680933990816,10.596132008924362,28753,0
-22.68785236736091,19.64467811187045,28754,0
-23.85469537845018,20.26674489296818,28755,0
-21.709500628079724,19.084620380270543,28756,0
-22.322348385077362,20.550734989242002,28757,0
-23.155367286576634,19.68416951715018,28758,0
-19.642780902859272,19.513185027354638,28759,0
-18.269269828557636,23.062974728143637,28760,0
-19.752675279566184,21.507917705256002,28761,0
-13.262220422232273,15.836128701345274,28762,0
-14.873139012947819,18.654981829367728,28763,0
-19.915841166430454,24.413230992858907,28764,0
-12.95889865485891,17.459980313812817,28765,0
-17.937799325666635,19.89780862548827,28766,0
-13.88332810768618,20.370915018456454,28767,0
-15.224338382724909,23.431838772340818,28768,0
-18.384173942649,21.51238996900891,28769,0
-7.219768888099627,16.119986046495818,28770,0
-10.894844360199091,15.601974451184546,28771,0
-8.045445989439127,14.84911013257,28772,0
-12.708662892412727,25.750030121461272,28773,0
-11.090347193953182,13.817937243769272,28774,0
-11.046916814305455,26.91819426177482,28775,0
-14.958549071047727,22.979441250701367,28776,0
-16.981637142259093,24.852572510563363,28777,0
-15.508350731521181,23.86486566402282,28778,0
-18.260121132969818,23.62935246225491,28779,0
-15.595972582650637,19.04136768876918,28780,0
-12.285874083906455,15.434413915650364,28781,0
-12.211862630829728,21.567663168921545,28782,0
-15.363797767886,21.294623708567183,28783,0
-10.910933168360817,24.819393331341367,28784,0
-11.191595974167182,25.941002107744726,28785,0
-6.249040527961755,25.584825237284548,28786,0
-13.674809430807636,25.364174697273366,28787,0
-7.400569266089909,19.15769991079991,28788,0
-10.98277945640209,20.659662094962908,28789,0
-11.090923152728909,20.86742442108591,28790,0
-10.10713852789991,17.74712099051118,28791,0
-7.1608602650853275,16.50583701482018,28792,0
-7.6741867085885636,21.05586378096909,28793,0
-10.358786731089818,17.153434341401184,28794,0
-10.278878639368456,17.928932159987998,28795,0
-7.958025612709382,16.605508851537728,28796,0
-7.655368432048218,15.951734312122637,28797,0
-10.649598104799908,17.05132226597809,28798,0
-6.483329320979464,14.77066616128491,28799,0
-8.401224714202282,17.91640673678091,28800,0
-8.032951488466473,16.35091626059827,28801,0
-0.5097573492190581,19.41120908637909,28802,0
-2.8819062668759545,16.665287296964546,28803,0
-4.820254012043863,17.039797536719544,28804,0
-2.23462800175,19.651317965564544,28805,0
-3.359393064827918,15.826396277876274,28806,0
-1.924847479776191,17.799224677520726,28807,0
-5.063153196317846,17.267558448862818,28808,0
-3.1924699427936365,13.717672394373363,28809,0
-4.6432879898009,14.345752298042001,28810,0
-5.217005014463936,15.83835430655191,28811,0
0.8571227076546073,14.656515957089272,28812,0
-1.0214026599403183,14.389804433434545,28813,0
-1.9826009581662911,12.039693625713364,28814,0
-0.82463780351459,15.257107464445454,28815,0
0.6725286802334665,15.622687067586364,28816,0
-0.8035301979232983,14.009978094428364,28817,0
-0.6128862785963309,14.737323179005818,28818,0
0.5084432045103627,17.48722501817918,28819,0
0.6987798927065445,16.578850741821544,28820,0
1.6876341956736909,17.084652595029816,28821,0
2.804450629718718,15.955358616688091,28822,0
1.8637948272046636,15.009070617299091,28823,0
3.105349072304618,16.15966187751709,28824,0
4.472037254628582,14.801084181461544,28825,0
7.197901988668091,16.366626338803183,28826,0
6.213383868567,16.148426889406363,28827,0
5.2019488236111,15.800602112184727,28828,0
-0.9641873210172455,8.88063783978389,28829,0
9.695561753913726,22.920170278211547,28830,0
2.9423171391896545,13.740891243826363,28831,0
1.3011030005265636,13.117119248866365,28832,0
2.5060653728056366,11.009462046530363,28833,0
2.8733623741896093,8.62950356576161,28834,0
7.2835824005341,13.212378537645819,28835,0
4.525949676543045,9.39929388096009,28836,0
1.508968676264891,9.707552623054,28837,0
2.301637851780391,10.223832074170454,28838,0
5.3536027355241815,9.963619604732274,28839,0
5.570016282933091,15.491834556317727,28840,0
4.716737426519163,8.91194574297721,28841,0
4.3131903899066275,5.948849791147164,28842,0
4.558588930708727,8.019176505051854,28843,0
5.520887796220836,4.6881666511032005,28844,0
6.665018827600591,9.412469352597546,28845,0
3.4342668089328545,6.489018429607336,28846,0
5.693738041165082,2.5106352761387276,28847,0
5.72359636469941,4.4277925515801,28848,0
5.8772948244217,6.113284694459481,28849,0
5.645703267777637,6.201029252868537,28850,0
4.165804083187882,8.048515972812645,28851,0
2.321417024478054,4.687439307432927,28852,0
0.4359112871551618,4.5072613355277635,28853,0
9.507523592759274,6.490823891584209,28854,0
4.438218119534518,4.428379488209099,28855,0
10.067687229949183,10.014405247391363,28856,0
5.138726183208673,5.211229116245237,28857,0
5.245028455518964,8.925986604973755,28858,0
2.4382468019922454,5.622289844293091,28859,0
11.631054038058181,10.048290740582363,28860,0
8.959567334154109,9.221500995418545,28861,0
13.473283424678637,10.854353695530817,28862,0
9.313889728265545,6.997076953626219,28863,0
10.596565559694545,7.5310824333548,28864,0
11.914410076671999,10.843211263305363,28865,0
8.495521282116137,7.304725720788546,28866,0
10.608947065675363,9.677192963755909,28867,0
4.307149111133973,4.221341563730445,28868,0
1.3271977115418365,6.646950831684936,28869,0
6.774011887828227,6.337484910036655,28870,0
12.54579000482191,6.7169651072233725,28871,0
10.954323662157364,8.622198091437609,28872,0
6.848277276482972,7.459014200487445,28873,0
11.100918411826727,11.213921359264999,28874,0
6.682669706267882,6.424975027938236,28875,0
5.550070376376263,3.8719519431570184,28876,0
5.379948778122827,3.849158634371418,28877,0
7.484475595308173,7.0230359518153,28878,0
8.918706656264028,3.184260132268018,28879,0
11.074839006179273,6.276220125831817,28880,0
11.071210055119183,2.9658809924649456,28881,0
8.455696057750382,7.7033463957695725,28882,0
6.019887414137891,2.8818367279689183,28883,0
8.398934836996654,3.826165685772682,28884,0
8.380357281617972,3.2932327595569184,28885,0
8.42533678353798,4.7641401419179,28886,0
5.580795217735655,0.5404240042344646,28887,0
7.381338912126091,1.8246071517513545,28888,0
5.121905810341573,0.7890291188412518,28889,0
4.502555713869509,0.88354577931458,28890,0
9.850334097039365,0.7098504232821701,28891,0
8.892409346006282,7.619595297560264,28892,0
3.391328372206309,-1.1008053034567726,28893,0
5.5378570358591,1.7102138983084998,28894,0
6.524070794510763,-0.022341617675453635,28895,0
0.6778799936359236,-2.0344239979904635,28896,0
3.6854154233150003,-0.09682850904149455,28897,0
5.267102604353445,-0.4210606517437909,28898,0
6.852576513114627,0.7847887431201863,28899,0
6.034624665593046,-1.953573040105718,28900,0
-1.2375173383301727,-8.094201835081837,28901,0
1.7537720216748,-2.7741395356399634,28902,0
6.256087871705545,-3.5920587920705365,28903,0
0.9471042037854364,3.261251487648836,28904,0
5.073859179149973,0.24794673937053,28905,0
3.5738230340706636,3.358348381836618,28906,0
4.011545087211709,3.7903222209535907,28907,0
-1.7822300954394545,5.7777561067135,28908,0
-5.484125949662317,3.3731250836230906,28909,0
-4.706798146582382,4.508344369379909,28910,0
-2.9311834382860367,4.6442900455556,28911,0
-5.999969621710401,2.6490235299901546,28912,0
-2.6605965647996817,0.6574211607330954,28913,0
-6.933964378071236,1.8769823400328454,28914,0
-1.315074909143891,2.9049534145213456,28915,0
0.11403933535548637,5.711704583814182,28916,0
-0.11572546198301546,4.767697417640236,28917,0
-3.5357243068092816,5.753938536895245,28918,0
-8.836072845527136,-0.42627501253784633,28919,0
-4.915115856270128,5.429566735368854,28920,0
-6.209588286272327,1.4682139408503818,28921,0
-7.867437838862264,0.48462101092400367,28922,0
-7.4610234602571905,6.0303794946273905,28923,0
-5.328915961460255,5.7314381793166085,28924,0
-7.297858568510691,0.7558345661031491,28925,0
-8.913229584337754,8.803034475828401,28926,0
-5.408478152171618,9.104402501867819,28927,0
-3.7848601752890816,6.478846872448109,28928,0
-4.646617890320354,7.480140055765273,28929,0
-6.856504904649373,5.521460902585345,28930,0
-4.5237474091801095,8.055184886879028,28931,0
-3.395139647823209,8.071608904145846,28932,0
-5.236743191490518,5.328395767698682,28933,0
-10.192983860421545,7.375338423257699,28934,0
-10.116019291828637,10.491546414406,28935,0
-9.820596442974546,9.226475581559272,28936,0
-11.332257797767182,10.211203680302,28937,0
-6.411652732781691,13.921188847759272,28938,0
-12.129708678685,10.910228198629273,28939,0
-11.537729753579,9.448640417559272,28940,0
-8.549937698990481,13.01160016205309,28941,0
-11.583232889273454,12.677435261823637,28942,0
-6.307702351648746,15.346246262931727,28943,0
-5.699945220324773,12.879208668600546,28944,0
-10.500222410170727,16.167374212929,28945,0
-5.121872328801327,17.397838091499,28946,0
-4.077116668377609,14.561476397333637,28947,0
3.244124857327227,25.584875130248182,28948,0
-5.400674237846564,17.16537501674991,28949,0
-13.506298245551818,15.398580344762092,28950,0
-2.315917954504436,19.499522439054182,28951,0
-6.8829568204708185,23.096389775467816,28952,0
-7.015475295716146,17.355614204541364,28953,0
-5.570341274372281,20.444816799422636,28954,0
-4.435861953977027,21.824658554933638,28955,0
-12.993741909455,21.601687409649912,28956,0
-7.968596148770218,21.243561447313912,28957,0
-6.020513057214845,22.133673986001728,28958,0
-1.8761175299506454,24.27826949553691,28959,0
-3.931882866750891,29.14002066813591,28960,0
-2.7801722821385817,20.932209199535908,28961,0
-4.357186991108154,21.96325145138509,28962,0
-2.8869101893435998,20.692752203336,28963,0
-4.274195847467546,24.20652817346073,28964,0
-5.0529857363611095,23.31405844455818,28965,0
-4.7618870254547,23.329946318023183,28966,0
-2.847739517832782,22.209064266658544,28967,0
-5.983966921343882,22.192140918994273,28968,0
-8.364644630508817,17.017116546572908,28969,0
-9.712062484918,7.4151090874013,28970,0
-13.662439574695727,16.004694007287636,28971,0
-9.744238740526727,22.88822351407291,28972,0
-8.752280165564809,13.714000282311273,28973,0
0.8875158079925882,18.738470677094547,28974,0
2.8515228189906727,22.17281995328709,28975,0
5.968555969806837,19.852221129190728,28976,0
4.847735657510537,17.15358387698482,28977,0
-9.533173759369182,15.450138536187364,28978,0
-2.115747180632755,14.68765305816082,28979,0
5.715786870140272,15.533099381496909,28980,0
-1.6310985545940546,9.389544494674817,28981,0
2.2766416430121454,19.405558465545457,28982,0
2.8357855555275,15.03550983706591,28983,0
6.517924641803027,24.66736727351691,28984,0
4.459239038698227,20.28427473758918,28985,0
6.717275495520509,24.691313181110182,28986,0
3.8351851276470907,24.67649815305573,28987,0
5.620750455518836,25.68231700415827,28988,0
8.794807467088573,25.146737699695453,28989,0
4.887709414314746,25.557122542230907,28990,0
8.964172663646318,22.18895129599473,28991,0
12.667688880764182,24.718871792744,28992,0
7.599636313322982,27.021043011650637,28993,0
11.261807265715817,22.693552608171366,28994,0
11.381951588073091,18.220118671179,28995,0
10.444999018265909,24.012449554545725,28996,0
9.599439284248547,22.205507057722183,28997,0
12.098708426395909,19.474564298820912,28998,0
10.150686290299092,18.869773321610364,28999,0
9.776481137380273,18.847784452217457,29000,0
5.753249278903427,15.898235693574273,29001,0
12.69444307922118,28.68033706848591,29002,0
9.53204683783082,22.492385157139093,29003,0
11.695216829235182,22.710199175060637,29004,0
16.91048323300409,17.12413928140518,29005,0
14.290978866248908,18.79297797916418,29006,0
13.313008520297455,17.11566470242891,29007,0
14.78768873385491,12.879037491173092,29008,0
16.63153566831009,12.835473654134363,29009,0
14.624282397630273,14.634437224674365,29010,0
9.174111227088364,14.92078859033309,29011,0
10.631967770469544,19.831372089632726,29012,0
15.501407064744908,17.36201365983909,29013,0
13.215772466084273,16.098849749554184,29014,0
11.063105889762364,16.69362319542909,29015,0
10.836626272823455,19.337391083829726,29016,0
11.09590517841391,13.56598318591809,29017,0
8.268713827055047,15.90592857522791,29018,0
7.5827742718251905,11.342974556010908,29019,0
13.549022618077364,14.33165059072291,29020,0
13.279799446153183,14.276762900236909,29021,0
11.806048012448182,15.789982068544818,29022,0
6.256695640046563,16.208715850161635,29023,0
15.422116752750728,17.473134987283547,29024,0
11.612006115097545,13.921939527914,29025,0
10.064507813248635,13.821484121722,29026,0
9.740772437355181,11.637710551250272,29027,0
16.94774333855318,16.573184018772363,29028,0
18.752990689620002,18.132606148928637,29029,0
12.995384995977,17.559447151003727,29030,0
14.864324636422728,18.474403618419093,29031,0
16.031589140708547,15.330240972004272,29032,0
11.196709666471092,10.860898295496273,29033,0
13.741021006271545,14.022251099598364,29034,0
17.06310376473191,14.820194838804273,29035,0
12.133491090270637,16.07732551627427,29036,0
13.905640540683182,14.654485095145727,29037,0
14.956299024585908,10.807497713023817,29038,0
13.169528249299727,11.198024648272181,29039,0
9.420136452056363,10.929657143233545,29040,0
14.281360527300546,10.398355585170908,29041,0
17.16184666523391,13.213805875351454,29042,0
15.60861307640318,9.178382865422,29043,0
13.828143189605546,8.9620920078054,29044,0
17.672542440228362,14.768590365655454,29045,0
17.44417647020218,12.809838457141,29046,0
15.357556938858545,15.257165382511728,29047,0
11.628237744382,6.511950361908091,29048,0
9.574002532069727,9.126339443502271,29049,0
11.182107628354363,4.951513531689564,29050,0
11.933318605728273,5.615223491693127,29051,0
10.91847219761818,6.884947985525764,29052,0
13.460500615132908,8.189176329178837,29053,0
13.653577353574818,7.914581276674973,29054,0
16.19076798894491,7.423200166648927,29055,0
15.599661502352637,8.100781697984836,29056,0
10.92609596785209,6.8631520246074995,29057,0
13.687842330147273,6.764358722823063,29058,0
19.20300928483518,13.009296908782183,29059,0
15.040681828145637,5.808932850473518,29060,0
16.232385976505,9.693267662958363,29061,0
13.689408738031545,4.638780730041209,29062,0
12.242581195400364,2.924950250286282,29063,0
12.181991713958181,8.118657668995636,29064,0
12.489499065652092,3.360253806605964,29065,0
19.198945283330456,5.9104689338816,29066,0
15.659946735514728,10.083693687544454,29067,0
11.714176004588,3.3922340430541364,29068,0
13.855515233855364,3.5853847635503087,29069,0
13.939050394038091,7.865645957087727,29070,0
14.172715459785456,12.307952533642455,29071,0
14.177667442499454,11.732049853204273,29072,0
12.808927814481637,8.6631965329205,29073,0
14.31023750932009,17.020671171734364,29074,0
14.125304000808546,7.847840457103864,29075,0
12.287949504543546,5.473078368388582,29076,0
9.18766452618118,10.693278334200908,29077,0
13.398663392673544,12.533566344105818,29078,0
12.582654555747908,12.284495152260272,29079,0
10.790524469803817,13.315548737005818,29080,0
13.964088439117637,12.648845409247546,29081,0
12.18145689597409,10.16048316061409,29082,0
10.549065809394637,12.341065308343454,29083,0
7.987185605990982,10.915485002288545,29084,0
5.41116519466301,18.08913896666609,29085,0
11.586178754706182,13.78993877302309,29086,0
4.583473792445118,10.024731193621546,29087,0
8.665919644073618,10.082418023396908,29088,0
9.837153999313728,11.362376507788182,29089,0
12.734084694391182,10.910725673668727,29090,0
8.750252520482537,10.444462165193453,29091,0
6.93268460152511,8.073399339734564,29092,0
6.656905313717255,10.31726200316909,29093,0
9.509215585495818,10.130840098848818,29094,0
9.503788548882909,10.785529301415092,29095,0
8.47090616291951,16.153703940881726,29096,0
8.127874707025972,6.879073109541964,29097,0
12.163371932611,14.444882461628545,29098,0
6.890101437404963,10.746393207916181,29099,0
3.0517893915286094,7.931012363373618,29100,0
6.123324774819191,10.563697571665001,29101,0
5.549907717037655,8.903611295079518,29102,0
6.012695445097646,13.266535071501819,29103,0
5.850556588522537,17.033931692937816,29104,0
6.069082213245728,20.770424172315728,29105,0
13.401130032078454,21.49971104033727,29106,0
6.510562940095028,19.551038025951453,29107,0
12.051723459864544,23.010152687157728,29108,0
7.900785548215055,21.01581992642927,29109,0
6.680739064044018,22.026334361862183,29110,0
3.768754061646418,24.149381832514454,29111,0
7.325902684078628,23.936788483637727,29112,0
7.444893161070255,23.883065278078906,29113,0
7.115536693945936,22.582566399625453,29114,0
2.283160047773591,15.943159909236273,29115,0
2.167728610481327,11.314998163493547,29116,0
6.724603770018736,20.73842686509891,29117,0
6.648305440208708,24.85912467313691,29118,0
7.06004786051851,21.317128135690638,29119,0
3.9843484463867727,20.500997999463635,29120,0
3.7767759765462996,17.779252192437454,29121,0
4.524664988742328,20.583440252126817,29122,0
2.893263307456346,26.333744609659,29123,0
0.6581068795204018,16.75890207609236,29124,0
3.1076110211387906,28.098391689047276,29125,0
-1.1501728405434364,19.117353767112,29126,0
3.494619992290473,24.330608316270453,29127,0
6.858221420930772,22.28603126120709,29128,0
5.2291588727286635,26.731240894048547,29129,0
5.724548312382281,25.735777522174637,29130,0
1.3413919682309636,26.319330328430183,29131,0
1.291098389468391,29.49403088613018,29132,0
0.7871968942181837,24.091681783440542,29133,0
2.1603299275469636,23.961394399263366,29134,0
-1.3219686022110089,18.173289409250998,29135,0
-0.44304207298462184,22.960303490717454,29136,0
-1.538612575082182,22.94639477093809,29137,0
4.250446214405163,25.685841390076455,29138,0
5.984429543196873,23.46803679321182,29139,0
1.6402775743510911,26.70370638522273,29140,0
-4.212202171106146,18.21502829268555,29141,0
-0.9304364065934727,22.24978536953991,29142,0
-3.643400608746082,16.504540874869456,29143,0
-6.5816161873842,17.728200392794637,29144,0
-2.3209061653631817,27.49226417909309,29145,0
