x,y,frame,particle
-10.093743611719455,-15.361367470867274,5851,0
-9.372158214715,-14.551348216565362,5852,0
-9.972243084834727,-15.106310609282273,5853,0
-8.405404249902482,-14.701253585449363,5854,0
-10.853555255328455,-16.429245954992545,5855,0
-11.266539964494546,-15.887622599734,5856,0
-12.052863912014274,-16.95767449096782,5857,0
-11.370496095373818,-18.352860948846367,5858,0
-16.476879781659093,-17.159786721292907,5859,0
-17.22106298547409,-18.243148997308456,5860,0
-17.320868616645818,-18.910801663864817,5861,0
-16.603534388220908,-18.257367533535547,5862,0
-8.715375532917028,-15.748134492222272,5863,0
-14.590361127768272,-19.024159914625272,5864,0
-15.606397214368636,-18.635266517011182,5865,0
-15.27388100133282,-9.432991970322274,5866,0
-12.404482857406546,-17.810770535216637,5867,0
-15.726360609209273,-23.165214810074364,5868,0
-14.839457091045,-23.52524688340427,5869,0
-13.488065285117091,-21.532272090275093,5870,0
-12.44652177037409,-21.32200610363727,5871,0
-14.372887312242181,-22.49996851352209,5872,0
-13.116247840461273,-21.55776409849,5873,0
-12.28532117240209,-19.018598723909182,5874,0
-14.167697259730726,-20.37783064112527,5875,0
-12.863247862716818,-18.392294449570457,5876,0
-15.223423149818545,-20.826024310592274,5877,0
-14.856389126892182,-19.160157238081272,5878,0
-17.77027179875891,-22.081925956936725,5879,0
-16.496931529343726,-18.046604515383184,5880,0
-19.554324436394545,-17.924206332794093,5881,0
-18.883733712972635,-17.785785148879818,5882,0
-18.173358910161816,-17.86481651813927,5883,0
-22.34116814372518,-15.279464111025,5884,0
-24.335709477059453,-13.103087699741636,5885,0
-21.274164499190366,-16.282907265514634,5886,0
-21.810042068084545,-17.60091807351391,5887,0
-19.200607045234907,-16.62892368116018,5888,0
-17.057932036934726,-12.579411143696092,5889,0
-19.673454349023,-12.861278375798726,5890,0
-27.22874892645282,-14.502694838944274,5891,0
-21.478001311598,-13.59499145594909,5892,0
-24.991761644292183,-13.435921442592456,5893,0
-19.656139673758638,-12.991014332691092,5894,0
-21.228672828590998,-11.602213011865272,5895,0
-17.954710151651366,-6.996033102738046,5896,0
-22.942312243552003,-10.694851511436635,5897,0
-18.591974863043003,-7.7740009649328545,5898,0
-18.114988475429364,-8.892114272952254,5899,0
-14.543314973422271,-7.316354033662236,5900,0
-15.007620212257365,-9.606303100946272,5901,0
-15.365339336310637,-8.225181384246845,5902,0
-14.828829768764273,-8.94194210363209,5903,0
-16.144662118890363,-11.782355812825273,5904,0
-14.826298631879546,-10.888374585556273,5905,0
-12.057167409071182,-12.361104832342727,5906,0
-11.971494666571544,-12.757470245609726,5907,0
-13.255671022719728,-13.042268472791273,5908,0
-14.558797877552909,-14.625239048779727,5909,0
-9.381549888471092,-13.536775117812182,5910,0
-11.841600554986817,-14.814611977251909,5911,0
-11.072265608828818,-14.443055883446181,5912,0
-11.970144667410274,-11.820122825520638,5913,0
-7.675322790155518,-10.995033740571728,5914,0
-7.489542911742773,-10.025561934441546,5915,0
-11.973258712603817,-13.881014960584363,5916,0
-8.16390228831619,-10.378912926855271,5917,0
-8.876565363604891,-11.673469278379546,5918,0
-9.978320733572636,-13.024318484041544,5919,0
-11.377110281087727,-12.444854206257363,5920,0
-8.629750256023682,-12.101180252071,5921,0
-9.982305979143819,-13.089196541845181,5922,0
-5.7660246786011005,-9.477936827177272,5923,0
-10.251886342393272,-12.351507933001363,5924,0
-7.247385856449054,-11.565662703714274,5925,0
-9.705395346733363,-9.934402838808637,5926,0
-9.080739503960036,-10.01105450979291,5927,0
-8.244830666241027,-8.389941784567846,5928,0
-6.938140019513955,-10.366330451122636,5929,0
-4.705681536422473,-8.5885916988266,5930,0
-5.5379149078971,-10.933166057508453,5931,0
-4.598418886882627,-11.643361032250182,5932,0
-2.9114998934203093,-10.005230496061001,5933,0
-0.3969976847935927,-10.078354402795728,5934,0
-0.1977769441890027,-13.87698404269491,5935,0
-3.240719542775909,-2.3282579177459275,5936,0
1.1927102003258545,-15.773687683283818,5937,0
-0.5311715850020309,-15.413728799312365,5938,0
-0.880828020748839,-16.280057095695,5939,0
4.841267915562781,-15.60912460160209,5940,0
8.310378656899372,-14.766922878516363,5941,0
9.728265516635092,-15.68880351520818,5942,0
10.162373740232455,-18.096147935485998,5943,0
8.893105158201173,-19.230253604770365,5944,0
9.403037790179727,-23.172865511793184,5945,0
9.594744712420455,-25.064817337688456,5946,0
12.700986449196183,-24.878423559714,5947,0
9.20618783330891,-28.175518153369637,5948,0
9.606945394082636,-27.587283311759453,5949,0
10.978625390378818,-30.232360706494,5950,0
14.789204420854182,-30.210996596246453,5951,0
12.900460039998363,-31.10753967916482,5952,0
17.972437085271,-34.61489187863045,5953,0
14.560654800455545,-34.138924505257,5954,0
15.358422353466908,-30.152442458067636,5955,0
17.14311201899709,-34.149013010587,5956,0
20.842017877923276,-33.386398886499634,5957,0
21.136788923623456,-31.020638363727635,5958,0
19.656530843339546,-31.483511105779545,5959,0
25.851335055392454,-27.707059604235546,5960,0
22.31468501814991,-28.65858313466391,5961,0
21.03028003073136,-31.108852186113907,5962,0
22.81925393537982,-29.84147702536391,5963,0
18.634197845957637,-27.554839921409727,5964,0
21.178570582706364,-25.602369912982272,5965,0
22.885387496434454,-24.95426259671,5966,0
21.99235491291327,-27.25746376157991,5967,0
20.81693115228573,-26.24983154300591,5968,0
20.87751123759645,-25.458146906639094,5969,0
22.514930812385455,-26.946902977568183,5970,0
19.468115174266092,-27.315627313965912,5971,0
20.545678106738183,-26.259324329695637,5972,0
17.499736345085637,-27.812707985321,5973,0
17.700975329525637,-27.859994691867907,5974,0
19.99801563955227,-27.097768352240546,5975,0
21.89498222024709,-25.078280935080997,5976,0
23.35468724783182,-22.21371603673491,5977,0
19.847494559084726,-24.340899619382544,5978,0
20.243353674660366,-23.602078116863908,5979,0
16.752660883757365,-21.711288793943183,5980,0
20.440795958861454,-19.314093653482633,5981,0
19.738946961585274,-16.687118063947363,5982,0
17.571053817655635,-15.864061168960818,5983,0
16.05216575525109,-14.625823605034,5984,0
19.168010042134274,-14.314440776064455,5985,0
19.37684182984291,-9.85608742456582,5986,0
18.784546768198,-9.195524694825,5987,0
16.251828419545728,-8.877119368298509,5988,0
10.660408566287273,-8.600140434630564,5989,0
7.642223645245191,-6.7184101545124815,5990,0
14.073001371548091,-7.152950498022673,5991,0
14.432348016037091,-7.1817317914835455,5992,0
14.88128564549209,-5.129076369515291,5993,0
15.87335179956,-5.446277930249037,5994,0
18.12019564178791,-5.083611111907182,5995,0
16.202937087538725,-5.157120533057791,5996,0
15.954991566483272,-3.9280002001624363,5997,0
13.776593784065545,-2.630590246315382,5998,0
15.13388668276109,-1.5449192545968455,5999,0
18.009928260878546,2.883766272772127,6000,0
14.287115688481817,2.3055704699354633,6001,0
13.876034683047637,2.860235429766818,6002,0
13.768467814680092,3.6954054912620817,6003,0
14.886003116907636,6.873204048221436,6004,0
14.95482628037991,7.554748288533809,6005,0
17.635828357049547,8.009818380890591,6006,0
15.010039802448636,8.647922333911172,6007,0
14.282427698291546,9.536033958999363,6008,0
15.811929251106273,9.551716650503908,6009,0
14.589852399784819,12.055762820233182,6010,0
19.183703366858456,11.429632830150817,6011,0
23.908693467027454,13.46435352213591,6012,0
25.061007714453183,13.917685032774092,6013,0
22.92327512350318,12.270111189222636,6014,0
20.945025083208456,15.081443393719091,6015,0
24.59945682451209,16.761716254479907,6016,0
23.742053133220544,16.108608736345545,6017,0
22.295366624009638,17.004886040834002,6018,0
23.08979809326009,17.98461510859418,6019,0
20.402856953276725,20.282113757562726,6020,0
20.807491841082275,19.373614840164908,6021,0
13.339803565755092,22.357232123443364,6022,0
14.347476578495726,22.76339320973209,6023,0
14.256793693638365,20.697446617741367,6024,0
13.084863445021364,21.941954666930545,6025,0
12.158261388385272,21.152973028378543,6026,0
8.616703810653618,22.42528829199018,6027,0
6.760334124709227,23.70087498711191,6028,0
10.630810800479455,27.01889554529318,6029,0
9.120825900249272,24.483401956319817,6030,0
6.689636086687927,25.28413520283991,6031,0
7.212891477598054,26.466290738087363,6032,0
6.516088291050764,27.192328981933272,6033,0
3.6581080884701,27.898007792140273,6034,0
1.9011343805552545,26.65882723554091,6035,0
3.5568493819307636,27.884227661730996,6036,0
1.8578250811841182,29.15172709916127,6037,0
-0.8266689335927317,28.262268774293272,6038,0
-0.7970889882933982,28.63594421818809,6039,0
1.6164103268567727,29.61784831335882,6040,0
-1.074096927079918,30.190356059519637,6041,0
1.8379115310718728,32.05186946926927,6042,0
-1.0323179937679727,29.217899053815273,6043,0
-0.7032945701116354,29.44130000877618,6044,0
-5.453987803946,28.643795288634,6045,0
-1.7717224460448728,28.886668116394727,6046,0
0.7128807587292963,28.462728756456364,6047,0
0.2988559430574873,25.160017517593726,6048,0
-1.2504331213159818,23.151057899853544,6049,0
2.1974672198948544,23.702240061068547,6050,0
-2.5051864185125727,24.226612184702727,6051,0
-1.3103938000436,24.256225526542817,6052,0
3.4031129050109183,22.841739439828363,6053,0
3.0044668662899543,24.233233707019455,6054,0
4.620826010442627,24.936924001028363,6055,0
5.807843125419628,25.69702809740209,6056,0
4.944540617358918,23.344015204112633,6057,0
3.6331743833767636,21.356527278858366,6058,0
7.069583593819018,22.579280791679,6059,0
4.368454775543364,20.116396465758182,6060,0
3.0119592857264728,19.612275486469365,6061,0
4.944917389612446,18.208468065757,6062,0
2.3732226041106728,16.415938290300907,6063,0
2.448895411640536,17.09830185716291,6064,0
8.336614173560454,18.283558186216183,6065,0
4.902898193236109,17.332511889204998,6066,0
6.886090468228599,15.297331872042273,6067,0
-2.2459600641402546,19.136546797909634,6068,0
7.051197358475891,14.196671927736636,6069,0
8.437666448995309,15.275732942082545,6070,0
0.3605036945277054,19.465045087430454,6071,0
8.788476487968973,15.410935536546727,6072,0
10.50969342841491,16.431264073146636,6073,0
10.628466960989819,15.898332830552182,6074,0
8.420336912437627,16.49969999155091,6075,0
10.831242144079365,17.69947277754682,6076,0
9.550244635391909,14.049588640444364,6077,0
10.396511819439,15.191554823088092,6078,0
10.524348823124454,12.682162210887455,6079,0
13.622128666535637,11.67166946945718,6080,0
13.536520060596727,10.564402594815455,6081,0
13.662341097734727,10.826888471161636,6082,0
15.708750489852545,8.74557481333119,6083,0
14.327089140241544,7.7549388920268365,6084,0
13.927846618826,5.745561562748746,6085,0
17.594492271409365,8.140218581140791,6086,0
16.44357030263009,5.9673074093351905,6087,0
17.56999267501618,3.6912535231227275,6088,0
14.532067915401544,2.147099391248218,6089,0
14.018941223816183,2.684146688950364,6090,0
13.457127799856183,4.2840101931492995,6091,0
11.473158826131819,7.573486596123745,6092,0
10.973778211443909,5.6436800301783,6093,0
2.5025286022730273,22.372610107857454,6094,0
7.8101800161885455,12.251813473219453,6095,0
14.869098229935183,4.979471523602891,6096,0
19.00598901225527,8.332339522587391,6097,0
13.97064662336818,5.694983341472782,6098,0
12.714378984080819,6.201252865300172,6099,0
9.282087517602635,4.634978987341182,6100,0
12.935096207054182,3.391733608353809,6101,0
10.693385037497182,3.4324848751381456,6102,0
10.410050516552454,3.6267770493490272,6103,0
16.119683789480547,5.395821733800754,6104,0
16.70762882316982,8.362549650888145,6105,0
14.835899895687273,6.327387434405236,6106,0
16.797296960843273,12.142863843424182,6107,0
12.145110596396727,4.817283962903446,6108,0
13.653833028356,6.9446924530474,6109,0
15.185014346561818,8.287373960279309,6110,0
15.130866500013182,6.893123883297236,6111,0
14.411883023057817,6.355255515105109,6112,0
13.923966159319091,7.09236941778649,6113,0
13.256870527818817,4.853145593823054,6114,0
11.604104280392272,3.7387717255372905,6115,0
15.148463940814,4.856670919830936,6116,0
18.351511033072274,5.690699442363982,6117,0
15.531512848570001,6.080171433108063,6118,0
14.373938907421818,3.3693733363890455,6119,0
15.168973250691636,2.829844568373109,6120,0
17.116295909853818,4.130457553664137,6121,0
16.572021567180272,3.296532951438818,6122,0
16.638207672177455,1.8885052710894001,6123,0
14.551389515712092,0.12808762873655363,6124,0
14.517201501015728,-1.2379386449199727,6125,0
13.77133374476891,-2.3493095843603182,6126,0
17.31078768022509,-1.6260102845239637,6127,0
16.04494758537691,-1.1181278521125908,6128,0
17.701768515609,-2.0111881979732544,6129,0
17.44537165044691,-2.1797022358900544,6130,0
19.92018268137918,-3.086128117584973,6131,0
17.397210678120455,-3.9679562271051365,6132,0
22.39160857955691,-6.657295950005146,6133,0
24.371562497103817,-5.8799123520281364,6134,0
20.055429032846455,-9.910565621120181,6135,0
20.69200872723018,-13.369816920738726,6136,0
20.778958525995275,-11.133906433879545,6137,0
16.614726530718727,-13.157777305035365,6138,0
21.851021489976908,-13.975460388494728,6139,0
21.93786788637473,-12.798874539062183,6140,0
23.460091579648548,-15.747504987262092,6141,0
29.285389130772817,-15.225252721090273,6142,0
25.588938506466548,-19.472848828688182,6143,0
26.570078922770637,-18.17102291672509,6144,0
29.701741084992452,-16.06770670465918,6145,0
28.204199767086273,-19.506476644723364,6146,0
25.84476722477536,-20.356376010898547,6147,0
28.668827877398183,-18.357279835112365,6148,0
28.89909706827173,-19.27333369514782,6149,0
24.49577099109482,-22.175076080575455,6150,0
30.194843012598454,-20.640480851833818,6151,0
31.937967713094363,-21.725598065979185,6152,0
29.534611632944543,-19.38123385579818,6153,0
28.29778472856482,-19.939450059453637,6154,0
27.700024581823726,-24.682550907619273,6155,0
24.060572005709275,-26.452089769223818,6156,0
27.53982552550918,-22.425452205813272,6157,0
26.568381719057726,-22.343169042905,6158,0
27.427081320937273,-22.299524715672362,6159,0
24.663349997915272,-22.497963347777272,6160,0
19.68071382898764,-22.415023559085093,6161,0
22.867746495155725,-20.694243020042908,6162,0
25.649936938531454,-20.377347185634726,6163,0
26.591287325034543,-16.928513142752546,6164,0
28.32919785185118,-15.067141982636363,6165,0
21.057373381458728,-20.54859153977582,6166,0
21.329466227148092,-19.449914972262818,6167,0
21.956271252181818,-18.837500591663364,6168,0
23.512741807051363,-19.501313387497635,6169,0
24.223953847609454,-20.11353639545591,6170,0
22.821481829844092,-20.269151050020092,6171,0
21.556218384433272,-18.34531821889927,6172,0
18.924626320079636,-19.34136693088382,6173,0
18.145371218484634,-19.575061627151364,6174,0
20.579137527726726,-14.874506019081817,6175,0
17.528727272804,-17.095615355957,6176,0
9.837616101399817,-19.519212114906725,6177,0
12.103501715221817,-18.045592441097636,6178,0
5.995314197667272,-15.894015368783363,6179,0
8.290923432786327,-14.926371103903909,6180,0
9.497057757433907,-16.052585269715273,6181,0
10.92045810537,-15.936418154715273,6182,0
6.70901646270869,-15.062155221775818,6183,0
8.759333232907773,-11.922779163057363,6184,0
7.6325288310333725,-11.512306363873002,6185,0
4.378451487526172,-13.953866166850636,6186,0
5.560189510246127,-12.348213902978909,6187,0
5.152729561085646,-10.533499430895,6188,0
5.067935804279745,-12.19708303463409,6189,0
5.741314434209064,-9.157327308370455,6190,0
2.8532823539856,-10.694751078329181,6191,0
2.512110902307845,-9.267333075148274,6192,0
2.5141343169705093,-8.133159725465553,6193,0
-1.1486309122332454,-8.910048470170336,6194,0
0.736816151041749,-6.562130858265464,6195,0
-6.9326561725814,-13.054163101720455,6196,0
-5.717782588506091,-8.138896738839883,6197,0
-12.592368835602365,-10.379464073395363,6198,0
-10.80740248326609,-10.48254524832791,6199,0
-11.753566174393999,-11.595550954828092,6200,0
-15.174222146893182,-9.928171503110908,6201,0
-12.890944501169818,-7.958399065109927,6202,0
-12.760044157748819,-11.159857688549273,6203,0
-14.301639287133364,-13.782504773806272,6204,0
-16.46186019805473,-13.736366804155454,6205,0
-17.33703689709027,-16.12070587334709,6206,0
-18.48744914256309,-17.898601737923453,6207,0
-17.916712324755725,-18.29069427261309,6208,0
-20.98757805868736,-18.054917412041274,6209,0
-16.97165068595818,-20.104562662063636,6210,0
-19.72754892500582,-15.528501002895636,6211,0
-24.144512499298184,0.9305542678226364,6212,0
-23.98969919820809,-1.9644462928976456,6213,0
-21.433148223093728,-25.675538777513363,6214,0
-19.87380725151582,-28.259110891103,6215,0
-17.689647410425728,-29.695607166593998,6216,0
-20.27521145690891,-30.764349666933455,6217,0
-28.455689902030908,-33.225363775693545,6218,0
-23.64088860145882,-36.31069181379291,6219,0
-26.305297195132002,-38.293103459239,6220,0
-26.112174986100545,-39.30120996674536,6221,0
-26.667871347500455,-37.66880199433209,6222,0
-29.279382847704454,-42.23737995864818,6223,0
-25.789988511271183,-44.12638188497873,6224,0
-22.75570947463491,-46.12506338056118,6225,0
-22.218752367064184,-43.22298209024318,6226,0
-19.377052294196634,-47.75307526177373,6227,0
-23.490497457204455,-50.947311951255,6228,0
-20.546354831502633,-51.26463105458672,6229,0
-21.128034777239364,-53.69691405698118,6230,0
-19.63000579232773,-54.704403164964184,6231,0
-20.868427356303364,-57.00646211721281,6232,0
-13.661844722107546,-58.79899289675482,6233,0
-13.047406131412908,-59.27838019775973,6234,0
-12.600543112007818,-61.16766883170409,6235,0
-14.501083088183364,-64.91197069165982,6236,0
-17.827773635174456,-55.32396438680863,6237,0
-14.022909050981456,-60.530277264771904,6238,0
-13.072228338897364,-62.35673590499172,6239,0
-15.478306455783637,-63.221748932482086,6240,0
-15.906193003021546,-66.74671141032218,6241,0
-21.115481515633366,-62.485708793001635,6242,0
-21.108705313406453,-64.77704591540936,6243,0
-20.452105396274455,-67.58274457045646,6244,0
-16.645073038987636,-73.55282837420236,6245,0
-13.136399484114547,-79.15730543599217,6246,0
-10.481185941276545,-80.33459649647772,6247,0
-11.204976964358817,-82.56590327580619,6248,0
-11.221769877535909,-81.37125074607364,6249,0
-11.515139267835545,-82.70713210224245,6250,0
-11.461233840886,-82.03038603704672,6251,0
-10.383463521292272,-83.70899334275663,6252,0
-7.3870298265640635,-82.43247004379009,6253,0
-9.45490396534591,-84.52939886089455,6254,0
-7.000604386632219,-84.22649457580546,6255,0
-5.249639747775982,-82.52363561495727,6256,0
-15.03033574397091,-73.47826419774871,6257,0
-22.234628062106182,-64.17293750980237,6258,0
-15.512495692936819,-72.2502642417761,6259,0
-8.047377909281026,-85.83694954852209,6260,0
-7.328345455566281,-85.34970709968682,6261,0
-8.882690549125808,-82.16494013140563,6262,0
-7.6148252341310005,-81.45201431257072,6263,0
-7.081247285046264,-79.21197618988491,6264,0
-5.927164018472292,-78.54193939629027,6265,0
-8.830582574332464,-74.32453884034035,6266,0
-18.548532969492545,-68.551717095341,6267,0
-19.97712512956182,-66.64964026607464,6268,0
-20.086975375771637,-67.23211627850046,6269,0
-8.012572269495,-74.32636561652954,6270,0
-16.949556881514273,-78.04189015216065,6271,0
-16.01187073346473,-76.62605717001827,6272,0
-16.499169047284816,-78.03395492422864,6273,0
-13.13102901949418,-69.58414724225428,6274,0
-17.121664243681998,-75.25628233574436,6275,0
-20.539012913830184,-75.789632818904,6276,0
-27.798724104259364,-59.56343491135973,6277,0
-27.66433856401318,-61.03839126489709,6278,0
-24.506494825875908,-62.77714439359373,6279,0
-19.443932886890817,-66.25408178707063,6280,0
-26.418679043174365,-64.41735219707664,6281,0
-33.35928948006882,-60.682235655750546,6282,0
-32.155629377614545,-64.4023433985761,6283,0
-32.56161129117909,-57.06684076945228,6284,0
-34.38330057604854,-67.75133525504764,6285,0
-36.95880193450209,-72.26585666597637,6286,0
-34.787962600293,-68.29209873767854,6287,0
-34.954288417102816,-69.03005131127682,6288,0
-48.63636804511727,-67.69796959353327,6289,0
-40.08491155155609,-70.79123786540582,6290,0
-39.23187637982036,-71.30581542766946,6291,0
-37.618005800212906,-67.63527846881792,6292,0
-44.50581937243137,-62.07749716715281,6293,0
-48.681334672465276,-59.03213004322064,6294,0
-50.81867815150455,-60.48761179751491,6295,0
-51.835924231530726,-55.53769775150691,6296,0
-49.037105978120366,-53.93559200235855,6297,0
-49.92741261298409,-60.01984859477818,6298,0
-47.78222804840709,-64.90311076657528,6299,0
-51.10666259379345,-56.07428780551682,6300,0
-51.722807109543545,-56.62855163102345,6301,0
-48.25921526544991,-62.78512076548973,6302,0
-45.630604134951,-68.50866570161654,6303,0
-39.583880542017546,-79.99681972121799,6304,0
-47.71623197387763,-62.97734727011264,6305,0
-41.891623296734636,-66.944565031208,6306,0
-44.292973901224364,-66.05988847332137,6307,0
-39.76445496594191,-67.04832384365672,6308,0
-44.291942149191996,-67.38565659913128,6309,0
-43.94332009406809,-64.59388266010464,6310,0
-41.38423224732245,-64.73883473127182,6311,0
-44.09318502878654,-63.93129009061936,6312,0
-30.999706950593453,-87.15030322792418,6313,0
-32.12007696619191,-87.5248767477321,6314,0
-37.13600622453945,-73.12032584676382,6315,0
-33.744009520872,-76.90687156258782,6316,0
-36.44424777836727,-68.08349135705527,6317,0
-27.905938870103544,-77.103868442268,6318,0
-21.162989626142636,-89.74245033214827,6319,0
-15.739300489378273,-86.23602000091263,6320,0
-27.93260153208591,-75.1714798428141,6321,0
-21.86487170585191,-81.38430097211626,6322,0
-22.05428827001891,-87.92490127380064,6323,0
-20.853627950321272,-83.97971234572336,6324,0
-11.302943237779544,-89.92988224013327,6325,0
-16.834900582827,-91.67955904336819,6326,0
-5.9955286744855725,-90.60420239787281,6327,0
-4.649297526463727,-90.75928072752819,6328,0
-7.064872118383472,-82.515439812703,6329,0
-12.774791693542,-74.48197865705201,6330,0
-15.566665883859274,-75.80002249410491,6331,0
-13.56632729223491,-74.29108323919891,6332,0
-11.909305139293455,-74.67080672853655,6333,0
1.581653112942173,-85.56601416335683,6334,0
-4.828942338577809,-89.09808996207055,6335,0
-10.660758253720727,-70.59112635226191,6336,0
-6.747757847662454,-74.5888503384139,6337,0
-7.706828459711882,-74.3062067998119,6338,0
-7.754020995808818,-68.45048377194482,6339,0
-1.7770454638412818,-84.73750581700936,6340,0
0.8295458621271409,-85.54761779857674,6341,0
6.553553394067645,-78.58511827062554,6342,0
-0.8192258557476536,-76.901262787165,6343,0
-8.498408392546754,-64.84087370652746,6344,0
-5.323616968131872,-65.78695999570846,6345,0
8.354899387742108,-75.46365236311681,6346,0
3.822541811158654,-80.09036320589173,6347,0
-2.662588090986309,-64.25267867646063,6348,0
-2.518803230563691,-67.98547352841591,6349,0
-1.4084285355209092,-68.08991583596217,6350,0
-5.106274600735282,-60.459960532017085,6351,0
-0.6421770762091028,-62.99347388241955,6352,0
-3.9111701593796,-66.21807061596282,6353,0
-0.1278292994825882,-67.29435007726418,6354,0
0.25080767523494907,-75.45970743538673,6355,0
1.3639759427677456,-75.66106353749655,6356,0
4.695121145705045,-77.71477741754528,6357,0
4.048254194988981,-79.12323226412828,6358,0
1.3461208546075274,-78.93394347741136,6359,0
1.2112601351797818,-79.12801702114291,6360,0
3.7919628895445907,-76.65974220069154,6361,0
0.6295131895178082,-78.96563287635927,6362,0
4.686483831168554,-78.15376635639346,6363,0
5.904548907982892,-76.93464670658665,6364,0
2.802824525461009,-78.22424480893527,6365,0
-0.9133377625690182,-76.10361476230673,6366,0
2.8716533053000366,-74.76705316854046,6367,0
-0.79417572004879,-64.10400149725582,6368,0
4.601652116896391,-76.04344889598963,6369,0
2.3187992998758093,-76.16444367103618,6370,0
5.010514386376146,-73.26330012546264,6371,0
2.8211824040096,-75.785823357054,6372,0
5.202054176578281,-73.76065792827599,6373,0
4.272017429602745,-77.17658767057517,6374,0
4.469888469267982,-77.43239005843573,6375,0
1.5551539705172817,-80.5741417534551,6376,0
-0.17885236053911818,-83.01710092951072,6377,0
2.6701143806282546,-81.15058037786027,6378,0
3.514433267355045,-81.05557354539708,6379,0
2.0392082459827363,-79.25092783757599,6380,0
4.823745318825391,-75.44192591831082,6381,0
4.0057451617267,-75.373003200279,6382,0
7.591025957820673,-78.42338951624055,6383,0
8.151359810070009,-76.8402156571181,6384,0
7.321426955474863,-82.05155678861827,6385,0
2.700327371942182,-63.405976820070364,6386,0
4.0779936221451365,-70.01301103200409,6387,0
0.8369746223715391,-70.37568474382827,6388,0
1.7094789394105,-70.4545861542221,6389,0
8.819350346012799,-80.12227026657817,6390,0
12.09350022911691,-79.93495371239273,6391,0
10.194393326570363,-78.39539829735455,6392,0
10.279592876424092,-72.1783424706091,6393,0
11.385804739155727,-73.46972168865827,6394,0
12.655164399255547,-77.53211373158436,6395,0
12.662291145913182,-76.84993644679591,6396,0
12.588127250299182,-75.37648623514545,6397,0
7.761907490101899,-73.73105398260718,6398,0
6.838725910352891,-64.1525914391109,6399,0
6.8281560255682825,-62.601139081220914,6400,0
3.4791669953329363,-64.57236903375109,6401,0
5.071482211355937,-67.84428858756327,6402,0
4.345392265174527,-67.23385446012036,6403,0
7.143855321160573,-73.07903920252245,6404,0
11.905346643046636,-68.68864820808491,6405,0
10.431446113313092,-69.4666898713971,6406,0
8.393985222040918,-70.92632898753426,6407,0
4.511296535193982,-69.73680341120672,6408,0
4.2590694763593815,-68.73041191269954,6409,0
-2.971971620555273,-60.907566389055546,6410,0
-3.5774764996759454,-62.84931855468736,6411,0
4.7275650544333265,-66.57445515221137,6412,0
6.340051754199563,-65.11013123394191,6413,0
4.600593965029018,-65.15180211344891,6414,0
2.598138506600282,-66.05477866472846,6415,0
-0.23966227463776638,-64.31269069808191,6416,0
0.26745469450754455,-59.828209135213726,6417,0
-0.4541235712657464,-63.649636389177275,6418,0
2.9968776478783363,-63.82246799231073,6419,0
-0.005336009292027273,-53.11869904902509,6420,0
-1.9421519580237727,-55.835508890336726,6421,0
-0.6047405625144472,-58.28636378798636,6422,0
-1.1191200490402364,-60.31075173046563,6423,0
-6.071611397513282,-62.35479744279127,6424,0
-10.064020735056,-62.35129884032536,6425,0
-7.750043433767945,-63.484111796150636,6426,0
-9.068725645319736,-59.13898588406563,6427,0
-8.376220758512053,-60.13423105343399,6428,0
-10.167073528457728,-58.391177601594364,6429,0
-13.94553054513018,-59.16406926853,6430,0
-15.480286163005545,-59.01607490610045,6431,0
-15.089127082920001,-55.623062177593184,6432,0
-14.192365654224728,-56.746152932480726,6433,0
-15.83514217814409,-48.27038095335681,6434,0
-13.291354773475907,-51.00118057480236,6435,0
-19.185045755925728,-53.49246594830709,6436,0
-11.332243800788818,-53.804565617485,6437,0
-10.74472814783,-53.86932395171673,6438,0
-15.892048297211547,-55.293227290702816,6439,0
-13.369481582932272,-54.41941689373028,6440,0
-8.676745445489964,-55.13323787881664,6441,0
-11.821267322239182,-48.56672566151127,6442,0
-8.915461423641636,-54.98222699360827,6443,0
-8.951387827519119,-54.62723820447618,6444,0
-9.026336915025327,-56.143138654235,6445,0
-4.334444490826009,-55.41901636119599,6446,0
-2.2763860495073365,-56.89245504088909,6447,0
-3.287181085456382,-55.336746260841906,6448,0
-4.9329062839014455,-55.38531302243809,6449,0
-5.147612367787327,-53.453772706810724,6450,0
-3.5709412581994817,-52.47466050782573,6451,0
-3.002866590053027,-52.50463408686028,6452,0
1.5445960188500545,-52.09676173455509,6453,0
-1.2130901048842364,-52.73777523901718,6454,0
-0.7171923787722946,-52.610363159482,6455,0
2.6923212429546455,-52.59106321721946,6456,0
3.9720515068995454,-51.78634498612554,6457,0
3.3467975754936816,-52.18418475339527,6458,0
4.455033729309054,-51.25082402212464,6459,0
7.108013803299072,-53.32472032855791,6460,0
9.355125197410455,-51.39377428268864,6461,0
7.989728020370509,-49.83594910101791,6462,0
6.8819314043112545,-47.970720923658185,6463,0
6.930067523264682,-44.87707986180409,6464,0
4.631283987305754,-35.79658536302918,6465,0
6.735447678127527,-38.85470258525909,6466,0
8.144192755986355,-40.477347244722004,6467,0
11.467472718921364,-51.34106156158136,6468,0
14.145720799994363,-50.642069822747274,6469,0
19.83149818283464,-45.262820216640364,6470,0
14.758363314527909,-51.960139430177726,6471,0
15.754944536670273,-51.365572680428,6472,0
18.561431260812363,-49.24336592209827,6473,0
20.082080003794182,-51.74868180856955,6474,0
17.898399481334817,-51.590198371057454,6475,0
