x,y,frame,particle
40.43204383636418,-42.54053425784782,26737,0
39.69071464679318,-38.365176601795,26738,0
40.52230324947618,-40.12414213237063,26739,0
38.08099762945054,-39.59585502791654,26740,0
37.896442976325275,-40.30497833895664,26741,0
40.03183443642801,-39.277616566238365,26742,0
37.84518922157136,-40.10899587492055,26743,0
39.327070042843815,-41.07098298290309,26744,0
36.04322540737573,-39.13444246920227,26745,0
39.75907693507254,-44.00033889868763,26746,0
38.11028528284418,-44.115657387966365,26747,0
36.03558435778172,-38.07759178493455,26748,0
36.327364531763095,-39.29173893584364,26749,0
38.945534953866634,-38.717385165183,26750,0
39.08686580731809,-38.08901876244346,26751,0
39.24093346444782,-38.88144587897491,26752,0
40.26067379782064,-39.50446192108564,26753,0
40.043724002259275,-42.16211723797836,26754,0
44.24202280307118,-39.687648844933,26755,0
42.781529226348816,-42.03682008980264,26756,0
40.38271424472809,-41.17875129210109,26757,0
44.51334978209682,-39.49915386324509,26758,0
45.87566888388936,-41.12469891507363,26759,0
45.07455976702091,-40.41177034564237,26760,0
45.666922811343,-43.38257018864027,26761,0
47.45322469300136,-43.76433684436591,26762,0
47.464636030431365,-43.96531812381854,26763,0
47.30976955701236,-42.87572878849027,26764,0
49.040862973112816,-41.299794334722726,26765,0
48.29311584752555,-40.69798317973118,26766,0
48.025144689778905,-39.68155509889573,26767,0
49.632388143661,-40.463808686958274,26768,0
48.76548978272391,-37.97329548228627,26769,0
50.552682767181274,-42.12094739923155,26770,0
50.19556516192082,-41.28563955161982,26771,0
52.70752953751382,-39.45965064122082,26772,0
51.47402600698409,-41.272178089243724,26773,0
51.04778311533464,-39.58116914330537,26774,0
50.99400437726782,-38.342739591235095,26775,0
51.258386357978004,-39.00441557445664,26776,0
52.574608587275726,-36.069876870122094,26777,0
53.22777618746518,-36.346416415261636,26778,0
54.343121604614915,-37.35875408821437,26779,0
56.92652525949,-37.48961815907373,26780,0
58.31889796565755,-36.36033809443036,26781,0
59.28977841882646,-37.78177466282473,26782,0
60.51887492534191,-39.27105841813264,26783,0
58.076234915789,-34.963712307069,26784,0
59.33909133889818,-31.584868270355727,26785,0
59.58138963807482,-30.432977860589183,26786,0
58.52157054969236,-31.04250075080609,26787,0
58.400634466946634,-32.13106056926227,26788,0
60.57835668458246,-34.16601410382846,26789,0
60.44015279701119,-31.978100258013818,26790,0
59.45603082716991,-31.329432718611184,26791,0
59.715706644235,-29.937901567207454,26792,0
58.87277495293764,-29.94539773620218,26793,0
61.559716337924726,-32.38060015346918,26794,0
59.15152282825545,-31.459641472663,26795,0
57.97702696246891,-32.60598252914436,26796,0
57.21927276597236,-32.491169540852276,26797,0
60.38448497329218,-33.151429413566184,26798,0
57.625177607054454,-32.12547098176173,26799,0
57.33271605201118,-32.51759649111227,26800,0
57.703463827289546,-32.353257926759184,26801,0
55.794268747777906,-32.595950874293365,26802,0
56.79976277794209,-31.83713728700491,26803,0
53.950064259386906,-31.953641681314455,26804,0
54.882155879527275,-33.77436066393209,26805,0
52.99216705984436,-32.34655230478836,26806,0
54.82159211361964,-32.09860231387691,26807,0
52.549583485229455,-33.10623379331509,26808,0
52.48598465826263,-33.89511532248009,26809,0
52.055219740455726,-34.21268239722146,26810,0
50.581728355841356,-33.51158863470473,26811,0
50.87788563143509,-32.338873225089635,26812,0
48.86335716693518,-32.408512160768275,26813,0
46.72165830292254,-32.85676816089536,26814,0
47.06346156858254,-31.169820574562273,26815,0
48.83415354624746,-31.012146804653092,26816,0
47.75729077136437,-32.00086533270809,26817,0
49.59794726839872,-28.902815798328998,26818,0
47.443669567585005,-31.284246787886637,26819,0
47.57823611065319,-30.048425766992455,26820,0
46.67639418474837,-30.6531647267,26821,0
48.491495775707364,-30.038153606469457,26822,0
47.36920215720336,-28.841379122133365,26823,0
46.58861529540464,-26.98652746831182,26824,0
46.401759564993725,-28.817731171762908,26825,0
44.877110863423454,-27.18294506098136,26826,0
43.61547372117927,-28.526799683732275,26827,0
40.77259940202409,-28.663250893319635,26828,0
39.70779620847573,-27.421402961256817,26829,0
40.783154316809274,-26.66714211439182,26830,0
43.09808338730273,-28.923764514570273,26831,0
42.207313480352816,-27.60890252871027,26832,0
39.96683055447191,-25.410061816520546,26833,0
38.651733722714724,-25.763284581821,26834,0
38.565926818984906,-25.664414896483546,26835,0
36.67362982558545,-25.302268001387816,26836,0
34.57794621750409,-28.055932100466908,26837,0
33.87395683556518,-27.55983301711109,26838,0
33.798930050593,-25.766956318568546,26839,0
36.341945177198454,-26.621755953311546,26840,0
35.11346941744245,-26.835289501479092,26841,0
37.43569689302709,-25.956438016494452,26842,0
37.959689109822094,-27.180321565439545,26843,0
33.379144703290635,-26.435744435558362,26844,0
33.71444344922436,-26.17906001476673,26845,0
31.972033705801184,-27.033206000714273,26846,0
33.40078912912182,-26.112210247350365,26847,0
33.756166243985,-26.64124578336527,26848,0
33.42933429470309,-28.523214782844637,26849,0
32.84075178096836,-28.02948643875618,26850,0
33.034200355702545,-26.922153265098455,26851,0
31.574974438334998,-26.443287776469454,26852,0
32.02632064946909,-27.984943251784816,26853,0
31.509762470488365,-27.529429233935907,26854,0
31.676230273197366,-29.020608747483635,26855,0
32.257295277781274,-30.828695210154542,26856,0
32.806528350207365,-27.20107106022009,26857,0
32.457397033436365,-27.97481488325809,26858,0
32.07331749028409,-29.428109924967817,26859,0
32.58108031292036,-28.14744658273118,26860,0
33.88976653488591,-28.396150611099998,26861,0
32.793292726156544,-28.68426653359227,26862,0
33.49831786742109,-29.490134417663,26863,0
32.694103854345634,-29.11540235096591,26864,0
33.57721991032018,-30.814161946807815,26865,0
33.74737909327746,-29.71987079625782,26866,0
32.87141681487382,-28.556844739271636,26867,0
30.640163690443817,-28.15581559888609,26868,0
32.78784549002073,-28.537359285500457,26869,0
33.13944293015955,-31.83167333044473,26870,0
32.45502678507109,-35.14030152401682,26871,0
30.537004545017908,-32.643248034723634,26872,0
30.692562900797274,-31.79812988093491,26873,0
28.11738670321164,-30.699696053968456,26874,0
28.956193139284455,-30.517189088746452,26875,0
29.846906231025546,-29.998982661326362,26876,0
28.258997136289636,-33.865259471861364,26877,0
29.433415744377363,-33.43577549789791,26878,0
27.956236138037546,-31.05090827207518,26879,0
29.848206085068,-33.776044629322456,26880,0
26.963135969707547,-33.39325229189273,26881,0
26.583057022728635,-31.86647862902618,26882,0
27.28208107530582,-30.153629644623635,26883,0
28.90844487032909,-32.67489607783427,26884,0
26.908243653656818,-31.709482675360544,26885,0
28.040319196639,-29.795554724786452,26886,0
27.59289544292818,-32.038212378721724,26887,0
28.232679646519635,-32.78382902939127,26888,0
27.75811258611809,-33.13082923341354,26889,0
26.895105177905,-30.32426291534136,26890,0
28.47889694506591,-32.62910795409609,26891,0
25.023864981463817,-28.660618155139456,26892,0
23.921223677599908,-29.89669510913018,26893,0
25.662487231311275,-30.557798150399545,26894,0
24.112736767408638,-28.758825900319,26895,0
23.83532244633591,-27.022976781502273,26896,0
23.898583891043728,-25.667942957274725,26897,0
24.29649963487309,-26.641971282336364,26898,0
28.660242836838908,-28.557920799732273,26899,0
28.265649553884366,-29.907057276026183,26900,0
23.033719707919094,-24.145662906033728,26901,0
25.379949027972,-23.803146068261363,26902,0
25.336483552557727,-23.572257477691547,26903,0
24.93054215184918,-23.198015259271454,26904,0
24.97503442071645,-24.073859348412636,26905,0
25.246094004750272,-24.780227980934818,26906,0
27.670416124675093,-23.748382274761543,26907,0
27.87120674402473,-27.057573976084456,26908,0
26.733943264463363,-24.023509792043548,26909,0
28.688212998295725,-26.69955170261109,26910,0
29.34990792495082,-27.626817796097907,26911,0
29.108404737054183,-27.969903032603,26912,0
23.524457668847635,-25.35770053667018,26913,0
25.883633010007728,-28.78754538173573,26914,0
23.659690679486,-26.901195145915178,26915,0
23.74430751285273,-24.70608538140627,26916,0
24.93713795134482,-26.537944375667184,26917,0
24.854550191937907,-27.035812865634544,26918,0
25.43197390511791,-25.08612547925691,26919,0
24.803927235974545,-26.908891161720998,26920,0
25.346573366267275,-30.557229219102087,26921,0
25.060511337235276,-27.336753050402912,26922,0
24.991797753917727,-27.936551729345908,26923,0
26.707467100119274,-25.456350591978637,26924,0
25.176073916029633,-25.48974490367418,26925,0
24.407576492237727,-26.69673294184009,26926,0
26.550176386789182,-27.774778095868633,26927,0
23.647926007488547,-27.663130662800818,26928,0
24.56905296822373,-28.222763991684907,26929,0
23.319661569474636,-27.393896453865544,26930,0
21.804934975251456,-25.137764482311365,26931,0
21.104787244319365,-25.187384226798457,26932,0
22.78033017533382,-26.011538080197454,26933,0
20.468985456825912,-24.90618771280491,26934,0
21.255004792825364,-24.42656113284291,26935,0
21.517887230696907,-23.114708815763546,26936,0
18.99598407517409,-22.28802820094391,26937,0
20.21158520141382,-25.37060344986309,26938,0
18.23041868733527,-21.967021359269634,26939,0
19.430831334528182,-26.50282780944918,26940,0
19.141310866043,-22.666383461315274,26941,0
16.146581494594,-20.23887567746982,26942,0
17.432892078934636,-25.49066555503327,26943,0
17.83468677729009,-25.418778630969726,26944,0
13.59242165122191,-21.430398101966546,26945,0
12.856619099785362,-21.98634836601782,26946,0
11.254548756523636,-22.313769436864543,26947,0
15.800382375145544,-21.777250440473182,26948,0
12.627739734534636,-20.491023835915275,26949,0
9.161875989329182,-21.46969844912818,26950,0
14.352096449596635,-23.562466167797183,26951,0
9.79441162937209,-22.763383164154366,26952,0
9.54181558020782,-21.652873891510183,26953,0
10.741491866374819,-19.578242243553817,26954,0
11.284441359319272,-20.175473681307544,26955,0
10.79206988021382,-20.715781046092545,26956,0
12.288469074500362,-19.84694162441609,26957,0
12.680790708843181,-21.52652547740591,26958,0
12.951455155644364,-19.111718639519456,26959,0
13.081959732695818,-22.039723023049728,26960,0
13.844100870204729,-20.543562311469366,26961,0
14.182985567617273,-18.72099577669018,26962,0
12.671421803261454,-19.240516590942,26963,0
13.951423635885364,-21.35466003172518,26964,0
13.006096540085455,-19.577793614376183,26965,0
10.549609272322819,-18.364390020379364,26966,0
11.252166846670455,-18.818911740482275,26967,0
10.009966937402274,-18.880555100528092,26968,0
13.718801608925908,-19.69850594182,26969,0
13.307371846479,-17.18111544244491,26970,0
14.966082846275455,-18.05908465971218,26971,0
14.562543779326182,-18.032958411719637,26972,0
16.942946864778,-17.556395085292365,26973,0
14.952682237554635,-17.037306442130546,26974,0
14.565818027447545,-21.064852285516363,26975,0
17.310895150456908,-16.966611006991272,26976,0
17.584178246243,-17.320288533558635,26977,0
17.219466406772547,-17.533480298869183,26978,0
16.257752944015273,-16.958112159782726,26979,0
17.298300893482274,-16.435553885435,26980,0
17.555296113833727,-15.496120715797636,26981,0
15.167609470154183,-16.42356910981691,26982,0
13.305929200756092,-18.299819512976274,26983,0
14.37211634040818,-19.08435984294373,26984,0
17.523422297238636,-18.153065550869,26985,0
19.33641299826182,-18.890400720799363,26986,0
14.898319852206365,-17.42589012699991,26987,0
15.617463192980273,-16.20312012341509,26988,0
15.342290582776545,-16.920980772605184,26989,0
13.69723393682618,-17.844622832749273,26990,0
13.663274019663636,-18.287646231365727,26991,0
14.795624445193,-17.080466929094726,26992,0
14.060983549940637,-18.036787953004545,26993,0
14.980463819104637,-15.111963588487454,26994,0
15.245453500151728,-17.09799525359291,26995,0
15.116480033742183,-13.40357338584509,26996,0
13.891072116566,-13.978788252671453,26997,0
15.008799272101909,-12.586704238148272,26998,0
17.04562723852882,-15.085103634536818,26999,0
16.333595193027364,-10.95257885123909,27000,0
16.09447291818909,-14.464904414007638,27001,0
18.66971366429,-13.980244110447817,27002,0
15.910926764750819,-9.857066118084637,27003,0
15.552198673119818,-10.907689333966363,27004,0
15.474364627443546,-10.807464682630908,27005,0
19.407723387398907,-10.54336870342409,27006,0
17.721676565114365,-8.09549072994829,27007,0
17.53258712079818,-8.386566658811246,27008,0
17.74151894917991,-8.264545140653974,27009,0
18.194260306087273,-8.5596633018714,27010,0
17.036264011697455,-9.35509000616318,27011,0
18.554099961341546,-7.900806155221436,27012,0
17.743466025438273,-7.221325832727364,27013,0
18.922705903543633,-5.74542803070899,27014,0
20.098226659979364,-5.442942679187918,27015,0
22.175514956777818,-4.181799361185173,27016,0
20.557925420159545,-5.646624098623309,27017,0
22.831937836218906,-5.101715591484863,27018,0
23.933621951963545,-3.9712923070822,27019,0
25.553448504769456,-6.445600729973846,27020,0
26.35293576227136,-6.762263521307709,27021,0
25.721934521942547,-8.18306726270791,27022,0
26.214527051309545,-5.634617430610146,27023,0
26.05153849525964,-6.476389252172481,27024,0
25.32734897574309,-7.888016815743527,27025,0
23.756643994236637,-8.196049862314982,27026,0
25.678585707661636,-6.379176225682072,27027,0
26.623662016727362,-9.919718508859455,27028,0
25.46031260057382,-8.105669155203582,27029,0
25.888868809601185,-9.742282783004365,27030,0
25.241633610902365,-8.157929198080991,27031,0
26.072496674950454,-8.986589448593781,27032,0
26.01981622929391,-9.323461636178909,27033,0
24.107866023019366,-10.260396409113909,27034,0
25.416179603184453,-12.567534029023635,27035,0
26.159288206745817,-11.180738572987272,27036,0
22.37831051820864,-11.491961930271454,27037,0
24.996501529675637,-12.817026957069364,27038,0
24.680809045565546,-14.222598184246637,27039,0
23.281318928379,-14.532166381575816,27040,0
22.993486677827,-16.547004157559908,27041,0
25.09849319383391,-14.435963543203364,27042,0
24.56012669729345,-18.11445836928391,27043,0
26.07565332575691,-17.372386957242817,27044,0
26.295290664692455,-15.772769351343273,27045,0
28.429771302572817,-13.798552417695,27046,0
26.589070172637726,-15.297955813888999,27047,0
25.46178257680827,-17.658569030765637,27048,0
26.33835592404109,-18.019203016470637,27049,0
24.767947066565817,-18.062555799302,27050,0
23.846536050835542,-18.53749330444791,27051,0
24.439026051577272,-17.11447739955591,27052,0
23.351263665204364,-18.63343152218991,27053,0
22.42750367298818,-20.967556072243184,27054,0
24.626025389338366,-19.707001268017,27055,0
26.535373124207815,-18.427494429670634,27056,0
25.04813263014518,-17.406346638501727,27057,0
24.144370354849,-17.144885652384,27058,0
25.365030733714363,-18.626987357798,27059,0
24.258821223141815,-17.369766736074457,27060,0
24.211570043049,-15.27509199451709,27061,0
23.05412629442073,-18.29566640519809,27062,0
25.457459165647546,-17.054481095956362,27063,0
22.076091377506,-15.852447900318273,27064,0
21.718410165904,-15.489707834101454,27065,0
22.12233253158027,-15.656038883067636,27066,0
23.712896379751907,-19.044536175440726,27067,0
26.945384811077364,-20.101062601072,27068,0
23.44921713554182,-16.41054777644409,27069,0
24.710329874635,-16.065586274204545,27070,0
26.20217204924773,-19.191631144364912,27071,0
29.305950048979998,-19.110633204058818,27072,0
25.356244288752002,-20.233171957565997,27073,0
25.309318437237998,-19.789837525646,27074,0
26.688419666456724,-19.176134804413092,27075,0
27.863322394880274,-21.833119179267545,27076,0
30.928304920492728,-21.511630975928362,27077,0
29.242155730685727,-19.123185812312,27078,0
29.341461320935,-20.44063480994409,27079,0
31.463483954752547,-23.768680929240727,27080,0
28.852558614271363,-20.90001419513718,27081,0
29.689686041076,-21.784651441217182,27082,0
31.734823518251183,-23.505613574757454,27083,0
29.893685607587816,-21.421271912750818,27084,0
31.34901986076491,-21.64877889570027,27085,0
31.261929897789546,-19.292474131267817,27086,0
30.229297909634,-23.777731503077636,27087,0
32.65477250713773,-19.365691705266453,27088,0
32.64926703564091,-19.209618428013908,27089,0
33.898454963968,-18.17180365143091,27090,0
34.247886143752815,-20.914726233833544,27091,0
33.17357096573464,-22.69594910526691,27092,0
31.952668489319,-22.189745422744366,27093,0
32.30547033280827,-20.790767266619635,27094,0
31.02186012383927,-20.81758732363418,27095,0
30.387261789876728,-21.61277183216891,27096,0
30.183987398906453,-22.289498659047638,27097,0
28.692484705490457,-22.220988882136727,27098,0
30.15841048346509,-22.582586287830544,27099,0
29.927982290246728,-23.41398327558118,27100,0
29.596253289053,-21.973495558327727,27101,0
30.95670432190309,-22.21921047992282,27102,0
30.67299674285818,-22.454855163641003,27103,0
31.087605739733817,-23.29965698178336,27104,0
30.682474269191637,-22.442813235989274,27105,0
29.763130553506183,-23.328979696646453,27106,0
31.119639585579815,-22.29941222348791,27107,0
31.49416245282382,-21.544112724166364,27108,0
30.576852323194544,-23.299830442313908,27109,0
31.244529866045454,-23.54867466830118,27110,0
31.175283476856,-23.131601553724998,27111,0
31.67645080420191,-21.34749978930118,27112,0
33.14468010239282,-22.796278869362272,27113,0
32.59851150179245,-19.360512146546093,27114,0
32.61127899125291,-21.378020609934094,27115,0
31.95457416513482,-24.380089203839816,27116,0
32.57917769455982,-22.644209794750637,27117,0
31.44589942304827,-24.035806218132365,27118,0
31.365773161537366,-23.614643504748635,27119,0
33.07835771909118,-23.43139183835391,27120,0
32.87934350042891,-22.275447946709544,27121,0
31.947336848863088,-24.079212443175003,27122,0
31.79453062058609,-23.928101696325907,27123,0
31.13900475893136,-24.56541391449209,27124,0
30.069333515559453,-23.615238809156544,27125,0
29.657065133607908,-21.499030862300273,27126,0
29.996683088739545,-22.017136358969363,27127,0
31.39651813979218,-23.088459124657273,27128,0
30.363544928035363,-21.425511208989185,27129,0
28.995060076354363,-21.14718081313373,27130,0
30.264501788710454,-23.903036920311454,27131,0
29.05771415743982,-21.388298791738727,27132,0
28.87583284643618,-25.14633293304536,27133,0
28.206194133041272,-25.674976766894183,27134,0
26.89986632396773,-18.233343439166,27135,0
28.083395538736728,-19.443003660893726,27136,0
28.48001231869827,-18.584822080323367,27137,0
26.786564497822273,-16.908067450148728,27138,0
27.72622482947491,-20.65872179828209,27139,0
27.488444368983455,-16.526842547872544,27140,0
27.584428330253,-16.817748351539002,27141,0
28.88380574659882,-17.929585494814,27142,0
29.629976799226725,-16.112176369213273,27143,0
31.69465677776327,-16.723891053930636,27144,0
29.291415623031547,-16.785119000661453,27145,0
28.459743743426817,-17.654716745410365,27146,0
29.465420957060363,-16.415974043755817,27147,0
28.970998689386455,-16.606448406042364,27148,0
29.17559471639573,-15.897537402847455,27149,0
29.216057288778092,-17.027564037488638,27150,0
29.70237834143591,-16.26636951877527,27151,0
31.282367160942545,-19.47121185693609,27152,0
29.783556207975636,-17.099519561065456,27153,0
30.29696097622791,-16.446337992575543,27154,0
29.69911194533173,-17.395524235286725,27155,0
29.04203960715636,-16.778284258674727,27156,0
29.766351379798998,-17.029059111469543,27157,0
28.714519440197,-17.008082475343635,27158,0
29.00245536464709,-17.65602304691691,27159,0
29.752642650155273,-17.133517254093817,27160,0
28.442885330725726,-16.148733309472092,27161,0
29.538450464056094,-17.09644096260509,27162,0
29.386457842868456,-17.212255024135544,27163,0
27.69146164484318,-17.715220462090365,27164,0
29.11642512095545,-20.693664757755638,27165,0
31.02028362189318,-17.472932026369907,27166,0
29.799999806685,-18.108722942670546,27167,0
30.779019584055817,-18.19986214121418,27168,0
33.28937585597973,-16.680357506207454,27169,0
32.09521963366891,-16.285064357959364,27170,0
33.08145479592873,-16.17022503267,27171,0
36.62181282201745,-16.848917216402455,27172,0
38.15495232961036,-14.364090536000546,27173,0
34.05567771483982,-12.635903633576183,27174,0
35.127363473188545,-12.39810531427491,27175,0
35.27567677384745,-12.568816811453635,27176,0
35.19223057354182,-9.730583383443635,27177,0
35.444681252694004,-9.29745519964009,27178,0
36.412852802088544,-8.819371091809055,27179,0
35.42958081419318,-9.50637206775809,27180,0
35.39795271099809,-9.635093562819,27181,0
34.92952658294345,-9.116807476382455,27182,0
34.459900495410366,-7.043145076939282,27183,0
35.001369848254726,-6.865114882285536,27184,0
33.26747816049209,-7.017440558449982,27185,0
35.63622587226273,-6.492923973912282,27186,0
32.851303917558816,-7.280024462735882,27187,0
34.922792233952094,-4.915816214580454,27188,0
34.982893964102814,-5.981556838081082,27189,0
34.670978439938,-5.752712298928718,27190,0
35.84100607306645,-4.4290970650697545,27191,0
33.93145555034691,-6.305300006909919,27192,0
34.47961576577109,-5.5835548172133,27193,0
33.51943834235191,-6.698761036113737,27194,0
35.46610345287127,-6.859536947038919,27195,0
35.464269751892274,-3.2154381520636544,27196,0
36.187134473037275,-4.376205569272946,27197,0
34.71356547325882,-6.776035092236727,27198,0
34.94435113855754,-6.900441227416609,27199,0
38.24484831539945,-4.613221139644163,27200,0
39.23858300637482,-4.165494115146073,27201,0
39.561120501736,-4.271918889584164,27202,0
37.62921580820155,-3.821441331131818,27203,0
40.273170475098816,-5.666950118454636,27204,0
36.16841773890091,-2.9179935273523183,27205,0
38.03936419220282,-1.6922328445393453,27206,0
35.77534472133091,-1.4485557346611726,27207,0
39.74802043033173,-0.9837634397127091,27208,0
42.92739326796055,-1.1445552813230728,27209,0
42.18238603845991,-0.8631988048045046,27210,0
42.83694375786809,-1.152036254132191,27211,0
40.33392554647236,0.9249461004419909,27212,0
41.99649639502663,-1.1443906967639728,27213,0
44.202531551889635,-2.0337610687624457,27214,0
39.87989215865109,-1.1318051819779273,27215,0
42.16154210865282,-4.471395348872873,27216,0
40.47414608062972,-2.908858019790218,27217,0
39.708170993823366,-1.5771453587366,27218,0
43.385107775894085,0.33764423122252907,27219,0
43.250160372262,1.2926112537292092,27220,0
41.52201612301409,-1.9030613639532,27221,0
42.62305311916964,1.2650389056115274,27222,0
43.54506754542218,1.968177621538509,27223,0
42.935245521629724,-0.7127720286366982,27224,0
41.25657509717554,0.06877547362519636,27225,0
41.904788790423,-2.7649839403172636,27226,0
42.10267239789418,-0.7337918587927863,27227,0
42.20664026801809,-1.0450097758582455,27228,0
41.464147392642,-0.14070513049298272,27229,0
39.899950537734,-1.8521449648112909,27230,0
40.05462433782973,-1.4366259724576274,27231,0
40.06071189673218,-0.30870621338286364,27232,0
40.91239958329136,-0.6832583178945627,27233,0
41.404440643968364,0.045007257001021816,27234,0
40.27057416426682,0.7378554517738082,27235,0
39.899161542307546,2.865935805271018,27236,0
39.31476090759036,2.484729558534773,27237,0
39.02437199981964,1.6425451544390273,27238,0
37.813066898233636,2.6936426368575,27239,0
37.88102559073327,3.419129700816191,27240,0
39.85939026796245,4.475918791219545,27241,0
38.93240712950082,1.2258795514259273,27242,0
37.861329807205635,4.284560169848582,27243,0
42.063721220440364,6.581815517302864,27244,0
40.79098021227255,2.776844595014782,27245,0
40.13286395149881,6.871272599950355,27246,0
39.257671124701176,6.735416494104546,27247,0
38.86520691880436,3.251431592692727,27248,0
40.57420495685719,5.356474595814955,27249,0
40.81400298498236,4.5655959609408265,27250,0
39.58614389526709,6.096464494345346,27251,0
40.67010949794073,7.4099547941598,27252,0
40.637298823613634,6.001049491811473,27253,0
38.861494625647,6.878898476673391,27254,0
39.548431015744825,6.284244274188618,27255,0
39.05654538959664,6.737871483863882,27256,0
41.335294345588366,5.570092094522437,27257,0
39.86729037550609,8.23615938546429,27258,0
34.92799780843318,5.564739798493818,27259,0
36.46288201409027,7.549246321315755,27260,0
34.50076336083827,6.5622677133359275,27261,0
36.871862156820455,4.813332997770618,27262,0
33.029572046057545,5.486555374909327,27263,0
33.85863146793754,5.567584014611682,27264,0
33.22777714397918,4.724184697099427,27265,0
30.71947903474109,2.774663079544991,27266,0
29.77567359511909,1.8306417841895544,27267,0
29.191411569299,0.5448296073362391,27268,0
29.843878663949546,2.2017195823944,27269,0
32.10627015718709,-0.4645998690855255,27270,0
31.754167587805817,-2.8699325669251365,27271,0
30.335244923750547,-2.0235791798310636,27272,0
32.20902447390264,-2.8791185177911456,27273,0
29.75847006678682,-1.7977551607896454,27274,0
28.863505719507547,-2.541897821845027,27275,0
30.137153477169182,-2.1812890220368817,27276,0
26.618755197942637,-1.0697672983361364,27277,0
26.830917941963545,-2.8380850526011363,27278,0
26.26862042858473,-1.7882659464596908,27279,0
25.657728682744455,-4.740876180978391,27280,0
27.932261103047452,-3.0747041587377817,27281,0
28.584165984055364,-3.4307804307148455,27282,0
24.48616170464473,-2.525173994745918,27283,0
26.78083373699118,-4.223059267630745,27284,0
26.571489050607365,-3.8812918917393455,27285,0
26.230100874576635,-4.138646621202182,27286,0
26.230577599166363,-3.3392526672991543,27287,0
27.04989888029991,-5.664746302533846,27288,0
31.17097971177582,-9.104248692221637,27289,0
27.80212929651482,-5.719170589208927,27290,0
23.641553250641092,-5.208062500826091,27291,0
24.072278012960457,-3.5426017343796814,27292,0
22.084528374579364,-2.1255441250686,27293,0
19.898151486567546,-5.660868663716336,27294,0
21.93314575809182,-7.553335827843691,27295,0
23.494901275439545,-6.54881567266,27296,0
21.166756507173183,-7.398772083811291,27297,0
22.980924694999725,-7.676603028558437,27298,0
21.786719838958273,-4.6265349042853,27299,0
25.820982804848363,-7.009793112566709,27300,0
25.22884167248909,-9.674781204517181,27301,0
24.36479611230909,-10.979976756435182,27302,0
23.82670709545418,-10.629542903170728,27303,0
23.920411901127274,-8.907683431440391,27304,0
23.665584606693727,-6.720863121397464,27305,0
22.71869781194818,-6.8238002827110815,27306,0
21.85370615377318,-8.922338200204544,27307,0
22.459560679744364,-10.662163118717455,27308,0
21.593409929268542,-11.383481003498364,27309,0
24.904203420540366,-13.657400886974456,27310,0
23.485657553871725,-9.787186184221454,27311,0
23.596324065464184,-10.049219039662274,27312,0
23.015635903084092,-13.72421916441291,27313,0
22.095827499358272,-11.599522400237454,27314,0
22.65605771108582,-12.461507077540181,27315,0
22.52617734443109,-11.838087348768545,27316,0
23.31763814914191,-16.277428662567182,27317,0
24.718714234088544,-15.044710159745092,27318,0
23.675130998011273,-13.587396481546818,27319,0
24.368595003628002,-16.371132010411365,27320,0
23.997256383478547,-14.451917814770727,27321,0
24.95089828518,-16.063008925637543,27322,0
24.705403862843454,-17.006869662146908,27323,0
25.471704782298637,-16.868183430772273,27324,0
23.97971602926564,-17.01747899095518,27325,0
24.847526117780273,-15.765786835899727,27326,0
24.259018247815362,-18.030016092587818,27327,0
24.144022537149457,-15.57004024383791,27328,0
25.323016337066093,-16.786158059174,27329,0
26.05536890470891,-17.518314311356818,27330,0
26.661226269706,-16.34519682273009,27331,0
29.254010917475455,-16.71348221130791,27332,0
28.314073588056637,-17.257197080486545,27333,0
28.34109156215473,-17.433718749104273,27334,0
28.68264816628964,-18.333347335511,27335,0
31.179889041413364,-18.61178787597591,27336,0
29.696636710073,-19.87932324928291,27337,0
28.84444432088973,-18.458683053355003,27338,0
28.14591944377909,-18.909925845499455,27339,0
28.896236486132725,-20.210355779102912,27340,0
29.984484739615457,-19.087970246357184,27341,0
28.632735001836636,-18.066172514970273,27342,0
31.800760069000273,-18.930192711141363,27343,0
30.596554350340092,-19.813888493495362,27344,0
31.34369849822709,-21.18021510951682,27345,0
31.451031675785366,-18.58000837209018,27346,0
32.19978967041591,-17.724554649140362,27347,0
32.211406726132,-17.931443332994274,27348,0
32.959630435568634,-18.46932637632609,27349,0
31.506197499022456,-18.52916724061809,27350,0
33.959636498829,-16.667397876551817,27351,0
34.809719570811815,-15.44447601341209,27352,0
31.154735091939365,-12.938221669826547,27353,0
30.848349013806544,-11.99683430375209,27354,0
32.874190687802276,-13.084958667273273,27355,0
33.206328791404275,-14.703761263160727,27356,0
34.54504754474464,-13.428237642893182,27357,0
31.737549930570907,-9.861147764186818,27358,0
31.680523394336547,-10.051943844181181,27359,0
31.798678639577364,-9.43455444234109,27360,0
34.03891180372309,-10.945684386170909,27361,0
33.47404064983355,-10.023554630980907,27362,0
34.31921563730955,-9.968475205528271,27363,0
36.014046795108364,-7.180647747131527,27364,0
36.41244396881572,-9.651957549964454,27365,0
33.40825401638154,-7.686724677067364,27366,0
35.61557874005645,-9.858374057798272,27367,0
36.66878958623646,-9.318212717908727,27368,0
38.31059705952946,-10.184904866127,27369,0
36.887139594574364,-15.325313451792727,27370,0
38.36292166000382,-9.267685196083637,27371,0
37.994001176660184,-9.862058003865183,27372,0
36.25698550227018,-8.830364165683926,27373,0
37.56563486509945,-10.863082781937637,27374,0
36.49902480007809,-10.415926756743636,27375,0
