x,y,frame,particle
15.192025181510818,-56.475965230757545,9309,0
17.440311172807455,-52.97957533002109,9310,0
29.963253574909636,-45.42552094218591,9311,0
23.242478937919365,-62.62847053632854,9312,0
13.921353605228909,-57.613810205760636,9313,0
7.748884326518746,-50.85758756706109,9314,0
11.184289951841363,-48.382446817864,9315,0
-1.8554078409823636,-58.693782463143634,9316,0
6.480805192766254,-68.66406797882809,9317,0
-2.457893088042282,-60.192510272468915,9318,0
-7.10527669904609,-54.66644837607218,9319,0
-5.478509842032492,-58.52114728728328,9320,0
-12.383811355166001,-60.506582684772724,9321,0
-19.342177619690364,-65.313055034914,9322,0
-21.832656070054185,-62.869623461802,9323,0
-18.142965636988002,-56.089033701571005,9324,0
-22.87521498464782,-47.773939945942274,9325,0
-10.069923350085,-41.46961051514191,9326,0
-19.674952270411456,-50.47178294259036,9327,0
-13.714971003294455,-44.09531045583018,9328,0
-5.678008053327882,-53.48428524845554,9329,0
-20.630375707875,-45.56063476037064,9330,0
-18.541207657506185,-36.39003449472982,9331,0
-14.884471410692726,-26.677458865388726,9332,0
-30.09667861894918,-29.05296371883318,9333,0
-35.21751278640609,-9.422409976871181,9334,0
-26.152632506124817,-23.209040164821726,9335,0
-26.515325620403363,-33.56942948761382,9336,0
-27.819542114692638,-32.058077764492275,9337,0
-18.904421108032274,-31.71675218545509,9338,0
-13.946096977164817,-30.52291669123091,9339,0
-21.447319126681183,-17.979705586178635,9340,0
-14.197357998268183,-26.125826984130818,9341,0
-16.746702943830364,-35.183205395259634,9342,0
-22.73198338393109,-46.67875373630563,9343,0
-26.286015019909726,-35.58778297538091,9344,0
-22.555163197844458,-31.453899967671912,9345,0
-28.90296602659991,-29.08882725840673,9346,0
-32.098004224916906,-34.24752643773054,9347,0
-37.40343875282736,-39.10500392482264,9348,0
-35.370264866823,-40.34462896716254,9349,0
-41.083666854789,-44.568062453143455,9350,0
-48.72081660279564,-35.53493830188482,9351,0
-34.62426433044627,-32.387331403637,9352,0
-29.757576377320635,-42.002501399170995,9353,0
-28.509779516143364,-44.642844675138456,9354,0
-28.141968926592817,-45.603498739172544,9355,0
-29.821483133441728,-49.95502856489318,9356,0
-30.85890546725691,-41.74477495800845,9357,0
-24.992491557528272,-48.41804126701118,9358,0
-16.838081750110362,-50.59368803739009,9359,0
-17.72778604856527,-54.13369278922218,9360,0
-25.447553544182,-49.66342343773818,9361,0
-30.653459174978728,-56.53819950104,9362,0
-31.901493107842274,-60.226044471555454,9363,0
-17.08059866584,-66.0459505972489,9364,0
-16.439373295140637,-70.89524385984981,9365,0
-21.123806359869633,-65.32144041833263,9366,0
-21.61623224387882,-60.51379943067846,9367,0
-7.842152662157064,-62.27090616698718,9368,0
-3.5217828422686543,-67.83394978634809,9369,0
-7.046265649102291,-66.13474084854127,9370,0
-14.679345403006726,-70.585721074613,9371,0
-2.0106041952790634,-59.736651517770184,9372,0
-2.1910140738864907,-57.47865583520555,9373,0
-0.19325278604108545,-67.05724120640055,9374,0
4.355923873879436,-42.44099054092882,9375,0
-1.994766028649591,-47.79819176369373,9376,0
-2.9778734034594363,-70.09133579800854,9377,0
7.109443518964254,-67.91232911653164,9378,0
3.7154503725928363,-60.04990417729,9379,0
3.8800772192303454,-57.92501197050819,9380,0
4.044754664687218,-58.91655216742191,9381,0
-4.187460473166028,-61.39512481373519,9382,0
-4.553432562521536,-49.24277861859109,9383,0
-0.23108185668930997,-41.43847922236519,9384,0
-16.384958898154455,-49.07326135120164,9385,0
-8.685846993872845,-47.72091127851409,9386,0
-3.8777966814578,-51.50411758052473,9387,0
-4.669772416727555,-43.201199438549,9388,0
-6.307167410439318,-46.51306238139673,9389,0
-0.5573201447861472,-51.655819715762455,9390,0
-7.754162262383973,-43.511077383689454,9391,0
-6.320114396916027,-42.355360475835724,9392,0
-22.795319020409092,-43.71240871100982,9393,0
-13.746398340783273,-46.92601523783455,9394,0
-8.914915470757,-41.04919704336573,9395,0
-10.663874526430545,-43.63377680047182,9396,0
-16.024208183335908,-41.26597950463782,9397,0
-19.293442541362726,-49.815100910315635,9398,0
-14.075315142434272,-38.496770780913266,9399,0
-17.637615510865817,-45.76614156937791,9400,0
-25.93835365660964,-27.566142550255,9401,0
-21.725714324260274,-41.118732763916725,9402,0
-12.385047211902728,-23.226537813847635,9403,0
-18.088684238265092,-32.96568148665109,9404,0
-17.652712056236545,-35.74873094224318,9405,0
-14.97403504687291,-36.59775528727618,9406,0
-10.412356447175544,-35.87320403760591,9407,0
-16.537405824014545,-47.017054315537635,9408,0
-12.97289511539909,-33.945228882618906,9409,0
-6.210389864160819,-31.085189518292367,9410,0
-12.710279859127727,-30.712099346594453,9411,0
-16.322288240101,-32.44998328885127,9412,0
-19.48621249632764,-31.685238416598818,9413,0
-13.676119581472545,-28.168150932416637,9414,0
-26.47941770681518,-25.27782655013582,9415,0
-7.081100997158882,-27.57120741828418,9416,0
-8.173091012544937,-30.818616555438002,9417,0
-11.176118269524,-24.734555692479454,9418,0
-6.872161171552909,-19.130084241672908,9419,0
-12.095194009575726,-15.336263468891818,9420,0
-6.907650388019391,-13.235319959620362,9421,0
-17.72065503739691,-17.586887825585546,9422,0
-26.53902662128573,-4.143097816423263,9423,0
-30.775208997345455,-21.067453610528364,9424,0
-28.13192081369082,-14.857742157630547,9425,0
-13.619173258735001,-7.804952169106627,9426,0
-13.49214516741109,-7.369956771645864,9427,0
-14.294785608745453,-17.63532690158909,9428,0
-13.222242927283183,-18.025108755728727,9429,0
-16.452716307340907,-15.808773449751818,9430,0
-15.938258242231182,-11.385608211608,9431,0
-11.275537442762182,-14.139382895749819,9432,0
-6.1119779884936545,-13.716256713231182,9433,0
-17.280722025322454,-11.045126967969727,9434,0
-17.999893119376,-7.483729068610373,9435,0
-12.930598157544273,-4.126407558656627,9436,0
-8.85212657207869,-11.060009029375182,9437,0
0.14752162381915365,-14.574943582806272,9438,0
-6.493909050135646,-10.945426215340454,9439,0
0.2816016846108636,-19.05252792557309,9440,0
-0.4240538429482391,-21.628810367472457,9441,0
-6.936964998792192,-25.420894870839728,9442,0
-6.940752255213045,-20.438356631355365,9443,0
2.3788480889251726,-29.991193888716,9444,0
8.246987190394291,-24.082596304051457,9445,0
8.128352373343555,-29.02803013918509,9446,0
10.221429900577274,-33.112354323976,9447,0
8.104106298870427,-26.84436553133309,9448,0
4.498207163762782,-29.321003789926454,9449,0
0.7924473640050318,-25.990802035505272,9450,0
11.911933924991091,-32.17002816818572,9451,0
4.262232466606709,-25.36792726291609,9452,0
9.123902153744364,-29.028506454766546,9453,0
2.1015709340416637,-32.660434286275,9454,0
10.758283124995819,-43.411188859832365,9455,0
21.26884542244409,-35.43764481787709,9456,0
22.162956971802906,-39.461745086335455,9457,0
16.731029266529546,-36.53735290707555,9458,0
21.69610828084809,-36.57518767588373,9459,0
21.776879456453003,-35.20182946183691,9460,0
15.290391338278363,-28.177084726265726,9461,0
8.6732601429427,-30.183742242755454,9462,0
16.39055836502018,-14.382461385513729,9463,0
18.012453855875908,-21.984585641520002,9464,0
28.490719487553545,-29.382016634350634,9465,0
12.677552521401182,-23.075093188486544,9466,0
10.88562763705509,-14.20457972616,9467,0
17.158954431067365,-13.588637927176093,9468,0
16.031645617220544,-21.974874456450273,9469,0
10.301724123594546,-24.097045391719,9470,0
9.482697583058362,-17.513620689396998,9471,0
10.021029650264545,-18.21195587852127,9472,0
6.396400471492819,-13.839368728787182,9473,0
0.8896492669088437,-17.933356595768362,9474,0
19.101389178213545,-21.536404700672637,9475,0
18.04627089672618,-16.46970504881,9476,0
17.753904161714,-7.557890440702264,9477,0
13.948379889020272,-12.465937499600454,9478,0
-12.30782197417918,-12.091245591468363,9479,0
-12.340166362307727,-9.520141665119727,9480,0
-12.048592974253637,-6.7908660936095275,9481,0
-5.615584298972818,2.022005392383736,9482,0
-2.0848737356820726,-0.7057501699867272,9483,0
-0.6299918159583818,-9.556917053665819,9484,0
5.06853792428221,-10.94670530794482,9485,0
5.8954654068695005,-12.22325191609491,9486,0
0.16707048125142362,-5.540394098437563,9487,0
-3.202807613791691,-5.289560500350491,9488,0
-2.2623471411793727,-8.379133166782164,9489,0
-4.099793360733418,1.3231282242853093,9490,0
-10.972335776593999,-5.471518666679173,9491,0
-16.833670386220273,0.3497381133710727,9492,0
-15.559613118333637,7.4221361800459995,9493,0
-16.463390891551363,2.0518193937575635,9494,0
-16.204422896700365,0.9924100387698,9495,0
-19.074259123087,-1.1624437499718454,9496,0
-20.591070049606458,-5.173367099118855,9497,0
-35.456711322777004,-2.8785110887143723,9498,0
-34.52051396787527,-7.349677178606382,9499,0
-23.71844785784273,-17.403174162358546,9500,0
-17.733905174090182,-10.801691372095817,9501,0
-19.606262848799634,-11.773353561106454,9502,0
-27.86400188054382,-9.796840896798544,9503,0
-31.61657550745291,-16.658371098373816,9504,0
-35.67761277857582,-13.298219963346272,9505,0
-33.81829039305682,-13.481592815704818,9506,0
-34.023656424112,-18.799581198955366,9507,0
-30.50789551668509,-4.802397190405546,9508,0
-32.39023135814882,-8.106568679193781,9509,0
-31.325673546704998,-16.034296809141363,9510,0
-36.88056957248364,-28.062403018850002,9511,0
-42.47375143544655,-26.003191202575454,9512,0
-41.60278741557227,-25.847208030495366,9513,0
-47.55670707951772,-38.208926241205454,9514,0
-43.24503052698836,-37.55945797681527,9515,0
-39.63751170028764,-32.389789928984,9516,0
-45.77127611301127,-31.688916858166454,9517,0
-41.90745223634391,-39.433175805931725,9518,0
-42.23020923925364,-40.54157475885527,9519,0
-37.366280304768,-38.216525827875635,9520,0
-26.105431272188454,-44.88834704301082,9521,0
-33.68902829019509,-45.82435255873745,9522,0
-27.49354079109527,-44.83900304963127,9523,0
-27.701948429746274,-39.25360078738873,9524,0
-33.62336008602127,-42.23621377113563,9525,0
-19.471519157053272,-46.33149097585982,9526,0
-23.94597527169682,-45.70537109081473,9527,0
-34.86969515247518,-43.20287061641446,9528,0
-41.324975869812,-35.90061243156745,9529,0
-34.00542890358227,-39.549668615664096,9530,0
-12.938250320794637,-50.68438149387736,9531,0
-18.65514593374773,-48.09956569255809,9532,0
-24.564094180161817,-48.828476644749365,9533,0
-25.741508704036274,-41.87602769681582,9534,0
-36.29834627092036,-37.08582338565264,9535,0
-19.873381141849183,-39.68198558107918,9536,0
-18.087291504273363,-45.503807078123636,9537,0
-18.704109637668363,-40.505743443624,9538,0
-13.189898950276183,-33.447521569010185,9539,0
-13.960200380730273,-42.29053566424209,9540,0
-10.50149255841591,-44.96144922658373,9541,0
-12.175939307928363,-39.613691209943,9542,0
-8.321789492185092,-38.626815604151545,9543,0
-5.1694989254792,-52.9140978717419,9544,0
-5.053331910965627,-47.64944565847,9545,0
-3.689893627868682,-47.40256830585209,9546,0
-3.8015819727978273,-43.75602093682609,9547,0
-0.8882314548512682,-42.02000349614191,9548,0
-1.9247448780778182,-44.521979844953364,9549,0
1.8358590219789546,-48.36142736786973,9550,0
6.142442858705763,-52.345085984965635,9551,0
3.0996915716854545,-45.29650150516136,9552,0
-0.6758890502472936,-39.37975673871463,9553,0
-0.2543997643427291,-46.825513314893364,9554,0
-3.0195565652431178,-59.67480066770027,9555,0
-0.13881993541391546,-57.643403286499634,9556,0
2.371486979992482,-50.970925537838276,9557,0
7.047666328662155,-47.874839411855454,9558,0
18.553773541150818,-37.78000699859536,9559,0
5.281562789899846,-50.327777118443365,9560,0
5.459617388985418,-59.086273300664274,9561,0
2.0488145538632727,-43.600932116402724,9562,0
3.056977190774782,-38.07688290151836,9563,0
2.6502811416211274,-32.49747833537555,9564,0
4.887292889033182,-42.83882591897081,9565,0
1.1265343353135817,-39.33972485605563,9566,0
0.02813085071018818,-40.50024484600527,9567,0
2.1174374566386,-39.10741873251073,9568,0
7.346488910310027,-39.9836135103599,9569,0
6.582742353071027,-41.7610448472081,9570,0
12.269193057147454,-42.991956944368454,9571,0
9.490317882282454,-36.52471651295554,9572,0
13.84697956965209,-31.299121379312364,9573,0
15.239167636820271,-36.71875926606991,9574,0
18.615161858357546,-37.617690684378005,9575,0
-2.9069709756184636,-28.44332952090109,9576,0
9.278487005040365,-33.16913081290027,9577,0
16.730870713324272,-30.064368998138548,9578,0
18.960757214568364,-33.68657491933709,9579,0
21.067709356304817,-39.06348143888845,9580,0
13.401481126340455,-39.97805186261209,9581,0
11.943264905208,-41.04661780149945,9582,0
21.134255398578727,-33.08690470459909,9583,0
11.686841980042454,-35.39847913871909,9584,0
22.725301350397,-45.79825849619519,9585,0
27.26561577568591,-43.73778952644645,9586,0
38.06541275372355,-39.56311238194209,9587,0
40.32514641300681,-52.206871756831816,9588,0
31.95054932422882,-51.59356296159627,9589,0
24.758612692847908,-51.42190829826482,9590,0
31.32134158620236,-44.537156014924,9591,0
34.08808832915837,-39.159478389812996,9592,0
29.489425585588908,-46.66376054804972,9593,0
26.901871792006542,-38.51316272523255,9594,0
27.409857693290274,-39.01409537434536,9595,0
32.87695358941582,-40.11819420104982,9596,0
34.65111705395909,-39.223507389852095,9597,0
39.71207891839254,-37.311055536977086,9598,0
46.955601680685,-55.19142767854854,9599,0
34.867740539769905,-43.230144693243,9600,0
37.410983279895,-40.76993328604991,9601,0
51.57789978987264,-32.19612664059945,9602,0
54.20881034907491,-25.608309055748453,9603,0
59.18690873861545,-41.16921614513027,9604,0
56.056947183366724,-33.04956315752873,9605,0
58.15291228660654,-29.90925328834227,9606,0
56.28567536802027,-22.11046938208391,9607,0
58.00264453273609,-17.010151801838454,9608,0
68.41965904222172,-6.913605728819909,9609,0
63.59122293284036,-14.372107957666636,9610,0
68.85523976304827,-11.292759836173092,9611,0
65.36730157241918,0.42593765194967365,9612,0
58.282000457487364,-6.8829140747877,9613,0
58.77347732378554,-1.859158566325018,9614,0
60.78563427438918,-6.495189736591809,9615,0
52.81103606839082,-0.5666731255372327,9616,0
51.407482515779364,-10.456733340647546,9617,0
56.22644220125755,-15.077983380679637,9618,0
54.82132563313428,-16.04267781790891,9619,0
48.65553483658545,-29.061000948339725,9620,0
55.688402623997995,-30.307093568801363,9621,0
56.8755297477791,-32.536316187716814,9622,0
44.925896115772815,-32.24238864784182,9623,0
41.33679561259191,-25.00816817384818,9624,0
41.92792318961255,-20.57473692149018,9625,0
46.228671174525,-13.504315459344271,9626,0
34.611191831538,-35.76431695000491,9627,0
32.41777812145,-27.35577975150373,9628,0
38.16396116039091,-23.53748252985018,9629,0
45.30755543761337,-30.927958214083727,9630,0
39.84021862861518,-26.430597248595454,9631,0
41.400748591374,-39.10204398993764,9632,0
27.71877502511009,-40.85390503159009,9633,0
44.872209190786634,-36.85056258406063,9634,0
48.840758785445544,-29.20002602556445,9635,0
44.65633363771973,-33.387543459511726,9636,0
39.62656244262954,-31.805062810122635,9637,0
34.80595989483209,-31.113814483062725,9638,0
27.88038396256227,-31.85163941593991,9639,0
20.536425331299185,-24.129560894955546,9640,0
28.40041402936518,-8.417720420237991,9641,0
19.39188768513773,-9.385123884038,9642,0
30.38190484545818,-16.873669597790546,9643,0
27.05712984719391,-24.78967530773627,9644,0
25.850117137899183,-28.087412486300273,9645,0
23.579351753583545,-35.15204643190218,9646,0
24.68101029929391,-22.07763499699691,9647,0
31.900420317736454,-24.135220414227,9648,0
27.44208339987627,-23.21008685315355,9649,0
32.705073780629725,-22.106598698914365,9650,0
31.69518235701627,-12.348771171570363,9651,0
41.82511498774682,-11.456923601180819,9652,0
43.457515320376636,-19.523542465178,9653,0
25.834636688796003,-10.897694729571544,9654,0
29.325623173744912,-11.43917325773191,9655,0
26.69545284365991,-6.8050213192212,9656,0
18.724452457217,5.167527894236873,9657,0
20.15863442159473,6.938069389919736,9658,0
25.449079203212182,1.310387205484491,9659,0
20.364383415020182,-0.08485807746273637,9660,0
20.038993904222817,-8.291843727725436,9661,0
21.922039287507637,-5.056648038486964,9662,0
21.20254763969591,-3.9143385068715273,9663,0
23.804365486532184,-8.18729673581051,9664,0
24.68426770007609,-6.456044146331773,9665,0
30.14954855927718,4.246876795199455,9666,0
30.063472159331,9.334565339389544,9667,0
17.652625399204002,23.655366563123728,9668,0
24.622761011384,15.648368639705819,9669,0
21.95648091259973,21.371099089758545,9670,0
22.65153341176927,21.30375185542673,9671,0
20.743758922696546,17.372939022870362,9672,0
20.77127486558791,19.015416525050362,9673,0
23.734839092398907,17.827315190246,9674,0
23.14209021757809,8.943513397882144,9675,0
19.067560787224547,19.34685252218691,9676,0
23.315288037837906,26.020687880070728,9677,0
22.423352154090363,19.206943602987092,9678,0
5.831345429877282,15.22817647116591,9679,0
9.093332940312546,18.734096673530548,9680,0
12.208838943967272,18.94788875454282,9681,0
9.291679721629636,16.74787439334909,9682,0
12.684748572823363,16.660555093271636,9683,0
7.374507096574518,21.21564797578609,9684,0
10.350380496541183,23.778541860858272,9685,0
19.677580953827636,12.579623474346455,9686,0
10.647255709762636,23.173067238852273,9687,0
10.019544089438545,27.380295187618728,9688,0
-4.827269952091181,34.305797680663,9689,0
-2.1517214633779544,30.30241796319682,9690,0
2.2059724138839547,24.527590598739454,9691,0
1.6455942649490636,23.506353449479544,9692,0
-14.951833959581453,28.945529093322452,9693,0
-8.168695017006382,25.62193521880473,9694,0
-6.206727605607873,30.548925098779637,9695,0
-6.320961967930273,29.868031101029178,9696,0
-5.3928289422071725,23.228153526904183,9697,0
-11.675693879816636,37.80181212500082,9698,0
-15.393234403473272,25.94369534375564,9699,0
-13.54730817568891,19.170805809184362,9700,0
-12.211860786430453,30.255730779390273,9701,0
-6.897469957623364,28.131739371886635,9702,0
-5.042594938749709,23.12512943762309,9703,0
-12.807338382876182,35.72629470000664,9704,0
-11.254296245487,29.406577761169906,9705,0
-9.450720989824545,37.54692929744236,9706,0
-16.116412055293637,22.425062453679455,9707,0
-19.65978753468491,30.425051247827366,9708,0
-18.655657004926454,24.45177787454773,9709,0
-19.09833998137709,29.433341607683182,9710,0
-21.552349737542453,27.804849272078364,9711,0
-21.344441327061634,22.145749978773452,9712,0
-27.16519116301218,33.216473530715454,9713,0
-27.89122801301509,37.45327724283091,9714,0
-25.377281985931727,31.847348967507727,9715,0
-30.859422133246,36.76895208524364,9716,0
-29.113924845575816,37.67362108960718,9717,0
-41.77360390014773,35.526232962634275,9718,0
-36.84695935630355,34.18548614919127,9719,0
-44.88430030621164,28.297677804723183,9720,0
-35.67595480119473,35.334287938957544,9721,0
-24.92330149265836,39.562884281374,9722,0
-30.220695821289546,39.582330990217365,9723,0
-39.53720980440454,43.45196082661682,9724,0
-45.290856092565456,42.98337004214918,9725,0
-49.23765985479381,42.88309094335,9726,0
-53.21228920038382,34.99133755837681,9727,0
-48.97968375938237,38.28498294878027,9728,0
-43.59033916555537,40.66076424453882,9729,0
-53.39576671734018,42.220125942831636,9730,0
-58.70070162324155,47.828009278316905,9731,0
-54.75743361837737,38.663739349711086,9732,0
-64.92585744735955,27.150058116699363,9733,0
-50.17896814284091,42.36760751609964,9734,0
-51.99509492466218,45.08415140578654,9735,0
-54.637960996258364,54.78087383861245,9736,0
-53.519332222973,48.63622902501627,9737,0
-66.57363533986737,44.67354724051827,9738,0
-71.393134281526,43.433439934537546,9739,0
-71.87369079892436,37.82507151410273,9740,0
-68.77749266220681,39.59606818775736,9741,0
-79.78489615037427,41.89765724486736,9742,0
-77.19802160466854,47.613318595892906,9743,0
-79.49200928381863,43.77848429962254,9744,0
-84.78476002128065,45.48586613713627,9745,0
-75.48364970654355,41.74103033426391,9746,0
-73.90150603110337,36.139521879826816,9747,0
-74.92549296539063,32.01955081280427,9748,0
-71.13650917898164,43.46427942240046,9749,0
-68.87973266066481,40.789347719667454,9750,0
-78.83419595659936,35.581648610189816,9751,0
-76.89113466918754,42.16335632726491,9752,0
-59.08360288301637,41.054222977505546,9753,0
-53.333619675904906,34.989837442518,9754,0
-60.08448327432946,49.20465812512346,9755,0
-57.969838797590455,41.14790496328064,9756,0
-57.38006251081964,45.98504952136228,9757,0
-56.293334302991,35.11872573262036,9758,0
-54.75654563963182,31.310417586502364,9759,0
-44.471508385707914,31.997825193863093,9760,0
-42.511638206433,31.299181042123276,9761,0
-38.71786520717881,18.766908728107452,9762,0
-42.36217871729091,21.098470009747817,9763,0
-42.69198583703864,24.044642887202002,9764,0
-41.698892192345184,29.295834859651997,9765,0
-37.58272807582018,19.84788775095336,9766,0
-38.66313307640282,22.53948298298591,9767,0
-34.48691481277409,20.31018717231573,9768,0
-31.986355240750548,21.889583439738455,9769,0
-21.52863400214118,19.55349750117909,9770,0
-23.215355691472272,6.3379274746109,9771,0
-22.215124552436638,4.5530943142462545,9772,0
-20.81783648360618,1.2673290908502544,9773,0
-26.341312134272545,1.6892252350435273,9774,0
-25.32206145334036,-9.813345742212908,9775,0
-10.826316190071363,-5.218976176316718,9776,0
-9.476349766250273,-6.709356158096682,9777,0
-13.161655879316092,-2.309372411132473,9778,0
-6.145883346784,-12.707204625989455,9779,0
-0.6973490357533273,-11.993351585302364,9780,0
8.481475503023045,-22.833947409730094,9781,0
9.989094265295272,-21.081974875353637,9782,0
5.3088701835614005,-23.75657074650373,9783,0
-2.673359151787927,-28.02055350434918,9784,0
14.778779116500456,-25.88917176612891,9785,0
12.311159417458455,-31.25740380654118,9786,0
6.257753378424273,-29.67584544024991,9787,0
0.9104575957391,-35.48032628881582,9788,0
11.050057165146365,-34.94966772268582,9789,0
3.313625694810073,-30.939074847789456,9790,0
14.005306254478272,-40.33501619523381,9791,0
20.526761838800184,-28.585940486840727,9792,0
13.63113948952418,-33.23439333431027,9793,0
0.19171534541381363,-26.581791037315273,9794,0
11.586024167867,-29.032334154209547,9795,0
14.206356254744547,-33.006765986791365,9796,0
18.145971741337092,-34.97839566378682,9797,0
21.69279024467018,-38.40020447679891,9798,0
17.17454689469991,-35.86256646424891,9799,0
24.449625961242727,-39.37730699009555,9800,0
30.610635983461457,-43.64229727873009,9801,0
22.57891536400491,-38.095414171980266,9802,0
22.722843286589633,-28.91210985736809,9803,0
22.202397928139,-36.16372342645891,9804,0
24.200374105218454,-28.764621218486273,9805,0
16.86034707724564,-37.96536485051281,9806,0
15.733099878760456,-32.697784362548546,9807,0
22.791637975799457,-22.303048229118456,9808,0
29.77391940522418,-22.112279021008998,9809,0
24.796727660334273,-18.25695272512282,9810,0
26.27559781754173,-6.102750890904227,9811,0
23.937280976940546,-18.136740382084273,9812,0
30.133763856694728,-17.780907469293183,9813,0
31.383894283871093,-20.245383185432274,9814,0
37.928922049140816,-28.07794926385182,9815,0
42.698482121757905,-15.578610819361273,9816,0
38.250133092586275,-13.469371479740182,9817,0
35.84805128028036,-14.32452663853709,9818,0
42.05148701307309,1.4904982607458,9819,0
34.840782576825,-1.9944277833053181,9820,0
28.638757917943092,-0.3045201548936773,9821,0
15.383118171253454,-0.7049868331552891,9822,0
-20.24761199885991,8.069213552234128,9823,0
-0.8311299661911891,0.5086632097802336,9824,0
25.61805174310736,9.357688636404637,9825,0
26.958180265883,12.062649732044273,9826,0
24.91429799075091,-14.766281298104092,9827,0
36.22826798920291,-18.17415210600291,9828,0
31.228788982005817,-1.8160478659442092,9829,0
40.540584453106185,-5.332662700125854,9830,0
40.41449808320964,7.996232866244673,9831,0
35.40384837200109,-5.471575051382336,9832,0
32.816957964234,-5.211048268202282,9833,0
31.133438722564907,-1.4335808656234,9834,0
43.144842861723994,-21.740858873038817,9835,0
36.835318940198725,-13.498901777348637,9836,0
32.091630298892184,-12.206919473755091,9837,0
27.521258250926,-9.601243125208727,9838,0
27.611101103661454,-14.170612505149181,9839,0
23.522786964821545,-13.906632262011456,9840,0
23.031587891532727,-25.238520868979275,9841,0
19.21483659042309,-27.818070252160364,9842,0
8.646510604562364,-29.019754569720455,9843,0
20.386116535953363,-34.68628795064363,9844,0
10.840456101529636,-28.667352037724726,9845,0
14.078118162469181,-32.48809742357627,9846,0
20.918894730351365,-32.45025534292936,9847,0
15.231355922160999,-36.26832793876145,9848,0
25.117984275876637,-35.15020347365009,9849,0
12.69690265194891,-22.402072396838093,9850,0
4.905068248079436,-23.094334461440543,9851,0
-8.138925871606581,-38.10556864524464,9852,0
6.63622648102329,-31.04053093416018,9853,0
8.410299642146354,-29.59966926900582,9854,0
2.674520870236527,-40.07366449428446,9855,0
5.593917538528754,-41.633380708624,9856,0
-3.871292984779345,-45.18832060434645,9857,0
-1.9780665185107091,-32.911408465032544,9858,0
-8.374920637580209,-39.93957557772737,9859,0
0.911806260831809,-14.921891851209544,9860,0
21.916690344983543,-25.541063778901638,9861,0
13.304219391031454,-22.515149306286638,9862,0
8.632419407934236,-21.616281443560908,9863,0
5.247942089136773,-20.59662907637764,9864,0
5.3893571968681915,-22.060329324724727,9865,0
-6.478045337505073,-23.74799891852964,9866,0
0.1472048929938727,-32.23784399412218,9867,0
-0.31023962407857,-25.04951879242582,9868,0
5.262077416788055,-20.80799948719009,9869,0
2.1980640610574453,-19.859632955950907,9870,0
5.567806256672627,-21.004042181648636,9871,0
7.6143542584646005,-27.979424590274093,9872,0
5.095754827109482,-26.561184975451184,9873,0
-1.1642838365935182,-19.57998884986318,9874,0
1.8787979534818364,-17.197475439034726,9875,0
2.5742154378411546,-30.405917338555273,9876,0
0.36211860333388635,-30.917412954568274,9877,0
-3.3708539320521727,-19.885535347147364,9878,0
-2.0261951060041365,-33.22824224772564,9879,0
-6.778637593468128,-30.632853987132545,9880,0
-1.7289572542340452,-24.98100472996209,9881,0
1.3283299402691273,-27.035127293178274,9882,0
-10.073157238624727,-34.87671421616127,9883,0
-8.172904581858509,-32.733974829587815,9884,0
-3.9265903689244275,-38.125579239037634,9885,0
-16.433230782710634,-37.55800894654855,9886,0
-13.861198471080728,-32.26578853194836,9887,0
-22.90387867273082,-28.471076426911544,9888,0
-27.54124492262618,-41.51204964275736,9889,0
-29.837658896141548,-37.57342270950536,9890,0
-23.548645410590183,-38.65874026999473,9891,0
-21.568959718924546,-42.32695866559227,9892,0
-32.608388717313,-41.353618535694636,9893,0
-28.128470467481453,-52.08533543827863,9894,0
-25.769937355272727,-55.397817869126,9895,0
-32.217603375699184,-46.88987133079418,9896,0
-43.64463833418691,-39.53822523824173,9897,0
-45.603008754104906,-41.589655368030364,9898,0
-50.142862589090086,-50.90287037607764,9899,0
-55.388031283588546,-55.00410881880655,9900,0
-46.25643922209336,-47.41356565739245,9901,0
-37.272362203857725,-36.528012032712816,9902,0
-46.243837907598824,-42.976215588783546,9903,0
-53.81944916815291,-40.350094618900634,9904,0
-57.767158734875004,-34.013952835133,9905,0
-53.39883247132691,-37.22587230294891,9906,0
-56.05667418911382,-29.730456950235364,9907,0
-50.65933031940037,-34.66000568145327,9908,0
-46.910047121929175,-29.841949023928453,9909,0
-59.26101897900455,-26.163801867020183,9910,0
-48.10989669763018,-21.115696624340455,9911,0
-49.48958864857828,-28.29889851779091,9912,0
-47.749806982727364,-35.97528444745791,9913,0
-50.596093927949816,-23.259287298309633,9914,0
-61.42501972014782,-13.973976126937364,9915,0
-52.52566731915927,-27.02128303296936,9916,0
-39.77558525547673,-25.335963544241093,9917,0
-52.10530394495637,-15.398560170907363,9918,0
-62.36004162919082,-10.021877357288638,9919,0
-70.35718198344618,-14.891357788605545,9920,0
-59.53809180542427,-14.54331971149982,9921,0
-60.2995856580041,-10.242042795828453,9922,0
-57.91177261166627,-6.785684032812309,9923,0
-60.43146835240445,-4.953910385381373,9924,0
-58.17340025676209,-8.110760224991028,9925,0
-56.94603116518082,-2.9479201480866997,9926,0
-65.340151422514,-1.4402114398672545,9927,0
-61.78921767529254,4.361016990036464,9928,0
-60.34542803855082,5.059675274324091,9929,0
-62.70184548677582,11.156329734312273,9930,0
-68.08208861163418,12.74083651878282,9931,0
-69.67144172250354,12.264576045027908,9932,0
-75.67874260968772,18.059657983371,9933,0
