x,y,frame,particle
23.17590253917991,24.01640862254991,23054,0
19.213267344174454,23.267235895001818,23055,0
21.453768169519,23.135104028904724,23056,0
23.538886494486093,23.35572794443491,23057,0
24.27778929068518,25.525980594889727,23058,0
25.770829251836545,25.518128435682907,23059,0
26.192807224601456,25.69954496650491,23060,0
28.52750689720691,27.05698126032182,23061,0
28.562482989461547,28.503060199437545,23062,0
29.114673755588456,28.803403840645817,23063,0
33.623217018674275,25.896793895369093,23064,0
32.18109065760145,21.611562265643908,23065,0
36.222676599896275,23.249642215741815,23066,0
39.00320011385645,27.38689918600991,23067,0
38.36077892276773,27.199108818882728,23068,0
36.91096785482227,26.343951389797272,23069,0
38.04484506640264,29.097674047542366,23070,0
40.859857908873366,28.13820594743909,23071,0
41.791898425475544,27.637071814792908,23072,0
43.29809667945691,27.890816092343456,23073,0
44.933685604221814,24.103137562784635,23074,0
48.84918471660864,24.613648100102363,23075,0
44.56668260040364,33.29072309594182,23076,0
40.30516105960618,32.48001824367818,23077,0
41.70694717150346,31.046952775168364,23078,0
44.77273598931173,30.830067415059546,23079,0
46.17485513257791,29.75976353456727,23080,0
45.41842019070218,33.39728904252818,23081,0
44.79184555825891,32.94624382486445,23082,0
47.74957461946673,28.673301166986363,23083,0
48.48442903817591,28.207380995988093,23084,0
49.917577299505815,29.162976818447184,23085,0
50.85753071971827,30.20103123689018,23086,0
44.92310994895482,26.724747120735636,23087,0
41.99997641999655,26.63982573297291,23088,0
43.26306733229764,25.298815850356,23089,0
44.1697794144991,24.136237158490818,23090,0
40.77957040049591,26.447403842315907,23091,0
40.53749762298619,27.98877966921045,23092,0
40.73960535291073,26.991908284471183,23093,0
42.78854473784246,26.21248797217209,23094,0
42.36692258618163,24.982113905907816,23095,0
42.53971163116491,20.264887650092728,23096,0
41.14769356629082,23.89884435166036,23097,0
44.09782021919273,24.146879278512998,23098,0
43.25266114941664,21.741884044398457,23099,0
40.77268077309172,19.929945499451545,23100,0
42.01118107179737,18.485803720195907,23101,0
39.365364761192545,19.950790472805,23102,0
39.80792957429181,22.22827463812309,23103,0
36.367715129447184,23.347858659096453,23104,0
41.39081908556263,17.572719138284455,23105,0
41.45877106654818,13.979027615614,23106,0
43.89028618704509,15.58430564455591,23107,0
39.39960416196891,16.426889811753636,23108,0
36.46426097747082,19.572730431066272,23109,0
38.86650029445536,20.788874409225638,23110,0
40.98431611856354,16.34005987399391,23111,0
45.16572022152163,15.465338375878181,23112,0
44.33970554477,15.368358969185909,23113,0
44.22307555563655,19.235793589750454,23114,0
44.882872527975636,21.042615852138,23115,0
50.14331864027573,23.974326183125456,23116,0
45.307549310266815,25.968482825779454,23117,0
45.510395475244906,23.645447476465637,23118,0
45.88719871268754,23.802680538957453,23119,0
48.93124695551755,17.694543996067726,23120,0
50.608639989614,21.602810113795,23121,0
46.57256675352918,23.171518046051,23122,0
46.55651202451245,28.501505577965364,23123,0
44.62696382212046,26.906698445868816,23124,0
47.64250870483836,22.304137699153184,23125,0
52.704901097906095,21.828594669786728,23126,0
54.76656013614555,13.473568198243274,23127,0
50.780326659871456,22.835699885562818,23128,0
49.54553841205018,27.302942327251362,23129,0
52.450712057984,26.787964650862815,23130,0
54.23335216966027,26.173343882524,23131,0
60.00628695739655,30.639529892480546,23132,0
58.60235662451791,25.36659260608491,23133,0
58.60425168300491,24.596661213139726,23134,0
58.840206129881544,27.723451305883092,23135,0
61.07551312926855,33.51913075255336,23136,0
56.62811554551927,32.12392173361773,23137,0
54.13507497557028,30.94750128603382,23138,0
53.28533093926227,30.474625737343093,23139,0
55.10527619350473,28.22504871678191,23140,0
49.97040747078009,24.924191530727455,23141,0
55.66255271440918,29.496985440398365,23142,0
54.94944924673791,29.37912962714509,23143,0
56.666666740571,26.154021030457272,23144,0
54.24986499185536,24.526238790422184,23145,0
55.449274701724086,24.266059150333273,23146,0
57.29227060558736,25.890152282133364,23147,0
52.176468409237,27.75542971919791,23148,0
56.441136225382905,28.481123857369816,23149,0
54.08489748556836,24.29467438670891,23150,0
57.15080910891091,28.090886125033094,23151,0
50.174750954293636,25.488834443706274,23152,0
54.92255341622409,30.580324857785456,23153,0
56.18790339340818,30.000823332232365,23154,0
58.500272452161724,26.505723712382274,23155,0
59.796149350966544,29.35667485326618,23156,0
54.331881160435096,29.66926691170018,23157,0
49.98440480746609,29.588888196671544,23158,0
46.35357071338709,31.03451128586482,23159,0
51.02172087777173,27.369220828872184,23160,0
47.983814249396,24.927219850148457,23161,0
44.07608356102928,24.400642697059276,23162,0
45.295103866202815,22.642251967646455,23163,0
45.45330386089609,23.662085331239457,23164,0
45.054305136249184,19.41262495046627,23165,0
39.220144606486365,24.128148433117182,23166,0
38.412749945013914,20.694264220234366,23167,0
39.33344857189527,23.08328406265491,23168,0
39.42468200203145,23.34127146091491,23169,0
41.41657480655791,22.98592320573182,23170,0
35.02944907091864,20.917979504635724,23171,0
35.823485640517816,23.28115798639309,23172,0
33.643945828482636,21.724569561478635,23173,0
33.02026861345673,18.86091158192291,23174,0
26.325060462115726,21.297628441065818,23175,0
27.177376839996455,20.890499374127998,23176,0
26.18147472488009,24.40602688182318,23177,0
34.68182509362682,20.83471274091109,23178,0
31.39284169766291,18.873931729280454,23179,0
31.72336210518409,15.68514697830918,23180,0
32.262098871983,13.33897308498591,23181,0
31.463062466545455,12.22197702431918,23182,0
25.96047403402709,14.81251573301609,23183,0
25.67053104498573,15.255465085989636,23184,0
24.160226918004724,16.316304260846998,23185,0
18.49001623596191,21.629363995109816,23186,0
24.344063448292818,19.795359236011272,23187,0
23.784721545752635,19.705910113759185,23188,0
20.37520085708782,19.123521572089274,23189,0
22.203100134309,21.445985361647633,23190,0
24.192583024116907,19.781347086357183,23191,0
28.930042835072094,12.945259165871636,23192,0
23.755026424419817,18.204348744824088,23193,0
16.156014307947363,25.87429448784627,23194,0
19.047480664520545,22.258775634824637,23195,0
20.69273373330736,20.46440194696191,23196,0
23.728674265833636,22.19391279394073,23197,0
22.991525399823182,22.921314268820275,23198,0
22.872486042929456,23.799773712293092,23199,0
17.225289247086273,24.234643518610273,23200,0
22.08656328206009,19.27348560798109,23201,0
21.57593473338573,24.895909567983182,23202,0
21.360403149637182,29.370178405332,23203,0
16.544346752983817,27.97413318112391,23204,0
20.758673701670183,23.98507414199418,23205,0
24.211789023627638,20.75909907027427,23206,0
20.71572500506773,25.909059529407273,23207,0
23.10032240522573,19.285131372173637,23208,0
20.402889851751272,15.159298741181454,23209,0
23.04587721471382,18.11435862640882,23210,0
22.864420269938,20.47400764181273,23211,0
25.474509087678452,16.251874367033363,23212,0
24.578734534034453,22.330737256340182,23213,0
27.98201910492236,21.827697353547634,23214,0
25.516796936760638,19.505218698402363,23215,0
23.32023672749718,20.829167476683,23216,0
18.12856049624391,27.427153270768454,23217,0
22.873447017319002,21.570678234278454,23218,0
25.135710889460366,23.816213379916274,23219,0
22.996942617453364,27.783741048878092,23220,0
24.30131598720236,29.76021861925073,23221,0
25.16636891241209,28.066559109239,23222,0
18.63077403045036,31.656295716804273,23223,0
21.327160493884364,28.971531166150363,23224,0
21.197344355575638,27.831067780516637,23225,0
20.094298413611636,27.57798963174582,23226,0
24.04322484324482,30.16824571281882,23227,0
24.45330881122127,28.549485255047365,23228,0
24.604423241104183,24.402745823937,23229,0
26.13684400486009,27.173285251048725,23230,0
25.750944698863456,25.993236726485,23231,0
23.605799989962364,31.16162152156564,23232,0
24.054505847741275,27.954866973067183,23233,0
22.533556401079817,27.007295459262,23234,0
20.29279926507173,29.80858091123709,23235,0
21.66562323149082,28.15029627133,23236,0
23.757538328500544,30.086048943211907,23237,0
22.128088436896093,26.827907709816547,23238,0
24.174938574353,29.266563853707908,23239,0
20.13370553822327,31.03294695425582,23240,0
18.325386344291633,25.175872964672728,23241,0
21.85764069376991,33.845318039861,23242,0
19.258439518276184,35.99339844934091,23243,0
19.130536027333637,33.09215009939564,23244,0
21.930782444922,36.91347882926609,23245,0
23.42805827627809,30.778088241695635,23246,0
23.273524484646273,31.071709129567363,23247,0
23.762632450670182,28.989156812357,23248,0
25.47489463173782,30.57921067544009,23249,0
22.339155285179636,38.48024810961136,23250,0
21.922299590019094,40.436096583038186,23251,0
26.686053900146273,28.773662254727093,23252,0
28.668650982839452,31.292488855394907,23253,0
25.518312008629273,31.906089360741724,23254,0
20.67517049698191,27.337773457636636,23255,0
25.955122947200636,27.75055933211409,23256,0
25.49402879838736,31.77874712171818,23257,0
29.746762665791362,29.634362921307545,23258,0
25.903974567062818,29.66879845549291,23259,0
26.659391477452182,29.132514344132726,23260,0
27.07492933272791,33.08664943946745,23261,0
27.957034477263363,29.153330510025366,23262,0
26.6093046787,33.973330195177,23263,0
29.41769536301318,36.52415989094491,23264,0
30.416029098865547,35.62450310896182,23265,0
31.885201991467,35.90219483594728,23266,0
29.264746581655274,26.846889440049363,23267,0
29.94297270137309,24.598063909349182,23268,0
31.900336612147363,24.539526347749455,23269,0
29.84623355774418,26.746374506506818,23270,0
31.774627682282453,15.862935683199636,23271,0
30.120346468643547,22.074114026592728,23272,0
28.575171242340364,26.66365596643191,23273,0
28.18283566168791,25.928950794980544,23274,0
29.685579358493545,28.165093669698816,23275,0
25.344743839633637,27.34121476049818,23276,0
23.39538034746991,24.248152017441548,23277,0
20.63458171276827,20.99424036931236,23278,0
25.326286856538,17.851694829132636,23279,0
24.820490308914,21.26833596677509,23280,0
22.46799450460427,24.73901126095982,23281,0
22.120525697049363,19.098986707633088,23282,0
24.29959753852382,17.282292307073455,23283,0
10.224964627636727,27.52396922820118,23284,0
18.672870141940546,13.735406911745546,23285,0
22.823982466446818,12.020645338650729,23286,0
21.882566928476546,11.132984484590363,23287,0
21.008840228123635,10.805005149628819,23288,0
20.514867096473,6.238905771390327,23289,0
22.95759086530809,8.334209851395181,23290,0
21.989620500686456,10.954707852449728,23291,0
23.515914451131,9.405569337375365,23292,0
22.742995715893183,11.211474597901182,23293,0
23.21054712749582,12.214157461683183,23294,0
19.27935774377591,14.43414364174482,23295,0
21.99898309947527,12.810545854975091,23296,0
22.178906644723636,14.176586449866456,23297,0
26.11281419991809,12.008703336049273,23298,0
17.00079346680118,12.12390261230491,23299,0
20.41576768481891,12.625593450168363,23300,0
22.594988204040998,12.217710022605637,23301,0
27.342618046197366,12.239589308751817,23302,0
25.100696421614455,13.591743199522636,23303,0
28.436761963370454,8.640343880409718,23304,0
35.36385025762736,5.6734614791481635,23305,0
35.01592079945018,6.9309556439932,23306,0
36.31789943419845,8.4678489672733,23307,0
30.397053221375,9.345990790498455,23308,0
25.784121150780273,10.568382520581546,23309,0
30.980165447558,13.13277289600009,23310,0
29.012341495948185,15.089869744618454,23311,0
31.385820236927998,12.435191224011,23312,0
27.420927697957545,12.47098289780309,23313,0
29.14450845710309,14.627285889256727,23314,0
27.251959027322638,13.281476013229728,23315,0
25.329589369398093,13.752767381206363,23316,0
27.926355232321818,18.025911644276455,23317,0
24.623635690535,12.347849325679272,23318,0
22.776103302062545,16.042653695257183,23319,0
18.60407137119709,18.400431535613453,23320,0
21.164292385541728,18.38043185800191,23321,0
21.87479043524773,18.17513789391282,23322,0
21.722239509150544,14.911057449586728,23323,0
22.68728198740609,15.265644868083273,23324,0
21.860723102700362,13.759949382327727,23325,0
19.399930888644818,13.185776779694544,23326,0
22.17248692406391,14.29792514833282,23327,0
28.84692186779518,15.886769142830909,23328,0
30.161151758599544,10.139815457902001,23329,0
25.932269831145,11.70112971986718,23330,0
26.512568126867276,12.453864177591727,23331,0
16.640345019647,7.583179350944509,23332,0
17.82403994089327,2.3523366890220996,23333,0
18.313960108096182,0.7068582565027073,23334,0
18.04223861829909,6.349243716586855,23335,0
13.669628517085638,10.20458249829,23336,0
18.11473352445309,11.251152609373182,23337,0
15.44164304670691,7.340756213160364,23338,0
16.228438956994452,10.320534284642727,23339,0
16.57287184034318,12.746381236857818,23340,0
18.983585204200455,12.113773994134455,23341,0
20.058875784010727,10.320848095888183,23342,0
18.561948237547455,7.5627883482519005,23343,0
21.420395784315545,7.9897332278330175,23344,0
18.27499839809891,13.784405076519818,23345,0
19.735718724470637,11.938943739342363,23346,0
17.492764816903364,12.406493936068909,23347,0
19.055439731864727,12.408820123090635,23348,0
19.381841026516817,11.951833622861818,23349,0
22.992099939863092,10.132779583703545,23350,0
23.132061246179546,12.477807593533363,23351,0
22.77769984786227,11.980039642380364,23352,0
29.61856769234364,11.400790181326,23353,0
27.666322326966817,5.252803234983718,23354,0
24.519053406456,5.704371349695118,23355,0
21.819266158511184,2.962066749646609,23356,0
20.461789988841545,4.70279037257929,23357,0
19.345897206546272,4.222112830361164,23358,0
15.252209894193728,7.485705646873718,23359,0
18.72580753203291,10.494774145829272,23360,0
23.056898824632455,6.569904268160019,23361,0
12.558791903640092,-0.6992628095268963,23362,0
18.302535258731638,10.143409720949727,23363,0
24.16684613789691,13.867593949097271,23364,0
21.511260068984548,9.918910677730727,23365,0
23.625951186195454,12.122071304448818,23366,0
24.008224283263182,11.326796954222273,23367,0
23.209711754873,8.7057162694896,23368,0
23.841911884847455,8.572797172563781,23369,0
25.047870653024273,8.449481730397837,23370,0
25.927515625322908,9.997809592045183,23371,0
22.03937997558209,6.316742198502891,23372,0
18.562351276575274,3.655050745094909,23373,0
19.361446848429363,3.427094847127591,23374,0
23.519529788721183,9.598263557150545,23375,0
20.932317291403184,7.498766246920009,23376,0
27.216200028536,11.16482729727391,23377,0
23.318329484357726,4.6416013849067905,23378,0
27.10013069080673,4.4012531997416,23379,0
24.467158335558093,8.859246805347519,23380,0
20.23789635117164,7.095964863582082,23381,0
16.405855167500274,0.6754094688623609,23382,0
18.78307315045718,1.6567223115542544,23383,0
17.825710987972453,3.051548525705209,23384,0
18.464728415754816,3.4609269993418548,23385,0
14.647506770862181,2.9439210247216,23386,0
13.464531143511818,5.065046990861082,23387,0
11.582483901115,10.594555353081365,23388,0
9.906437868966181,6.480194053498755,23389,0
8.348823674666964,1.7467778359805182,23390,0
11.031244283616909,2.3657678562128726,23391,0
7.564269322165628,2.6204677344540546,23392,0
13.864426360425181,6.7085591089221825,23393,0
11.126614829762818,8.2102397260247,23394,0
12.674309035975362,5.3072679135611995,23395,0
12.139424463068455,12.149557049816545,23396,0
7.911392157578663,7.306297994757655,23397,0
1.9724554453934728,-0.7498007896722846,23398,0
12.928069784055909,5.073077049694145,23399,0
10.92269643075691,6.857738918853709,23400,0
10.836020242492092,6.8217258282288,23401,0
9.70886999105118,6.4194667601546636,23402,0
7.906243416475973,5.662420420622164,23403,0
9.189961776894636,13.801604517051727,23404,0
9.722624070963091,13.397101882232,23405,0
-0.7386078069329264,11.465710501551909,23406,0
4.9922052569665265,12.699466428197455,23407,0
2.1762193943171546,13.529671407656183,23408,0
4.640252687578982,13.757470543715728,23409,0
3.992215804873945,11.646517024240636,23410,0
3.8559239987465546,14.899569795298273,23411,0
7.242242119652718,9.763481615338273,23412,0
6.029141216519009,9.071349937818082,23413,0
6.232802150484746,11.381592290522727,23414,0
-0.7803763489939173,15.935914169517364,23415,0
9.246477002726726,12.76529521633691,23416,0
13.819075643115454,6.790361577197728,23417,0
9.106384310897546,10.849130368705728,23418,0
5.206832985240618,10.54102515840009,23419,0
7.789739330539,14.142539689781819,23420,0
10.945227502947274,10.812688894804637,23421,0
8.839018887565881,15.513875109911545,23422,0
8.068400724154436,11.18256814537809,23423,0
4.892760947470645,16.07636608317691,23424,0
4.7561252873324635,17.81910514038718,23425,0
7.389158967245191,15.39782466553218,23426,0
3.847560493670864,18.017442837885362,23427,0
4.854975785725018,19.604944565408456,23428,0
3.560728309507773,22.971574777166364,23429,0
3.634748655905663,21.78975939776918,23430,0
3.762828102775664,23.815914123175272,23431,0
5.964239593128437,25.41248566810136,23432,0
5.908819146265754,24.67971362973382,23433,0
0.21925763866497272,30.182995865076,23434,0
4.673377703673173,27.645732690693272,23435,0
3.3093497965547547,28.11791157427418,23436,0
0.3143893722767518,32.87668027420809,23437,0
1.2854647289543455,26.961971980262998,23438,0
1.6569867410958183,26.026263384618453,23439,0
2.881696037080227,26.889741845671182,23440,0
6.979408197674537,22.591498638945637,23441,0
5.557419932571472,20.78171583989927,23442,0
1.9927947251281908,24.421007975931182,23443,0
2.496429521026291,24.247787300669817,23444,0
1.0483347929501001,15.315553244974364,23445,0
0.8007434158533591,22.432418831108816,23446,0
5.437725348189627,24.813396410704453,23447,0
4.082146827376636,26.12724544803518,23448,0
2.6311850447124363,20.731602407397638,23449,0
-0.4626959515486409,23.01305748182209,23450,0
4.624439901582981,22.471197955980728,23451,0
-0.3495368738062446,30.360688910609724,23452,0
-4.191223475297137,36.10741691857355,23453,0
-0.23132725489120365,34.825756817827454,23454,0
1.6718261864919182,36.188980756144275,23455,0
-0.5074992350848864,31.235395117567727,23456,0
-5.2402053397268995,27.487709831712273,23457,0
-8.04027786441951,28.22782533000009,23458,0
-7.088591188119537,34.403979648338726,23459,0
-0.8034610393245828,40.387562617751634,23460,0
0.8984471433855701,36.60229793410063,23461,0
-3.2429856844365728,37.78742102236282,23462,0
-5.0381792671355,31.90528998371927,23463,0
-2.0922788111757544,37.441270769426,23464,0
-3.798988567569582,39.299041367258184,23465,0
-2.0871377878643274,37.10916477261454,23466,0
1.0990630441707272,35.93505387793609,23467,0
-7.255072128581191,35.05295210712809,23468,0
-9.703027090732817,38.370029118407,23469,0
-10.379440544105636,36.51795268014582,23470,0
-10.702043289652998,37.841203825034086,23471,0
-10.722593979135272,35.07842591593691,23472,0
-10.868872771253637,32.95815294320009,23473,0
-9.541482566891,33.42902800378236,23474,0
-9.285257886536183,35.681204290715726,23475,0
-9.547098725839728,35.18424828105418,23476,0
-7.519117161222446,30.770197797573363,23477,0
-6.197405921404891,30.26277689698909,23478,0
-3.184010843779136,41.75814972090455,23479,0
-6.170297761841373,35.50344271372246,23480,0
-4.1398919326822545,38.318497179522275,23481,0
-4.735851191215645,40.37597412774109,23482,0
-7.105642342222218,40.84744586138,23483,0
-1.399159431385582,39.39856363929518,23484,0
-7.570408256145046,31.551431865015093,23485,0
-4.346013312870209,34.54905915491091,23486,0
-8.657112403245472,37.59412646448027,23487,0
-11.431760225802273,38.84314610114709,23488,0
-8.95018973728408,38.657950685361996,23489,0
-8.017429991387719,39.80294159307655,23490,0
-4.3048812114278,39.59084364045118,23491,0
-9.402286929072726,37.625799351621815,23492,0
-9.558910049042455,38.449720460382814,23493,0
-6.469149751609437,36.383297145306095,23494,0
-8.315809159523992,36.18923311094545,23495,0
-7.608983437448564,34.02264099390818,23496,0
-14.774359984102908,35.60287249822482,23497,0
-14.707063975807364,36.152136262413634,23498,0
-15.711039156203181,35.61819507044854,23499,0
-16.065150505886365,36.30613391744591,23500,0
-17.051238188056,35.36126929866809,23501,0
-11.353033606837819,28.99470702314891,23502,0
-9.602127559752091,30.68512347682709,23503,0
-12.370045310146455,33.42567190935237,23504,0
-15.699474034524998,32.82206953223945,23505,0
-15.184963932186635,29.189764827369455,23506,0
-14.516116104012454,32.26682248977391,23507,0
-13.021170263062274,23.927981681420906,23508,0
-19.671742358764998,29.895998050696,23509,0
-14.617998967094909,27.973915344726453,23510,0
-10.338984369704182,28.412804789400184,23511,0
-9.827140987178455,29.64549384098982,23512,0
-15.637702898025454,34.040026747923186,23513,0
-6.903268576407882,30.41192236745473,23514,0
-9.410135684979819,30.65495362312964,23515,0
-11.300186922109363,29.904829233822273,23516,0
-11.857459903550001,30.22839877357709,23517,0
-10.177340880887,37.846388977170456,23518,0
-13.745844772833001,35.230212253117905,23519,0
-11.860295802357363,30.908168035962273,23520,0
-9.985191167711273,29.481112380879182,23521,0
-13.797754732678818,29.77034469867209,23522,0
-10.344888783253364,34.038785800567545,23523,0
-5.396227465203028,26.478448845189455,23524,0
-12.56892468374709,29.70364168882418,23525,0
-12.242558851910273,29.429025641572636,23526,0
-9.88107404765791,34.695214090156725,23527,0
-16.524371148346273,39.8261204780791,23528,0
-14.772130347993546,43.27220139317191,23529,0
-13.378022575169545,42.94971241363636,23530,0
-17.135328979774545,42.492468232423,23531,0
-11.587970169157726,43.659672279378725,23532,0
-4.257137848930882,22.219063844900546,23533,0
-2.5736066742992914,31.179048836175184,23534,0
-4.385396718646119,32.960798094987275,23535,0
-2.7217264322291093,33.411524025024,23536,0
-0.8405798724082664,33.31915424574309,23537,0
-0.056455055113980905,32.16697358256991,23538,0
1.386828176461091,31.230265225765454,23539,0
-4.653070862456754,41.93407868335663,23540,0
-3.7130090835422,43.412622531775,23541,0
0.22841570933737546,37.11334376137273,23542,0
3.5305434996011726,36.38462042578854,23543,0
3.6414487227869636,36.23295601538254,23544,0
2.4617802120818455,39.56041495317391,23545,0
0.7334133851507418,42.23662593307991,23546,0
-1.9391436934171273,41.875379818219365,23547,0
-2.6314695209679546,43.43053837336082,23548,0
1.705363469473718,41.592591921417,23549,0
6.546400775608809,39.58795315768536,23550,0
5.467041076201018,40.244414988876,23551,0
8.042062828026255,44.201288313154905,23552,0
6.379853664235427,42.230599341693456,23553,0
3.8491516459745543,44.69206095063309,23554,0
9.197051980037273,44.78073194313055,23555,0
10.729131604825545,41.69378971667937,23556,0
8.468060918551682,39.22023330804545,23557,0
6.863977638219918,34.976940446143814,23558,0
6.583679881171528,35.09558944683564,23559,0
13.26764028464509,36.969426577551275,23560,0
13.049350336720362,39.78174037614618,23561,0
10.340255681996819,31.919084091269184,23562,0
8.800577726512145,40.34911895264782,23563,0
8.123150677656946,40.16625552196663,23564,0
11.917283419540365,33.450569986045274,23565,0
10.477350776898907,32.55819258397509,23566,0
12.387366010068181,33.61366730740009,23567,0
15.293474361348819,33.96666766750354,23568,0
16.949773779301,35.99732293322427,23569,0
16.011222603257,42.463346026334456,23570,0
17.23605862947082,44.298001912588546,23571,0
16.816320401689545,42.72211687593973,23572,0
18.51039299873818,45.08552901441291,23573,0
19.050883927608908,46.72371474061645,23574,0
20.007318247630547,42.293414340389454,23575,0
21.52257832838618,47.16410383158618,23576,0
24.486697434252818,40.991555213706185,23577,0
19.915360296998728,47.27842704697227,23578,0
22.129537578243546,42.54719486825937,23579,0
23.448766382910545,45.462720801479186,23580,0
26.100364930139637,41.97221094981609,23581,0
24.92887448677191,42.54143449508773,23582,0
21.075617229823365,44.69599717345473,23583,0
24.585197776094635,42.30387280997482,23584,0
26.858638402947637,43.014286839289,23585,0
23.16540965592191,41.776286103164914,23586,0
23.699454399984727,44.33967940195682,23587,0
25.541453504248363,45.42657729509282,23588,0
22.883964100686818,46.87749023055018,23589,0
27.42071617287409,36.13575165011827,23590,0
23.852234635316545,37.47731517027009,23591,0
16.29818260873,48.47629686836446,23592,0
23.077516960933636,46.50002075795381,23593,0
25.565180949221457,54.20625751457355,23594,0
28.26318336806809,53.86960508685527,23595,0
24.102290267821637,53.61185612338191,23596,0
27.036163894706544,53.903271245339184,23597,0
25.096299938071184,56.475409961546,23598,0
24.078577973126183,54.28919085427582,23599,0
19.874765469217728,55.85621792012818,23600,0
21.712847497096362,55.389600781474726,23601,0
22.47316769049082,56.26585783656073,23602,0
21.333450084783998,57.165953590990455,23603,0
24.648937704741364,52.37855485385009,23604,0
21.198053239299636,49.20413696533073,23605,0
23.371466121256,47.94658113824918,23606,0
26.907024244629454,49.21718035373418,23607,0
22.728049822676454,48.45508671494336,23608,0
23.70149553595982,48.303346046927636,23609,0
22.90334904192836,42.509915108852,23610,0
24.14769595896045,41.19106449302973,23611,0
20.12398123085873,45.160767333320635,23612,0
16.50253710582218,47.225534944857365,23613,0
21.323507951107455,49.30727972395255,23614,0
21.11805890031009,48.94138775292173,23615,0
14.982957521865819,40.96330963433454,23616,0
12.722417823178999,39.256109801696915,23617,0
8.281119554200009,43.224981671159455,23618,0
10.540505181186363,35.56245438600118,23619,0
12.434064685116182,35.56329895068836,23620,0
10.684256850838546,40.13065082115782,23621,0
10.454773596413183,43.105001306972,23622,0
6.959185286617592,40.798737529373454,23623,0
5.661496022599746,39.099947000111634,23624,0
5.3776705836727725,35.25598909374736,23625,0
7.516255462598618,42.06879166872082,23626,0
3.9332756739668455,34.14171242653491,23627,0
0.5168674602755472,38.69061346356472,23628,0
2.447763442861673,35.573409555481724,23629,0
3.1938602616354,39.69107910945791,23630,0
4.237811895402227,34.98227638300091,23631,0
1.6795921562679184,36.53993767088673,23632,0
2.0977150557946547,33.88913563928863,23633,0
6.394266797939754,34.50734323701909,23634,0
11.138495742127091,43.979700754785,23635,0
6.284617372462027,44.67839542144154,23636,0
6.50289858814661,37.70585999824328,23637,0
6.032971243882237,39.42858679873518,23638,0
-2.955904623263591,32.22528533889354,23639,0
-4.245570429991655,34.73937128838636,23640,0
-1.6984843128355636,30.14929670820009,23641,0
-1.8166770253530546,32.755810953418276,23642,0
-1.4792481635547727,31.831016067209816,23643,0
0.0070370729753972735,30.871807871574365,23644,0
-0.9741278448925637,31.594975807585364,23645,0
-1.219429397756309,31.834465309398364,23646,0
6.2429444902129,34.90977998821836,23647,0
-2.9861157276759003,32.05368376697991,23648,0
-1.9704444421307363,29.56402517555918,23649,0
-3.978026063587691,28.546089690885818,23650,0
-5.57997975858969,32.67969103431527,23651,0
-9.224883730648727,33.83003393093863,23652,0
-11.845799890899272,26.740716217107817,23653,0
-11.971486110726817,29.222857603906455,23654,0
-8.65481287995389,31.193251947005816,23655,0
-11.524143773559818,30.458980018806272,23656,0
-7.860933970195146,32.234959595777546,23657,0
-6.6804485014847454,30.249095056169363,23658,0
-3.977875789025809,29.501783449692002,23659,0
-4.049582302824518,30.64870210417591,23660,0
-2.6955385668453635,32.35571510994573,23661,0
0.96856161809,26.01615614662282,23662,0
-5.104115939374045,23.115603578251726,23663,0
-4.000577774561,23.407554967750453,23664,0
-2.0473141955615457,22.97876960771918,23665,0
-0.12075900594073727,26.61184166996336,23666,0
-0.28102987701753546,24.954972581968637,23667,0
-2.415840056781373,22.916875177342273,23668,0
-5.621761300944218,21.97720797969673,23669,0
-7.7474949745952175,18.992334952390365,23670,0
-3.8244157006131907,26.24977437117818,23671,0
-0.7948788237679709,27.101869170754,23672,0
-0.9537502957519455,29.323518374056455,23673,0
4.264210976011273,33.92700651022654,23674,0
-0.09039953732940183,29.09166160021282,23675,0
1.7435339399688,33.43890836260109,23676,0
6.022886775314245,26.764182174938817,23677,0
2.001797532192718,32.13476851866609,23678,0
1.6068787387439456,39.434390201215365,23679,0
2.2760766651200637,34.97218403513745,23680,0
1.006613372540091,32.232195190733,23681,0
-2.0256868216864543,41.59825258113655,23682,0
-0.5674622181074845,33.771296331914364,23683,0
-2.064333822947709,33.694889798406635,23684,0
3.266028657861327,30.42534698393927,23685,0
5.393751303721145,30.11165725359936,23686,0
4.847341840496018,27.32782397997982,23687,0
3.336240427621718,26.609659263099815,23688,0
-0.575656019981269,27.80463198569227,23689,0
0.18822500009986637,30.46418493808418,23690,0
-3.775637643372136,37.98101118350446,23691,0
-5.8788935985982915,37.36450392223246,23692,0
-3.134859690228991,38.21448922618455,23693,0
-9.200458685670817,29.992456441624093,23694,0
0.2689203548017227,27.869828742721545,23695,0
3.455983417890509,30.68224673788709,23696,0
1.2321609888586273,31.111671119022727,23697,0
-4.510911031372882,38.15781306115373,23698,0
-4.752409089707155,38.92225496040655,23699,0
-0.4577096764798337,32.058758319179184,23700,0
-0.061771252685065454,24.44925654928682,23701,0
2.707775466763718,21.14400279285209,23702,0
-1.9278766755664092,24.021208976195272,23703,0
-1.4088296176133546,26.094818446615182,23704,0
0.09446754700592454,28.740391223891276,23705,0
3.1812682740773637,34.45355312174145,23706,0
-2.6799242308177726,34.75076069571673,23707,0
-10.068039637570182,35.42138526968454,23708,0
-9.415819528848635,33.39526276192218,23709,0
-2.2658441497580184,32.046671248771,23710,0
1.679746988760809,26.75820833564991,23711,0
