frame,x,y,particle
27920,1.7269645941871943,2.698281207456006,0
27921,1.353959200834936,1.5814985910438395,0
27922,2.994055300611876,-2.4026753094549633,0
27923,-0.23373129606162024,3.2479964212589323,0
27924,0.19451224302122228,4.359921372633693,0
27925,-0.966524078490437,4.728864639770194,0
27926,-1.0851678236716964,4.643808732746777,0
27927,0.6071892130499066,3.248923728409352,0
27928,-0.6468677482458816,4.4764536102059935,0
27929,-0.2558983908458572,2.9740613259332633,0
27930,-0.20193310426441258,6.2534534033734985,0
27931,-0.35564661958076726,4.821687711589817,0
27932,-0.3889738076864262,5.104022245373727,0
27933,-0.6278360730887584,5.229220390200339,0
27934,-0.30601345375194455,5.279921218872374,0
27935,1.820240358454214,4.493637191280897,0
27936,-0.941541952881721,5.082637557120705,0
27937,-0.30317721040475476,6.625218493343937,0
27938,1.7286535942928936,6.8346244271914145,0
27939,-0.35945619350127345,6.3567305636530875,0
27940,-0.3950384115382235,3.7604955377059923,0
27941,-1.0042778926848825,5.711977285728807,0
27942,-0.8576451245816941,5.863471343632085,0
27943,-1.2365128447272014,5.57170750332341,0
27944,1.5248576190407164,6.033554803607274,0
27945,-0.9751770829275586,6.228414423902905,0
27946,2.3328461420173596,4.919535145064515,0
27947,0.3329309825958262,5.739820814317369,0
27948,-0.2769277336583684,5.897000271393722,0
27949,-0.01819481392087141,6.607605109694532,0
27950,0.24422431275405643,5.248644087025895,0
27951,1.725013261194249,5.649525106429962,0
27952,-0.5440769835131221,5.513178112734266,0
27953,0.7457133471227451,5.985799120870297,0
27954,1.6401220703750141,5.250137900311017,0
27955,0.8643142498860072,5.208158631837534,0
27956,-0.16111628337256434,4.33071001177197,0
27957,-0.0572578571377278,5.271355788908579,0
27958,-0.11619579665074298,5.211927217281385,0
27959,-0.031525047530323036,5.939672967407972,0
27960,0.4896703192544294,4.248267159040751,0
27961,0.47701478705801037,4.567254852958456,0
27962,1.8358270101210792,5.4238744858216705,0
27963,-0.408025808233873,4.738857731111921,0
27964,-0.005787488522230433,5.256609108957065,0
27965,0.2458208112737168,5.162327326577866,0
27966,1.0026076683951146,5.6996433905409845,0
27967,-0.6916990367804772,5.864849752434736,0
27968,1.2010438613180554,6.294450230103877,0
27969,0.8094361982480507,6.232539956533884,0
27970,0.7622220309172576,6.715250637580709,0
27971,-0.0700784608030176,6.104087855608213,0
27972,-0.902318628755097,4.9261085233762,0
27973,-1.1272929469666906,6.017460919222572,0
27974,-0.03403272092043608,4.471102856641437,0
27975,0.09850260231345942,5.488121386855511,0
27976,0.12273188713817262,5.160289253206685,0
27977,-0.9908846520782788,5.121743898145752,0
27978,-2.184932128894417,5.436232872360961,0
27979,-1.2237253084564088,5.384948805492826,0
27980,-0.29458711316354425,5.09197496503441,0
27981,-0.6201667145462295,4.942616305948604,0
27982,-0.7449703840701716,8.03244417795284,0
27983,0.46263721418148407,3.371414019762085,0
27984,-1.1297065296289475,3.6704495065831964,0
27985,-0.37842469347413044,3.9913753595707533,0
27986,1.6796576071070035,3.1804798305357167,0
27987,0.23409143030227142,3.7231767489544154,0
27988,-0.5527916337497629,2.9293765454058303,0
27989,-1.0255633513998816,2.2500214438672685,0
27990,1.057023469935956,2.449110627525755,0
27991,0.6926537040610015,2.5353098230002047,0
27992,0.8988046344793759,2.598101777005212,0
27993,-0.42603476281703934,2.6564257971039353,0
27994,-0.32384321721940523,1.8042444528509236,0
27995,-1.2326514224587584,0.5810876027912855,0
27996,-0.9190926961759942,1.0969188345812881,0
27997,-0.5356281130115406,1.707551792778105,0
27998,-1.115467872148571,1.0118739018623728,0
27999,-0.9912336767469867,-0.1197037693652021,0
28000,2.874563494308717,-1.8676578266076547,0
28001,-1.2390574493531972,0.15174922784476053,0
28002,-0.2997537863365949,-0.44541348797923774,0
28003,0.23282942879870916,0.19013680057966553,0
28004,2.5768177092810163,-3.579000239616306,0
28005,-1.170714264210858,-2.779786449729002,0
28006,0.4002571985408565,-2.744331023513382,0
28007,3.366705186075933,-3.4734774688845107,0
28008,1.823099904023536,-4.165744438702191,0
28009,0.13524957895026546,-1.8624273745780329,0
28010,1.1399384819359,-0.28528580420001504,0
28011,1.2350164699452648,-3.4246417861334777,0
28012,-0.3436607323686758,-2.893054754372784,0
28013,-0.3559691658223585,-2.811557484458163,0
28014,2.607124918573078,-3.8287163242426914,0
28015,-0.9886059970552026,-2.881377016576195,0
28016,-1.2127679243184275,-1.0634561281703725,0
28017,-0.9709216192422616,-1.9295706568365603,0
28018,-0.8052600042263407,-3.0380838881626744,0
28019,-0.7313766745956229,-1.949985693701052,0
28020,2.2491939114834167,-2.9775836905944146,0
28021,-0.2543256981952027,-3.138321806507392,0
28022,1.7826111719684548,-3.4276789447619365,0
28023,-0.27930780897705176,-3.898416866298291,0
28024,0.2814049976544766,-2.896804120813499,0
28025,-0.654432042958291,-3.8031282839667,0
28026,-0.10389356686272322,-3.5221251961265096,0
28027,-1.0183846330814674,-3.8015509328600103,0
28028,-0.368913241004293,-4.036679450439664,0
28029,1.4178726511809145,-3.4661311235841055,0
28030,-1.2710419867447058,-4.163776876774094,0
28031,0.26288039304168365,-4.437793751294805,0
28032,-1.653944890550747,-5.2407053976151445,0
28033,-0.2258338293929114,-5.356983742193663,0
28034,1.6785522697944089,-5.000300476506567,0
28035,1.8541624668102656,-5.923193890813238,0
28036,-2.5530335246861284,-8.734986642065593,0
28037,-1.3363988644600227,-6.6733381975170545,0
28038,-2.116084316986729,-6.5296540538200105,0
28039,1.3995177617646846,-7.6789415523757185,0
28040,-1.3311232379532498,-6.752871382845171,0
28041,-0.48162764240208844,-7.0119128422443,0
28042,-1.2779249840961882,-6.241379004017546,0
28043,4.112879181184866,-8.342096784788382,0
28044,-0.45609372511850665,-6.5698357291541924,0
28045,2.3080781721203607,-6.405610268315911,0
28046,-0.6304650981079192,-5.210585396749664,0
28047,0.5078327003929815,-6.435822666684885,0
28048,-1.5677176680267735,-5.218125307488933,0
28049,-1.6438024832995097,-6.078075889553517,0
28050,0.3884146753980531,-4.8762537768379275,0
28051,-0.9535827037953766,-5.568119551608419,0
28052,0.21543276886461626,-8.705620076239754,0
28053,-0.6869023667670717,-6.400932086684293,0
28054,0.1829060194867509,-7.723359775504633,0
28055,0.32746188594597925,-8.61676334344645,0
28056,-1.151487521045425,-6.038399874185245,0
28057,2.2184395379147475,-7.131538487215167,0
28058,4.569024268427398,-7.785677751682613,0
28059,0.6343564226457374,-6.562029126927598,0
28060,2.0651324566917992,-7.026798965369267,0
28061,1.6363228349738108,-5.367551824503977,0
28062,0.7179587405449013,-7.990321557765284,0
28063,2.2072183253615094,-9.942035729722818,0
28064,-0.6095435362205421,-6.853402747445969,0
28065,-0.5038419452643268,-7.43846192352261,0
28066,0.8818278240487132,-7.431455628892849,0
28067,1.196105296407211,-5.855850588903394,0
28068,-0.15284594585074274,-6.920055135912875,0
28069,-0.6827550754502738,-6.195967412180295,0
28070,0.20821217479101506,-6.411253156242111,0
28071,-0.027499928494989945,-5.663804197100802,0
28072,-0.4471003264536364,-5.800444051913971,0
28073,-1.4850871884585217,-5.840243523446986,0
28074,-0.8989681175531814,-5.876834792154355,0
28075,0.5409447701338763,-7.291348520229192,0
28076,-1.1605406982992292,-6.522460737464101,0
28077,-1.4486950457107355,-5.944917734445653,0
28078,-0.7337454526548015,-6.049497624489476,0
28079,-1.108754041869446,-6.572587045116521,0
28080,0.41921537878602066,-5.69996576337482,0
28081,-0.8824542909649153,-6.541157206475205,0
28082,-0.4388361030707415,-6.330992397470013,0
28083,-2.2765867018595998,-7.711631379918458,0
28084,0.04726368645233947,-7.459325344083567,0
28085,-0.08403772306897395,-5.548689868159528,0
28086,2.083695887305538,-7.552922752439642,0
28087,-0.8543117217060114,-6.1212565197806725,0
28088,-1.492001850566652,-5.266856354872374,0
28089,-0.7624450508522216,-4.87163941435665,0
28090,-0.6224201999659158,-4.666635899427305,0
28091,-1.046499548891262,-5.013108110620195,0
28092,-1.0759943547514013,-6.6100459513661605,0
28093,0.21918075546929572,-3.9219324611045465,0
28094,4.8756984388462,-6.847812589642231,0
28095,-0.2647540620004065,-4.1735698536059544,0
28096,-0.9724495529172543,-4.48832691755203,0
28097,1.3177370107510171,-4.015696876515065,0
28098,-1.7506493936297431,-4.653084695161269,0
28099,-0.34355534977163416,-4.572437725722011,0
28100,-0.43682624269169423,-3.443080549481266,0
28101,-1.2354064457139486,-4.906418228819433,0
28102,-0.4169508039489358,-4.6858633338950995,0
28103,-1.0021745361416947,-3.51383631073746,0
28104,-1.6431187147354365,-5.383253410568457,0
28105,-1.1326617161793422,-2.6411928844671735,0
28106,-0.43824212553556663,-4.1146400224807,0
28107,0.302650376506449,-3.3673616544618454,0
28108,-0.7043990690588657,-3.2809187146923193,0
28109,-0.5451055667512037,-3.9749694301326315,0
28110,-1.6477145451504782,-3.441407467424071,0
28111,-1.0010888978828802,-3.809142476699492,0
28112,-0.27895389801460624,-2.987911986130598,0
28113,1.9108104943009323,-4.16043396818489,0
28114,-0.9395102903085046,-2.4735983882886785,0
28115,-0.6615386458169326,-2.3597587768857835,0
28116,-0.8939776816251879,-1.798219675336199,0
28117,-0.08255361999238175,-1.730907204127078,0
28118,-1.0082127333637345,-2.0318247892550545,0
28119,-0.27762898304703754,-1.4766754545974408,0
28120,-0.29639613237131357,-2.0294267380133846,0
28121,3.767855459290786,-3.9973804737912246,0
28122,2.3882213340195335,-3.949009502848213,0
28123,-1.3864190293678575,-0.05101130073464333,0
28124,-1.0609262653769633,-0.251606454548039,0
28125,-2.032811447526228,0.6358905851468535,0
28126,0.6939189111396047,-1.6106816439884994,0
28127,0.8118914808570992,-0.3369320062639929,0
28128,-0.3642023778803605,-0.016331356296518607,0
28129,-0.35983325554013845,-1.1330516372933914,0
28130,1.8116641308939734,-1.8559285551925484,0
28131,0.4551161641823285,-1.4260471611733863,0
28132,2.3221341139127105,-2.660364538195239,0
28133,0.005260052773650159,-0.3122383915250566,0
28134,2.872724543479933,-3.1640027529568044,0
28135,0.9320744050779126,-1.2648811269331475,0
28136,4.175384856880726,-3.547512659367385,0
28137,-0.4989978802327357,-2.5535167108596397,0
28138,0.16125721007122706,-3.141117013035739,0
28139,0.0192330478371332,-3.4312325636794583,0
28140,-0.29077523796624405,-3.219349966285179,0
28141,-0.00535217882045913,-3.3182329744654595,0
28142,0.13440859946905448,-4.590901268005908,0
28143,-0.476070401385698,-4.364086213335611,0
28144,0.5074396142144622,-3.684074792765287,0
28145,-0.40149379182037137,-3.9024574608581872,0
28146,-1.1379040202884596,-4.651846431596965,0
28147,0.07762599769156964,-4.40326650867317,0
28148,1.3837016828384492,-4.303796200372659,0
28149,-0.5766652621089463,-3.6490562499754446,0
28150,2.1255839746952176,-5.967565702091974,0
28151,-1.1896368249258273,-3.495102561508787,0
28152,-0.5041604634421333,-5.307852729407017,0
28153,1.7684979648539922,-4.41558111453466,0
28154,2.3048148944289437,-3.7975409271050324,0
28155,-0.40854282282535337,-4.7040730812507405,0
28156,-0.8951995237305255,-5.249762002777487,0
28157,0.11210160458705332,-8.67138132711682,0
28158,-1.487092806904684,-5.036308597003327,0
28159,-0.21687637329057452,-5.206709831149539,0
28160,0.7271186100213924,-5.0153417104124145,0
28161,0.07512321390890975,-4.590414523163773,0
28162,-0.4956776779815186,-3.857161530941852,0
28163,0.7278499855191853,-8.219983195607043,0
28164,-0.742040833956878,-4.443638541621851,0
28165,1.3143279112209711,-4.591851680050922,0
28166,0.2072405579014287,-4.759403610734026,0
28167,1.4333654759764727,-6.019432964223384,0
28168,2.432481194209686,-3.7151279963586177,0
28169,2.0283506610201982,-6.468578919265582,0
28170,4.1089098643312525,-6.922970363139214,0
28171,0.991496450151061,-2.6373547753924385,0
28172,2.773027252477249,-7.267249011431261,0
28173,0.26229275674816677,-3.7841196094132243,0
28174,0.02297008329946948,-3.423188488692446,0
28175,-0.5618618148736516,-3.972316020838292,0
28176,2.2970707152275622,-6.731295186769756,0
28177,1.5141362146606525,-3.229805467509408,0
28178,-0.5111203841288159,-3.88682769035546,0
28179,-0.052887959736921175,-3.6883964549649875,0
28180,-0.5109782900297262,-2.7957267292416503,0
28181,-1.3498904413195305,-3.498319847304515,0
28182,3.595239433636465,-6.823216000029447,0
28183,0.5087362164747447,-4.322602437802132,0
28184,0.26282285368287717,-2.301090831748027,0
28185,-0.09573011309700519,-2.6570865987226426,0
28186,1.3593213375608002,-3.6982020721230526,0
28187,-0.32799394949779526,-2.8667308108468603,0
28188,1.429541533024377,-2.7575060971515057,0
28189,-0.781754274542493,-3.3471922003624,0
28190,2.7084135312756246,-3.698134847981919,0
28191,1.3117569288215805,-1.7887055661543627,0
28192,0.7726674548746075,-2.576175174519065,0
28193,0.7973710416630979,-1.8969251054454332,0
28194,-1.2084347647538891,-1.685781547890798,0
28195,1.6469562268675872,-1.6253420752249212,0
28196,0.8237851084392673,-4.147126357090855,0
28197,0.38205687056569104,-1.2802345118119263,0
28198,-0.3955348608079987,-1.8126346540497593,0
28199,0.7834480111598623,-6.299875752654444,0
28200,-0.6200149462650018,-1.5538449393977487,0
28201,-0.553749238257808,-2.0123075851614374,0
28202,1.5023180628864168,-1.1608094649715497,0
28203,0.5046679922295709,-2.7687252540701195,0
28204,-0.5859287434005296,-0.1391497068367471,0
28205,1.1270948180349762,-0.13894431373086036,0
28206,-1.1495843868053157,-0.507932718034283,0
28207,0.3443970180940994,0.21471439390919045,0
28208,-0.8373272383915662,-0.22921749262022217,0
28209,-0.5542300688065325,-0.006771182461704939,0
28210,0.3101887859651242,0.40583805109224613,0
28211,-0.6350138619907568,-0.8945576065386831,0
28212,0.03356199830443529,-0.7618643332855015,0
28213,0.7988376156414745,-2.8360103711491718,0
28214,-0.02287596264895342,-0.7842362866895485,0
28215,0.06635217915308544,1.2151238298782516,0
28216,-0.5844163923713381,0.3841500644618634,0
28217,-0.7131957768866926,0.7189381953805309,0
28218,-1.4483972902439461,0.7563724703820753,0
28219,2.8257671549758356,1.0243318104474497,0
28220,0.49655211669929145,3.118689445977907,0
28221,-1.2387986293957738,0.6072428285611124,0
28222,-0.7463466997876651,0.32278573137557487,0
28223,0.06296202651444105,0.2704807732866925,0
28224,2.088687309837411,0.8141551935008238,0
28225,1.3286382288414984,0.4375595045138425,0
28226,0.04725376419551708,1.529734168745506,0
28227,0.5854423731205145,-2.703724716559691,0
28228,0.6128564566671173,0.11996688790387111,0
28229,-0.12058739238150906,0.646385836569408,0
28230,0.21236178998898936,0.7578080917660657,0
28231,1.396592641618895,3.441603215614947,0
28232,-0.01877267528413995,1.4533752262238977,0
28233,1.4467142784697558,2.3170344999059864,0
28234,0.15782474290878667,-0.47039073489875705,0
28235,-0.2666433056935773,2.063019504852946,0
28236,1.1976624804594564,1.9540223251444502,0
28237,0.9623860348175413,3.0907957773348755,0
28238,0.13919875736621634,2.9729269506248954,0
28239,0.05664576085635531,3.9935965334280183,0
28240,0.06393059040573235,3.436330078760534,0
28241,0.5255029778548703,1.2010461401522434,0
28242,2.9206771102545304,3.6388354639297233,0
28243,-0.508210963999403,4.1407031417000155,0
28244,-1.33592364202579,5.287828624831462,0
28245,2.159782821467104,5.084512826231673,0
28246,2.7161180803175284,2.9479514889659413,0
28247,-2.030549548200895,4.725118541517816,0
28248,-0.7642007512995121,4.067837836110641,0
28249,1.0733733502017628,5.845864017491635,0
28250,-0.898403591299342,5.651643003419764,0
28251,0.6464518982156733,7.627441158452768,0
28252,1.8998180356825003,4.735295522231837,0
28253,-0.5647296175335725,6.170041718726651,0
28254,-0.851490988578604,5.300371018911392,0
28255,-1.0756841425426273,6.030380108899152,0
28256,0.43711577931890133,5.755025207201356,0
28257,1.5003119598904107,6.274143103395659,0
28258,0.10829606778921175,6.19904461509941,0
28259,-0.9362793765215258,6.688394302428776,0
28260,1.2144216100049334,7.177267887921943,0
28261,-1.0730917308171684,6.176729944601163,0
28262,-0.08510962046659643,9.044491852135678,0
28263,0.9895316063306154,6.971102775405711,0
28264,-0.737379486362272,6.590888655763479,0
28265,-1.2579361406251053,6.584402138086091,0
28266,-0.785562713059079,6.548254933049151,0
28267,4.696987283009349,4.970237187312733,0
28268,0.5424562460269726,7.020662813878062,0
28269,-0.8269052910606547,6.422768441127033,0
28270,0.945609332147626,7.105854650218646,0
28271,2.021540490011631,7.862692397481197,0
28272,-0.6994243056264793,7.288549260451248,0
28273,0.2824996937344224,9.236344837847668,0
28274,-1.2334722009700556,8.151519184786935,0
28275,2.27709269617543,7.1829812734148675,0
28276,2.50685625181643,7.181420536985485,0
28277,4.151598296224279,7.537742708305416,0
28278,0.14096218416764827,7.762532353260156,0
28279,1.537391415138842,4.977930454677107,0
28280,-0.47619840082742826,5.152024449590243,0
28281,1.4141926663877769,5.2167239988697816,0
28282,0.6005096165685302,3.1608424629538376,0
28283,3.6725249179013133,2.568106846384495,0
28284,2.858811477447148,3.616803519861037,0
28285,-0.2898882491121242,5.1057525651108335,0
28286,-1.3567563609761066,5.082621716480503,0
28287,-0.26713084192027736,5.026934992035365,0
28288,-0.176734095151744,4.980861329321783,0
28289,-0.06320942505084304,4.836633405153123,0
28290,2.5309176696654276,5.562039918885773,0
28291,1.2339630398006989,5.21870934123578,0
28292,-0.5099565860013229,6.824237196190069,0
28293,0.6901314226979594,1.2574379207550237,0
28294,-0.891486462270791,4.195287329543447,0
28295,1.9948175029589947,3.9735157212739125,0
28296,0.6262007641986145,3.2647304576547356,0
28297,-0.5579190738797024,4.832792488828147,0
28298,-0.20837477816664318,4.478957195997225,0
28299,-0.5943168159247421,5.0150249342978555,0
28300,1.2850592734938857,4.51909836345186,0
28301,-0.5785032785055932,4.186124997597631,0
28302,2.1151215526351166,4.029492025099955,0
28303,-0.4627642701880177,4.703368008648226,0
28304,1.7517967672667965,5.565798105976938,0
28305,1.1901555155477297,3.4485974273032696,0
28306,-0.08253800468492045,2.1082875559549734,0
28307,1.1215236240395825,3.311107135575071,0
28308,0.0378433481799334,3.2686935520740406,0
28309,-1.0328595820552664,3.1536660879888245,0
28310,-0.3440111546062212,1.2253150262956751,0
28311,0.19808736201667898,2.5174476234809617,0
28312,-0.21393219700655663,2.4426940968442636,0
28313,-1.02487227465474,2.511845463762711,0
28314,-1.1683226105705558,2.468572023099199,0
28315,3.599972998914609,2.122741848672547,0
28316,-0.4950819748645756,3.4177900430419186,0
28317,-0.1864311123895277,2.512866590441263,0
28318,-0.4997264560263943,2.8635082450951757,0
28319,0.5677930790665755,2.753612272455314,0
28320,-0.6199453323309285,1.221059948077226,0
28321,1.6389268975386244,2.4818736449502126,0
28322,2.1628156412137685,1.3565877068141106,0
28323,-0.7242571746288036,1.2682527311528418,0
28324,-0.9984748061875166,1.4909581388197637,0
28325,-0.7560735570870065,3.6195068433688107,0
28326,-1.3239672773005964,0.9670271374037043,0
28327,-0.46526182948417727,0.8184056413322196,0
28328,-0.3755093773623628,-0.03679663702843072,0
28329,-0.8298646220855233,0.1610318817355676,0
28330,-0.04213020766295017,0.9308812368925032,0
28331,4.598790539403581,-1.344408994391216,0
28332,-0.02596592436231049,0.16089539259931485,0
28333,0.045552043286249955,-0.3651384907673503,0
28334,4.469301073944905,-1.1401534985987212,0
28335,0.38885224688559106,-1.399949571223857,0
28336,0.95316548518187,-0.8300162311549286,0
28337,-0.8965022932660816,0.7554057097908924,0
28338,1.5909287884550452,1.9373747994749237,0
28339,-0.7239379276405487,0.76203429173367,0
28340,0.1083500713658907,0.2981105523998906,0
28341,2.3282605080568146,0.12765766836128023,0
28342,-1.4647299512067207,-1.4350572252080553,0
28343,3.901024738368193,-1.0970478873835532,0
28344,-1.1457846203686017,-1.0138517253317048,0
28345,-0.6442487129212395,-0.906424423768982,0
28346,0.4561009933928233,-0.0706367148377467,0
28347,0.5012242768382293,-0.15307913040535936,0
28348,0.12692229160799684,-0.4325521781007069,0
28349,0.6967208184789513,0.3448514773778868,0
28350,2.671884977301289,0.30771490620441,0
28351,0.617774567003039,-0.18999795268629782,0
28352,0.6451684897672578,-0.21880979267371004,0
28353,-1.868205185212247,-2.5175909042255853,0
28354,-1.2800967785033492,2.11436409018296,0
28355,-0.995779614590532,1.3995718124243695,0
28356,-1.197399735105762,1.4296493455650534,0
28357,0.9902199300657912,-5.938718153045684,0
28358,1.87670298845768,-2.1340497683547426,0
28359,-0.36951039656830176,-0.05129695726617456,0
28360,-0.25195748492089365,1.1471724631873883,0
28361,0.6390264717078935,1.9703699037888498,0
28362,0.354947959727582,2.206813124296417,0
28363,2.211347246819855,1.1898096027607323,0
28364,0.3271946464355153,2.4647933649391973,0
28365,0.35037652220930227,0.16675887947172896,0
28366,-0.08251165845254604,-0.5222842722878624,0
28367,-0.6116471568753354,0.6768039520868854,0
28368,-0.6492935534298283,0.6835611332692224,0
28369,-2.131581992832338,1.0296109019490132,0
28370,-0.2743741761778722,2.2140428874807014,0
28371,-0.40449475765268517,2.7972948810052003,0
28372,-0.013745001524313238,2.6469640819789504,0
28373,-1.1691406829192204,2.929043756922084,0
28374,1.5524855342380306,1.5568873006718604,0
28375,0.4528479583195235,2.714087422491417,0
28376,-0.5561416060032229,4.053557019156699,0
28377,-1.0299935559197309,6.239914606095823,0
28378,-0.19788797805068725,2.921837625245786,0
28379,-0.5582269057451867,3.9470410199808157,0
28380,-0.3534250919465478,4.37532762665947,0
28381,1.2373390921416956,2.887658567053421,0
28382,-0.4781488385251862,4.4105921110868,0
28383,0.05949721103246475,4.844505711430571,0
28384,-1.3374525637785837,5.018256320001029,0
28385,-0.6183802404533765,5.649570398238865,0
28386,-0.4738288627576992,0.7703079744503611,0
28387,1.277605596448609,2.3859394777597345,0
28388,-1.179998101534494,5.4245231316408535,0
28389,-0.6229390333145375,5.098349485231324,0
28390,-1.1435476998053389,5.039922278875963,0
28391,2.7567804255211286,3.856379989105136,0
28392,2.619947339503682,3.7591833268710957,0
28393,-0.2520275814991919,5.2551869936478965,0
28394,2.2688115534697317,7.016691165768208,0
28395,-1.22425180278006,8.043936457200715,0
28396,1.4800241896156479,6.7962972587840795,0
28397,-0.569734076946304,6.942758131914616,0
28398,0.24009495432235894,7.432715181450334,0
28399,-0.2037211958079581,8.420570313869888,0
28400,-0.24547807216561068,7.757770480698753,0
28401,-1.2299042018551916,7.303197210568499,0
28402,0.41056581368496836,7.462752277561009,0
28403,-0.3807717578665404,8.53063819720407,0
28404,-0.5090057324020449,8.917327089604669,0
28405,0.06482270064262252,7.640114641284157,0
28406,0.7020601257094654,7.911567848785637,0
28407,-1.2631131784696947,7.727608297023352,0
28408,-0.29228217676595136,7.683130674353322,0
28409,-0.7376471798981186,7.253057731661016,0
28410,1.157929779404327,8.070478648594275,0
28411,0.0657848627869555,6.322006646256057,0
28412,-0.5617126296945969,7.728968416653345,0
28413,1.1504007396997054,6.658575218037214,0
28414,1.6839926763039728,5.582219811719568,0
28415,0.1642745304657467,7.647967329932953,0
28416,3.496419488355542,4.573385026504752,0
28417,-0.2518978294110923,6.734568245383599,0
28418,0.8693203929421713,5.353035880015682,0
28419,-0.009727651590281994,7.466573285676105,0
28420,-0.7672085251028591,7.376622501565578,0
28421,-0.4870863251992148,6.2773627087161685,0
28422,1.62668368273998,6.062265474201865,0
28423,0.9867326223927932,7.679352270363012,0
28424,-0.786506943355505,8.021692404704083,0
28425,-0.6666138696004111,7.604593625458932,0
28426,-2.236693105456226,7.668854543982832,0
28427,-1.6411013385507829,7.190368908867612,0
28428,1.3267427400997747,7.663374251660059,0
28429,-0.7068518355578988,7.6035040857423155,0
28430,-0.7202859195259919,6.755634604546856,0
28431,-0.723622141265821,6.821418050492667,0
28432,-1.3242571889392991,6.834791680066985,0
28433,-0.4925015490937028,7.191873984565973,0
28434,0.8119505441023875,6.347005587651324,0
28435,-1.4124687408118461,7.416923575853872,0
28436,-0.2565243677227613,6.681607316285152,0
28437,2.5183766338506643,5.666905253171819,0
28438,-0.4868245522366408,7.638400635017007,0
28439,0.9453062077104448,7.1072736751686705,0
28440,0.4832405401784854,5.530995897459093,0
28441,-0.24824202844195042,6.957069418461344,0
28442,0.17994830428230557,6.042541741727206,0
28443,-0.4470046128421643,5.788223022197883,0
28444,-0.343805368081064,7.109115080847005,0
28445,3.8447497748651642,3.9089389733144912,0
28446,-1.2292221696479828,4.895360778603788,0
28447,1.8696068275977495,6.462591176883393,0
28448,0.8492999180344327,5.677684457884567,0
28449,-0.41155956301838614,6.010656523546658,0
28450,-0.38525078384412836,5.5309199355400835,0
28451,2.217947750719304,6.124841603559162,0
28452,-0.5480598500494693,3.8469763748915113,0
28453,1.817524417792498,2.8668234381462128,0
28454,-0.38812258859528015,3.9453877316741455,0
28455,-0.2522087081968323,4.544519143563775,0
28456,-0.17439386421114023,4.1828145113812525,0
28457,-0.8060489739944501,3.6760477999882255,0
28458,0.5245636291465701,3.508993813240636,0
28459,-0.8428977899869778,5.5549387355601425,0
28460,1.8089278809444806,3.9642251346214152,0
28461,-0.09083284572668049,3.838034672696807,0
28462,-0.1738758459446501,4.419670175535998,0
28463,1.2742684031213685,4.7887323016321375,0
28464,-0.3674714368021341,3.466924541055022,0
28465,1.1136481413067258,3.520091084570282,0
28466,-0.5176014622211085,1.9813140210503093,0
28467,-1.1289919341319603,8.021135286483855,0
28468,-0.2547630286870799,4.051650246077003,0
28469,3.5914007392617577,2.3500404898508407,0
28470,-0.33811938933041574,2.896575180830922,0
28471,-1.4424591664455022,3.624662815426234,0
28472,4.3966497550646295,0.4294861999249804,0
28473,-1.2287901528447378,4.220458612416053,0
28474,0.9967926008709753,2.0499684177875395,0
28475,0.01766586968344086,1.9226482819783257,0
28476,2.478567319308013,2.044092876790387,0
28477,2.205333318317855,3.3772688449301143,0
28478,-0.4602613897394008,3.673801512458766,0
28479,-0.7910820319603431,3.4603532671829953,0
28480,-0.5409964268619092,3.0837859050751604,0
28481,1.2765935418016738,1.6826416174491499,0
28482,-0.6287474751830757,2.054618523834705,0
28483,-0.18836927767389966,3.1336235737865934,0
28484,-0.25766922562706895,2.3497885419586453,0
28485,-1.3053058139118718,3.0528182488803566,0
28486,-0.3210447037363622,3.4159671955449937,0
28487,-0.42997674162955946,2.1281745269421606,0
28488,0.12509153675171092,3.072496924297184,0
28489,0.539849295982151,2.4348349037629475,0
28490,0.5220321151511769,2.8711471243162237,0
28491,1.5623257125211865,3.7625711822439314,0
28492,0.3429841201276531,3.4267932722131036,0
28493,0.018706544358281008,4.292288914502649,0
28494,0.7419015837246832,2.135215765971026,0
28495,-0.15651150695094884,0.930256865334286,0
28496,1.9532584404271063,2.7405497719648793,0
28497,4.218018559585545,1.0866151319461608,0
28498,-0.4162878810308257,1.6600343764387446,0
28499,3.712799133265179,2.206809604708212,0
28500,-0.3184727317519389,0.9295849574734802,0
28501,2.5363343049552896,1.8243393207117435,0
28502,-1.1548937601525324,1.400378500087612,0
28503,1.8244201372956752,1.0551182679279236,0
28504,0.41921878422829195,1.420720559547675,0
28505,0.7570023017591438,0.3797232993742057,0
28506,0.06791044466405083,0.9154566153266046,0
28507,0.6394282662842272,0.6038923556780276,0
28508,-0.2572361400124521,0.951064645017027,0
28509,2.109385290582253,1.5637484908937154,0
28510,-0.07003171903099314,1.010867773463275,0
28511,0.28596363571767824,2.2044065330954368,0
28512,4.2100285479904755,-1.534252158667499,0
28513,-0.2578819166487847,1.688817754521665,0
28514,0.5651579140995295,-1.2589609672040751,0
28515,-0.25067043456934357,0.4958669118976218,0
28516,-0.28970092879603726,0.8094154350173994,0
28517,1.75093930196104,-0.4252687687514367,0
28518,0.832779839257114,0.49884414823384304,0
28519,0.42866039668692224,0.017496558661520112,0
28520,0.4428607764290291,-0.31361747968375653,0
28521,0.22271336853125945,-1.5554011824769134,0
28522,0.6384403428915277,0.8653111317363482,0
