x,y,frame,particle
-2.283989987258991,-2.4883916420608907,30736,0
3.856195989916473,1.0313257051816818,30737,0
-3.2014066506950636,-0.14477317226253453,30738,0
2.6174698470093456,2.900605770415909,30739,0
-6.674101054951055,-6.6664906074723635,30740,0
1.2030117418493362,4.409553485675154,30741,0
3.0909368134672364,0.3441115992468036,30742,0
2.2213335369634,4.0329142323283005,30743,0
-6.140625864423554,-5.165403122789054,30744,0
-4.569024679717509,-0.7100311213946527,30745,0
-7.693004723939445,-2.9506972591019003,30746,0
-5.8700945472277635,-5.069152532039855,30747,0
-4.084171922482555,5.304838497730836,30748,0
-1.4219575375895728,3.333154916420591,30749,0
-5.127403252082473,3.247120991113936,30750,0
-0.10250362466775637,4.4304635508985095,30751,0
-1.2403045909521546,6.255284522266527,30752,0
2.9445911977192907,5.423337036248718,30753,0
4.346702354935537,-0.24870444540102002,30754,0
-0.42529580827550545,0.23220036590347273,30755,0
2.3341563596959003,2.2324620333323364,30756,0
2.320040341703055,1.3057554517022636,30757,0
-2.053668958587409,6.5479270957666635,30758,0
2.1192187524637545,-8.56714134310371,30759,0
5.911464261420073,-0.41542060482207,30760,0
1.2370812529424455,-3.884337171054209,30761,0
-2.619143832327336,-9.059069363342354,30762,0
8.091421673291782,-6.9078046945850815,30763,0
2.6474701303581636,-6.533541954955146,30764,0
-1.9160366414167727,-3.3297697956628727,30765,0
4.281337357424709,-1.8638830621499547,30766,0
2.977490594652791,-1.7393423320652184,30767,0
2.8459230033723,-3.3708823586763907,30768,0
3.9393082768472185,-5.448400334640355,30769,0
-0.21394893425856001,-5.173113794388127,30770,0
3.8661882014921,-4.909729831138927,30771,0
3.589391253645782,-7.931481124951683,30772,0
7.194613291935554,5.371082547665609,30773,0
3.377505762489455,7.998323652138191,30774,0
6.201625445334309,2.451329456714391,30775,0
5.4227855768374456,3.0678322545182,30776,0
6.3944691547393635,3.663560706544109,30777,0
-2.3056172180229,-4.738253589229073,30778,0
4.376356058630109,4.077418931673345,30779,0
4.494840385305318,6.257414964815627,30780,0
7.399965455279754,7.016242640178037,30781,0
9.809042595137273,-3.715668080292509,30782,0
11.729901789905,4.941839285708581,30783,0
3.876594435260836,2.4712534654150544,30784,0
9.710263235311817,6.091789710925346,30785,0
-0.4543508172558164,-3.5160121404981184,30786,0
12.363707148259637,9.939412151978544,30787,0
5.208021193351791,-4.7147040724394635,30788,0
8.018748528031773,-5.759123992972009,30789,0
6.327520224028236,-4.864542096946154,30790,0
4.662642698044027,-4.922437912256155,30791,0
6.980860898384137,7.115918060081818,30792,0
3.088521712443327,-3.729047877330136,30793,0
7.427806466275245,7.273212138857218,30794,0
8.370963029122292,2.3244431696388728,30795,0
7.561550233956909,1.0980052734182546,30796,0
14.713740541978,6.820445438849655,30797,0
5.372724469067437,-2.40348035085,30798,0
18.296687540589545,11.173115357738274,30799,0
1.5849673197794454,9.793721257590635,30800,0
12.13922195505891,17.029156976464453,30801,0
11.323266496405092,13.54531273126591,30802,0
9.740429840439456,14.537110948616728,30803,0
12.126419543060363,14.99658442312691,30804,0
10.163972144512726,15.909870168206272,30805,0
9.396144113595728,17.542656127953002,30806,0
14.847699299116455,13.839396931800454,30807,0
11.508412689083727,14.19964102174491,30808,0
5.665933355189128,3.4432401844969363,30809,0
13.239362109394817,8.003162051392446,30810,0
11.491160309637,1.7069636812877726,30811,0
11.933230941112818,14.316679482957637,30812,0
13.216551139216364,12.697630570426364,30813,0
12.513167530178636,5.428142958434754,30814,0
14.244704905649638,-1.0835871992422272,30815,0
8.029494126034564,4.364584764836554,30816,0
8.751001895386127,4.7821858338614,30817,0
8.630491118965754,0.4364395789314227,30818,0
7.511029431886764,5.478053538578573,30819,0
16.315635967440453,-0.06979962982531818,30820,0
18.441754342206,2.2658830998021,30821,0
16.684498392051182,7.856658540965845,30822,0
15.064178641992726,14.983731985582365,30823,0
3.621286114748309,20.43397702274982,30824,0
14.650698055416273,6.375340850524027,30825,0
12.345638912251909,3.766798506269727,30826,0
9.55513061715709,2.668501620674409,30827,0
12.163134618006636,0.21662777474803002,30828,0
12.683245150031182,5.7012172187660815,30829,0
13.260581958283545,2.120143725344091,30830,0
21.532692341243727,13.315038482523,30831,0
12.889381570150455,-6.107622950683764,30832,0
10.409978874474637,-2.6023730112782273,30833,0
8.356508434458954,-3.6886153939014275,30834,0
12.373775292052544,-1.9536619671255546,30835,0
13.002646095111636,-1.8165849949291637,30836,0
14.161554471354727,1.1927366639958636,30837,0
18.638982736879182,-2.3972210570352184,30838,0
12.940040273931091,-6.068737579041664,30839,0
12.831233405382909,-7.393057726160737,30840,0
12.099685254786454,-6.289013430782327,30841,0
17.110499848683002,-2.526694965443873,30842,0
11.871974024616454,-8.926799663730227,30843,0
11.272815514968181,-4.793057276632709,30844,0
11.230552887882183,-12.203787005673364,30845,0
11.82027959445609,-10.741390974956728,30846,0
12.669398723205271,-10.671649737611274,30847,0
18.943489404243092,-2.1073481150852547,30848,0
20.192102902841544,-10.320909059681908,30849,0
12.817271769172546,-11.17146404857682,30850,0
14.781150248664002,-8.865241943683763,30851,0
14.745706043736545,-13.390155739773181,30852,0
20.19167221177927,-8.62254576689569,30853,0
18.46158308814882,-8.058506236211755,30854,0
16.787251033905093,-3.154005850327864,30855,0
16.425137270908092,-8.926572985402736,30856,0
13.550985812256636,-7.360586656326072,30857,0
11.100427515862638,-10.853472875353544,30858,0
12.478691822503091,-9.729012314158455,30859,0
12.395505578753001,-11.396882194775728,30860,0
16.333036127533273,-12.135427141328181,30861,0
18.20913743983436,-8.235402087989355,30862,0
12.145847582988365,-7.189150415739209,30863,0
13.144115327818819,-0.00049101085248039,30864,0
13.856328200188091,-10.848949694475271,30865,0
3.4945641384420822,12.66605877006009,30866,0
8.810621783450582,-9.035740906808591,30867,0
6.877341127350709,-2.481024202236318,30868,0
8.447038065428671,-9.684552164893727,30869,0
13.281181595121636,-6.147821718210409,30870,0
17.997821301968,-7.692008926043964,30871,0
10.50505358822,-14.225634755437454,30872,0
9.833265970864545,-11.463799390749818,30873,0
15.957994519816909,-2.6982174787979547,30874,0
12.474276681173999,1.7570334601980362,30875,0
16.984713522775365,1.1114662560960726,30876,0
11.756590573107454,-5.028525448930563,30877,0
5.701472613723082,-8.671555843363636,30878,0
2.4174925771564815,-10.076789441075727,30879,0
9.576998258212637,-8.9989836253456,30880,0
13.704546346129545,-4.886263788226028,30881,0
16.126473489086546,-6.529762455436618,30882,0
14.81079741004709,-3.8857527528522184,30883,0
7.997863535486554,-10.554971539898819,30884,0
8.441967118013945,-10.71201300672409,30885,0
2.9087532794334363,-10.947346610548092,30886,0
6.520332103617872,-10.226960385921545,30887,0
10.983239979820455,-9.866995484453,30888,0
11.575437967593636,-11.703739662875273,30889,0
9.177719321657362,-7.51673382966769,30890,0
5.694863268849145,-7.4397369908802995,30891,0
4.582229046535663,-1.0088801633605091,30892,0
5.875352034531209,-0.8878198460277554,30893,0
9.690318680578454,-3.987529698764346,30894,0
7.297424503329855,-6.878130292170591,30895,0
10.702624741278363,-3.955883705782573,30896,0
4.9898408549708275,4.019485975964718,30897,0
9.610576610060637,3.836070708421582,30898,0
9.245300767616818,2.365757720479891,30899,0
8.264510107492045,1.7215261360896725,30900,0
7.443722949013827,0.8052597700746272,30901,0
5.564162845625109,4.625803781697182,30902,0
3.802235423051245,-1.9372787556957183,30903,0
6.056048806228982,0.49130580140365543,30904,0
1.095624414073109,7.109840131416191,30905,0
6.000313555270264,7.434644416583018,30906,0
5.7639336606360185,4.5162616899674815,30907,0
3.2002058253289727,-0.6789703456718155,30908,0
7.538050654711519,5.2051982157257175,30909,0
8.289028482704818,5.2313201509117455,30910,0
11.070144801818637,-3.6771213259166817,30911,0
7.142847624880009,8.250823509565281,30912,0
13.518406471194545,1.0019862035052909,30913,0
5.997299200629937,4.746508137106746,30914,0
6.624504845631446,3.274479902290764,30915,0
13.963282171056635,-7.5772426768961365,30916,0
9.41838233523309,-1.3945714748183091,30917,0
-2.9336192107621093,-4.490044361934709,30918,0
5.156294701247709,3.7212611160081637,30919,0
7.1090367331331175,-1.4992980544843364,30920,0
5.693699879614646,6.838736569859845,30921,0
5.535405906391091,3.644071816930609,30922,0
8.228180568257091,4.0250331065514455,30923,0
3.4411749369990092,9.256268632348727,30924,0
0.1689822501358309,-7.051072604678554,30925,0
-0.19969992151049093,-4.464578959507909,30926,0
6.916565029242137,-0.5462698595100636,30927,0
1.1882059899841455,-8.4449541455385,30928,0
7.2181332780542,-12.655367310824818,30929,0
-5.051605419118228,-12.381961988569909,30930,0
3.651614767375791,-13.309891158068364,30931,0
7.3005126411503545,-9.62854056254809,30932,0
3.911460962153409,-3.696374396177227,30933,0
2.6500052727064363,4.496707122536509,30934,0
4.4590321608016,-3.6457365870034453,30935,0
4.076112997453327,-9.618410262919092,30936,0
6.4201213980214265,0.28392812522460453,30937,0
5.109085498867227,-2.3245612440149546,30938,0
13.256457305377364,-11.807509222402182,30939,0
7.030180550695301,-2.9478606017386544,30940,0
3.2809950960025636,-1.8163215189744637,30941,0
13.46660382237809,-9.92780961828809,30942,0
15.090137741448181,-4.202095018049373,30943,0
3.8484202483179364,2.998689162854746,30944,0
14.81609945786009,-8.176484463137827,30945,0
13.240512850305091,-12.477559527548635,30946,0
8.421413371471736,-7.229169618978563,30947,0
12.126231037861817,-10.703655031577819,30948,0
9.042567960154319,-4.782036396395028,30949,0
17.274608135597,-11.501444468000999,30950,0
18.82633737094218,-8.136814800852736,30951,0
11.765959464181638,-3.4583482609893363,30952,0
17.684076673616545,-0.6360492557638209,30953,0
8.691482570718,-2.4522324918253178,30954,0
8.5752880138353,-4.4326505922408455,30955,0
8.541767274662673,-3.687813164464718,30956,0
9.373481860518364,-6.422062593433555,30957,0
6.393074030715655,-2.8389564009813637,30958,0
17.31842321149691,-14.411798783161727,30959,0
12.650743419742,-12.446769591304637,30960,0
10.883352955542454,-8.247023255277663,30961,0
12.455458507276,-4.651593558354991,30962,0
17.153222345953456,-9.136137786228636,30963,0
17.462328932968273,-5.728701882732327,30964,0
13.712643706624636,-6.004948191760027,30965,0
13.403027703240364,-4.693020127605891,30966,0
9.04816378794619,-7.611092878115491,30967,0
10.336391667310183,2.132469961280491,30968,0
23.185345695591547,3.4778262756562,30969,0
13.716634338912183,-10.565746684500999,30970,0
10.164214493675908,-8.307185623830536,30971,0
8.402468758747064,-6.515016285535881,30972,0
4.7743270573584,-8.189138047290045,30973,0
11.145647126873726,-11.511763655981454,30974,0
12.084028958624362,-6.561526618203936,30975,0
10.969011657520092,-10.590107351471273,30976,0
6.255830813436391,-8.049786507568982,30977,0
2.8756356876615548,-4.0938376876242,30978,0
-2.989532762849718,-9.410406805537365,30979,0
12.309490567973544,-0.5307744331169536,30980,0
9.648584989666274,2.1418053573918,30981,0
14.397730945614818,2.966742050300391,30982,0
10.071173331482727,3.143844552622018,30983,0
11.282687850797,-1.5190948744897,30984,0
12.793904269003637,1.9449094101373092,30985,0
12.25818219094991,2.0246557245547727,30986,0
-1.4803482837699182,-0.9708557161906455,30987,0
6.157196577930973,-1.3707383762674363,30988,0
8.065399333201109,-3.200271500533391,30989,0
9.195299546936546,-11.725628443862817,30990,0
0.009720237876685453,-13.079898224461092,30991,0
9.035646785223845,-12.313141450031363,30992,0
6.526672416611028,-1.8441541175197547,30993,0
12.856231233922818,-3.322905773617709,30994,0
12.257988860567728,-3.9008052555556727,30995,0
11.203897817950818,-8.360890254628327,30996,0
7.738303650522773,1.653641599903991,30997,0
15.593263941202727,-10.550665154100635,30998,0
13.666015781963727,-4.701215679257654,30999,0
20.581018492148726,1.6819562874644,31000,0
8.154549074203473,-9.238430345882819,31001,0
12.093515662713727,-9.697892704565547,31002,0
12.606759606271092,-4.084441285801128,31003,0
12.715644683312819,-11.023935435426727,31004,0
8.253671447892518,-13.626702275852182,31005,0
5.135660610764945,-3.2451401598989,31006,0
1.580705769236991,-7.238740576243909,31007,0
9.35926656957409,-1.124950263691791,31008,0
7.611329853414227,0.08781244432564182,31009,0
4.293145471960082,-7.135922864193409,31010,0
7.254214523692645,-3.4992672268092817,31011,0
2.0915550462139727,-2.389440447627873,31012,0
6.994869657940027,5.349832828763463,31013,0
8.57537432849419,2.280315094000173,31014,0
6.68769516688559,-7.255804053238164,31015,0
2.8034898250815634,0.5623980167742855,31016,0
7.991085518013218,-6.863840525622491,31017,0
8.7870286726035,-11.052988257738546,31018,0
7.5900709903304175,-9.312000905539636,31019,0
10.445075398051273,6.109909274857436,31020,0
4.936696715574773,-1.5969929785517274,31021,0
8.419426039902655,0.04678367895929545,31022,0
8.0330525092602,-10.627867862936363,31023,0
5.494689673558418,-1.8604205759736274,31024,0
11.143854849535181,1.5026247961228818,31025,0
7.253960956305009,10.55742163210818,31026,0
-0.7874070018786,2.061828358272191,31027,0
7.983165958420563,-4.2714196047092,31028,0
13.772094086606,-5.746828742263436,31029,0
-1.8483785776097998,-0.11721616410658636,31030,0
12.147646052811,-2.9971254128622546,31031,0
10.302463942520182,-4.0123131589723275,31032,0
10.408027474254364,-5.5730123819907815,31033,0
10.282826471368818,-5.752048657709873,31034,0
6.559443633645254,0.6980446757346482,31035,0
8.524648861856246,0.34900522422801,31036,0
7.276043688356772,2.192458580150091,31037,0
7.548614020950882,2.8132380931569,31038,0
7.104131958089964,4.8311297749175,31039,0
7.723616114963545,-0.31922587671918273,31040,0
8.387764556303082,4.0837174489444,31041,0
6.3239338585282,-0.6174839181934982,31042,0
20.632017440799363,6.355891655094936,31043,0
8.226557392541144,6.1936674727203185,31044,0
14.54014740047209,8.549574709140755,31045,0
15.756484098821,6.505297184748555,31046,0
6.204350359323373,6.788240159625964,31047,0
6.788298218603982,6.197097013365673,31048,0
4.2713097303241,8.368372978521064,31049,0
1.9861647895482,9.645306830936,31050,0
-1.0955666405788818,7.512439538972754,31051,0
-0.8584658051498236,5.439666435103355,31052,0
-6.857580345070055,14.907809415876999,31053,0
0.8304209276736308,14.05105808864791,31054,0
-0.35699232316077545,5.388606980265863,31055,0
0.9592993589208182,6.821949379839527,31056,0
3.0581970436433545,13.70128080416409,31057,0
-2.2078971617353815,21.329421311195546,31058,0
7.414854305873191,2.7193264480265635,31059,0
8.110476506311146,13.032679424594908,31060,0
10.817554623569182,2.456090462722682,31061,0
13.514401951071637,0.3550940804095282,31062,0
8.761158614383627,4.159177069963764,31063,0
12.797709865802364,2.7659086971239546,31064,0
15.982623539934545,0.15998070469851636,31065,0
9.364044271753363,4.397217589814855,31066,0
9.352840631123273,8.868202172863374,31067,0
10.753931280674363,2.2441409139401727,31068,0
12.74861485422109,2.5284774054523274,31069,0
4.875734275232855,11.56874940505391,31070,0
8.773168400685027,6.612805714801191,31071,0
1.2670498362518001,9.507472901689727,31072,0
8.318678172103336,0.4364205395857891,31073,0
5.529394202823936,9.407105747311181,31074,0
0.6482265754956209,10.21586015973209,31075,0
-2.6665772956905185,8.518477628500655,31076,0
-5.5276120203107455,7.353193639486154,31077,0
-1.4519571506228908,0.9702093955753274,31078,0
-6.777978871565145,-0.9723375120794727,31079,0
-8.678118259064664,-1.7353585407061818,31080,0
-7.402949390844709,4.339234064378827,31081,0
-8.881648846850446,-1.0319938417968817,31082,0
-4.468060862547355,5.667709977849355,31083,0
-1.3177177870335819,11.209847446577363,31084,0
-11.086387142045819,0.17443527434409728,31085,0
8.881320767263754,4.415801904310191,31086,0
3.5374799587634365,10.26197721977309,31087,0
8.106296887116319,7.809686559612292,31088,0
8.494098432141545,3.4411793179451,31089,0
3.7624843722519548,2.9661886107695543,31090,0
3.2324716888773453,8.788589778071218,31091,0
1.3556764664603091,8.843872450394873,31092,0
9.526121250800545,5.952233238280364,31093,0
7.795999235746119,6.6548748862014175,31094,0
5.147204986951109,-1.8097720620326454,31095,0
-2.0562586054344547,8.776251177193382,31096,0
8.555346181619445,6.131085633391264,31097,0
-2.8303148483844547,4.65772058651149,31098,0
-0.08782880589281362,9.616351226630636,31099,0
-0.7178172078706018,7.547015996185818,31100,0
7.3915793716827825,-1.8792245463819819,31101,0
-1.899262758438991,0.01020429644993,31102,0
4.850267868040454,1.7526716583525275,31103,0
6.254867368721428,-7.616822151462527,31104,0
9.49710108512818,-0.83068181072951,31105,0
7.702329754454463,0.9136336599971272,31106,0
7.7997408095163365,0.84553632418372,31107,0
6.331302686803072,3.562920398450918,31108,0
4.071418046677482,1.7838849061795363,31109,0
-3.8168133228446277,8.802993442535064,31110,0
6.925379396749518,-4.548487813140746,31111,0
-3.3028456673866002,3.513300999063382,31112,0
6.162329523179818,3.450414046138091,31113,0
7.2341182749826904,4.3270139709456545,31114,0
4.404330179494373,2.8255748266469634,31115,0
0.7938963934782863,5.263427481926409,31116,0
2.3826256475634184,3.7872629142624636,31117,0
2.982601618801691,1.2927419135305909,31118,0
3.492701150881982,-4.460204468600481,31119,0
1.9318037575365727,-1.4565698420398545,31120,0
4.8846967920017095,-2.970614363194164,31121,0
3.1171916288539547,2.065180326741155,31122,0
2.3527868093127817,-0.48174261121706907,31123,0
8.111656584906827,2.8182528755621816,31124,0
4.8709939259216,6.203058758241927,31125,0
4.650605265442627,14.305118581243272,31126,0
-0.29676617400703637,-1.0874974741041272,31127,0
8.051424519308236,3.8508185561392003,31128,0
-2.3766629399528365,11.791510913096726,31129,0
1.7990578399269002,4.748495711918346,31130,0
1.3936980750657,4.129810345874173,31131,0
-1.8074965215762817,10.402149292531455,31132,0
-7.5514026024748455,20.16407519377709,31133,0
-1.1761027216477091,16.361741388626545,31134,0
-5.358899784175709,25.594287094770998,31135,0
-6.556329388836418,12.736567631333816,31136,0
-5.3760377128378725,6.1752233578288545,31137,0
4.0223073220707635,11.165560166491272,31138,0
0.8390827824916928,9.179478695456181,31139,0
-6.479601554191282,-0.7065674301093328,31140,0
-2.0011820561039726,5.040455465975437,31141,0
-2.261583351963018,4.109679115440145,31142,0
-0.32551403130218093,7.008655434515382,31143,0
-5.337760759777309,9.218602415561907,31144,0
-5.972067049895573,7.978929175808646,31145,0
-1.1298617671845637,8.812962897607182,31146,0
-0.9009592845350746,7.024441730134218,31147,0
-0.26342011200054183,7.158747760741163,31148,0
5.45023005876901,4.605335235593282,31149,0
-0.5715149634326282,6.5789399450306725,31150,0
3.1058249888558818,3.905628742326218,31151,0
10.505661789964272,5.3277138308545995,31152,0
0.25448840955533364,9.636499240541818,31153,0
-8.205248516016564,13.242421962471818,31154,0
5.5866876725197905,5.208661432549491,31155,0
8.3862384712172,6.2871693125792545,31156,0
-0.38308489593941,7.849231890160955,31157,0
-3.3945421012447907,-1.012844625427182,31158,0
-1.006799116273009,8.825677436023282,31159,0
-0.07998277484885818,7.726301528425263,31160,0
1.5626351831130636,5.8590405849739815,31161,0
5.9082513912538,0.7343957039514609,31162,0
1.4327659624077183,2.7627165579814545,31163,0
-1.2733657487055547,13.918061908586365,31164,0
0.21430745604105092,5.656081804014373,31165,0
1.2858283120939544,5.973984756507863,31166,0
-0.1615614411679173,7.127423485724455,31167,0
-1.9731054251330182,1.9307670117236273,31168,0
0.04176568637281273,1.0716371627664092,31169,0
5.741860007905573,3.003112555153036,31170,0
-1.433762748193409,6.5254238428188645,31171,0
-0.08699658733099817,9.665325148525454,31172,0
-0.28616238431092816,4.105315213497682,31173,0
4.329388150585263,-0.32000238459519637,31174,0
0.43613259785152364,0.6270742252589545,31175,0
9.273835743942454,7.176643033143599,31176,0
0.6802214606629872,-2.2631153576472727,31177,0
-4.009566182861836,-2.9538701034187547,31178,0
-1.672235841203309,2.5113568590060544,31179,0
0.10630327590373728,-0.40414732287261634,31180,0
1.9501100067813273,1.7037567390225636,31181,0
-12.194082058785547,-3.6118209506387635,31182,0
-2.2665116254839637,4.106929253767763,31183,0
-4.041548547832909,3.7403619061926636,31184,0
-1.2019737672482544,0.7278983860738919,31185,0
-6.64796946820819,5.2340115404984,31186,0
-10.510778679209546,-0.3780205115761382,31187,0
-7.1264549576740635,4.459872182853763,31188,0
-8.254821214743481,8.477783338967873,31189,0
-5.9756066542636,7.241183870985318,31190,0
-11.530833380001091,-2.2969626719961,31191,0
-4.896341444846591,4.306435172333882,31192,0
0.6430020323879327,1.6510645280917726,31193,0
-6.83600123172141,6.164591843416854,31194,0
-8.830514300992546,10.267668036515182,31195,0
-6.574533614500837,6.979728330065036,31196,0
-3.846257079494709,-1.0361361312950181,31197,0
-12.26508560708409,5.8808526477264635,31198,0
-6.945259859636001,-3.0297184504132635,31199,0
-4.908753723276718,4.956067619535945,31200,0
-11.875926106295001,5.793646840822737,31201,0
-10.773410229439454,3.5817235934766725,31202,0
-11.581075375986728,-3.807089074367582,31203,0
-8.8393285932572,2.996769282548409,31204,0
-9.20707972694709,3.6236221568679636,31205,0
-12.172679728016181,6.726071493366191,31206,0
-11.674624981964909,5.471333681411245,31207,0
-8.757276500970246,-0.25128352195352,31208,0
-11.523718400636726,-3.9349733927349,31209,0
-14.398897770741002,7.530602073190136,31210,0
-18.86367068334882,0.84670328618696,31211,0
-15.626313469948819,4.116243585430318,31212,0
-13.923860019294727,16.362911627293,31213,0
-15.990433323007274,4.590460032202855,31214,0
-15.801647645891817,-6.515948999742336,31215,0
-11.036842757183818,-4.073821293563291,31216,0
-6.200290186341273,-1.6435578636846364,31217,0
-13.807739614267273,4.193469871411309,31218,0
-17.29128238727373,-6.718929026002582,31219,0
-14.56305920550691,-0.8568904586197836,31220,0
-17.607324038031273,-6.917922505361236,31221,0
-15.279809627976455,4.829108664663418,31222,0
-17.04829280060091,-8.056144999026163,31223,0
-21.646358779954816,-7.829877414299664,31224,0
-13.997230052339273,-1.1509705136665909,31225,0
-14.953231248396454,-8.4889782908546,31226,0
-5.829726955055318,-0.67491202181471,31227,0
-13.036580449516274,-7.060252634916136,31228,0
-11.57793288818209,-0.32048727173193636,31229,0
-14.88907650252109,0.38226822115604453,31230,0
-14.221053712647,-3.797502921662891,31231,0
-5.842979086681391,-2.066447164436627,31232,0
-10.965991912039,-9.234565575108364,31233,0
-7.677156732245418,-7.429184305715891,31234,0
-8.923437451408365,-12.566516626126,31235,0
-14.714029629458546,-10.978433117169182,31236,0
-18.516409198582274,-7.255879044752437,31237,0
-19.804426130357818,-0.6799682186143055,31238,0
-13.721913260935546,-1.3470902325222092,31239,0
-12.784051667786546,-0.4425008728010655,31240,0
-10.203687640332637,-0.28348427537960547,31241,0
-14.393857932509999,3.4675238331738547,31242,0
-9.545045757689637,-9.184412345173454,31243,0
-16.185309203042635,3.5111128849757454,31244,0
-13.342461116971363,-1.8593401622610364,31245,0
-12.102579671563909,-13.599383630232728,31246,0
-13.730834562841727,-11.041743372588636,31247,0
-17.659522375298636,-7.279837676411518,31248,0
-21.074050488637454,0.7433685938551519,31249,0
-22.466564541567998,-7.7863713386216915,31250,0
-18.080307742685363,-2.598104565359082,31251,0
-24.364429548096634,-9.383378258663454,31252,0
-16.781410734659726,-2.8534246610847545,31253,0
-13.13735726090818,-12.220065940508453,31254,0
-14.282910676292456,-1.7104888647125454,31255,0
-18.512441293859272,-0.6987948538181727,31256,0
-13.384674751618363,-3.2389448833695544,31257,0
-18.067084173568546,-1.4591333444742183,31258,0
-15.080503078253818,4.916559244908264,31259,0
-13.62616976942582,0.2260944614517991,31260,0
-13.725253544979456,0.28564584039051183,31261,0
-13.105807896821545,-0.11464149388687636,31262,0
-17.091076097494817,-3.611524943074836,31263,0
-10.08591490578591,-7.1330531822194185,31264,0
-5.50555116233839,-8.337019517431463,31265,0
-7.485684582638791,0.25054598054073635,31266,0
-9.0010132134654,-0.9218063435725363,31267,0
-9.0128203173325,-11.770159433754364,31268,0
-5.375106584148436,-6.6600782759097905,31269,0
-11.75022742793018,-0.7090614107607718,31270,0
-11.040736174979092,4.502673796718691,31271,0
-10.093662594902092,-1.6726465700612818,31272,0
-9.52559812772282,-5.237285866243964,31273,0
-18.739954841416093,-2.0537552109310817,31274,0
-13.320055915700635,-7.913979626416919,31275,0
-7.136521597612946,1.775712145523791,31276,0
-16.136333828726272,-8.722220991972618,31277,0
-9.288250990562362,1.423813553200709,31278,0
-11.331075915481636,-9.242954301154455,31279,0
1.150637451590218,-4.306285615238655,31280,0
-5.626222101305582,-3.740818586627182,31281,0
-4.6778420182081,-7.897069934489891,31282,0
-12.664961073515546,-0.7796412487076045,31283,0
-7.9076711040514995,1.798408917375827,31284,0
-9.152048066911453,2.3889637371971544,31285,0
-7.239676063920582,-6.297275906694417,31286,0
-5.424444694097764,-3.730671044208118,31287,0
-5.066578014718299,-12.271763582957455,31288,0
-3.9161016578003274,-8.880957324428046,31289,0
-6.5201255687068995,-4.709230515033482,31290,0
-2.682420977857018,-5.323650022328236,31291,0
-13.811609655133818,-14.213094058523271,31292,0
-13.083957054600091,-16.557089669763545,31293,0
-8.0149953886693,-11.715579589360637,31294,0
-13.136755796224817,-12.519662561875364,31295,0
-6.673691103791873,-14.627271721811818,31296,0
-3.0541488779642454,4.281098175034573,31297,0
-10.261734657557273,-13.572766216461817,31298,0
-8.706212074557355,-7.673546024831419,31299,0
-5.954415557844218,-12.07782580955409,31300,0
-11.551239826895726,-10.101703672627636,31301,0
-12.841361158002364,-7.064359087678973,31302,0
-14.045134463145091,-4.568413804660054,31303,0
-2.5056360717088637,-16.046699211703093,31304,0
-15.076795068025364,-14.532574802365636,31305,0
-15.119312919358364,-15.774965784191,31306,0
-13.671636209571364,-13.174919790950181,31307,0
-14.04937831986718,-10.505009302052,31308,0
-13.265887193037273,-13.108518963666274,31309,0
-16.002259266528455,-11.137607962159274,31310,0
-5.519519229011191,-11.731574638753091,31311,0
-12.382648565823455,-5.047162784838818,31312,0
-6.2643319942697175,-10.189376342190183,31313,0
-7.088799877301845,-10.84639305661509,31314,0
-11.348228134155182,-14.220909454932908,31315,0
-15.704430070953546,-7.6182267119290366,31316,0
-14.63003169764582,-6.594460670393518,31317,0
-14.192406864799272,-16.34231456352173,31318,0
-13.159803385370001,-7.211119229177773,31319,0
-15.60340044468491,-5.6875448499092,31320,0
-8.295392190282492,-7.763842445730682,31321,0
-14.75801687828509,-6.198495683221118,31322,0
-13.714589514787182,-7.538148538463109,31323,0
-7.632090108430482,-1.4049394984357637,31324,0
-10.521781412975182,-5.775379419928309,31325,0
-7.187721782763273,-7.650533656382654,31326,0
-8.116822616212145,-7.357029626370091,31327,0
-6.751758044906236,-12.687247715249182,31328,0
-1.665238577639718,-12.873513213030272,31329,0
-3.708045163374691,-10.508866532142182,31330,0
-6.240530701123281,-4.788692806493527,31331,0
-7.490051142100882,-1.9314915319502728,31332,0
-6.950726584399391,-0.08483318575977364,31333,0
-18.587557415637,4.181832772592982,31334,0
-10.07708764229809,-0.9854165434469,31335,0
-8.699763872384109,-3.387749678585882,31336,0
-6.486047325245255,0.19846645317749365,31337,0
-4.828935215827482,-2.6891975658525817,31338,0
-6.65609614792691,0.4954029629248809,31339,0
-13.733043826542364,-2.6505944473832095,31340,0
-15.866169160536272,-14.798265673404272,31341,0
-9.587491162636184,4.066874068849673,31342,0
-9.795903763701181,1.9320471878488636,31343,0
-16.84864962183509,-4.320853091892372,31344,0
-16.112615900838,-12.665720231185,31345,0
-14.586824131509363,-8.875925097020536,31346,0
-17.700085519592726,-2.543120919352773,31347,0
-14.933977393911182,-8.843768869821336,31348,0
-11.098605465196181,-13.387121017550637,31349,0
-7.595426861640691,-8.483431276350672,31350,0
-10.614368069771729,-0.24957714187994182,31351,0
-13.620390556724725,-13.005852950280271,31352,0
-15.339436393352635,-5.181359207666136,31353,0
-11.211739070919455,-2.961919730119027,31354,0
-28.50821240189091,-3.478088974315991,31355,0
-7.5388219382291455,3.060969324488791,31356,0
-1.0679365798727636,6.757702137152528,31357,0
-9.0780788910899,-3.189697819549482,31358,0
-11.774722173865637,3.5268432455247365,31359,0
