x,y,frame,particle
29.795755024957,-15.394986314486001,26114,0
31.168335093292363,-17.461470697023,26115,0
34.65632263788418,-16.298204597429546,26116,0
30.78976242390964,-18.372952192349544,26117,0
32.421156167279726,-16.669717902610543,26118,0
30.01061361163064,-15.400802847494454,26119,0
31.02651667316418,-18.13304016084609,26120,0
31.257936254865182,-18.030596634414362,26121,0
30.506673323602907,-17.872505309072274,26122,0
29.999682385402636,-15.523255222456635,26123,0
31.322048147962544,-15.90328067198691,26124,0
29.548142398610455,-15.597134981989727,26125,0
32.08796008891564,-14.451871311198635,26126,0
32.53365617131509,-11.855986136592454,26127,0
33.00691036694673,-12.277089219285818,26128,0
33.119967417461,-12.024625151324456,26129,0
28.39736604838491,-14.764357317296456,26130,0
31.852510007368,-11.425269243099272,26131,0
32.326561569226634,-7.126571122517572,26132,0
29.48880924642591,-13.803906501396272,26133,0
28.83646578763791,-14.375331721474273,26134,0
26.268692336886634,-11.650858516757728,26135,0
24.062150847617637,-10.391163999340726,26136,0
28.520643834846542,-9.461909729240727,26137,0
23.559398373910362,-9.911309296128,26138,0
26.078614768311635,-8.450047741578054,26139,0
25.296061256608365,-9.502587570664636,26140,0
24.024201050492454,-7.307290494334518,26141,0
24.754965383374728,-8.47038768435129,26142,0
28.653509715695908,-10.522260171240637,26143,0
26.579664894512,-9.219859240810365,26144,0
26.160919294421,-10.325466842792272,26145,0
26.73021405489318,-7.249064359451009,26146,0
30.66825253614891,-6.215365319801709,26147,0
27.71558078153091,-2.18982399887,26148,0
28.479537548860907,-3.1131062343832636,26149,0
26.588188271147725,1.3655459548115365,26150,0
28.112451646061274,0.8202522179221527,26151,0
25.46049460922373,-3.4861483397346817,26152,0
25.858448434082,-0.5053061886277745,26153,0
27.331928486702637,0.15030347629409727,26154,0
28.01878344686864,1.6452604884530362,26155,0
24.50873654769091,-2.329459690651691,26156,0
22.860636205950364,-0.19554268213527637,26157,0
23.846485172997454,-0.8803024311561682,26158,0
24.992180906974273,2.8118891703761726,26159,0
20.82322139735991,0.7945089758735964,26160,0
21.069363628666725,3.083947200283146,26161,0
19.503149825483273,3.5840503727985453,26162,0
20.265668052729907,3.6934528337280637,26163,0
17.735396523856274,4.3060743456778,26164,0
18.102481160286363,3.116677620615609,26165,0
19.963666506894633,7.624797898704872,26166,0
19.52940543590909,8.27973601549501,26167,0
19.34640171731191,4.643712183370637,26168,0
17.264890013686273,3.994421116600545,26169,0
17.9422626365,4.596407192000873,26170,0
17.702214284251,5.481442916160936,26171,0
18.57711008512318,6.611629560353181,26172,0
18.725200051053182,4.846768165841873,26173,0
18.64771117026736,9.156643631561545,26174,0
18.705392663468093,6.189307890424791,26175,0
18.248587280533002,6.327452383950609,26176,0
19.807661200729,5.972957581563437,26177,0
20.463239439347273,4.799590754265682,26178,0
19.671173075222637,13.686348616673545,26179,0
19.511044463777818,11.173565145874091,26180,0
20.584656748516093,6.003423402336427,26181,0
18.995108694727456,7.408999947530809,26182,0
19.64575512105082,3.7600237972065,26183,0
21.370898247778275,4.304496525755909,26184,0
20.44341280305409,3.241136750283373,26185,0
18.650387447519908,5.676382072970401,26186,0
23.76747283197227,2.543648423377482,26187,0
25.18696684344736,0.6958220545177699,26188,0
25.143402839872998,1.7212664498726091,26189,0
25.865420403983364,-1.2562389233742182,26190,0
27.324354835610272,1.8975576069491455,26191,0
25.80888872121309,1.6888489912615727,26192,0
27.644363404219092,1.7676780214730181,26193,0
26.362443331522726,1.2725214536299454,26194,0
26.417467672278452,0.12141419639878545,26195,0
26.22417755741691,1.094727561241509,26196,0
25.97243371007691,-1.482559878971609,26197,0
27.825874713737274,-1.6593175171729273,26198,0
26.204411640361183,-1.7850558257887545,26199,0
26.687260511025546,-3.003102570300182,26200,0
27.53448455955709,-3.958928656766809,26201,0
24.483642856014363,-4.404333182313191,26202,0
28.125266866750724,-4.718572985758636,26203,0
28.51650123143209,-5.840838732790809,26204,0
29.844732225716818,-7.195916392926755,26205,0
28.08356413064018,-5.861812548038164,26206,0
27.45267904955909,-7.6068829690647455,26207,0
30.023584712661727,-10.659693182564453,26208,0
28.355802907994907,-8.92110417177471,26209,0
28.870728267538908,-9.134047880218727,26210,0
28.073863698808907,-12.214093118662818,26211,0
29.264895595638272,-11.543163962238637,26212,0
29.996241713874273,-13.602351986076181,26213,0
29.83825782907527,-13.040526442521454,26214,0
30.76488295353718,-15.187298656043273,26215,0
28.83528656789718,-13.67450188585909,26216,0
30.27369703176055,-13.54784604470582,26217,0
28.841680674692725,-13.121295973425,26218,0
29.77720971393509,-11.789638559732637,26219,0
29.827219323990636,-11.087639270814273,26220,0
30.526791865292818,-13.195708985092454,26221,0
30.151171281294364,-10.521892304377635,26222,0
32.55513884680209,-12.865862903898636,26223,0
29.705574632952,-12.684328162659455,26224,0
30.50826321715636,-11.671776719393364,26225,0
29.764720510747818,-11.297527746845999,26226,0
29.937245163318455,-8.355257373038926,26227,0
30.21401020440282,-12.20667506215191,26228,0
28.268006960276637,-12.703005452048274,26229,0
29.852724631295818,-9.552988540227727,26230,0
28.469370805587,-9.787201365883726,26231,0
31.91128707006809,-11.965982026654546,26232,0
30.43541618489291,-11.339861385016908,26233,0
31.298148774946817,-11.682321134767728,26234,0
29.66266282406673,-11.115722723178637,26235,0
29.361878580038635,-12.45130773257118,26236,0
28.952908501032727,-14.035355792624182,26237,0
28.085849711477273,-15.70234272733909,26238,0
28.88510795328218,-16.298570514646727,26239,0
29.151950316163997,-14.863718081978,26240,0
29.388766551895362,-12.14858015728009,26241,0
30.156632026917546,-15.400478583663908,26242,0
29.414443258129275,-14.636496963107636,26243,0
29.253919683854456,-13.179966905421637,26244,0
29.394608215522638,-14.208390681767636,26245,0
27.866310951347366,-15.88040763381109,26246,0
27.52093271558555,-13.676839197924362,26247,0
28.809284713304,-11.522298681796546,26248,0
26.493907059804183,-12.944113676050456,26249,0
27.144354462627547,-15.137422206653637,26250,0
27.125559165938636,-13.534532391903909,26251,0
26.789847237204636,-13.219754864809001,26252,0
25.959053000822816,-13.15116353328891,26253,0
26.08580250806973,-11.469177624959453,26254,0
23.502232650273456,-13.481568259260001,26255,0
25.61033051089473,-13.19126763474809,26256,0
23.796412382934456,-14.257729034684909,26257,0
22.71440581952509,-13.376449120288544,26258,0
21.869189916033456,-14.590320898078819,26259,0
22.73239828341409,-12.501984269518,26260,0
19.64588067255773,-14.82707106250109,26261,0
20.574647591374458,-12.027647383069636,26262,0
20.191328854918453,-12.636763879071273,26263,0
18.802203689400542,-14.030219417789818,26264,0
19.759836107314637,-12.512297741138456,26265,0
19.27555577916973,-11.737875559989547,26266,0
20.653022585811456,-13.223542832357909,26267,0
20.47382134674818,-13.946894093548455,26268,0
22.294850439518726,-13.463619772844181,26269,0
18.992514311729547,-9.455204182656546,26270,0
20.56044299919118,-14.014928808805545,26271,0
20.87978879950482,-12.77988630725891,26272,0
20.03460146240382,-12.876346068613364,26273,0
20.603648799814998,-11.732988869580181,26274,0
20.482762665062364,-12.067389626634364,26275,0
24.041714283308725,-15.16280911022309,26276,0
22.259477635290093,-16.71764021488309,26277,0
21.748658405908273,-15.405335765641,26278,0
21.964605528441545,-13.79029164895709,26279,0
21.209691448702728,-12.002992529730545,26280,0
22.363273006349818,-10.382995293053728,26281,0
22.97919301705182,-8.518933621482272,26282,0
25.45940194835091,-13.218944248002638,26283,0
25.52417334059809,-13.05902925935191,26284,0
24.672604897172906,-16.498189640756728,26285,0
25.470117373024365,-15.255383696034817,26286,0
26.774499862163452,-17.533420703350636,26287,0
24.358064407229,-15.560143220020636,26288,0
29.292908657135545,-17.34163790384909,26289,0
27.359289440316548,-17.002242386311817,26290,0
27.856389815118,-19.464442261472545,26291,0
26.147205137535543,-14.2475357148,26292,0
27.365286636490634,-17.47638975708091,26293,0
25.882612092380818,-20.634186851450274,26294,0
24.670399609976638,-17.70747506382491,26295,0
24.220673647940366,-17.182301808427,26296,0
24.97566889447709,-17.66535500586209,26297,0
27.492288140280724,-17.296983688547453,26298,0
24.851267636516546,-18.830412374684908,26299,0
26.436738501399546,-21.161671564337,26300,0
28.447258707645364,-21.479357223608545,26301,0
26.017116026796273,-19.04856801165391,26302,0
27.594224831404727,-23.664423793006634,26303,0
26.191510548421817,-22.304520872409,26304,0
22.647284865243453,-21.069753380571274,26305,0
22.92652190139009,-22.146486952040274,26306,0
24.346535920073816,-25.17193782787891,26307,0
22.579774663033454,-21.021510609331727,26308,0
24.350980021212997,-21.42852720822909,26309,0
25.97840675511009,-21.062003637451816,26310,0
23.25537044108391,-19.451831350690362,26311,0
21.341278211913455,-21.939562754200725,26312,0
21.835893879913638,-22.585475053523,26313,0
20.662788093027817,-22.659996314705452,26314,0
22.000148420929726,-22.018067714358093,26315,0
18.816011184720093,-24.831385892037456,26316,0
17.919643520354636,-24.486110144136273,26317,0
19.64686860081109,-24.60506335308091,26318,0
20.28682530258491,-24.568483312593816,26319,0
18.780380957092728,-22.19910514198991,26320,0
19.10397452495582,-22.620833771479003,26321,0
21.453431344300455,-20.522227391201273,26322,0
19.140446743467542,-20.159267732847546,26323,0
16.107534587718998,-23.55471156283609,26324,0
19.374961183335362,-23.04378293224782,26325,0
18.79948442557273,-24.35654699667209,26326,0
18.524336008097727,-21.457210231679998,26327,0
20.44033409342909,-25.93934439639,26328,0
18.191707637924274,-26.511186012906727,26329,0
21.015961613231088,-26.193617374064726,26330,0
17.265205441791455,-28.354105646519816,26331,0
19.333601050038546,-27.530282676841093,26332,0
19.514886475601546,-24.743104646593817,26333,0
17.71736346709582,-27.91409190896191,26334,0
18.778849821155,-27.68922063588591,26335,0
17.559902114678636,-26.479079057671,26336,0
18.037961888227,-24.841010686023182,26337,0
17.096450646652546,-29.107470514041907,26338,0
20.835839259129454,-26.063554613713546,26339,0
16.674544691231365,-24.737213312032363,26340,0
20.391186884278728,-25.02703256216727,26341,0
20.522019064760453,-21.865203266555547,26342,0
19.828511577886452,-25.052561717556273,26343,0
18.004236465745183,-22.539209756371363,26344,0
16.325712091722274,-24.753024888482454,26345,0
16.36994175434382,-23.821961848448275,26346,0
13.114115587467637,-26.723230514319546,26347,0
14.266548920244546,-25.668265901918726,26348,0
14.032625667119,-25.162489376089546,26349,0
15.480227731683454,-26.50896844470009,26350,0
19.080028459286726,-23.662096979173363,26351,0
13.747585760580273,-24.547435833344,26352,0
11.242341655442182,-27.335844371235453,26353,0
8.404108183628091,-26.125708966351,26354,0
9.851611023000908,-27.169897810180547,26355,0
9.68847317820091,-24.43743094825873,26356,0
10.204912955122547,-26.372739750496088,26357,0
7.7467845362783905,-26.326074463809633,26358,0
8.127500617067572,-24.317671174159273,26359,0
8.516938393753874,-25.93732646671591,26360,0
8.550968938699427,-25.978303073166366,26361,0
7.668244218142791,-26.211003446007364,26362,0
10.175424347624453,-25.048969943574818,26363,0
9.206922195379455,-27.101677975513546,26364,0
8.137234735117127,-26.031107972910817,26365,0
6.517063282487591,-23.330131117218727,26366,0
7.3743024347630906,-22.32071920795973,26367,0
7.875962600200354,-25.721556985006274,26368,0
8.219123715959354,-25.305298358595184,26369,0
7.268669971439709,-26.113691131401637,26370,0
8.239264543983547,-29.118796331469365,26371,0
9.03715792357798,-26.893483212915363,26372,0
6.284974679570227,-27.104174148082546,26373,0
5.192135253303818,-26.70373716338682,26374,0
7.580747726948782,-25.855409206322452,26375,0
9.251478045529272,-25.862156537099,26376,0
6.672565022929672,-25.134881206737276,26377,0
8.498898808441536,-25.706740500422637,26378,0
6.8396573996232455,-25.99343431920009,26379,0
6.89460496156099,-24.861463561536272,26380,0
6.386726746984472,-27.160179813955725,26381,0
6.921996371051436,-26.286169655303183,26382,0
5.315987276252036,-25.724193561682725,26383,0
1.2210249824037271,-25.538582294952366,26384,0
7.1322347544832185,-23.67350471466618,26385,0
4.400839621808118,-25.369902607435638,26386,0
7.9980282873718,-26.199615225622818,26387,0
5.5604375272465,-29.010259684106998,26388,0
4.592115210646328,-27.700227066432547,26389,0
2.1381822281662273,-27.78607534782,26390,0
2.8400149199586,-29.677192133230637,26391,0
-2.5751194761859546,-26.13658144461727,26392,0
1.2427301460630091,-25.368172182515185,26393,0
0.5898568480133464,-25.928333721683725,26394,0
-2.045992215455309,-25.06714644978627,26395,0
-2.493789615317309,-24.136753187158728,26396,0
-4.879077306848191,-25.710108945954364,26397,0
-6.218076166523819,-23.85208119438318,26398,0
-6.955194272896183,-27.217723986138456,26399,0
-10.421589614385999,-27.95669683208836,26400,0
-9.657519195156453,-25.22029634322427,26401,0
-6.698767184852208,-25.17622772909236,26402,0
-6.408595762579282,-26.12255386729927,26403,0
-11.40808811360309,-25.379461105527366,26404,0
-10.690739342436181,-25.946744827155456,26405,0
-7.341356510168972,-27.850303854643002,26406,0
-8.775724013148418,-27.395097622632182,26407,0
-12.638979980920908,-27.322980103533272,26408,0
-9.521477098422272,-27.95116428303882,26409,0
-10.76007170578991,-27.580225000083544,26410,0
-8.553736222049126,-27.051020177168365,26411,0
-11.942509598424728,-29.553372079581997,26412,0
-8.437102384593182,-25.763898244071637,26413,0
-7.476913390100936,-25.855675574521,26414,0
-8.557880373842309,-26.65569449490891,26415,0
-9.422830033741365,-31.335424413578725,26416,0
-4.305221205317191,-31.754960192941546,26417,0
-3.6726266725322003,-32.25979815194537,26418,0
-5.4880712306071455,-34.390959385006454,26419,0
-7.461150774971582,-33.223178066744545,26420,0
-6.939290914492473,-33.740375593025,26421,0
-9.766840832921364,-37.29852533042046,26422,0
-9.123705686237544,-36.19788764664527,26423,0
-13.248356233849726,-37.018842064529636,26424,0
-8.485640465251164,-33.30847117229982,26425,0
-7.9801916832957,-37.363547485518,26426,0
-9.22013300252209,-34.06980804272473,26427,0
-11.885417744804,-34.24151791528491,26428,0
-12.594630570297182,-37.690927096196546,26429,0
-12.89935760403809,-35.980576560749725,26430,0
-13.570175819446819,-38.504605576159456,26431,0
-9.656742680073908,-33.468162611622276,26432,0
-9.303202770703,-35.23576181965191,26433,0
-8.693805422398354,-34.74642662879891,26434,0
-11.620330873480182,-33.24706012567773,26435,0
-14.125198978341635,-30.834021748041362,26436,0
-14.060616707942092,-30.772873283712,26437,0
-13.935071373013727,-30.523144100593363,26438,0
-12.259842685578363,-34.60683793541227,26439,0
-13.489803464775818,-36.00426711644618,26440,0
-11.65779090261,-36.127002844287276,26441,0
-13.664861943102729,-32.62810412105709,26442,0
-15.092087790164637,-34.21469667034709,26443,0
-14.006861898679364,-31.186262077042,26444,0
-12.484130824374727,-31.185198685781184,26445,0
-11.061595604550728,-29.61693053279827,26446,0
-8.1134770492512,-28.937671696585635,26447,0
-8.866476637050036,-27.601418771789636,26448,0
-10.234053265134454,-26.670729888095547,26449,0
-10.650205088255637,-28.308233711502183,26450,0
-10.907225937047818,-31.07966251194427,26451,0
-11.962515915893727,-28.530978373632003,26452,0
-10.348464176867544,-28.430886161795637,26453,0
-10.090142731556545,-30.377961833982635,26454,0
-9.84538798720091,-28.52060286952564,26455,0
-7.869844213638528,-25.73657711626009,26456,0
-7.640585789586754,-27.72164032522191,26457,0
-7.885771937839073,-27.166177295663275,26458,0
-6.705121899506827,-27.324044277867184,26459,0
-5.919247846608982,-28.231797425198454,26460,0
-4.6853160681827,-26.23162760927336,26461,0
-5.433440120640737,-26.019244765512546,26462,0
-5.066839850305682,-24.02196084840209,26463,0
-7.080888477075291,-26.240269391785997,26464,0
-6.676040819205946,-29.229856282420364,26465,0
-6.7520525776791995,-27.665642695898274,26466,0
-6.727904895322964,-27.33172955686836,26467,0
-8.806346716575618,-30.493386818250272,26468,0
-6.165675121250973,-27.71554982166282,26469,0
-5.761847898718327,-27.090375687951454,26470,0
-5.147023652178273,-25.054325472848546,26471,0
-6.9372817158169635,-26.272408419805092,26472,0
-7.7504890480498005,-23.83320546553027,26473,0
-8.391315818493362,-23.96910034043,26474,0
-7.048586838818527,-26.039775221648092,26475,0
-12.137313469963365,-26.58435195977473,26476,0
-7.285021946601373,-25.290220707692363,26477,0
-4.4091325764705545,-24.779689112417728,26478,0
-4.486776115433727,-25.147459111767454,26479,0
-3.7880795931250364,-25.44609701527582,26480,0
-1.1303645101552364,-27.865770018170092,26481,0
-4.395699721455445,-28.89726409718209,26482,0
-4.137178362147563,-26.14746204665218,26483,0
-2.1885881516412273,-25.792298873865363,26484,0
-3.5613050533123456,-24.766237524062273,26485,0
-2.2506031869717544,-23.339681566821,26486,0
-1.5165503999988545,-19.02775548105591,26487,0
-2.9589352001171183,-22.597234620833913,26488,0
0.016422985441994546,-19.263463178598638,26489,0
0.5598570479239927,-18.816595668875273,26490,0
0.7912779300507582,-18.972914620975637,26491,0
-0.11893689976280636,-18.449298741074273,26492,0
1.9439659591455547,-18.400080817347547,26493,0
2.3279950809291545,-14.027099836254456,26494,0
-1.7953728965395273,-17.458467928054638,26495,0
1.7192822729494635,-17.176440958200725,26496,0
1.9765882054195363,-16.664891254756274,26497,0
1.8025838625052273,-15.619754177436272,26498,0
1.802343010806118,-13.499597055930272,26499,0
3.1392236389367456,-16.09926826935391,26500,0
1.6422782142128818,-15.310766423668728,26501,0
1.6587697876576728,-13.264478472609637,26502,0
1.6510096914490455,-14.417631384142545,26503,0
1.0106671198055546,-14.478201521611728,26504,0
-0.7716824057922936,-10.762733031332637,26505,0
2.2086893258819,-12.492978230766271,26506,0
2.1664146385365544,-12.723189126678909,26507,0
1.0583240909664637,-11.123348075322635,26508,0
0.7866003988142017,-11.037633589671273,26509,0
-0.5413776457102136,-7.31568924844191,26510,0
0.7665254606680709,-11.72531813934218,26511,0
-0.9828992159471546,-7.5458428071683095,26512,0
-1.495329064978109,-12.39453516319509,26513,0
-0.9321150158951454,-7.569270528453827,26514,0
1.5136365286423636,-12.196262390420364,26515,0
-1.2989125273053,-7.950167187887873,26516,0
-2.3140232780948544,-13.435362268875545,26517,0
-6.211107215370327,-14.047240445779,26518,0
-12.417686109747,-6.613344403864218,26519,0
-2.708748105789809,-14.875428969032091,26520,0
-0.31006060784340184,-15.939181027997638,26521,0
-0.40559720154231543,-13.986706228277544,26522,0
-0.6831560343952664,-13.286328026286727,26523,0
-1.855474529651709,-14.410140823730364,26524,0
1.496296846315391,-12.087894797319636,26525,0
1.7457621811406545,-15.194056590660182,26526,0
3.931108028139918,-14.690789344541454,26527,0
2.3247193499777183,-14.83714790502482,26528,0
5.996890231142709,-13.774202456500637,26529,0
0.7395413162914182,-15.73507075694509,26530,0
1.3995006541589454,-15.601845776447362,26531,0
0.8251476963975691,-17.545137292835545,26532,0
2.826185287003364,-15.979179636380909,26533,0
3.4505242177298454,-18.355922352582272,26534,0
1.8458568036301455,-15.952745567685454,26535,0
2.2815406119102817,-19.832207080624727,26536,0
1.4256630988609091,-17.254727020567273,26537,0
1.9443084959208727,-18.060905380546362,26538,0
2.174441883014291,-19.821609488346635,26539,0
2.7988847447857728,-15.101792042805545,26540,0
3.6407453363608364,-14.512313191359455,26541,0
2.661357487694991,-17.977970245204272,26542,0
2.5103171493198366,-17.425234865129728,26543,0
5.721492132611127,-17.892015766994273,26544,0
4.637560543800745,-18.342708581379636,26545,0
2.6123151802945452,-20.051594088232637,26546,0
3.122242951581945,-20.408478978712182,26547,0
2.614031485641173,-20.838515902035457,26548,0
2.8104359247770816,-19.223611269880728,26549,0
4.884810932390255,-19.26982883342209,26550,0
4.104408983243919,-21.745782721164183,26551,0
4.2186070015581185,-22.51641222043282,26552,0
4.396200900455173,-23.563310331633364,26553,0
5.2582431041315365,-22.219189711238908,26554,0
4.713006471958119,-21.970027556102906,26555,0
2.873377915571473,-21.856275989021725,26556,0
1.5601143457913,-22.66319881609927,26557,0
3.8591729201653275,-25.061513818805455,26558,0
2.3334530028510545,-25.886268022484362,26559,0
-1.5383270734391,-29.062025869647908,26560,0
1.1288080967170182,-26.08689721838,26561,0
-0.16090313673863818,-25.908120825071453,26562,0
1.1976385698693273,-25.81767743871873,26563,0
-0.6806635039225255,-26.870618399754182,26564,0
-1.0685530775977545,-26.053639342062,26565,0
-3.534625806932264,-27.900027813521,26566,0
-1.8831878702609273,-27.52519063226382,26567,0
-1.9987927665932,-26.617814258021454,26568,0
-3.8667283285342,-27.46020772745082,26569,0
-2.6186248137414094,-31.292375581627457,26570,0
-6.342977766158345,-30.897669353150636,26571,0
-7.415029104640827,-29.338536142587817,26572,0
-8.426266430040572,-31.828425494918818,26573,0
-7.093491329213391,-34.95500195643655,26574,0
-11.587992966638092,-32.06760190701509,26575,0
-12.846293941615636,-31.84765266952145,26576,0
-10.908921806885454,-30.90082780363191,26577,0
-7.181509631698563,-33.79475384078709,26578,0
-6.976632932685936,-32.62784165101736,26579,0
-9.240207566618272,-33.50792012052409,26580,0
-7.762002476404336,-32.085906766194995,26581,0
-13.018972955594638,-35.768172750988725,26582,0
-7.776587446578027,-34.60654631554918,26583,0
-5.504329587690936,-30.61449951893091,26584,0
-7.923960741813173,-32.33565782696973,26585,0
-6.316142426098136,-32.22540961847573,26586,0
-7.7311255614883265,-31.980771918135183,26587,0
-8.801810924649027,-31.79166831104418,26588,0
-8.035096552584745,-33.591655666816635,26589,0
-9.087369384268417,-35.05775058563936,26590,0
-8.391609443897373,-35.110481166149455,26591,0
-10.106404525794636,-33.08626185681718,26592,0
-12.516193301463,-34.18730399468309,26593,0
-11.455441157831908,-34.84899147656263,26594,0
-11.05184971477709,-37.273484796097186,26595,0
-9.445679434789819,-34.54358359150628,26596,0
-10.215092821177272,-35.65470977821218,26597,0
-11.97113547723309,-35.09556831059291,26598,0
-16.850256164755,-33.84853452050718,26599,0
-9.855897609666636,-32.232764640465724,26600,0
-8.5933592168454,-30.589060265146912,26601,0
-9.054798704184863,-31.236219583160636,26602,0
-9.495210104205817,-32.654759046763,26603,0
-7.359209571367127,-29.940686383060818,26604,0
-9.89447387414691,-31.171455870300544,26605,0
-10.221964493002272,-31.10091133708609,26606,0
-10.371664800224728,-31.014726090948727,26607,0
-10.153548894924635,-29.453646485348727,26608,0
-9.475574584582635,-30.314672923800455,26609,0
-10.552362362033728,-24.39344304206018,26610,0
-12.821871989008272,-27.760957774142273,26611,0
-10.76222829657909,-26.422571214037546,26612,0
-11.568847957125545,-32.25468786370364,26613,0
-13.787409257000363,-33.410503658716635,26614,0
-15.719122953927453,-33.44928988365227,26615,0
-14.95029757816891,-32.80885196133182,26616,0
-16.438807275405,-32.07369507126,26617,0
-13.580354632022,-31.90515479567273,26618,0
-15.716055496293999,-32.636351340943456,26619,0
-16.93894717386482,-32.85477362001982,26620,0
-17.35769661985709,-33.229815323577455,26621,0
-15.868334262268455,-34.15444159507482,26622,0
-15.961315538790455,-34.194748974289816,26623,0
-14.592975203625182,-33.52961320972509,26624,0
-16.186303285782365,-34.57681571380182,26625,0
-15.890777168954635,-29.885492017158548,26626,0
-17.972275403872,-33.807525692884184,26627,0
-19.31721083874327,-34.92130781209791,26628,0
-20.80141665309409,-34.812342882033995,26629,0
-20.786031376985548,-32.44259556234209,26630,0
-23.251484429198545,-33.92991856069027,26631,0
-23.648164572390456,-33.35596098430791,26632,0
-23.84206759659791,-34.848494545296184,26633,0
-20.127790956463638,-34.090515633935,26634,0
-22.06566169825382,-35.635965954845,26635,0
-21.898941414472,-35.865328274355,26636,0
-21.912004629331456,-32.580882915870816,26637,0
-21.77846133397282,-30.725844348767815,26638,0
-24.78443423234527,-29.870070022433637,26639,0
-24.132887875889182,-30.511316524022547,26640,0
-23.755150041954543,-31.338350375617363,26641,0
-19.924797914916454,-31.255261333424087,26642,0
-21.02535931620918,-30.617081828130182,26643,0
-18.481165312362,-28.581412952724545,26644,0
-21.514869950503364,-30.918942883909818,26645,0
-18.323158379820725,-27.198493448839272,26646,0
-19.620115949367545,-27.387702006612454,26647,0
-17.38714708222627,-27.53274450483464,26648,0
-19.54336656753118,-28.310382800769638,26649,0
-18.152394966788364,-27.364516734114364,26650,0
-19.750941000869453,-28.772262513748455,26651,0
-18.992910082984274,-30.44578204896909,26652,0
-16.924827421218545,-25.229401095347274,26653,0
-14.966594245390274,-30.58662460668391,26654,0
-21.539511343291,-25.601149099384,26655,0
-17.83067523023936,-26.270784584662817,26656,0
-16.956946914031548,-26.68460950864527,26657,0
-14.148423179366818,-29.205995326121908,26658,0
-14.867349368011999,-29.770949297788544,26659,0
-15.978724023629363,-28.275216922175545,26660,0
-12.809582026567545,-28.169078227538908,26661,0
-12.955716605039818,-26.189182839767636,26662,0
-10.982464382971271,-25.645226669456544,26663,0
-11.120121925492453,-25.821509294950907,26664,0
-11.32108691661018,-25.979189610007637,26665,0
-14.642379682120819,-25.577194152876274,26666,0
-13.190467259627727,-27.591246103067636,26667,0
-13.007773177212183,-22.375428130961907,26668,0
-9.019129109825254,-26.147836184063,26669,0
-12.281261351143726,-24.14188887213109,26670,0
-11.591087938860364,-24.80770567795682,26671,0
-11.829175613514364,-26.02559758202973,26672,0
-10.767115775163456,-25.821546966312816,26673,0
-12.313083848858454,-27.32196436821827,26674,0
-12.226468524476727,-26.12132173354391,26675,0
-12.796104013260363,-25.586399568805458,26676,0
-12.902552614761547,-26.368496295762547,26677,0
-13.506352562582638,-24.609272187240183,26678,0
-13.909520966394181,-27.285194200464545,26679,0
-15.132930543444182,-27.134974689398092,26680,0
-13.419414115672454,-27.629410378988545,26681,0
-11.375987029134274,-28.06039190617409,26682,0
-15.968073262608364,-25.389974968408907,26683,0
-16.271686317836274,-24.990163127809815,26684,0
-15.57840433158109,-24.85650108988527,26685,0
-15.29073500654,-25.882702246729817,26686,0
-15.558535964841637,-27.287889975536906,26687,0
-14.236071246820728,-26.926022862138637,26688,0
-16.058827391911453,-27.584032423338908,26689,0
-17.06865388146618,-27.185398883022817,26690,0
-15.072101549782635,-30.17363910401991,26691,0
-16.773037620803816,-31.549384370000638,26692,0
-13.606160685530181,-30.615770090153273,26693,0
-14.740826812651363,-34.01367813456173,26694,0
-15.164588982019636,-34.53768335880509,26695,0
-16.110133538723183,-32.24359276050991,26696,0
-14.710279584037728,-32.58371655322609,26697,0
-13.151504640945637,-32.046634344702454,26698,0
-14.615909801281,-34.348660586908,26699,0
-13.731936723940455,-33.35969392965318,26700,0
-13.474470891177909,-34.256197668835725,26701,0
-12.349508593294727,-34.92716520117673,26702,0
-13.08609432402109,-33.65017595165863,26703,0
-14.004597640060455,-32.916626629886544,26704,0
-12.130849065597273,-33.25309374727291,26705,0
-11.635460402953182,-32.494073897589274,26706,0
-11.413581999281638,-32.57618065848018,26707,0
-11.763941964494999,-33.71688747976982,26708,0
-13.120854808361909,-35.46470748134082,26709,0
-10.114113305373545,-34.485251675838725,26710,0
-11.98672668175809,-35.54808698775073,26711,0
-10.412489768701091,-33.833222764841636,26712,0
-12.707071563887636,-35.803315429651995,26713,0
-12.195085087799546,-38.05232523048273,26714,0
-12.389536047127365,-38.764461522723636,26715,0
-10.91443849024809,-36.338586475856,26716,0
-9.872038137545182,-35.59469635087509,26717,0
-9.18459772246491,-37.21960451348082,26718,0
-10.847258302606544,-35.07065984437991,26719,0
-10.21648463878791,-37.001738960594906,26720,0
-8.881613600273973,-35.51530100276373,26721,0
-7.537826662921281,-35.75531991771327,26722,0
-8.549655870546045,-35.84987252242591,26723,0
-8.915189905243992,-36.36522082853355,26724,0
-8.928122356475136,-34.340698908015,26725,0
-8.721680388372219,-37.258158487732274,26726,0
-11.269259077023364,-34.59576886067682,26727,0
-13.429012762169817,-33.90288390716873,26728,0
-18.894148898391634,-38.996365327773816,26729,0
-15.409283106709182,-36.738973289887454,26730,0
-13.788932331628091,-34.35882710699764,26731,0
-13.790769975672182,-38.42417212876891,26732,0
-14.815155444788818,-35.43764067172754,26733,0
-14.653773031615271,-35.52794191474473,26734,0
-14.868894923216363,-35.52728295566036,26735,0
-14.548661256929183,-35.28195571285809,26736,0
