x,y,frame,particle
5.871637136859327,4.475679062004236,23036,0
2.888094004299936,5.558186909873046,23037,0
5.566426646288591,5.66754105135449,23038,0
2.834500651616382,6.815405942986654,23039,0
3.4210565091857728,9.046800535198699,23040,0
6.155770789506946,11.076030220935726,23041,0
4.025802027666436,7.954530079567872,23042,0
7.755664685207773,5.4469874283770725,23043,0
4.6119395934520275,6.067654554050791,23044,0
4.752924848057709,1.4675421000759181,23045,0
0.9684684298987,3.281831871550209,23046,0
2.6451372899174364,3.226383789670618,23047,0
4.744611162685263,4.147217266199118,23048,0
10.781508050445455,0.6397204504687937,23049,0
10.066777761322273,2.037063208185509,23050,0
4.058402222563318,4.301695790140891,23051,0
5.781317877153546,3.8235978825232366,23052,0
5.791231884836873,3.940445857291909,23053,0
4.0604901269232725,2.1030547074086456,23054,0
3.9735199357479907,0.8849920860108045,23055,0
3.0503465020972453,9.24857995405309,23056,0
3.7641738407159817,3.1720973904877185,23057,0
7.724040870956372,1.6599973306837545,23058,0
1.6292994278339183,5.366909017902582,23059,0
3.0375309519043183,4.235375308106946,23060,0
3.2169557437676093,6.727379686009209,23061,0
2.644492794328236,4.6800163901150365,23062,0
7.503240384987691,7.530161400914754,23063,0
4.859188954121264,9.075437661421992,23064,0
9.122699494719091,7.534589222182909,23065,0
19.981654376533363,20.393120922599635,23066,0
20.557551958713,21.25806559225991,23067,0
7.099226566007709,8.155504343537828,23068,0
7.472686942194409,12.231481662227727,23069,0
10.38796857733209,6.958853231405691,23070,0
8.082132872670236,8.910655229866336,23071,0
0.6790046953628973,9.672620487522545,23072,0
5.402192453878709,9.153143689750454,23073,0
4.320426698200355,7.233051135187109,23074,0
4.2075897241645634,6.5929501261077545,23075,0
5.0469090630968365,5.811416589293055,23076,0
7.264123105618445,6.481105449790146,23077,0
3.843518161327909,6.425168131244236,23078,0
3.5417582974183452,4.979879776342991,23079,0
4.437622946000309,6.141354802604246,23080,0
9.151918228364273,4.732085857790045,23081,0
8.032334505160055,4.398279956068618,23082,0
4.014637063480646,14.807899582165183,23083,0
7.1792541697949,2.8804453149627,23084,0
6.8530525605331265,7.662027744639273,23085,0
4.623253560786309,7.959153692514654,23086,0
4.5883652517022995,7.052696861926182,23087,0
7.990042975383372,4.73882858589971,23088,0
9.32013580223382,4.368092836983363,23089,0
9.135516119152728,4.7520730449197455,23090,0
12.795545066004363,12.810174679186364,23091,0
10.529273685018364,7.745716424263946,23092,0
9.694769783185727,8.105242335651473,23093,0
10.336153309188637,6.540836904740872,23094,0
10.08722914625982,5.714433600378264,23095,0
10.184021997619908,5.6582156624725455,23096,0
4.937121566918464,8.061837391297809,23097,0
8.103922761782846,11.68958042245891,23098,0
7.5873023031484,5.666434822899273,23099,0
6.894508727291109,5.711557586569664,23100,0
6.172515361723428,6.441895829371519,23101,0
9.366462265435,5.0204277135825,23102,0
8.40293410966781,6.928984525830509,23103,0
11.073958497572999,4.941191002109882,23104,0
8.9103413042005,-36.38501358770627,23105,0
5.246733515363654,5.480022544460501,23106,0
5.065915375920018,6.853835884925346,23107,0
6.644571692141618,5.20393392881791,23108,0
7.044795431272382,5.8123305138587815,23109,0
8.525427090963618,3.758464194184609,23110,0
7.559545423046146,9.748769332821182,23111,0
7.6620093390736095,6.755340369035372,23112,0
6.791574198267636,9.45212232253,23113,0
10.626039587062818,2.5692733167318726,23114,0
5.681534377824718,4.087001077456682,23115,0
10.710076720502181,5.008443699302391,23116,0
3.7619154754436184,4.484267871664018,23117,0
3.451712087422709,7.68727056959809,23118,0
6.986165526806445,3.8153461507743724,23119,0
4.684304499367336,8.320831834118454,23120,0
4.448035835746846,4.985713727970227,23121,0
10.525418405187455,9.555109505898,23122,0
8.281881565095118,6.143622570387373,23123,0
4.977073687303291,0.5965362236606009,23124,0
6.219756079390564,3.192520153639391,23125,0
6.711363876726145,2.380457766894536,23126,0
9.558845248455818,6.0907721949704365,23127,0
9.76888894067691,6.28338728768289,23128,0
7.385855029108736,8.384613038028744,23129,0
11.227095840697453,8.65821225790431,23130,0
7.257469037503936,5.741140720978246,23131,0
11.310621687378818,6.014135197092382,23132,0
4.2870927781832,6.293284610091937,23133,0
7.036258123850745,8.308382351515764,23134,0
7.6711636187239005,4.649003542635927,23135,0
4.105397430848091,6.558666528871745,23136,0
8.502118020163381,7.213277916233346,23137,0
12.882428305661907,8.37680923524209,23138,0
11.302865915727272,4.4701431974896,23139,0
8.830364417229319,7.003891874964382,23140,0
10.503492773024272,4.133512839949545,23141,0
8.830265775685373,7.328549843270337,23142,0
9.917800384659728,6.3517613015705,23143,0
7.726428314711436,5.0876012558212995,23144,0
12.274342769796908,10.403225200631182,23145,0
13.725301403820273,10.805495174269819,23146,0
8.464021392984554,7.235157494210064,23147,0
9.369675742047,9.835909356218728,23148,0
3.2178161441358544,6.9257468588088,23149,0
4.166321234943155,5.187171853999182,23150,0
4.772316051030536,6.9026336222241635,23151,0
11.384700535937819,6.896566131391764,23152,0
6.989686635636164,3.634802518189391,23153,0
5.600196064172081,5.349777076407381,23154,0
3.1151356415836,3.3386290234240183,23155,0
3.666005137902009,3.7429500895892276,23156,0
6.611063079576327,6.476813444346809,23157,0
9.822519452666272,3.306220357052191,23158,0
3.9491362682267273,6.252798084223773,23159,0
6.9363025300949825,7.493690012843954,23160,0
4.971544280478127,4.336759809179837,23161,0
2.038271215012891,4.645044192538673,23162,0
2.1253836443006637,5.453711884262218,23163,0
3.1959340752170635,4.391415570702645,23164,0
1.8459743761692,8.085247968367163,23165,0
0.5101700370755209,7.405314636237772,23166,0
0.8737035239649491,5.984845428640545,23167,0
2.8039791211138545,9.50751568520891,23168,0
2.8238847494086547,4.009050976920101,23169,0
3.509518291317673,3.6558503613028273,23170,0
3.4519852280888093,7.345857323079973,23171,0
3.159974046959,5.885391543012799,23172,0
2.562303149831382,4.8764948690796635,23173,0
-1.300840016206291,10.22163754090009,23174,0
3.7956372006461,8.4937883110791,23175,0
0.6169123608095591,9.212994203387273,23176,0
3.4646759040434003,6.199100692111954,23177,0
1.8823717261970183,1.3027814118997272,23178,0
1.2049339243725181,5.580830632873428,23179,0
3.0907694896213727,7.155984835350836,23180,0
-0.41600206471542905,11.015081664735181,23181,0
-0.3032635662937209,12.754411819956545,23182,0
0.9412314153551,10.155386401949363,23183,0
-0.5763307174289809,7.877848891323609,23184,0
0.7956978223377773,7.015551477649409,23185,0
-0.4210095945290627,7.672120735996909,23186,0
1.2344187214923181,6.552946007726527,23187,0
-2.6148177302642273,10.61937838331,23188,0
0.36167862406035095,7.478724235552173,23189,0
-0.02564252674256273,12.265223531737455,23190,0
-5.281287849826373,7.465531246558445,23191,0
-0.835682617130159,6.97778474319709,23192,0
-5.690215847627309,10.960433052441454,23193,0
4.267815801855882,11.171567916310819,23194,0
-1.4394584562714998,7.672046283351763,23195,0
-4.221317630993236,10.562032243213181,23196,0
-2.0417963673204818,10.796024480399819,23197,0
1.0575044606169273,5.599705625943755,23198,0
-1.9734021145237364,11.154031163002545,23199,0
-5.110108739744001,10.153254045374545,23200,0
-5.246560254226628,6.755530127196099,23201,0
-4.566738553225918,7.036967338794463,23202,0
0.010752944759108181,10.824482749331727,23203,0
-0.5496068878481,9.878834863283453,23204,0
-2.153381395123482,6.969945764814246,23205,0
-3.317680493615409,8.51281457465299,23206,0
-4.766067515796682,12.067427929051272,23207,0
-2.932864615762,6.869002518807327,23208,0
0.6679650363507919,5.194798546715691,23209,0
-5.907640136754573,9.56406900153509,23210,0
-3.9207026535166274,10.302387358399,23211,0
-4.133950808284209,9.819751516253726,23212,0
-2.307579541895473,11.203441729993546,23213,0
-3.6128185500139818,6.850971547488645,23214,0
-4.070733796956182,11.002883343840546,23215,0
-2.617496600259218,12.172164172211,23216,0
-3.9046221199707274,9.073418442637863,23217,0
-4.921131339811463,9.22593034350291,23218,0
-3.3097212951066455,8.871255993671737,23219,0
-1.9922808047627545,7.9989084151941725,23220,0
-2.5646530684182545,9.383903987302364,23221,0
-3.5168340867930366,4.982143679358373,23222,0
-8.875041683467382,7.302974671912736,23223,0
-5.752129841979264,5.689901722152318,23224,0
-2.324255696557636,11.864916800062455,23225,0
-1.9632783329161,10.709688230087455,23226,0
0.59838402555768,7.360291301502263,23227,0
-6.957188979566181,6.3572537445192,23228,0
-5.130827523940445,10.696199980942364,23229,0
-3.436895788577209,8.215488869856255,23230,0
-5.889214547565864,9.771269650171726,23231,0
-0.15189728205959638,5.1898927773901455,23232,0
-3.6141270958486365,10.121949987441363,23233,0
2.5083105326310817,9.024747010380047,23234,0
1.4680078874000728,7.5933241379438,23235,0
-4.491763503691309,9.010030603757146,23236,0
-5.715431442303963,7.907826731492527,23237,0
-4.247010601020782,7.453861401868554,23238,0
-7.276298750350054,8.745975781273154,23239,0
-1.182237157259518,5.4971381584372,23240,0
-1.2938554762339183,2.976006993332391,23241,0
-1.7878071248625182,9.538611691037454,23242,0
-3.9354354937626366,6.100186269194063,23243,0
0.4970875006936845,4.898437602205036,23244,0
0.9040079239523018,5.444266095435628,23245,0
-1.5233269530084181,10.233477219689181,23246,0
-2.3612614977829094,7.740162808412601,23247,0
-3.747905425227854,8.210880680879491,23248,0
-1.1813723920316819,8.52783709917871,23249,0
-2.767745408582045,5.713393173425864,23250,0
-2.7674483572816726,9.181417238096909,23251,0
-3.4453981172051455,7.975994225412328,23252,0
-0.5557072564921528,6.079860281305463,23253,0
-0.4320274412555964,6.425604301179281,23254,0
-1.6328276954394,8.397242091091027,23255,0
2.633501573630518,5.102965997396819,23256,0
-1.5144514444654091,4.9341734292569,23257,0
4.048409966166391,3.9556957574479816,23258,0
0.3381247608041209,2.3080195845952183,23259,0
0.9088310748232009,5.404181585154964,23260,0
-0.8621065460795336,5.8309714356586815,23261,0
2.9523468937598363,5.256177214272073,23262,0
0.21431799008226363,0.07578274531444636,23263,0
-1.5319523245584727,5.991241841881309,23264,0
3.2124328063045544,-0.5058183218290627,23265,0
4.249389442661009,2.500482079509091,23266,0
-0.12840371386362545,6.3429441864777365,23267,0
-0.23318754220850543,2.550361710808764,23268,0
1.6631411432812908,3.8142181485219453,23269,0
0.6815510167340936,5.6383607789671455,23270,0
4.7040833044887815,4.376745703365345,23271,0
1.3219480400536727,5.200662474083663,23272,0
-2.510369636312073,2.9627839396548907,23273,0
-1.2193831227523273,1.1277510105113546,23274,0
-5.592239575012291,9.548738624725,23275,0
1.390033259192991,4.079980077333164,23276,0
-3.238244410355436,3.827285215020373,23277,0
-1.855782578402209,7.865685426157773,23278,0
-3.1720851592102632,8.155451137591264,23279,0
-1.6871749656300363,7.284772037160191,23280,0
0.9356970551280455,3.184881178936309,23281,0
1.8531590309115635,1.4931174628766728,23282,0
3.192987058748227,4.372135295967136,23283,0
-0.8423730873099808,6.414998113851454,23284,0
1.0238155722574545,2.5163516763409453,23285,0
-0.025799181049531817,5.586609990569264,23286,0
-1.4071286049667546,3.753443272503673,23287,0
-0.7432988546575746,5.784663591792736,23288,0
-2.193451926318982,5.245508030982518,23289,0
-5.546779380051536,7.010145901455328,23290,0
-0.8791940441415819,3.3042181467893728,23291,0
-1.0151573127806546,7.0810674364584365,23292,0
-2.908853086301773,6.302717391737164,23293,0
-2.191764347741818,8.708317640838436,23294,0
-2.242496945110609,3.0412696585591092,23295,0
1.4434850940753727,8.8465737750226,23296,0
0.054460991089216364,5.881337749436145,23297,0
3.838437671982809,6.593766193922764,23298,0
0.7403515159198054,7.092935526426991,23299,0
2.399482120099554,4.103026269174954,23300,0
2.101165347389318,5.103534240197182,23301,0
2.7136359406032726,0.5242480315581846,23302,0
-4.200371760415837,6.678089729907518,23303,0
-4.293692463103428,6.851648216953127,23304,0
-0.6563582388543582,5.7407703082518635,23305,0
-2.0342025427152457,3.3982178725029,23306,0
0.8052408084378382,0.06489952415001364,23307,0
-1.1248148269273273,1.7182473903812727,23308,0
-0.49494367704098907,7.318256847642073,23309,0
1.733866117002682,1.2918610065347274,23310,0
0.42863154023895,3.7322488975735273,23311,0
-1.668460727571282,4.659815118047154,23312,0
-1.8816245540171819,1.4437650537733182,23313,0
-2.248423958372118,4.8599931999476365,23314,0
-1.5562853691426726,2.2483323625721,23315,0
-3.2179739220435724,1.4326672147169182,23316,0
-6.51347260548619,4.846986528302972,23317,0
-2.370471193168745,8.175865064201927,23318,0
-4.553899104482827,6.142139092142054,23319,0
-2.5617709038622816,6.510962913324818,23320,0
1.0754486877038636,4.9355661699703814,23321,0
0.8241727772651446,-1.2552715937482182,23322,0
-2.8855913149138455,1.3959108093951547,23323,0
-3.955849088025218,8.921952080119135,23324,0
-4.0621663024789,2.700873208277018,23325,0
-3.955180438322709,2.498636328211909,23326,0
-4.000160007617009,2.7742516535734185,23327,0
-0.8372446766626954,4.2696205062581,23328,0
-2.625127561165918,3.6146408600982363,23329,0
-2.9299950317531818,5.07588932832349,23330,0
2.2535158393129366,4.887564713956318,23331,0
5.7716853068679725,5.7538893936481275,23332,0
-1.1023202488437092,7.783583761850645,23333,0
-4.843728862395555,7.066869286766291,23334,0
-4.369955964570245,4.872628607644527,23335,0
-5.598326811099036,7.6147967224094915,23336,0
-1.6470050104795817,7.404329799946946,23337,0
-2.3389673273075275,1.0139345275068636,23338,0
-0.9935339170183546,9.671387693607274,23339,0
-4.201015672203055,5.999839614518764,23340,0
0.5406143691258399,6.983811539551482,23341,0
-4.380797948255719,2.4406272175003454,23342,0
-0.9384319448992363,5.132978497021736,23343,0
-0.4761222555653682,1.305249961777891,23344,0
-4.220514403930391,2.8312064405493635,23345,0
-5.662749911482291,5.995829019110654,23346,0
-3.2039207048501,7.448004254138418,23347,0
-1.2359945332356,7.699966129234509,23348,0
-3.621324611292109,4.761771251595091,23349,0
-5.502682940908645,5.824410316446236,23350,0
0.36377088941908636,9.154628141470273,23351,0
-3.7948096282049275,6.855909400458264,23352,0
-0.9081111555912045,7.8341649295145634,23353,0
-1.6289818185960365,6.751423485180191,23354,0
-0.09844514466022454,4.773887936347728,23355,0
-2.6822503972529725,5.816995327948864,23356,0
-1.3304275085244546,7.003683407520228,23357,0
-2.0335343628307636,8.130841485010274,23358,0
-2.9524582920567277,9.195167081170908,23359,0
-1.0818723943067454,5.6616323546622365,23360,0
-4.207564254920646,7.318639923030945,23361,0
-0.6269286025304845,9.322546064818635,23362,0
-1.065297751149709,7.5184209457370095,23363,0
-2.689390861471673,7.750866780037945,23364,0
-1.8109017944391363,7.267758038633337,23365,0
0.5861575351566919,6.385384031535528,23366,0
-3.4538134587680998,7.404789002551927,23367,0
-2.601212487528891,4.511051215470618,23368,0
-7.249431243769155,7.685251654457591,23369,0
-4.273656308036918,9.723647336055091,23370,0
-6.212380510593791,5.578591551072063,23371,0
-3.0506588096651637,6.314987740707773,23372,0
0.3298762613314645,8.92233955070759,23373,0
0.7920859641090335,1.1699688949351454,23374,0
-0.7024475530454755,5.272767634451946,23375,0
-1.7525152016831362,5.550783941431709,23376,0
-4.793565888594054,4.702130909064072,23377,0
-2.959488084816691,6.766492011039419,23378,0
-5.0393022057763,14.634515228473273,23379,0
-5.559460601231319,1.9098755739011455,23380,0
-2.590112942316691,3.180225004369855,23381,0
3.0115750007186093,6.182667951116209,23382,0
-2.0195621845640543,5.550374444507564,23383,0
-1.6406550039839727,8.586035988889682,23384,0
-1.1165213770975817,4.447288346355263,23385,0
-0.42546546100681365,5.915506649459881,23386,0
-3.3003605054685545,5.682930429843519,23387,0
-1.018714409073327,3.4931793565424543,23388,0
0.4014128601022255,8.813285083803471,23389,0
-1.5708306218178,8.15168255664819,23390,0
-0.8803585576492892,7.6718251662142,23391,0
-2.1599568268630454,3.7767113249828816,23392,0
-2.4682006802659906,4.240094923705727,23393,0
-2.8926473486491364,7.2828612055948545,23394,0
-2.672110840781064,5.934227929363546,23395,0
-3.702092961156382,9.358218998562181,23396,0
-2.038394399138182,9.007110082877464,23397,0
-1.632375961990509,10.326662048490364,23398,0
1.0346827161394636,6.535157850185391,23399,0
-1.7656819377289728,0.48091987641163636,23400,0
-5.5504106597186365,4.878487145527519,23401,0
-5.477263732577055,6.588116387909191,23402,0
-2.434515048565291,9.93471153455991,23403,0
1.653276688282,4.790756929419064,23404,0
-0.9529542282436727,5.5501311728123,23405,0
-2.1147878978624273,6.310513890314537,23406,0
1.4246868637055818,4.88197392168679,23407,0
1.7052272816500638,5.511073191329199,23408,0
2.065965095348355,3.557611270261255,23409,0
-2.482673693439345,5.554155818031291,23410,0
-0.09947042311672272,5.404302091214709,23411,0
1.2717329050273818,6.928778935254045,23412,0
-1.4920329768404725,6.808253893408845,23413,0
-0.728321891488739,7.921528132977327,23414,0
-2.0564061703627,5.967184877059164,23415,0
-0.978062325154409,6.3768121543197545,23416,0
-0.35220637994389276,7.3725221097389095,23417,0
2.8340867389723634,6.608101691835036,23418,0
1.1471553595467272,8.772382336038346,23419,0
-1.1495824938185182,9.008623231673564,23420,0
-3.535304871846009,8.043162850449264,23421,0
-2.4956304893112815,2.553368105426282,23422,0
-1.1601490861114454,4.043340209820872,23423,0
-2.028819274020591,5.344719210448818,23424,0
-1.6186360924745908,5.896699708582691,23425,0
1.2860395226073456,4.719734936201064,23426,0
-1.5807575839716637,4.519236382175227,23427,0
-2.3002132401240725,7.915778175582682,23428,0
0.10063750911727909,6.016287254212964,23429,0
-1.8228890219061635,4.181127528955182,23430,0
-2.5811177689110907,6.20442131728109,23431,0
-1.795512013237918,5.262785646344391,23432,0
1.8669243677759908,3.4587355592557363,23433,0
3.972342518941445,2.579522702595918,23434,0
2.1816030189362543,6.255767717180254,23435,0
-3.0441881883855815,4.768274927664809,23436,0
-0.906842542111149,3.972958345347427,23437,0
9.388891281134182,3.8460781837953455,23438,0
5.660686410563364,7.0120762177008,23439,0
3.076612236335755,6.346361408449382,23440,0
2.4636417777543183,5.8242382505769275,23441,0
0.5292382905769154,3.615190943659509,23442,0
0.35577474120069547,6.171126856962664,23443,0
0.5270745988280354,4.458163859946282,23444,0
-0.15103108313334726,5.625218341330254,23445,0
-1.433123639221182,10.068526454209909,23446,0
1.7365105884288363,2.1825808897198544,23447,0
-0.5826152905512164,3.6307984689560637,23448,0
0.20943819022130453,3.4641938416197,23449,0
-4.138475417020791,8.010262586156646,23450,0
-2.9352084760047457,5.977032458991699,23451,0
-5.44819918321269,2.9239039548602817,23452,0
1.0540904685550363,3.8819088311987,23453,0
-1.468044080365891,8.854660562437418,23454,0
-1.2819727560283,9.888090225522363,23455,0
0.7614551352630345,6.724903387859081,23456,0
0.5164204181980618,6.694875823528155,23457,0
-0.9005902046260027,4.861407405205209,23458,0
-3.8054866605240183,5.778101899001955,23459,0
-3.239767049890055,1.8506138951296272,23460,0
-3.424090484744909,6.758166426208064,23461,0
-1.4639338748312092,2.9712784247806274,23462,0
-1.5424124758505,8.066707045084737,23463,0
1.6802970254086727,5.582125574518636,23464,0
-4.883048792735127,10.514564676968362,23465,0
-1.5451029570943817,4.281828959949372,23466,0
2.196183490812373,5.446358169492482,23467,0
-0.6347635099513345,7.443851734765763,23468,0
-2.2697692946453727,8.852708179785719,23469,0
2.054319975507791,2.662542409819682,23470,0
-1.0308764024711636,5.059442112713237,23471,0
0.8673682389736637,2.850129824935718,23472,0
-0.5410264029089391,2.469153828348991,23473,0
-0.06366483971900909,8.845396363991936,23474,0
-4.105721473902155,9.502515007345455,23475,0
-2.9123528779535546,3.6820040470806816,23476,0
-3.778852733484,2.3846503969427366,23477,0
0.10397383908342546,0.7750510752234492,23478,0
1.8527291916021091,2.723615062108391,23479,0
2.3525661300873817,0.49865582145600185,23480,0
4.658295710354,0.5826204976757808,23481,0
-1.1300152969555546,4.147428864668063,23482,0
-3.2341895223417003,4.3129914307419455,23483,0
-1.7561916949864909,2.8273642938561636,23484,0
-0.7076634944212445,4.196059703628127,23485,0
1.4599642591076,0.11248349573609455,23486,0
0.6554915982880509,2.9497148738526544,23487,0
0.15385512667956727,-2.175438402382382,23488,0
-3.2650345385101454,6.227116100382308,23489,0
-3.077232379503291,2.5285146520477455,23490,0
-2.4435140067639547,2.0357701856136,23491,0
-3.4782370368390185,6.7515350473582725,23492,0
-0.34341709426700545,4.364344008669336,23493,0
0.9661895576029365,6.4833559961037,23494,0
-2.4118277217484003,5.089882041759273,23495,0
-5.3003443533406,4.156458109635364,23496,0
-2.9424464255856817,4.7206543059012365,23497,0
-3.9462260254267822,1.9759684364967365,23498,0
0.45145088913774545,1.4598914877946272,23499,0
2.3538876251946,4.964110351041501,23500,0
-0.28013292420042546,2.2433482808622456,23501,0
-3.5380887582662637,3.199936374070627,23502,0
-3.0071040730320364,-0.8540740661514318,23503,0
-2.1671445095441544,2.9670316954689726,23504,0
-0.6883113734009972,4.493173473723309,23505,0
-1.4068125978366184,5.539091916179318,23506,0
1.2715874616425544,7.416121701126473,23507,0
-2.4790018906064546,4.708725169172955,23508,0
-4.3745308120802,4.937803685071055,23509,0
-3.574258318316918,8.503380028943791,23510,0
-3.198643331763791,7.149365158226282,23511,0
-6.810537558880427,5.2517449567867995,23512,0
-5.068623843300454,5.143790913440445,23513,0
-2.2665602505857274,8.749218319007655,23514,0
-4.310376758429091,8.54438288037621,23515,0
-5.749875080563155,7.454731760190327,23516,0
-4.630588980402082,6.793025316685291,23517,0
-6.308531331592772,3.943556442047927,23518,0
-3.062158185423518,4.780863852527818,23519,0
-4.7510223782145,6.536542145857755,23520,0
-8.225187346910081,9.017299740938963,23521,0
-3.8916651313105093,7.227095855142627,23522,0
-4.97612469286609,7.531746924555946,23523,0
-3.969399506362109,11.253102306562635,23524,0
-4.8734354303013,9.933585256355274,23525,0
-5.4222001487455,10.641946512104363,23526,0
-5.747424341222282,7.843315100356391,23527,0
-5.138127692934509,5.916257492337327,23528,0
-7.331930138003536,0.2145923388492482,23529,0
-5.6454094578693725,8.594293368736881,23530,0
-4.764397289190364,6.9298369775486455,23531,0
-5.583957211733755,6.879738900492118,23532,0
-3.4983536602948364,8.0036882157117,23533,0
-4.950236604198155,10.319724770376364,23534,0
-6.593405479154118,5.867356702389646,23535,0
-4.814858756408137,7.330028021159482,23536,0
-6.479529307201901,7.265692951720745,23537,0
-5.833768229343682,5.609130532550691,23538,0
-2.8057852191748456,7.0628170114185735,23539,0
-1.7197656187426817,11.231407941479636,23540,0
-1.904450623327082,7.6135899332861365,23541,0
-6.003408321826937,13.449387364168727,23542,0
-3.0843836999507093,12.968842011192908,23543,0
-1.4414990203424183,13.384173561738544,23544,0
-3.9694726353418908,13.110151960204819,23545,0
-7.282792312556646,10.163269684945092,23546,0
-3.973004676625336,7.147365613757708,23547,0
2.2230947617139183,10.009048046905546,23548,0
2.2029067760950456,7.482541707413545,23549,0
-2.902055772135273,7.235732758581483,23550,0
-3.029981346711082,7.0697644551520264,23551,0
-3.2068949086713996,6.7381170714096275,23552,0
0.1355077147796791,5.682776569564064,23553,0
-4.290278347999245,11.23938243634,23554,0
-1.1166064184108364,10.62080009542591,23555,0
-1.1221470798909363,8.746262534696454,23556,0
-0.966978085636,11.158410181198455,23557,0
-2.4320233497110544,12.893277075260636,23558,0
-3.8230990124269817,9.437081926297546,23559,0
-3.9817772470406365,8.068460126674218,23560,0
-3.395570002519246,7.271886871031345,23561,0
-0.8435410048917864,10.394083833905908,23562,0
-0.7277816623576118,11.595390501639272,23563,0
-2.1731800273473363,9.025533358097064,23564,0
-2.9721849096637545,9.62525124163309,23565,0
0.5724310998657299,10.910653803787454,23566,0
-0.6916537271187518,10.222046439830454,23567,0
1.199711956344773,11.499600461730454,23568,0
-1.291333022772591,13.515837313399727,23569,0
-3.6501825481502,9.161072553314,23570,0
-3.0835979591009637,10.604036963194726,23571,0
-0.9240127576910273,9.20643127138,23572,0
-0.2930789348731537,12.076189583300545,23573,0
-3.2743466492924633,13.602826251194454,23574,0
-0.5345654496471982,8.114491944033881,23575,0
-2.097339680035073,11.542684679498091,23576,0
-1.8895793935051273,9.347897546663182,23577,0
-0.38614221330231274,6.781446241022146,23578,0
-1.8764447450164727,10.109768784909908,23579,0
0.8080125726090409,9.222616859447182,23580,0
0.25855120286108,9.638453857391635,23581,0
-0.7304463467480845,12.915783124635091,23582,0
1.0823003810434817,13.609660155317,23583,0
2.1376271243923726,9.934116252445909,23584,0
-0.4041534908044209,15.059453935635545,23585,0
6.1590418858476,11.141510681308999,23586,0
-1.9962836412447271,12.857391832642183,23587,0
-2.4962605629105457,13.662549611275365,23588,0
8.067380321809,13.864101756017364,23589,0
1.3426897161265272,11.690726455107363,23590,0
3.0617207547012093,14.38972563384809,23591,0
0.35403571783146726,10.726873593240818,23592,0
1.6329449376760272,7.768159386294881,23593,0
0.4416664701921455,6.97815993103521,23594,0
-0.25602297284351366,9.340591167058818,23595,0
1.6088204115797726,7.488878661571945,23596,0
1.9780432441413274,6.765899055645909,23597,0
-2.0323077680675183,8.13950742663632,23598,0
-0.33971505443620725,8.710428842450737,23599,0
2.409597956432709,9.224218139618365,23600,0
3.692472663674445,9.588123868138362,23601,0
3.840856959630527,5.4354420201282085,23602,0
1.2505213466766545,7.220867172074018,23603,0
1.6285375819325272,8.034613631685437,23604,0
8.816977483110545,7.349444609435473,23605,0
-2.908164589308291,9.207807919903091,23606,0
0.694400044534111,10.34066711689491,23607,0
1.9369361929718274,8.983517839073782,23608,0
3.3611157982617725,7.750198239079364,23609,0
-2.6322122969062183,8.537453959402264,23610,0
-2.0118920813588455,7.291711970230018,23611,0
-1.7642579195292638,5.690426068481909,23612,0
0.29559167004327186,8.020330168381127,23613,0
1.9173631740378636,5.873391349435882,23614,0
0.8666200931434073,11.209089254047273,23615,0
1.7749677890548545,7.870596202598182,23616,0
-1.629951554106609,9.152461156788181,23617,0
-0.09984026706123182,9.565434684053182,23618,0
-1.6355885748769272,9.178958628184091,23619,0
0.14791312466307455,7.562014405511546,23620,0
1.3223997316802274,4.821541898838637,23621,0
1.0015588724956728,9.520690638852635,23622,0
-0.4881258277781918,6.619592931997473,23623,0
2.9003250217945276,3.873791295966527,23624,0
0.2968169460272318,6.405346355322272,23625,0
-4.6876916113872635,5.609967607185982,23626,0
-1.7566527611107634,7.7158721673724004,23627,0
-0.7902340433916318,9.699662115683727,23628,0
0.27250274445728456,12.484004225022455,23629,0
5.2558055335768,13.261004903633,23630,0
-0.7781266125794492,8.4638328768402,23631,0
2.038366370846291,4.946031682360509,23632,0
0.6007496030366264,8.559366288358428,23633,0
-0.4387047796037654,5.379566491801164,23634,0
0.041987686242923636,0.7406363709957055,23635,0
-2.382984634604891,4.6269750354978,23636,0
1.0334825620499908,4.909293755504373,23637,0
5.139335304824318,4.628650070139091,23638,0
1.0604215307371272,2.675492228972418,23639,0
4.235774525905173,1.1836046671202454,23640,0
1.2083346219607454,5.300869996835773,23641,0
3.195480535528164,7.895791082734499,23642,0
3.3842344247905727,5.977111709800672,23643,0
1.739190573993109,6.943348476831255,23644,0
4.595084810117083,3.5170182212846366,23645,0
5.648526731951236,7.7150639941148,23646,0
1.2959367204550454,7.244793660850609,23647,0
7.476500775129863,3.301093061006073,23648,0
3.7269342324580186,3.6738256231008544,23649,0
-1.0116069119690092,9.259729573930272,23650,0
0.30820237955639457,8.874872573277045,23651,0
4.095948685558027,4.326940775307718,23652,0
8.13831672940461,6.278225270997455,23653,0
3.4672608526966,7.780427218964164,23654,0
2.874595705098673,5.233504419244491,23655,0
5.246385926307045,5.664322955312391,23656,0
1.8777859802542818,8.1385420452575,23657,0
1.7443959742023272,7.389225638907999,23658,0
3.802646076998964,5.995483158317427,23659,0
-0.6063670201137036,6.5252420827131905,23660,0
8.229711512344682,7.6038766394685,23661,0
2.3186892271874004,2.0842292229226276,23662,0
2.2326162911314817,8.099768739449608,23663,0
-0.6853585615456609,6.4990260295128905,23664,0
3.6227198974179817,5.684534745123999,23665,0
