x,y,frame,particle
3.9949501709977544,1.116330176156409,12584,0
4.062114068555,1.7116364375361817,12585,0
4.248205852429472,1.341051797809191,12586,0
1.4673275074996999,-0.4891091691665027,12587,0
4.5504580985472005,-1.7350522989409183,12588,0
3.1986822391927636,-3.1600855792203997,12589,0
2.7413290632452725,-2.6853371104231365,12590,0
2.966174109418718,-2.459300343872391,12591,0
2.928877756739827,-3.8899928962262273,12592,0
3.3227977272462366,-3.875942520828982,12593,0
4.431491535890155,-5.167781918735009,12594,0
3.3394169597399728,-5.2058311237702455,12595,0
3.0891634121497455,-5.118953374987854,12596,0
4.572498513370355,-4.3483700755300365,12597,0
4.386367420512918,-4.9874487513021455,12598,0
5.370003544241382,-5.899406999349055,12599,0
4.4764033138565,-4.91797882310431,12600,0
5.880870232710237,-3.853695522510636,12601,0
6.515863924945927,-6.257286947582973,12602,0
7.416249127795299,-7.836981210742164,12603,0
7.5572941978709,-9.0420622615215,12604,0
8.308713998859327,-8.751387998349363,12605,0
8.125547134479808,-10.516228926925908,12606,0
8.279672730261018,-9.889595092731636,12607,0
7.808242432860755,-12.228549535096182,12608,0
7.442996872559964,-13.399613322354455,12609,0
8.8148625840996,-13.532155097582908,12610,0
7.154791430077091,-14.677786667914363,12611,0
7.812444572814382,-14.049836653077637,12612,0
7.960419826851055,-14.60337131544509,12613,0
8.439873795535355,-14.18481305993709,12614,0
7.189895927328618,-14.241903503218273,12615,0
6.247597866064599,-14.968084005669182,12616,0
5.061124281155299,-17.027899215539364,12617,0
5.099832711792727,-16.717384751443635,12618,0
4.193496872940981,-18.46432989193464,12619,0
0.25151949511347543,-18.941275636825726,12620,0
0.3853569803220118,-17.027998966132635,12621,0
-1.0951521875758181,-19.268165391852452,12622,0
-2.011299751783109,-19.31570297083609,12623,0
-1.4032684531725816,-20.197711292688453,12624,0
-2.7773552828684362,-19.331782028743635,12625,0
-2.899259936324809,-19.569962934370274,12626,0
-3.672683147324609,-20.64336892107918,12627,0
-4.985102273722836,-19.039034339536272,12628,0
-5.059129626187673,-17.64303906548227,12629,0
-4.93787012837579,-16.574225789637183,12630,0
-8.008930649384228,-17.123698873198638,12631,0
-7.190369262891718,-15.335661245852183,12632,0
-8.169705387174346,-16.255583094288454,12633,0
-9.545728072622909,-17.690704215787363,12634,0
-9.829095984593364,-17.273042856867637,12635,0
-11.247491241754728,-17.958480361734637,12636,0
-11.546326597867546,-16.998997867939092,12637,0
-10.61754984357391,-16.595821939259093,12638,0
-12.477597761418728,-16.876061413920453,12639,0
-12.429639016237637,-16.951728075017183,12640,0
-13.039566177127817,-17.419262736087635,12641,0
-12.388411375147545,-17.915757830793545,12642,0
-11.670949253730546,-15.74917746740791,12643,0
-13.403804571438727,-18.018041386438547,12644,0
-13.634685338766818,-16.124764382757274,12645,0
-12.841927462841271,-18.94648826885273,12646,0
-11.904400474631727,-16.759904243529455,12647,0
-12.660658681104454,-17.636016025024364,12648,0
-13.098442419293363,-17.527523798177455,12649,0
-13.224678354501274,-17.796240953791546,12650,0
-9.347886638637636,-16.406133504722636,12651,0
-12.206264174031727,-16.488936315115637,12652,0
-13.270547538154181,-18.15996790681818,12653,0
-14.807206539870364,-17.745579063731544,12654,0
-14.941369981212365,-17.59513819382418,12655,0
-14.719004280396819,-17.019317797547725,12656,0
-15.467027788432091,-17.868425496102546,12657,0
-15.760548067713637,-17.810011639661546,12658,0
-16.028447678925637,-17.96908807829809,12659,0
-17.620084536134545,-16.416732092342,12660,0
-16.579134217344546,-17.067042589687908,12661,0
-16.192834508901456,-16.10289451931509,12662,0
-16.338502137393636,-15.457136019985363,12663,0
-16.91974676334682,-15.539205191532908,12664,0
-18.16764227223027,-17.226594552069454,12665,0
-18.124907626412273,-17.099077666646455,12666,0
-17.17541485553991,-17.187339923978183,12667,0
-16.564404184502816,-16.314628947430364,12668,0
-16.64929887772018,-16.82083102175509,12669,0
-15.969977389973455,-15.845316236456362,12670,0
-14.821002904942182,-16.86357484018009,12671,0
-16.06761623035073,-18.369627053720546,12672,0
-17.066395514905725,-21.27815419207227,12673,0
-25.522759681515364,-22.732738326178907,12674,0
-16.62518154769318,-19.90865653725618,12675,0
-15.609010320979273,-17.529696428956637,12676,0
-15.75721060237,-16.19667616301073,12677,0
-15.129305520640363,-16.90087665879518,12678,0
-15.114434402155636,-17.55131041370191,12679,0
-16.09130665142609,-17.869087526331093,12680,0
-14.891073488293364,-17.587725523702364,12681,0
-14.874173511435092,-16.701271293422817,12682,0
-13.193581497489273,-14.86476732089709,12683,0
-13.570693773184363,-14.579695164966273,12684,0
-12.317836198237273,-15.592932543913456,12685,0
-12.041328044410728,-13.877088864663364,12686,0
-13.063244626579909,-14.549556021042001,12687,0
-13.174964011806273,-16.120689354751363,12688,0
-13.17956757973291,-15.174952369577454,12689,0
-12.928663997916091,-13.897455388193091,12690,0
-12.22520470419818,-14.766149678255546,12691,0
-9.777693103032728,-14.587617467977545,12692,0
-10.587334397398546,-14.953654684935817,12693,0
-10.415094303123817,-16.80895984428518,12694,0
-8.472267813286637,-15.57890330066518,12695,0
-8.325786762820892,-15.17760423377309,12696,0
-7.452652924509782,-14.261529404192181,12697,0
-6.3664262446491,-15.892518415808999,12698,0
-5.293074340453464,-15.00214084227482,12699,0
-5.0276545937999,-15.311758323206364,12700,0
-4.4512496505479815,-16.003973473075,12701,0
-3.7166961643064726,-14.917506459971635,12702,0
-1.9235017873133364,-15.968049160932,12703,0
-1.5459774689184,-15.204886570197273,12704,0
-2.4198160867883,-15.448718013307364,12705,0
-3.641960185383582,-16.451381862227727,12706,0
-1.820059003679318,-17.969264916781636,12707,0
-2.4605698006756453,-17.016038491830273,12708,0
-0.9805353285098182,-19.90866296845627,12709,0
-0.29409818437236185,-18.66265489553073,12710,0
-0.08210134580130728,-16.189419462638,12711,0
-0.2900816258578691,-17.885162286838817,12712,0
1.0564401028274637,-18.145929179099454,12713,0
-0.3160258954565709,-18.749120441169275,12714,0
0.4352014178289073,-19.51833474345036,12715,0
3.924386678844454,-20.64723307719927,12716,0
0.2235909704284291,-20.372694982477455,12717,0
2.1056806406442634,-19.865035079566272,12718,0
0.43124044299974273,-20.08047931059627,12719,0
-0.8415200017299109,-19.917817614403727,12720,0
0.21158958165972727,-21.225748122864363,12721,0
0.42256266672333637,-20.209682943454908,12722,0
-0.07933954712770637,-19.480153275647183,12723,0
-0.31719846329073725,-20.868626777778,12724,0
-0.2548533182735891,-20.131966894337,12725,0
-1.9079680428842272,-21.512432386662546,12726,0
-3.214239263744382,-19.67687096803482,12727,0
-4.104277276526882,-20.651989452807907,12728,0
-4.030961413423827,-21.309211996346544,12729,0
-4.687385835572127,-20.601001378762,12730,0
-5.238006118007991,-20.656302697698184,12731,0
-2.9297219020685725,-21.890957260468365,12732,0
-2.1883322099915183,-17.84734233025918,12733,0
-5.222440094870337,-20.391769450904185,12734,0
-5.880238263245718,-21.481721531791546,12735,0
-6.459306996684146,-20.975767458424183,12736,0
-5.1328517573601085,-12.684495024531456,12737,0
-6.015250509947336,-25.359880836368728,12738,0
-7.4865399182349,-21.955266364790546,12739,0
-8.350949647205281,-21.844429800661363,12740,0
-7.425794467676264,-23.020981721665546,12741,0
-5.7601569056779915,-23.75939877447318,12742,0
-6.619434291276027,-23.012969214764816,12743,0
-6.551744696751318,-23.53172982531818,12744,0
-8.387260852045909,-21.223289087328908,12745,0
-7.879119044259027,-21.52028185306818,12746,0
-6.285334003527864,-19.77666762512318,12747,0
-21.98126619218118,-14.70253723900309,12748,0
-17.365849190334,-13.28942648753909,12749,0
-19.448955678532453,-20.547702586994365,12750,0
-13.47486081087291,-21.576641714145634,12751,0
-12.028733677332546,-20.778972321891363,12752,0
-13.841424113956272,-20.288532657724907,12753,0
-15.33335948682018,-18.267216312001544,12754,0
-24.430382737714726,-18.917316141961184,12755,0
-12.235404132802454,-20.807529185285635,12756,0
-13.18366723462091,-18.763341444317092,12757,0
-13.558864007965546,-17.934576743553816,12758,0
-12.797433231858909,-19.714045075978635,12759,0
-23.388040245067547,-29.34069549671782,12760,0
-26.266313359513816,-25.460925955317634,12761,0
-25.743880164832273,-24.883891902695364,12762,0
-24.14800953578482,-28.536776824664635,12763,0
-23.964507278297088,-31.72755618974327,12764,0
-22.940853025316546,-25.036067212035547,12765,0
-21.611605756861817,-24.767864525726544,12766,0
-21.910243320484906,-30.587310362441087,12767,0
-19.665643286907542,-30.08178378873873,12768,0
-9.178857162434545,-31.033637830224453,12769,0
-5.351707982227682,-30.374474409972546,12770,0
-6.7890651928037,-31.471204884266818,12771,0
-8.852088618789827,-31.870729408795544,12772,0
-7.683454742995872,-31.721996238876272,12773,0
-15.601114155609727,-30.392333675663185,12774,0
-16.903414919188272,-30.79072701743927,12775,0
-13.16150847112709,-31.165298856732544,12776,0
-13.063535265814,-30.456075890692457,12777,0
-11.267365856979364,-30.671429256279364,12778,0
-12.696099652397818,-29.65780362131,12779,0
-14.784019078925546,-32.66245695117436,12780,0
-14.181866473049908,-34.73351106819791,12781,0
-8.463703411094864,-37.059046192593456,12782,0
-9.993694843271456,-45.88380453751355,12783,0
-12.176025854973817,-37.904060123732094,12784,0
-11.575240916978453,-38.83564153927891,12785,0
-10.464315782508635,-33.60663439484209,12786,0
-7.805467838719818,-29.697542833755907,12787,0
-7.052155634947754,-28.489203906542002,12788,0
-8.406827593379536,-27.494657343796998,12789,0
1.5524172141212544,-30.362191827003635,12790,0
-4.156423335874991,-32.863305602122004,12791,0
-2.454594479848327,-32.55991866549173,12792,0
2.889991468967718,-32.01969986432545,12793,0
-5.019263680555381,-30.04470073845091,12794,0
-5.520120947020408,-36.078179134280546,12795,0
0.8280048624334918,-31.742694796009364,12796,0
5.338781888340672,-31.396335558819548,12797,0
5.605072505374855,-32.24704218210145,12798,0
7.4600554844245,-30.613171262813093,12799,0
4.665195358539045,-30.054515864889183,12800,0
8.038020891039835,-31.34246206776882,12801,0
7.659210836038791,-30.893442539814817,12802,0
0.6314175420840892,-31.862144003754363,12803,0
3.980418398996809,-37.90750294176573,12804,0
3.2527567467126546,-38.28790535200537,12805,0
4.633845281479118,-30.840294975855453,12806,0
4.1239692567013,-27.462011459224456,12807,0
9.232928187853545,-30.063147579813094,12808,0
2.6971331200125093,-29.61727135423036,12809,0
2.7689197828815093,-34.02578319261982,12810,0
7.1728626790466725,-32.94247390783609,12811,0
9.006486848287153,-32.795917980181365,12812,0
11.663252276099545,-33.378716306408,12813,0
9.679845931882364,-33.59522010745009,12814,0
2.2931395461164636,-30.20638411150982,12815,0
9.315392695475001,-32.283884792901,12816,0
2.078442655336527,-28.15559758374791,12817,0
2.298465995636382,-28.453252763592364,12818,0
3.167176957732327,-28.265699646836726,12819,0
3.296534547230909,-29.131474731642907,12820,0
2.2076344614122454,-29.38163125492727,12821,0
2.752140792604127,-29.483846224102454,12822,0
3.803432297529355,-29.918218823877638,12823,0
5.051790683617036,-32.374398822024546,12824,0
3.5163403829226545,-35.681367137576544,12825,0
10.18181102787091,-31.30672401278018,12826,0
5.901710420139236,-31.285720860823,12827,0
1.6827186924434363,-33.87616962664582,12828,0
3.8214752767778726,-32.39388990824555,12829,0
2.8784942463691183,-26.742323510847275,12830,0
2.3412025868760367,-26.146522136562815,12831,0
2.8973129395639,-25.914375366049182,12832,0
4.918947863373146,-25.46687319162618,12833,0
3.9693715367953906,-27.433735763711546,12834,0
8.143385061036845,-30.139035341404455,12835,0
4.157002872083681,-27.21581163774,12836,0
5.641411343464564,-26.259286154178184,12837,0
0.8957292743919518,-32.015085860909636,12838,0
2.7272315783900276,-26.861484025583543,12839,0
6.1414056896412825,-31.17864819790509,12840,0
10.573183902245091,-31.657085825149636,12841,0
8.939450619495236,-31.333678904454093,12842,0
7.945131337258427,-32.34870493382945,12843,0
7.023526478099318,-31.65921836829318,12844,0
7.150225269705473,-31.660335770911274,12845,0
5.2965187945738,-34.104573776683274,12846,0
6.7428122604945635,-33.436992087589545,12847,0
9.062842033534281,-34.55080556299927,12848,0
6.537674779201109,-34.69050112808918,12849,0
12.370444364593183,-37.769557296687815,12850,0
10.887664033910726,-35.62163386444918,12851,0
13.33163132291818,-31.35305898077482,12852,0
11.368360111063545,-34.524747660080905,12853,0
13.968778036733273,-34.703108670263724,12854,0
14.020921451759909,-33.75688604785009,12855,0
13.279051274329728,-34.041425369286635,12856,0
14.737729753710454,-33.61224501461609,12857,0
13.65785942372691,-32.49084094216509,12858,0
16.03985253141891,-31.379331208349363,12859,0
17.916402743947728,-30.713918216685364,12860,0
13.692094258327181,-30.281112979602362,12861,0
14.624222647917364,-28.974094589173728,12862,0
16.237142802085543,-26.62073886120109,12863,0
14.335565888312454,-28.72846475310782,12864,0
13.793269699217545,-30.35436091302018,12865,0
15.222316527996272,-29.520367420949547,12866,0
15.088159258434363,-29.372420723301,12867,0
11.695268277571635,-28.964956531848635,12868,0
15.040955844723364,-27.28083697767209,12869,0
14.168056966927182,-26.716192410848365,12870,0
14.627238985034273,-27.769713435623274,12871,0
12.513000095252364,-28.26552943918936,12872,0
10.236143909698727,-29.042353652889545,12873,0
11.966562126429546,-30.601030741747365,12874,0
11.343296406184272,-29.371981711054456,12875,0
11.109224109217273,-28.81042294701736,12876,0
13.029675558116455,-29.20785221979791,12877,0
14.945067255652546,-28.474349744893726,12878,0
15.448234291826909,-29.166908715724727,12879,0
15.408445734814544,-29.18103340276291,12880,0
13.228203788207272,-29.731488740416182,12881,0
13.935821784001273,-30.493128975646727,12882,0
14.619673108084273,-30.11074562646,12883,0
16.85869783706391,-30.14660554992309,12884,0
16.01819930903018,-30.00111607699364,12885,0
17.954714044479,-29.858411793877547,12886,0
17.853967431340546,-29.639554814239908,12887,0
15.835734284363909,-30.125863620573362,12888,0
18.697561230748452,-29.630484236742273,12889,0
23.01499759488473,-31.12672928491173,12890,0
12.937253341847727,-32.15486665346009,12891,0
14.846393825268455,-32.09317998910391,12892,0
17.331066157824544,-32.16003571749445,12893,0
15.620723515476728,-32.780749954497544,12894,0
17.261017457383545,-32.14321983491791,12895,0
15.666892327211,-30.938290353080816,12896,0
16.491147625623817,-32.475972552610365,12897,0
14.984439837617908,-34.272357194587364,12898,0
13.790301521344183,-32.47265231658536,12899,0
13.398163664906,-34.175640577613635,12900,0
12.413386903573455,-33.22148371413991,12901,0
12.711102318247727,-31.38444931042882,12902,0
11.204203250258635,-32.20888889424291,12903,0
20.599476621347634,-37.79412844365446,12904,0
1.1462903506590727,-30.523002718093544,12905,0
2.7727448213068273,-28.351211984213272,12906,0
0.8068110789216291,-28.41397607545073,12907,0
-1.0106009771902909,-30.380922950420548,12908,0
-2.920031521961291,-33.42683609802255,12909,0
-3.095143201811709,-35.92387904689618,12910,0
-2.303905905321309,-29.328281197040003,12911,0
-5.021630996011082,-30.050572142569635,12912,0
-0.8428923376025372,-27.689023420395362,12913,0
4.341339289399746,-34.244375622930725,12914,0
-6.554511615874682,-34.92468275750827,12915,0
-4.0216176093871905,-36.71506817584337,12916,0
-0.5910612482823864,-36.54145906234818,12917,0
-8.757520567693073,-35.460433895117454,12918,0
-5.950254099853418,-27.785504509269728,12919,0
-7.850353427954273,-30.56075025820618,12920,0
-0.5659504946771482,-31.552659108085727,12921,0
1.295695767019582,-31.50125952265264,12922,0
1.9140689580440544,-32.88519477515836,12923,0
4.8460114301273185,-32.35014940020682,12924,0
2.8875629483417637,-31.790242560114727,12925,0
-2.7770059390927,-32.68158687176682,12926,0
-3.4124374561230817,-36.129039120202094,12927,0
-2.8766577705085274,-34.931345363065546,12928,0
-2.989262029716191,-34.14549390335909,12929,0
-3.5625567973365997,-32.47667592919364,12930,0
-0.5784728553982365,-35.268761676664454,12931,0
-2.5593437398731633,-36.638952286000276,12932,0
-3.1679060105917,-24.47257912965009,12933,0
1.6645147379916363,-23.527962553927093,12934,0
4.943028448386063,-29.109085639998636,12935,0
14.44252086655591,-36.318491520468726,12936,0
19.152964898483003,-37.24427358766109,12937,0
21.575271772532545,-35.687776928272,12938,0
23.766571782181,-35.44925570485873,12939,0
24.655076699932092,-34.598627575633095,12940,0
25.325408534635457,-33.46790270801482,12941,0
28.49691038092009,-36.83550597621218,12942,0
29.134658694501997,-34.91293129389445,12943,0
26.729152689269636,-39.18348082358373,12944,0
25.380268374615817,-44.07191897327091,12945,0
24.251452064638183,-44.46982659914582,12946,0
24.879316634450543,-43.86728703283527,12947,0
27.84609016611282,-42.045129421808454,12948,0
27.362670642048638,-43.29420839489946,12949,0
28.05062202885027,-40.605178782805005,12950,0
28.802039663777727,-38.46457228337773,12951,0
30.310435686347912,-35.741496918944094,12952,0
28.329659541678364,-36.50546049873263,12953,0
28.01223411317127,-38.475934768810724,12954,0
27.36702329565673,-38.119036262589816,12955,0
26.588181946494363,-38.76639402271655,12956,0
25.82472729357382,-34.823891561123816,12957,0
24.833321568356638,-38.03720510979545,12958,0
26.289936015402454,-33.38438133979718,12959,0
26.141430336261,-32.81623168128154,12960,0
28.42329925374791,-29.165950322442274,12961,0
27.09420132361918,-29.939174508415,12962,0
10.97640573356009,-26.971732357369728,12963,0
24.439916884442273,-25.183252035950545,12964,0
25.796032224292908,-27.216412476255453,12965,0
29.078527546135,-24.967033740806727,12966,0
30.407579790492,-26.859885143528093,12967,0
28.242112939157543,-28.274403349361997,12968,0
27.588790326726997,-30.73846307956709,12969,0
26.07112904846191,-34.65672465404218,12970,0
23.46122749975491,-37.43323848353864,12971,0
25.314345234683998,-37.226258633026454,12972,0
25.54207237586991,-41.47180659967536,12973,0
24.165652432369725,-40.63937669327409,12974,0
23.00230105815536,-33.84172129752545,12975,0
25.085393104981275,-32.68175609989691,12976,0
23.617974512115456,-33.08274794571254,12977,0
23.73325632297018,-39.37768341748482,12978,0
16.661247134728,-37.14099439243264,12979,0
7.151435935356955,-34.86851945261818,12980,0
6.824629859758945,-31.936647990277727,12981,0
5.9009771661579,-33.68434432364436,12982,0
13.354707861201637,-30.480812206555907,12983,0
18.015083388990636,-29.028288312948185,12984,0
20.225654035972003,-30.199715423506913,12985,0
15.635149808851544,-30.243079200055362,12986,0
17.922508477202452,-28.94076139677627,12987,0
19.98860182559327,-30.069151812046456,12988,0
19.49211566917573,-29.983207090679908,12989,0
16.325107123537546,-33.43606304520118,12990,0
26.820537597305453,-29.828020338022544,12991,0
24.00688398072982,-30.553013199659816,12992,0
24.770261044600094,-31.708330874933182,12993,0
12.686241064197729,-28.669069330302907,12994,0
21.325655531882454,-30.823890869669,12995,0
29.914905047805636,-27.96817801594027,12996,0
27.00444053751782,-28.403699542227365,12997,0
27.827775728293908,-36.80708394906482,12998,0
24.951185354402,-38.408541253916184,12999,0
26.665576107691543,-29.647110939509908,13000,0
22.940792836431363,-29.240962900120362,13001,0
24.288140577039,-28.320124270097455,13002,0
26.633945653379364,-36.237318486020634,13003,0
29.58459444656582,-34.891872539259275,13004,0
27.726932634577274,-34.50022457255873,13005,0
29.523111044062908,-15.554195169976454,13006,0
34.14942749820464,-19.352822438190273,13007,0
33.73940503801837,-22.79334312668791,13008,0
36.07234344292763,-17.45524249769073,13009,0
37.459912540209636,-28.59951003029036,13010,0
38.83247051017164,-31.137298978176997,13011,0
40.07659518652636,-20.712684230973,13012,0
38.46638456135236,-24.497955712517,13013,0
40.22217892342182,-20.10830822481173,13014,0
39.24874143983991,-13.150340431532726,13015,0
37.05257796230309,-30.38231413742673,13016,0
37.276956527624634,-29.070274823124727,13017,0
35.507215429349635,-27.603870043914547,13018,0
30.063904845695273,-23.282731764963366,13019,0
25.849407083880816,-24.970819489597908,13020,0
24.552397117083636,-21.209336327860182,13021,0
27.586078108371726,-21.309751064281002,13022,0
26.68947230450009,-17.53012672675082,13023,0
25.27140956416173,-22.62204211314018,13024,0
26.65486202190909,-23.944636696231456,13025,0
26.03003178181009,-22.630980784520638,13026,0
26.21326174889055,-19.363663577242455,13027,0
28.519739374465725,-19.140633034687728,13028,0
36.599933222827545,-30.485884931480637,13029,0
46.29607741570872,-17.939585472798182,13030,0
40.495190872144725,-22.22582735219782,13031,0
35.89110289689018,-22.721356231502366,13032,0
36.27804596487145,-22.832798551916728,13033,0
33.216706157759816,-24.451836769345274,13034,0
33.25346517342255,-25.753278091819272,13035,0
36.074912030926995,-25.646438383091635,13036,0
43.683513930702,-23.089572752391728,13037,0
40.39138439560618,-24.48153131329927,13038,0
40.72776130468945,-23.146559127977273,13039,0
40.50177520861118,-29.242491331617636,13040,0
38.77168584885536,-25.399877774293454,13041,0
41.51544353272627,-21.520026848957183,13042,0
26.437825174228273,-12.928243174917093,13043,0
30.929109768446455,-13.190081894987637,13044,0
29.439613658083,-13.553787977213819,13045,0
29.54245899129255,-16.27813111626709,13046,0
30.08252411557209,-21.606211353591362,13047,0
29.867285851418366,-27.79234159964809,13048,0
35.129917545774816,-35.83582983283918,13049,0
35.40161952654255,-25.907206210169907,13050,0
31.963377590953,-23.21056226098118,13051,0
37.144949658526365,-20.797244679708363,13052,0
38.27785592937691,-21.90112202919482,13053,0
36.889741692630906,-21.22480910717173,13054,0
38.65534929655709,-20.518544657593818,13055,0
37.780338180804364,-20.448989446996634,13056,0
34.733109513739635,-21.869157009662455,13057,0
28.604259054897817,-26.831603138744725,13058,0
28.702094755435724,-25.03840635561809,13059,0
37.507091532361095,-20.863957125534093,13060,0
37.43982971011809,-19.73808173582473,13061,0
37.58948803966163,-19.45571193638609,13062,0
35.02016258135518,-19.128259446082,13063,0
36.38228214561127,-22.467801000023726,13064,0
34.17366525158509,-26.915329554718184,13065,0
34.59847868849528,-23.338762030353635,13066,0
33.75435194303572,-20.680973870142,13067,0
32.085754687287455,-22.013353406611547,13068,0
35.46055412571936,-21.951983775525,13069,0
36.275642966246544,-24.32834191164582,13070,0
38.64889027925418,-22.640043054223,13071,0
36.76191805259736,-22.647703483296453,13072,0
42.438721734549,-21.18366946717936,13073,0
44.82228920078482,-20.923393284282366,13074,0
40.21645586596127,-22.162710305951453,13075,0
40.48461502046318,-26.06434601428609,13076,0
41.62869351420299,-23.021966039812003,13077,0
42.10637611546318,-20.924583321924818,13078,0
46.115599110362815,-23.848896153709088,13079,0
48.81783126593909,-23.09293475610227,13080,0
40.736764532456,-21.631310599793547,13081,0
44.51531066076491,-20.690086953145276,13082,0
46.74939618343391,-20.16557732071382,13083,0
46.57224687778972,-24.53348338204018,13084,0
44.79364560613627,-18.603879106468636,13085,0
43.04986251400418,-18.584406371742183,13086,0
50.69700637578254,-20.72983513792782,13087,0
45.903536722177726,-21.249046795821815,13088,0
39.648655971786184,-16.980986700367456,13089,0
40.41042706706436,-19.987357360894816,13090,0
44.13262367779154,-22.625335147141183,13091,0
51.44409160424518,-17.56502040605782,13092,0
50.33604410669136,-15.613200466202,13093,0
50.23852562898618,-17.281566727538547,13094,0
48.994347239461455,-23.601457401701182,13095,0
47.358493295071455,-19.777918860270454,13096,0
47.67954219226855,-16.294794151672818,13097,0
48.493628716767454,-16.133354852921727,13098,0
51.874670573709814,-14.573303583799273,13099,0
43.69780621858573,-14.874117932395091,13100,0
43.80350535894291,-14.241733196434181,13101,0
49.333096436862455,-18.543682409018,13102,0
46.23631538525827,-15.17444882403982,13103,0
43.24867329009782,-8.595238791330619,13104,0
45.064689036275006,-10.630516328751364,13105,0
46.14942817002427,-6.481810708421636,13106,0
51.201649650867175,-6.301707409515328,13107,0
47.08564860570645,-4.963737528264319,13108,0
45.651103573714366,-2.453997347139109,13109,0
45.57007584128636,-1.3692063798043999,13110,0
45.64810435014609,-6.298363817117654,13111,0
45.27323387411373,-4.717215287792591,13112,0
44.64820209944273,-1.8362690135606092,13113,0
43.35916215918555,-2.868078128267991,13114,0
43.05823909384564,-5.325576866107401,13115,0
42.92998550270618,-3.3828246179114547,13116,0
43.017619268333085,-7.058481200713891,13117,0
41.142042407223904,-17.30643904870582,13118,0
41.37385070055127,-14.015768289586818,13119,0
41.32726031935591,-11.526396141674455,13120,0
39.06962254342773,2.5771018318477363,13121,0
41.38718675325064,-3.2997810600518727,13122,0
34.54694747564164,-2.9632541403647275,13123,0
38.96257049163445,-5.298759132156709,13124,0
41.01157020117918,-6.602492377059482,13125,0
60.003412940229545,-4.765342858008373,13126,0
59.67534203868054,-5.939024726215454,13127,0
59.53050990323973,-5.552663914392773,13128,0
60.277760368506364,-4.1828550674855185,13129,0
60.62479208176891,-3.4018912534188273,13130,0
47.50594709777691,-13.745525192822,13131,0
49.717245573515456,-15.842608404079,13132,0
45.521468260936274,-23.692213679819,13133,0
45.27442940797682,-23.049230235148364,13134,0
45.25432000220727,-19.432459344700636,13135,0
41.839230090362996,-16.616819117446546,13136,0
38.752596148406454,1.7728237138399816,13137,0
37.12419829218655,-2.6772110215349185,13138,0
38.81364018288181,-2.6666387555733273,13139,0
38.71775165283691,0.022637971223768184,13140,0
36.62974875645273,-17.819809000154727,13141,0
37.72052522590473,-20.117638310150728,13142,0
35.575034537990454,-18.813682160141003,13143,0
37.214642421871,-18.17328497372809,13144,0
38.82874114931382,-14.949234726653545,13145,0
36.25248362431882,-9.345299533027546,13146,0
37.05074555891691,-7.881730874312155,13147,0
39.818651271482004,-4.359419646742845,13148,0
35.215021616600815,-8.623091354211537,13149,0
30.713970892727364,-7.729600421469309,13150,0
30.35888244052191,-10.430429340288727,13151,0
32.49170099412918,-17.582705300648726,13152,0
35.126109229782635,-15.767353127787365,13153,0
39.46646796486918,-14.981614835001182,13154,0
41.78669032946546,-14.275789968322455,13155,0
41.21899094864964,-14.10993287658191,13156,0
37.92133496092409,-4.3830301129835005,13157,0
27.580815968516365,-8.593761853183182,13158,0
33.306274701391274,-16.849004035547,13159,0
36.70593998040218,-17.11099558128791,13160,0
39.818185494214724,-16.00983552327909,13161,0
38.019059062564,-17.39721017721191,13162,0
37.09702849999354,-17.060352451869637,13163,0
39.70974455793873,-10.638059556527365,13164,0
39.346008400451815,-13.441391917704273,13165,0
37.32054560513191,-17.67259375908809,13166,0
39.99107681444018,-16.670843883539817,13167,0
41.486680901462904,-14.213884219499,13168,0
41.84799381633618,-14.194478967407273,13169,0
47.36890595948945,-23.833669949992,13170,0
40.05464008678528,-16.298892805104728,13171,0
38.994420827107824,-18.115782559018093,13172,0
40.21160754665954,-17.60691195563791,13173,0
40.250582483426996,-16.505139777742365,13174,0
37.88032926745991,-18.16209511527236,13175,0
39.20320053657972,-17.990555793437,13176,0
39.25806354262573,-15.789490118453637,13177,0
39.39535895391318,-20.268656648884182,13178,0
37.556427094931635,-18.404145642943817,13179,0
40.44155539217855,-17.92588559224491,13180,0
42.91856799898664,-16.325796299491998,13181,0
41.81113819407609,-18.434536587273726,13182,0
41.78457342739809,-18.934396592019997,13183,0
41.26853091354627,-18.756946595608635,13184,0
38.746651191457275,-21.907699501061273,13185,0
38.768353739091005,-23.14805021436591,13186,0
41.49526011290336,-17.253113164062455,13187,0
40.66333148328427,-20.451712127136545,13188,0
41.37647217947863,-22.876468253383454,13189,0
42.91126147535509,-21.278039518341547,13190,0
40.791831990203,-23.08649840267191,13191,0
42.62617283736573,-23.78371386841909,13192,0
41.638584630699725,-23.107523943537636,13193,0
38.14530465997718,-21.52779221822336,13194,0
37.928705269655545,-14.105047806893545,13195,0
40.92072189350646,-25.645241272006363,13196,0
39.00726645378355,-22.607275416044182,13197,0
41.93801851674918,-22.069196136857727,13198,0
43.1400266769929,-22.571356471350818,13199,0
45.249989744909904,-19.430110921761365,13200,0
46.77994842928863,-19.23377885640727,13201,0
49.028238182610636,-19.19882197881409,13202,0
50.90597098272491,-16.894432389198908,13203,0
49.618167391818545,-18.487673167605998,13204,0
49.54335517425282,-13.273208556733909,13205,0
46.53341046737882,-17.765672954537365,13206,0
42.88094404847309,-17.839603816338272,13207,0
46.35573356248891,-19.91009905653109,13208,0
