x,y,frame,particle
-27.646798563323546,-35.678079518552636,33846,0
-29.48105739150091,-34.77070788896827,33847,0
-24.441490289844907,-38.55945250435082,33848,0
-24.974801934704725,-36.91270469511618,33849,0
-22.26910567853709,-38.271116129746275,33850,0
-22.790653207515728,-40.624692927042545,33851,0
-19.963945458386817,-32.505850790438814,33852,0
-17.619129070694363,-33.30416288799,33853,0
-18.621166837416272,-34.83530202350645,33854,0
-16.747983483333453,-34.721385223205814,33855,0
-16.98255168400318,-35.46997886625327,33856,0
-15.738443834295728,-36.43006153734245,33857,0
-15.436344318300455,-34.77034759536518,33858,0
-11.744475849369817,-38.70270699468227,33859,0
-13.189913284894999,-41.814998367211906,33860,0
-9.354240120500727,-41.10959013924073,33861,0
-9.260548700982,-41.89244665325873,33862,0
-7.523957664959209,-42.22538899848946,33863,0
-7.503336313881072,-37.64405258878436,33864,0
-5.462038867640855,-42.53909838850691,33865,0
-6.534603473225463,-40.407285810209906,33866,0
-4.339093624355336,-36.88177621980419,33867,0
-0.03545544618199182,-45.3343672762819,33868,0
0.213092477033,-38.03435242845091,33869,0
-0.05339705987698819,-36.87396566756127,33870,0
1.0759990373041364,-37.22708364284836,33871,0
1.7832299062337726,-38.543648844384094,33872,0
4.370424661189645,-38.06670422612318,33873,0
6.2605706831233725,-39.41444514150264,33874,0
9.15836132445382,-40.94468452469263,33875,0
8.443836771473435,-35.04894481019245,33876,0
7.638891073460463,-33.53032420693264,33877,0
5.718379321795773,-31.69492543064609,33878,0
10.371576794431364,-33.05552176556327,33879,0
9.304515397482092,-31.702814236171637,33880,0
9.977067121102365,-27.97681994058609,33881,0
9.204247995813908,-32.26907198023336,33882,0
9.506044239737271,-28.78473823527209,33883,0
11.634832058347818,-29.977251239195184,33884,0
11.549538440157272,-29.004110789295908,33885,0
13.353735004064001,-29.25122933008136,33886,0
5.296913306747509,-32.84157151037782,33887,0
12.590107076338182,-26.702736991657726,33888,0
10.830671724946999,-24.672206208768454,33889,0
10.981706629928727,-26.61797095266373,33890,0
9.094549623487454,-25.352972538074727,33891,0
13.778745984791454,-26.208822667666,33892,0
5.591748912997664,-23.313070747881092,33893,0
5.283755706912491,-23.11733546496582,33894,0
6.3846824941159905,-24.797573280588548,33895,0
4.6301947776818455,-23.38226703463409,33896,0
3.999071861695563,-20.540192823765818,33897,0
5.083116108190891,-23.456647347534275,33898,0
9.025044646661428,-25.23179411052973,33899,0
4.885925005456409,-23.417093497046455,33900,0
5.759902527528027,-24.72036279800909,33901,0
5.927926733415172,-22.733623069691,33902,0
7.666196329348472,-23.142412513972637,33903,0
12.776088568252183,-21.923106405658455,33904,0
9.829636428045909,-22.962274658776547,33905,0
11.238951553223274,-22.875035861475272,33906,0
15.116086374695364,-25.644540659168364,33907,0
6.377054108440527,-22.49087329588018,33908,0
6.551407956544054,-25.30434702217082,33909,0
7.547728984818327,-25.895112411181454,33910,0
5.876889020536727,-23.054791722539363,33911,0
9.719103219046819,-25.870059853085,33912,0
7.389611665311082,-28.776921726447362,33913,0
9.386192341332546,-26.437670777573818,33914,0
10.771122727518181,-26.034745035423725,33915,0
4.210206272707963,-19.84253413642,33916,0
4.115793135870409,-24.269516692280362,33917,0
7.032756760205918,-22.308568230130547,33918,0
12.194917044306363,-22.63734157164536,33919,0
10.248552018417,-23.86712763219209,33920,0
12.086915211731363,-23.94412755751827,33921,0
8.964814942437409,-24.958812159718274,33922,0
9.011540901336092,-30.956517662426638,33923,0
6.284754658385292,-26.713591583603908,33924,0
4.596174957519145,-28.71039556562118,33925,0
7.220285323663273,-28.730223254459457,33926,0
5.225128801666491,-33.83033016420482,33927,0
2.7194179336105093,-31.083983312177182,33928,0
3.2016294310038544,-33.089812314436365,33929,0
1.6236952965724545,-33.487356707023,33930,0
1.688454928144609,-31.97285337768991,33931,0
1.3872122176287636,-32.73761307148118,33932,0
7.4739966615955735,-29.614839650736,33933,0
7.741785339875145,-29.343990023214364,33934,0
2.4705610460075,-31.192967145300727,33935,0
5.4788445073990735,-31.387698233154907,33936,0
5.397268929945246,-29.287830041464545,33937,0
5.044467833146346,-33.315590554023544,33938,0
3.3341295594966818,-33.61437023902591,33939,0
2.7352365745527907,-29.289334100488453,33940,0
1.364249923148918,-29.64902012940709,33941,0
4.149529503083364,-31.686242013836363,33942,0
1.9896084256533635,-31.435724080490907,33943,0
-2.976587936539618,-28.971562254739272,33944,0
-0.9233992541202727,-27.36626672532882,33945,0
-6.898096404327245,-28.041746366906363,33946,0
-7.780036780879645,-28.035357621698818,33947,0
-9.196104931547364,-29.229481303467455,33948,0
-6.579046093046072,-25.97117624906336,33949,0
-11.201797970318363,-28.311469180195182,33950,0
-11.433328834551546,-28.984234668856544,33951,0
-12.05766960169791,-25.40004992007309,33952,0
-13.647074811917273,-27.439652686131094,33953,0
-8.985922588357873,-29.370005120407452,33954,0
-10.690740250889455,-29.117010094993546,33955,0
-9.16955915336191,-27.392984840287088,33956,0
-12.934892363030182,-27.783526501599546,33957,0
-16.466012267244363,-24.48990216415373,33958,0
-13.878930304573636,-28.426926293881365,33959,0
-20.283337980814817,-25.462824674716636,33960,0
-17.052649055403364,-25.301672135509545,33961,0
-16.32037011085918,-27.691578911824184,33962,0
-21.242745929577545,-22.798534605560818,33963,0
-17.310448045589453,-28.239218014208728,33964,0
-15.472876673738183,-23.353198506473273,33965,0
-15.271521570410455,-25.932098490333637,33966,0
-16.325209684896453,-26.46717552043782,33967,0
-15.644528083949819,-25.20599176541282,33968,0
-13.769314128199547,-26.871079276006,33969,0
-15.904384113426183,-25.13905967481027,33970,0
-15.60098053063391,-23.70679363091982,33971,0
-15.530656378035637,-18.603205055737455,33972,0
-14.346801141112,-23.82435282822818,33973,0
-13.642726426715726,-22.648144276189363,33974,0
-11.697527938641544,-23.09028023999318,33975,0
-14.641284650940909,-21.870727614689727,33976,0
-15.688677447934818,-23.941094197783,33977,0
-15.14012135745791,-23.800838910212363,33978,0
-12.645726164664547,-20.532356303291273,33979,0
-13.152329153429818,-22.899838964731092,33980,0
-12.360383843946002,-22.861112652935635,33981,0
-12.973712096465817,-22.96940715580391,33982,0
-12.08453169548909,-23.934568264883726,33983,0
-12.982786688648638,-24.42559876006918,33984,0
-17.57827222210391,-22.53902873293518,33985,0
-18.251037830836818,-19.69259290267882,33986,0
-16.24808459187509,-23.060644754250546,33987,0
-15.272532033290636,-20.868149250404727,33988,0
-17.903703655123728,-20.76629642383382,33989,0
-18.427739954217547,-15.788817952224456,33990,0
-19.878648868586907,-16.370939194914364,33991,0
-19.18735218980418,-13.347148401525544,33992,0
-16.64771498476909,-19.066960430738728,33993,0
-18.297161379457634,-15.94204478325591,33994,0
-13.170897804786547,-14.665352846135635,33995,0
-13.365359760227818,-16.30839646429218,33996,0
-20.178594283441726,-17.599784166580726,33997,0
-20.501576161142,-17.81738611382182,33998,0
-16.668249995348727,-14.783771440478272,33999,0
-16.801829313139,-16.780573736466543,34000,0
-19.394560378081636,-16.76112578130018,34001,0
-14.890109519852546,-17.273826073110452,34002,0
-15.435380195010092,-19.009122950373726,34003,0
-11.807553374775546,-12.539630005357727,34004,0
-11.619969987393363,-14.659688904297,34005,0
-8.080152009654146,-11.556108998209455,34006,0
-9.143565518187819,-15.467070130436364,34007,0
-6.618446670966209,-16.278868175917,34008,0
-12.229427888304908,-18.167817645088547,34009,0
-9.41022129260409,-18.37650181575909,34010,0
-8.831828206373746,-15.975700892908002,34011,0
-2.143646699426909,-11.855735729741001,34012,0
-8.210103513036545,-14.752499065409728,34013,0
-2.9543339031931635,-10.819713782095818,34014,0
-2.357411690096418,-10.511482635597455,34015,0
-6.286747319158654,-9.121355953494545,34016,0
-9.195310244927818,-13.679380848821364,34017,0
-4.7317073466757185,-7.651178941320337,34018,0
-9.163030763508727,-14.254969115554637,34019,0
-9.11060366812809,-15.730489139845547,34020,0
-9.583577026465363,-15.446280077548545,34021,0
-8.331230535352345,-13.552033322658183,34022,0
-8.880073861085126,-14.216619329076,34023,0
-7.9188233495212454,-14.549588958819546,34024,0
-8.425183181754246,-12.057208371818001,34025,0
-9.194906242657273,-12.286690158483001,34026,0
-2.846751960447091,-14.568796278247818,34027,0
-2.6444596728419363,-13.244413964216637,34028,0
-4.093077512138463,-12.733042719624272,34029,0
-0.05793352150322364,-10.930375851959273,34030,0
-6.052477805556464,-10.621476754620636,34031,0
-2.9301326948886275,-9.814031024769182,34032,0
-2.245309987895082,-9.428724638521182,34033,0
-0.24866261696474273,-9.017940688088208,34034,0
-0.4495084551892918,-9.784137665095546,34035,0
0.7690079884340508,-7.389009081631081,34036,0
-1.1194063623629638,-4.279331127137155,34037,0
1.8412041031401,-6.528066353743509,34038,0
0.6217004734927045,-6.009349065233709,34039,0
3.7215518033002724,-5.679828867135855,34040,0
1.8951666728449181,-5.797872880136336,34041,0
3.2185620793616545,-7.082607562088236,34042,0
5.109586518083281,-6.924252474684319,34043,0
3.7137926381338,-3.7345491975567997,34044,0
1.8286742070967907,-2.2911670626616365,34045,0
0.9183623479450183,-2.857885719167945,34046,0
5.1219472969775355,0.5110731368648327,34047,0
6.046073436661691,-4.386854525236173,34048,0
6.1421512755898,-0.940008930960091,34049,0
2.531329394773491,0.7531755703173082,34050,0
5.613948008918864,1.7399663342565637,34051,0
10.621693630951729,-0.6785590537833835,34052,0
7.058059466225754,-1.7098120223027908,34053,0
5.842173646935336,-0.10213555571251273,34054,0
8.302927115574164,0.07207973471122,34055,0
8.45480913486079,-0.7452624582908836,34056,0
12.671039069287728,-1.3136261291597728,34057,0
4.4486782150316815,0.7530330848703009,34058,0
7.2040916414108915,-0.0035105145369936364,34059,0
5.530284334270636,4.854476076338009,34060,0
8.318746159663801,6.832379598434208,34061,0
9.830468587032454,6.543018169618682,34062,0
2.852518305206527,7.519843371684573,34063,0
2.746916979590382,6.656467322558691,34064,0
6.445756997999309,7.766506382462718,34065,0
8.081260250362309,8.791213183711191,34066,0
5.258714967832463,9.488743836341,34067,0
6.429122862850273,9.213621706817909,34068,0
4.773256917204563,8.809131296574309,34069,0
8.295189608010283,14.157503394456182,34070,0
2.804158840867018,13.11518464480509,34071,0
3.710098317926918,16.647693632248,34072,0
0.8431822811906672,13.470882731726817,34073,0
0.09012489095044728,18.11755851281673,34074,0
1.0018383849763728,19.77347654130091,34075,0
-0.5109187586390099,15.085181762678182,34076,0
3.265669436331627,20.273426511108454,34077,0
2.7120322965845816,17.32318110818973,34078,0
5.053410739440446,19.204398128691818,34079,0
4.368912379100709,17.41050309769091,34080,0
3.6990522384466726,16.002878819305636,34081,0
4.877267678855455,17.890283681309818,34082,0
4.3027171173685,19.640055465312273,34083,0
2.6152521230270818,17.79236276475009,34084,0
3.7540546254171816,19.456369043366635,34085,0
3.444576878397627,18.697273599278816,34086,0
2.643523105378409,20.611193034650636,34087,0
1.0409092805356728,20.542242857173452,34088,0
3.4033599551504907,21.435849886221092,34089,0
4.346771297549882,18.199467747450363,34090,0
2.6211220278548364,21.552633440602907,34091,0
2.2868482591899455,22.329307388309,34092,0
1.8103361886824818,21.06160108460982,34093,0
4.55817287368941,23.856282619709727,34094,0
4.6593864451209095,24.726540991857274,34095,0
6.277977658783691,23.800782428887,34096,0
4.213579569174809,22.644094150864454,34097,0
5.505209638717863,23.296050716058364,34098,0
7.603514061114591,26.87589217745718,34099,0
8.020975987191564,27.359696384991636,34100,0
6.580723862552818,28.417134253476362,34101,0
6.609155063791709,30.09388913773373,34102,0
7.015549389676064,32.05855207683882,34103,0
6.549198394599918,30.841569977169456,34104,0
6.6876398602288,32.15230223092836,34105,0
9.947568245683454,30.882013705832545,34106,0
9.619230291020909,34.47161666852646,34107,0
11.902061482839363,33.927285764313545,34108,0
13.726817404044999,33.032137184521275,34109,0
11.116753521792635,33.683914363877,34110,0
11.866074782887,31.508566015150908,34111,0
12.665673377999545,31.400613537966727,34112,0
16.743347361588548,34.89561274447982,34113,0
17.150369975934364,38.61225112836709,34114,0
17.93127007065882,36.126725125750724,34115,0
17.660471921462182,35.81677818094209,34116,0
20.145261214353543,34.33199256287973,34117,0
19.464873434593184,38.19230576791,34118,0
20.79020560087018,36.62796072096745,34119,0
21.61621994713418,36.004564545135004,34120,0
21.751889740392457,39.148788442116,34121,0
25.61012444547173,42.255084580801274,34122,0
24.603432110895547,41.72153261693063,34123,0
27.49546690792518,39.05145214227518,34124,0
27.24544511652327,43.81664542454382,34125,0
30.13607863094,43.00680803375418,34126,0
31.079039399356272,43.55686663563082,34127,0
33.01913278339464,44.502099577542005,34128,0
35.02401395902228,46.044222500114635,34129,0
36.25306953206973,47.19302730417718,34130,0
34.92015801008364,45.54178279708346,34131,0
39.56060227500618,45.66817365225127,34132,0
38.48905783328045,44.70214937900109,34133,0
41.195343924868546,44.72861675584936,34134,0
40.03305632327082,43.40245506128581,34135,0
43.20640745200909,42.70286208048491,34136,0
42.77896029479482,43.21777972877455,34137,0
45.47380534778318,44.14280674051236,34138,0
44.651006292241995,45.017700860933545,34139,0
47.4824681707431,43.88344205776745,34140,0
48.50619267233764,43.016285755693815,34141,0
49.20504913823109,47.99717349603336,34142,0
49.271484514077635,44.960408687815,34143,0
51.481729011565,47.016764326709094,34144,0
49.427311904279726,44.362418436692636,34145,0
50.704500067172816,44.21104038549364,34146,0
52.12762522537291,47.49997542875491,34147,0
51.71716822204246,44.611858524739276,34148,0
52.65883549907636,47.02421782594155,34149,0
52.828627256680186,44.23009027548309,34150,0
51.05029695868618,46.47139249381709,34151,0
48.004224396179,48.89932914390354,34152,0
44.815661319586184,47.986079798025,34153,0
48.022583936500546,46.68806653933355,34154,0
46.57829173435173,46.73397772156882,34155,0
41.70316832161791,48.64061526268818,34156,0
40.08483209018364,47.46318558980255,34157,0
40.57214172188645,49.24117810570282,34158,0
39.08998418577855,44.982119541753455,34159,0
34.951634617429455,48.55081656039164,34160,0
34.819767423622366,47.985760468429724,34161,0
34.028112316503,50.08798589994518,34162,0
38.13514340163509,49.07032206167709,34163,0
36.330513280095545,49.09758996248527,34164,0
30.56854562608173,51.05534247834027,34165,0
35.83917278508164,50.54648359367345,34166,0
33.99318575029082,52.957130105888815,34167,0
33.58101539755173,53.514718738390364,34168,0
28.471731355254455,51.162867229528906,34169,0
27.111763454287093,54.01327103042873,34170,0
29.479423098498362,54.00317341214082,34171,0
27.833679332815546,56.830174627262,34172,0
25.852515226585,57.304073669775725,34173,0
30.172493637801818,57.48345066721954,34174,0
28.882644137556817,57.123950310878456,34175,0
28.67263905850473,56.48646232043455,34176,0
29.583246255366635,58.36569864608755,34177,0
33.15141821393882,55.872630353755724,34178,0
29.342162698694636,58.54362302706236,34179,0
29.142346036460726,61.282632604047095,34180,0
30.484453841336908,61.80187298785718,34181,0
36.17715705708664,57.805747961548455,34182,0
31.160439545699365,61.45996891555009,34183,0
31.018377512156817,62.85209562375282,34184,0
33.270890715225455,62.246142857957544,34185,0
35.773437339026636,62.54943637294945,34186,0
35.47243435045237,65.36986444512554,34187,0
37.60143786741109,70.11853006182363,34188,0
39.048466178252276,66.60200387606936,34189,0
38.636801079300085,70.47850055525555,34190,0
39.90532889894273,67.05294268928591,34191,0
38.90744734812782,66.22894630913981,34192,0
34.766026059326634,71.49666386097935,34193,0
37.09962815692227,70.83158036049991,34194,0
37.56481040796,72.90130046369418,34195,0
36.328870004617094,71.74828938138018,34196,0
37.952853661616004,71.40548797373127,34197,0
38.49249025856837,75.84289919991683,34198,0
37.799762350739094,72.68222535311327,34199,0
37.73456272777381,70.81463348116155,34200,0
39.370419220103635,72.89981965070473,34201,0
39.13047558417145,76.10282950508682,34202,0
39.711075354609456,72.5714007581389,34203,0
36.90477934518473,73.39685212338455,34204,0
39.484269926095635,74.85927428059773,34205,0
40.124985311996,73.61329232977654,34206,0
38.323588485222366,76.04113521346873,34207,0
38.82008531198427,76.98686275067527,34208,0
40.26866234064927,71.72826961073173,34209,0
42.28452749339909,72.83048109906937,34210,0
40.811926213843456,75.24043983542454,34211,0
40.86251012859545,70.89980412588518,34212,0
41.499526492049995,72.36266155965627,34213,0
41.387525581285,74.13430863303236,34214,0
42.16817622132882,71.29656629844955,34215,0
43.85890854015872,73.85799826855754,34216,0
42.475636691857,70.60003169764344,34217,0
44.85303381974491,70.42663806504709,34218,0
46.33359010008709,68.50414891306636,34219,0
44.542517802558,68.90557773372801,34220,0
42.925983332921184,70.03208406488336,34221,0
43.10904195594455,70.63249002811374,34222,0
45.16238678059673,70.36600819107836,34223,0
43.676785886563366,68.80552302008218,34224,0
44.16727763694418,66.25919723557736,34225,0
46.21378511146309,66.57821499377245,34226,0
45.49357799906582,61.772457355174815,34227,0
44.75835580493582,65.54972917732191,34228,0
43.61704743526927,62.76383353826855,34229,0
45.11928535851309,61.230902466290274,34230,0
45.100884342968726,61.43301972794191,34231,0
45.324633975653,63.092930072336635,34232,0
47.372921025451,60.51435621959409,34233,0
46.733694272120545,59.69342648744864,34234,0
44.889778289601,57.248391670049095,34235,0
45.763600331970366,54.833757746658,34236,0
46.269382803145,55.290396646923725,34237,0
46.91947687189646,57.52449963599273,34238,0
46.814106073774,53.97705057097854,34239,0
46.09665613078845,53.485504472541,34240,0
46.12099037560782,49.86594774877318,34241,0
44.56797390914518,50.31299458443081,34242,0
44.64635187040682,51.08316479231682,34243,0
45.25203546708891,49.87577056324836,34244,0
47.687484092267724,44.67649178617864,34245,0
46.30233159751736,47.602633849744635,34246,0
46.135718314094184,40.73751322729646,34247,0
44.24747624065991,45.128152895438,34248,0
44.31976499974273,42.812131260661,34249,0
44.00982876262418,42.854068750035914,34250,0
42.35620554399145,43.89356638689454,34251,0
45.10591126642637,42.927847131973905,34252,0
43.47564002997982,39.74504113508609,34253,0
41.57361325681554,39.21524662455218,34254,0
43.654634911005,43.77440408755918,34255,0
44.06803928439127,42.23013628427109,34256,0
43.37671109729173,42.33684619911782,34257,0
42.443425406114365,45.652823135483175,34258,0
45.46589941903363,40.99177705267945,34259,0
47.13436077570191,41.885253628411455,34260,0
45.578683978371906,40.75699752521663,34261,0
44.279911818227546,38.369692977859906,34262,0
48.987416846980274,41.753665977129636,34263,0
55.75255755296218,40.79046111032454,34264,0
51.448626250270635,40.17319964979345,34265,0
54.093087158455546,42.32872279175027,34266,0
56.905415967671274,39.60550241120391,34267,0
55.41134775753381,39.93154224800909,34268,0
52.884484260126,40.04753843800036,34269,0
56.476407911811364,39.65444150517627,34270,0
62.706894334747005,41.49488713043118,34271,0
60.39755669559264,40.50559963245246,34272,0
58.937055488524,40.34670891020491,34273,0
61.10298839989936,38.030610417715906,34274,0
59.73356333039346,40.05445386931809,34275,0
60.61724353571327,37.26608786386464,34276,0
62.311187645374545,40.98806020223336,34277,0
61.35541599165127,37.260126239293,34278,0
65.30818614274864,40.445305990231006,34279,0
65.28917654370827,39.527473445855,34280,0
65.16242636282618,41.50595800983,34281,0
67.44590681308418,40.46014964609881,34282,0
68.26079824756728,42.925762143612005,34283,0
71.27685544719745,39.59740151681873,34284,0
70.4623544802489,41.658140267186916,34285,0
71.07353129000454,41.42897900227691,34286,0
73.1514708734881,41.03105366387018,34287,0
70.52304223791445,42.65365833746482,34288,0
73.20074704528781,40.98267478524527,34289,0
73.75344068214036,42.042304364419635,34290,0
71.4670605656789,43.53531865894573,34291,0
71.14426517300191,40.97013896780382,34292,0
72.87148022741718,41.552289079299086,34293,0
72.32598394871427,42.749375199615635,34294,0
70.61665480850091,46.31255519783581,34295,0
71.81792618160618,42.44430522236982,34296,0
70.58188842807428,46.99992190074137,34297,0
69.54571823050817,46.05831985448864,34298,0
70.29332255227882,47.16135554524518,34299,0
68.17061673974145,46.890638229942276,34300,0
67.12369524117464,49.13320672594946,34301,0
65.97002514442681,49.03704474620973,34302,0
64.7969627811139,48.76951068513973,34303,0
63.18909891953346,49.565171374406454,34304,0
63.099972489485815,47.73820975920909,34305,0
60.873295501592914,49.49834295706018,34306,0
61.18506843754355,48.41965406568064,34307,0
60.77577842589291,47.375538548934635,34308,0
61.220330717981184,48.046650827045724,34309,0
58.37022022376791,44.94716234776619,34310,0
61.260075967922546,43.696360375397,34311,0
59.90974694877427,40.948597321775,34312,0
58.47590906858309,43.237140241866456,34313,0
60.82754687343073,40.90288432769191,34314,0
59.95712967351973,40.536959086881005,34315,0
59.95035642446964,36.102503790255454,34316,0
62.054303611746725,34.558433106257,34317,0
63.371942026617,34.42965838423009,34318,0
60.28262123224809,36.41346638959928,34319,0
58.378610016183366,36.760451840235,34320,0
60.486932085105366,29.410072152479998,34321,0
61.815668822254274,26.647920842121636,34322,0
63.17576433080582,27.075349353003908,34323,0
62.70209732150227,25.964997095651455,34324,0
64.81675217031473,23.28240829417918,34325,0
64.49599571051263,23.615369481115543,34326,0
63.24319275967418,22.687433679076907,34327,0
67.09286205891391,23.57981925307418,34328,0
67.43428462361264,20.97780304338218,34329,0
66.94421901573091,20.386225793706817,34330,0
67.24298741683346,18.794416859621816,34331,0
70.49772237139045,17.29423606021491,34332,0
70.67816630834209,16.97433625310109,34333,0
71.26302598883845,15.407309177889456,34334,0
70.0637133765489,14.931713215914272,34335,0
73.24021676791808,13.180447530359455,34336,0
72.84948225603846,15.015049490749819,34337,0
74.71469337524172,12.096379839632998,34338,0
77.60045763763199,10.339577227046002,34339,0
78.67541545211509,8.585637168452818,34340,0
78.28429350156473,8.948278924606718,34341,0
81.00130945466917,6.519466448798682,34342,0
80.53990316007791,8.366376459045881,34343,0
82.21295656582018,7.9999275133589824,34344,0
82.81742654497972,5.141621255016073,34345,0
83.1673781488561,3.8565590567662276,34346,0
86.28739635305182,1.081154107165991,34347,0
85.15652159603619,3.3305087077697273,34348,0
87.50538123113382,4.263180754740072,34349,0
90.35016511343473,-1.4029042207002909,34350,0
89.27459219884037,-3.225927443147909,34351,0
91.03606015982272,-2.495124105081936,34352,0
89.19979127331227,-0.9265805851250727,34353,0
89.21441775136991,-4.179919244075372,34354,0
90.02000694958001,-6.598547487966218,34355,0
90.15154294539418,-7.922160044927473,34356,0
89.44031589256946,-6.078916540941191,34357,0
88.81687299357081,-7.776667711675454,34358,0
88.29555396891728,-7.851608413457664,34359,0
85.36209516641438,-10.340295488951545,34360,0
84.15806782011919,-14.916563693924456,34361,0
82.2850532363501,-15.685734929861182,34362,0
83.26616333339217,-16.25568086681582,34363,0
82.26119493307817,-11.864017808354546,34364,0
79.97785857579191,-14.332751052371181,34365,0
82.41577049105446,-14.703880899455273,34366,0
81.47350778977444,-17.35892874601118,34367,0
80.29816542641181,-12.602057281204727,34368,0
81.44591740513317,-17.049210525400635,34369,0
80.83424547239437,-14.856824277286274,34370,0
80.04749110564563,-15.896435862198363,34371,0
75.96219030305664,-16.124275973018456,34372,0
75.04560035651363,-21.009359524768545,34373,0
73.56415253499118,-22.308511306115,34374,0
76.27009261777773,-17.717752802368,34375,0
74.31784391175282,-17.406283557424725,34376,0
73.431268639096,-21.774790555704364,34377,0
73.48785609611454,-21.271416350182363,34378,0
73.10658052699692,-20.190438733957635,34379,0
73.37456662818373,-23.720192560227908,34380,0
71.57665346274973,-22.430812335449637,34381,0
67.98346555548235,-25.547403852288273,34382,0
68.01836603961527,-21.99009233539082,34383,0
66.18258402022437,-22.813213275031817,34384,0
65.60317169268355,-22.953666991694273,34385,0
64.97098795582282,-25.349219410485546,34386,0
62.36370216074163,-20.45528101700364,34387,0
64.08553779180873,-23.413860876973,34388,0
62.873736966373635,-21.132287962191818,34389,0
60.94552075188791,-23.158720333458547,34390,0
60.402858253315635,-23.25167546460609,34391,0
60.61792758661209,-24.173380527176093,34392,0
60.82931093753845,-21.018366403204272,34393,0
58.98999569350482,-22.35911172582336,34394,0
56.81285072262745,-24.12987165330609,34395,0
58.223434794632276,-22.205071084657817,34396,0
56.41680728256909,-25.197870310733908,34397,0
53.97620924440255,-23.005073337700637,34398,0
57.36127024358937,-19.179180219968,34399,0
55.99092642121036,-24.24449296822427,34400,0
55.07459103012991,-21.910486852727544,34401,0
57.63299068130955,-21.868567036157366,34402,0
50.52985340427981,-21.85131687146045,34403,0
55.93049036296818,-20.509254391070364,34404,0
55.09940443033373,-16.997943982196634,34405,0
51.63486995710464,-19.388864213735637,34406,0
54.55203500359836,-19.989168522126818,34407,0
57.21098399382173,-18.351173660680818,34408,0
58.58864350882318,-20.814186793562182,34409,0
57.72901448831791,-16.409180311869637,34410,0
62.555944960779,-14.334382466319635,34411,0
58.23305860330773,-20.67917660353009,34412,0
63.89390219353527,-16.141324881567183,34413,0
62.72939846664609,-17.734607024816,34414,0
60.37204855894618,-19.717915838301455,34415,0
61.51774252690264,-24.755233064322546,34416,0
60.90761460165882,-23.981422039490273,34417,0
62.281966512142546,-24.338188022522274,34418,0
58.439797186772005,-22.46061603905609,34419,0
63.24983437553118,-26.10248824029473,34420,0
60.437779864827455,-24.47868036935391,34421,0
62.66012685438999,-27.66608655810518,34422,0
64.13493625955245,-27.750549504084727,34423,0
64.96811446548763,-24.933616113939273,34424,0
65.23341900885309,-31.008793372799452,34425,0
67.06966711886663,-33.128147826718276,34426,0
66.41471441496482,-32.128186270445546,34427,0
68.64782962537899,-33.30260355046409,34428,0
70.03952179855118,-33.84179807129264,34429,0
70.87408720432764,-35.32407036662745,34430,0
70.86157355893309,-36.655897308079,34431,0
69.31289039643381,-37.77156842575263,34432,0
67.17344461136173,-36.118003008457364,34433,0
68.398099124585,-40.84174670043391,34434,0
67.65629384345908,-39.739326233218726,34435,0
66.82223433330782,-39.90930201537164,34436,0
65.72604828303409,-42.31233788365691,34437,0
66.28809818247818,-40.02923131482691,34438,0
66.84668139971981,-41.29834800757909,34439,0
63.448105657796,-44.25033086630091,34440,0
64.27250924028883,-45.16074862748709,34441,0
64.76044196618427,-41.071393374856726,34442,0
65.67186226615873,-44.88995226122691,34443,0
65.38130157282309,-44.592725830596,34444,0
66.26909888039691,-42.745382363776095,34445,0
62.784419733373454,-42.80228837226918,34446,0
63.896120870458816,-43.978649307967096,34447,0
64.43524875418463,-42.45020742436263,34448,0
62.84400524008809,-44.48346308263964,34449,0
61.775016817815455,-44.733462163298086,34450,0
61.86864001388991,-46.88442083877255,34451,0
59.05496421305818,-46.82746887013809,34452,0
60.06071153822136,-47.10902931740627,34453,0
58.315212313396,-46.05193083667918,34454,0
56.48973113571973,-49.15654035453355,34455,0
55.75681023164782,-49.33059316890309,34456,0
51.870520528608914,-49.93874371901027,34457,0
52.185567145690904,-50.89559432819155,34458,0
50.673061316664906,-49.956546247621546,34459,0
48.13306234863563,-51.526038395868724,34460,0
47.766500627453,-50.764129134774,34461,0
42.35187019505418,-49.31853053938127,34462,0
42.53647587529355,-52.96918605756618,34463,0
40.50025748827,-52.861447912506456,34464,0
37.63932407134981,-54.60265297172527,34465,0
35.31210842141018,-53.57320679106473,34466,0
33.655112027479724,-55.04115138351155,34467,0
31.971306709169543,-54.77631904681736,34468,0
31.667798118193726,-57.70087181041519,34469,0
30.718828638938998,-57.018716268342544,34470,0
26.782953305376,-57.247157103389725,34471,0
25.809282125813183,-59.76074773178363,34472,0
24.865085327186637,-59.97368819307282,34473,0
21.63664519239082,-57.920296128514636,34474,0
22.507031615386456,-59.318758359748365,34475,0
20.32311473274882,-55.07697675637545,34476,0
20.627781230558455,-60.226318051654815,34477,0
19.41696871357018,-60.531604131079455,34478,0
17.532988082103547,-58.773192462551364,34479,0
17.799330314594453,-56.95397434585418,34480,0
16.69985805460073,-57.662899265566814,34481,0
13.908384096466454,-57.555603791038365,34482,0
11.602983566900454,-53.72414015456636,34483,0
9.651821364158454,-56.386669563023275,34484,0
8.027439947801865,-56.75511934311073,34485,0
6.256194500855818,-56.65944727785109,34486,0
7.4471432475953545,-57.64065574725982,34487,0
4.624787066672745,-58.22988400302727,34488,0
1.435213832439791,-58.537080149187,34489,0
