x,y,frame,particle
20.273409944624092,41.80665628290954,23047,0
22.572388157036638,40.201265942594276,23048,0
22.276271758477183,40.84248885581554,23049,0
21.66622268799373,41.598647068969,23050,0
17.576990328688638,46.17563459513482,23051,0
15.859776959089908,45.802348391972636,23052,0
16.532537604135637,46.768177881113544,23053,0
15.326002654985727,47.278775283886816,23054,0
15.398451307694636,47.24622087518036,23055,0
15.603864669285182,47.42634980267,23056,0
16.976765541964728,46.58846627655245,23057,0
17.434757328269544,46.80774748923964,23058,0
17.23210866693618,46.77906341696082,23059,0
16.644337571177545,47.68157098910418,23060,0
16.70307812703791,48.020945573381184,23061,0
16.86448415286291,48.667509810195,23062,0
17.241098213121184,47.579542756363274,23063,0
18.19267102659491,47.473277078070275,23064,0
18.321301087852362,48.245260800095004,23065,0
19.680524163962815,48.45072488853718,23066,0
19.47476945604182,48.24391429310991,23067,0
19.50744219988109,47.77479753830109,23068,0
19.104750488680637,48.14517302921036,23069,0
19.822216473208183,49.17847071285173,23070,0
20.11892130295673,47.477538398346184,23071,0
20.884961523412002,47.31119833379146,23072,0
20.318620353427637,45.998649176723816,23073,0
20.511608264433274,46.43489784574473,23074,0
19.852323767227183,46.43033844877418,23075,0
20.312054028485,45.43647338294882,23076,0
21.307505318223907,45.66489100906218,23077,0
20.416635236085543,44.58021662311563,23078,0
19.72997724171673,44.82776235855518,23079,0
18.296114154007,43.81853315326145,23080,0
17.999013082850638,44.41111256032355,23081,0
18.423449994287548,44.54537472809682,23082,0
17.566654538060455,43.56058139250327,23083,0
17.897721705927818,44.64452231805737,23084,0
14.67726953504409,41.62066054283682,23085,0
15.420793072303363,42.72754843623564,23086,0
16.271031694274182,43.71563124099209,23087,0
15.785210960494636,43.03936948057945,23088,0
15.113473327246636,42.01447763140737,23089,0
15.986655592490363,40.998145612612184,23090,0
16.079861586970544,41.993744035374085,23091,0
14.606151906996727,39.48678344441246,23092,0
16.854817430157727,40.15368026567173,23093,0
17.936757821127635,39.370897832796544,23094,0
16.829934245101363,38.87750734703391,23095,0
17.277504583379816,38.819882071795455,23096,0
15.985627771983726,38.100126732440366,23097,0
16.651399301074544,38.92746161386991,23098,0
16.711229946524092,38.230280260387275,23099,0
17.739524335304544,40.45753813701145,23100,0
20.103373200365546,38.98882981211327,23101,0
20.47930458837127,39.18081264744036,23102,0
20.725436758393908,39.19125589686255,23103,0
20.186131777943817,40.65220314843937,23104,0
18.923240587061457,40.30652333053027,23105,0
18.568139167382547,40.65836379253173,23106,0
17.594528262598818,43.21224016878073,23107,0
18.036948504835728,40.94140713298654,23108,0
17.28061406716609,41.40049277436,23109,0
16.005695906479907,41.54715154637582,23110,0
14.746564462965818,41.00326993251727,23111,0
12.552026736970273,41.98447477996491,23112,0
13.198131042165,41.542659179496,23113,0
8.393783474953073,40.91886078164091,23114,0
5.408149956213064,39.157015874923275,23115,0
5.057043222340146,38.987191230016,23116,0
4.7397140164649185,39.52845415850346,23117,0
4.585633349820409,40.118786035529276,23118,0
3.8546573367783816,40.23223088763954,23119,0
3.0820935748823364,41.44798546998027,23120,0
3.052041215599327,42.66988391809055,23121,0
3.8815453272432547,42.61245131720646,23122,0
2.3171757661219,43.268078097911996,23123,0
1.771945535555609,43.811216361538904,23124,0
2.3142751646329276,43.53732042179909,23125,0
1.7931344244919,43.09865368836218,23126,0
1.8586148428329272,42.99684084289173,23127,0
3.195513238554827,42.82881238222145,23128,0
2.2205955135869817,42.550557898976095,23129,0
3.2932950866182726,42.91303065529618,23130,0
3.5998572349903,43.020972120178,23131,0
3.6662592349089542,43.61959150723291,23132,0
3.0925395814921,43.29716873877263,23133,0
2.215050043091809,43.67430565224063,23134,0
3.069008261611727,44.07985809427291,23135,0
0.31596811813306186,43.600691998878546,23136,0
1.2672818613353454,45.281546055980456,23137,0
2.0212919483250364,44.46498336923745,23138,0
1.7607930089996182,41.37863571149091,23139,0
3.403922149261273,42.628994385652,23140,0
2.3070485931505,40.498239206991094,23141,0
2.203474010094109,40.52554506172491,23142,0
2.986435597634027,40.70888365083282,23143,0
3.1673893946134912,42.740135730992,23144,0
4.427417525065454,44.04470465929482,23145,0
5.941717659948864,45.28558715672936,23146,0
6.438916476639618,44.859083294448546,23147,0
8.823229270010218,43.56742257385591,23148,0
8.526803182470328,44.73158897258927,23149,0
8.325303869400681,44.56044440321964,23150,0
10.099651079058727,44.909364248897816,23151,0
10.38981508051609,44.18389202600172,23152,0
12.989103065550726,44.941008216543,23153,0
13.264640667797092,43.528154177352,23154,0
13.013411976324637,42.554019593773276,23155,0
13.292628593280181,41.211599671897815,23156,0
18.488326594495906,40.498239206991094,23157,0
17.730666037081,39.95202823344163,23158,0
19.018099295978637,39.553192842343364,23159,0
17.510108256162816,39.52002086865791,23160,0
19.084316214035002,39.841728808521914,23161,0
18.47051933153291,38.60181347499555,23162,0
16.06720161499718,39.159221016201634,23163,0
15.006278524448636,38.06969709549245,23164,0
14.147186299604455,39.38580222932973,23165,0
12.597457669038636,38.05268988959991,23166,0
11.466521200194636,37.81948728609263,23167,0
10.816556702002728,36.493672971894995,23168,0
11.64079822616409,36.22906767071537,23169,0
11.034345358804181,37.227703407063906,23170,0
10.048672719322635,37.56490077721827,23171,0
8.80048272812641,37.20490413460291,23172,0
10.33723899536209,38.712703193877275,23173,0
11.948238275354454,37.87102424118209,23174,0
10.829971215788635,37.52479717562809,23175,0
10.350222465029818,38.168034396262364,23176,0
9.165069369192182,36.69186289797727,23177,0
7.217958823059609,35.720461477843905,23178,0
6.795994552873755,36.58709802991091,23179,0
6.456619601296154,36.323924508726726,23180,0
7.010564758053992,35.868005738881,23181,0
7.2888471719231,35.60714751532545,23182,0
8.348218147940273,36.22711847858046,23183,0
9.253945480631272,36.32426733314682,23184,0
10.014695410755273,36.616430881354724,23185,0
9.006583131992482,35.55378790663809,23186,0
8.628794346632281,35.60714751532545,23187,0
8.530699186496419,35.87615755836709,23188,0
8.495644059960963,36.32901441331936,23189,0
8.095906093307482,37.98692351708181,23190,0
8.858296901718782,38.985059224778276,23191,0
8.884213902916736,38.32659449589155,23192,0
9.891949145932273,38.11189285359718,23193,0
9.684361549497819,38.038373534267095,23194,0
9.559751191212726,38.371183668852545,23195,0
9.378491076832182,37.000912442630096,23196,0
10.270929596131273,36.84907696651891,23197,0
10.029707929192,36.552103486789456,23198,0
9.139278714164364,36.150319338436724,23199,0
9.420102134741272,37.86313489166845,23200,0
12.098973116225183,39.07255647528227,23201,0
12.804116850918,39.61143692427964,23202,0
11.717981554503636,37.49463782309609,23203,0
11.583616496013091,36.05491246854709,23204,0
11.468527985720819,36.46172022591509,23205,0
12.549403644002455,34.58999643092454,23206,0
14.041739571209272,32.81621536912009,23207,0
13.830647932363998,32.97158502798282,23208,0
13.109708553639365,34.078916629577456,23209,0
12.898555721314544,35.010227447444635,23210,0
12.114398122937182,35.60683613609409,23211,0
9.84527082397609,36.003276877892,23212,0
11.965342105860909,36.41666497556754,23213,0
10.002700176126728,38.225234232113365,23214,0
10.274195833911364,38.487441983209635,23215,0
11.759224225895274,40.691873194068094,23216,0
11.832831607437091,40.92601344607473,23217,0
9.501927468828091,40.51184910508855,23218,0
8.696850298792173,41.036259293074274,23219,0
6.878326060864891,38.905712917823905,23220,0
7.250252551878137,40.15140432270046,23221,0
7.51339574868761,39.25856589109119,23222,0
6.300054151234927,38.99885801041046,23223,0
6.538130429503709,39.892453224596544,23224,0
6.655992740338019,39.41972883432473,23225,0
8.694605827556618,38.83230229290746,23226,0
8.908691352692028,39.09566822127218,23227,0
9.0189343395069,38.73033183065573,23228,0
9.859171319354909,38.45951487840164,23229,0
13.32123058534282,37.98695458208854,23230,0
13.457971525880637,37.18955214772918,23231,0
13.257188426502363,37.12048205268809,23232,0
12.072226017650364,35.922954597911996,23233,0
11.231039125468817,35.190716982561725,23234,0
10.960570993860182,34.84361515705118,23235,0
10.34689845639518,36.25187970302909,23236,0
11.021259945219727,34.52062046899936,23237,0
10.007494801202819,36.39273445254718,23238,0
11.930058740787091,35.157834818237454,23239,0
9.752961614696,35.92562783295136,23240,0
9.383507922499819,35.44235686373909,23241,0
9.610546719342,35.452264370951816,23242,0
9.076445087315655,36.33146066554463,23243,0
8.460093964524908,37.17966478171046,23244,0
9.60910844449291,36.94404591104737,23245,0
10.445460345787364,35.76878849168273,23246,0
8.909214208329427,37.11251718905827,23247,0
10.531597605669273,36.23217935326909,23248,0
10.811936486205544,36.19028032801136,23249,0
10.506061930299547,36.338514272010634,23250,0
11.356329369789183,35.77964562578009,23251,0
13.577890343097092,34.36993261613755,23252,0
14.237427227553908,31.676035711569543,23253,0
14.154068496588,33.810581810783,23254,0
11.907779248292364,36.28871428391718,23255,0
11.688594336315727,37.20490413460291,23256,0
10.798453859251183,37.20490413460291,23257,0
10.642424566151819,35.508499247075456,23258,0
10.543115424436182,37.78909030350482,23259,0
10.478161723186545,36.916019164782,23260,0
8.741146887306009,37.536277030821815,23261,0
8.586583192035127,38.06218428056491,23262,0
8.706143211164736,38.04011216142719,23263,0
9.78998237210209,39.64184675066791,23264,0
7.877349382900709,37.790432355878906,23265,0
8.527074375386327,39.73279128816755,23266,0
8.732170104976174,38.72243231453282,23267,0
10.709333040258908,39.76976757867955,23268,0
9.017162359617346,39.32625446484273,23269,0
9.720860439684,39.57430951532809,23270,0
10.893551820943363,39.46814755544618,23271,0
12.255929536792728,39.60972775319572,23272,0
11.188927855528362,39.67476697222318,23273,0
11.210579270004365,39.34357566812591,23274,0
10.487990071489728,37.06113664963,23275,0
6.930244532121654,37.40100648657227,23276,0
9.983973250646,37.87904662909609,23277,0
7.669290315898154,37.77130453731736,23278,0
5.5596888197980725,36.59506457398546,23279,0
5.986696230598673,36.79331165225564,23280,0
7.253851099990545,37.35480002740263,23281,0
10.574290295718818,37.44926692829018,23282,0
9.23528204056709,36.09180490826909,23283,0
9.708488897714455,36.86414481382164,23284,0
9.353614244594363,36.380567594007275,23285,0
10.866498232262273,36.60941646160191,23286,0
12.286422329463909,35.83097142536072,23287,0
11.333358176973638,36.27792580446818,23288,0
12.834224598930454,36.311973334628725,23289,0
11.896601279146,37.15688216677864,23290,0
10.102262097520454,35.126582776655816,23291,0
10.947743655890182,36.458849694946636,23292,0
12.00895804737591,36.11791894162436,23293,0
14.412877839328,35.018927317043996,23294,0
13.887779900552001,34.789557481271636,23295,0
14.640734869587638,33.58605552920682,23296,0
14.473984190554908,35.054767581249365,23297,0
14.967197577848273,35.39013017830282,23298,0
14.656245171360817,36.94014545013282,23299,0
14.31029110888691,37.69716194344127,23300,0
15.800830850400182,37.51026199999391,23301,0
16.37786467689927,37.659884642362634,23302,0
9.864546374332091,38.73733782723436,23303,0
10.818826799702908,39.079822616408,23304,0
12.390598705056364,39.409888746564086,23305,0
11.435320224947818,39.401208024066456,23306,0
11.64079822616409,40.38597372048873,23307,0
14.832741680056092,41.90696380611618,23308,0
15.338463545063272,42.714345045566546,23309,0
14.575453241163453,43.43289422199045,23310,0
13.193262166609454,44.491993803211905,23311,0
13.003083085517364,44.89663719935282,23312,0
14.491871139329819,45.056085586567455,23313,0
14.966393784595455,46.352846635695634,23314,0
14.372614449178,47.43189845390264,23315,0
14.722445312424455,46.782076372419546,23316,0
15.228896948402909,46.374277393522455,23317,0
14.776892844418454,46.33237761993218,23318,0
13.460220189468181,46.24898014474991,23319,0
14.639241239933,45.925296434017454,23320,0
16.091691665579727,46.41476618969591,23321,0
16.363663231424546,46.531138453153275,23322,0
16.531889917829638,46.854026780552815,23323,0
17.412286422329455,46.26972740315645,23324,0
17.501063763467364,45.78219164273736,23325,0
17.609049429730455,45.20987406895464,23326,0
17.941456356404363,44.85131081257345,23327,0
17.42274360882109,44.250517269206995,23328,0
17.593082944967,43.278602071749724,23329,0
17.96399308795318,43.669409970342365,23330,0
17.62999020100282,44.655763226959095,23331,0
19.963580767675275,44.16171516913536,23332,0
21.27736829199209,43.923481084955085,23333,0
22.735060038375817,42.33054851945318,23334,0
23.600003803102275,42.61543503054109,23335,0
22.460301849286274,41.25827050467473,23336,0
22.647740800857093,41.14392169467646,23337,0
21.771975157596724,41.95867263327282,23338,0
21.975270004241093,40.960790232843,23339,0
21.554120984575363,40.60571413542391,23340,0
21.926707836965818,41.52585952591282,23341,0
22.23732485587473,40.80567925618145,23342,0
21.619480505417634,40.75425926585473,23343,0
21.17062195242818,42.57945078065646,23344,0
21.42298160949527,41.90266835176509,23345,0
20.96513186099191,41.922523725370816,23346,0
22.228208587953635,42.896884561090545,23347,0
19.619727760743455,42.39904836690418,23348,0
20.444763271162092,42.45467588365727,23349,0
19.088141622782544,42.094439872670726,23350,0
18.21326661800418,42.371497445277726,23351,0
18.738303753216638,43.69031375115164,23352,0
18.398824516074182,43.016895124047906,23353,0
21.53914513370391,43.55710404420336,23354,0
21.429660823708453,42.116509492103184,23355,0
21.818596770657635,44.20632567355091,23356,0
19.86456158007491,43.852895751820455,23357,0
19.959793978383818,43.44643617901554,23358,0
19.797466454250365,43.81046238533537,23359,0
19.466544932829002,43.89615621915409,23360,0
22.458821203108457,43.66164263729581,23361,0
23.78236835733564,44.44403953862873,23362,0
23.58730997952018,45.17828470709091,23363,0
24.217941484901,45.29561626791273,23364,0
21.706389944316275,45.327616614621,23365,0
20.30777781052882,46.223592830815726,23366,0
21.325159775661913,44.83230047582627,23367,0
21.172761139153817,46.082891561039816,23368,0
20.699145059574818,46.01223968214027,23369,0
21.86853219110573,45.546785159906186,23370,0
22.619470515273093,44.655410204044635,23371,0
22.244622037590002,43.37021238758227,23372,0
23.47085915423118,43.298903647218545,23373,0
24.586418682805455,42.88500484764045,23374,0
24.162578688135,41.872189859089815,23375,0
24.871370436900182,42.96724089869963,23376,0
24.715261343160638,42.63289763097291,23377,0
27.653721951181275,41.34090567382873,23378,0
27.397450162140636,41.65227279934445,23379,0
27.740523001079364,42.51498136312518,23380,0
25.246703596434998,41.834496878983906,23381,0
25.822024617401546,39.63924955887518,23382,0
26.314073301160818,38.54180253032482,23383,0
26.737534133428362,39.57458728756336,23384,0
26.788853227334457,38.951994627665,23385,0
26.852629434020365,38.59448725667345,23386,0
27.652801409252636,39.239061966189546,23387,0
28.92240688229164,38.01606119149364,23388,0
29.120084724297545,36.755052403281546,23389,0
28.053382516901273,37.117958863376366,23390,0
27.247223852373637,37.216822332858186,23391,0
24.79014500459664,36.86271550310536,23392,0
23.379418286161457,35.60714751532545,23393,0
22.728372614480637,35.048576761194816,23394,0
21.835520302361548,35.39040941463091,23395,0
21.995147944025636,34.90361918580663,23396,0
21.067056208386816,35.485994181809545,23397,0
23.572960326712547,37.15685973356127,23398,0
24.834793041315272,37.21521838897318,23399,0
23.498169301284182,36.73828425678373,23400,0
23.11727072221009,37.06461717122864,23401,0
24.00946941342982,35.731146084087,23402,0
25.15533983085482,34.83299323624809,23403,0
24.634297112279455,34.75092291896146,23404,0
23.132673409065543,34.424969768132996,23405,0
21.23849703806382,36.13252927819291,23406,0
20.651861668850362,36.84622407721409,23407,0
21.42298160949527,36.06731241225818,23408,0
21.891374749769547,37.47001419657545,23409,0
19.69968059026127,37.51252565905373,23410,0
19.47773306810209,37.00410808674373,23411,0
18.77771280006309,36.93682553463109,23412,0
18.495148291219273,35.87615755836709,23413,0
18.837018688401002,34.58640624328718,23414,0
20.473276611128362,35.12365540782691,23415,0
20.210669505704725,34.48560040151709,23416,0
20.624103299856547,34.30158293056991,23417,0
16.618618664764274,32.37295969635409,23418,0
16.66576743568309,32.89439696723027,23419,0
17.923290382822092,33.68737357690318,23420,0
17.213955650076635,34.632817918130996,23421,0
19.943768835525997,34.48259123168091,23422,0
19.53888522613818,32.56775896726691,23423,0
21.033549931592546,32.03527439316418,23424,0
22.255371676857543,32.941502543367726,23425,0
19.333144879090185,32.37136857978564,23426,0
19.552701037223997,31.565402621207635,23427,0
19.492519062440273,30.380930135106457,23428,0
19.182997824997365,34.318210486643274,23429,0
20.404995592123452,34.06104385942628,23430,0
19.94016836944527,33.65071083865927,23431,0
20.71554764846264,33.33049359307655,23432,0
20.985988018657547,33.870235543632184,23433,0
20.13280147200536,34.54534209357227,23434,0
21.153971566453638,34.359919133950726,23435,0
21.83701206963527,36.056012066491725,23436,0
20.982783357245367,37.123385939741816,23437,0
19.973589833154453,37.054368010246094,23438,0
20.492908063176003,37.90782556087536,23439,0
19.239464590787907,38.718845276059724,23440,0
18.517893492288817,37.83380915151327,23441,0
20.94384263329882,38.52868335918882,23442,0
16.94776928106227,39.72504013150046,23443,0
16.072878537887362,39.42005457215664,23444,0
15.284661536454909,39.25101082561636,23445,0
14.875057114540818,40.230762962571546,23446,0
15.254557212176726,40.41718005370427,23447,0
17.97279946245391,41.26173356790754,23448,0
19.462007619010635,41.530879687062,23449,0
20.22456703378909,41.41939755356445,23450,0
19.37719318105373,42.94068727819727,23451,0
18.85819319389391,44.39429522018072,23452,0
18.610778558746453,42.98413657435373,23453,0
18.336887417466272,44.316673428974276,23454,0
19.004613184447,45.15189080819355,23455,0
18.09073274477882,43.78942035325982,23456,0
16.787124721680726,45.22274141672473,23457,0
16.994716761205726,45.820929484397176,23458,0
18.314794243412454,46.18807454460136,23459,0
17.41979459971109,45.97249803532036,23460,0
16.723255871518273,45.77587791340064,23461,0
16.558652046685364,44.95891482979009,23462,0
15.925599536115818,43.52786283536318,23463,0
15.742687884805182,43.125454172800005,23464,0
16.24886470712009,43.319733870273815,23465,0
18.111737853659363,42.601425999088185,23466,0
17.109824249711636,42.315629328408185,23467,0
17.874611201524637,44.465645992052906,23468,0
18.93341960352391,42.511952705983,23469,0
19.66684494222373,42.094020961608365,23470,0
20.566544709236,42.33395784694873,23471,0
20.291043246566907,41.83114799616682,23472,0
18.866087349627637,41.122054033805085,23473,0
17.928870681951363,42.67638595435573,23474,0
16.78048038891891,41.10300231609436,23475,0
16.93996481962809,40.29171247479282,23476,0
18.47213619102618,39.904759208918726,23477,0
18.383642870817,39.33850939561746,23478,0
17.026484599505544,39.762726865501,23479,0
17.43792132599018,40.94084823937863,23480,0
16.183058431053183,38.49319243019636,23481,0
17.890736549143817,38.155974151095364,23482,0
17.971268329948362,36.06830758911109,23483,0
16.469927769603455,34.609600454205,23484,0
15.426973807123181,33.57854538923991,23485,0
15.37433155080218,31.514934133298638,23486,0
15.004388965244637,31.900784091329545,23487,0
12.688787507100272,32.17464461490536,23488,0
9.858496069739909,31.475918955784728,23489,0
11.354742049085363,31.02646890431473,23490,0
8.434976282540672,31.004925625534455,23491,0
7.266272038336528,31.666051520360817,23492,0
6.456331111763691,30.62961573686009,23493,0
6.211686448415282,30.25103575518318,23494,0
4.170076720737927,29.772148433208272,23495,0
3.0860471878912996,28.755015400610727,23496,0
2.7741217162016545,29.711108922915273,23497,0
4.5190742169919,29.937228299953272,23498,0
4.7538799304534365,29.727034944812818,23499,0
3.2122377257223818,29.606967541162,23500,0
2.409358681338791,29.218330389637547,23501,0
1.9795071342531727,27.42272075127173,23502,0
3.810771344711173,28.836468039377273,23503,0
5.082271727651945,29.234886058798274,23504,0
6.579403559594255,29.593208142964183,23505,0
6.765083709218818,27.957567132877635,23506,0
7.548584844137209,27.60206077996618,23507,0
8.379042166417436,26.937687491848273,23508,0
7.683366178533018,26.037633305864087,23509,0
7.2294673925235635,26.803182470327453,23510,0
7.322260414393128,26.44219473572009,23511,0
7.217445017517372,25.82107060101,23512,0
6.856082851886937,25.96476962173527,23513,0
8.635479461119608,26.71624496138618,23514,0
8.885483239859118,26.46093628127791,23515,0
6.964914568931792,26.482488622906274,23516,0
7.316407483501481,26.44020080781691,23517,0
7.979770135304101,26.636123872648366,23518,0
6.454919889018417,27.089349829601094,23519,0
6.33683456924941,27.826556301678455,23520,0
6.4500918722346,27.922182522753726,23521,0
6.229057221633109,27.946809504931817,23522,0
5.771488196165391,26.751565500045817,23523,0
4.969947440434491,26.372425712743453,23524,0
5.516533826544418,25.181524857238365,23525,0
5.5190110771502185,24.65931875259018,23526,0
6.947510618736399,25.65285321246709,23527,0
7.654981525723882,25.095959259112362,23528,0
7.2877266205817,24.966815280135634,23529,0
6.429323512894591,26.090612258667633,23530,0
6.8114968149667545,24.93811496264318,23531,0
6.275406695431064,25.393484162659185,23532,0
6.5087718719342,26.034582347351364,23533,0
6.931580855179818,25.01938870148364,23534,0
7.0144808066802184,25.202599340012455,23535,0
8.309984561844354,24.840006067659544,23536,0
8.145838142112682,23.096695366055634,23537,0
8.445284987609227,22.072029377739092,23538,0
9.179268120173182,22.49236625501055,23539,0
8.592465527618055,22.79079469554227,23540,0
9.63976943783318,21.63226012613918,23541,0
9.006785271504718,19.413125138361547,23542,0
8.074950941163927,20.289865737870638,23543,0
7.366160537985609,21.510178730661547,23544,0
8.018808648088745,21.371872268944546,23545,0
8.185017653426673,21.673294298604546,23546,0
7.660432425382745,19.892083731169816,23547,0
8.362847903668646,20.65458926642591,23548,0
8.758285877259226,21.02159431827191,23549,0
10.246323533581455,21.08789790873418,23550,0
10.280761558384272,19.68132662978727,23551,0
10.757921089502545,19.112928783913816,23552,0
10.964701544040091,17.831209198270546,23553,0
11.138394305781638,18.977435763662545,23554,0
12.060305727837182,17.762407858630908,23555,0
9.075412407871763,17.340754268639,23556,0
9.337379427167908,17.178383447934184,23557,0
10.634095751724637,16.97798081907682,23558,0
13.55715097861791,13.847534279418,23559,0
11.515970328845636,14.17789678801109,23560,0
10.780156182144,12.834335607246727,23561,0
10.22238163558109,11.689709143080819,23562,0
9.98945393838591,13.43040506313809,23563,0
10.462535403101274,11.234665214801,23564,0
11.655527461639636,10.537382687213817,23565,0
10.173470718664454,10.662579887831,23566,0
8.63354643720968,8.521136154409218,23567,0
8.749426053727618,6.899668367037018,23568,0
8.520238912468319,7.594160173037591,23569,0
8.328625770675455,8.561125663937373,23570,0
8.771977492862973,7.233874984761837,23571,0
8.90063720831399,6.985529710942373,23572,0
8.671469745238445,5.191677281061145,23573,0
9.550046175318819,6.619277422720791,23574,0
7.727924872831618,5.752601742470973,23575,0
6.749183143322673,4.410066131734063,23576,0
7.899624743332791,4.128965418426464,23577,0
5.925208220760582,3.9327744236107547,23578,0
6.62186622003629,4.984138959436946,23579,0
7.786882903513299,4.159119210596727,23580,0
6.090807474610773,3.676960217566491,23581,0
7.302913679295118,3.867378751124691,23582,0
4.952397509180564,2.779574029237973,23583,0
4.017065916469837,2.5302368283619003,23584,0
5.1519499152210635,2.319882651253991,23585,0
5.844097986231682,2.0573683400228817,23586,0
6.751670680380527,1.5903535416844272,23587,0
6.337282601935836,0.7670803469411437,23588,0
6.754790820736327,3.2591514321562003,23589,0
2.1326535662875727,3.4729880101154453,23590,0
2.0079460918345817,3.7409677048861365,23591,0
1.2951644460407727,1.7757242202522092,23592,0
2.665398099966364,3.7563584191992274,23593,0
3.5998434850658727,1.1542976392331366,23594,0
3.3769188646681276,2.919042393038391,23595,0
0.9208571643121818,4.8722260491333635,23596,0
0.8170773411840191,3.941519659010109,23597,0
0.6651884700665255,3.1107343158993728,23598,0
-0.35868005738881636,3.0650841267771454,23599,0
-1.1832700570812908,1.6779787869824092,23600,0
-1.6559743231622726,3.014786924024255,23601,0
-2.6904680890024637,-0.4653226842494609,23602,0
-1.7280201486951818,-0.024098953694404547,23603,0
-0.3250820970714427,-1.2106232101710002,23604,0
0.02729308068277909,0.7656362669871446,23605,0
-0.8276816768349282,1.4798386421573364,23606,0
1.0486508385756272,1.2897309299173727,23607,0
0.8803965044998099,2.3477240119995364,23608,0
0.4401982522498909,1.907525759749618,23609,0
0.3681279451107609,3.9518851261556183,23610,0
-3.8465455038984637,1.496582885186391,23611,0
-4.478109694699218,-3.266305059615282,23612,0
-6.072184163333954,-3.3705722293753637,23613,0
-6.163991299185055,-1.4794714380089635,23614,0
-8.626495957480865,0.27752118245950547,23615,0
-9.119639190047092,3.8286988849504,23616,0
-8.78827176673589,3.724009813635473,23617,0
-9.639829598404456,2.7369696794424,23618,0
-9.339499442822728,2.1173120449316545,23619,0
-9.589863611909728,2.5576128196967,23620,0
-10.385143928207818,1.0093113438706727,23621,0
-10.082106680382635,4.332915275123873,23622,0
-9.38213105123609,5.074423836084464,23623,0
-8.801945941681518,6.520166028431345,23624,0
-8.124798719441237,4.352347393545609,23625,0
-7.6999969691796455,5.727314823475245,23626,0
-9.329146360966545,5.7673659862584365,23627,0
-8.438239270986209,4.9489040375524365,23628,0
-7.279861420151145,6.841513547322982,23629,0
-7.6848909044079905,6.276921399219973,23630,0
-8.727708883917373,6.638271114690491,23631,0
-9.376464408535545,7.060738853609173,23632,0
-8.300984436565281,7.306643575652973,23633,0
-8.862175902483955,6.873895776545663,23634,0
-6.730768371059064,7.589252025631336,23635,0
-7.303824951540264,8.784810838360709,23636,0
-6.955746039289881,9.128987308432727,23637,0
-10.474646605810635,7.972414226282936,23638,0
-8.498271814268946,8.204187448338299,23639,0
-9.446909558883908,7.606416529477318,23640,0
-8.309546674125718,8.039431291802863,23641,0
-8.237048687643808,9.749803994117089,23642,0
-8.228084598156636,10.123656680973909,23643,0
-8.280281438713654,9.061685111902754,23644,0
-7.701725823532464,10.527667155906181,23645,0
-6.745846910285118,12.782313850416635,23646,0
-6.4575380910007905,13.41626759198,23647,0
-7.893153978068691,13.06842921744,23648,0
-6.4941676261945185,14.413279813471727,23649,0
-5.571127475670872,14.073667947550364,23650,0
-4.508766817257109,15.030212153796453,23651,0
-4.653601835567573,13.370789008330362,23652,0
-2.920070211095827,13.10376226258009,23653,0
-2.608228737716418,14.292639654756819,23654,0
-2.7007053566156,14.104025662935092,23655,0
-1.0089700328261635,13.221431125551728,23656,0
-0.0026281982683890913,12.922386794838545,23657,0
0.5279582838512827,13.346208186111909,23658,0
0.7138914222983527,13.15414644447609,23659,0
0.38749802584662907,13.593652398834092,23660,0
0.38996043799277,12.129907395330727,23661,0
0.16267622436620363,11.435310470538091,23662,0
0.4353602650430709,15.644571820036635,23663,0
0.30304260868446,13.630436473644817,23664,0
7.999660375444155,14.542560227196544,23665,0
6.5890682166323815,17.263305822670453,23666,0
6.314732423609919,19.530124993583637,23667,0
4.314233327329664,18.480424300060456,23668,0
5.359002502280445,18.00265380657064,23669,0
6.8842115560193,18.66929710246109,23670,0
6.865792435119518,18.018773503436545,23671,0
6.755715583949582,16.993813256927726,23672,0
7.448936319002437,16.342446122698455,23673,0
7.7839195195032,16.067557353299275,23674,0
6.994834899062628,15.467087770077908,23675,0
4.758605556280681,13.956692445965636,23676,0
7.252838107367637,14.597562521379363,23677,0
6.666281158522882,15.337756209488546,23678,0
3.994391548193536,14.820792704528362,23679,0
7.018386279110845,14.718551938598544,23680,0
6.115504035446191,16.239914069527362,23681,0
6.324711998179919,16.356149380333093,23682,0
5.834522611972354,16.94445470432891,23683,0
5.574978113834937,15.372002459520454,23684,0
5.2126102552507545,15.58687201257882,23685,0
7.1016894287195,16.667144649935455,23686,0
6.973967817830145,15.689862534853546,23687,0
6.96068794013769,14.796190428912182,23688,0
6.034657104582491,14.258032484461001,23689,0
4.961471244724591,14.592537788535545,23690,0
4.86746105752829,13.116861750378726,23691,0
5.191585628323682,13.108125733663819,23692,0
5.041776261922109,13.377135776705455,23693,0
7.944646304743309,17.104058223822,23694,0
7.913450585946546,17.74216519392618,23695,0
6.910855491757572,19.526967520231274,23696,0
6.3929180821693725,19.593110989930366,23697,0
5.619103257277882,18.227127353013636,23698,0
7.4443809440733455,19.704686021914725,23699,0
9.908515450018,17.340126077004,23700,0
10.453627950103545,17.459041304199456,23701,0
9.945950746550546,17.96776770287191,23702,0
12.313459737485546,17.200339115690635,23703,0
9.879136862121818,20.993209537113184,23704,0
8.863025165602044,19.608195271953726,23705,0
7.942862195957036,20.19541450490318,23706,0
6.217446221046191,20.484900368944547,23707,0
