x,y,frame,particle
-0.78999938686074,63.278044240553726,28888,0
-2.4248520918086003,62.61221635853273,28889,0
-3.088838549851718,61.40975838833082,28890,0
-3.505589579428873,64.51260085350472,28891,0
-3.6493135735674183,67.48679228273136,28892,0
-3.8994118149558816,68.20037528882118,28893,0
-4.244565233348264,68.18764025357919,28894,0
-4.228225811960246,67.73297227124182,28895,0
-5.642334195957164,68.69598770219746,28896,0
-4.494493550441518,70.61358563983954,28897,0
-5.328506139424445,70.98940064460763,28898,0
-6.798469992796263,70.07562970038028,28899,0
-7.672116088254927,69.57369691083409,28900,0
-9.005064821983954,68.389541174562,28901,0
-9.213626828428636,68.18812851586382,28902,0
-10.395542627161092,67.65420710588218,28903,0
-10.82121226407082,68.17289368159628,28904,0
-11.407864996446728,68.97544300760555,28905,0
-12.844979504801183,64.78094745591955,28906,0
-12.978437512830363,62.480086442215274,28907,0
-13.622423593968636,63.82466402886027,28908,0
-16.865708197220453,63.671762878755366,28909,0
-17.053311193844,63.699326750812546,28910,0
-15.561064715240544,62.23852170978409,28911,0
-18.25387206257809,62.24599573068318,28912,0
-15.877922170077909,61.21862302038673,28913,0
-18.282916089097363,62.914209339702275,28914,0
-20.245680759888458,63.611240531491184,28915,0
-18.887365388177003,61.515409107658,28916,0
-21.19089102916018,61.88678395718645,28917,0
-22.246545786923548,62.13539668145754,28918,0
-23.141667134419365,60.796895590133545,28919,0
-22.146924351914546,60.633233174373544,28920,0
-20.818428795983635,59.14579070615709,28921,0
-18.654428282207,58.333021874970456,28922,0
-18.79372639911618,58.84741277855736,28923,0
-16.635913091394546,60.616747818349005,28924,0
-16.261470482391726,61.175301299119724,28925,0
-17.49649923352791,60.27755693994445,28926,0
-17.021125737401817,59.246552254224184,28927,0
-16.416231095663637,59.20349657635682,28928,0
-15.434523996922909,58.88874396765355,28929,0
-15.671704776481818,58.59276024203255,28930,0
-14.085780917719818,58.289262659237814,28931,0
-13.705187597558727,58.57711337173981,28932,0
-14.008414917595818,59.60137344070309,28933,0
-13.582524826882183,59.73084457794937,28934,0
-16.49131266809782,62.01128447217727,28935,0
-16.984715110671363,59.36676541749809,28936,0
-18.270863303269454,60.313301936985276,28937,0
-20.537123438391273,57.55503510130745,28938,0
-20.973831409061184,55.67579690788382,28939,0
-20.88713231207227,55.01035695006173,28940,0
-20.904156567926545,53.07349754441455,28941,0
-24.24147575359909,50.57582314149963,28942,0
-24.540246309134364,48.20146276399972,28943,0
-25.322605108889455,47.65657357071645,28944,0
-26.854684282111908,47.220512863777,28945,0
-27.16906856980182,46.71172831059282,28946,0
-26.720606416751817,46.184761367280906,28947,0
-28.143613665692637,45.87727005587482,28948,0
-30.661853939424454,45.395183424307724,28949,0
-30.69172907903709,43.0918560249271,28950,0
-33.668965166661636,42.16148970078545,28951,0
-34.42626964277727,41.32857574768109,28952,0
-34.45872818912827,42.148360049637546,28953,0
-36.325392876711184,41.748067789442366,28954,0
-36.50837987511327,42.93171270960655,28955,0
-35.000329875239274,43.85093981333973,28956,0
-36.97134448779927,45.06339363801609,28957,0
-39.81854605282382,44.28352760319054,28958,0
-40.238784985958,44.509414533908,28959,0
-39.065374793477815,44.34803810165182,28960,0
-43.53701645313127,47.48994978620609,28961,0
-43.4181646598,50.04117334257909,28962,0
-42.96387473979609,51.503195513238545,28963,0
-43.32925265005709,52.49962847848,28964,0
-43.9665335962,54.123308630320274,28965,0
-44.22292271611,54.00754897700054,28966,0
-43.22873058968864,54.14272985164127,28967,0
-42.7498860013721,55.55003968816218,28968,0
-42.06094705750873,56.07132863472563,28969,0
-42.92483585946563,55.37684515738909,28970,0
-41.398652493641634,54.634084498895,28971,0
-37.639680582756995,52.17715454288145,28972,0
-36.53120467750581,52.07341460833018,28973,0
-36.11869305952037,54.80485381436545,28974,0
-34.32199391982164,48.952234199324096,28975,0
-33.55288900482591,48.12834224598927,28976,0
-32.47900243955527,48.32156718492254,28977,0
-33.17018309098773,51.83933642661873,28978,0
-32.79297202611146,49.84467700385491,28979,0
-31.90718102400809,48.70028985434709,28980,0
-33.06162236119464,47.626797570168,28981,0
-30.048782970443,47.15573055855982,28982,0
-29.46860106405709,44.37643560387519,28983,0
-30.444499679464457,46.72325003796764,28984,0
-32.85830769216191,44.88983260734436,28985,0
-31.60530272137691,45.70672609550055,28986,0
-29.369243051232456,46.26388546455818,28987,0
-33.235819726499635,46.07779220269945,28988,0
-33.73212712304064,47.661949712477096,28989,0
-32.35301912567027,45.505292553246,28990,0
-32.306573174827456,44.66058544968027,28991,0
-34.55750851295582,44.196283902728,28992,0
-32.614373366681455,45.646116316524,28993,0
-33.00144542361082,47.60847313183973,28994,0
-31.155223839769548,47.52184177179146,28995,0
-30.121931557263547,46.92151902517091,28996,0
-31.624460728228815,48.088150844250364,28997,0
-30.618233989826546,48.12834224598927,28998,0
-31.22054905422882,49.20754193772555,28999,0
-28.868906815799637,48.96518954647736,29000,0
-28.79529445265009,51.127158485634546,29001,0
-28.229936318055092,51.03225279401254,29002,0
-26.093097145421726,52.31540584003355,29003,0
-25.99726265998509,51.98321880228109,29004,0
-25.52191715103527,50.65382349221563,29005,0
-25.205831514208274,51.674897568527,29006,0
-24.94274885778809,52.08977590204618,29007,0
-25.723848241754183,52.761950194126996,29008,0
-29.565183500115182,55.51644199293173,29009,0
-30.148743879323092,54.67346520069891,29010,0
-31.506288677246545,56.47214515155355,29011,0
-32.307017992378455,58.320904294700824,29012,0
-32.083572473336275,57.42430745097245,29013,0
-32.67294945436791,57.911361063322,29014,0
-31.860915206614546,58.74346612981436,29015,0
-31.728256325987726,58.569346894370824,29016,0
-31.241074251668,60.44045645432564,29017,0
-30.127623690748457,60.944906338668915,29018,0
-28.415698809135545,62.14209472526791,29019,0
-27.537177558267185,64.90301025440108,29020,0
-27.40245324754809,64.763677138017,29021,0
-29.494415961927547,64.15969227002755,29022,0
-30.618233989826546,63.7798356593191,29023,0
-29.367124009558818,61.57030366824782,29024,0
-29.14501344314109,59.36944633054946,29025,0
-27.980468790104908,60.26257961505082,29026,0
-26.774086816548817,60.85777282858309,29027,0
-25.730677827715272,63.04906585489628,29028,0
-26.241992477442093,61.881442465254096,29029,0
-26.437513786829726,61.38066166459809,29030,0
-25.93358156308191,61.87948073079246,29031,0
-25.94860321440891,61.67104936877273,29032,0
-25.53304028627809,62.304373236906635,29033,0
-25.720578227139544,61.53972863011482,29034,0
-25.458144963375634,60.84352640864354,29035,0
-24.650989248432094,58.27020124330637,29036,0
-24.940918438300635,59.87930343937137,29037,0
-26.90152501461236,60.96443482309336,29038,0
-25.94816811677618,60.345084529300635,29039,0
-26.400831792237362,61.63798194585964,29040,0
-26.814636583154456,62.67790394744609,29041,0
-24.835135319266637,58.21635736654473,29042,0
-25.04826582775391,58.664679050458545,29043,0
-24.42235290450609,57.771369178936546,29044,0
-25.936140686144817,57.20666881586054,29045,0
-32.52312515339309,60.11652447702509,29046,0
-30.004092021186,60.39251017553428,29047,0
-29.30981475563118,57.22256715495118,29048,0
-30.886394920622546,56.679806821514724,29049,0
-30.12338978240627,53.03704966332845,29050,0
-30.86586066058582,54.30103010536346,29051,0
-31.15140966940818,54.45147551243736,29052,0
-31.195769595871454,53.21168325632636,29053,0
-31.861903814891274,54.890261283437916,29054,0
-38.14751776617264,55.25358727057464,29055,0
-37.95933249594209,53.992210985890544,29056,0
-38.801354514961915,53.04110022224227,29057,0
-40.23141919086809,51.31153212149536,29058,0
-40.05246089262591,51.50800536013282,29059,0
-41.931065361987365,51.364889067397904,29060,0
-41.13311136706046,48.017063947966996,29061,0
-39.90417546849873,48.49118036993954,29062,0
-41.736260132691726,50.30998254118136,29063,0
-42.44735069334827,47.167570726432544,29064,0
-41.71265749450155,45.96288117894509,29065,0
-41.03959932868109,44.86420789541627,29066,0
-42.411227977194734,43.23003351206772,29067,0
-42.71191440174227,40.60124989668591,29068,0
-43.48276356923564,40.16400580790473,29069,0
-40.09962657250364,36.338984518913634,29070,0
-38.07779239747473,34.903208436091454,29071,0
-40.04222602875309,35.194528359329546,29072,0
-44.28092125651136,35.889026244927635,29073,0
-43.57086301389463,34.489399163131544,29074,0
-43.95892475820155,34.07338257910436,29075,0
-45.89969771288864,32.95443587318027,29076,0
-44.26182684926609,30.035935079809,29077,0
-46.53764414712309,30.995355155453726,29078,0
-45.73574095485118,31.325579436241544,29079,0
-46.160737990692546,31.87518192352491,29080,0
-46.32859315386936,30.465402460672816,29081,0
-43.805910991507915,28.722027973891546,29082,0
-42.19455782974127,27.665675641703,29083,0
-43.56379290371536,28.90955984298727,29084,0
-44.18733397676291,29.886522705656997,29085,0
-38.725268916341456,25.872412406406635,29086,0
-40.045204870281815,31.337149766225455,29087,0
-38.99682014622064,28.91273429867909,29088,0
-40.215173343950276,30.462091737834,29089,0
-39.696622894709364,30.54206521601509,29090,0
-39.89046280763045,32.48220705721009,29091,0
-39.680882906825,31.968250142871454,29092,0
-37.7323611666251,31.670039634288727,29093,0
-36.84987476370536,30.69402273459109,29094,0
-37.90250243951045,33.411754291100635,29095,0
-40.18467706364818,34.4557522223,29096,0
-39.985565931648814,34.38742107388882,29097,0
-38.86905006355627,34.350938704323,29098,0
-40.46385424693018,34.84616959955,29099,0
-39.79719274225873,36.05431015261427,29100,0
-40.207957737017274,35.585543022860726,29101,0
-36.46639340489736,33.93233907222909,29102,0
-37.74812174927009,34.59862179350082,29103,0
-38.084151653985906,34.82106631575627,29104,0
-37.25726350824764,35.58853479626827,29105,0
-37.990019688948365,38.16190050220036,29106,0
-34.16178132398891,36.74573465866136,29107,0
-32.305706647446364,36.345103629602,29108,0
-32.999747271866724,37.3951169497081,29109,0
-33.863406106561634,37.73285033767145,29110,0
-34.23959351734127,36.83149970213691,29111,0
-33.78120370667136,36.32855209720591,29112,0
-35.27870849944718,36.968770090254814,29113,0
-34.413210145749275,38.14374078502091,29114,0
-33.903663655535546,39.244655006185916,29115,0
-33.08025111932564,39.294211204322,29116,0
-32.738718669847366,41.648743071226,29117,0
-33.24220770436182,43.284662243198,29118,0
-34.996697010058725,41.98506653503273,29119,0
-34.04797965552655,41.28517661274091,29120,0
-35.98429900357209,41.91103356828318,29121,0
-35.63264572833064,42.602426086846094,29122,0
-36.443315527155725,41.324860577880905,29123,0
-42.33596243911291,44.621195838055634,29124,0
-41.74413587981918,43.564645737422815,29125,0
-43.447096736614185,41.442299498362814,29126,0
-47.402117608226,41.13693726959927,29127,0
-46.981378106004,41.194053726551275,29128,0
-50.45831913343009,39.32086834628545,29129,0
-49.66708703687318,37.46448444393037,29130,0
-51.73205774447982,39.12332064515018,29131,0
-52.75030327869564,40.220835659302274,29132,0
-51.839733939487,40.07944147079664,29133,0
-53.21389446635818,41.49301219544964,29134,0
-51.328720421235005,39.59112653902328,29135,0
-53.81470458265945,40.525776025946726,29136,0
-56.05842567165227,43.22521428596955,29137,0
-57.126116082417454,43.04971328985627,29138,0
-57.05013133129964,43.57331781860327,29139,0
-56.364044370117725,43.55691477611464,29140,0
-55.14421158263036,43.396151868715634,29141,0
-54.651545679956094,44.77349513458209,29142,0
-52.35957013972536,44.714377337884095,29143,0
-54.222653949599,45.36852167174155,29144,0
-54.354198327377816,46.20508781961372,29145,0
-51.30410851619772,44.73805547184591,29146,0
-51.56880856675491,43.43515739911818,29147,0
-51.62358787464964,44.59479156790145,29148,0
-48.62122849109328,43.43153118351964,29149,0
-50.007881965816544,44.17390626190982,29150,0
-49.449535012606994,43.65423235777709,29151,0
-48.90618477404309,42.605485512212724,29152,0
-47.574964449575006,42.89246460387009,29153,0
-46.20504204322046,41.23602350688318,29154,0
-43.65958752644091,38.981668791379455,29155,0
-42.57578056748682,38.81878853194618,29156,0
-40.711079539064364,36.00250810548445,29157,0
-38.98827887451173,35.98730622845082,29158,0
-40.03712275732336,37.26054527386164,29159,0
-39.24211879209018,36.35339944607463,29160,0
-35.17541659615718,32.18855112033536,29161,0
-35.06678169973236,32.57809268706582,29162,0
-35.06722878226982,30.39442263864791,29163,0
-34.12501432367082,28.29280781970473,29164,0
-34.46814676343745,27.563825192685908,29165,0
-33.325758112783454,26.945758163452364,29166,0
-32.23620660666982,25.463359524342362,29167,0
-31.32739804241245,27.204626732492727,29168,0
-32.49454252225809,29.260212726024907,29169,0
-31.576348490800363,29.227341368378,29170,0
-31.080414092053637,30.769359069147,29171,0
-31.762878229717998,31.330296806071182,29172,0
-31.455514010143546,31.122249975592002,29173,0
-32.07455822232627,29.113785581859364,29174,0
-32.30190081689009,30.088826793219546,29175,0
-31.21133681098009,29.193522797486818,29176,0
-31.018577776258542,29.828822147058638,29177,0
-31.10950091768818,31.043514545098184,29178,0
-30.163417983195547,30.381625898249,29179,0
-31.265124900823455,30.542450722525274,29180,0
-30.379060280570364,30.015018614187728,29181,0
-31.12849587111209,29.203149656346454,29182,0
-31.204923403107816,28.008854506241182,29183,0
-30.349906809237,25.864111106775727,29184,0
-31.596452328159724,25.08990940148964,29185,0
-31.391859861176634,24.96211037204209,29186,0
-31.571040075667636,24.847290711323726,29187,0
-31.33853010597218,26.903065034593638,29188,0
-30.17270542326182,27.58575714099382,29189,0
-31.348922759089,27.194350157577546,29190,0
-30.645053133505726,26.713020029846454,29191,0
-30.142722176155456,27.55763508214927,29192,0
-30.221157370913453,26.14179521437991,29193,0
-30.068249706300634,26.385469528669727,29194,0
-30.21479987530009,25.441883423016275,29195,0
-31.163588258064998,24.110526045596274,29196,0
-30.097852574658,22.632700491891274,29197,0
-29.182426840036,20.278387048361637,29198,0
-28.43367775509409,19.942542766677274,29199,0
-29.04774104013891,15.673775462384365,29200,0
-31.12220790158009,16.76356930933773,29201,0
-31.139888886577182,17.240317397651637,29202,0
-34.08861077597536,18.439876209523,29203,0
-34.524577806492545,19.165756222365182,29204,0
-35.52280568333836,19.65032743299509,29205,0
-37.529729747281905,19.33543915097709,29206,0
-39.10965071214073,18.545172796663728,29207,0
-38.770767060170904,20.22704035110273,29208,0
-39.38528889236891,21.68787925663027,29209,0
-40.21973439768337,21.925609853336272,29210,0
-41.49039621251582,22.870839287472364,29211,0
-40.26470895906727,23.98429992012718,29212,0
-40.55691868787927,24.337924254189364,29213,0
-39.024875212544906,24.985890048807274,29214,0
-38.62567416552336,24.724448454493274,29215,0
-40.845665994753,26.32358357187209,29216,0
-42.39566129594663,27.078779481150455,29217,0
-44.12273869274946,28.12052727150282,29218,0
-44.31927108838827,30.438162313491727,29219,0
-45.01874510911964,30.35013384382691,29220,0
-46.05902997103027,29.498931431324,29221,0
-47.191188230071,29.7031332937,29222,0
-48.018494104170635,30.185749436773726,29223,0
-47.194418221164,27.705582881160456,29224,0
-48.43733945997646,27.762276864134545,29225,0
-49.576100586875086,27.711127188278,29226,0
-49.92706299631991,27.63257156729709,29227,0
-50.79219661909318,27.81730887370509,29228,0
-50.480469843840275,27.51289649647818,29229,0
-48.829993160745815,24.910846324689633,29230,0
-47.30649168363927,24.027416036927367,29231,0
-47.51766225558281,24.833163927545996,29232,0
-49.069506630556184,26.763371129815184,29233,0
-48.98261019947627,25.575005485834364,29234,0
-48.824603683894274,27.475558465135546,29235,0
-47.35827465318,25.525421775155273,29236,0
-45.84559443626082,25.568051608428725,29237,0
-44.464076611234724,26.009128909155,29238,0
-43.64931656550436,26.16270199019,29239,0
-42.02921820823773,25.273489142837548,29240,0
-40.853986240437266,25.919392140289272,29241,0
-40.17457997030718,27.296092937611363,29242,0
-40.17456591040527,26.51632811665427,29243,0
-40.348792097847095,27.016075291793637,29244,0
-40.76968578747618,27.427739962233545,29245,0
-39.47414964844846,27.474277654965817,29246,0
-37.440648260341725,28.36903605990309,29247,0
-38.20065485453564,28.222253642365725,29248,0
-37.78152344526245,28.003319248599546,29249,0
-37.13188046970818,28.396205624710184,29250,0
-35.60035454953936,26.86550820724609,29251,0
-35.00471237829891,26.58843578461691,29252,0
-35.976660659565,26.988625513467724,29253,0
-37.185714639847184,28.613070616155543,29254,0
-36.66017268177573,29.393177457529273,29255,0
-37.711539348618814,29.114844561900817,29256,0
-38.028060613065364,29.11148412264518,29257,0
-37.30996876837736,29.538967166219454,29258,0
-35.995420640704,31.547999641504635,29259,0
-35.577119511152,31.88898830288127,29260,0
-35.078613091992004,32.927786818074544,29261,0
-36.02829578313418,34.920470164409544,29262,0
-34.614006784388636,34.912760096705995,29263,0
-35.70072847874018,33.96124693100627,29264,0
-36.60874763313555,33.864015256783276,29265,0
-36.47184119231491,32.252612079422455,29266,0
-36.021734474832,31.969384898504998,29267,0
-35.89265494115345,31.828301350270817,29268,0
-35.44620578239318,29.63209505754991,29269,0
-34.89622063584409,28.278945263163546,29270,0
-35.17448029175736,29.56682613062636,29271,0
-36.03585417617646,27.92680535288782,29272,0
-36.80563113341327,27.899174082374092,29273,0
-36.28273896671863,28.574558206965452,29274,0
-36.82036158787473,28.498754698876,29275,0
-37.25789695407027,28.131293142381363,29276,0
-38.51346501458827,28.481220649193908,29277,0
-39.74254865560891,28.393603869361726,29278,0
-40.82460089008673,28.883992132851365,29279,0
-38.642155021017544,29.612867211587634,29280,0
-40.112944804359906,30.586955428242725,29281,0
-40.99395977381982,32.40769652123618,29282,0
-41.608692094281096,32.62261093538354,29283,0
-42.17710638047246,33.15746849570146,29284,0
-43.85495206990755,33.36496625835082,29285,0
-42.961771248784,33.294615963737456,29286,0
-42.980990758038544,33.11018009655091,29287,0
-44.67589465944936,33.22614790091073,29288,0
-43.064663141298084,33.63995138736527,29289,0
-43.48436917667009,34.679378378920546,29290,0
-44.44894221788327,33.78933375189991,29291,0
-43.50139713830809,33.05708105682773,29292,0
-43.51223148016091,33.449217236271814,29293,0
-43.61476900868927,33.48134787167628,29294,0
-43.98070190973545,31.787650356674362,29295,0
-44.879773052878,33.316458705440546,29296,0
-44.388782973522275,33.83276998953082,29297,0
-46.18484819231855,33.35511547704882,29298,0
-47.54379132383918,33.840067105797544,29299,0
-49.01261966148382,31.727826260481454,29300,0
-48.222857337271726,32.714571766129545,29301,0
-47.50155827650382,32.98478965076191,29302,0
-47.38108178560927,33.527731788783086,29303,0
-47.04774825279755,35.518245017975545,29304,0
-47.98719303446682,36.720347501984364,29305,0
-47.096874179121365,36.27416387676973,29306,0
-49.60018335269872,33.79719347315545,29307,0
-47.72471240603382,33.122758084797724,29308,0
-48.55398873703964,34.12076679163136,29309,0
-48.32090717081,35.70211099966691,29310,0
-48.115800244964724,36.31686340066955,29311,0
-49.76555780760381,34.48353744650364,29312,0
-47.40299660119218,34.411491209278275,29313,0
-46.04683674882581,32.19314940062118,29314,0
-43.97456188634018,31.688572268837728,29315,0
-41.685669969657184,32.04337252593473,29316,0
-41.007318203037,30.81687036672291,29317,0
-37.954563638442636,33.19055190653037,29318,0
-36.737553175425454,34.52509606201455,29319,0
-37.96045731503318,35.36053877118073,29320,0
-38.482172542733636,32.166647036179,29321,0
-38.09916732616827,30.740625519600545,29322,0
-36.36495310028837,28.82416065365491,29323,0
-36.314391872948455,30.733921820630272,29324,0
-39.57240975168654,31.66522738746273,29325,0
-38.94049435719791,32.37902699882609,29326,0
-38.27222550345018,30.849094076154636,29327,0
-39.57352567972245,32.476848832659456,29328,0
-39.02426260321863,32.48907782521991,29329,0
-38.38401095671418,31.564473162395,29330,0
-36.2665956863,32.56740192618654,29331,0
-36.068388591494184,33.66003050339346,29332,0
-34.905804457935,33.865534964167274,29333,0
-33.210500397861274,34.64266026082291,29334,0
-34.87898196252118,37.445599748290995,29335,0
-35.50790333961663,37.91171689553927,29336,0
-35.12726122760918,38.74015950538409,29337,0
-36.17908459217882,40.889225894052814,29338,0
-35.831419214906724,43.66714091712936,29339,0
-36.05873760865864,46.5715802828779,29340,0
-36.51491979805427,49.315410065916,29341,0
-37.345870776050006,50.95773816696654,29342,0
-35.61335510641536,50.974770677388726,29343,0
-33.76302771826955,49.12820492656218,29344,0
-34.531107343159,52.49493123531818,29345,0
-33.39526942773282,52.65035919212399,29346,0
-33.41389500978745,53.635454852297094,29347,0
-32.734580504534364,54.99522203373318,29348,0
-33.89756945768409,57.60940522033355,29349,0
-34.64502655472591,58.46695511673273,29350,0
-33.47626369826773,57.71820965450164,29351,0
-32.916735777934456,55.80772013483855,29352,0
-34.20982725633509,57.021318220245455,29353,0
-34.135690233227635,56.359093893861726,29354,0
-35.277013929383905,58.064518660148636,29355,0
-34.78046273174736,55.019153029911635,29356,0
-34.17758777064945,56.28970368807673,29357,0
-34.01393527898591,56.5396948901159,29358,0
-32.85943273682991,54.46265051202882,29359,0
-33.038858791880095,53.91195064891027,29360,0
-34.13546874321627,52.01707704613654,29361,0
-34.59836463889209,51.231836279048814,29362,0
-34.774576152246276,51.24145635193336,29363,0
-34.72166491589691,52.33090091738691,29364,0
-33.657402101718816,50.08477892265545,29365,0
-32.043096778837366,50.59225149668527,29366,0
-33.23060180383564,50.20619386846682,29367,0
-32.345642683989546,49.51722645230637,29368,0
-31.214913430616726,52.29988098499109,29369,0
-29.129115481762362,53.07582038237536,29370,0
-25.86511280339282,52.81345590635727,29371,0
-25.485253140403906,55.518083083988095,29372,0
-28.626115478767364,59.26586095271491,29373,0
-24.79935954977,54.98136858191137,29374,0
-28.92953084881782,59.34707258869991,29375,0
-25.403641697990818,60.690382559807,29376,0
-24.941329391772182,59.52186556932518,29377,0
-26.045233087671,60.558245180351456,29378,0
-25.57264110241009,61.188306119462,29379,0
-25.341554809259364,58.86110846961873,29380,0
-30.070138266172,61.31853928626882,29381,0
-31.115276240031456,62.33913969064282,29382,0
-30.78261712798673,61.68463516155255,29383,0
-30.55856029016091,61.22907490473109,29384,0
-30.942951164061455,60.750947780130815,29385,0
-30.485072197833457,60.19815645646009,29386,0
-29.946916731295183,60.571723776618995,29387,0
-28.454667365437,61.84762880951855,29388,0
-28.98958327551,59.82340879100528,29389,0
-29.752897229443363,59.46190724573563,29390,0
-29.30482960643564,62.608891650710454,29391,0
-29.044744792519182,63.84559828998845,29392,0
-29.767379727935452,66.02381225723482,29393,0
-29.933667445604545,66.58878540246381,29394,0
-29.355776939748456,65.90908270034545,29395,0
-30.493619728338455,67.37227808537418,29396,0
-30.531242347948726,69.697963096039,29397,0
-26.68870939816936,69.301895980186,29398,0
-26.851803946018272,67.64701266415227,29399,0
-29.395083001058364,71.60220762380146,29400,0
-27.86983900133491,69.20867065498682,29401,0
-28.50164755445409,72.60719362200864,29402,0
-26.38311041799936,71.56875753462619,29403,0
-24.76168676063118,68.01418045999155,29404,0
-24.436456825492456,68.30454369381009,29405,0
-23.035984026581,69.48096845876172,29406,0
-22.324625451966543,69.6228393145779,29407,0
-20.385113032879726,70.53928633145291,29408,0
-18.146003928797455,71.63291315647155,29409,0
-17.079321470393637,72.79833464319245,29410,0
-16.895720652496273,76.15717530156236,29411,0
-12.588316504951182,72.93164202983263,29412,0
-12.914537617579,74.31426230704254,29413,0
-14.255697526005182,76.82932890623228,29414,0
-14.62273270041118,77.47318966175246,29415,0
-16.12994991233409,79.11004707968874,29416,0
-17.57382030474218,76.77985116410136,29417,0
-15.913066063654,75.61163151830573,29418,0
-15.51320761201609,75.16499549527273,29419,0
-17.41167776418991,76.00234252665527,29420,0
-15.254013330720364,73.91433758463972,29421,0
-14.312212580722637,73.61355141902408,29422,0
-14.083370806998637,74.492866958616,29423,0
-13.609942376387183,73.95476029619608,29424,0
-13.138498858624272,71.22757848903727,29425,0
-13.282592056074273,67.81111308989473,29426,0
-13.621425064519729,67.99739676989273,29427,0
-14.698955191518545,65.38210269040817,29428,0
-12.54844319227491,64.16689351167273,29429,0
-12.551230345852545,61.85027392519545,29430,0
-15.051158022122182,62.93302912067709,29431,0
-15.673388440055545,61.00626280112418,29432,0
-16.44405564749418,60.311528387533,29433,0
-15.788015778908454,59.07687218317937,29434,0
-15.112783663910728,57.130552389902824,29435,0
-16.411631249995455,57.373682485341,29436,0
-14.731790528523272,56.76514499782081,29437,0
-16.829160403558365,56.44405489024863,29438,0
-16.428044006202,56.93230729098727,29439,0
-16.029803601420817,57.44544243499727,29440,0
-17.912771576440818,56.63417755789936,29441,0
-22.800350118317727,57.27058870035009,29442,0
-25.31004245625982,55.85626711882091,29443,0
-27.378157301435,55.97874726080373,29444,0
-26.544085664775363,52.50717131993146,29445,0
-28.419406830805183,54.99215285449891,29446,0
-29.442366192992093,49.683502738103634,29447,0
-30.484761204485363,53.997652275987996,29448,0
-32.89154626621573,54.56146441666881,29449,0
-30.780260648843456,50.81910077183082,29450,0
-35.43139369692037,54.12370801050636,29451,0
-33.056398260898185,52.14841434378654,29452,0
-34.730248688414,56.05783420471255,29453,0
-36.21986307606145,58.36204735093009,29454,0
-36.56141118338655,58.56431477999618,29455,0
-37.29779428177355,57.61727192604237,29456,0
-39.306841241858,59.11656378380891,29457,0
-40.62906043827082,59.699661596899,29458,0
-40.72584674611945,60.701592509912636,29459,0
-38.79640260670973,59.981605488175724,29460,0
-38.845381374147635,59.51039521472473,29461,0
-36.36749812311236,58.370161596552904,29462,0
-36.68377078327064,58.90000926327,29463,0
-36.48754401982527,58.88874396765355,29464,0
-36.099140051480546,58.80572240197609,29465,0
-37.92290145060737,57.744837376956454,29466,0
-36.973167702825634,56.93682541502164,29467,0
-36.70636066568791,58.28132283022864,29468,0
-34.81522196331245,56.81511482096836,29469,0
-32.69831468634155,57.23050615017236,29470,0
-32.09653549665682,54.80012448159073,29471,0
-33.157678965577546,54.59872973964009,29472,0
-34.50675903389918,53.99091585176309,29473,0
-34.188192040179906,53.63024327073091,29474,0
-37.59768134321982,56.01904404841282,29475,0
-37.232627030304,56.164802328200004,29476,0
-37.29297869933836,55.34703252771982,29477,0
-38.196626895767906,56.70184163960281,29478,0
-38.335948151078185,56.20891790660482,29479,0
-38.90683690503673,55.43732476189991,29480,0
-39.69720838371437,56.41634127724209,29481,0
-38.61711493846364,55.88219466395527,29482,0
-36.62356747431918,53.885347308400725,29483,0
-34.98270509138836,54.73693827812891,29484,0
-38.00343645569236,56.989419256031724,29485,0
-36.62080462717755,56.87450181212055,29486,0
-37.47832640697464,57.434214585871906,29487,0
-35.70834005060427,56.95534726753728,29488,0
-34.84428500336464,56.02111930883236,29489,0
-39.89128447973845,58.40201020009873,29490,0
-40.12079406201227,57.738905388133546,29491,0
-42.64972226230873,60.90330847344545,29492,0
-36.88571066802264,58.60302527717936,29493,0
-38.690995959558634,60.30207458709772,29494,0
-42.11900423875873,63.19265172036754,29495,0
-41.496690610608546,61.721690353460815,29496,0
-42.46546698953272,63.535046545923635,29497,0
-41.60088216707546,63.749864698916724,29498,0
-41.16012360453609,64.08986304511363,29499,0
-40.03787772870864,63.44063414923573,29500,0
-38.16515351745263,62.077010981584635,29501,0
-38.43008055669982,62.07994392753145,29502,0
-38.453525024560996,58.646394367924636,29503,0
-38.596545145012364,59.74736439899482,29504,0
-36.62070755410382,57.226423040829815,29505,0
-36.09472656608337,56.74471657362909,29506,0
-35.48655875973318,56.739519098213634,29507,0
-34.923456335834274,55.41605323089018,29508,0
-37.94878157125082,56.259969560514186,29509,0
-37.774968237006725,56.5933761910099,29510,0
-33.664164758624544,53.55891057672936,29511,0
-34.13405791421791,54.39436757341173,29512,0
-31.35257791021591,51.08969737621382,29513,0
-33.752551943918,51.15195335588391,29514,0
-31.520944737809366,52.64632547264546,29515,0
-27.380714294374908,48.081305190392456,29516,0
-25.605421639807638,50.53127930548427,29517,0
-22.318804385765546,48.11199384267273,29518,0
-23.663519747584726,53.96860934269291,29519,0
-22.328378869563725,52.63799416163573,29520,0
-22.413988697360182,50.427365901319,29521,0
-22.26332765294873,50.97210732723436,29522,0
-23.820588732665094,49.99265705871055,29523,0
-24.016290045271454,49.11732660682764,29524,0
-20.899098785252637,43.0318148336379,29525,0
-24.572579760460364,44.978809396412636,29526,0
-27.450691146658727,43.90971582161973,29527,0
