x,y,frame,particle
3.3015781873180634,-9.26404816913,12466,0
2.228662108683909,-10.371005423573182,12467,0
3.6018646096561,-11.307142380943453,12468,0
1.9882602004165,-11.551707219905092,12469,0
2.910027932332782,-12.22765211133818,12470,0
4.1567352341287185,-9.20056431703191,12471,0
4.059229000278091,-10.383424180005637,12472,0
3.4529628784908,-11.767143722008544,12473,0
4.022326674315363,-11.142523283002726,12474,0
3.2771587113014817,-10.769610897713273,12475,0
5.012200297154255,-10.405855567746455,12476,0
3.6773141066503907,-10.238726789504636,12477,0
6.531574771952691,-11.019631983521,12478,0
4.492676657153173,-13.032428560974092,12479,0
5.032653559396136,-11.748472404717909,12480,0
4.006142490688391,-11.154899673018365,12481,0
5.66941809216899,-10.374025822203546,12482,0
5.535422563048445,-12.631133464001092,12483,0
5.131554943321327,-12.954425515998,12484,0
3.606429792886454,-12.191498606776728,12485,0
4.754836932926208,-13.624422715525,12486,0
4.292155043117109,-14.443803945151727,12487,0
4.475037211870682,-14.054720511266545,12488,0
5.4914678366347,-15.583712034906638,12489,0
6.313333624164819,-15.525609716738817,12490,0
6.327728047871309,-15.592208761649726,12491,0
5.784898271731555,-14.072703974641001,12492,0
8.022894775477136,-15.051246108282092,12493,0
6.678252804863227,-16.088537443951363,12494,0
7.413528039418054,-14.024072505219273,12495,0
6.585998927407337,-13.488750233830636,12496,0
7.195089884994654,-14.108596810167455,12497,0
7.754033367042436,-11.713160349433181,12498,0
7.6034596255663365,-13.994662753251818,12499,0
6.019011902310473,-14.301088597419728,12500,0
6.408629109857118,-14.105296250130364,12501,0
6.20832841376719,-14.465978814062455,12502,0
6.791043908617654,-15.429678525018181,12503,0
7.736829600007218,-14.470373338506272,12504,0
8.132174719877264,-13.981637660141091,12505,0
7.985930671342263,-14.436405883978454,12506,0
9.479416608356818,-13.768008061488727,12507,0
7.885075459254564,-13.844029066431181,12508,0
9.604784438618363,-12.736614220053637,12509,0
9.501540505066547,-11.271029010906638,12510,0
10.315289027388818,-11.594377527781727,12511,0
9.102589449799272,-10.552445461979454,12512,0
8.645170675824646,-8.423332490488319,12513,0
8.743693801773963,-7.700607528511464,12514,0
9.525775314764726,-7.875384830039982,12515,0
8.833733719877719,-8.810290351289364,12516,0
9.909143859064182,-6.918226110782745,12517,0
9.100992333557363,-7.7635685838536,12518,0
9.817373540692456,-7.404068288434354,12519,0
9.796022977197726,-6.8536725525665005,12520,0
8.427540132875945,-5.432004995029382,12521,0
9.225892182121001,-5.384931749399227,12522,0
10.018598715861728,-5.224929842078963,12523,0
9.667757151160819,-3.998172645607627,12524,0
11.060408540271636,-3.5683301500694364,12525,0
10.179182997225999,-3.3677542275533727,12526,0
9.71706974400091,-3.3245958575690726,12527,0
9.488963406481455,-3.787953283047991,12528,0
8.362844928027545,-3.8461393132192274,12529,0
8.011470216915045,-3.2145073307881185,12530,0
6.413004238794127,-3.553729506351009,12531,0
5.708807916416336,-3.0119868622435457,12532,0
3.851422806413545,-3.3959786671025727,12533,0
4.7694414822788636,-2.974943802776391,12534,0
4.368056931648336,-3.5153222590967457,12535,0
2.419630926945745,-4.933016638687564,12536,0
2.039594442077527,-4.217451520013018,12537,0
2.9729411862328,-2.8254077307533088,12538,0
2.9719912939844,-3.275827315487318,12539,0
1.7755430744441727,-2.3005781823030547,12540,0
2.462908069130436,-3.5121164495831634,12541,0
2.5632079066754,-2.4417062136324095,12542,0
3.635524633690082,-3.9878181279449545,12543,0
2.6926444839129275,-4.268932916512464,12544,0
2.1027665478997637,-3.367224850204427,12545,0
3.6130773592647456,-3.6222325179900814,12546,0
3.0504043353617183,-5.060769423069291,12547,0
4.112197240612073,-6.1864008769624546,12548,0
2.9472137402866365,-5.594812334218464,12549,0
3.7006749977005455,-6.03218587075579,12550,0
3.495746954323382,-4.043608315334145,12551,0
2.446307198345209,-3.5098893390266093,12552,0
3.6185923910367186,-3.4191074479697456,12553,0
2.401659265025636,-3.9381787972637277,12554,0
1.1000955913794,-3.5291654043386456,12555,0
2.584969334312627,-3.0994633305597548,12556,0
2.410293161951427,-2.5860093863944997,12557,0
3.3216796231329,-1.7766055467016362,12558,0
3.259627106259627,0.02165556492334,12559,0
1.633799301328909,-0.5934453813953736,12560,0
1.8266774289624637,-1.364839088494873,12561,0
3.297278565384673,-0.9833011828810818,12562,0
1.9664906476825728,0.49305344190298817,12563,0
2.4536682216240364,1.3117640860594637,12564,0
1.5151148458135182,0.4639104638265627,12565,0
1.3789175212135274,0.9546566191176273,12566,0
1.9110786660400818,0.15259878531603727,12567,0
2.330535435525827,1.2322819487230274,12568,0
1.456527688137391,-0.33741140534297726,12569,0
0.16920622043292818,0.9324659944930183,12570,0
0.4409596732092618,0.6066418427427236,12571,0
-2.0586756742759547,0.5136195730308664,12572,0
-0.8072016063490627,-0.26445551003560636,12573,0
-0.7728078796152164,0.032993439928389996,12574,0
-1.4198215849876272,-1.3002774925764817,12575,0
0.03620206864902909,-1.9278550807167,12576,0
-1.9200994448121729,-0.6117124530775564,12577,0
0.1376333334718582,-0.18080235156427818,12578,0
1.419920580688773,-0.6544993573548391,12579,0
-1.3041634540896545,-1.8051264812325547,12580,0
-0.4536425429260809,-2.0461224646702636,12581,0
-0.014377114994795454,-1.4311227375535454,12582,0
0.26918675168943457,-1.5913945129856,12583,0
-0.20693128539708452,-2.7352088259569363,12584,0
-0.65531458834719,-2.8943690678688365,12585,0
-0.7493965673924701,-3.324674979085418,12586,0
-0.0591011402389,-2.5013307363463637,12587,0
0.5430648197094955,-2.3838096946658274,12588,0
1.7695706761575636,-3.3074519426101094,12589,0
1.036766311019009,-3.2038806206937087,12590,0
0.5784535762875791,-2.1728230109624453,12591,0
1.2709229616295183,-1.9981804576302635,12592,0
1.4354794413962546,-2.4010311257833,12593,0
1.2041709109291545,-2.7973902511982818,12594,0
2.7663053615582087,-3.1927345566845093,12595,0
3.894215032744382,-2.3496854617573635,12596,0
2.7253860812017185,-4.4894641995423905,12597,0
3.9949544185836547,-3.0383722625938456,12598,0
3.015556780053609,-4.968781903279773,12599,0
4.216965275598427,-5.090857502357728,12600,0
4.594025699876227,-5.898840411707209,12601,0
4.748169428555491,-5.030979218728273,12602,0
3.6591952325755273,-6.018868982012118,12603,0
5.306013518952819,-6.082134976022582,12604,0
5.666321916015045,-7.289053330940137,12605,0
7.258124518570382,-5.3621092528135,12606,0
6.9308037369544815,-6.914528886700564,12607,0
6.835738563963054,-7.826868774522954,12608,0
7.680754701889609,-6.5637235239900455,12609,0
8.497062198438709,-7.619622572169063,12610,0
8.044839330218828,-8.245677544501682,12611,0
9.750352447305819,-8.854666851869972,12612,0
8.588426739815318,-9.008485726522828,12613,0
9.46787311891018,-6.7014511680199,12614,0
9.0386118162447,-7.528827708973582,12615,0
9.103015749985909,-6.2916772932487905,12616,0
7.547930141668418,-6.9023039228983905,12617,0
7.430628800282227,-5.587648232344436,12618,0
7.874977966002109,-8.341012547184826,12619,0
8.816325626784446,-6.991344554912755,12620,0
9.441812102672273,-4.859546873713691,12621,0
7.207369353649446,-4.949192216613264,12622,0
8.595446517117573,-5.0854366018402635,12623,0
9.013757469771654,-6.703216249961745,12624,0
9.588252476252,-5.848057051793909,12625,0
7.932892755660455,-4.903115078243991,12626,0
8.6053967441946,-6.0842259677552635,12627,0
8.217742017326728,-7.715149412078136,12628,0
8.503770123007573,-7.213951751316146,12629,0
9.269724158051728,-7.6904056292379,12630,0
8.766891501109118,-8.768761965526082,12631,0
8.485162058666145,-9.232941394034274,12632,0
8.239805317926292,-7.475211244885327,12633,0
7.050431290109928,-8.137892198212628,12634,0
6.955294860256918,-9.032915824976719,12635,0
7.196361929773318,-9.950213067378272,12636,0
7.419138628236709,-9.00439941371701,12637,0
6.705151365596791,-10.700254878011545,12638,0
6.593539856399463,-8.19940071648018,12639,0
5.5745805872950545,-10.493302120307819,12640,0
6.363452359609254,-9.97389068495091,12641,0
6.2298872078755725,-9.937679079017636,12642,0
5.744582231016791,-10.419824899589454,12643,0
7.882284987641854,-9.397320819346454,12644,0
7.827668703406582,-8.467568433523073,12645,0
7.051067462133926,-8.5021935907008,12646,0
8.228802557485418,-8.9214178091108,12647,0
8.777061941591064,-8.0218054105068,12648,0
9.067093435404518,-7.059843003196,12649,0
10.072584620551908,-7.439716441098172,12650,0
12.510667606412909,-6.791285592300591,12651,0
12.194286105226546,-6.311855126223727,12652,0
13.93249019800709,-5.625991363927645,12653,0
14.154236740362819,-6.7696188945907,12654,0
15.443911403962817,-7.092053165102491,12655,0
15.856173038429091,-5.077682483747328,12656,0
16.039313148114818,-5.807547779136236,12657,0
15.872612180612455,-5.8855752452052545,12658,0
18.71040385217709,-6.183587619105982,12659,0
18.85000334516882,-6.285479807066291,12660,0
19.466768965623274,-6.013928655603919,12661,0
20.219437096628,-5.385160700052454,12662,0
19.963774569914,-6.024871655750164,12663,0
20.384142695126364,-5.651402210312391,12664,0
22.557927806276638,-4.7606358224803635,12665,0
19.708139159337,-5.036314252736782,12666,0
21.06986328723127,-5.008672540043563,12667,0
21.24078789579673,-7.569910316725255,12668,0
20.22982524209091,-8.239736850098863,12669,0
21.299674639082728,-8.14219248670819,12670,0
22.843633144030093,-8.685978378086464,12671,0
21.89961505832145,-8.216376358429846,12672,0
22.060763641674182,-8.466594028818955,12673,0
21.49037035580409,-8.089245557813564,12674,0
20.93390561902591,-8.621115475771491,12675,0
19.02136762069709,-9.483392717286819,12676,0
19.442885278109635,-8.419360169050108,12677,0
19.718667295557907,-6.956370121815119,12678,0
19.099731840153364,-7.386713110571763,12679,0
19.81079457187209,-4.499887106356281,12680,0
19.968939944656547,-5.742729424392727,12681,0
19.694342680302,-4.095227032424055,12682,0
17.819579148968728,-5.120688862050972,12683,0
18.664553606442546,-5.2988805462177,12684,0
18.657927391239635,-5.7960454330708995,12685,0
16.95616616715118,-5.861432325722136,12686,0
15.256707066375727,-6.218827265664482,12687,0
14.816231448225546,-6.892894949757118,12688,0
15.969655886595909,-6.447105313552727,12689,0
14.07718783843118,-7.050957923439855,12690,0
14.124512886013001,-8.217008362186982,12691,0
14.038503263462273,-8.058259625487027,12692,0
12.600106202813091,-10.268626597783909,12693,0
12.428414829341635,-8.688660810685572,12694,0
14.055068267622273,-10.681277860645636,12695,0
13.800348411318454,-11.314688521941001,12696,0
13.798815400675817,-10.710613356053456,12697,0
13.989689929588273,-10.203818937248728,12698,0
13.461402944984545,-10.218404904507,12699,0
15.086592949134635,-9.243132298477546,12700,0
13.475647908385183,-9.163616948681728,12701,0
14.031657257608728,-8.980190202054308,12702,0
12.61040228238709,-9.145017814138454,12703,0
14.012303166584637,-8.111115077271537,12704,0
12.98690545809209,-9.688154708578908,12705,0
13.745835636155817,-9.708738741925545,12706,0
14.200343113163727,-8.681151142518663,12707,0
13.683517431261818,-8.759333381835964,12708,0
12.914502461977182,-7.730981712037564,12709,0
14.568087332185545,-7.8645323901651905,12710,0
17.02305342987582,-8.836980733262118,12711,0
14.501343162729817,-8.324197150757836,12712,0
17.392076890586363,-8.393219047529627,12713,0
16.347944541563,-9.106481378331091,12714,0
16.023112007355635,-8.756620399493608,12715,0
15.524291969574728,-10.102576230187456,12716,0
15.350342149441728,-11.251163776058455,12717,0
17.134547875153544,-10.63567692869609,12718,0
14.880735770573272,-10.375014173457636,12719,0
15.47139915264009,-12.222870161854635,12720,0
15.445145778086363,-11.619456813743,12721,0
16.272337570331548,-11.279663352859092,12722,0
17.071572469677637,-11.800060607667273,12723,0
16.805551341929,-11.856791886951092,12724,0
16.432685773578275,-11.759824824320273,12725,0
16.113572473180454,-11.488444350570546,12726,0
17.714302015555184,-12.603630315376545,12727,0
18.35028105723791,-10.907381286148818,12728,0
19.023908297971,-9.412062361339908,12729,0
19.466210214010633,-8.635032143229454,12730,0
19.92872970102182,-10.743848502893547,12731,0
21.023007820228816,-9.862954837369363,12732,0
20.58160814890491,-10.052611044069726,12733,0
21.394177953138726,-10.039201675780818,12734,0
21.193440524818907,-9.835897632987455,12735,0
20.793047583099455,-10.14365251444391,12736,0
19.62025878701009,-9.721943775295818,12737,0
20.11242767215818,-10.309558540254272,12738,0
19.87078921184118,-8.43820594455171,12739,0
19.478859415069728,-10.400221148344091,12740,0
19.746263455891544,-10.056616751254637,12741,0
19.588628392260087,-9.58358111387818,12742,0
19.418789190848003,-10.174440667198,12743,0
20.25433965676609,-10.15383158273691,12744,0
18.120804180021455,-9.962841270332909,12745,0
18.959218826062,-10.05562195976191,12746,0
18.33572996226491,-10.126883962774635,12747,0
16.306983904698274,-10.029118409375819,12748,0
17.065455262172364,-10.780482907147364,12749,0
17.157852388920002,-9.914867496500092,12750,0
15.871822637033727,-9.484367596734819,12751,0
14.956593604543727,-8.039720747642319,12752,0
15.989002410341909,-9.67642826857609,12753,0
14.383426300030909,-10.003577484726364,12754,0
16.172937528138092,-9.028618995397155,12755,0
16.152004058540545,-9.603108108582727,12756,0
14.26565769470991,-9.401349846130271,12757,0
14.736029861895274,-8.634426047541227,12758,0
15.550721678652454,-9.201971693948181,12759,0
12.790673344621727,-11.085893241679727,12760,0
14.511998414716636,-9.751142280996817,12761,0
14.679399097724817,-10.071700648484272,12762,0
14.421441850496272,-8.62808205983039,12763,0
13.251824420029273,-8.044514355849454,12764,0
12.793030489383364,-9.807985954020909,12765,0
14.301409038612453,-8.282618930965363,12766,0
14.436349738421091,-8.67102898734221,12767,0
13.519032634482,-11.340280630717546,12768,0
13.381892896345363,-10.204452243602272,12769,0
13.684270316324001,-9.965147908250183,12770,0
14.264643836529453,-11.441737644594092,12771,0
13.466840165191726,-12.123647308197546,12772,0
12.311168233216545,-12.053024597633364,12773,0
14.325566840887909,-14.438446585655546,12774,0
12.65094513012791,-15.075818430595454,12775,0
12.195057594074365,-15.526739256868455,12776,0
12.666666910785182,-16.821149306125907,12777,0
12.521884339910908,-16.670162298400818,12778,0
13.581476154423635,-16.792535364214636,12779,0
12.706048255586728,-18.673498116237003,12780,0
12.827700488513456,-17.47265963983018,12781,0
12.125891594406635,-19.74046470625191,12782,0
11.992147803505091,-18.27194954265491,12783,0
11.445619422587637,-18.77668141235718,12784,0
12.925733727680818,-19.512393379067362,12785,0
11.04371986298009,-18.453698031623727,12786,0
10.601522865707091,-19.59081828486691,12787,0
12.321407965798727,-18.692701035656636,12788,0
12.853151722637728,-20.714597207348543,12789,0
12.668837925256272,-20.652236930760726,12790,0
10.88344713193291,-22.535562627738,12791,0
11.310254303307,-22.478716798363635,12792,0
10.566653709930273,-22.150030182148456,12793,0
10.415156660537454,-22.22240064363091,12794,0
9.527932360258,-21.745354209736725,12795,0
9.378851042863637,-24.294217098170275,12796,0
8.860651663706381,-21.669990440823543,12797,0
9.114743655506183,-21.628676371149634,12798,0
8.982509108780219,-20.799207757468,12799,0
8.126069217487446,-20.47082567176291,12800,0
6.952224513275782,-20.841682288910633,12801,0
8.400115677187863,-19.526698133586727,12802,0
7.851848151897855,-18.10903767019009,12803,0
7.939014577643664,-20.17161894038718,12804,0
9.126521518857365,-20.54353140379618,12805,0
8.220279643862618,-20.307322062105456,12806,0
7.444903100610428,-18.658176560482726,12807,0
8.525477099251063,-20.070033705647088,12808,0
9.04936955438559,-20.618838712148907,12809,0
8.347813743727318,-20.156813711472818,12810,0
7.106231361962955,-21.16500053062891,12811,0
7.7862136072757,-22.372018305021093,12812,0
8.48316938778522,-21.054668472701454,12813,0
7.813977357123645,-22.778379048316545,12814,0
6.999812515620918,-21.14990420564,12815,0
7.718189717728655,-20.24709978288918,12816,0
8.247862044593028,-20.847196376127545,12817,0
7.362805745418964,-22.076173298783548,12818,0
6.480759067697554,-22.58156673760427,12819,0
8.050001749515173,-23.106070592764638,12820,0
8.39450468319721,-22.343914472247093,12821,0
7.8286953566694635,-23.237526658629456,12822,0
8.346582883426246,-24.378378891047728,12823,0
7.636846848862336,-24.617304071677637,12824,0
8.1625266398119,-24.312147077350364,12825,0
8.655574784571282,-26.207200738131817,12826,0
8.080872075956009,-25.001848109544,12827,0
7.713412542429009,-25.235308903588454,12828,0
8.074341086399762,-23.863433521867456,12829,0
7.4337777657971005,-23.42949150284082,12830,0
8.001618042802482,-21.778453168404088,12831,0
5.454932971849863,-21.965102707215454,12832,0
6.228627100121481,-22.494195493522636,12833,0
7.435102841682028,-22.85026960592118,12834,0
7.189988841315826,-22.05511737071382,12835,0
6.181943142907237,-22.01168425191273,12836,0
6.316272625699836,-20.318503431041364,12837,0
6.650032416209282,-19.735185167795184,12838,0
6.0828279035330635,-19.865692160486542,12839,0
7.3711109270389095,-20.62821137860873,12840,0
4.7681193253029,-18.123504286496907,12841,0
4.595088937063537,-17.82440452894027,12842,0
4.873088841687209,-18.237317772462635,12843,0
2.6356232011645457,-17.791717319786,12844,0
1.8646829710094908,-17.461457591652543,12845,0
0.4075230508223346,-17.05157940794273,12846,0
-0.5661728651368136,-17.866632061677272,12847,0
0.8737736661195791,-17.69689138888009,12848,0
-3.2421172957553637,-16.349777115054454,12849,0
-1.8734942458575001,-17.41511884279918,12850,0
-3.1891395741540274,-15.941223097000817,12851,0
-2.9393768705297543,-15.781210576405545,12852,0
-3.0818668971607184,-17.434202189799183,12853,0
-3.9461335290162545,-17.363564734343452,12854,0
-2.6741223464403454,-16.375708574599546,12855,0
-2.5079727563260907,-18.062945869813362,12856,0
-2.279146274383182,-20.18206977544391,12857,0
-1.1764362929496819,-17.25173883580527,12858,0
-1.8982248386390181,-17.074952756159455,12859,0
-1.9067391938532183,-16.326909782039273,12860,0
-1.584450276546518,-18.145302089420728,12861,0
-1.0812551507956363,-18.83929935432682,12862,0
-1.428223645483409,-18.704297717213272,12863,0
-1.2974185507513274,-18.844780598388542,12864,0
1.1339104079618727,-19.690862945819728,12865,0
0.8035825008396709,-18.037886845813908,12866,0
-1.2333339921898545,-20.730742550591906,12867,0
-1.097778626332691,-20.286461439006363,12868,0
-1.9157876907996907,-21.19753628602909,12869,0
-1.8241858252952818,-22.039859982215457,12870,0
-4.042835659577073,-24.573909193186456,12871,0
-3.629279834623627,-24.38024046593382,12872,0
-3.5652180497816452,-25.184476396752363,12873,0
-5.521414224113063,-25.029402900273,12874,0
-3.995176088594936,-25.74199300399609,12875,0
-5.668551408856909,-26.05978956930255,12876,0
-7.424351983858828,-26.826838925677908,12877,0
-6.021901381656382,-26.38677629209718,12878,0
-7.0800031930423,-26.451294228414,12879,0
-7.7959515648470274,-26.369321715053093,12880,0
-9.0744506390375,-27.099646718920816,12881,0
-8.17053059058441,-26.942782909492728,12882,0
-10.164830611842273,-27.103537180709363,12883,0
-9.726592247711546,-26.345249542227815,12884,0
-8.590493664915545,-27.222228205315275,12885,0
-9.789412626886454,-27.527463754393093,12886,0
-9.326070197284182,-28.083573049436726,12887,0
-10.762664131119637,-28.49671154483818,12888,0
-10.242795231892545,-27.84009622194309,12889,0
-10.725033638190727,-29.04432319772609,12890,0
-9.094151996072544,-28.978023512306816,12891,0
-9.771973180838728,-29.888933378567728,12892,0
-8.960390463903872,-29.990085204280817,12893,0
-8.098414034641854,-32.602276865261366,12894,0
-8.701054179639746,-32.269553965819995,12895,0
-8.252706836160346,-31.07992656800836,12896,0
-8.969716988072483,-31.60116679196591,12897,0
-8.958695896049381,-33.45885404457909,12898,0
-10.164591990524091,-31.313486424833545,12899,0
-11.157034823074637,-31.741030309412366,12900,0
-12.075976076579455,-32.260426398482636,12901,0
-11.408185203863637,-32.246502814311086,12902,0
-11.219073473866455,-31.192938428536728,12903,0
-13.258425185110182,-31.081224857671454,12904,0
-13.597444585413726,-30.90768064023009,12905,0
-14.963674873111183,-33.54861347427318,12906,0
-17.33452986438891,-32.263860139794545,12907,0
-16.82793312461927,-32.059585569346545,12908,0
-18.000876414654545,-32.40157730047918,12909,0
-17.829593828665455,-32.15447653225636,12910,0
-18.13040714697018,-32.32427630678709,12911,0
-18.18166664677282,-33.52314523075264,12912,0
-18.592711636758818,-32.534371270601184,12913,0
-19.35361625485573,-33.68810881831382,12914,0
-20.301307147942815,-33.74224910668645,12915,0
-18.40816219977809,-35.103745486755905,12916,0
-20.325823186451093,-34.18131733119409,12917,0
-21.334104776760636,-33.980432832366,12918,0
-22.34715235023627,-30.872033705483183,12919,0
-24.352861356159362,-31.638807335423547,12920,0
-24.53218262691473,-31.662607508095725,12921,0
-25.88485324517109,-30.797868808861637,12922,0
-26.336696717560088,-30.115104241620454,12923,0
-26.969199383503998,-29.314707864022548,12924,0
-26.18788974553473,-28.861500806533726,12925,0
-28.163150597882364,-26.796796993770183,12926,0
-27.39261388475309,-27.70725184352373,12927,0
-28.045537239423545,-27.07487733261491,12928,0
-29.603060423507454,-27.106155146301457,12929,0
-29.25226571299882,-25.657465251615275,12930,0
-29.447806809504637,-27.47996639522409,12931,0
-29.42787982603291,-25.53222272577182,12932,0
-28.156836242317635,-27.364915499059727,12933,0
-28.97240917730291,-26.071869665643273,12934,0
-27.724996596861633,-24.502097394706002,12935,0
-29.110365371502184,-24.029959705204092,12936,0
-29.04765987115,-23.455795615158998,12937,0
-30.28230861260982,-21.170774036596274,12938,0
-27.607187096804363,-21.258864647475725,12939,0
-27.967780343514455,-20.861715528022543,12940,0
-29.100338936750088,-17.12680815145891,12941,0
-28.709884667036818,-17.265785361015727,12942,0
-28.170726402161545,-16.320147317568455,12943,0
-27.18874344656073,-14.521912587922182,12944,0
-29.881980517787454,-14.44190056383091,12945,0
-28.782773224441726,-15.280878707343364,12946,0
-29.361166169276093,-15.650642820621636,12947,0
-29.352329957911365,-15.682930698208818,12948,0
-28.76437710943282,-15.099792935229727,12949,0
-29.822628670696,-16.158852048877726,12950,0
-29.158461764981364,-15.395118636862,12951,0
-28.902122838660272,-14.905654179708273,12952,0
-28.40606178754591,-16.179858990660907,12953,0
-29.40060188068827,-17.58798446960191,12954,0
-27.341845910547363,-15.330274286463636,12955,0
-28.974100896811002,-15.761591279820728,12956,0
-26.772504016954453,-15.645271997669182,12957,0
-27.993172155462272,-16.44852578034418,12958,0
-26.112525004543635,-14.23147973277591,12959,0
-27.409615675840907,-17.150476560310363,12960,0
-27.187389442255547,-16.061231937632638,12961,0
-27.85137922736091,-16.556767552655,12962,0
-27.052515494025545,-16.454758404692637,12963,0
-27.461717699515,-18.01907683558591,12964,0
-26.565699484607364,-18.059944205590543,12965,0
-26.942172834344273,-19.076772422258273,12966,0
-25.378624024125997,-19.790568963612728,12967,0
-25.056466731181,-20.246088887203456,12968,0
-24.481834176746727,-21.739510650038184,12969,0
-23.429746870880997,-21.17690480756227,12970,0
-23.53241859939309,-22.306496762907727,12971,0
-21.617136790997456,-22.355384057370724,12972,0
-22.77164731720082,-20.99982540516727,12973,0
-23.942700308384456,-22.186073476951545,12974,0
-23.979108148002364,-21.46780471168091,12975,0
-23.24875333989836,-21.710955861766543,12976,0
-22.20678632948509,-20.48123159496582,12977,0
-22.946037144165544,-22.048170889189,12978,0
-22.130748687786,-20.88625098417027,12979,0
-21.675533100357363,-21.494512935176182,12980,0
-21.656857680455907,-21.055866971493185,12981,0
-20.844189535883,-21.67926369992964,12982,0
-20.07852852041809,-21.990668595453727,12983,0
-20.287419091912724,-21.876386905239908,12984,0
-20.51193533468809,-21.29292881376818,12985,0
-19.318896334505816,-22.57751954491018,12986,0
-18.22257068057918,-21.711922058241,12987,0
-18.975405357265725,-21.804960960466545,12988,0
-19.801315863134636,-20.763149110654,12989,0
-18.79727895362973,-19.72523853595082,12990,0
-18.558133201186,-21.957946367413363,12991,0
-18.166743314622998,-21.025665523468913,12992,0
-16.286089871403547,-20.645114709266817,12993,0
-16.13347457981236,-20.933540308265457,12994,0
-15.944059807066637,-20.826889490816274,12995,0
-15.165668645583184,-21.284456169626182,12996,0
-16.212577762090454,-23.210553990678637,12997,0
-13.54902084260109,-23.258989881282638,12998,0
-11.838898831192454,-22.862550880362637,12999,0
-10.5391299584,-21.940708305793002,13000,0
-10.572263035804092,-21.753234308734182,13001,0
-9.968706889094635,-21.611707735213272,13002,0
-8.485620639834199,-21.43035450718309,13003,0
-6.5521353870572545,-22.799634649227457,13004,0
-8.803253832363454,-22.469253603682546,13005,0
-6.463858796670709,-21.913969469868725,13006,0
-4.503240105508046,-21.500166603857544,13007,0
-5.126945266526409,-23.820042185043093,13008,0
-2.968642369678391,-22.01325401442373,13009,0
-2.235494722650027,-21.969216383776363,13010,0
-2.725603066978891,-23.805079596569907,13011,0
-1.715604691795491,-22.414300527089363,13012,0
-1.5901060916569545,-22.63340801977509,13013,0
-1.9376413231507363,-23.018108470459183,13014,0
-0.9040665949175509,-23.321664662296094,13015,0
-0.1480102590607709,-23.830201143482455,13016,0
1.7968671093575,-25.510199946726544,13017,0
2.3387701550558546,-23.506868737483543,13018,0
2.0786466743965453,-23.73274870504918,13019,0
1.1752655319250638,-22.544859676833457,13020,0
2.4988199430120543,-23.13584728246118,13021,0
3.048630682381727,-22.352661124855455,13022,0
3.789165593703373,-22.204238955010727,13023,0
3.6155326995760273,-21.262998132826088,13024,0
3.446381465904409,-20.55864179409091,13025,0
2.6942779345359367,-20.36406886274018,13026,0
4.209497554000336,-18.900004826174456,13027,0
4.8934784894311,-18.46855666553282,13028,0
6.370801392888972,-17.734318626319,13029,0
5.460475787845691,-18.933486970348547,13030,0
4.2596575798339815,-18.54398937533691,13031,0
5.228547194502809,-19.26002822618309,13032,0
4.831207291862536,-17.851406432506362,13033,0
5.336131316070009,-16.821168029137272,13034,0
4.83553290349341,-16.526918874227093,13035,0
3.597870238641264,-16.655514885121363,13036,0
4.020616325981727,-15.348457197055092,13037,0
2.2425233600518184,-17.38168503954291,13038,0
2.2097907401953547,-17.077750854311727,13039,0
0.46056311615885276,-14.55912620890609,13040,0
-1.0178349126595,-13.262254061248546,13041,0
1.6372969397318546,-13.318926813318363,13042,0
1.3830776300333545,-13.106087997545727,13043,0
-1.1162458600976182,-14.054171063203453,13044,0
-0.09591746982821363,-11.40916881293209,13045,0
0.14113082330974092,-13.818268485094274,13046,0
-0.6274112847276883,-13.206976495627181,13047,0
-0.12354457845193455,-12.300412446206364,13048,0
-1.7529775090162272,-13.250807783610817,13049,0
-0.28148679403178545,-14.762210922258728,13050,0
-1.6795084610525546,-14.731159585204637,13051,0
-2.720116220177009,-15.017355613358818,13052,0
-4.340140087874136,-13.501721570119908,13053,0
-4.713046087651164,-14.81283158260218,13054,0
-5.513414114988109,-15.751943461367818,13055,0
-6.957426742405928,-14.944021462293364,13056,0
-5.788290941796618,-15.692501723254546,13057,0
-5.946756344454028,-14.778208463273728,13058,0
-7.159539202346855,-13.919429273817183,13059,0
-7.7430473350217905,-13.830848747948638,13060,0
-7.925309079664754,-14.566814194257091,13061,0
-8.798779365762192,-12.663145759900363,13062,0
-10.501609351538637,-11.341910809626818,13063,0
-11.041985126978545,-12.509672963084636,13064,0
-12.853659150751819,-11.306008725163908,13065,0
-11.140253759234545,-11.806313626074271,13066,0
-11.231214672777273,-10.913595582177363,13067,0
-9.993898799307363,-9.85147092612791,13068,0
-9.835329390535183,-10.033990312132001,13069,0
-12.088146485623819,-7.759002161327272,13070,0
-11.024548819902455,-8.502283139428528,13071,0
-8.914499237138164,-6.152901787622645,13072,0
-9.307520550500909,-6.617311071319355,13073,0
-8.198295540300963,-6.823126378600536,13074,0
-9.591887336793818,-6.043986739434564,13075,0
-8.143064517656727,-5.013153842251327,13076,0
-7.719822522836818,-5.935796732592255,13077,0
-7.843865165548027,-5.534766175380418,13078,0
-6.631210928105537,-5.253830768077082,13079,0
-6.422563064951609,-4.457781125617736,13080,0
-6.254846590322409,-5.382668609052282,13081,0
-4.8409369403942994,-4.580411924786927,13082,0
-5.407986791834037,-4.6683727026445,13083,0
-4.385584620228245,-4.967558257772163,13084,0
-4.427889214568846,-2.1641628196849725,13085,0
