x,y,frame,particle
63.94070844191682,21.91603970541964,21002,0
61.25531472413209,23.61892873184427,21003,0
59.37382768504373,26.216654882486367,21004,0
56.548484858884365,26.063385816117002,21005,0
51.57652284479191,29.557137244508,21006,0
48.94372152949036,30.76890170842873,21007,0
48.539530799793454,33.585797208825724,21008,0
43.32698797924227,33.688762726896364,21009,0
40.271369129838725,37.05497865668718,21010,0
38.43358751754964,38.27254941852609,21011,0
35.097382590304726,39.28878431780945,21012,0
33.26972722724346,42.47807468360772,21013,0
31.330976867897636,46.49975891894873,21014,0
26.451466566760818,47.538403909638,21015,0
28.660768713459,49.06306942109118,21016,0
29.881158985733453,50.49868250476527,21017,0
24.22743043084,52.838746963220544,21018,0
24.653750820229362,53.365132686884365,21019,0
23.84102975021882,54.634298867369544,21020,0
24.189563468137816,56.082765666357545,21021,0
23.87405575466573,58.455226903750635,21022,0
22.192480352902365,59.71559521553972,21023,0
26.448970770008,60.136235494085184,21024,0
23.85253533932009,62.05587047699918,21025,0
21.367174888239546,64.33638808792627,21026,0
22.811772974839457,64.88682002547945,21027,0
20.649290561397184,67.10143634210019,21028,0
20.244626501174906,67.69221122281918,21029,0
15.95057047403009,67.89641901819127,21030,0
16.625874115350182,67.82517954482428,21031,0
15.040486320272455,69.27367587214682,21032,0
13.630106773005908,68.75760427989317,21033,0
15.600895297107545,69.28726398466009,21034,0
13.841463725048907,69.088558703666,21035,0
11.665800073128453,69.65154403225519,21036,0
13.10630310754182,70.37234438903945,21037,0
12.539466827085453,69.88008678269199,21038,0
10.988645649354636,69.48027399647437,21039,0
11.219399729420454,68.01278100063327,21040,0
15.268075854056546,67.93614526574527,21041,0
12.239615869269091,68.89049319821909,21042,0
13.656157986062817,65.4347110559959,21043,0
15.246408995403,66.09236405093372,21044,0
15.164198952265181,64.97111580896828,21045,0
10.94504720759,65.1170744018959,21046,0
9.853732864003181,65.30303072002509,21047,0
10.69847530716091,65.65849306856427,21048,0
9.100207805333183,65.38555024235764,21049,0
5.627760874884645,63.900211585396725,21050,0
5.268105027547855,65.02238266973828,21051,0
6.7530503399490724,64.15975255923055,21052,0
4.642440688701491,63.61449934403882,21053,0
1.0846199980646365,64.58701424771046,21054,0
0.7050682129086583,65.47888519523418,21055,0
3.0004097341122726,67.26346467783618,21056,0
-0.5818428959987217,67.08282679521245,21057,0
-0.22678927120135547,66.62245494911245,21058,0
1.3712132127080636,64.68434050482645,21059,0
0.2106247650484791,63.52439501543563,21060,0
-2.647279523363673,64.00160077229818,21061,0
-1.2896363554596362,63.750475566857816,21062,0
-3.5684769163191548,62.99428873121282,21063,0
-2.1828505375227456,62.03658176514118,21064,0
-3.6299615847399544,59.59652436083381,21065,0
-4.231367091393545,60.50639774812391,21066,0
-6.0023251318722,61.049839606176,21067,0
-4.993862404001927,59.23258700232709,21068,0
-8.167727871031346,59.27990654013936,21069,0
-11.170279167670545,58.04845023667418,21070,0
-11.592882611357364,55.75260370261854,21071,0
-11.390908273585728,57.656801067098,21072,0
-14.600102251892727,58.04055975343455,21073,0
-16.363506101782274,58.39948759713346,21074,0
-15.565477434790818,57.43064608974745,21075,0
-13.418100703878455,56.44275922074382,21076,0
-15.742419750113637,56.611736570951365,21077,0
-16.871132443948998,57.23096752676345,21078,0
-16.129697052546817,56.47720980048346,21079,0
-17.62383275774809,55.768826567720275,21080,0
-17.56055616720791,56.62515544204964,21081,0
-17.40776442484891,53.25683681081209,21082,0
-20.128950991567454,52.966261791335725,21083,0
-20.728959254477637,51.87675154870455,21084,0
-18.70290187137927,51.352780670045995,21085,0
-21.677633913504092,50.63158979318564,21086,0
-22.627657210105273,50.52439635017282,21087,0
-21.809322352461272,51.46306838292246,21088,0
-22.478993741245457,52.39373163165336,21089,0
-20.816215572019363,50.563764007833456,21090,0
-22.55209079844209,49.345190655535816,21091,0
-22.801257495362634,47.338417511803456,21092,0
-19.937684152231366,48.145154272050725,21093,0
-21.928874780804726,48.04749114082746,21094,0
-22.316036394676274,49.32019015651572,21095,0
-25.486206004369457,47.94261766649509,21096,0
-25.708896665223275,47.843040082719455,21097,0
-26.75797019619791,48.520886390864085,21098,0
-25.899113318006545,49.98803049580618,21099,0
-28.111310855760273,49.93384535213791,21100,0
-28.505655222203004,51.00775916963581,21101,0
-25.443924364938272,52.104082910043275,21102,0
-27.933270207918003,52.445583944882905,21103,0
-30.680531500700635,52.309390179036725,21104,0
-31.06985344968336,53.25778369055482,21105,0
-31.30759083657909,52.47272241171709,21106,0
-32.296347550620816,53.47899081461382,21107,0
-31.600947426045906,52.22202122675272,21108,0
-31.049644815396817,52.87693605435137,21109,0
-31.851645016092636,53.77081805727536,21110,0
-31.32388984053118,53.99979095291918,21111,0
-33.52973744178418,54.077318957366,21112,0
-31.94825908283173,54.40659873193427,21113,0
-33.36448675810173,53.85838017955336,21114,0
-34.49385851339509,55.10770817348282,21115,0
-32.38521511773873,54.934583634859635,21116,0
-29.13746276813845,53.62713237273536,21117,0
-32.37162123048327,53.89649860192027,21118,0
-33.20789180759309,56.56545972016036,21119,0
-32.20541441878691,56.57038543748555,21120,0
-33.38417340568964,57.02351353131155,21121,0
-36.28184747061837,56.873689697131454,21122,0
-34.357283629843636,55.90485614656128,21123,0
-37.41288077520336,58.64651700808682,21124,0
-36.919016575614634,59.326047730809,21125,0
-35.21543659851164,61.091670076404455,21126,0
-36.31681845157173,60.22501167746745,21127,0
-33.993354192840094,63.69900893525636,21128,0
-34.814126692388726,61.41344197818109,21129,0
-33.789635087794544,62.980500002556724,21130,0
-30.86063626278527,64.84358436198872,21131,0
-29.71171419260009,66.12615602196473,21132,0
-29.305940147029634,65.97850350630254,21133,0
-29.588363621608543,67.27858100247491,21134,0
-30.73362203414418,66.58146485715955,21135,0
-28.780525081665818,68.57206570215773,21136,0
-29.997943366247455,68.09159169560618,21137,0
-31.526873235346457,68.10659991147645,21138,0
-29.570877820680817,68.99150720145617,21139,0
-32.279566046156546,68.03855434877754,21140,0
-31.32045985603009,68.11310568361054,21141,0
-30.733486008459366,67.3405882423581,21142,0
-32.93723165500927,66.18352163162754,21143,0
-33.37523180700309,65.51807749451909,21144,0
-32.29462527358609,64.10051760504436,21145,0
-31.35778745548364,64.82340490720172,21146,0
-32.352938018748546,61.78632018092482,21147,0
-31.07013334727709,63.064598579280364,21148,0
-28.711168228235543,63.85613205939118,21149,0
-30.124350056999454,61.28176199816954,21150,0
-29.267959954586818,60.08158100762509,21151,0
-27.611208894630366,59.35057267051263,21152,0
-28.58964504639182,57.588200585467455,21153,0
-30.61455510694882,56.44220693171291,21154,0
-28.589178359222636,56.56210778475809,21155,0
-28.095850455117997,54.809778423099175,21156,0
-27.555533928659635,54.86425216446045,21157,0
-25.84912550142027,50.924340899016634,21158,0
-22.635524382482817,52.35463983379509,21159,0
-23.882446356938637,51.084033996539816,21160,0
-23.05275104967673,48.85376241268382,21161,0
-21.817186326930365,49.16854952620191,21162,0
-21.980783906948272,48.48361423397818,21163,0
-21.35884094214309,46.09656426742809,21164,0
-22.20770420049091,43.14652118859954,21165,0
-20.994160262057363,42.00876459651809,21166,0
-20.64227015265,43.19429997576191,21167,0
-20.028873045989545,42.024837186700815,21168,0
-19.948544415810908,39.44351278878027,21169,0
-20.12496026354336,37.857292457703814,21170,0
-17.487634911065182,38.62564461341518,21171,0
-13.594477327123455,34.549882566278086,21172,0
-13.495295539857091,35.49975481536345,21173,0
-13.898230006066363,35.09108048199254,21174,0
-12.563259344170454,35.533105181886,21175,0
-14.089611205173,33.55476053618954,21176,0
-8.91796091283201,32.24705280323927,21177,0
-8.170375512265291,31.50173847823391,21178,0
-7.710374666529908,30.819567336271636,21179,0
-5.240832050662064,33.27661588588509,21180,0
-1.8024385390796,31.76101698657091,21181,0
-2.054113124584118,31.410780212053275,21182,0
-1.7743044905401455,34.012829138371636,21183,0
-0.2945051868920582,32.53272661403664,21184,0
-1.6934565018262637,31.460045130926545,21185,0
0.6404581268210382,32.941361017884454,21186,0
1.986855434556291,30.060410766010364,21187,0
3.488443344090009,29.920342173366546,21188,0
1.417883045379809,30.379469037547818,21189,0
5.616466806199337,29.45509889017173,21190,0
5.520750093345027,26.285316433331,21191,0
7.4293879435368355,27.61562504706073,21192,0
7.146864701642918,24.595874108215366,21193,0
8.7827620109964,25.762666696602455,21194,0
8.524892352876927,27.087868935850906,21195,0
10.398691393660092,24.096175441625274,21196,0
11.269162336442909,23.157801903661273,21197,0
11.825409007066455,24.217923514341454,21198,0
9.033065461845327,21.479169924669275,21199,0
11.898576231384274,19.093201365576,21200,0
14.108989600087455,18.40991969946491,21201,0
13.980258865342092,17.426915974173365,21202,0
14.805116392763182,16.937250804213818,21203,0
16.886988354827725,14.987857303193183,21204,0
17.607733209641,14.478117606796273,21205,0
16.944197525608363,13.24852104754191,21206,0
19.366636043128544,14.839967743131364,21207,0
18.51668550430109,14.089909989771638,21208,0
22.755834476526,16.65739685932809,21209,0
22.282405959549727,16.136395588167453,21210,0
24.506038728735547,17.524045820046634,21211,0
25.996319366393635,17.993331226985454,21212,0
24.232300316426908,14.384070256561454,21213,0
25.65248826823927,15.060952900668818,21214,0
27.769363935450546,12.720643124162363,21215,0
27.82070439587682,13.387741752752454,21216,0
29.411562305611,11.969015641133817,21217,0
30.584948307432274,11.084659420523183,21218,0
30.895971890548545,14.044426260790637,21219,0
29.898793160519816,12.99829926993391,21220,0
31.209660749949457,8.203362998365009,21221,0
30.19743804902318,9.584974054118273,21222,0
28.187809167925,9.582166457834,21223,0
27.793614030953727,10.481060457124636,21224,0
29.70644308753409,10.377485280730454,21225,0
29.126516035311997,11.4448578224,21226,0
28.272516300261092,10.375786491054363,21227,0
30.944755969809364,6.771628778932046,21228,0
30.744831863564,8.934583507283909,21229,0
31.228441695584,10.818357714863,21230,0
32.11119193671027,13.236044746884,21231,0
34.39955565050436,9.879397409978182,21232,0
36.58563440993018,11.651900809446909,21233,0
36.44749411995209,13.867712505529454,21234,0
35.873172737393276,13.452858162197273,21235,0
37.454674643395094,15.599710225339363,21236,0
39.73376947757037,15.714368982656001,21237,0
38.99130293906454,16.03951687383191,21238,0
39.327897620521,15.377667929320364,21239,0
40.02098100875136,13.67338033400709,21240,0
42.357689208896176,17.155727331381364,21241,0
42.295599958025456,17.882549015065997,21242,0
41.802875414532004,16.786195819650544,21243,0
45.350251114279274,16.87543043466409,21244,0
46.31428999944855,16.27667625347609,21245,0
43.30074214141691,15.744836486167909,21246,0
44.400117987975634,17.73092388183909,21247,0
42.74816324540491,17.315745178871182,21248,0
42.01438374932718,16.64915214346891,21249,0
43.289925734880455,14.829488389836273,21250,0
41.551085975954635,16.54511241657691,21251,0
43.29126545028063,15.360887313058,21252,0
47.84087254532782,16.772359315302,21253,0
45.056921068316,18.27544246963118,21254,0
47.330782491484726,18.754183000262454,21255,0
46.723353482292815,18.557173245037273,21256,0
46.61948261759482,18.753002301908182,21257,0
47.319075305989,18.09485002107664,21258,0
49.056323346504634,16.954779044026182,21259,0
52.227026341053815,16.53445821440227,21260,0
50.52790836350509,16.75169100181209,21261,0
50.45838325291291,16.49429786131782,21262,0
51.70627595731218,13.181486337692819,21263,0
57.71630370036764,13.118704155039545,21264,0
59.265008945536906,13.90139400997891,21265,0
59.78350487906864,13.531276204478909,21266,0
61.15812316099218,13.244954787204545,21267,0
59.59217355428064,13.534283020667,21268,0
63.05459728785918,12.523415832849182,21269,0
64.28541756184264,12.569491434561092,21270,0
65.63027217749236,13.674449112463819,21271,0
67.23131602117891,13.110129254871907,21272,0
69.31542484021509,11.600137986818,21273,0
68.35827778347019,11.052952714896364,21274,0
71.71991653137927,13.017941522456637,21275,0
69.91299281290955,15.019652880009636,21276,0
70.1049686432039,10.713798481541454,21277,0
70.15396195734282,15.212336992555727,21278,0
67.08106008287636,20.72337114359991,21279,0
68.60239725652528,19.408267634772457,21280,0
68.61939093843428,18.694405545720546,21281,0
69.42872641659928,16.885217710508364,21282,0
72.63929130680654,15.76165434898282,21283,0
69.91755833665319,19.064664893573998,21284,0
70.69523005302864,16.43277052073091,21285,0
71.56478237126473,16.465878513483638,21286,0
63.24882579684019,19.847251344684093,21287,0
64.95052065591663,19.45518332564564,21288,0
70.59603798612727,14.690765284920637,21289,0
68.37599753689618,11.804883604483091,21290,0
70.54127806026219,10.691043955144547,21291,0
70.50541588473754,18.839277929051274,21292,0
67.94162282524518,20.05854417619609,21293,0
65.28765594394173,21.101145355958817,21294,0
65.82979644845045,20.91631348069209,21295,0
67.95302106117863,20.147634063837543,21296,0
66.1020901967591,19.572825872073274,21297,0
67.69936082275473,19.485869951060728,21298,0
64.94996967736327,19.802707330068454,21299,0
64.8059024479021,19.144674077297545,21300,0
65.97834533319373,23.827297518176547,21301,0
64.35765166238617,21.949804903343363,21302,0
64.79958790383445,21.665884105650544,21303,0
63.49857177032118,24.16502098552364,21304,0
63.00016073049591,22.676506650230454,21305,0
63.51694729108991,25.14396333258491,21306,0
63.92626916312173,25.26595347769627,21307,0
66.18060280645254,26.60118145926282,21308,0
67.2584783844081,26.680743124482454,21309,0
64.62582333774019,29.27209752232709,21310,0
64.39448184915781,32.16065816767973,21311,0
64.12977497199982,29.760314621665728,21312,0
65.023606143252,25.50807005527391,21313,0
65.00722177146527,27.52224029439691,21314,0
61.824610908462006,30.875948524207363,21315,0
60.863092275244,31.939955806824543,21316,0
61.70645868068672,29.368554169199363,21317,0
60.926846833825,28.495692243042548,21318,0
60.44846686166745,28.95964153645,21319,0
59.40072123657191,30.013471302144453,21320,0
60.208099081757915,26.36461894732318,21321,0
59.37404086920819,25.09566852806418,21322,0
60.106010309406734,24.433844726308998,21323,0
59.49342448582218,22.58671916950409,21324,0
62.877912297752,20.35669628283691,21325,0
62.341944602111184,18.82324949095391,21326,0
61.54169016620854,17.428331784557546,21327,0
60.68767973920173,15.024977495365453,21328,0
60.59196062989136,15.95862548496082,21329,0
58.987296613635095,15.910295441774727,21330,0
62.06819265009191,11.717570366479546,21331,0
61.31613382637582,13.868507245426729,21332,0
61.04100577823691,12.059224390060818,21333,0
60.31880330061918,9.242962322490454,21334,0
58.97524437783427,11.545154161532908,21335,0
61.74644820730182,6.907893857529754,21336,0
59.36745840405827,10.156367952699636,21337,0
61.875712379277275,9.27869328492191,21338,0
59.15115929186464,10.113473199026998,21339,0
60.9208591293571,6.5131279071369095,21340,0
62.091189186517184,7.635568380448237,21341,0
60.44089657331718,5.909006136654145,21342,0
62.36104106808082,5.853858051950155,21343,0
60.84851270847182,7.167340397740509,21344,0
59.54821416962054,7.3075012513676825,21345,0
62.01193329601609,4.622028258195755,21346,0
63.14891565522209,4.1984153937671636,21347,0
62.83378777397354,8.752079458393519,21348,0
65.23043703708146,6.8925149505571905,21349,0
61.68542323291445,9.90725690906991,21350,0
62.08938255762491,6.727506083677801,21351,0
62.413253703038094,6.916194973791736,21352,0
61.22771464847409,9.776800903143,21353,0
65.73067508622137,8.842325661931028,21354,0
66.60849495066772,8.00441567291409,21355,0
66.748131282798,8.264837809660772,21356,0
65.22505024562618,7.667453325676337,21357,0
67.86477504685728,9.790040036737727,21358,0
68.07799458766128,8.911988741081755,21359,0
69.86133356151709,8.783455064413046,21360,0
69.94919200060518,8.048066020496455,21361,0
69.4352917403261,10.116720741540181,21362,0
69.87848622371973,8.605857095906055,21363,0
69.50596246433,9.141510581428363,21364,0
69.761227307422,8.7148215727138,21365,0
70.06517606813281,8.689667116314583,21366,0
71.0455171238659,7.9780710128273356,21367,0
70.70689903657409,3.4601259701000364,21368,0
71.4542378361,6.9269245541115545,21369,0
71.64700704758145,7.701814357259972,21370,0
72.11360369491328,6.9681640530433,21371,0
72.91244335802818,9.27606122471618,21372,0
68.05828779742873,-5.785061667493081,21373,0
75.57111168285373,2.2996988595433003,21374,0
75.28174140037808,7.500620748720609,21375,0
75.201885955344,5.84887132164219,21376,0
75.92202024586018,4.267819256708964,21377,0
76.65174551114136,0.5756539884745291,21378,0
77.0208097796869,5.187831424145718,21379,0
75.00926509873554,5.138159215744673,21380,0
75.01262075814871,4.986539177116899,21381,0
75.68057196552273,2.0774483209185726,21382,0
76.34282359789518,1.416827327760109,21383,0
75.477629807634,2.668861641666209,21384,0
72.3625673018551,6.5835156646305455,21385,0
71.50697384602063,10.615251686117274,21386,0
74.54203204411772,4.144727351654591,21387,0
74.94609289112482,3.369992924514327,21388,0
65.8248060562941,-2.5430905168593365,21389,0
72.89416139845991,0.6262176973122701,21390,0
78.91091836415464,-1.3050292461671273,21391,0
78.88329740890627,-1.3895068639953818,21392,0
77.791050754316,0.7168874794442565,21393,0
79.99629875716563,-2.2710693403423092,21394,0
80.0159078953391,-4.519584293043709,21395,0
83.61365502411718,-3.468536746558709,21396,0
83.63792217580809,-4.675820355817945,21397,0
84.20202616357354,3.5967101329232545,21398,0
84.81438094671427,1.1675352447102545,21399,0
85.68506325457028,2.802030486387309,21400,0
88.462131339929,-1.627038390895527,21401,0
89.34546852867999,-2.6599420390050548,21402,0
88.22123769255109,0.47976064414904546,21403,0
88.71237169162254,-2.6403018193736,21404,0
86.74739094988963,1.0625323597603908,21405,0
88.30068151243555,1.851183769232691,21406,0
78.49345031876827,-1.0909022152868,21407,0
78.76909593870501,-4.985975861939682,21408,0
83.27281290078328,-9.646291725791182,21409,0
82.2388218686529,-7.173300947484417,21410,0
81.04327579889564,-1.5196846936884636,21411,0
91.72581204861909,-5.202563227793299,21412,0
95.2976840097991,-1.9244898263964818,21413,0
95.45940265430274,-1.0606013936722818,21414,0
95.48898492610728,0.015968222772262727,21415,0
98.0658904639109,1.9638035467477273,21416,0
98.12755312391819,3.9630977305929003,21417,0
87.65091920533963,-2.3387759737769453,21418,0
97.84502720717363,-6.06315503767501,21419,0
99.58083723605364,-3.469407999929927,21420,0
93.55024912107,-2.1470719222803636,21421,0
100.86147209643183,-1.7152700127874818,21422,0
102.6136478361809,0.30688296939028276,21423,0
89.70332205760309,2.9842113101284906,21424,0
92.87209457380999,1.1534363479980818,21425,0
92.66700699299818,3.8179194806966636,21426,0
93.25037690608727,3.5617201515803996,21427,0
94.60040886090819,4.6677056955559175,21428,0
103.06830706330364,2.4356284084399724,21429,0
107.68846884458362,3.353645075519391,21430,0
97.05642824405909,9.681197208351,21431,0
98.41586033039364,5.214669594587591,21432,0
100.17406198684453,10.324418268785273,21433,0
104.51574212874091,6.934224161259945,21434,0
111.51981914848636,5.80250478682559,21435,0
101.13220506344365,9.165512421025909,21436,0
110.82817631217182,4.2337729684838,21437,0
110.17683857447,4.128116260182109,21438,0
114.44106790838092,10.396983933937818,21439,0
104.85580368844364,13.731577460692362,21440,0
105.90408133614818,16.01412701691591,21441,0
104.73250970568182,13.593654126500455,21442,0
112.93795413463455,3.7421080229847457,21443,0
114.40809050869272,4.667869510056972,21444,0
114.1370860769409,4.502365156336691,21445,0
114.1851059263009,2.436396813559191,21446,0
112.84399507551001,0.13211194679387,21447,0
113.43644679072636,-0.10760470448534092,21448,0
114.28009286203817,-2.559702575502836,21449,0
105.22878922406363,2.480968095289927,21450,0
114.07669033389637,-0.14106512896860182,21451,0
116.3603296456709,1.2850474747723728,21452,0
114.51945342094272,-3.7778984743974364,21453,0
103.28386467085183,0.5676854137189281,21454,0
102.86264344288362,-1.2078479716666,21455,0
103.42716389395727,-1.421725991675327,21456,0
103.51728298062545,-1.7807961271628727,21457,0
103.14761820028819,-1.2857455281330181,21458,0
103.69415637736819,-0.6857873849441964,21459,0
101.67591932759,-2.5771968041688362,21460,0
103.60882162018818,0.14899444295398637,21461,0
103.98918006764636,1.273456856998627,21462,0
106.85735781284183,-10.599941069810273,21463,0
103.80345934664001,-9.743997576425908,21464,0
105.7298150422991,-9.534348352694545,21465,0
107.13433750828,-11.39709846717682,21466,0
110.07875651116181,-10.484051285752182,21467,0
110.86872039739272,-8.375847208946182,21468,0
100.27341446236456,-5.328800444276572,21469,0
112.11721140688272,-3.382208670208855,21470,0
110.47071743549455,-7.129503299355873,21471,0
108.2457384649,-8.6772353562622,21472,0
111.07704110098364,-2.482067517631318,21473,0
113.17567912976364,-3.202528498282909,21474,0
111.48198877334363,-4.715145044621137,21475,0
108.91478700210818,-7.282777583351099,21476,0
111.01581988596091,-4.230901716169536,21477,0
109.79369075742092,-7.240272969197027,21478,0
101.48423433240363,-7.955686151627455,21479,0
101.03967679914727,-8.507837690221464,21480,0
106.06524245904727,-9.815905922246362,21481,0
101.35882299628364,-11.496746319327455,21482,0
99.04602258974272,-9.019659310205027,21483,0
98.63782096097,-11.158297275297727,21484,0
99.22829947456817,-13.910998744428454,21485,0
97.75401081277909,-13.718062863319,21486,0
99.80980436592637,-14.982504571476728,21487,0
106.49715136036365,-9.941715381694273,21488,0
105.80458950981182,-7.1350334162872,21489,0
100.01112333396364,-2.6795194873493546,21490,0
98.69674341082273,-15.588766620880818,21491,0
96.51913071663455,-14.478811205070636,21492,0
97.85538538145455,-16.968468301822274,21493,0
98.61236068591181,-14.433522827827726,21494,0
100.79617039249182,-15.19366868821809,21495,0
96.6141445378991,-16.253305965430183,21496,0
99.06333624892272,-16.48756746394582,21497,0
98.52882068115818,-15.944504068093636,21498,0
94.91322068670091,-15.233446644772728,21499,0
100.09493362569455,-13.956187642709727,21500,0
93.94719000641636,-9.875298277799818,21501,0
101.65549363791182,-14.492984269001273,21502,0
101.02541795737727,-13.293059691425182,21503,0
101.01442405820909,-11.20927621962209,21504,0
101.16654462536545,-12.066582336300455,21505,0
100.30402148406819,-9.834048628412273,21506,0
100.77165406820636,-8.804156786417373,21507,0
99.58240087484818,-9.68870796157509,21508,0
99.44742288223271,-8.886568534470328,21509,0
88.47842588900636,-0.9934023305516999,21510,0
99.74916885460999,-4.401710835694191,21511,0
96.91554392139636,-3.8947862605579453,21512,0
95.60463434379183,-3.4163913212839727,21513,0
89.328183292603,-2.242153549104627,21514,0
91.49234866097274,-2.960158355066264,21515,0
95.41856640290545,3.406594200243773,21516,0
92.09517469076637,2.319402935088427,21517,0
93.3019435590191,11.006396309553363,21518,0
82.02303872954154,5.227442084327673,21519,0
86.55249349049673,2.5726950690016546,21520,0
86.36937468660763,2.020153943370664,21521,0
86.83076721732883,1.3779980263275908,21522,0
90.71159662251283,2.9636681670558547,21523,0
89.34808120286382,4.8777630076845,21524,0
87.70941076370273,4.710212584137546,21525,0
87.39880996591354,4.525006365141882,21526,0
84.68388439676463,4.7793689037436184,21527,0
85.64247503257455,4.450937971596309,21528,0
85.97820468431081,4.352448576255309,21529,0
86.83493342306383,5.187839865056118,21530,0
86.6931467085479,9.953034675610182,21531,0
86.69851971277163,11.653898550738182,21532,0
85.76531584157128,13.391556838479364,21533,0
84.2268920326009,14.378954069274181,21534,0
85.29305950883737,10.534797944219,21535,0
85.972672875398,7.978995919729318,21536,0
85.48059319494136,7.996535315269564,21537,0
84.01882576633463,12.003777713790727,21538,0
81.71550252473155,13.11819100584309,21539,0
82.03028173438418,11.269601366258364,21540,0
83.30454540499363,6.117909018443308,21541,0
80.84602762931436,10.579402380111091,21542,0
73.37976518186446,11.394492142126092,21543,0
77.24821693985308,13.910357536051636,21544,0
72.99138875760946,13.042080905867726,21545,0
76.41787614966782,14.096047724594637,21546,0
77.62447619932128,12.406803617856271,21547,0
77.322108641599,11.574886415467999,21548,0
76.73302045934682,9.963039964574364,21549,0
76.23655802564119,7.624798131841055,21550,0
75.2982549729561,7.086782943978664,21551,0
74.17072885258982,4.578217394024827,21552,0
74.5182537725541,6.751141335319918,21553,0
72.83993467404163,6.944115827186727,21554,0
72.18322815977018,7.7538255716067095,21555,0
70.22072724196009,0.6401889046918173,21556,0
71.70910592166891,5.0438382663754275,21557,0
70.80664252775827,3.6513245009471094,21558,0
69.23666747847146,5.022622995951982,21559,0
67.73103409755028,5.005801939438382,21560,0
68.67424780516119,2.3462549386732543,21561,0
67.47500869201109,3.046396975739645,21562,0
66.45888080945863,4.066025960071164,21563,0
69.78142035360717,1.6374272042779092,21564,0
67.29183470227136,2.715659195590691,21565,0
68.32290395132519,-0.8377082782684692,21566,0
69.618952727348,-0.8493387459730609,21567,0
70.096457595702,0.2881551742888164,21568,0
69.03473517325509,1.1206394083435727,21569,0
69.59783786748827,1.1080998018146728,21570,0
69.10559356822546,2.5246033758414996,21571,0
66.48815611317427,9.195044606411908,21572,0
65.86110710846809,8.397579928970519,21573,0
64.32067212919591,6.940026182809582,21574,0
62.103601546914,9.127273295672454,21575,0
65.94703226689391,8.893141335509045,21576,0
63.97265169041718,12.19242260055209,21577,0
60.97993715215791,11.727766531786727,21578,0
61.93479247913945,11.438817551564819,21579,0
59.26526177591591,13.844080845149637,21580,0
57.66640694713418,11.354673297815545,21581,0
60.41177325253137,10.032442878938545,21582,0
60.28723339949255,8.852781095548572,21583,0
60.64805091807918,6.842512582669137,21584,0
58.921900759553,4.986951767455382,21585,0
57.90121699068809,6.8303249609603185,21586,0
56.664025150283095,5.848120058593409,21587,0
54.77098662304382,6.154907994318691,21588,0
51.856922483072,5.3133013819543,21589,0
50.39692325080463,7.245156729770209,21590,0
50.44174650568309,5.040120392041618,21591,0
50.405745836881366,2.4479639223714633,21592,0
49.444172247404275,3.6995509543709906,21593,0
48.842346615956096,6.976161670088427,21594,0
48.15048400666336,5.311251972123345,21595,0
47.259310277699996,5.2093578988616995,21596,0
46.44970648500463,4.899592354684437,21597,0
45.37675000370246,4.108857674384046,21598,0
44.88313461849818,4.6218371745616365,21599,0
42.07209008222,3.0019130630180544,21600,0
43.551184713205636,2.6134650122503453,21601,0
42.92725535184073,-1.0300922438100182,21602,0
43.90258522825318,-1.2845740457746726,21603,0
44.20605239170736,0.3756119712361855,21604,0
42.50133323817927,-0.4518790467432709,21605,0
43.86362001337309,-4.182259293722845,21606,0
43.11979810212954,-4.425066345913036,21607,0
39.723997738791724,-5.0546358634066815,21608,0
38.61818618027181,-6.122184870065254,21609,0
38.45353553995572,-7.034961677580909,21610,0
41.44599186645818,-6.941491978053928,21611,0
36.664255288006544,-4.0990648141824275,21612,0
38.69210166306982,-5.040874448670046,21613,0
38.51649546987546,-7.416077356995327,21614,0
38.62532408450791,-8.531956260025082,21615,0
37.588064843464274,-10.29946709642,21616,0
37.320050944461634,-11.599255755799181,21617,0
36.727059681186915,-14.328054020654545,21618,0
38.01427083349509,-12.73178770635,21619,0
40.54439386617163,-15.514516419289,21620,0
42.14579634000072,-17.363609734298183,21621,0
43.575534914523,-15.095185531123091,21622,0
42.757592241731814,-14.816205559077,21623,0
43.365814501059454,-18.086465695587364,21624,0
41.86829993839427,-19.406223559086815,21625,0
41.75032824215746,-20.464909913435907,21626,0
42.967820085654,-21.975428412384545,21627,0
43.74735173215546,-23.426880710499727,21628,0
42.91009788663864,-22.758211664214365,21629,0
42.282547020263635,-21.87572323241982,21630,0
42.590959394143184,-24.84928547558909,21631,0
42.01074948807963,-23.453216209352544,21632,0
38.96488313876936,-24.509983454613,21633,0
40.452505871897365,-23.399755637081544,21634,0
39.211008435398,-19.012726035468727,21635,0
39.91207569229018,-18.564830804970363,21636,0
39.31391055321645,-20.09316057784,21637,0
38.69014907902491,-20.183971572641,21638,0
34.793602663782636,-22.553472578182816,21639,0
35.198916202549185,-21.361301222020636,21640,0
32.630477143977004,-18.952436669522637,21641,0
33.86884305332218,-19.83887530968727,21642,0
31.480451964920544,-24.38487140307391,21643,0
29.16426135237282,-20.36621380981618,21644,0
30.342800406665816,-22.48127692147518,21645,0
29.613739323607,-21.134899832867635,21646,0
27.087404643099184,-22.244676431800272,21647,0
25.678638120829998,-20.09081349997718,21648,0
23.789833634233997,-20.867961122764275,21649,0
21.722771912633725,-19.623837148394912,21650,0
20.816073261609546,-19.600781598618273,21651,0
21.902230257425636,-21.188358500920636,21652,0
20.55813521836491,-22.02001637208709,21653,0
