x,y,frame,particle
-8.804047405406536,7.048309485050937,26388,0
-8.31570436558061,7.336637537498427,26389,0
-7.8475277644352,7.287691830264609,26390,0
-7.470892204800372,7.214024044471909,26391,0
-8.089131963598172,5.466048835199909,26392,0
-6.510599700299627,7.459297246269527,26393,0
-6.663649319894281,7.380763514107619,26394,0
-4.988913525498882,7.238815703665119,26395,0
-6.137604341947309,7.2925174821062635,26396,0
-6.296907896739954,7.344396539460863,26397,0
-8.043001045287655,5.986425883860637,26398,0
-7.485223797708955,6.319817344948836,26399,0
-7.968436135448445,5.2245126047222,26400,0
-6.990857367619391,4.2321050112451815,26401,0
-7.052871467431627,3.604050460215782,26402,0
-7.10257816750999,3.614222653224527,26403,0
-6.3267755686871,3.4615122557662272,26404,0
-6.541476751514946,4.360616382825291,26405,0
-5.893003574696191,4.943974311039855,26406,0
-6.026543847798873,4.736320634267491,26407,0
-5.2138763111624185,3.3411308521490275,26408,0
-5.462853443122364,4.038990543662791,26409,0
-6.309930650513436,2.654522149388091,26410,0
-4.864193724828745,4.373527591557646,26411,0
-6.219735212216445,4.222673321582236,26412,0
-6.265150759609627,4.126060354653063,26413,0
-5.2384457855266,4.3104871145359365,26414,0
-4.719903482457273,3.5949523933742635,26415,0
-5.8532182938746455,4.206053515967991,26416,0
-4.9268599281868175,4.352286286271282,26417,0
-3.0214015615171723,5.000465419641336,26418,0
-2.5357320033514457,5.111218387913463,26419,0
-4.142753055389328,6.192273689585637,26420,0
-4.0975544033904185,5.715226489132409,26421,0
-4.661077622710928,6.167670047086681,26422,0
-3.2149461937503454,7.058336980275154,26423,0
-3.177886641271736,6.211657590432637,26424,0
-4.714721783932945,5.116767231339246,26425,0
-4.8371011593252815,4.541702205442427,26426,0
-5.311744807459709,4.536001530780427,26427,0
-5.967131863832,4.304160688665773,26428,0
-6.0263941840894635,4.020046869470855,26429,0
-6.995069572208655,3.8561446123227814,26430,0
-7.759105813494527,4.005168189744718,26431,0
-6.72103239421271,4.624691522327809,26432,0
-6.603946734022764,4.4466663986856,26433,0
-6.945350202165119,3.325942350332655,26434,0
-6.556808690844109,3.971060438463746,26435,0
-5.295439593032345,4.466292631007782,26436,0
-5.478036309114437,4.244513394444345,26437,0
-6.4230391540541545,3.7983772930439725,26438,0
-6.432169717213372,3.398931973972027,26439,0
-6.604688737365355,3.8884859947626818,26440,0
-8.332367295929155,3.8164507520988633,26441,0
-6.945350202165119,3.865685540858636,26442,0
-7.417815967030227,4.806031121489127,26443,0
-7.316803565651145,4.367146085997463,26444,0
-8.164045558877982,4.222948818646491,26445,0
-7.218973357860664,4.591601133729572,26446,0
-6.9608358394526,5.5895777361888275,26447,0
-6.076501902471873,5.565101963621401,26448,0
-6.578025647749482,3.779404468218118,26449,0
-6.943482183014491,5.537214709554863,26450,0
-7.822906725729754,5.156282290284982,26451,0
-6.162130389095401,4.763069151975109,26452,0
-6.935402232096237,4.686789157794827,26453,0
-7.552691467440091,5.713525352551972,26454,0
-6.766517666422972,4.650573079335409,26455,0
-7.839591328962645,4.3205488424913545,26456,0
-7.854618444724709,4.838172806217582,26457,0
-7.433716553062754,5.273112275884,26458,0
-7.207099923480682,5.7292905998959,26459,0
-6.977855306799063,6.2706050737535906,26460,0
-7.321412448675545,6.663023083770809,26461,0
-6.1380054295431,7.433877925831936,26462,0
-5.710631658502809,6.637613084410673,26463,0
-5.406341791055682,7.385518765036836,26464,0
-5.816952388217736,8.152435139761572,26465,0
-5.6531826416007815,8.800900185610727,26466,0
-6.6450319845274635,8.947173594668236,26467,0
-5.197708311604372,8.577942934791208,26468,0
-4.0613902914011,8.93064106117769,26469,0
-3.2407298294687,8.848894993313381,26470,0
-3.531193049275982,8.812296413205326,26471,0
-3.9945224820383998,8.390793061809608,26472,0
-4.452649678634418,8.843743122896926,26473,0
-4.124137897025846,9.266347193864,26474,0
-4.102681376639263,8.033053083121318,26475,0
-4.2673883793786365,8.457413687731592,26476,0
-4.075366092530654,8.475478884594718,26477,0
-4.333700247093327,7.834144041097281,26478,0
-4.141067084196054,8.934730345295963,26479,0
-3.1579703899186367,9.609966191378273,26480,0
-3.1889946672828913,8.31305442496471,26481,0
-2.2570312244094457,7.776777048056463,26482,0
-3.6705168571974816,5.99973914177649,26483,0
-3.2843057480525912,6.802004682665709,26484,0
-2.142094837993309,6.5683719633095095,26485,0
-2.7107354041327727,6.7895449960725,26486,0
-3.148481671479491,6.129135760705018,26487,0
-3.5716596162499723,5.657439830650218,26488,0
-3.5630396242279363,6.6314823833583825,26489,0
-3.3561391113071632,5.397308014718036,26490,0
-1.8345156576882908,5.378655536646991,26491,0
-1.0737270894526365,5.4312466924475995,26492,0
0.11987737162411909,5.790407752565264,26493,0
0.3849765929448654,5.186710725722837,26494,0
-0.16646367790219815,4.811384508085764,26495,0
-0.6060249165383337,4.304160688665773,26496,0
0.7369559363030372,5.683398361090818,26497,0
0.9341757637874728,4.277819216716536,26498,0
1.3474199157938274,2.8881714421880087,26499,0
3.2986367966058547,3.231522771552482,26500,0
1.9015020406511909,1.6791561684319456,26501,0
2.2794045163866548,1.8671913639851818,26502,0
2.8836475246150095,1.9800628969727818,26503,0
2.8368331811660457,1.9461475950969274,26504,0
3.8865894816101365,1.5499660365054728,26505,0
5.350118808498146,2.016717498696236,26506,0
5.261918463257609,2.142319693775618,26507,0
6.419422568531327,2.3810949400649815,26508,0
7.5106820382068635,2.500198761763118,26509,0
7.711804102066609,2.4686842177180544,26510,0
7.357493107181109,1.9698498574438363,26511,0
7.324860755025054,2.0287719111487816,26512,0
7.8346587427046,1.9044073328809727,26513,0
7.778528396916227,2.1106556336486273,26514,0
8.6908969580424,2.3123856042479725,26515,0
8.731194118218864,1.888742117507927,26516,0
8.091925228934263,0.5735583463702991,26517,0
8.31641813610621,0.6247165717756,26518,0
9.560071260392272,0.6026609739972874,26519,0
10.171879338408182,0.8364924029122018,26520,0
11.207502339319545,1.4323280722810998,26521,0
12.033766889514546,0.9116551012561909,26522,0
12.278648478053091,0.5208269366731464,26523,0
12.850537515875635,0.7221911996875764,26524,0
13.880496441892637,-0.06154115835809909,26525,0
13.741837531378,-1.3703162779461544,26526,0
13.877459213574273,0.3558635912903518,26527,0
14.046041594703999,-0.5869310029998083,26528,0
14.045272428466363,-0.04930369619869636,26529,0
13.966700838464,-0.9466031709964182,26530,0
13.680202071695545,-0.5914137805943791,26531,0
13.859819041551908,-1.4247723050273546,26532,0
13.058507638109818,-0.5992872960735073,26533,0
14.644529305322,0.5440616136076637,26534,0
13.764238554950092,-0.9363082427919455,26535,0
14.56587535568409,-0.13103814406191727,26536,0
14.909473142416001,-0.8891731181980673,26537,0
14.601579538533365,-0.4891091691665027,26538,0
13.962531348586909,-0.0029603778223954544,26539,0
14.677490603588364,-0.20439922411631273,26540,0
15.34348570455009,0.4720979157230455,26541,0
15.49014833141791,0.30764080904205543,26542,0
15.473310562371365,-0.10241370268681273,26543,0
16.200632409631,-0.4999447692244473,26544,0
16.118353253121548,0.1481277040791109,26545,0
16.245269977694093,-0.19358984021380546,26546,0
16.10436074613091,-1.4673275074996182,26547,0
16.556242115533273,-1.2974083679089454,26548,0
16.665062685928635,-0.4588601446182482,26549,0
17.05107611510582,-0.9671215991893909,26550,0
17.42329630078209,-1.2620064880276909,26551,0
17.037020138137272,-1.266600533224309,26552,0
17.723499827458454,-1.3256405131950726,26553,0
18.277061615385183,-1.4394585855874364,26554,0
18.551925262791,-1.7177453336621,26555,0
19.03688014721091,-0.6160780689248645,26556,0
19.093746453506636,-0.16532522904476546,26557,0
18.824441795865454,-1.9056358985126365,26558,0
18.625801278745907,-1.0112218226545546,26559,0
18.704185263013365,-2.767322874720436,26560,0
19.44397666540227,-0.6123858174331646,26561,0
19.564366766662367,-0.5415791782982836,26562,0
20.542585104995457,-0.09360548120084092,26563,0
20.240165371286455,-0.4453332510650109,26564,0
20.93348154296418,-0.08790604631087727,26565,0
21.720042551441274,0.5564100047313718,26566,0
22.52954615079491,0.4891091691666136,26567,0
22.549129476085454,-0.2645211911083818,26568,0
22.900883989409273,0.2903616286769809,26569,0
22.44994256987782,0.43113582351640456,26570,0
20.63260485941,0.6036296542942318,26571,0
22.012775007012092,-0.014474292371504546,26572,0
21.60087854735809,-0.8924119637128646,26573,0
21.93466942362518,-1.197282829333882,26574,0
21.948354897527363,-1.0975185489087274,26575,0
21.837717333548635,-2.0895132666147,26576,0
22.479182711217366,-0.5194687237802081,26577,0
21.16212338593973,-0.39371315359528636,26578,0
21.71408655601418,0.22348617829527181,26579,0
22.079111694474364,-0.75467782323466,26580,0
22.484644156653633,0.52150523968039,26581,0
22.621779655047273,0.3199563956460109,26582,0
22.63978924907782,1.205626899017591,26583,0
23.89776798317218,1.0011631422467364,26584,0
24.18644841528627,1.1983174644581183,26585,0
24.51811010335336,1.399252867166709,26586,0
24.510018638983638,1.349362147993809,26587,0
24.015260206078,0.04891091691670818,26588,0
24.52517443249882,1.0985705907235728,26589,0
23.96630942326,1.1910426304980273,26590,0
24.426757659065363,1.0228481311981272,26591,0
24.655308332260272,2.5679568767448635,26592,0
25.122748992712545,1.4310220658190818,26593,0
25.08514883743882,1.7007959622289455,26594,0
25.96693240563,1.488585814161818,26595,0
25.27615628453445,1.7364667064818362,26596,0
25.557121178947,1.3261566636305455,26597,0
24.632133811236184,0.9221692395181363,26598,0
24.992792979175,1.4417060746969637,26599,0
25.217232979943542,2.2121655646707548,26600,0
25.933973443630542,1.9918205903927455,26601,0
25.446838038394908,2.3296509091207094,26602,0
25.604584542793,2.8024381981168367,26603,0
25.23684854236818,3.3449959624480545,26604,0
25.335834936091274,5.190820707751291,26605,0
24.807295309964,5.804547230663372,26606,0
26.641250035318002,5.9168541525412826,26607,0
25.223944779563546,6.267644548281882,26608,0
26.270453974711362,6.229869387897309,26609,0
25.395091406606273,6.4240854585411995,26610,0
25.458143266231726,6.558868813159354,26611,0
25.16682852361382,6.361443634472545,26612,0
24.91537977007609,5.9123963790476,26613,0
25.433676796661,6.802066706783518,26614,0
24.972717695323183,7.307941699210183,26615,0
25.10046646886091,7.028529813822491,26616,0
25.553908586379276,7.454192858654563,26617,0
25.229173131911907,6.746346797424036,26618,0
24.49080854397855,7.269060668618309,26619,0
23.879102272020727,7.755520795307873,26620,0
23.98796121874227,7.810617570456473,26621,0
22.433756497664547,9.262763866009545,26622,0
22.08651071075518,9.919551225842909,26623,0
21.979632487380453,9.319249972181272,26624,0
21.535637960359548,9.425568739804909,26625,0
21.994023158646545,9.438322880997273,26626,0
21.45208205621909,9.740007602728909,26627,0
21.961366920269544,10.40754136202591,26628,0
21.52440791182082,10.191960287340091,26629,0
20.636087135592728,9.705149992161001,26630,0
21.04991142172582,9.88273589079191,26631,0
20.872407070365455,9.207985983421182,26632,0
20.400425971246726,9.619314542703727,26633,0
19.465316239209912,9.763489244771362,26634,0
19.378969925586908,7.862228880234754,26635,0
18.88775091830209,8.3385966113638,26636,0
19.493806278427275,9.369752620870818,26637,0
19.108097776347453,8.4033042913931,26638,0
19.45556485274827,8.9573976062299,26639,0
18.054088342896183,7.753004402717791,26640,0
17.725340973114637,6.123106758022609,26641,0
17.514269512421635,6.750370026800937,26642,0
17.04438413375582,6.715497328345146,26643,0
18.022725397313092,6.798462197342827,26644,0
17.335686527993637,6.380175943390636,26645,0
17.097261560039453,6.834665519705609,26646,0
18.018544040272364,5.784995275371554,26647,0
17.700669059286092,6.173434734237028,26648,0
18.01839320031318,6.167287453251445,26649,0
16.80357707530618,6.123143165613199,26650,0
17.052433126870273,5.248683524087718,26651,0
16.977316002096636,4.318182273320772,26652,0
17.434410023797728,4.502136945575864,26653,0
17.251996499386998,4.672933209454009,26654,0
17.05595116920227,3.271433025194973,26655,0
16.764962011183364,2.348793857967609,26656,0
16.275764634800638,2.562236462911927,26657,0
16.035188381126638,2.4188893563943275,26658,0
15.922008327496,2.1551112366475818,26659,0
16.28792697618218,3.4819155103000363,26660,0
16.088759351217092,2.9534114245106364,26661,0
15.557757250849,3.314034663751564,26662,0
15.011477970020726,3.530904623024355,26663,0
15.50271694528809,4.163765987321536,26664,0
14.206524405807182,3.560123904021191,26665,0
14.326989410775727,3.860787107871182,26666,0
13.668184380338454,3.325942350332655,26667,0
13.35838754477182,2.245979204807682,26668,0
14.669770109022727,2.2137368413202365,26669,0
14.166565328440727,2.170950088151791,26670,0
15.21677862806409,2.887012798862764,26671,0
15.73707714216691,3.8494532439232363,26672,0
15.026327908688364,2.587475259274509,26673,0
15.224322005953182,3.6926422905383727,26674,0
15.469986611877273,2.9095351714338635,26675,0
15.651493413329819,1.9438304695771547,26676,0
15.590168406650182,3.398646564812418,26677,0
14.462695635896363,1.7341184723100727,26678,0
15.506950383116092,2.5699074852284274,26679,0
15.81990611511318,2.630595753300118,26680,0
16.170951676438726,2.046130295872909,26681,0
16.450794859775364,1.4139728999298637,26682,0
15.637967035889545,1.4681818275775635,26683,0
15.96293621607582,1.881065858564791,26684,0
14.84837343428309,1.0825739733443545,26685,0
15.553671579496546,1.7647431158181455,26686,0
15.145996121665364,1.8912038792774,26687,0
15.197822715374546,1.420884909241009,26688,0
15.484079721477546,2.4373912634997366,26689,0
15.314039470716727,1.5370170556433544,26690,0
14.828232272487183,2.5119867594824457,26691,0
14.256548078761726,2.0918088831797093,26692,0
15.123363710269365,2.863990724608382,26693,0
14.534157329886726,2.7649576988488094,26694,0
14.601994812214183,3.065502140933709,26695,0
13.334999056027728,2.3285388327378183,26696,0
14.169339258415091,2.3966332882955275,26697,0
13.023540518913546,2.5040293938705815,26698,0
12.68912123909609,2.001531474079409,26699,0
11.381255406099273,1.4461577975477908,26700,0
10.756135529981272,1.3524324048249998,26701,0
9.070581117149628,0.6096845021498136,26702,0
10.158023084834,1.4517877814220181,26703,0
10.821816072938363,1.9285242046509818,26704,0
9.35872838234609,0.6781160155424373,26705,0
6.899499315226273,-0.6162300007425481,26706,0
8.250922154389709,1.0412298529023818,26707,0
6.742413306244827,-0.20407522880427637,26708,0
7.553137474309619,1.0808931810227544,26709,0
6.605089301468645,1.1746693915229638,26710,0
5.607739058648055,-0.4838381397962082,26711,0
7.214199333985682,1.7932131500132271,26712,0
5.599323276542163,1.4202117182242817,26713,0
6.849256639882101,1.1276494295665092,26714,0
7.009932518627518,-0.36811728712575364,26715,0
6.187227039284309,0.2914781191368346,26716,0
7.381092815959564,0.31705204807611453,26717,0
5.622478888855345,-1.1946306708846544,26718,0
6.2209035248608275,-1.4583407218964637,26719,0
7.5638487755072,-0.6575693927586146,26720,0
6.833238883197581,-1.329409356440682,26721,0
5.970495872414346,-1.9527814717904637,26722,0
5.455121459532528,-2.2783477622405455,26723,0
5.12678120639261,-2.5874938333765907,26724,0
4.9754803875848825,-2.614923432205745,26725,0
4.546021768234254,-2.0316223505394726,26726,0
4.884360603965327,-2.1010763273105275,26727,0
5.243476306145018,-1.792984497703891,26728,0
6.4040490523032725,-0.9827103499554001,26729,0
5.5708574896578,-0.6449678923434154,26730,0
5.504750555512973,-1.1923540712746636,26731,0
6.378749352622591,0.01310340557687091,26732,0
6.326855435293464,0.46734920988581274,26733,0
7.330668753272754,-0.7505444523729436,26734,0
8.072603444406155,1.7628429505355183,26735,0
7.664798936680109,0.7947097659302081,26736,0
8.43269017712631,0.9751971690093091,26737,0
7.285988377320391,-0.43614031603789727,26738,0
8.421464363726773,-1.2592199169386546,26739,0
8.141874657051146,-0.31216160786257996,26740,0
8.428535051758491,-1.4097908081751092,26741,0
7.843968399350337,-1.4673275074996182,26742,0
7.835957858195019,-2.6982393330122636,26743,0
9.216418419738092,-2.2560627767015,26744,0
8.407075302524472,-1.2362261904806546,26745,0
8.779705529614374,-1.9622094731106818,26746,0
8.0429227872664,-2.5204627679081817,26747,0
8.353227937738327,-1.8017004847795275,26748,0
7.388894114895127,-3.435407012655809,26749,0
7.736401759319336,-3.786369304524918,26750,0
6.824443864025954,-3.3991309879947815,26751,0
6.5073580480712545,-3.563841729534973,26752,0
6.217205862756073,-3.5215860179991543,26753,0
6.096501389683972,-2.903658237532018,26754,0
6.8700469873203,-4.598915479102163,26755,0
7.183202972937309,-4.646126774883427,26756,0
6.459431989534836,-5.124568402781346,26757,0
8.050155666562992,-5.368646023399764,26758,0
7.869503636702418,-4.849178028068909,26759,0
7.727924872831618,-4.930430564633945,26760,0
7.667875279629228,-4.943216817628664,26761,0
8.236246022214399,-4.499804356332273,26762,0
8.544257351688255,-4.082266106182727,26763,0
8.72052476735789,-4.101483082194891,26764,0
9.033073121259182,-4.792753681826546,26765,0
9.116231957988454,-4.118153243033654,26766,0
9.064823268553555,-4.262172941842155,26767,0
9.13753594132691,-5.063451665802372,26768,0
9.557844962727273,-5.356385499696673,26769,0
9.040349044791117,-5.088804581919236,26770,0
10.548701397949817,-5.205489276111536,26771,0
11.406193124221545,-3.326469579934009,26772,0
11.288505113058273,-4.2287344182546915,26773,0
11.198561396521,-4.728986781650382,26774,0
12.23654381966191,-4.504488047575718,26775,0
13.181092738485908,-4.866289684490001,26776,0
13.547787809575363,-5.525398470010727,26777,0
13.254858484413727,-6.317451986842518,26778,0
13.070231220965818,-7.434459371331618,26779,0
13.643501623220546,-7.596741706626873,26780,0
14.779652061492909,-7.473166061027673,26781,0
15.584544885546364,-7.745487895077991,26782,0
16.068876385061728,-7.550382359522545,26783,0
15.553671579496546,-7.932734300684127,26784,0
16.272938852168636,-8.425258179211218,26785,0
16.584184966426545,-8.241976758214818,26786,0
15.415634695082456,-8.879351507545673,26787,0
16.300018934536272,-7.905251066908182,26788,0
15.079887429526636,-8.813712936310765,26789,0
15.618744837563181,-8.417398551908526,26790,0
14.677750727666274,-8.820174071928081,26791,0
15.204731404616819,-8.494377415411082,26792,0
15.139204909589727,-9.056034269129928,26793,0
14.962783366312909,-7.855945356696618,26794,0
14.511877459787001,-8.369354238844045,26795,0
13.032673642551364,-9.285058332872637,26796,0
14.16674668150309,-8.427396598575509,26797,0
12.348273899349547,-8.981376290651172,26798,0
12.708665906715272,-8.608584723322727,26799,0
13.635488394541909,-7.642765418345018,26800,0
12.75161782698391,-7.668266781754909,26801,0
12.734070518657727,-8.168181559808419,26802,0
11.463643144663909,-8.670828675613372,26803,0
11.146841159818,-9.18976350354691,26804,0
12.164637018408907,-9.32866950007991,26805,0
11.89408414132491,-9.180528615453454,26806,0
12.113415289725364,-8.339590251616508,26807,0
12.633386285326909,-8.338140288555746,26808,0
12.760365321347637,-8.68461609939019,26809,0
11.259265222167546,-8.187735722934999,26810,0
11.189804495977272,-8.685047039876347,26811,0
12.166188440552455,-6.839608194017409,26812,0
12.371000821966454,-6.906855033434527,26813,0
10.319696560225728,-7.8272617239380455,26814,0
12.708017507892727,-5.463805693553309,26815,0
12.550131984988544,-5.722749904771418,26816,0
12.466420364482728,-5.995981145411155,26817,0
12.768056652363272,-6.228825343977682,26818,0
12.007630103039,-6.0894091561235815,26819,0
13.087205534912819,-5.9502959728362,26820,0
12.209955493604909,-6.3643468596489186,26821,0
11.810270927850908,-6.8503830601353,26822,0
12.414374641344818,-6.831168107784537,26823,0
13.414409572067273,-5.892179907203463,26824,0
14.271436254372272,-5.1967119453511454,26825,0
14.553030852798909,-5.850373242300691,26826,0
14.64628730115091,-5.621258891704482,26827,0
15.200707898447181,-4.3199118918689,26828,0
14.181471346080272,-5.354833358461927,26829,0
14.637079734233454,-5.019051623606163,26830,0
14.262185835925365,-4.931274667038591,26831,0
15.60154624902791,-4.118429724545036,26832,0
15.651493413329819,-4.883917522592927,26833,0
16.19494068353582,-5.543117419341619,26834,0
16.04272109165973,-5.607457089061391,26835,0
15.862686145055092,-5.750242251387019,26836,0
15.152492682457181,-6.167738465431973,26837,0
16.12868706653709,-5.701926765171791,26838,0
16.776791251185728,-5.523699101636619,26839,0
15.963622870834637,-7.389502470385027,26840,0
16.455252999674546,-6.630371381044436,26841,0
16.054860879988908,-7.784455905347045,26842,0
14.651692963188,-7.237961723864573,26843,0
14.862546183742909,-7.582092134588845,26844,0
15.023010439357819,-7.960217977285937,26845,0
13.892081974482362,-6.714831922922191,26846,0
14.604526055848455,-5.652258043970091,26847,0
13.784496680371635,-5.6311575931601,26848,0
14.411283519126274,-3.952870918755091,26849,0
14.673275074996727,-4.4019825224989635,26850,0
14.034549948985182,-4.555542338709073,26851,0
15.088363099104363,-4.050040163117146,26852,0
15.940616439173272,-4.321356260147036,26853,0
16.410455083130273,-3.4071000142672907,26854,0
16.811310140723002,-3.996059099722209,26855,0
16.629711751663,-4.835504642352791,26856,0
16.992171232197634,-4.499804356332273,26857,0
17.214645354771363,-4.791859212162237,26858,0
17.750912149976728,-3.9296119671532,26859,0
18.69323056276136,-3.2692538799276276,26860,0
18.56757453266591,-3.1223027969718364,26861,0
18.478322289783815,-3.2777109696609,26862,0
18.89294872691891,-3.296852241408873,26863,0
18.38043434693727,-2.847020274493909,26864,0
18.297405656786726,-3.4146028867979004,26865,0
18.14595017607927,-2.885744098082636,26866,0
18.32386329339018,-2.4155816416535725,26867,0
18.645316700876727,-2.0233627194099366,26868,0
17.176593644951183,-2.9148787876056,26869,0
17.572741124964182,-1.5532236085714364,26870,0
17.783625879499454,-1.0532523175607365,26871,0
17.226538012785273,-1.1952679554600636,26872,0
17.603984284654274,-0.9595019589842909,26873,0
18.18178027391391,-1.2748935745179273,26874,0
17.39990169062691,-1.6667473788182818,26875,0
16.296820971393817,-1.4928444987522274,26876,0
16.734043407093818,-1.507495269107309,26877,0
17.289613677268182,-1.4129267025977272,26878,0
17.29038824653809,-1.0943237346596273,26879,0
16.091691665579727,-0.16419708967544364,26880,0
15.686925831973545,-1.774818656996482,26881,0
14.801715310083909,-1.5334787583370817,26882,0
15.677702257747363,-2.8832391849196997,26883,0
14.261503813559182,-3.208285454117418,26884,0
14.937957201495273,-2.421847732771836,26885,0
14.26236019282891,-3.554276002270573,26886,0
13.469792243342273,-3.5924447321132638,26887,0
14.036065836209636,-3.0155549350210364,26888,0
13.892497602336181,-4.043776866786645,26889,0
14.08308133934,-3.8306019022571816,26890,0
13.627641011016816,-4.896883587152627,26891,0
13.008523668773819,-6.052619372273682,26892,0
13.440439560872363,-5.4715277652244545,26893,0
14.050566388338636,-5.383986816901036,26894,0
13.651404015675274,-5.465297550249182,26895,0
12.29912020699818,-5.037674709497755,26896,0
12.152002047080455,-6.031775201940091,26897,0
13.543058019065365,-5.687057990783618,26898,0
12.688586145591636,-6.304556834048764,26899,0
12.003638371577818,-6.4547692806584,26900,0
11.291859409159454,-7.446889361005864,26901,0
11.668124743732635,-7.943682861830591,26902,0
11.789431124580545,-8.030379110784182,26903,0
11.139023770979728,-7.911965576304327,26904,0
10.821008674212365,-9.449869009182908,26905,0
9.684753883436636,-8.831086207286937,26906,0
9.433228172227363,-9.381626427158453,26907,0
10.17636778229391,-8.206150653725327,26908,0
9.194448138496726,-7.896756794240718,26909,0
6.880042782883364,-8.075464421081872,26910,0
6.410705841611336,-8.152371540427827,26911,0
7.470098917745254,-8.377684975761772,26912,0
8.242230203315227,-7.859850445055373,26913,0
8.180312612201583,-8.089303186794536,26914,0
6.813370383836355,-9.422016938351454,26915,0
7.8729086225050455,-7.984109753468091,26916,0
7.8472260884592,-8.839041312956855,26917,0
6.630403353060436,-9.335997903515274,26918,0
7.795335835030664,-9.319878537697454,26919,0
5.429966501902327,-11.298815029862999,26920,0
8.620355374519464,-8.695625671383382,26921,0
7.7954643188677,-8.983066478399028,26922,0
7.412930787682718,-9.748267988085637,26923,0
9.365988761703635,-7.324850773027582,26924,0
7.608337072287499,-9.159731684776181,26925,0
7.420933102017019,-8.477258410289155,26926,0
8.10394737182049,-9.543855158320818,26927,0
8.190639289309727,-9.032215990609064,26928,0
8.213257638565972,-9.364684833624,26929,0
7.082382403587127,-9.462089283697727,26930,0
7.2877266205817,-9.831094300247727,26931,0
7.409014723681327,-9.652258259078817,26932,0
7.707981250212882,-11.197691269428272,26933,0
8.236921498336272,-10.443724018032,26934,0
8.373418068887837,-11.355646453837181,26935,0
8.911124975772145,-11.004076500682364,26936,0
8.740025086134663,-10.793407587574364,26937,0
7.471470567574709,-11.363412969163727,26938,0
7.721474050749764,-10.17161523365009,26939,0
6.510229247324273,-10.607275434568818,26940,0
8.196241284309846,-9.816909862382909,26941,0
8.687039843848554,-9.876928698034364,26942,0
8.290781882156127,-10.101263904261636,26943,0
8.786439337607664,-10.312145364324545,26944,0
9.0738022702074,-11.004396634508545,26945,0
8.742892946207082,-10.513458909559455,26946,0
8.540450418756526,-10.071787986396181,26947,0
6.3358323233038,-10.149255309381454,26948,0
8.113532089595363,-8.387014425022,26949,0
7.869653634968445,-8.447485088895364,26950,0
9.14600644260109,-8.4508599377063,26951,0
8.943660557166236,-8.337481956175218,26952,0
8.782170764356017,-8.322548257329974,26953,0
9.730234440080999,-7.494268460992518,26954,0
8.76690580435251,-8.212906098808928,26955,0
7.344946550154372,-7.3450505266869905,26956,0
7.905419175824455,-7.918597042534391,26957,0
8.944660726732936,-7.807170501893482,26958,0
8.803965044998044,-7.786532068174264,26959,0
8.132914069565572,-6.789177091021528,26960,0
8.509703679438818,-6.467066234054846,26961,0
10.083716322704909,-6.276615941033036,26962,0
7.262483325904282,-6.939502195047573,26963,0
6.158193018828982,-6.538289515693401,26964,0
9.067244186333708,-7.0516710522127175,26965,0
8.944240892175372,-7.066512148141891,26966,0
10.181653010666091,-6.8396464296925,26967,0
10.421854646925363,-7.098719574643082,26968,0
10.959366481183908,-6.465084982722345,26969,0
10.468246864318544,-5.966910236660445,26970,0
9.46878577416509,-5.047941551063255,26971,0
9.659315192948636,-6.526163949802136,26972,0
9.701689424447817,-5.525342100263718,26973,0
9.101380927656182,-5.328695583646536,26974,0
4.7435599053125905,-5.762298282301491,26975,0
9.277861455311728,-4.976518281910327,26976,0
9.072750323822454,-5.109737797141636,26977,0
7.389208104090937,-5.5920771941644905,26978,0
7.8057410231669815,-5.4641780326592455,26979,0
5.3334320354732,-5.9637401690078,26980,0
4.465106073845618,-4.535396247240536,26981,0
5.489871122312972,-3.1280998853627273,26982,0
8.1357013472426,-2.4876290154480185,26983,0
6.605570219318708,-1.2002827357033181,26984,0
6.362170904227981,-2.0245896046665,26985,0
6.631747343252709,-1.2983307047547274,26986,0
6.153562466934664,-1.026493342375691,26987,0
4.076072684282673,-1.7126294129272455,26988,0
4.953892716920173,-0.18265412784845364,26989,0
6.340526782826582,1.0946417970548363,26990,0
6.906754329957509,1.7887723373576363,26991,0
6.079333841294892,1.5587216694131727,26992,0
6.749706534498509,1.9133136454097726,26993,0
7.097455606663192,2.346130635053873,26994,0
7.315708273166609,2.5361328898518636,26995,0
6.449431527911255,1.564878245521691,26996,0
7.076321480227218,-0.32036689152836456,26997,0
7.508312081103146,-0.6204296114199973,26998,0
7.363921451535145,-0.46091004832810273,26999,0
5.989859281576836,-0.6610083314603792,27000,0
5.254512318362863,-1.9768954608623546,27001,0
6.7415119761256905,-2.1571596785676364,27002,0
5.362101852412128,-2.8662672764647183,27003,0
7.435842256701446,-3.1278176072509636,27004,0
7.3870185548407825,-2.469851613603136,27005,0
5.853470583967281,-2.589961639668436,27006,0
7.059889308589264,-3.5077229181552996,27007,0
6.726207803461646,-3.3501957730914365,27008,0
6.041971733387309,-3.9689591756087,27009,0
6.080215750054682,-2.232542289156091,27010,0
6.7411572150913,-3.2035803541370997,27011,0
5.488369382242464,-2.9761615047219365,27012,0
4.786939388825509,-2.4189698911599726,27013,0
5.068679546764245,-4.760662579887781,27014,0
4.736470218569927,-2.556350616274836,27015,0
4.516842184144209,-2.8059753579160636,27016,0
4.346811082326191,-2.704491538504282,27017,0
4.9735014910175,-3.9366495903620997,27018,0
6.037971789724882,-3.4339727230193,27019,0
