x,y,frame,particle
37.53042090128909,-4.671306967656846,8836,0
32.748954792605545,-7.135060653660146,8837,0
34.91267856677354,-6.0876967769475545,8838,0
37.11905078644346,-3.7843554754071183,8839,0
37.403004072454,-3.8139467222058636,8840,0
35.66390928373745,-5.080066909697354,8841,0
37.87545626568518,-2.2898233352159543,8842,0
37.37855868047609,-5.75716837171521,8843,0
36.776926175554,-7.146100185846928,8844,0
39.99361390611255,-7.7938909347797,8845,0
37.43979305550073,-7.131671085432873,8846,0
39.563742355119366,-8.079285158256136,8847,0
39.76114091237418,-4.971856976989618,8848,0
42.83190758512855,-13.645213596816092,8849,0
38.72748992789864,-10.654928481261,8850,0
39.70393738500282,-9.604046585064909,8851,0
44.44373991941318,-11.514573682380274,8852,0
41.365773585491,-11.98284749919109,8853,0
40.85881410805654,-10.85932225633691,8854,0
45.855467817123,-15.192913490113,8855,0
31.44382218623427,-7.490350189548991,8856,0
41.47707679789336,-19.469909455042274,8857,0
41.64618896033854,-16.554616565998455,8858,0
44.08112691263191,-18.700973493022182,8859,0
40.261439447799994,-15.838842561992546,8860,0
41.83255878124809,-20.39555729394164,8861,0
39.526359062899914,-22.79317996527882,8862,0
44.48402615362591,-18.47244634720609,8863,0
44.206120858076545,-21.903032797389727,8864,0
44.18397629889018,-23.132513864050452,8865,0
47.478036945256,-17.557122097294364,8866,0
46.96847843189246,-17.477111783144363,8867,0
50.08810356410254,-20.259803881682455,8868,0
50.44563476970327,-28.654071365579455,8869,0
51.00079706500519,-19.716971080390366,8870,0
49.80333184427409,-19.906408069338454,8871,0
53.07702682182136,-19.487765971459638,8872,0
51.82130481097891,-20.610844298249727,8873,0
53.50985162678827,-19.26244821139518,8874,0
55.00116024307236,-23.135189813454275,8875,0
54.15435129429882,-21.827830959104542,8876,0
58.172382591391454,-23.67415486099518,8877,0
58.506423520396545,-21.971027003579458,8878,0
55.380905255952726,-22.962725717239454,8879,0
57.126399154235,-23.48569316819791,8880,0
56.29160562825882,-22.450345866909093,8881,0
58.162546821770086,-24.875584547856093,8882,0
56.74788689077873,-21.746755167607457,8883,0
56.01240999539455,-21.606154531001362,8884,0
60.05598746096582,-22.213437112013906,8885,0
60.362781587398544,-23.621586286176,8886,0
58.00288023090091,-27.951224012565728,8887,0
57.70867312588191,-31.004602790266727,8888,0
57.42344702418327,-29.05649810715464,8889,0
57.44495076592518,-32.832943095135,8890,0
58.51641696601309,-33.47050172976727,8891,0
60.649645307840636,-36.922386222844274,8892,0
56.81876304219582,-36.07104961205909,8893,0
59.899275982160454,-37.23648055118018,8894,0
56.10810691537154,-40.643034382995815,8895,0
59.69308392718155,-42.30253477243146,8896,0
60.73439742615236,-38.926225936343,8897,0
55.44501845712,-44.601903415033995,8898,0
58.88638584344091,-47.92966375260082,8899,0
54.929943750768636,-48.185841939954635,8900,0
54.493480171058636,-50.64447299776618,8901,0
54.23515468096855,-48.96195848795064,8902,0
56.14414144215573,-51.554404318309544,8903,0
53.681343050489005,-54.05882425950009,8904,0
52.35902331339518,-51.009010721032276,8905,0
53.97052724890928,-56.703723921609544,8906,0
51.75576022619318,-52.28825971984554,8907,0
50.97337079640409,-57.92743577227645,8908,0
48.609421201371,-56.156544037357996,8909,0
46.218855615138914,-55.12006706074054,8910,0
47.950094268483824,-54.37922592032527,8911,0
44.51461991309291,-55.483928784836,8912,0
42.97747102968591,-54.857780794971184,8913,0
41.13764665321291,-57.19569455500228,8914,0
40.993066689108005,-54.75180610425701,8915,0
43.13838290115045,-55.702912156567,8916,0
41.43184038133709,-50.668300869501095,8917,0
40.908680254263906,-53.94763908960473,8918,0
46.82117617821664,-53.118008391240274,8919,0
38.90478244959054,-51.06907576111864,8920,0
39.802739286079,-52.23003533598891,8921,0
40.62219519572546,-50.337150741246724,8922,0
43.977041218299455,-49.70863673230154,8923,0
39.40761246570445,-48.72822378150955,8924,0
41.36077373235891,-50.77689317495228,8925,0
39.44056683950946,-47.20140848549364,8926,0
41.08453259247027,-50.70792359712981,8927,0
44.102787049003275,-47.57275641000291,8928,0
43.631155457986544,-49.344232719876544,8929,0
42.768833824599,-45.89107905756291,8930,0
40.40341288568291,-46.407722989844636,8931,0
43.21049614094191,-46.47967755500791,8932,0
40.476655957708005,-48.53409158445273,8933,0
37.78338399990354,-45.181767298423274,8934,0
42.68078589002436,-47.36333886450473,8935,0
43.61148162241045,-46.79122480941591,8936,0
41.28603505893146,-52.721478067838824,8937,0
35.326849945746,-67.01283458709754,8938,0
39.23659012865982,-47.775080781011184,8939,0
39.55852095259491,-53.11456762112073,8940,0
38.76124315422537,-49.706069728279815,8941,0
38.289878922389455,-51.086925313839636,8942,0
38.188310476893996,-51.10428064944645,8943,0
28.405547129328912,-56.277778781467,8944,0
32.44506278287164,-53.819012883517544,8945,0
36.78428644322727,-54.57655679679127,8946,0
38.157410360944546,-54.56623749357091,8947,0
34.492799899003366,-51.14703523805155,8948,0
35.655818454517544,-54.563799663172176,8949,0
34.91834065605491,-60.50357244446782,8950,0
33.51119145438136,-52.40135835534263,8951,0
33.50247187752127,-54.12315018730591,8952,0
36.36088648321673,-55.30332173180509,8953,0
33.420702624064,-54.475072004884,8954,0
33.370246557774,-53.40094863032309,8955,0
32.500070607169725,-57.63164042889263,8956,0
31.18711939065318,-57.12057080109818,8957,0
27.11717392222382,-56.77476978495627,8958,0
27.137839468241182,-54.61540702024745,8959,0
26.722802075379,-61.737178170723816,8960,0
28.710042975672543,-59.109340869812726,8961,0
27.772734442621637,-57.641939668461,8962,0
32.227424682150456,-58.48369649565245,8963,0
24.62897237604482,-59.18749035073327,8964,0
26.536655981658548,-60.00202340029209,8965,0
28.52934667299709,-61.49627905938173,8966,0
26.914182497530728,-60.048640258439725,8967,0
26.591152872115728,-60.82662650969263,8968,0
26.280942373311,-60.4323286206501,8969,0
28.096053383796182,-58.58703657581463,8970,0
26.594064044704908,-60.58816987636555,8971,0
28.676050015067183,-57.81383697471173,8972,0
29.76715736392373,-60.94946926760419,8973,0
24.529286806201185,-60.807719077944455,8974,0
27.271946219763638,-61.96152056259727,8975,0
27.20683572911991,-60.928455990796365,8976,0
29.54209402958909,-57.814216506968634,8977,0
33.78942473207318,-57.01328862312291,8978,0
31.734675208592453,-56.316179759656094,8979,0
29.768376477607816,-56.28019867325963,8980,0
28.651378016239274,-53.197304463542906,8981,0
27.816216182553,-56.625145087590724,8982,0
30.38227183877391,-53.65398929876364,8983,0
32.41744452525045,-50.143594947836455,8984,0
30.01451115363136,-49.36900843333809,8985,0
30.133761813923908,-51.64921300417482,8986,0
27.250231116330635,-48.145851845693365,8987,0
28.28629924279273,-52.17765523723954,8988,0
23.829796222717363,-50.279020729012004,8989,0
28.287607214693637,-45.160752135560365,8990,0
25.519627100826,-46.861095699825,8991,0
27.79727116137491,-46.513172660290365,8992,0
22.247805605235,-48.73616544040118,8993,0
25.118822998485456,-47.29305812483164,8994,0
19.428967865970183,-47.703044404631,8995,0
17.60091243446618,-44.84403173337446,8996,0
15.556556603387547,-46.67503929328646,8997,0
16.693450532142,-44.14900391056463,8998,0
17.44693020150009,-49.450788240449185,8999,0
13.773458383701728,-43.95791802949591,9000,0
13.88570517984809,-40.958343478462545,9001,0
9.638471354057183,-42.74748480639791,9002,0
11.362417516677546,-39.81112027429136,9003,0
-0.4325109224640655,-41.68927863131118,9004,0
6.034746770608764,-39.295328943026,9005,0
5.212707340834273,-31.300384393112545,9006,0
1.4464998917423817,-39.842235967869364,9007,0
-1.287573896780618,-35.64252426478664,9008,0
-7.8928267544818915,-33.82800834201691,9009,0
1.321579090468191,-33.08052006644491,9010,0
-0.7910300387437228,-28.972914000224634,9011,0
-5.394618616670382,-26.759677360918726,9012,0
-5.420419204855273,-29.129702088444272,9013,0
-2.2911077198298093,-22.827706005518,9014,0
-3.3051449950337455,-25.596967988709093,9015,0
-5.038489373499554,-23.334315846585092,9016,0
-5.3648511184273815,-21.95300597215782,9017,0
-3.4560764281779273,-18.187733753864002,9018,0
-4.4472984924644186,-22.039045230827,9019,0
-2.7816354969055457,-17.751919463545455,9020,0
-1.6968484729620819,-18.592448641330908,9021,0
-4.390834494695072,-15.388913989140818,9022,0
1.0472806156549,-15.856145251808273,9023,0
-0.45650454350634456,-10.537695281497092,9024,0
0.5345716226817319,-9.770347513695908,9025,0
-1.725245995294409,-7.970904133809882,9026,0
0.933336782477,-4.864305176889645,9027,0
4.626168959669409,-7.436468211072273,9028,0
4.000232635232672,-4.831180608757164,9029,0
7.816689649955564,-3.2990526701981633,9030,0
5.651562204686536,-2.8934104416416635,9031,0
8.011865069602528,0.6124459573114045,9032,0
12.73921130580691,1.351547058620391,9033,0
13.376629802302636,3.7996745448766,9034,0
18.116835729887,4.816747298748118,9035,0
19.649512470820817,8.604933472392881,9036,0
17.293624901761454,17.26342086892609,9037,0
25.439022321220815,10.280175868858091,9038,0
14.873402988318182,23.686826975677544,9039,0
29.685476350521817,13.636890315191092,9040,0
32.20135825120827,14.964479955992635,9041,0
31.368108354472543,15.311888106233365,9042,0
35.40245721359536,19.61961803322718,9043,0
35.129101649550456,21.848782991733,9044,0
44.03815007845591,26.598461140640364,9045,0
37.48943422152981,25.58942547267382,9046,0
43.880581254525175,27.85304334683409,9047,0
42.399783251652636,30.13390839435909,9048,0
46.93540491551482,47.10966433762764,9049,0
49.49787638616482,29.151204414601818,9050,0
51.27123776986363,32.084879644395365,9051,0
55.22942997907045,34.723098788642815,9052,0
54.87523339562954,32.42116288414054,9053,0
56.52049329517227,32.02588792351645,9054,0
56.05664829317836,31.08424802886782,9055,0
58.40164818834101,30.744641845505274,9056,0
57.12784253757536,31.046979753543635,9057,0
59.177644839255095,31.899373900073,9058,0
62.65165652449546,29.33593932196482,9059,0
63.046796537715004,28.009402439301816,9060,0
66.828148086539,25.575394395736183,9061,0
65.96912906475136,28.063122984014363,9062,0
66.44408309213345,25.100100184869092,9063,0
67.24738172835782,21.705757742356816,9064,0
64.4455605289189,17.344048711595725,9065,0
64.79964510903072,18.529008661983724,9066,0
66.61640420075136,14.976657588272454,9067,0
66.76364149267646,11.164088780138636,9068,0
61.60267929061218,7.824522861699092,9069,0
63.626447422785,9.537161942045545,9070,0
69.38957053912809,6.152612886272145,9071,0
65.17651444789155,3.755418816810927,9072,0
63.09299112663055,0.6383256482771,9073,0
65.11425151640182,0.2715376527829509,9074,0
64.92192417858236,-0.7889292567686735,9075,0
65.79947588100737,-6.265399713000318,9076,0
67.43178876264055,-5.631306638338236,9077,0
63.72516223994373,-5.730728368573091,9078,0
66.40978573727281,-7.778342087563445,9079,0
66.22177219387109,-11.592733927473637,9080,0
66.97582485215436,-8.371580374484664,9081,0
67.63792901496427,-17.906134411096364,9082,0
79.48238660774636,-12.788834859970363,9083,0
72.7214113342259,-13.634340219353817,9084,0
71.19354641876365,-11.819250909265183,9085,0
68.63545766020137,-8.708540723458292,9086,0
72.54840119420109,-13.52350236929618,9087,0
72.51413349195055,-6.157182731771637,9088,0
72.24555251438282,-11.709606301747817,9089,0
70.951546643287,-12.215527880113637,9090,0
73.45613217558599,-8.086036474811644,9091,0
69.57933921318809,-12.156571353328454,9092,0
75.24034866910982,-13.795186508184182,9093,0
72.39093275473391,-10.393964882093726,9094,0
68.54157187843691,-9.337436859565818,9095,0
72.00104005009037,-12.21350374995591,9096,0
70.27290161150908,-12.113497405720636,9097,0
71.306901199822,-13.527950886562456,9098,0
70.42986242632792,-14.168899132757454,9099,0
66.21254843414228,-16.77698661300318,9100,0
67.25634870482418,-14.543176471113545,9101,0
66.676732347692,-14.050688182400545,9102,0
64.93847362394872,-14.962384713390545,9103,0
62.60512214230518,-17.105965396468818,9104,0
59.83008183041118,-14.132059452509363,9105,0
62.62755971956409,-15.089598021707545,9106,0
61.65173530107073,-17.686037944814725,9107,0
62.388280326765816,-16.604893758706,9108,0
63.086695372522364,-18.446380882811,9109,0
60.69765505507309,-15.709660127966455,9110,0
57.43243159295045,-19.742227744835546,9111,0
64.37774453078437,-20.58765835582009,9112,0
65.90943703708237,-18.415366400403634,9113,0
61.16722475119673,-17.554555746348818,9114,0
62.273947770827455,-19.784701917291997,9115,0
67.38862922899273,-12.22424867881709,9116,0
61.62455364498036,-21.272653685292454,9117,0
79.673203031717,-26.682916363968364,9118,0
59.283416930229095,-21.453322952988184,9119,0
57.65358483545228,-21.73714845578618,9120,0
56.35260389175427,-20.807096847290453,9121,0
57.27459218762382,-24.89416945566282,9122,0
53.322661204619635,-26.374214792981544,9123,0
56.423986395488,-25.092271247035455,9124,0
57.14093808732236,-26.38026654222309,9125,0
52.71836299451472,-23.16274563723327,9126,0
52.34408072495727,-23.46432561613818,9127,0
51.12218270195518,-27.70522787778809,9128,0
49.04083569725846,-28.368646924794273,9129,0
48.53684645140282,-28.686538006658182,9130,0
46.486229151337,-29.607156683567997,9131,0
48.117044247052455,-30.09665056905582,9132,0
45.76718441767791,-31.609492669168272,9133,0
44.21912301328409,-36.73422656734082,9134,0
43.705747737502456,-39.20943215830755,9135,0
40.293009505904095,-41.222250284694184,9136,0
40.156158050895186,-42.081620673762274,9137,0
43.59670081365027,-42.47429846067718,9138,0
38.704472872229275,-41.78785565823672,9139,0
37.67214143174172,-44.98736101910091,9140,0
34.61140510056855,-46.332548728521544,9141,0
33.06228721865455,-42.12662695762164,9142,0
32.43660229998964,-44.62145392614718,9143,0
31.157668751419816,-41.01005447027964,9144,0
32.26111634273809,-46.114685258235184,9145,0
30.543592353474907,-45.137988390548365,9146,0
27.12353393407473,-43.99753035780773,9147,0
33.412441206823544,-52.56988181472136,9148,0
27.47780263874009,-39.39806150069991,9149,0
23.175329068224272,-42.59682358042036,9150,0
22.81309845962918,-47.986895969753,9151,0
21.091886839898272,-41.561449043444725,9152,0
20.02564001815964,-41.56053249325855,9153,0
18.52910554611991,-41.412436348303366,9154,0
21.036624228367454,-45.30520457960827,9155,0
19.41743564363291,-39.21753732795018,9156,0
15.117700511845182,-38.305050464842914,9157,0
14.669797786267818,-37.35602800586418,9158,0
24.94917836131391,-43.65642546803555,9159,0
12.821764527934365,-38.87556434491964,9160,0
17.029826892349817,-30.512795688451092,9161,0
15.848919370249819,-36.96213801465845,9162,0
18.32823278702309,-32.67230045054345,9163,0
16.108351492788362,-33.65489467380945,9164,0
12.481903292581089,-35.01796254510918,9165,0
3.684726055241982,-31.661268131342364,9166,0
9.898120911210636,-33.96090914869173,9167,0
8.665064274610591,-29.822738716111182,9168,0
8.719538272624163,-31.165966061681637,9169,0
10.055019612109456,-32.76282274545482,9170,0
3.359442994733164,-31.792824956928094,9171,0
4.700849603162809,-32.83755508159045,9172,0
5.719161790255446,-32.767268587588454,9173,0
7.3854837730494545,-28.935554859933,9174,0
5.974518614926709,-26.91833007741318,9175,0
4.157877472386154,-28.74546514452009,9176,0
5.990824404874973,-29.096193447742635,9177,0
14.387017443943272,-32.82274034361709,9178,0
4.096175555093937,-27.721903794407,9179,0
-1.764638514331791,-26.270970659124,9180,0
-0.3250367830346709,-25.717042180063,9181,0
-0.18579206691603092,-28.337370334355725,9182,0
-2.2342831693940366,-25.533850564997728,9183,0
-0.9310933417238454,-25.42987698300609,9184,0
-7.160014987938855,-23.962959448537816,9185,0
-0.9077396262608273,-23.79629255209891,9186,0
-8.456814381979473,-22.651245235543815,9187,0
-4.040698489568509,-21.514730195982093,9188,0
-8.082906606593664,-20.555985867023818,9189,0
-6.738337593757954,-17.98306729586309,9190,0
-5.617041773578809,-16.72042099195109,9191,0
7.692386587175809,-25.042411201953634,9192,0
-12.422946413493728,-12.143679073903545,9193,0
-15.689254171506182,-15.496257485907183,9194,0
-11.318056666356545,-11.669057424762363,9195,0
-10.448436253456455,-15.602899693199545,9196,0
-16.387360249573366,-3.2728121841667455,9197,0
-20.087193077899272,-8.14378595608341,9198,0
-22.79725233134282,-7.801125303075364,9199,0
-19.206234353435363,-0.006045123308563636,9200,0
-20.20320166083209,-2.175175918928182,9201,0
-23.065542105524,-4.908423358073546,9202,0
-20.64034929267573,-0.9604697860933636,9203,0
-20.665185290422816,-2.0715109368259546,9204,0
-21.658699041668726,-6.926618689797236,9205,0
-21.450197445140002,-0.2833062718848354,9206,0
-16.036305547758,-0.26224305202216275,9207,0
-18.026548920869363,0.5847295774474309,9208,0
-20.096460541765275,4.4265792139560185,9209,0
-18.731885675028636,1.3783934594965273,9210,0
-18.828666912839545,0.2852039680930609,9211,0
-17.68609806323773,0.41004124834322636,9212,0
-18.852842910726636,0.17726711031084452,9213,0
-11.905748674572818,-4.729843151849564,9214,0
-12.003583235139455,-3.3336740983899453,9215,0
-12.351500212693908,-5.207567427967581,9216,0
-9.805748927779273,-2.172842005592518,9217,0
-11.669912222720999,-1.8161277760553909,9218,0
-10.699274091754637,-7.680617010687772,9219,0
-4.726186790439127,-3.641847212554609,9220,0
-9.881151436892727,-9.445207879826544,9221,0
-9.029467275097991,-9.138037502123273,9222,0
-7.391707192923809,-9.182602767438999,9223,0
-7.540912492116436,-7.884703410623018,9224,0
-14.999904807883182,-9.332703491119272,9225,0
-14.614240142441455,-12.222580190074545,9226,0
-14.917936441760274,-13.686019139635,9227,0
-13.948496019880727,-14.852872316460454,9228,0
-13.06647836739709,-13.657580755934182,9229,0
-14.923085233108546,-18.044770269225726,9230,0
-20.368522934485,-17.05424592116818,9231,0
-16.155129970393634,-20.40527471698318,9232,0
-20.448768537048544,-20.03136967563182,9233,0
-22.236180557464003,-17.817577199146907,9234,0
-17.936063354475998,-17.384755846360452,9235,0
-29.14997814246518,-19.636719397104,9236,0
-23.549056250643,-22.100069251693725,9237,0
-26.999710533275362,-15.340553512760273,9238,0
-32.14956438551473,-23.375266592992816,9239,0
-29.197188742263727,-20.485415114109,9240,0
-29.92247667165791,-19.042099384001908,9241,0
-28.99782331018309,-21.555105511742184,9242,0
-32.360203571951914,-22.986790041654,9243,0
-34.797922727345366,-19.940280222473362,9244,0
-30.28670442160709,-19.348500599875365,9245,0
-33.176795152640274,-23.097083410478636,9246,0
-33.54147877069127,-22.885347317918548,9247,0
-32.18263526107936,-19.162823931583908,9248,0
-29.158872260643363,-21.462424437053816,9249,0
-26.487162534277907,-23.561185648948364,9250,0
-30.302537285266183,-24.796967615262275,9251,0
-26.334699462759183,-23.990926119065183,9252,0
-24.304562199079818,-23.642558864175,9253,0
-30.035859458588817,-24.542296068022,9254,0
-25.42858348989409,-23.625343106952364,9255,0
-22.77503389681673,-22.518918122455634,9256,0
-24.354118181760818,-25.703855956831184,9257,0
-22.685041296873184,-27.81436532973809,9258,0
-25.05098902365009,-27.88900159526491,9259,0
-21.15681898964718,-30.06989095113482,9260,0
-19.495684225454273,-29.177993143314456,9261,0
-20.354853404431452,-31.64304816621627,9262,0
-19.690903749882363,-31.056639360898274,9263,0
-17.31170401647818,-33.01278038190818,9264,0
-14.693392424278455,-33.97625040477855,9265,0
-13.747231240748727,-35.362968398989906,9266,0
-15.830275869745726,-29.877450374674364,9267,0
-12.347626094436636,-31.539934819380548,9268,0
-8.52745061336011,-30.093625813223454,9269,0
-13.260427447129182,-31.799515611238093,9270,0
-5.954162075888054,-29.783140620994818,9271,0
-9.350560350653,-32.028594110960185,9272,0
-7.658880363992636,-30.115373760630547,9273,0
-2.7181126442731363,-30.886317584185274,9274,0
-6.556610551520873,-29.057239032050365,9275,0
-2.6348741000625,-28.91022166667364,9276,0
-7.161689641867791,-34.38260022371246,9277,0
1.6810903545295452,-29.04916528826291,9278,0
1.080125268931091,-30.742460777350274,9279,0
4.231931878258764,-28.66764546397273,9280,0
5.199446937245836,-29.47274698838909,9281,0
2.4377708072050273,-33.683183806911906,9282,0
7.956975065829082,-32.104895727262274,9283,0
9.307756885977819,-34.598393491333454,9284,0
9.307880410474453,-35.24624686313327,9285,0
10.949241163912546,-37.467452548161816,9286,0
7.032750697029727,-35.565010561718545,9287,0
11.116482792395818,-35.68081536129691,9288,0
9.912578985155909,-43.65010083213237,9289,0
14.578556385736455,-41.23143493765909,9290,0
12.451368386054638,-41.277854928392365,9291,0
11.495802976772454,-43.62427363814963,9292,0
11.801701287478545,-41.899794120417,9293,0
13.987479628936091,-47.39615791952036,9294,0
13.68613965192,-47.23963206381373,9295,0
9.695311292733635,-45.86526585643337,9296,0
14.983737322348908,-49.094843767599095,9297,0
12.316475397133727,-50.33311971891563,9298,0
12.248139897742455,-51.84247089658082,9299,0
11.444995136893818,-52.58884966186627,9300,0
13.16765862409782,-52.925813954661635,9301,0
15.848804272691181,-51.82108449898028,9302,0
15.484114868720637,-59.897879184615185,9303,0
15.667811785505545,-58.00716822895018,9304,0
16.740780457031452,-59.82394878542582,9305,0
19.87741158568691,-66.38014651501337,9306,0
19.01525733914982,-61.184393585360276,9307,0
21.830827633321725,-62.31763191586991,9308,0
16.56033312722409,-63.90908955273827,9309,0
17.74205791132291,-67.37481405478582,9310,0
18.160621205890727,-65.88928856370855,9311,0
18.95345860611527,-66.75758895434772,9312,0
17.61227671268418,-68.23764402390354,9313,0
17.84313371980391,-72.29567218928355,9314,0
14.698997466835545,-68.56099327562727,9315,0
16.333141421668273,-72.620449190473,9316,0
15.30647131684191,-73.35921339030463,9317,0
15.179414396897272,-74.8004956404841,9318,0
15.472151754428273,-79.42555613464664,9319,0
12.458321667706546,-78.73860084780054,9320,0
16.450403710244366,-78.73827549665373,9321,0
9.683874369492365,-81.89287449500046,9322,0
8.444235888870327,-82.24556226355254,9323,0
11.155894250935546,-82.95069942792499,9324,0
-1.5027402667947818,-91.8391859076009,9325,0
6.4263871724701636,-83.17773596837327,9326,0
5.557388949404073,-83.49808435979126,9327,0
5.234884852355445,-86.89418543245927,9328,0
3.424411278231718,-81.89719991557982,9329,0
0.6520497732745746,-88.08798190494728,9330,0
-1.2661995462456272,-85.13603826925046,9331,0
-17.565236633208634,-97.75992835152636,9332,0
5.044639861827736,-87.49808081871346,9333,0
4.684615055528073,-84.90466203996345,9334,0
-2.0045470761122366,-80.67446278276782,9335,0
0.9130303801834273,-78.73694863310219,9336,0
-1.5296038849502183,-80.07258525289099,9337,0
-3.3799473176907635,-79.14626491361945,9338,0
-3.506978345736027,-78.37180094551054,9339,0
-4.51876328338289,-77.94431739027881,9340,0
-5.899068844921436,-77.10365971390445,9341,0
-10.643311722231728,-78.49652226839628,9342,0
-3.890936188744782,-68.87752391179136,9343,0
-4.5136088793758,-69.49391420698036,9344,0
-6.746410528071483,-67.13184939065927,9345,0
-4.930634777309364,-66.38717239587864,9346,0
-7.999804370483146,-66.88516368889209,9347,0
-9.561488392612272,-65.79085801989827,9348,0
-11.501950849088637,-63.19908129816446,9349,0
-10.098761240636273,-63.93677939205364,9350,0
-6.5828808054659005,-65.88690704612999,9351,0
-3.1939462340525546,-66.30130766668499,9352,0
-10.828416848451363,-61.518033376855456,9353,0
-10.563573133442544,-66.11886852416364,9354,0
-12.025771980852454,-65.29663352526545,9355,0
-10.824092571572546,-65.68079121731937,9356,0
-11.940314864319909,-64.108814247266,9357,0
-12.530140932936819,-62.46135937053528,9358,0
-12.393467943033365,-68.18152271390827,9359,0
-18.206855864976,-64.14283813896273,9360,0
-12.117570801800726,-67.13245501068526,9361,0
-15.235661292412273,-66.61169367365719,9362,0
-11.072243735211183,-66.16879573251846,9363,0
-11.976051955405909,-66.48006067388418,9364,0
-11.775535253572,-65.51573580636536,9365,0
-10.291156687809364,-63.821082215729724,9366,0
-10.413398544808182,-65.31002064996373,9367,0
-17.30265971931273,-73.55447899909537,9368,0
-11.471709722167999,-72.47508838596191,9369,0
-11.653425036149727,-71.19616641114746,9370,0
-8.951567596081864,-72.70198809950618,9371,0
-23.23969611190436,-73.07104964658082,9372,0
-33.89235368113263,-79.71302548544755,9373,0
-10.260440169356364,-70.12747349902091,9374,0
-11.54391001667009,-69.38650458229955,9375,0
-15.680350298134,-67.02430995610399,9376,0
-13.39550931649191,-72.94113582233919,9377,0
-16.070025302057818,-65.20357073082418,9378,0
-17.562637481145455,-61.84542896615591,9379,0
-18.59967886125373,-65.02103169426864,9380,0
-20.668279781396638,-67.02158028344763,9381,0
-22.70446753972827,-66.962293116116,9382,0
-21.754477892195,-60.95229452207646,9383,0
-22.562331190704455,-57.488239900320636,9384,0
-25.61307416067782,-55.434968241901636,9385,0
-24.124831517244544,-54.106178343545004,9386,0
-30.648390004395637,-52.29063341955382,9387,0
-26.12788914005809,-46.51868650452745,9388,0
-32.389029629953185,-47.40453315198645,9389,0
-36.38898007444163,-45.32384514617755,9390,0
-35.78894763913173,-44.19212324555436,9391,0
-38.21251128992482,-42.24827137522927,9392,0
-39.89446434556536,-40.80841256958837,9393,0
-42.23591311952473,-41.00214168488946,9394,0
-44.558692728683454,-44.371978949068726,9395,0
-45.071005583424096,-36.233408902091455,9396,0
-47.36044597258391,-39.86753368563527,9397,0
-50.370963053598544,-40.40335045268473,9398,0
-44.831618128119544,-36.26170539535436,9399,0
-44.439848328978,-33.108053922009276,9400,0
-44.16696118410927,-37.99708933539655,9401,0
-47.39745205141736,-31.34096662199691,9402,0
-58.901927959151,-38.033036350736,9403,0
-46.09377530176346,-35.158894683968455,9404,0
-44.35610136071436,-32.45478569031255,9405,0
-44.471546088015636,-34.25782529919027,9406,0
-44.00096169234927,-31.871723603108364,9407,0
-43.763224742025365,-29.63079953505609,9408,0
-42.40052554762554,-30.356326509191,9409,0
-38.00835561601791,-31.29391795394182,9410,0
-34.433186024155546,-30.407394761503635,9411,0
-30.38159631130482,-33.393426983910274,9412,0
-29.654748398318908,-26.609731965955092,9413,0
-30.832494738804094,-25.713187155491546,9414,0
-31.451574587085638,-26.500615418918454,9415,0
-30.996034765132727,-24.033597524694272,9416,0
-24.007164209689364,-25.03295761545009,9417,0
-30.90720845630809,-17.77504730676427,9418,0
-26.076795333993545,-15.746755648441727,9419,0
-27.271617546204546,-14.796807711043817,9420,0
-26.384746603004455,-12.50993970949491,9421,0
-22.439598228772546,-8.455118370375345,9422,0
-22.92410356964873,-10.517238818139182,9423,0
-23.931906395697,-7.288248162332791,9424,0
-21.578909826744546,-3.7834839465880634,9425,0
-23.437847608492543,-5.672532857548091,9426,0
-23.214315011395,-2.9715439668061907,9427,0
-17.277121082434,-4.643548291390645,9428,0
-18.25988749249291,-0.3814453843650045,9429,0
-13.87392455382491,-1.9029258251645638,9430,0
-13.543356689878728,-0.4940174217534391,9431,0
-12.317199684619636,-0.990970714534209,9432,0
-11.02884805637909,0.23673226293674454,9433,0
-17.555465216311635,2.8539371180770816,9434,0
-13.575880732861274,2.658819205562736,9435,0
-6.554591607430882,2.0333567226291906,9436,0
-8.65028171328539,-0.20212635586120456,9437,0
-7.7540616127765,5.485151411768745,9438,0
-8.478444604254054,-0.32292081291354907,9439,0
-21.513855896245094,-1.1261197228805455,9440,0
-5.403404530393455,5.3226872071954,9441,0
-2.503115414572073,5.570155034502245,9442,0
-2.532538830267218,3.069794272866118,9443,0
0.43810811942912087,3.1560734521551272,9444,0
0.39395838437259,4.1536549618749,9445,0
2.5943081063438544,5.462017739518854,9446,0
-2.5773056999353456,6.143907066721119,9447,0
1.6078499056514182,4.5336777719894545,9448,0
3.0483823015427816,6.944887629733018,9449,0
8.047042374513008,9.972657562674819,9450,0
6.093768161855355,11.099952498112817,9451,0
9.049425541390763,10.387766985127454,9452,0
4.8309034224262355,15.248951204575182,9453,0
16.782353008286,11.32542818798109,9454,0
5.1342378816225,14.901957524269182,9455,0
7.895847646179818,16.41281953042091,9456,0
4.098519079563791,16.31044529351782,9457,0
-2.627038897865773,9.53835606638909,9458,0
7.260970844909155,18.227479792291366,9459,0
9.228168749956364,20.869015889580545,9460,0
9.304160765198182,16.77445346762891,9461,0
10.438654694199546,16.899619098808,9462,0
10.636307821109728,20.576910862503638,9463,0
12.737788806008638,16.406151773559635,9464,0
