x,y,frame,particle
6.932389000603282,0.02447570569622,31026,0
5.103905079069664,-1.0733581201187181,31027,0
6.244584237147619,2.2842969836519185,31028,0
5.3223058776035,8.794300879248727,31029,0
1.2439178005141909,0.5934373102940546,31030,0
2.319732869427182,0.9259492108843183,31031,0
2.277294060810391,7.114750317938736,31032,0
2.586251757112127,1.6875112444382727,31033,0
2.947402049767427,7.536285844222973,31034,0
0.7544609456306263,11.995858260917727,31035,0
3.485594078539845,2.3194863828653545,31036,0
1.672356206709127,1.0022619432027726,31037,0
8.460139950255973,-7.409060351400773,31038,0
1.718963708464209,0.3364314919953891,31039,0
-0.4644888480804082,6.620550528083909,31040,0
1.4780777709111816,4.6562307437475265,31041,0
3.034879278173682,-7.5882652355427265,31042,0
6.0265588116534,8.850795037883382,31043,0
5.736139013644145,9.621498604970819,31044,0
7.576241167275673,10.461419676269182,31045,0
8.013160159783508,8.153608115795818,31046,0
3.5332869130726543,7.599847451308218,31047,0
4.292207417641318,3.1078358967839814,31048,0
2.766766415002309,1.9096913373409636,31049,0
5.267664725838855,10.086665507670727,31050,0
1.2251701076042727,1.2035724459067638,31051,0
3.8192429135042363,1.5752390432495635,31052,0
1.2909062163334544,2.272491073961782,31053,0
4.084374856344355,3.804668237614318,31054,0
-0.18150927509951273,6.323846807172872,31055,0
1.0480851676985818,5.566317150741036,31056,0
3.143953193658073,3.5589068916677,31057,0
-1.2125066186852818,0.5675747136814419,31058,0
1.7597343850713454,2.9937637653417544,31059,0
3.292828376338009,1.7958216098792819,31060,0
5.856243682870627,10.595463400343455,31061,0
3.0578103664733636,-0.848354210863001,31062,0
3.769572633807236,3.300988917971473,31063,0
2.184215544455036,4.116087150778973,31064,0
8.144418835289455,10.431678457417545,31065,0
7.460964119137482,12.915997980819817,31066,0
1.3884352653527727,4.405820268042954,31067,0
9.011041479695955,12.374613271907274,31068,0
2.513799088228682,3.7420164990892637,31069,0
1.8818087243223636,4.2308012604551815,31070,0
-1.1389021395459817,3.8369038494332908,31071,0
-2.5597202263439724,3.338484700099409,31072,0
-1.738330379269209,3.1528661532569,31073,0
-1.9823673198738272,4.454816640813254,31074,0
1.4493339931550726,10.941799627279726,31075,0
-3.9493358499262996,24.978814723368092,31076,0
-6.2892046536997634,15.109674826506364,31077,0
1.8401075406530274,13.171947656899091,31078,0
7.8928532554593,11.543128206737,31079,0
-5.3512404882734455,6.411187521442054,31080,0
-3.7457647833030636,5.7302252420145,31081,0
-2.9605783979622,4.601115401623527,31082,0
-0.537759313374179,4.057222541613409,31083,0
3.5655532134892094,2.0898929595012907,31084,0
-0.3247841564029846,2.300271885054009,31085,0
-1.9633847626802818,2.1010596412991998,31086,0
0.24652406647035002,2.1577341557681455,31087,0
2.2126663467193635,2.8082901919632093,31088,0
-0.0038518184500427274,5.335785521344718,31089,0
-1.5714116403820182,3.847611674249645,31090,0
0.010143633748501817,3.2565115380933274,31091,0
5.317119525731328,5.0033846460510185,31092,0
-1.6562912148493092,9.771503176028727,31093,0
0.5374475733468127,3.868971154179182,31094,0
-3.790331769791718,7.984121699050236,31095,0
-0.7965398729697245,3.5321967832447,31096,0
-2.4627462425589637,8.255956262817763,31097,0
-3.5634832467410815,5.951648155908318,31098,0
-7.364061373318608,5.568019897173555,31099,0
-0.7429479726874345,-0.12142170654742092,31100,0
-0.5541253316142255,2.070598311405091,31101,0
-2.6775705051819,0.9170081633288909,31102,0
1.2957050413712545,1.3604127650257547,31103,0
0.9084029078258055,0.3129610999301318,31104,0
-0.5319178197860054,-0.6802202304389601,31105,0
-4.8246935960619455,-6.689844910466582,31106,0
-1.2184913484733273,0.11474200193496728,31107,0
0.2653699635980618,1.3066612806378273,31108,0
0.84876069600531,2.214579852920936,31109,0
7.542385007071754,11.690012214000363,31110,0
-1.345398489384682,2.0119115515371457,31111,0
-5.0805011204808,11.261509478303454,31112,0
-6.416442990777254,2.703983722614209,31113,0
-5.292984497229609,-1.7308954855206,31114,0
-6.232842756344836,8.437626095777809,31115,0
-0.8283782769290354,-0.3589942068429491,31116,0
-2.9225409294645455,1.7931765162221545,31117,0
-5.515188551268782,4.972031321848482,31118,0
-6.8198225153663,2.2632751430741638,31119,0
-8.544476584398183,5.309212260757009,31120,0
-8.237537693806363,-0.9912288591447181,31121,0
-10.063741952825092,-0.4393698887852863,31122,0
-3.5290898403270634,-1.8859789571604544,31123,0
-8.626792322694335,-2.065992374509191,31124,0
-5.654957372670464,-2.8669648017561453,31125,0
-13.386837401748,-4.603585545650454,31126,0
-4.366703612923937,-6.280101818865773,31127,0
-1.4161413672154182,-0.5724862516595236,31128,0
-5.647233592793854,-2.3607258481118727,31129,0
-6.875674166196063,-0.22318803076187366,31130,0
-7.394017895330745,-0.3297011869777164,31131,0
-9.93590111606891,-3.0745740606985814,31132,0
-2.7502285540682543,-2.494085396656618,31133,0
-3.3424224389256545,-1.7057937386110182,31134,0
-7.0226359572609365,-0.47656713470103634,31135,0
-10.483604415574364,-9.719439092946182,31136,0
-3.257493687166509,-1.8876478456219272,31137,0
-2.5821007982687636,-0.3477140304484727,31138,0
-0.3745807416993355,-2.802435863614709,31139,0
-4.75455826178979,-3.939582585232618,31140,0
-1.7656778377168274,-2.3651579762637547,31141,0
-7.8965486412496455,-8.089177210558745,31142,0
-7.199137618899582,-4.102581703227328,31143,0
3.8831476720762548,-10.070626159456273,31144,0
-2.7836486012055546,-1.760615787464509,31145,0
-3.7696871022582275,-0.5152692375976873,31146,0
-4.272103468801136,-1.9134021191375454,31147,0
-6.410023098453427,-0.9232790584619637,31148,0
-10.205753904050908,-1.307686532815882,31149,0
-7.158950624044301,2.6756866467706453,31150,0
-12.096357973055182,-4.468752579324373,31151,0
-2.8005657963258,-2.843875569838309,31152,0
-3.088126829807709,3.8048273403082,31153,0
-10.592986286621,4.6954378048543175,31154,0
-5.4936822527847,-2.2992102103442003,31155,0
-1.2896096313435093,5.921940508497509,31156,0
-12.676408730914272,9.831620389193091,31157,0
-16.69563258551718,5.8706557414134455,31158,0
-8.825346154789237,4.505831681923591,31159,0
-7.2971001802406,-0.39096397045246817,31160,0
-7.067233127211246,1.2280713206311817,31161,0
-8.2314154785369,1.1530047349723727,31162,0
-4.059965463485991,-0.5770049867736836,31163,0
-5.853425031016136,-0.9279316170284363,31164,0
-6.8600468487339725,-1.3167939415292274,31165,0
-8.256700967648401,-0.6613093978890827,31166,0
-14.230979341653455,9.869327286620727,31167,0
-11.850214072050637,5.647661061313354,31168,0
-8.981052692629927,1.6157881372153273,31169,0
-12.718934006406545,-9.574566166776545,31170,0
-8.316940061261482,-0.13332168387485,31171,0
-10.714059977245272,0.2815957002542582,31172,0
-11.750641875525817,-2.2842111621360273,31173,0
-11.453071989482545,-0.2636268547701727,31174,0
-11.002881194466001,-3.7691606183635638,31175,0
-6.129495233634145,-0.7789187389689864,31176,0
-8.16094078771739,-0.4455247749898418,31177,0
-8.001733675574245,-3.2750065821897456,31178,0
-8.363457282158782,6.3381586192824635,31179,0
-7.523036975923091,2.389843338310518,31180,0
-6.508745211285237,-0.68071376992435,31181,0
-11.515047311550273,6.935754569800436,31182,0
-7.149346512539783,0.6741089858217645,31183,0
-8.468446211488718,-3.3427479374541456,31184,0
-10.076168083428092,-2.4439688660949,31185,0
-10.485438444447727,1.3384070063986273,31186,0
-7.651019273535382,-1.8071654893542546,31187,0
-12.808679685365817,-3.7318200851961274,31188,0
-9.545000601387637,-3.3570231290076453,31189,0
-7.2591686642495,-2.4772114660795728,31190,0
-13.96146710371509,5.167337083661155,31191,0
-17.660774150054092,1.0482709170234636,31192,0
-14.377729274403364,2.5476702170935,31193,0
-14.916583806782363,5.1916639865752545,31194,0
-11.02034625419609,-1.486319921810491,31195,0
-13.011789060999,2.2189840406252452,31196,0
-11.895666040770635,-1.2576389133682546,31197,0
-15.278896688917182,0.13236760758192273,31198,0
-8.297684604941336,-2.5160576476104364,31199,0
-9.463266938153728,-0.20625431138585,31200,0
-7.145046657625182,8.535254044804764,31201,0
-16.222595506818,2.8438491955135,31202,0
-9.065827379535037,1.3345100954715818,31203,0
-12.067030290303274,1.2588885338609637,31204,0
-10.68355274781891,0.27238673274177544,31205,0
-10.306552584141729,0.3828590945675382,31206,0
-10.25678755318191,0.16718113547817182,31207,0
-15.888123916222908,6.229561201607027,31208,0
-15.672146506232453,0.8650360000038227,31209,0
-15.633247352825455,2.15223438965,31210,0
-14.771522442072818,-5.277596568002291,31211,0
-10.539107840165546,23.70248392178709,31212,0
-14.123689116849274,13.316887681174544,31213,0
-13.706561343082637,1.1383074178034909,31214,0
-8.179943896389927,4.434105968733418,31215,0
-12.094405302185818,11.216749756304182,31216,0
-16.39244628614073,4.495297995453754,31217,0
-16.727491573823,10.993606791312274,31218,0
-8.407402273329499,0.5548057632808836,31219,0
-8.616799098729427,1.5157414367261999,31220,0
-6.7826423989068,10.425440542609,31221,0
-11.23380804133291,11.024998077065002,31222,0
-15.911267597921182,2.2931880096306,31223,0
-11.725091763684546,1.1895556275874726,31224,0
-15.218062457319363,3.9605349149854363,31225,0
-12.797742418642272,7.956577852059581,31226,0
-14.658790130546365,10.560292047817818,31227,0
-11.285637860498454,6.117460338068364,31228,0
-10.597214200412273,7.660867256554127,31229,0
-12.313843773905909,12.692780277038546,31230,0
-12.778208706381635,6.014656308330227,31231,0
-4.249087490596027,-5.4418838128465,31232,0
-13.614762979076819,4.205405680208827,31233,0
-7.935076915817536,3.3738605572244817,31234,0
-8.989388442421783,12.988091504638817,31235,0
-11.041263895128363,5.1712387886316815,31236,0
-13.170885389027818,10.367638471247364,31237,0
-2.4818217647820453,-2.4107195544592543,31238,0
-10.047842568387454,8.719657182136729,31239,0
-12.41012400479891,3.1316564481651725,31240,0
-17.980318120078728,9.586875552568728,31241,0
-10.317088588055089,10.962157070153273,31242,0
-20.326758267693272,11.078085306212362,31243,0
-18.404379962988088,11.766283449489089,31244,0
-19.34242604577891,14.69107496565809,31245,0
-22.576968583677818,12.624851831785728,31246,0
-21.04110216238173,9.769710567366818,31247,0
-20.899530333790818,7.70125408930901,31248,0
-15.687451965626181,5.512587434782745,31249,0
-12.636719347225544,6.251975005435409,31250,0
-11.152560588727999,5.918234717888364,31251,0
-13.350322938915092,6.967594536549436,31252,0
-12.341087987135,10.182481870076002,31253,0
-13.321484574858092,8.862360896709482,31254,0
-13.335180550972547,9.790137695558998,31255,0
-15.092129760406909,16.004119087727364,31256,0
-12.260005119334362,9.31363247339691,31257,0
-10.775531134278909,6.913347328555146,31258,0
-8.044281044537382,8.416886824270827,31259,0
-9.945736371619091,10.216464379629999,31260,0
-5.932675915017218,19.944018873976088,31261,0
-10.412867255165727,12.884754575420455,31262,0
-12.155313245579544,10.521748801780182,31263,0
-14.507765440744,7.771713723037736,31264,0
-15.732461323589364,14.19733916910309,31265,0
-15.779934471627818,16.21988957623818,31266,0
-7.024069035939618,-2.831955895312864,31267,0
-18.435415772388907,11.569395720367273,31268,0
-12.228014619659364,12.39337093997591,31269,0
-20.29181062319627,24.65386348888373,31270,0
-12.073524622836272,17.695401764949274,31271,0
-23.196890303316366,13.469784924155453,31272,0
-13.399745827763546,10.259551956651455,31273,0
-13.320904052138726,10.173088665965999,31274,0
-13.769528969912091,8.395390405654446,31275,0
-17.209881684020818,4.910907731223764,31276,0
-9.122398691595818,12.510018588331636,31277,0
-12.746109397115726,8.699938310634781,31278,0
-12.80248736902509,10.913588523142636,31279,0
-4.053982304797354,15.312632599406092,31280,0
-25.069116131942998,30.794345421519818,31281,0
-6.793151350605973,17.339807715788545,31282,0
-14.014501385408728,10.965741007883727,31283,0
-13.279287667504363,10.614827093361544,31284,0
-13.991636544772271,14.913032366055091,31285,0
-10.937720443260181,20.715808893836453,31286,0
-9.354599949334908,25.82709463387682,31287,0
-12.647892684205909,11.319660848362636,31288,0
-22.88519288685109,11.046776469427998,31289,0
-19.26630040588309,8.926336221088564,31290,0
-22.608767629468545,7.410105229323063,31291,0
-13.416156833246363,-0.41823990338205547,31292,0
-23.594140210080365,18.35402629887473,31293,0
-31.797951415238547,19.269009057497545,31294,0
-25.198913179570635,14.391736602500908,31295,0
-30.51398991508427,28.401312459396365,31296,0
-18.67267970226409,17.885639167671908,31297,0
-17.724997529714727,10.231696581871184,31298,0
-15.37903641809509,9.616693431801545,31299,0
-17.20695536567209,8.858338301104672,31300,0
-15.322884472508001,11.169643503164364,31301,0
-18.137077994107273,9.084839526238254,31302,0
-12.983743030712,9.351879566276546,31303,0
-17.141895098273093,19.058182835127816,31304,0
-21.67372501966191,8.911289501648364,31305,0
-12.535094468957272,18.292024128081273,31306,0
-17.346118557227456,12.203733447407364,31307,0
-18.979897574511547,8.989516006626282,31308,0
-17.718076438850726,15.358991088665455,31309,0
-19.214937681443182,16.834826910242,31310,0
-17.01399458972809,11.316005303739454,31311,0
-16.145053640954,14.722542079447363,31312,0
-12.129561613209546,15.396980481529727,31313,0
-18.376970030154638,13.090291311881,31314,0
-14.96901512827009,18.643010230832633,31315,0
-17.309989028939725,14.40783724958109,31316,0
-16.09811025242182,14.202883781778,31317,0
-15.678755946671455,10.386679029402181,31318,0
-18.224218256892637,16.520627993451544,31319,0
-17.931044154172454,15.072729145177274,31320,0
-14.39310104606091,11.060056747385909,31321,0
-19.399512947829272,8.040638064545655,31322,0
-17.182657748993638,14.03906600634009,31323,0
-18.176421060177272,7.602357060656981,31324,0
-17.44405350832709,7.292995468162554,31325,0
-20.01742831033591,10.28987434381282,31326,0
-18.896892750162092,6.399444481388773,31327,0
-18.791866017645,14.430597515794181,31328,0
-17.229650381407,15.832542815564546,31329,0
-27.647278480409547,0.04307372150062818,31330,0
-21.000538815351543,15.343592621848273,31331,0
-20.418466505788274,10.562591445845,31332,0
-20.11026133737418,13.106242451656907,31333,0
-20.622797158885636,8.859524794509818,31334,0
-21.500584555452633,14.08063962537791,31335,0
-22.577667995892362,14.289857599472727,31336,0
-21.00025446284891,5.661831515716163,31337,0
-20.09694761532291,9.849119974081727,31338,0
-11.833329037352,-4.6571658428517635,31339,0
-19.44408631049109,7.572817145888527,31340,0
-16.41937222825909,7.3560408111092634,31341,0
-20.646041830808546,11.195041351325,31342,0
-16.609145563419908,16.36486002452327,31343,0
-6.107519983439709,12.711374735232909,31344,0
-15.385581292105636,5.000135753742527,31345,0
-15.612923999094455,7.376079156544418,31346,0
-17.207564120837727,6.246318532484464,31347,0
-17.19642765702036,3.937422225154318,31348,0
-17.913388274118454,12.750264651203727,31349,0
-16.706076808942818,6.257058461178909,31350,0
-16.19615317794682,5.221736246352255,31351,0
-26.936631814144363,8.472063768361155,31352,0
-17.972317474414453,5.2781189852571275,31353,0
-23.10806461098127,5.351475038626009,31354,0
-19.535982145666818,4.156650840258518,31355,0
-20.559557492608093,7.625191077614764,31356,0
-17.12512791842282,6.0438795479025265,31357,0
-21.971111764397182,8.153526462568,31358,0
-17.883881408388635,6.398519221386546,31359,0
-17.795540179779,4.686819827399709,31360,0
-15.592680377755908,5.20725357772869,31361,0
-18.174305529398275,3.7976847837182457,31362,0
-15.777314194535546,5.196573601104209,31363,0
-16.421378770291273,2.5335198083318455,31364,0
-21.60610091636009,1.7046088072071637,31365,0
-20.730948524935638,6.188640559402818,31366,0
-13.568999447197546,14.734606432395363,31367,0
-16.506558991830637,4.615020102682045,31368,0
-25.47657184971182,0.6037718249852737,31369,0
-17.920407487552183,6.007575514828245,31370,0
-7.6418052905336,11.744758201040638,31371,0
-17.523189881404182,4.179076257438946,31372,0
-20.699885989744637,3.811639900458209,31373,0
-18.69743490414736,2.322589570669282,31374,0
-18.94535435844,6.222153942692663,31375,0
-26.120219906764,1.7270775916874452,31376,0
-22.663723202754547,-3.2099930725166272,31377,0
-22.029990873139273,6.9287674016949,31378,0
-24.065599584458727,5.163128756945218,31379,0
-21.074071088285365,6.8814156587295,31380,0
-10.727682782754181,11.976414220623818,31381,0
-18.11097748665827,9.0528232995332,31382,0
-17.73004047770073,3.448208912726818,31383,0
-26.397882118212912,3.3541710189742457,31384,0
-26.137410116014273,3.243078260099909,31385,0
-20.355098071334908,2.0736092327615636,31386,0
-18.423712985300455,1.8864279379588547,31387,0
-19.31587575480764,-2.8198562001623455,31388,0
-15.449555318134635,-0.2764885150938891,31389,0
-16.487805560802638,1.7625791695441908,31390,0
-17.068210716723453,0.5194762137320073,31391,0
-8.834640116582255,-0.7758275039188309,31392,0
-13.01500716381791,-6.483680423148382,31393,0
-16.355608290382,1.9559265774452816,31394,0
-16.57776490373909,2.6109314363385727,31395,0
-11.992945693814818,4.246527264704454,31396,0
-16.308070968188638,3.1911973485682728,31397,0
-14.709150072142455,1.8277648185890636,31398,0
-20.67701814901091,6.637269278175772,31399,0
-15.315731009480817,5.263010466654191,31400,0
-8.4530360914953,-1.3210962624197635,31401,0
-14.59203577453618,1.338432829381509,31402,0
-14.932549367810728,1.447787125253391,31403,0
-14.089832004207455,0.9531698677812454,31404,0
-17.24855192381773,2.323528714830582,31405,0
-13.156067034421726,3.661823055492627,31406,0
-16.614901753990726,1.7108255133183818,31407,0
-21.97160416616173,7.991720361237581,31408,0
-14.369463744532819,1.9517070871807636,31409,0
-12.989931896602183,0.27059761251415454,31410,0
-8.028371888015945,2.7712978820955634,31411,0
-12.358327681359274,2.180555500835618,31412,0
-12.053026272141091,2.398320550613754,31413,0
-14.271119231080364,1.742974712353991,31414,0
-13.428372704016,12.042550421721455,31415,0
-14.274120549213727,-0.22064010767259273,31416,0
-14.253937407951092,0.6150858313797646,31417,0
-14.38502717205582,2.5415695214578182,31418,0
-15.428457312588181,0.13237919693406908,31419,0
-19.179007684097726,2.537885019640945,31420,0
-22.045948349988816,4.0158351662091905,31421,0
-12.216799075057999,2.7361359671809184,31422,0
-13.463234731720181,1.0203708832262182,31423,0
-15.280381530946546,4.318215729213782,31424,0
-13.871701063182183,0.7227177641809227,31425,0
-4.991940242973746,8.76900364702771,31426,0
-12.277610286523727,0.7830821425702481,31427,0
-14.131265280983637,3.698140866219518,31428,0
-14.48244546298391,-0.3837003063417855,31429,0
-14.347594960666456,-2.1904802556781275,31430,0
-11.691054389658001,-0.17576301417858545,31431,0
-11.859774903111546,-0.83615298939583,31432,0
-12.52220623706691,-0.8163647917153,31433,0
-17.030891601413636,1.128467639952718,31434,0
-12.830619334640728,1.0870923239189636,31435,0
-15.99512882347509,-0.31352246079053725,31436,0
-18.15858254349036,-3.8149254866829727,31437,0
-14.185149810702999,1.543014361682191,31438,0
-13.811706056025818,-1.5812199545667909,31439,0
-11.937184724893273,-0.24160219515676637,31440,0
-17.00580504084291,-5.108816729162627,31441,0
-21.967952279546818,-7.681464116938064,31442,0
-1.5625894113894638,0.25418918716043637,31443,0
-5.530848383906782,4.238671743739018,31444,0
-10.889493555127636,0.35714855361397996,31445,0
0.03666311428959273,-0.7307174559124228,31446,0
-18.047763054096364,5.4077587268222,31447,0
-10.421917430231273,6.993557369684999,31448,0
-7.464748334856309,8.057755055607755,31449,0
-11.143108067773273,-0.2311113561737982,31450,0
-10.415302464590546,5.114180453589145,31451,0
-9.172805123582636,1.6691681422782818,31452,0
-8.594154660183545,1.0581738804121728,31453,0
-10.024218502253364,8.077760267140082,31454,0
-7.644306181444345,7.400310870827209,31455,0
-18.796357888408092,7.496767684662145,31456,0
-9.512288512049818,-0.7700947402636127,31457,0
-9.263644774021273,2.477767895969391,31458,0
-7.893888239813454,-1.2354651559581908,31459,0
-7.030602770643426,2.6978826394012,31460,0
-0.33266768046603,-0.7029783362809899,31461,0
-6.498253588687382,-0.29203724770521905,31462,0
-5.096003811897918,0.6612198412924291,31463,0
-6.871272808141036,0.7664054381027235,31464,0
-6.502810309940082,7.586591957587136,31465,0
-5.551881654639918,0.17539742218596727,31466,0
-4.147533710288436,1.6753113471774728,31467,0
-5.430164456036509,0.9173072080468908,31468,0
-9.003930153200464,9.58921478784309,31469,0
-5.655282227266718,1.5269237946550456,31470,0
-6.956903598458373,2.728847547125182,31471,0
-4.906796315127545,1.65125924667,31472,0
-5.9668649329995365,2.0667799137424456,31473,0
-6.9079490144642,-5.2199251719381,31474,0
-4.5394421831150815,0.42365240178117086,31475,0
-3.4272289444876,4.209237634313073,31476,0
-4.980882873502582,1.2884152526233545,31477,0
4.110551671395473,1.8905284666383093,31478,0
-5.5886125518726635,2.392214364687373,31479,0
-3.9458374747473455,1.3716184672748093,31480,0
-2.7536291250575,2.238414487671273,31481,0
-8.092364088954772,0.37103323443683545,31482,0
-2.668452759804809,1.7205779444759182,31483,0
-4.013045788738554,-0.0032668987891772724,31484,0
-2.5003276285642997,-0.7885575686832073,31485,0
-3.8402353422169,2.129535237046191,31486,0
-4.604507917616246,2.2555358817436093,31487,0
0.80183496670575,11.72623107256809,31488,0
-4.484118383869563,3.740796485767836,31489,0
-5.642498030616273,4.8036902840331,31490,0
0.8570234324349273,12.008338054880547,31491,0
-3.9679096662572273,9.769494049239544,31492,0
-0.3292058342504982,11.22982564928391,31493,0
-2.5791678116879635,5.436549717917137,31494,0
-2.1060180682954,12.164284030230455,31495,0
-5.49574509478729,0.571898417741361,31496,0
3.4353579142884363,11.302268881577728,31497,0
-3.0646516402427633,6.322256180521572,31498,0
-2.3219012127247183,2.9984398666572547,31499,0
-1.7108161334849727,2.952821784515391,31500,0
-0.5772348258974199,3.920465172604718,31501,0
-4.357094487573982,0.3615575269295482,31502,0
3.8506075906664363,13.077088337984636,31503,0
-6.2979348881301815,-5.352390670605746,31504,0
-2.086043694118473,1.5875633054930545,31505,0
-6.097333970856682,3.0367843494854,31506,0
-5.914444566917637,3.2581473062169906,31507,0
-1.7799859404346272,3.071395906099618,31508,0
-3.441717557248973,3.005589411325064,31509,0
-2.500980223286891,2.3914834665247273,31510,0
-2.365704134662309,2.3881958632876907,31511,0
0.17426862814384184,2.327056725057182,31512,0
-0.2869638448467982,2.3906026122690727,31513,0
3.2136275174574727,0.33735596218891634,31514,0
2.1249489295514,-2.7275900271743003,31515,0
-0.1880098489098582,1.2732520841390453,31516,0
-3.724306949406409,-0.5192024474725072,31517,0
1.1290172817304818,1.0702974139885637,31518,0
0.50750369329256,3.0247261017398004,31519,0
-0.1777319831967991,0.8470858045479309,31520,0
-11.790175762292002,-8.359188347851582,31521,0
8.902956290478873,-5.6542878590419825,31522,0
-0.003909920075052727,-0.3623145452923018,31523,0
3.268444671187209,-1.260680628465,31524,0
0.8787969607025664,2.3023582691988365,31525,0
-0.6038533062561918,4.843462174570427,31526,0
0.023135195662541817,2.1783724710858907,31527,0
1.0192130825930454,2.757873438483036,31528,0
-0.6613749788616863,3.870749803229918,31529,0
7.586962071091973,8.787840886166055,31530,0
-1.292022040505918,1.8317019899480456,31531,0
1.2807277218763908,2.3361717003048454,31532,0
1.2294137942628818,1.4382731539349818,31533,0
-3.776863500326509,7.347674483118563,31534,0
-0.9515349162850454,1.5293991674136365,31535,0
-0.5796912607776555,7.9944569180458185,31536,0
3.604517392361909,4.705394832620128,31537,0
3.3918070044719273,-0.594788177856061,31538,0
3.6942314934444727,-0.9885262628918999,31539,0
-0.5898653172428164,2.3961733440815545,31540,0
1.704106556915682,1.2669820832603453,31541,0
1.8179578453446998,0.06827617084544636,31542,0
0.8692649585894509,0.5163896989217919,31543,0
3.3546108375686363,1.6354352948159363,31544,0
2.2655918240515183,-0.0839149029545591,31545,0
1.9795575426600818,2.2356915268725635,31546,0
12.587862634856181,8.1926167526429,31547,0
2.6284045294908,0.7531739444290836,31548,0
4.022485452189727,0.7649697599664464,31549,0
2.0926613804723817,4.4129993031050905,31550,0
3.411801762310173,1.2339156869146,31551,0
1.6682214045524,2.719659542750009,31552,0
0.11742081994622727,1.3670450621310362,31553,0
2.799836037715027,2.364824110462955,31554,0
-2.116107376500618,3.178733292905955,31555,0
1.9854501435501546,1.4061513498628546,31556,0
-0.8365251606251027,4.8659930510516185,31557,0
-0.5315599766895255,2.4016697716388817,31558,0
3.674641743039164,1.0822115508019363,31559,0
3.316092595910763,-0.05962007932416364,31560,0
1.0071443560005,2.472747899432891,31561,0
-3.3175716051965454,-0.9555669860337818,31562,0
3.6749999422514548,2.931607517288691,31563,0
0.5199291096516491,2.3136101989917,31564,0
-5.500578495503318,5.2918164725552455,31565,0
0.22903874247691816,2.9517937186406185,31566,0
2.845392339353718,1.7042460281347,31567,0
3.9154851297801363,1.0270731022227182,31568,0
0.09448036030373455,4.204485918685346,31569,0
3.5333074828001636,-0.3400542578405691,31570,0
1.5266640399567455,9.073541800503728,31571,0
4.4717778600899365,0.5750720911361146,31572,0
3.3126050869870456,9.667269594537636,31573,0
-3.587051852282809,3.370149153895191,31574,0
-3.7310172894111275,7.732687378111281,31575,0
6.0670749420842816,1.2414312011569728,31576,0
3.4819634560984274,2.629454284401691,31577,0
4.277178222799591,12.328964248835,31578,0
7.3088518783997,5.803350137053745,31579,0
4.8321683933515365,6.1156636343912,31580,0
2.961981651871009,15.022784522738544,31581,0
4.9217578460552724,2.4113578966508906,31582,0
5.341199542130901,7.514065424152073,31583,0
6.065064042941728,6.102037479016654,31584,0
-5.802527684021618,7.627607786178763,31585,0
2.964877449756409,0.9848984285843,31586,0
1.507945634807209,2.5379850013066183,31587,0
-5.516121739800718,12.742364922778,31588,0
1.8824830554757273,3.1326563595981183,31589,0
3.8181714776264455,8.201021728044337,31590,0
-0.27657119570805455,11.38097955549918,31591,0
1.6396771064306273,15.557494795778455,31592,0
3.645308107662827,2.3139078684458725,31593,0
-5.902775220830236,11.338741590266638,31594,0
1.5519197123888728,4.485962941117627,31595,0
1.5669609748650362,8.765386782931682,31596,0
3.720017096216718,7.703389193474409,31597,0
-3.3603835467318,-0.7132688478475554,31598,0
-2.0885625657533184,10.695702105492272,31599,0
0.5571805650100927,11.002693581258727,31600,0
-4.376525719447209,2.5650402014836913,31601,0
-2.3338458282467,11.852826644921091,31602,0
0.8195795077433482,6.400863791608345,31603,0
1.6516851609777001,8.150004793239873,31604,0
-3.785404805411255,8.094929430708781,31605,0
-2.369592207856082,7.731762927958837,31606,0
2.651234211045964,6.581962511221709,31607,0
0.6584976088516726,1.5705251979543637,31608,0
5.894601682893018,11.516087561203092,31609,0
3.2956938889649092,2.3436371201361816,31610,0
5.631652656240446,6.760340680337801,31611,0
4.495937502648072,0.9201349003232455,31612,0
7.829425833518536,2.455440116029664,31613,0
3.921342878809454,4.631036997598718,31614,0
3.4736701620867274,1.686231777142609,31615,0
6.795274769532936,3.4577417323976727,31616,0
-1.3848090486820546,10.478102723833091,31617,0
5.327115685414964,4.2722534627309,31618,0
0.6534491925531691,1.6349378356564002,31619,0
2.5750459574050457,0.09021014701513454,31620,0
1.6749936177430909,0.4438488847170991,31621,0
2.843446787515191,2.063086478298109,31622,0
-0.73098325270231,3.435965624997391,31623,0
-4.982887875795773,9.529755326956455,31624,0
0.9377385389272272,1.6600588695521274,31625,0
5.622214001433455,4.308424894082436,31626,0
7.257510478494554,3.0743147151315817,31627,0
4.273427094288272,2.0015148206868725,31628,0
2.6506188050163635,4.033954295737137,31629,0
-0.5030965366847263,5.636101915025573,31630,0
4.488665383212273,3.563323404414536,31631,0
6.041108705101719,6.476125330420627,31632,0
5.717915112118545,2.0435478155794455,31633,0
2.681888375648773,2.7001627865228635,31634,0
5.868689212316427,1.9276660530318455,31635,0
6.654093900264118,0.9978956823133455,31636,0
5.9962434380545995,0.25646635549552455,31637,0
7.004760834463627,-7.531197958911637,31638,0
7.9065308310991185,3.9530341195267362,31639,0
7.241933005448828,3.303518887868245,31640,0
7.906761674959209,5.196158161875563,31641,0
12.134713809609183,2.9792779255778457,31642,0
7.449727142500909,2.106917149783491,31643,0
5.474569221512645,2.275599223819363,31644,0
8.587340808573845,1.0400429760341363,31645,0
5.323845704904727,14.205949790199545,31646,0
