x,y,frame,particle
5.072551030211982,-28.066345012235363,21764,0
7.064859487906382,-29.116110113835546,21765,0
7.755700539407108,-27.287610537545817,21766,0
8.965156617536717,-25.46013012851418,21767,0
6.7192922923472,-27.437750030944997,21768,0
5.5471192559145,-27.108004302856454,21769,0
9.114945178488272,-23.690207075039726,21770,0
5.805787250463582,-28.268202503098454,21771,0
5.844466237973309,-24.691392464563457,21772,0
12.980146661088545,-22.819389429710455,21773,0
5.938200223702463,-27.909829075287817,21774,0
10.417794557417546,-27.198822552235363,21775,0
7.355662391891745,-26.91171344241527,21776,0
7.429288465936755,-30.483432192911,21777,0
4.585061597170154,-34.813819912721996,21778,0
1.9359579182838544,-27.519745631776818,21779,0
5.703626487884081,-30.323205411610637,21780,0
12.701685713527636,-25.779602583344637,21781,0
10.061726576264364,-19.578828667790635,21782,0
7.363963027149864,-20.751391402203094,21783,0
9.202291041609364,-22.59380961444682,21784,0
9.11268143678,-32.95105474020773,21785,0
5.772680289977172,-29.493337928848273,21786,0
6.099893496226136,-28.796600506158725,21787,0
5.440714910045181,-29.426114201525817,21788,0
7.478757666916191,-32.31306247545809,21789,0
9.981725334562,-32.63327910589236,21790,0
9.890997208646546,-30.581836751127636,21791,0
8.746258551219672,-31.579596090852906,21792,0
11.320066000357818,-24.725542206772815,21793,0
13.174845381878727,-31.56276413420691,21794,0
13.941872699497546,-26.808294773076,21795,0
13.504352470227273,-22.45377893018836,21796,0
13.976581476747544,-23.595819908383092,21797,0
17.537629855635455,-24.81345729594282,21798,0
14.091942602382455,-22.751795143489634,21799,0
9.272158139701455,-30.65929700886909,21800,0
12.056861528816182,-20.915844961375274,21801,0
14.801449537460362,-23.889750238129636,21802,0
14.127323289264545,-19.044870662076455,21803,0
13.334047240135638,-19.65185236866727,21804,0
15.884006638674544,-22.475147149240364,21805,0
12.810584758621182,-27.23570830564782,21806,0
13.681958503016363,-23.068008836565912,21807,0
6.416057880566681,-25.53899078619109,21808,0
11.100057332001727,-24.599846070889726,21809,0
13.501212518616272,-13.171649344777181,21810,0
15.699597698879636,-12.111309329336182,21811,0
16.88226076999991,-16.418951295837456,21812,0
18.776301464246274,-16.477382931385364,21813,0
19.000812437741725,-16.898631875355637,21814,0
19.12928997726391,-16.804322597847182,21815,0
20.299803792231,-21.322481345643,21816,0
28.568370758090637,-17.95524177674,21817,0
18.593321721245637,-19.50735849005927,21818,0
15.137400606566182,-15.383155963811545,21819,0
11.64540043687191,-5.1009705593753365,21820,0
7.736956525690455,-11.391418391203272,21821,0
11.730563980199818,-19.98902929562418,21822,0
14.010141045384271,-15.445530607489637,21823,0
19.323196714016998,-13.429656076204454,21824,0
17.021991260358543,-14.639171700279636,21825,0
10.12616006552909,-16.85620830885109,21826,0
13.877460939397091,-15.310674141995545,21827,0
18.200031655133365,-11.084599215454455,21828,0
22.903914135668817,-15.244657192804544,21829,0
16.910687751038363,-16.971085983507454,21830,0
22.82744638471655,-18.863977850732184,21831,0
28.087932351825,-17.683038422761545,21832,0
29.78630188614891,-13.93639080973791,21833,0
26.286610073448184,-13.52374005414891,21834,0
26.516106598237364,-11.581050231510092,21835,0
24.236628346884274,-14.557122748481635,21836,0
17.072693913129818,-12.308734174209,21837,0
15.801830449638,-11.841862303041182,21838,0
23.455040446667816,-15.783188502435364,21839,0
12.521115045951818,-7.719167957993964,21840,0
26.68655978292582,-19.69467154861982,21841,0
27.747467157724547,-19.41758159940318,21842,0
27.291550313433543,-19.908963949772545,21843,0
25.778506052042182,-17.270058244103364,21844,0
24.114572837291636,-15.182292852004093,21845,0
26.249654197076545,-19.91159754388182,21846,0
29.298207859914182,-16.967422006388638,21847,0
30.756091635514636,-15.219590462209181,21848,0
36.76457574143036,-10.422877291378635,21849,0
37.12189811859173,-9.10403597156191,21850,0
40.254854683799906,-7.480503295315327,21851,0
40.14654667779618,-9.399068778857272,21852,0
34.17604413386636,-9.873126045618363,21853,0
30.251822593102546,-7.8865466910996815,21854,0
36.208717938160454,-10.274460459228909,21855,0
33.52120425694891,-12.569891383366455,21856,0
32.98714536187772,-6.824698328803546,21857,0
34.88240539818128,-14.930337663359364,21858,0
33.70688053295309,-10.805610852609817,21859,0
33.20038061623436,-12.016659021745909,21860,0
32.569449794144454,-8.979106855316836,21861,0
31.056779683454,-13.058606569249637,21862,0
32.871178625511,-12.520135005492817,21863,0
35.71634403711464,-12.906002615877545,21864,0
33.39415702841736,-11.21826953100191,21865,0
34.70316228194882,-10.679692406202454,21866,0
31.017741629322366,-10.679127363632455,21867,0
35.01014654386627,-10.337990405760909,21868,0
24.132966539642183,-9.995362923097547,21869,0
29.197132925061727,-12.306788437177909,21870,0
30.368431792544182,-10.763454031501272,21871,0
28.74941160299209,-12.916354252087364,21872,0
29.354221501255,-14.075874200254182,21873,0
27.610027271153363,-12.815328949733,21874,0
22.19548296789882,-10.452157070152909,21875,0
24.897107999800543,-10.555488330595727,21876,0
24.199540290037003,-8.703892622133182,21877,0
23.83363136438018,-10.827763674683636,21878,0
25.04278643769282,-10.997525862152456,21879,0
21.559763637086,-13.537889938255727,21880,0
19.75092330180791,-16.04998448500091,21881,0
21.973044796469093,-17.92246123000427,21882,0
15.069779923901272,-14.942965065294908,21883,0
12.17865368635782,-10.59371845790291,21884,0
13.077498691155,-10.98898470941391,21885,0
8.017060565037655,-11.059212508105546,21886,0
8.231108876269408,-9.796123433300908,21887,0
2.1232362147087094,-10.012840505797001,21888,0
4.867477818405836,-15.70394408098118,21889,0
6.491796690820727,-16.625599801021817,21890,0
7.369800997072782,-15.094357256815,21891,0
5.002865106964764,-14.185772558545455,21892,0
5.917528544690708,-13.142192409472909,21893,0
4.6443329352605,-15.286851183169636,21894,0
5.85996504062401,-12.746560308060545,21895,0
2.6505968554004182,-14.855366970155092,21896,0
2.8334255529092367,-14.72149172441609,21897,0
-1.9804337169415271,-17.63526464501009,21898,0
-1.2443655826488362,-15.865046303626182,21899,0
-3.912067339532509,-14.790465218564638,21900,0
-5.9156062520678825,-16.66344487011591,21901,0
-1.6308194638258364,-19.293578302896456,21902,0
-4.981079780902936,-16.892759626861455,21903,0
-6.180203971933973,-19.012053819062093,21904,0
-6.796535908330401,-20.689307894594638,21905,0
-11.11633194369109,-18.202562592991818,21906,0
-8.770026009681217,-19.18587217705318,21907,0
-2.7944994256273454,-22.258907947102998,21908,0
-6.181694791669955,-22.49619903516509,21909,0
-7.833167819073272,-22.446394216924908,21910,0
-9.05630270670061,-19.781354499511274,21911,0
-9.772423750645817,-17.232075693546363,21912,0
-10.719520682034272,-21.18694838518518,21913,0
-10.338680419258091,-18.511396367517726,21914,0
-13.649465729067183,-23.45785006301782,21915,0
-13.538439376956818,-23.423408338235454,21916,0
-14.998765977567,-20.161269254588,21917,0
-17.208984644552817,-17.286972165634545,21918,0
-21.129243848328457,-15.32347122477309,21919,0
-17.300937758895543,-17.396757005687,21920,0
-16.38469859191173,-17.449643049357363,21921,0
-14.49500036996009,-17.55454205828,21922,0
-13.953939209689,-18.37548771624609,21923,0
-17.821676508806274,-17.46619689976309,21924,0
-19.44192119000927,-19.920376510957908,21925,0
-21.366231685467728,-17.870828000598454,21926,0
-22.620870861293817,-19.42546338630482,21927,0
-22.346342524285088,-15.000448263757182,21928,0
-25.05027196554509,-11.503484042444182,21929,0
-24.772295163901273,-14.52938768575318,21930,0
-28.755970846680274,-15.918999948019547,21931,0
-23.273917339588092,-15.036812557956909,21932,0
-22.065027309255726,-14.314322684121908,21933,0
-18.821167942112726,-20.55264491393127,21934,0
-22.494128065594452,-17.772933735499453,21935,0
-20.093325738639184,-18.975306901837726,21936,0
-17.230899930803364,-15.97947991988809,21937,0
-19.56091778701591,-14.677808402681183,21938,0
-16.68983319515809,-18.036887722849,21939,0
-13.625475718645728,-18.177307314889273,21940,0
-22.026651214151364,-17.110188765761727,21941,0
-28.86888261464409,-8.553681835932982,21942,0
-20.04860627241891,-11.174086945816637,21943,0
-18.102471016281456,-8.929903407485954,21944,0
-16.469869246656362,-7.927219957305227,21945,0
-14.856944965850726,-6.426408317568118,21946,0
-14.485676557155092,-2.184121711777727,21947,0
-15.687276991264183,-2.9238773861623364,21948,0
-14.107004687759545,-3.7167649432072363,21949,0
-12.900274055541546,-3.645286770761291,21950,0
-10.886176228492,0.36832002801162,21951,0
-8.939368721337646,1.5810219870474,21952,0
-8.14443204784679,-0.5546475086214946,21953,0
-7.265259856073091,1.4859543774529635,21954,0
-5.247960482839127,3.0712128407064725,21955,0
-4.129244289653436,0.46671889752734186,21956,0
-2.2374893984690454,1.1085830503792635,21957,0
-3.061994585905382,2.0187787040010274,21958,0
-2.9127949767460275,2.6740845865719907,21959,0
0.11936956854700818,2.638442015905709,21960,0
-2.8223563790287454,3.4785782472273272,21961,0
0.8591224973033554,0.026906245406664548,21962,0
-0.15802018377290092,0.6486949940801955,21963,0
0.8358099491903109,2.3645176703050272,21964,0
3.2288101640025544,3.977068380491318,21965,0
1.7458281868816454,4.259491849100755,21966,0
1.382401437277482,6.188282403893137,21967,0
-1.253298947928,6.845185474970263,21968,0
-2.557363473779609,7.423839483495991,21969,0
-3.0707709809359183,3.035073279211136,21970,0
-7.826582336794791,5.854653644462745,21971,0
-10.530088711814091,3.3568078083173636,21972,0
-7.495722687601599,4.209593181033954,21973,0
-11.151862492658637,5.741368516613254,21974,0
-8.63128016131099,7.506038093682091,21975,0
-1.8966574688663638,6.5191808611583735,21976,0
-6.326586240886591,5.633244461248782,21977,0
-5.155713014969236,6.853138940915727,21978,0
-4.677247041350145,6.795021962081345,21979,0
-5.014086954702009,9.915231287385364,21980,0
-5.801326006019318,8.888470773837355,21981,0
-5.4660473812897905,10.322817052756092,21982,0
-8.687009323931372,12.225377476941274,21983,0
-1.5128030209303638,11.464366651065545,21984,0
-7.874666452330836,12.309614593327273,21985,0
-7.183477889931646,9.918101542638272,21986,0
-11.222672455966546,13.310013488987272,21987,0
-17.630107539273453,19.35376038198727,21988,0
-10.544054874871636,14.999200849557727,21989,0
-4.759285798044009,15.58459580496709,21990,0
-2.102001771908927,15.162394196821545,21991,0
-0.8733346935101755,16.984369416560362,21992,0
-4.429586318979273,18.423604678293998,21993,0
0.9122160536557454,18.794743788577,21994,0
1.7895399603855817,16.26025163191091,21995,0
-3.0263911433581545,16.461543215285726,21996,0
5.117743882434518,17.354722593886816,21997,0
0.19103202823495,17.007328302746636,21998,0
1.644398179062209,17.84602334571009,21999,0
0.27849146371349365,21.717183747846363,22000,0
3.809149469728082,22.809657466352547,22001,0
2.2816790230327544,24.509377028437,22002,0
2.598285558661564,27.01769408141309,22003,0
3.887594904675009,25.631090938230273,22004,0
-4.3898004545025815,28.567445997341093,22005,0
-5.087634162805254,26.853575462867,22006,0
-4.020291860565818,26.544600172059635,22007,0
3.8305273790290726,29.840412322098274,22008,0
4.705352343533573,31.263079511347634,22009,0
6.6578966822804455,28.481870550475907,22010,0
4.542291408893091,27.71648714240191,22011,0
5.682047468537464,27.37801125937482,22012,0
12.411088167871,24.102557017939997,22013,0
10.155713494133545,21.16620187553909,22014,0
11.620309624893638,27.946783486973818,22015,0
10.320173578937544,29.53926114290582,22016,0
10.719622445197546,28.420853920480997,22017,0
12.279992467004181,31.303321727223636,22018,0
18.034639800212183,32.40824061676209,22019,0
20.85419419312373,32.071394481534,22020,0
22.085859470781454,32.11764660479045,22021,0
21.36316147192482,32.86864418152437,22022,0
20.31337153169291,30.177117993463543,22023,0
18.08524749622527,32.18806942593845,22024,0
11.540508791016181,31.690829270863365,22025,0
13.77607727533891,27.18970325197609,22026,0
15.958262244863546,28.24576510810791,22027,0
16.221876401177635,29.562068379457273,22028,0
15.324816773868818,31.002008929763,22029,0
16.748076310895453,24.22742628928991,22030,0
23.473225391530818,26.83943272865409,22031,0
19.05858808297409,25.998303071149273,22032,0
19.97088695078018,21.70934908937591,22033,0
23.75883854341018,25.251203605637183,22034,0
22.641773852912998,26.008858234502092,22035,0
24.69339353977691,19.924003681704452,22036,0
17.841864146694,21.568001720764546,22037,0
17.143475780934818,21.725044713637363,22038,0
18.691653758623456,21.321471779271363,22039,0
16.246676745555273,17.309994078820274,22040,0
16.047096325690454,17.546330561791272,22041,0
21.45104919698191,17.913279704561365,22042,0
24.48272146818918,16.61602486834509,22043,0
21.238981709235638,15.152717337596817,22044,0
17.898576194451,15.898859837478726,22045,0
20.13981799958273,13.814396240511272,22046,0
24.554994750919455,17.88265185114627,22047,0
27.68360266797891,20.835892790799182,22048,0
30.218008066409816,24.416469781419362,22049,0
24.24869915459418,17.447024430405,22050,0
14.261379689549091,21.00561118719,22051,0
14.752918324262183,21.81732608457982,22052,0
15.495418989248908,22.93372110100609,22053,0
13.757089325624726,24.462340967722458,22054,0
15.270472636995363,26.592445462773366,22055,0
10.872252162397999,24.860184900982,22056,0
11.029140467436182,23.131704153756182,22057,0
9.254915310858001,24.46761994279382,22058,0
12.804723826936817,24.311942999402543,22059,0
12.942051713525181,26.204377437597728,22060,0
9.46389698741691,26.680478013367456,22061,0
12.76462652742909,29.28763247211873,22062,0
12.683660316156908,29.889797257434637,22063,0
13.116389114101636,30.233867165889727,22064,0
14.332162044136362,29.299100226365365,22065,0
13.230834483484454,28.166805595790272,22066,0
14.508879316493818,30.461969158340093,22067,0
12.609191869947908,26.489949682154638,22068,0
9.355362301932182,26.501723693415,22069,0
11.12671383094382,26.826303137000906,22070,0
17.842067384270273,30.683017446631276,22071,0
10.240085667465271,33.618306897917634,22072,0
8.130144357529446,33.124460823239545,22073,0
9.289697921704274,32.85121449579936,22074,0
10.770910663067092,30.770798128552364,22075,0
12.85632251996991,30.41424842099,22076,0
11.435613719153636,29.533545723058275,22077,0
14.369369358151271,28.953349245917366,22078,0
10.832373319743636,28.437716917947817,22079,0
13.751204884240908,30.14892199702182,22080,0
14.092578401874091,28.862960562824362,22081,0
15.909337194749728,26.17045353083782,22082,0
13.457336911590817,25.735917720715364,22083,0
15.42037706695,29.867107366029273,22084,0
12.611795164659,22.709572055577272,22085,0
9.200957079686365,19.225903758669908,22086,0
13.306470020453727,18.879294070890907,22087,0
12.493092938819364,19.904757260752092,22088,0
8.770701275954236,28.32012915554691,22089,0
8.017096249295617,27.119203471674002,22090,0
8.583091304396174,29.782143418693547,22091,0
6.8712334700876365,27.247195033872,22092,0
16.743136264309637,23.805519580155,22093,0
17.275728876126273,17.945510226288725,22094,0
19.349811123137275,14.565962917501182,22095,0
19.504653074298,17.883116912894454,22096,0
15.587931750309455,18.99639965611,22097,0
15.433741320454182,20.437961973706,22098,0
18.473937330744818,16.09172493777709,22099,0
19.840598175439727,17.113092262181546,22100,0
17.07099707452882,14.885426921120363,22101,0
14.399136259645635,16.197447830216635,22102,0
14.926302841206,15.558963886885726,22103,0
13.118262232891274,12.267407314072454,22104,0
10.083047591369365,13.025290954304456,22105,0
14.468742536228545,13.654029959945818,22106,0
9.988417341146,15.952357721581,22107,0
7.2501055988046454,11.190346390934454,22108,0
10.369460727092909,11.493949151278729,22109,0
10.716462606957727,8.631118329432073,22110,0
11.656902605667181,8.110294441417564,22111,0
11.724952668779908,12.155590854442455,22112,0
11.566127334052728,10.132458170001819,22113,0
10.180097693194273,8.129991266797328,22114,0
7.987723159874527,11.143312265611,22115,0
9.984483366544907,9.899812750901818,22116,0
9.238481793345818,9.068953688546154,22117,0
9.42991851819491,12.507100034829728,22118,0
9.010550453612936,13.36030667616,22119,0
15.11913253337018,21.26931166066882,22120,0
19.38622772748727,24.687236063502908,22121,0
15.658788753519364,12.389619678458365,22122,0
10.753040773127182,12.62805722222091,22123,0
9.475489658962092,12.577211797192545,22124,0
11.708727772590363,14.362207688318273,22125,0
8.866703308551145,10.921456086191183,22126,0
8.719265261349454,12.220787598946545,22127,0
11.079420809507637,8.865526764175963,22128,0
7.893843855042664,9.831333882682001,22129,0
1.006715760791609,7.734589243289782,22130,0
5.670823440868546,10.770190621878454,22131,0
3.9724747248959815,9.187393761756546,22132,0
6.556056740089727,12.592979129829272,22133,0
1.908037581123391,11.64618712691482,22134,0
0.6144331209567282,10.198896715127546,22135,0
4.206798893321382,5.360955502527146,22136,0
1.5333777874189818,8.156975319421328,22137,0
1.398971638957282,8.244848343381845,22138,0
-0.05178440853475182,7.149485870959464,22139,0
-2.5387338395165724,8.763593866066982,22140,0
1.7852872773577182,11.617739218192726,22141,0
1.464141503281509,10.303161790443092,22142,0
-5.686074936499527,10.342729033633,22143,0
-3.7607826651564453,9.641077105626907,22144,0
-4.468641936660818,8.535231217646773,22145,0
-2.2195803337152453,6.068015430897055,22146,0
-3.664257241211691,8.736805174431955,22147,0
-3.1138451630912365,9.755344010152363,22148,0
-5.017939026460745,11.912762453695454,22149,0
-5.839879096349245,12.072661900334547,22150,0
-6.261256484723892,14.358780584615635,22151,0
-6.055603940497519,10.746480202359637,22152,0
-6.0563765220922825,15.187093578819091,22153,0
-3.9617105580276455,17.736527172373,22154,0
-8.861411128765836,16.62689399033318,22155,0
-11.56203347662109,12.372638354648,22156,0
-11.82442436833491,16.571722305572365,22157,0
-10.756720429541273,16.85934764482791,22158,0
-13.18043386753318,13.972081715150182,22159,0
-13.272715737093726,17.314507063816457,22160,0
-13.805739974962,13.705316071911273,22161,0
-13.147595376280545,15.314224409333727,22162,0
-19.660958412622456,15.855949318521454,22163,0
-17.966270491206,16.57597335906391,22164,0
-16.641267371180636,16.988299255636182,22165,0
-17.720928705232545,17.832458257806454,22166,0
-16.72203668728327,14.806628597885455,22167,0
-19.410174068943,14.00637406314991,22168,0
-17.052252374961636,14.424928928080819,22169,0
-11.423252083677818,16.25912051259173,22170,0
-15.507373363447362,17.151305056193998,22171,0
-13.981344561911635,17.882666348114817,22172,0
-15.47722077867891,16.015445638160273,22173,0
-17.523775399366453,16.22099161708909,22174,0
-24.080627220933273,16.716639686462635,22175,0
-18.097935287817908,15.197219973085272,22176,0
-18.771103686167635,13.815461804698728,22177,0
-19.918269194030817,13.581001094223,22178,0
-19.658664543602455,14.879664974347092,22179,0
-21.199671884484726,12.89411937461791,22180,0
-20.368666258382362,13.127012941364727,22181,0
-21.66897480074018,15.146294847720362,22182,0
-22.073877670303546,12.40736485684009,22183,0
-19.44551060888136,12.268892673864817,22184,0
-22.001810189754725,15.19083675240891,22185,0
-21.783330245470818,8.322501704212808,22186,0
-21.045143242764635,9.303337530466909,22187,0
-21.568901218503363,12.755332275473272,22188,0
-23.20687845190618,8.782957695358572,22189,0
-26.451558079665546,10.879697565162637,22190,0
-23.20350578624109,12.228959476002363,22191,0
-24.43040760503991,13.877313838427636,22192,0
-24.14668311092891,16.741776821124,22193,0
-25.21280415532691,15.452482086156909,22194,0
-24.177260396426455,11.812878931088182,22195,0
-24.66887761746973,12.029642957481455,22196,0
-25.44331092923927,10.198967193861547,22197,0
-23.56103559955809,11.266822961377727,22198,0
-24.307858802446276,12.145358126292182,22199,0
-17.96075783053409,12.497716006135182,22200,0
-20.67338051158045,14.834722224084636,22201,0
-18.629854174464725,16.708748856147455,22202,0
-18.94915511300591,13.162958271902182,22203,0
-15.875823996090638,14.014826547468,22204,0
-16.98789043345318,18.48269721422609,22205,0
-20.340147827775546,21.241241826415273,22206,0
-15.754193930465638,23.383182629696726,22207,0
-13.067603146863908,24.706537784574362,22208,0
-12.058378301194182,25.632151684989907,22209,0
-9.814072602006455,27.265266713833636,22210,0
-11.383697838029727,28.700727507371088,22211,0
-10.302088428338454,25.109233150668093,22212,0
-6.773454527611736,27.681095540953454,22213,0
-5.819442361881846,30.755738916087,22214,0
-4.7605016508388545,30.193151393303182,22215,0
-3.444284499131682,31.263178092944184,22216,0
-3.1464047448144727,28.423626579208637,22217,0
-3.9431095535706455,31.53910049324909,22218,0
-4.273009915840073,29.007672792278,22219,0
-3.745590258708427,32.841453100098185,22220,0
-4.802795819694445,33.60426089796191,22221,0
-3.9023710938071545,31.925071157465453,22222,0
-4.200879539676818,31.711484102723457,22223,0
-5.2971362667901,27.283873385798636,22224,0
-0.15816685574771636,29.43981219595827,22225,0
3.785927500442373,29.425279460837093,22226,0
3.2216935316789366,30.02216833276691,22227,0
5.458031778844273,31.510917858622363,22228,0
5.572229203413964,34.616293595675636,22229,0
4.259048311405509,29.91769628329509,22230,0
6.893652272806273,24.190295848242638,22231,0
2.248323256479927,27.97640622604909,22232,0
-1.4762505691810908,32.02058486241818,22233,0
-3.0798775117439723,30.071190651680453,22234,0
-1.0097019103786544,27.970100575144997,22235,0
0.3686162225071627,29.31781130913291,22236,0
-3.8316291500543636,29.46395500186518,22237,0
-2.177329959631709,27.136261192033544,22238,0
-2.0102944354784458,28.907480587821272,22239,0
-5.271016629483545,27.22790634409836,22240,0
-5.294631569696963,32.86843008614491,22241,0
0.23069751184188908,32.768167114883,22242,0
-7.474736641168954,31.257926254545726,22243,0
-6.325298237822154,26.76181201186236,22244,0
-7.324339736462291,26.94980904616682,22245,0
-9.804206750116,27.58831394143891,22246,0
-4.191259030768227,23.912160835506548,22247,0
-7.016156915343701,21.703535908012455,22248,0
-7.382262483552291,21.250532082946634,22249,0
-6.262234370766972,23.724334039697908,22250,0
-3.9995304516196453,23.48872468320609,22251,0
-1.1308754458490817,22.28862764852982,22252,0
0.05134109348613273,18.441062820818637,22253,0
0.0008163595553949363,16.89387360964718,22254,0
-2.8255023802660455,20.342322333887452,22255,0
-7.6354557879827825,18.47749865054291,22256,0
-1.7145759322316545,19.032370508834,22257,0
-4.206361248425809,16.187303139807543,22258,0
-5.59926540625789,16.23896212535718,22259,0
-0.704022247127911,10.953515043933908,22260,0
-2.468069210798373,13.108408487879453,22261,0
0.09233360731111727,10.10144418717891,22262,0
-2.6519735308816457,11.263200481170546,22263,0
-3.9509961395335274,10.297855029332453,22264,0
-3.5031841318675907,9.407533156670546,22265,0
0.4776204175994318,9.624973119957637,22266,0
1.6090003991399453,9.744508672547001,22267,0
-0.26616739707977183,10.190354853545456,22268,0
-3.542169142606173,8.694692745327583,22269,0
-1.1913653530650727,6.157860394947609,22270,0
-1.9635377569392272,11.20023948510091,22271,0
-3.027941962629991,12.841381377351818,22272,0
-0.5825951799128583,5.460882427761673,22273,0
-5.066549074195909,6.730273839862054,22274,0
-2.2580666647738,5.929345711778818,22275,0
-3.002065396249909,4.933668505762436,22276,0
-4.269063526211582,11.277300492987909,22277,0
-4.510342668584264,10.186858822181726,22278,0
-4.343443706621428,10.683656898266364,22279,0
-4.046339319112364,6.627140569599291,22280,0
-6.279819080139473,10.515270011954456,22281,0
-4.001366886175337,6.759418012652727,22282,0
-5.658658526284028,2.4361362188978455,22283,0
-7.727014181121118,13.996218959264272,22284,0
-6.174758723129291,10.680698052355819,22285,0
-7.1572553952968185,6.099882174157673,22286,0
-7.493869067153,8.771790330766718,22287,0
-9.226697534405364,9.583704939456455,22288,0
-9.65323279372791,4.4100651225112,22289,0
-5.684777733993846,6.560252339304372,22290,0
-3.981978921654909,4.334572036954427,22291,0
-4.260627444058782,0.5053323752453563,22292,0
-5.228119639765418,1.9484130993522455,22293,0
-4.537905629539627,-0.1747181874311609,22294,0
-4.697319439783182,0.7373876152257428,22295,0
-2.7048969956609183,1.1408989989870635,22296,0
-3.0726602444046542,0.8933152389678736,22297,0
-1.2113738321083365,0.5795872935494163,22298,0
-1.5806636216179546,0.07795628279100272,22299,0
1.1673963652501362,6.4523675776182365,22300,0
0.4030387147785755,1.9181778163055547,22301,0
5.065794411515864,1.2459690313757636,22302,0
2.968327966800718,-3.2396076539673455,22303,0
5.580332024012509,-6.5959522483883,22304,0
6.835501410377155,-1.6086121964705729,22305,0
9.341784177554455,2.0759232058722183,22306,0
11.324525103316544,7.973571049287691,22307,0
14.626371767298364,6.762944150596927,22308,0
7.885775488275573,9.36744693437118,22309,0
-0.06211653492912637,3.558229516549236,22310,0
4.527366331204745,-0.8442689134246264,22311,0
9.325140462204546,-5.968576468913682,22312,0
15.931232797627818,-10.498432295659,22313,0
21.298790753420455,-9.377355887765363,22314,0
21.74456489233518,-3.8831223274989637,22315,0
26.75524568306191,-2.876232795787209,22316,0
25.24923633356991,-4.162852911765718,22317,0
23.394731680050455,-10.054197282807818,22318,0
24.09436128720373,-10.622396025507909,22319,0
24.734791120550454,-13.685801209887728,22320,0
26.88448815972109,-12.213020181088362,22321,0
26.73597988645791,-15.247838817493456,22322,0
28.829691360892458,-16.85321996820773,22323,0
29.16518515838173,-18.336205839777453,22324,0
24.535178200550998,-18.940817143660453,22325,0
27.927709258419362,-16.231019406103727,22326,0
27.998756375746908,-12.617692740638272,22327,0
28.384646352278544,-12.052150071014273,22328,0
27.465987223828908,-12.65224339776291,22329,0
29.767192182005726,-13.966027308718726,22330,0
27.115519671440545,-12.910411514375454,22331,0
28.32039170111391,-10.047410298527726,22332,0
32.17544079442045,-16.285217336415908,22333,0
33.784816366990185,-15.580768690246364,22334,0
32.96115239482864,-14.543754525075546,22335,0
31.826817297591816,-15.06336518433609,22336,0
34.06936821864673,-17.35257027253836,22337,0
34.329255983094725,-16.805402860606545,22338,0
35.38828404710546,-15.801913799079,22339,0
33.010633864751455,-16.902042013342907,22340,0
30.820025407638816,-15.170117325351091,22341,0
33.03970534657291,-10.155247468638908,22342,0
32.10047461421973,-5.658102399404864,22343,0
28.876443347452003,-7.383677573557628,22344,0
28.90581989301682,-12.13630619889809,22345,0
26.35602821231891,-15.17799871329391,22346,0
25.938622937024636,-13.491781902345,22347,0
25.131369166375272,-17.165023381660635,22348,0
25.948298811077542,-17.095572905763273,22349,0
27.01779551803909,-12.586836949337638,22350,0
25.62473501285409,-6.915543572621082,22351,0
22.83488782218855,-12.258956771815363,22352,0
23.69474668265555,-13.942213049551274,22353,0
24.553871783119817,-9.818074880077274,22354,0
20.327446114156544,-15.829402935179454,22355,0
16.16887371953082,-16.566885645099727,22356,0
14.556634914744455,-17.751011415636636,22357,0
13.805776628795726,-17.03952711887809,22358,0
16.220614256243454,-16.320070939846183,22359,0
14.199016761759818,-14.575179651968728,22360,0
10.101484089657363,-16.489664841688455,22361,0
10.099611889966818,-17.543740954952455,22362,0
12.316094232269727,-18.640048773680817,22363,0
7.364093926665027,-15.305043203023091,22364,0
11.612896690742364,-19.127267657979182,22365,0
6.61949557825451,-21.21652738334618,22366,0
9.423482141428455,-15.961524546231544,22367,0
8.117052101216409,-16.810834788134635,22368,0
12.247540754729183,-17.687580695212365,22369,0
8.767157269537918,-15.034691225905274,22370,0
8.364357641838563,-12.332458388198637,22371,0
7.356465480812155,-13.356107217088182,22372,0
7.8382890486185275,-14.488958369781182,22373,0
3.3729371497260727,-12.060918760455728,22374,0
3.4522495820604093,-8.655525740049463,22375,0
1.8158650450597453,-4.383693270179964,22376,0
5.275757618621508,-6.382065171724709,22377,0
5.531168870522836,-13.829650579095,22378,0
4.718296033538091,-14.979717044545819,22379,0
2.3058366682755365,-9.272121200243454,22380,0
4.995646254951191,-7.435364426198027,22381,0
5.698760220790609,-0.9552489752963454,22382,0
5.431625971727809,2.438959597230991,22383,0
6.3305118862897825,-2.5863649873847634,22384,0
4.134047232958028,-1.4544541735120362,22385,0
3.8696335724122455,-2.0118605611004363,22386,0
5.081144175269101,-3.812375286550482,22387,0
12.996517511545001,-0.77092586036658,22388,0
6.407426641916527,0.5558952244640292,22389,0
8.928011329737227,-2.731252296346964,22390,0
9.655101500212636,-0.7604376446339564,22391,0
8.2329283842529,-0.7761726725388227,22392,0
11.002236206741545,5.037876923589255,22393,0
9.607511713561728,5.672296776370082,22394,0
11.288588922951002,6.468077720559054,22395,0
11.858877660340092,7.294578666813109,22396,0
13.425582278954273,7.615729738122481,22397,0
17.927868577479817,8.145810983270618,22398,0
17.308110890699364,8.760030562462237,22399,0
15.72821126854191,7.368434500374309,22400,0
16.146425612861908,8.213349246577028,22401,0
