x,y,frame,particle
-7.539085107631345,5.149281630870509,12433,0
-7.140441994148199,5.580565647250792,12434,0
-5.698225395939664,6.598070239113464,12435,0
-4.921033449597045,7.471463125918537,12436,0
-4.349387333985164,8.46843054316229,12437,0
-5.930662363979545,8.043938276656636,12438,0
-4.862926306468182,8.620703651826899,12439,0
-4.555821848431618,8.060832307873019,12440,0
-2.997478130824982,9.361513905083363,12441,0
-4.219062862993946,8.877447830483472,12442,0
-4.090018491869782,7.945733013687527,12443,0
-3.142202175386991,9.014481582219881,12444,0
-4.181794669532509,10.108670119470636,12445,0
-4.160671593921027,9.14912053118018,12446,0
-2.0024057322659092,10.644786096654817,12447,0
-2.549272438368045,10.443846156940637,12448,0
-3.5280811886304178,9.993023112614999,12449,0
-2.3441180673720274,9.6028080315,12450,0
-2.0564035819109363,9.89926963688491,12451,0
-2.0243581157559363,8.341429234470228,12452,0
-0.44669935931888094,9.878475440175363,12453,0
-2.4587687226656727,8.689823489537218,12454,0
-2.8818556164716997,7.231992994531227,12455,0
-3.6670267541905543,7.960261984882,12456,0
-2.6556337267523364,7.8465904415304,12457,0
-3.3568604809804814,7.790032587547781,12458,0
-3.7402410534559363,8.034476244932545,12459,0
-6.967249256182364,6.957407797275172,12460,0
-5.6611417602367995,7.662698497131873,12461,0
-4.8871510439059085,6.574479344493346,12462,0
-3.7610974759179636,6.491246385461709,12463,0
-5.089610157698536,4.822168889143236,12464,0
-5.860166136656718,4.572602279961754,12465,0
-6.780548342833736,3.0035426601320183,12466,0
-5.824074679690809,4.171810112434154,12467,0
-7.370001987139054,2.332458732505,12468,0
-7.476154873951055,2.5774789399355,12469,0
-6.646451754192091,0.833651233273491,12470,0
-7.405475020760409,1.9043746352435182,12471,0
-7.618260265417391,1.5951253077283272,12472,0
-6.318123016933409,1.9073705153879819,12473,0
-8.092726850580664,1.1916104216325818,12474,0
-7.9872080693566,2.2715068992551637,12475,0
-8.548643852773472,1.0446263675630727,12476,0
-9.300849773128183,2.4551048601827636,12477,0
-10.625207679942363,1.5409056835086,12478,0
-9.189992684730363,1.4934026157707,12479,0
-9.679733312746455,1.2295040495982272,12480,0
-7.8191802560716726,1.500370876287518,12481,0
-9.627115768098001,1.5538303607440274,12482,0
-9.585554686413364,1.840101019110709,12483,0
-8.894402893844063,0.5519523708214473,12484,0
-10.318091949943817,1.0105945677590817,12485,0
-10.077174144936182,1.9712119205046728,12486,0
-8.493339494095508,2.075411068481682,12487,0
-7.368471819281409,1.2331189727097818,12488,0
-7.203269473631855,3.358060954447391,12489,0
-5.5414477869060725,2.790345285169427,12490,0
-7.586756472574301,3.206607069673136,12491,0
-8.726150769767244,4.353020983501591,12492,0
-6.070349520377355,5.471002621783291,12493,0
-6.5972374029897916,5.935272501296427,12494,0
-7.095652104022637,7.174817640278364,12495,0
-5.504791404448237,7.398225077013527,12496,0
-5.227115843843317,7.379163338705936,12497,0
-7.057370619501928,8.297983042439064,12498,0
-4.7646658304943,8.486486438517044,12499,0
-8.048046600500236,7.399053539896273,12500,0
-4.917261074448145,7.0311587398991735,12501,0
-4.866234245149181,6.223649079817191,12502,0
-6.463308727767563,6.567213596909654,12503,0
-5.109306523270545,6.768091524876954,12504,0
-4.867829901458137,7.9274445376187455,12505,0
-3.489968984114991,4.616356795836909,12506,0
-7.001299685150473,7.223163781922728,12507,0
-6.45192696120459,5.829128638418218,12508,0
-7.087554047462836,6.818198589436563,12509,0
-7.301192065441081,6.0584023385964825,12510,0
-6.079645127913428,6.176805353046818,12511,0
-6.057386599465,6.2902749745740545,12512,0
-6.549922561675409,7.477727877123654,12513,0
-5.124784341148427,7.031043168398946,12514,0
-4.650350809140981,6.4604509732361635,12515,0
-5.561142518233673,7.135551620103437,12516,0
-4.644580385860199,7.327310256677173,12517,0
-5.176337303977255,7.475269654438309,12518,0
-5.331825145699001,7.00592772690989,12519,0
-3.300883244976809,6.728980525136418,12520,0
-5.096856444621292,7.9078659647154455,12521,0
-5.0878705996001,9.177081359236,12522,0
-4.0314719803477725,7.162426831123527,12523,0
-3.029509979327709,5.716089029614145,12524,0
-3.169445470323091,5.730706970925327,12525,0
-2.534956279794391,6.8047386669531,12526,0
-4.0373826620313364,5.972508188684355,12527,0
-3.676752282677982,5.883792077994827,12528,0
-3.617795666945418,4.127274797397818,12529,0
-4.6251273343692905,3.3824980424188094,12530,0
-4.127195313814618,3.070898700447473,12531,0
-3.3166538731204,1.8715644518327454,12532,0
-3.7085615061149455,2.2449430705222726,12533,0
-2.802509564227836,2.556330791821891,12534,0
-3.235642613083682,1.4812335750835908,12535,0
-3.085911973576436,2.792580586517382,12536,0
-2.621160401430245,1.6793070014992728,12537,0
-1.5000011648948637,2.1121155605434545,12538,0
-3.147394911531418,2.3315314935679274,12539,0
-2.1202188697777093,0.21242972772560456,12540,0
-3.387497133818309,0.40235928908621,12541,0
-2.1610408780507546,1.7962830391275726,12542,0
-3.9967668346811362,0.5142484654452291,12543,0
-3.7979718707147,-0.41179383950467,12544,0
-3.566165355602509,-1.291938105939809,12545,0
-4.655151476981145,-0.5946948109299754,12546,0
-5.303047182492718,-1.933798608214891,12547,0
-4.205099014469837,-0.5401445814697554,12548,0
-5.643260675397,-1.4049014571960363,12549,0
-6.404314883518909,-2.706546446612927,12550,0
-7.85818386183229,-4.239740399919746,12551,0
-9.397222932185544,-2.0356419726063635,12552,0
-8.033995886184591,-2.1759099354675726,12553,0
-9.224914339155909,-3.245750556600018,12554,0
-10.305022865293818,-3.380644320247509,12555,0
-11.091287483681455,-3.103443955543118,12556,0
-11.352269328986273,-1.6637032587357998,12557,0
-11.28953990870618,-4.364972982007727,12558,0
-11.423637500256909,-2.608337536468682,12559,0
-12.820021056023183,-2.3315745993594814,12560,0
-12.658499234871273,-1.396254775973291,12561,0
-13.893342651795637,-2.4339720958853817,12562,0
-13.172935421205818,-2.4460247246716276,12563,0
-14.257300346343454,-2.574644694154782,12564,0
-13.719436798950909,-4.137204538301673,12565,0
-14.143793784146,-3.6754643643832363,12566,0
-14.18370712743891,-3.267716954216154,12567,0
-15.454508560723637,-4.483631358810991,12568,0
-16.459909337859273,-4.115928930455009,12569,0
-16.416782724140816,-3.718084879647191,12570,0
-16.50626776654009,-4.2990076638942725,12571,0
-14.432173601128637,-3.4347063784859,12572,0
-16.02664286173873,-4.448425632458891,12573,0
-15.76353669087491,-4.2783777295817,12574,0
-17.339003127676456,-5.137533547912473,12575,0
-17.715822191367,-6.104693056268464,12576,0
-15.75901416022309,-6.144771203999454,12577,0
-16.795380667143544,-6.115262782775027,12578,0
-17.164045968537817,-6.045867110185791,12579,0
-16.529233377684456,-5.722222684899427,12580,0
-18.120962499698635,-4.069472328576627,12581,0
-16.189536837805544,-5.869161244295091,12582,0
-18.441098488961455,-6.652410860472091,12583,0
-17.48778888324364,-5.6978218124917275,12584,0
-18.963363053381816,-6.455545317213128,12585,0
-18.33704640181618,-8.131508857529546,12586,0
-19.327806151727998,-9.629716026246818,12587,0
-18.264884998770544,-7.259937755092645,12588,0
-16.630566533714727,-9.51010888553009,12589,0
-19.664239266146456,-8.72015519458279,12590,0
-19.188856780838726,-8.427606948191928,12591,0
-18.097821314602275,-7.992370568275027,12592,0
-18.608312756510365,-7.799759269481363,12593,0
-19.130799109291,-8.051914848221154,12594,0
-18.496383371567,-7.069745674775091,12595,0
-17.20755989760209,-6.107320920234554,12596,0
-18.350722062776544,-7.634560392567491,12597,0
-18.575436829088815,-7.923028457255909,12598,0
-17.92347325888309,-7.2559850663206635,12599,0
-17.631156606546817,-7.721798190450855,12600,0
-16.87490277585673,-7.658405289126018,12601,0
-19.056080827012906,-8.952717967260773,12602,0
-17.977730031135817,-8.541656714624946,12603,0
-16.26934777052018,-7.616961919326264,12604,0
-16.003730291063906,-7.240913353270818,12605,0
-15.024220327092,-9.576685477215909,12606,0
-16.229255148611365,-8.282091021689919,12607,0
-16.587530928060183,-8.161293823797308,12608,0
-15.755569333068456,-7.6417495450737905,12609,0
-15.776866599166636,-9.266704294701455,12610,0
-14.03497647591291,-9.230851980431545,12611,0
-15.109038047047727,-8.165077043912008,12612,0
-14.204663180505182,-9.376030891351546,12613,0
-12.210178694260001,-9.522596314285272,12614,0
-13.150293499189273,-8.566296769017345,12615,0
-12.191236603043636,-9.278855406923817,12616,0
-13.27711448337591,-8.457986189676827,12617,0
-11.149355266851819,-8.69154112709009,12618,0
-13.735840205465273,-9.107022233364182,12619,0
-11.914375234497182,-8.430763348314255,12620,0
-11.686071283829726,-9.296466534886546,12621,0
-10.03671037927709,-8.77213651056619,12622,0
-12.309607741417544,-7.708765745986518,12623,0
-11.29610910751082,-6.7019053032292275,12624,0
-11.536982176829726,-8.98141040088161,12625,0
-11.442400319098,-8.299316706708417,12626,0
-10.420852706854545,-8.641518486758837,12627,0
-9.746613756393181,-10.440634262146729,12628,0
-8.8133408869123,-9.509423834036182,12629,0
-10.484281472140635,-9.029068583714073,12630,0
-9.535694360146818,-10.090312632119636,12631,0
-9.455643766146364,-9.14613008303882,12632,0
-9.167841209671272,-9.227750384248909,12633,0
-8.733209082530518,-10.747993094206365,12634,0
-6.962776076960618,-8.977500687582944,12635,0
-8.655763472804118,-10.071109244605092,12636,0
-8.73270136764509,-8.786885867384326,12637,0
-7.550869144252373,-8.753655878364537,12638,0
-7.506244995985755,-9.002957330563609,12639,0
-5.526790851223518,-7.983922189498655,12640,0
-8.14410197373289,-9.037001206866991,12641,0
-8.338091143683064,-7.567624993047663,12642,0
-9.20169579578218,-8.240131563379055,12643,0
-9.474062575736545,-7.4543011188038,12644,0
-7.9058658366490455,-8.337035914861227,12645,0
-9.333207638803547,-7.1782770132857365,12646,0
-8.609533949049828,-7.747854392935409,12647,0
-8.233729707616945,-7.113153816380473,12648,0
-8.118726588367554,-6.817200038886773,12649,0
-5.971239433538764,-6.968925277554936,12650,0
-8.5216330656356,-7.052082975584345,12651,0
-7.622095321384982,-6.359718639491036,12652,0
-8.634041048083517,-8.916989733395909,12653,0
-8.354021893740082,-8.49683574244179,12654,0
-7.472459045757027,-6.944294733169455,12655,0
-5.451084876035536,-7.480813644375745,12656,0
-6.424694127382718,-6.266934331551582,12657,0
-7.011516429272845,-7.177236676539555,12658,0
-6.017926146573254,-6.324387258084273,12659,0
-4.2555001052804,-5.736088490382237,12660,0
-6.087069914385528,-6.424833425232528,12661,0
-5.204027363031409,-4.980943133096354,12662,0
-3.9837898237570455,-5.930350429802691,12663,0
-4.790964738059881,-5.302385193351881,12664,0
-3.794565524086518,-4.569584790690081,12665,0
-4.427496854753272,-4.235611218931609,12666,0
-0.5734904855217382,-1.9520981781269,12667,0
-5.077341921065691,-3.615633689763327,12668,0
-4.122549630532591,-4.128966064063591,12669,0
-5.156257049186936,-2.5969618590064183,12670,0
-5.8242295789957454,-3.087688032713018,12671,0
-6.314704771212355,-1.3311802022087909,12672,0
-6.2345694961059905,-0.565863344540079,12673,0
-6.841163009377954,-2.748139534105118,12674,0
-5.679188189984009,-2.5367114504096273,12675,0
-5.976938950065727,-2.0427268940454,12676,0
-4.2299416829364365,0.24989138880906456,12677,0
-5.419115412086018,0.27510852896688,12678,0
-2.9257043154042637,1.0351105418658273,12679,0
-4.3648529424869995,-1.139249734060409,12680,0
-4.0494555668074,-1.8231114446265544,12681,0
-3.3527866446442185,-2.2104361445900182,12682,0
-3.4941676050417727,-2.6134154976016726,12683,0
-3.4940110893853817,-2.282316239769127,12684,0
-4.253060916575691,-1.5087702408831636,12685,0
-4.784518501566755,-1.1074803619180908,12686,0
-2.6338355882118454,-1.1511361015931545,12687,0
-2.597892835789164,-1.3039467117521544,12688,0
-3.902730775308791,-0.6298912835628818,12689,0
-3.049854153411964,-1.0850419767437818,12690,0
-3.195573492510109,-1.058597494493691,12691,0
-3.7295002104627635,-1.1680109155764,12692,0
-3.3169122283434453,-1.3222423569706727,12693,0
-4.248700618108418,-0.7544922351794973,12694,0
-3.1259392248564453,-1.4369821645541272,12695,0
-3.457464077347582,-0.8696454810539673,12696,0
-2.509022291352318,0.22107036797139817,12697,0
-2.0173952091251546,-0.4422041948220518,12698,0
-2.014277292969864,0.6848963684496328,12699,0
-4.384548047330373,0.9872103213295819,12700,0
-0.2643067047986509,-0.4105436698849918,12701,0
-2.191412243940236,-0.29796202376214814,12702,0
-2.2668287105361453,2.9157223928544633,12703,0
-2.9539673226164362,3.3896279260213,12704,0
-3.3315554134457637,2.962215307037009,12705,0
-3.786084769453482,2.9258026503349908,12706,0
-2.235205336269118,2.903953289799518,12707,0
-4.574334565301955,4.831726590760691,12708,0
-5.3809252988714915,1.8146427783547363,12709,0
-3.4406707129559635,3.644944838023309,12710,0
-4.236076641987327,2.366718258357891,12711,0
-4.9896659741756455,1.969271933059891,12712,0
-5.148017022297118,2.1362773833303454,12713,0
-5.746076772036418,1.2559465128192362,12714,0
-5.161993406003436,2.521712819520009,12715,0
-7.16543358536149,2.070871991247709,12716,0
-6.432628566414473,1.1330918673157364,12717,0
-5.045591563750609,0.3624191808145373,12718,0
-4.676453077205109,2.136386432688855,12719,0
-5.199447878634854,0.7252220265025836,12720,0
-5.566668027058346,0.7686586514669237,12721,0
-6.524258689774791,-0.010312516665484547,12722,0
-6.492925537717828,0.34621941339950085,12723,0
-6.010429222814391,0.2489891515507309,12724,0
-7.665286197362418,-0.85824398394808,12725,0
-6.801212623893682,-2.6516085767628725,12726,0
-6.2482332177084725,-0.5989408411451181,12727,0
-5.133810298837391,1.0640239280621728,12728,0
-5.214284597684582,-1.1599282741498818,12729,0
-5.125915364787936,-0.38615580071412636,12730,0
-5.111957973977936,-0.8584866658840155,12731,0
-3.8621097386565273,-0.9586663468917818,12732,0
-5.502347998708782,-1.2459194883334819,12733,0
-5.370975707549254,-0.6218911158566527,12734,0
-6.04041975151369,-1.1985118547527274,12735,0
-5.177937686345809,-0.5324388174286964,12736,0
-5.431900909497309,-0.7557497079337937,12737,0
-4.084127499705136,-2.1376844143713725,12738,0
-5.018173062874327,-0.3075577915396346,12739,0
-4.6903815531736,-3.340001554487173,12740,0
-3.1293307136834274,-2.989759817743391,12741,0
-4.515646346075354,-1.3963541197660363,12742,0
-3.846331058403982,-2.419276343900618,12743,0
-4.373942790826345,-1.900469851652109,12744,0
-3.606210518249127,-2.750893073421073,12745,0
-3.4321278781677726,-0.6101582939113164,12746,0
-2.0593946659671545,-0.9365045766038637,12747,0
-4.140500326960927,-0.2597535930346918,12748,0
-4.010395416083681,-1.0124390759540818,12749,0
-4.125072338316591,-1.5547889569370454,12750,0
-4.932859933463455,-1.5988653968158544,12751,0
-4.662587934980791,-1.5542984079291908,12752,0
-5.029207360123991,-0.07991802096223365,12753,0
-3.9406108383469816,-1.8799977835048909,12754,0
-5.494231017744763,-0.7007704889528346,12755,0
-4.8273058199153365,-0.9255552777929728,12756,0
-6.422642817042745,-0.6599438860236373,12757,0
-6.320580486062582,0.6224956496359427,12758,0
-7.637835638114582,-1.1043022060318908,12759,0
-6.779784621607209,-0.8008763286801646,12760,0
-7.686274032571681,-0.8512364798876118,12761,0
-7.246953851478682,-1.5453262774868455,12762,0
-7.411463936063136,-2.405385591458682,12763,0
-5.007092662360937,-3.551268129620573,12764,0
-7.203212576816618,-1.7355171970360543,12765,0
-7.804085323313264,-1.6614320688537636,12766,0
-8.157905112277591,-2.4368242258048456,12767,0
-7.283564860238118,-4.995369274864836,12768,0
-7.939470231698919,-5.182560005438773,12769,0
-7.471284286282745,-5.1220111388059815,12770,0
-6.155568591312328,-5.584592778549028,12771,0
-6.893791777267154,-6.610531779109354,12772,0
-5.426776586161455,-5.370435015210672,12773,0
-7.414427821925737,-5.262524117430491,12774,0
-6.555568894187082,-5.721415567612992,12775,0
-9.47294731528518,-5.6361836253771544,12776,0
-6.574659618653364,-5.238910776623891,12777,0
-9.619752354485819,-6.395338054935637,12778,0
-8.662792719524536,-5.499521333206482,12779,0
-9.556973757926364,-6.826990178948663,12780,0
-9.294844198248272,-4.037034081026927,12781,0
-8.754634910009317,-5.815960918686882,12782,0
-6.987944404045509,-6.257118303343073,12783,0
-9.348506266596726,-5.759258793126445,12784,0
-10.20603020295382,-5.699700055680155,12785,0
-7.641008257277055,-4.714651462386354,12786,0
-5.622763558006282,-3.8700773875797636,12787,0
-4.956520059487136,-3.578454825293982,12788,0
-7.422081806618518,-4.896961901407691,12789,0
-7.1018587504504005,-6.859775770300918,12790,0
-5.7636508662621,-4.886063532356764,12791,0
-5.8845213820143005,-5.106328182114427,12792,0
-6.491139445722499,-5.099643385979273,12793,0
-6.867031153620927,-4.163981765749109,12794,0
-7.029767308427254,-4.023514947156618,12795,0
-4.539538156199618,-5.201215018503927,12796,0
-5.7815037252098005,-4.9468099403356725,12797,0
-4.081811400357127,-5.498938487353154,12798,0
-4.642981699977609,-5.900262123124572,12799,0
-3.673731223162218,-4.438439719814118,12800,0
-5.413753264299209,-5.298060870309928,12801,0
-3.9737501230503542,-6.4881873310990645,12802,0
-5.6333996115184455,-4.046318954836582,12803,0
-2.486017853773291,-5.263720429881409,12804,0
-3.3207005558014364,-6.687290729183155,12805,0
-2.6973346047403544,-5.221283282160146,12806,0
-3.5497534656595,-5.952082915241245,12807,0
-0.014329910766807273,-5.316630716834763,12808,0
-2.572513377123127,-6.779549856218173,12809,0
-1.0367945824384273,-6.755935194311427,12810,0
0.04940939028138273,-6.654257359662828,12811,0
0.29954619839440455,-7.386934388570945,12812,0
-0.16218243469419363,-6.925876333662201,12813,0
-0.54745557473296,-6.224145412944109,12814,0
0.6349429711216446,-6.054354983865063,12815,0
1.5335031478100363,-7.328365986202173,12816,0
1.2138854947916091,-8.078619748795763,12817,0
2.052279830960709,-5.712643414992209,12818,0
2.5858282020126366,-5.570998890675973,12819,0
4.0904110459212,-6.271060432361146,12820,0
4.4207980379105996,-6.723140657056736,12821,0
4.2382211209265,-6.931607418050737,12822,0
3.847673241566482,-7.6441043940378,12823,0
4.703233508529409,-8.187325437757409,12824,0
4.215982111741019,-7.814288869386054,12825,0
5.399401456180518,-6.3546204071086185,12826,0
5.094617159777736,-7.441424545126019,12827,0
4.250661387383546,-7.4935754445898635,12828,0
4.241892334022027,-7.087538233070363,12829,0
4.017921697137036,-7.340553567682083,12830,0
4.809388089536164,-6.767633732064364,12831,0
6.613368161617564,-7.175069315861364,12832,0
4.4167019741443365,-7.104853722712427,12833,0
3.9873291011349727,-6.572825151638891,12834,0
3.725780704800255,-6.585060041005246,12835,0
3.255925740072473,-6.770380844452655,12836,0
6.061935236059009,-5.397358299904991,12837,0
5.4618786168818545,-3.9440971074513724,12838,0
4.2711797414901085,-5.712963023366045,12839,0
4.741182111302318,-4.369525369389645,12840,0
4.104661972007572,-4.4649862114115635,12841,0
5.9804016330956,-4.542200400078027,12842,0
3.6189564458209,-4.962388185896191,12843,0
4.554092988689764,-5.570000125380954,12844,0
4.431523975359391,-4.584191014759955,12845,0
4.275585747801627,-3.3955310582108815,12846,0
4.698630865637964,-4.5447815864137,12847,0
5.8797591537034,-3.3053453115511546,12848,0
4.764327786960609,-2.3224373945489636,12849,0
8.244001049442318,-4.220249849188109,12850,0
7.997867391746027,-2.962585307155573,12851,0
7.507539679153646,-1.8321762656473184,12852,0
6.711875637956391,-3.162780815338691,12853,0
6.177194493818909,-3.099772488144009,12854,0
8.723759682656073,-2.334092551391009,12855,0
6.204964295423037,-2.4694492326277455,12856,0
5.469678865627818,-1.4168822658241909,12857,0
5.367045899028236,-3.5570990566972998,12858,0
6.487049165503518,-4.288652309247555,12859,0
7.222482128278363,-2.722493178887209,12860,0
6.520052969532891,-2.4117583211488003,12861,0
7.402754731358428,-3.5960080825534817,12862,0
7.1290638362217,-2.831523650719,12863,0
5.1701950332635,-3.5884673592901364,12864,0
4.8150676023594,-1.960724825089309,12865,0
6.059197865782555,-3.797742084502936,12866,0
4.423783433329591,-2.2761170826004,12867,0
5.165788766875073,-2.8475540989894728,12868,0
7.352146308418782,-3.006376410744237,12869,0
5.540569144620372,-3.3513380347784545,12870,0
7.696429891302428,-2.787580772418518,12871,0
7.889116020244972,-3.078312727904682,12872,0
7.484396446728154,-4.303802630541745,12873,0
6.604260654645846,-3.78583052761,12874,0
5.501661122805845,-3.6541560314829455,12875,0
6.440427340942218,-3.520725767913927,12876,0
5.948150442137045,-3.647220389165864,12877,0
7.970282342024346,-3.8336928491382816,12878,0
6.128122712077655,-6.057476927868954,12879,0
6.366111613127345,-4.898950529827346,12880,0
6.476307539211791,-4.656330080767555,12881,0
6.147893364436317,-5.742368123348509,12882,0
7.493206971539582,-7.4604343615614175,12883,0
6.889374812821073,-5.492119454973618,12884,0
5.17166629112169,-6.607595843874282,12885,0
7.255436074404309,-5.840992586805463,12886,0
6.6069001781509735,-7.939826551537718,12887,0
6.246863264513054,-6.737255123572782,12888,0
6.082226408237337,-8.843441886264955,12889,0
6.451300955240745,-9.172211602482454,12890,0
7.701652420848037,-7.711833091339845,12891,0
6.479494883451263,-9.551741205353272,12892,0
7.44924050758899,-8.007918578748328,12893,0
7.773114072481809,-8.322459833797918,12894,0
7.578075177960736,-8.828220247533345,12895,0
7.608564360150818,-9.149904020710364,12896,0
7.748859278680891,-10.586466590139,12897,0
6.865243464596373,-10.470911264166817,12898,0
7.696134437157945,-10.628665390705363,12899,0
6.5335988004511005,-10.041786600049637,12900,0
7.249641811276437,-8.936570834187645,12901,0
8.583514886979708,-9.47875582283791,12902,0
10.390387929863182,-8.535583669849455,12903,0
8.617251652557336,-9.426635116289544,12904,0
8.471760361995427,-7.826799009009172,12905,0
7.4383097965459095,-8.247294745285119,12906,0
10.203795367246546,-8.550418046342937,12907,0
9.336895337465636,-9.121388941003454,12908,0
9.878603543674636,-7.973314567067191,12909,0
9.31133518610891,-6.15254412913909,12910,0
9.502329298134091,-8.225449019414091,12911,0
7.7863076156407915,-8.212366089796562,12912,0
12.140132939068181,-7.993573133686418,12913,0
8.480505304601673,-8.049494097780217,12914,0
8.899143284834581,-8.2975955286293,12915,0
7.046713648484772,-8.248339639032782,12916,0
6.799236572745182,-7.4315310295842,12917,0
5.497867192703364,-7.165736949271191,12918,0
7.863470492518263,-7.2818041047977,12919,0
7.4470709611408,-7.661231039031581,12920,0
7.697414105472964,-7.497657808454891,12921,0
6.818805893113118,-7.887005989392836,12922,0
5.699650871981982,-6.961643339374309,12923,0
5.1383020628912,-8.469843970290746,12924,0
7.0225863329066724,-8.677497835073137,12925,0
5.184734831281818,-7.511158383059673,12926,0
5.890691819364973,-6.863084227820854,12927,0
5.874949631693318,-7.545777120540845,12928,0
6.815508450780636,-6.502478384232173,12929,0
6.255710528980291,-5.6918298331304,12930,0
3.5517478633172725,-6.682548094388872,12931,0
3.7370236706003,-6.288135762869409,12932,0
3.1186023430512093,-5.658943105119282,12933,0
2.5654415411816456,-6.466047399695273,12934,0
3.4111371225888,-6.518375314564809,12935,0
2.5811075594748183,-4.837089600884827,12936,0
2.1702704882434,-4.4719813827312995,12937,0
3.001547384801446,-3.8641258015687905,12938,0
2.9208138916481095,-4.967874377628454,12939,0
1.9273796173151183,-4.3888161514127635,12940,0
1.9695153828022183,-4.262093413588846,12941,0
0.45792589861814725,-4.290862327007582,12942,0
1.8909534905074001,-5.399758413979555,12943,0
1.261763352875182,-4.996649309539072,12944,0
2.103580465247309,-4.445988383938737,12945,0
1.3689227842829181,-3.7888751120603636,12946,0
1.351186381699809,-2.6013946617260726,12947,0
0.8863324258153845,-4.854711688703418,12948,0
2.9336632711704276,-4.317698678150245,12949,0
2.9764069553106,-4.244784982402573,12950,0
1.293285961713509,-3.754238085843209,12951,0
-0.025192805372095454,-3.947705036057318,12952,0
0.6254538133103882,-3.4384720002603815,12953,0
-0.20890697861559818,-3.591195697855573,12954,0
-1.2571715775942909,-3.899414760970046,12955,0
0.04806907156805091,-5.092894365859473,12956,0
-0.41922994342707637,-4.618897235200572,12957,0
-0.5789439428024564,-1.9260843535253456,12958,0
-0.06191434403189,-4.084325525854009,12959,0
-1.8056438638148,-3.7885010325312636,12960,0
-2.192550747298036,-5.5016508712180725,12961,0
-3.453180730025945,-3.166570886630591,12962,0
-1.6400993457836,-3.350582618196791,12963,0
-1.865261028022318,-4.384115573465709,12964,0
-3.6125314955818997,-3.9374348855328454,12965,0
-2.393804948995673,-5.908192272799073,12966,0
-1.8295858271506726,-5.177134927879672,12967,0
-2.500014892566282,-4.5267973412318545,12968,0
-3.498877050469273,-4.996099693131908,12969,0
-2.4685537318370456,-3.8363163281375456,12970,0
-3.2097495210234,-3.8777854152181455,12971,0
-2.521909464627836,-4.690103798805236,12972,0
-0.9689845811256818,-3.1752749761630636,12973,0
-1.6749509590036546,-3.4138125489147635,12974,0
-3.8064401630995364,-2.0637215690013635,12975,0
-2.205883771023673,-2.511211910638618,12976,0
-1.9658411463197363,-1.2711871370084635,12977,0
-2.4391588359644545,-0.931444441162991,12978,0
-1.9615869486191726,-1.9899616289794908,12979,0
-1.4827069785927183,-1.4936486879374362,12980,0
-3.5769537155345,-1.1795255195978727,12981,0
-1.9259802900259182,-1.862766632018909,12982,0
-2.6434772632737182,-1.9823028161356726,12983,0
-3.9652424156969728,0.8597154964898228,12984,0
-3.7888452605754908,-1.0299639440719273,12985,0
-2.2015925999591093,-1.0404518758964183,12986,0
-0.7704766243054382,0.9648996831606637,12987,0
-2.7720366506380545,-0.10001898827399545,12988,0
-3.7729212633674454,-0.10883954061954546,12989,0
-3.192632993744964,-0.8796878256355564,12990,0
-2.9645870627012636,-0.05334835243652091,12991,0
-2.1472793708712725,0.35206506099023366,12992,0
-3.0131112937283544,0.71769157786539,12993,0
-2.0325150488340546,0.0806426758572391,12994,0
-0.18721150393836636,-1.171665786212282,12995,0
-1.5024213367359274,1.3085513231600727,12996,0
-5.289416978455691,1.1210265733320817,12997,0
-4.565511662750064,2.0318730983105455,12998,0
-6.062559017891882,1.0408034618588637,12999,0
-6.747817716816281,-0.03163956581775909,13000,0
-4.626625091295272,1.5764674096301274,13001,0
-7.204225860593463,1.7259713746900092,13002,0
-6.119643764408164,0.4609905353553282,13003,0
-7.720141419894463,1.9457290764300728,13004,0
-6.179937441061263,0.3100289372029182,13005,0
-6.103560307853027,0.019992747435370908,13006,0
-6.936908123178028,-0.2568351564123318,13007,0
-6.761925273822264,0.2779817165142209,13008,0
-5.708495038401136,0.04874976154270091,13009,0
-6.228109981991918,-0.8161374876636754,13010,0
-5.625759961281837,-0.30450446732410186,13011,0
-5.747538316437755,-1.6315698458022547,13012,0
-4.5060032713579545,-1.8884744178608819,13013,0
-6.346784190200255,-1.662410424155009,13014,0
-4.911620769305564,-1.2328534715984638,13015,0
-5.6518007850553005,-1.2926723544268546,13016,0
-6.869556500267482,-0.73757574242449,13017,0
-5.232237172640927,0.21663811826038182,13018,0
-4.769889723473009,-2.1680060955193454,13019,0
-4.695376941103291,-0.6673744521252336,13020,0
-5.115875471986127,-2.140964318060709,13021,0
-4.7574939263025815,-0.5256185823979546,13022,0
-5.839295067609937,-1.0210832101682181,13023,0
-6.022287338686327,0.26973330826293634,13024,0
-6.667224599801,-3.0016264421808367,13025,0
-5.768850739449636,-0.8869518693003655,13026,0
-6.683849208941855,-0.12624139409413274,13027,0
-4.597480415960636,-0.8606799199083328,13028,0
-2.9499922771051548,-0.5742057120074601,13029,0
-3.497054882585973,-0.45770239077101904,13030,0
-4.85050507415121,-0.21847153799724908,13031,0
-5.216162908195628,0.6533083826373582,13032,0
-2.5759428919722818,0.057721027529625456,13033,0
-4.190009140767645,-1.2407241191538545,13034,0
-5.1707895799419274,-0.4728833929296645,13035,0
-4.821508956834591,-1.8958864057253726,13036,0
-1.9531262320402272,-2.544982434160327,13037,0
-2.870517363577927,-1.2962846184263,13038,0
-2.4198290085690273,-2.040114847818809,13039,0
