x,y,frame,particle
-5.900455139280563,-37.24535822960282,26220,0
-4.566873737655809,-35.99354886087209,26221,0
-4.953161078477836,-34.848651217905996,26222,0
-5.135744832763136,-34.58179524252964,26223,0
-6.473483405581409,-35.68851468585763,26224,0
-6.337038517483245,-35.376347388571,26225,0
-7.469272297971172,-36.13202553267855,26226,0
-7.8127173285932825,-36.06739979015218,26227,0
-8.161847378751345,-35.84227745963745,26228,0
-6.883831199689881,-35.34823749837609,26229,0
-5.6632411650561085,-35.107033116913726,26230,0
-7.5586392617045,-34.68203373752373,26231,0
-8.957524093097154,-34.66572492754491,26232,0
-8.928216117987601,-34.520257389053455,26233,0
-9.591582825702819,-34.550705085981,26234,0
-8.962400993608673,-34.084820399031365,26235,0
-8.244033792559337,-33.658761263896636,26236,0
-8.497162780411372,-33.93376056085291,26237,0
-8.862724466649391,-33.33293810262691,26238,0
-8.963843085118937,-32.57915636880036,26239,0
-8.870281599049354,-32.270650307538546,26240,0
-9.099890592856909,-30.328165086358453,26241,0
-7.514085385110263,-30.586172090087,26242,0
-7.3581736765009635,-34.38254354976209,26243,0
-8.244673709870973,-34.45819154775491,26244,0
-7.672941179369854,-34.785682616849,26245,0
-8.572372159478219,-34.54114604446973,26246,0
-6.639388792984136,-34.40190953009573,26247,0
-6.819008979014709,-34.80679249965036,26248,0
-8.244769395335581,-33.45882099131927,26249,0
-9.293074214164635,-33.69985473778118,26250,0
-9.268762906822364,-31.82149666020718,26251,0
-9.055811761556383,-31.344869602616818,26252,0
-10.290055810194092,-31.69748514625818,26253,0
-10.728290796874,-32.19940659837036,26254,0
-10.751149963655546,-32.021648070431,26255,0
-11.779136999533183,-31.132840326749545,26256,0
-11.26401728273618,-31.318438786146817,26257,0
-10.972577972722453,-30.98785467604882,26258,0
-10.712336366750273,-31.13887346241473,26259,0
-10.003551127452909,-30.940843368182453,26260,0
-10.08300636591791,-30.28629113627291,26261,0
-9.732257665811908,-30.108803490990457,26262,0
-9.915813359077545,-31.213384844207724,26263,0
-8.918082880337717,-30.298431050005544,26264,0
-8.457530369014373,-30.15827942820709,26265,0
-7.766005583015873,-29.296939448337362,26266,0
-6.395489793585345,-28.503880164914545,26267,0
-4.538713613040946,-29.11211147456791,26268,0
-1.9711072085481272,-29.652063177200546,26269,0
-2.7206738101777455,-30.012756927446272,26270,0
-1.7874185727586727,-29.870397171753275,26271,0
-3.521586017999209,-28.466153645493634,26272,0
-5.661981818133482,-28.918846731461272,26273,0
-6.307612866670491,-28.50379665336818,26274,0
-0.31168596609204,-30.62205320829618,26275,0
0.4741405136850009,-29.219116877458,26276,0
1.4655238778944817,-28.10563699908527,26277,0
0.9461796113317273,-26.56206523446718,26278,0
-0.7977209080214518,-26.505820191049185,26279,0
-1.2564420451455727,-25.499305913515,26280,0
-5.5086609568232365,-24.644075773647998,26281,0
-5.3643098430469545,-22.39833980842655,26282,0
-5.289265250105327,-22.288155616946455,26283,0
-5.771838056546055,-22.044109514975364,26284,0
-4.566617505472491,-20.347705399501,26285,0
-4.7742137792173,-20.77867531016582,26286,0
-4.700748737913273,-20.644704335659366,26287,0
-2.635308452972391,-21.77367868808855,26288,0
-4.4803901055934,-21.05398385036409,26289,0
-3.2732118694762455,-19.73623820234509,26290,0
-4.892452503572909,-21.064449375038635,26291,0
-3.8142936986876457,-20.442667750950456,26292,0
-2.7607054895678727,-10.547578822859,26293,0
-4.054805494068255,-19.004594552972545,26294,0
-3.5857016920536453,-18.12975516012927,26295,0
-4.915514819251891,-18.01329321390418,26296,0
-6.394141279133727,-17.52617882435191,26297,0
-6.3584767553301,-17.079323887328364,26298,0
-7.200565636055383,-16.80606369171927,26299,0
-9.638143660335,-15.796337680218544,26300,0
-10.244113578229728,-15.367928122829818,26301,0
-10.686834540653456,-15.661828901884817,26302,0
-10.968786011512636,-14.056640121024092,26303,0
-12.710090735376273,-12.43516715384382,26304,0
-13.871286915866364,-12.369239001563727,26305,0
-15.118396086829,-12.958255239306274,26306,0
-15.776908465055273,-12.603888070444091,26307,0
-15.993489210034728,-11.603062418859999,26308,0
-17.238827462118362,-11.654587380044727,26309,0
-17.397250169677637,-11.426101777403,26310,0
-17.63533194430891,-10.238880597366,26311,0
-18.291782340319184,-11.218224790000637,26312,0
-19.645559277986454,-10.368314132686091,26313,0
-20.151303729029546,-9.069322153105373,26314,0
-21.259308045604907,-8.9638195751604,26315,0
-20.909019500806817,-8.80169570647931,26316,0
-21.638833920116817,-8.574498369104472,26317,0
-20.81794515895209,-7.305410080946282,26318,0
-21.209947157375545,-8.2568431093421,26319,0
-21.38948686630918,-8.723929665320918,26320,0
-21.550265010746816,-8.41784131846851,26321,0
-21.256700359105455,-8.018792322459346,26322,0
-22.217958593653908,-7.638545866531855,26323,0
-21.712388388908273,-7.778876636208727,26324,0
-21.690446215778724,-8.069701693796627,26325,0
-21.440572252318546,-8.177698550822736,26326,0
-22.78337348473645,-8.415832291591,26327,0
-22.004439610962727,-7.768583003959128,26328,0
-21.160037978748637,-8.075030286125564,26329,0
-22.156391055087727,-7.970758194759936,26330,0
-23.16107961602582,-6.753261264418109,26331,0
-23.530494123612453,-7.190129054295973,26332,0
-23.543062833580546,-8.079537336331718,26333,0
-25.155379823592455,-6.4823708270091,26334,0
-24.974936610234092,-6.9057053377506445,26335,0
-24.699299875973452,-6.539230795759518,26336,0
-24.508565308825,-7.295076674206064,26337,0
-24.465241917076455,-7.739026385661073,26338,0
-24.142997403408454,-7.285560251592981,26339,0
-23.126426833662638,-8.057706020281746,26340,0
-22.059558549412365,-8.324033953290773,26341,0
-21.284407539690363,-8.79613600954461,26342,0
-20.657770324390725,-9.397725270293728,26343,0
-20.025911327744637,-9.028282884092773,26344,0
-18.887804438947,-9.112402672130091,26345,0
-16.860596011989273,-10.151427201791545,26346,0
-15.184538427571455,-9.868609163636183,26347,0
-13.175226473178364,-9.817563291014727,26348,0
-11.894934066789183,-10.246666569876272,26349,0
-11.020476596467272,-10.288262058838272,26350,0
-10.641998163385,-10.504231958628818,26351,0
-9.210611018316728,-10.067727143018363,26352,0
-8.102333017064346,-9.901594864594363,26353,0
-7.396147190453191,-9.641878950828273,26354,0
-6.627265798972746,-8.688704977262155,26355,0
-5.375168112916918,-8.95013573642992,26356,0
-4.419481656049509,-8.287674242128537,26357,0
-3.930655127392682,-8.3318106411277,26358,0
-4.456845405649636,-7.814001541731754,26359,0
-4.8144279515191455,-7.9603646712099545,26360,0
-3.750700779933091,-8.694492560510746,26361,0
-3.664750714048373,-7.868654274701491,26362,0
-2.4067988934826636,-9.399413269319817,26363,0
-1.6878661654429818,-9.623890545557455,26364,0
-1.314375572787391,-10.394865789724909,26365,0
0.08899231501081273,-10.504577089028091,26366,0
1.1110829389050818,-11.379216306379726,26367,0
0.9807206710143727,-12.059687036849182,26368,0
2.5100539841984,-11.766365050287183,26369,0
1.6682410816294273,-11.53187894488618,26370,0
3.3391982863528,-10.982937775915818,26371,0
3.0961456153948905,-12.154743253871727,26372,0
2.794672248427909,-13.665772843238454,26373,0
4.2073213811357455,-10.703773186933272,26374,0
3.344967793117809,-12.355530422235454,26375,0
2.9232110134019726,-12.649267166283545,26376,0
3.135341164161391,-12.760202767744273,26377,0
2.6138670962049364,-12.566112470040183,26378,0
4.729997947205027,-12.365443797319273,26379,0
4.508872558320054,-11.041499459271908,26380,0
5.436751768685827,-10.167779215943002,26381,0
5.71954204227859,-9.654307851453728,26382,0
7.859948997284899,-9.237072018976455,26383,0
8.757927945052764,-8.342045061691381,26384,0
8.864419068289928,-8.517745546815272,26385,0
10.723227836591182,-6.1462202423665815,26386,0
10.534640403223726,-6.810488571114136,26387,0
10.277117406410273,-6.887195723824518,26388,0
11.593439108403727,-6.152251824526446,26389,0
10.707524736699,-6.887399850886828,26390,0
10.607622844413,-7.313370953558436,26391,0
13.409593561636726,-7.6651083516021545,26392,0
11.086086540396273,-6.195983341305518,26393,0
9.889900982547545,-7.198448625551645,26394,0
10.019691729677454,-6.842028970909018,26395,0
10.156493294516817,-7.070459436761027,26396,0
9.939674541475727,-7.0050925323285,26397,0
9.736477357387454,-6.203034886224437,26398,0
8.572919187673781,-7.201052816863164,26399,0
8.832954074720682,-5.364093140043564,26400,0
7.381680283193099,-4.8940315832329455,26401,0
7.577499003803427,-4.630446003101173,26402,0
5.412105287896137,-5.0011511537606275,26403,0
5.194017471783254,-5.003686027632791,26404,0
4.499804356332327,-6.227127284722455,26405,0
4.751531993810709,-6.440185249302818,26406,0
2.857483405408709,-7.136104866774081,26407,0
2.4728968708196906,-6.875074235785491,26408,0
2.083466101438991,-6.607571518471591,26409,0
1.5066936680417546,-7.287957854008291,26410,0
0.9922329027689182,-7.199391921708627,26411,0
0.43472415727697,-6.2508441858527455,26412,0
2.914056151271082,-5.098338356085018,26413,0
2.307884050736382,-9.013746062860582,26414,0
1.7714886568552,-7.584693665955037,26415,0
2.3666502021673,-6.060673051959891,26416,0
0.003758945371500909,-6.923506534268773,26417,0
-0.5182769139807645,-7.121040279204837,26418,0
-0.9975856025166636,-6.404710008991418,26419,0
-0.5000599563612463,-6.781823361539691,26420,0
-1.1972784038448456,-7.312291885208136,26421,0
0.06183265311688091,-7.194472226387418,26422,0
1.0977423898849363,-6.559701779271254,26423,0
0.18499682226959638,-7.02002657277511,26424,0
0.5070384229345963,-8.284050676086899,26425,0
-0.08059201218867545,-8.551601763998827,26426,0
-1.0646258812049183,-7.987359119164418,26427,0
-0.48910916916655817,-8.282725149133519,26428,0
-0.8437832639419891,-8.007966225156164,26429,0
-0.9699457473007728,-7.789775806084655,26430,0
-2.2348736183529274,-7.415014379958764,26431,0
0.17072385667501092,-7.426349782008745,26432,0
-0.02690219811390818,-5.563161579183564,26433,0
-2.0407204770642364,-5.284677655866527,26434,0
-2.4953793368425634,-4.288204342298518,26435,0
-2.309690583001509,-5.094624814717617,26436,0
-2.782888203344173,-6.412546159244201,26437,0
-4.4671065668751,-6.306885495502527,26438,0
-4.4112548904916,-6.3326422483459455,26439,0
-3.9266217650428366,-6.424633994976709,26440,0
-6.334435957095064,-6.356782314288363,26441,0
-7.8574413272423005,-6.0400393942335455,26442,0
-8.130898233246572,-6.7571970317427725,26443,0
-7.724937605425327,-6.107078900057072,26444,0
-9.302191390132638,-5.586403749093082,26445,0
-10.173470718664454,-6.749706534498509,26446,0
-10.279609508508363,-6.311244018092572,26447,0
-10.462200713137365,-6.0753616317787005,26448,0
-9.542612262240546,-5.246411143057091,26449,0
-9.805052163323818,-5.760117326351918,26450,0
-10.734642773457455,-5.523530117501918,26451,0
-11.56531567814909,-4.930965077624373,26452,0
-11.75938326313991,-5.0062898471557915,26453,0
-11.437354458508636,-4.894765957030391,26454,0
-11.553053944756,-4.6105251735051,26455,0
-13.085424690154637,-4.276789435594137,26456,0
-11.688393269254817,-3.9734922750346815,26457,0
-11.29892134118209,-3.420378913513873,26458,0
-12.045274826007274,-4.261347805277254,26459,0
-12.256531441685,-3.3506570584287454,26460,0
-12.654607929976544,-3.3167520082917457,26461,0
-11.414725953721454,-3.694085881221309,26462,0
-10.034956303867729,-3.9279012190865186,26463,0
-9.760082626599454,-4.510190154655782,26464,0
-9.593089328051363,-5.183396277472537,26465,0
-7.486386781147245,-5.427931502216472,26466,0
-7.493877849608791,-6.084264070286982,26467,0
-6.8677336641090365,-6.978911159471236,26468,0
-6.085189279067081,-8.248245796905909,26469,0
-5.294258820866681,-7.753767268741736,26470,0
-5.554313965236736,-9.826367184784182,26471,0
-4.644075837608627,-10.54719004704018,26472,0
-5.410653205535236,-10.724603594021456,26473,0
-3.6719305267791182,-11.223557872886364,26474,0
-3.5493207162955,-11.872148616191907,26475,0
0.1634262334340191,-15.139607963285636,26476,0
-2.786832929790536,-13.597234902830273,26477,0
-2.1426318741805908,-13.656294558186545,26478,0
-2.1732258309292,-14.328772830713726,26479,0
-1.9494850186837365,-15.387914597709273,26480,0
-2.5641098179968,-16.16973645146491,26481,0
-2.2371627069166182,-17.032172559832272,26482,0
-2.3001245571714457,-17.941558784600453,26483,0
-2.992574652560309,-19.15339293167118,26484,0
-2.557976338598282,-18.62493765386591,26485,0
-5.293163138350064,-20.973187917513183,26486,0
-2.943325572923336,-20.481097193393637,26487,0
-4.7264824127219995,-19.927255796917727,26488,0
-5.786913939684673,-20.295687655839725,26489,0
-6.260597365331946,-21.048382627125818,26490,0
-6.747755203896263,-21.872152261728456,26491,0
-6.823768202387109,-22.508964042834545,26492,0
-7.51747397642709,-22.594683773232365,26493,0
-6.739076498740581,-23.521327026907908,26494,0
-7.357921554038827,-23.020691691728906,26495,0
-7.779456953166082,-23.43333904315573,26496,0
-8.363757864605374,-23.528455815673183,26497,0
-9.624704503092818,-24.63834890983109,26498,0
-9.40924768682109,-24.21111691482645,26499,0
-9.256034254512363,-24.631437352678546,26500,0
-10.669196616400999,-24.546249101327547,26501,0
-10.885863962574364,-25.543278668977997,26502,0
-11.862968457128817,-26.284138522977546,26503,0
-12.114369210567636,-25.64903135607591,26504,0
-12.704256024544545,-27.815366622944907,26505,0
-11.229814076434364,-27.105895516688093,26506,0
-14.224094318320727,-35.215721149189726,26507,0
-13.14349576544909,-27.931901885236364,26508,0
-13.195553217105092,-29.63930172924427,26509,0
-14.13475036427709,-37.45183196317764,26510,0
-11.79776225999809,-33.384501061448816,26511,0
-14.142836240227998,-31.835870440899544,26512,0
-11.288330980436092,-36.71376590439818,26513,0
-11.480305332129635,-32.45473187043682,26514,0
-12.029196566210818,-32.97270230766973,26515,0
-11.719696614806454,-33.63038588149027,26516,0
-11.275973900772364,-33.240425576865725,26517,0
-11.236592379985364,-34.43168416642555,26518,0
-10.405840356162,-34.85621527264318,26519,0
-11.263251932554727,-35.01034493153555,26520,0
-11.470395427659364,-34.006492766437454,26521,0
-12.794160132509456,-31.60230740777782,26522,0
-11.626206377397727,-35.07503465293173,26523,0
-8.130872739577754,-42.87192971213645,26524,0
-5.294167976618709,-31.072252453837546,26525,0
-6.960698231098446,-33.65648835430663,26526,0
-9.649296667651727,-34.39261613391291,26527,0
-5.32897836647231,-35.51374365054673,26528,0
-4.481724239405891,-35.405321764465995,26529,0
-7.919458984388082,-34.37744550393118,26530,0
-7.409039684297409,-34.92708360851409,26531,0
-6.2965819947557184,-34.45561240254064,26532,0
-3.826060448351818,-33.51148300204355,26533,0
-6.2185047090675,-31.496308573118093,26534,0
-4.993689407816918,-33.657451885567184,26535,0
-5.473540824957145,-34.576064297087186,26536,0
-5.107370028026963,-33.94051178182027,26537,0
-5.269441391931555,-33.73984021152536,26538,0
-5.326013636095364,-33.456347374955094,26539,0
-4.209362195696364,-33.12242870822809,26540,0
-4.5265029779376995,-32.82391847571564,26541,0
-3.9718262982227364,-32.38474098847418,26542,0
-3.319035791285209,-31.94422645231791,26543,0
-3.4922517112850726,-31.577643132001544,26544,0
-4.092280291368954,-31.21492508863582,26545,0
-2.7096905849770545,-29.54725136312491,26546,0
-4.279656905228054,-30.536071922488546,26547,0
-4.268887332490454,-29.670675910287546,26548,0
-4.039843527713527,-28.695645227305544,26549,0
-2.822735983714109,-31.38970058185182,26550,0
-5.1929425624575005,-28.979247768746728,26551,0
-4.422581222393719,-28.407060752413273,26552,0
-5.176298518887836,-28.258178716405276,26553,0
-5.161401077285491,-28.93231199599418,26554,0
-5.286784652269119,-29.278775699666724,26555,0
-4.402381404548119,-29.825456170279818,26556,0
-4.485669300984554,-29.358553844901273,26557,0
-4.4096523551189,-29.65409858419,26558,0
-4.519466800687828,-29.569128713216998,26559,0
-3.759535974911809,-29.35693509470436,26560,0
-3.578228480855336,-29.122620901922364,26561,0
-2.5506259479468727,-28.09491068604173,26562,0
-2.661368730357809,-27.82838987371009,26563,0
-2.0121573609025183,-26.874522182482817,26564,0
0.2989281679980682,-24.552530844537273,26565,0
-3.209363857881236,-25.074085022811364,26566,0
-1.4946776749657726,-23.411316511156183,26567,0
-1.7580939992388636,-22.012036705038273,26568,0
-1.9914707045297364,-20.225905182694547,26569,0
-2.5249868179310906,-18.427413914971634,26570,0
-2.7889622233529727,-17.793499110536363,26571,0
-3.1798229761290275,-15.703925504006547,26572,0
-2.7178724607659364,-13.640800189703636,26573,0
-2.6680910606136092,-12.87141824205009,26574,0
-4.042254880017282,-13.056683889224908,26575,0
-3.8951891560805274,-12.012431787528818,26576,0
-5.043074132840509,-11.302894723083,26577,0
-3.8910906572496087,-10.21800847206991,26578,0
-4.8279302725931545,-9.993418185527181,26579,0
-4.435600654128336,-8.871213475700191,26580,0
-6.199130613944354,-8.909641109430954,26581,0
-6.245672350194946,-7.766300438644718,26582,0
-7.158095695473718,-7.892422260400291,26583,0
-7.43122851908601,-7.1717905589597635,26584,0
-6.790832089236736,-5.747006246426864,26585,0
-7.190805091728164,-6.335400126495554,26586,0
-7.251199365616318,-6.507100793758555,26587,0
-6.438219497043882,-4.906256812619009,26588,0
-8.252654781065226,-4.653397613285154,26589,0
-7.456740414108518,-2.9446009372008,26590,0
-8.320884628980863,-2.4662387158708996,26591,0
-9.577330159317727,-1.9102405843115455,26592,0
-11.162054411049182,-2.0385083283484637,26593,0
-11.686909228301728,-0.9782183383331182,26594,0
-13.077809914998637,-1.7695683997783092,26595,0
-14.205071271334727,-1.9339675633255091,26596,0
-14.539914271880908,-1.441629842959027,26597,0
-16.125931164923546,-2.251970785850182,26598,0
-16.63204396705891,-1.5270005568428908,26599,0
-17.70692042036718,-1.0136252891570545,26600,0
-17.055861276024817,0.037403461930940914,26601,0
-18.063984377037272,0.52178807620786,26602,0
-16.929742889984727,2.336141811404418,26603,0
-18.113000254007638,2.5946597269494998,26604,0
-17.69998309725209,4.160265091208091,26605,0
-17.40140356248909,4.946772109970055,26606,0
-17.172924452536364,5.791445820266482,26607,0
-17.457705901108362,6.310804731083018,26608,0
-17.20115496824009,6.475698526711291,26609,0
-16.634119754558547,8.070915203780045,26610,0
-17.352528177120817,9.795231476799728,26611,0
-15.825317778577363,9.864664013004726,26612,0
-16.579264964176907,10.987968322195727,26613,0
-16.08904284620973,11.757786433913001,26614,0
-16.076719941042455,12.186854222656908,26615,0
-14.552359461414271,12.586780410535546,26616,0
-14.423006008000183,12.912023093318,26617,0
-15.044730501088,13.46420910739109,26618,0
-15.103459492476546,13.307262709784817,26619,0
-13.666893181514,14.150520117618,26620,0
-13.69367417966518,13.729195413966817,26621,0
-14.26690574747491,14.400600438027546,26622,0
-14.656548089668092,14.109169811381818,26623,0
-14.638610486194546,13.707398291232273,26624,0
-14.029202931061182,13.877442372356727,26625,0
-14.18416590583018,14.410753452957636,26626,0
-14.41531866710209,14.707102105168183,26627,0
-15.038453375650818,14.679304928471817,26628,0
-15.173382848751455,13.97582817471509,26629,0
-16.00207594405618,14.499436239561271,26630,0
-16.84150629603718,14.777955820023182,26631,0
-17.022107028898454,15.029454373080728,26632,0
-17.150439164228,15.536178101339999,26633,0
-17.007167645424,16.230804880706273,26634,0
-17.299559067298,17.393040644583817,26635,0
-16.702585578380184,17.530136359346454,26636,0
-16.88299692883491,18.056903376193272,26637,0
-17.106828172100453,17.694364086397545,26638,0
-16.63548087663391,18.99472850271382,26639,0
-17.015200768914365,18.62519951667518,26640,0
-16.257494215442364,18.602750655769636,26641,0
-16.54071473053,19.11673882085227,26642,0
-16.51474952940909,19.39294099591173,26643,0
-16.10653242192591,20.31391291934782,26644,0
-15.679045069985364,20.056445875937634,26645,0
-14.726786311906999,20.582244530660542,26646,0
-14.423393176553454,19.83759775249518,26647,0
-14.255911635573273,20.754809100574,26648,0
-14.040556953127545,20.707969921644548,26649,0
-14.050758053375636,20.795255676026002,26650,0
-13.712312010679547,21.516396125355907,26651,0
-13.901042632119182,21.894691108315456,26652,0
-14.688827520212092,21.65489487081336,26653,0
-14.370391504303818,22.697270588491545,26654,0
-13.462714660832637,22.389335997946365,26655,0
-13.634448757334363,23.072825582694907,26656,0
-14.294487004896274,23.53856982860418,26657,0
-13.744247617401728,24.24816095155891,26658,0
-14.946727385885271,23.822458441716,26659,0
-14.609788787567272,24.539372546921363,26660,0
-14.244251499208273,24.872536206802092,26661,0
-13.894111598189637,25.118882092161908,26662,0
-15.079200415721273,25.498722618494547,26663,0
-15.146643144610545,26.683613939174908,26664,0
-16.09201125936082,25.975103541436457,26665,0
-16.65582364342109,26.90611461896409,26666,0
-17.16442882260482,27.322037508092183,26667,0
-17.86486557047727,27.385820759256816,26668,0
-19.034832617734455,28.338080404866183,26669,0
-20.05651369582609,28.892999464369545,26670,0
-21.01324338503191,28.88944696630318,26671,0
-21.69916944936973,28.970922706804274,26672,0
-23.966349289161364,29.272743594463545,26673,0
-24.30109682029882,29.333613249099184,26674,0
-25.43971586468582,29.84424496357191,26675,0
-26.440472604703455,30.048480716448818,26676,0
-26.917894832212546,28.33059220459682,26677,0
-27.614878663477818,28.257709324666635,26678,0
-27.26669471143909,28.160094899074455,26679,0
-28.721855823669728,28.22920110069309,26680,0
-29.09804996902109,28.027560973728637,26681,0
-28.836390439666456,28.735669983839184,26682,0
-30.085201582299728,28.719550738657272,26683,0
-31.31287080631809,28.420174296451364,26684,0
-32.884458454711364,29.43094793110709,26685,0
-32.251945218262364,28.881285584297547,26686,0
-32.13695220774,30.689033829243634,26687,0
-32.603961662871455,31.410610518371726,26688,0
-33.097693338356635,31.177074292370364,26689,0
-32.002880055614185,32.34910442962227,26690,0
-31.83245583261191,33.66964579489027,26691,0
-32.016628077256996,34.45386238506918,26692,0
-32.516372570607366,34.30953687851482,26693,0
-31.167059085435273,34.53705604379964,26694,0
-32.076584721223185,35.74879921081563,26695,0
-32.851910350696,36.59344621079809,26696,0
-33.79279137666609,36.516625631214275,26697,0
-33.79241278627118,38.65290116721745,26698,0
-33.312151749231454,37.51441627479618,26699,0
-34.22656943957809,38.33709013290709,26700,0
-36.186105078710455,38.125329278887456,26701,0
-35.809449839566,38.81009853722672,26702,0
-36.082816549432636,40.21515319974446,26703,0
-36.33385646514754,41.54228041912909,26704,0
-35.254433424679,42.11492096235646,26705,0
-34.845008705545816,43.25330378560627,26706,0
-35.68794396533791,42.08162420063155,26707,0
-35.615168177709364,42.181371006417365,26708,0
-33.75096374210936,43.04160688665709,26709,0
-32.08609799561473,42.90305559672446,26710,0
-31.958684161528907,43.223611294666725,26711,0
-30.692643488337183,44.024687051254816,26712,0
-30.00893429732818,44.658566150992726,26713,0
-29.18109794689291,44.64276718418082,26714,0
-26.85244736982018,45.66101092350236,26715,0
-26.512910446303817,45.85168462061855,26716,0
-24.826450979729003,44.11566147798954,26717,0
-24.127592521207184,44.61009105283246,26718,0
-21.592014827408455,44.56988652033782,26719,0
-22.546148824072727,45.108449284307,26720,0
-20.36161910371318,44.86447439198164,26721,0
-19.218317132002,44.21918959410218,26722,0
-18.76485138671409,45.14056943939636,26723,0
-16.76357144548591,45.97758590526336,26724,0
-16.333719698207638,45.79716248525536,26725,0
-16.62878736597518,46.05255463711491,26726,0
-15.928333804683001,46.01860062378964,26727,0
-15.995462714061182,46.529517796070635,26728,0
-16.22148548776018,45.94800818036345,26729,0
-16.140077274077818,46.64027194497327,26730,0
-15.776332214730092,46.453238773769456,26731,0
-16.14341861392191,47.38275936976309,26732,0
-15.205096125302546,47.04173976300909,26733,0
-14.360742852514273,46.87386061249618,26734,0
-14.649417561355092,45.963062932440366,26735,0
-14.251524435101636,45.63600886326509,26736,0
-14.405826163929637,46.001936220214,26737,0
-12.494912105231183,46.24614731409018,26738,0
-13.602359449184181,45.562226550485,26739,0
-12.994846589952637,45.33265079817264,26740,0
-12.312924371959364,45.67338910188473,26741,0
-11.241811719118,45.47162618982946,26742,0
-10.416348969408636,45.32214576585627,26743,0
-10.103200365458092,45.099946986877455,26744,0
-9.329174117161273,44.60108735410309,26745,0
-8.688404567283554,44.73896621581337,26746,0
-8.744256385689374,43.221499932814545,26747,0
-8.05674641172539,42.73816520813891,26748,0
-7.6263108213191,42.99270412744182,26749,0
-7.226184563036863,42.04443629585591,26750,0
-6.273659427324073,42.53131997905727,26751,0
-6.391289779058828,42.127516911585815,26752,0
-5.725278182773472,42.32229421393173,26753,0
-6.297534081500309,42.09533204888728,26754,0
-5.828052691503291,42.13512096369127,26755,0
-5.7049637978717636,42.343416135435724,26756,0
-5.250522800311418,41.96751614567482,26757,0
-5.063258655591909,42.24708522020027,26758,0
-4.759110821353445,42.71824653304418,26759,0
-4.111744871995191,42.073958019275004,26760,0
-3.7284433172861724,41.74949389847018,26761,0
-3.935237413734282,41.51928941889982,26762,0
-3.7568542400072,40.20593839956409,26763,0
-2.542336622682118,41.04548675766627,26764,0
-2.708872190568755,39.88635964944909,26765,0
-2.5471178044192637,39.79243381748072,26766,0
-3.4773204592191544,40.33880930406055,26767,0
-4.7823700272846725,40.36168175660036,26768,0
-5.511559376242091,40.64869551176227,26769,0
-6.232130591386591,42.38057162865727,26770,0
-6.433209755131255,42.98138905143064,26771,0
-7.553723368037408,43.132392729793544,26772,0
-8.515687536388173,43.636459010160905,26773,0
-8.298669009363627,44.80562308861573,26774,0
-8.343181203354845,45.15454673556445,26775,0
-9.082843940332763,45.901858146333275,26776,0
-9.983335554345453,46.40713452793591,26777,0
-10.732824545538728,46.85212629337437,26778,0
-11.747323478210454,47.42153464150937,26779,0
-13.206520452231544,47.376624376802276,26780,0
-13.941787766792363,46.94143526248346,26781,0
-15.04327594180991,46.48086777296082,26782,0
-15.748455859430818,47.35056583969091,26783,0
-16.840890783938363,45.92625732907982,26784,0
-17.216642754662818,46.85665840615627,26785,0
-19.526335066750455,45.317533147692544,26786,0
-20.318783324972,45.93472114578599,26787,0
-21.169355140662454,43.40908615822118,26788,0
-22.132432065406093,42.93798000964036,26789,0
-22.988130950828182,41.92291597916227,26790,0
-24.908096539324365,40.30706873492918,26791,0
-25.37945495769564,39.606925640318366,26792,0
-24.534213446094455,39.51783974951018,26793,0
-26.040092613034275,38.651543392292,26794,0
-25.886387973392182,38.984317338810904,26795,0
-25.15549486914891,38.46583684674964,26796,0
-25.11210571653118,38.008573754549545,26797,0
-25.181704460539635,39.02048605966918,26798,0
-25.295670675433726,38.108453438011004,26799,0
-25.100448497534728,38.01864599597345,26800,0
-24.638618700011456,38.35673172809782,26801,0
-23.480233263707913,37.75819538908209,26802,0
-23.802953338010727,37.530180545700176,26803,0
-22.36218664495536,37.49353173353182,26804,0
-21.887349819593457,37.69480226095828,26805,0
-22.014632544912182,37.51869100659509,26806,0
-21.14047950542109,38.314257270932366,26807,0
-20.609461135650363,38.46192469117136,26808,0
-19.872130291573907,38.702059525156635,26809,0
-20.748372085877456,37.59843516015255,26810,0
-19.863802993761908,40.455339160079994,26811,0
-19.586610854224816,38.94756133649709,26812,0
-19.032559993038454,40.151656552231,26813,0
-17.164652785019545,39.93341284403637,26814,0
-16.890067863038,39.67821085528455,26815,0
-16.792610169866453,39.1692410801809,26816,0
-15.28460292454,39.73312532536672,26817,0
-15.489772093403728,39.956748163391005,26818,0
-15.158107493125636,40.59971826817609,26819,0
-15.188068131662273,40.82574810278336,26820,0
-15.914060672429363,40.93639480359718,26821,0
-15.695074257926908,40.59746748090554,26822,0
-14.668827851803817,40.61933003310927,26823,0
-14.191255476059455,42.810256154644364,26824,0
-14.001256428958817,40.75400137726754,26825,0
-13.264716428184455,40.980868982692364,26826,0
-12.31726442538791,41.03224964365955,26827,0
-12.083167670432092,40.193740650047815,26828,0
-11.47585581308509,39.18677709550964,26829,0
-10.780980431419726,39.08455754843355,26830,0
-11.753072657040363,38.58294392375191,26831,0
-11.384985053435182,38.07208496038418,26832,0
-10.803351302153091,37.70891338367382,26833,0
-9.924649830261819,36.801736283504994,26834,0
-8.67977108516639,36.572637645408825,26835,0
-8.992026268976419,37.16366994046682,26836,0
-10.129902779476,37.52299102028882,26837,0
