x,y,frame,particle
84.604159373454,12.972691820072546,15285,0
83.80003670041182,13.960709265766,15286,0
77.40054857965836,17.371440361336,15287,0
80.24536363242864,17.950118536628818,15288,0
77.96074797103401,20.09230803873673,15289,0
76.62732875963664,23.72432953737809,15290,0
71.98767763197664,23.57527149640882,15291,0
74.14913387056845,27.64749546899545,15292,0
74.29771207446008,30.441046268962456,15293,0
75.03521696630173,31.29667486088473,15294,0
72.78062719569064,34.629998447943,15295,0
74.93552903287309,33.89310741733827,15296,0
75.47340274833655,35.072480583642545,15297,0
75.25856640895218,37.86763774496027,15298,0
72.55315779182446,38.99555857949455,15299,0
71.32990094032263,38.46174253323491,15300,0
71.698588077978,39.981610851382634,15301,0
74.56163798964809,42.697956939817,15302,0
73.43101288755281,44.780069263664544,15303,0
75.73299758374145,42.56835332918682,15304,0
70.70766177646765,47.54894899833254,15305,0
71.84543737758064,49.870008513405914,15306,0
71.70076924907708,48.02684006948664,15307,0
72.24096247531064,49.81210035679037,15308,0
69.46928008139754,53.12766792804955,15309,0
66.44847805551028,52.638616395979724,15310,0
66.55162796807483,53.34423619328982,15311,0
63.501561712286,55.687285789180365,15312,0
66.71580168429409,53.50328881641218,15313,0
62.82282834538045,56.05759936870627,15314,0
57.683605920250365,54.05532647483982,15315,0
57.238644912794726,55.884105890327454,15316,0
57.78491345552536,58.47081587634464,15317,0
56.698837290568,55.04365866489937,15318,0
56.75977624630954,62.72278962801037,15319,0
57.31588336796409,62.84181492844691,15320,0
50.02162103760545,64.18803407699336,15321,0
57.312578676206094,63.486845073982636,15322,0
56.45429948727946,63.34981718830482,15323,0
55.47188972541118,65.66353103195827,15324,0
57.08211021564282,67.60468402990819,15325,0
55.739014101546815,64.67412724328491,15326,0
57.170143440884544,61.77039575841782,15327,0
59.81488595603264,62.91699640960527,15328,0
57.635347414172905,63.728084365522996,15329,0
59.684703241583634,65.17067554385837,15330,0
59.35077991690536,59.855035361949454,15331,0
60.880772724503636,57.383187220475186,15332,0
58.567827025538364,60.462339892515274,15333,0
63.41479378941373,59.90355982976118,15334,0
63.08635921922981,56.72067140888364,15335,0
61.747500859879274,56.62507507730891,15336,0
64.70653427219818,57.04686612260964,15337,0
66.92404287006164,59.1573236911961,15338,0
71.08769981238109,56.06381925007319,15339,0
67.17643837859617,54.27707367899082,15340,0
67.12505189412073,59.47855210605727,15341,0
69.622651983251,59.61333918496563,15342,0
70.7135418612091,62.518250787274724,15343,0
68.54459540749826,62.32951870928982,15344,0
69.58530002195346,66.76333057564554,15345,0
71.79559762757545,67.38938779202745,15346,0
74.86993002225108,68.72987796830891,15347,0
71.76989088158145,70.9575659090081,15348,0
74.77067646106008,69.91799618059446,15349,0
77.09931733975019,73.00816835143682,15350,0
71.74148241617063,72.96401881651182,15351,0
76.23117701047154,70.16569442278137,15352,0
73.80983615933064,71.56761565514172,15353,0
75.33586482145837,73.27094147972872,15354,0
75.81719595944271,71.89296674110209,15355,0
75.18873559044174,68.86939867795682,15356,0
80.88375675310901,73.78071266648045,15357,0
79.03885714240518,68.94367224641636,15358,0
78.23477369956927,68.91559237968828,15359,0
79.45444944391272,72.12500328212845,15360,0
80.90249700369137,69.80030911730118,15361,0
82.20486624808653,71.06285816660946,15362,0
83.21732253518309,72.55562862826682,15363,0
85.19961949505164,72.56053856560318,15364,0
87.78525045654891,73.55185558031273,15365,0
81.07236863725247,74.78296308846319,15366,0
87.07969504540218,76.4437968540021,15367,0
87.94226833686717,71.73995350868246,15368,0
86.16956679595735,74.10748549806637,15369,0
87.65602401021309,73.99341138344563,15370,0
85.17187071131245,74.36649147953955,15371,0
83.64848842986319,70.45694923771208,15372,0
82.16423728349345,70.14474616069118,15373,0
84.16378703365845,66.99476724899091,15374,0
82.85570152786373,65.62241680895237,15375,0
85.53760542536727,63.55818613616755,15376,0
84.43616217968963,63.00234944894418,15377,0
83.34973791845191,65.80873532659882,15378,0
85.03041887741055,65.16610748057663,15379,0
82.18414883273599,62.48812080670173,15380,0
81.29549935427073,63.32346415335909,15381,0
77.81832465470536,61.008320900532816,15382,0
80.11833008364974,63.185065132695456,15383,0
77.75403758874454,60.960806379716914,15384,0
81.738352337689,61.861300520486814,15385,0
78.19172964689673,61.75306314107145,15386,0
79.13274261777354,60.40404995847472,15387,0
78.32390099672082,60.27439368342582,15388,0
78.53940336215754,59.82524960831482,15389,0
79.31698421879618,59.40703594174391,15390,0
81.66449197335754,59.94512569967727,15391,0
82.5929347959329,54.801332777256995,15392,0
82.34125339496363,55.968277677812004,15393,0
86.38730288679217,59.66491781404227,15394,0
85.67450649873955,59.96836446882827,15395,0
84.97375085284727,59.78459915689409,15396,0
81.9125770170071,60.71270050187745,15397,0
80.876363942451,59.41852179255573,15398,0
82.66308157915255,58.29254475955745,15399,0
84.22321574345581,60.08322621502191,15400,0
80.89060167438227,64.0645082314459,15401,0
82.65884237836727,66.67776047826192,15402,0
81.07104390114901,61.74314285829591,15403,0
81.28301358146345,63.15492106117009,15404,0
82.63380379197481,63.833348379288545,15405,0
80.96792795573236,68.31816832063363,15406,0
78.75600071078699,65.50494589022364,15407,0
77.27758366063601,69.6335190810349,15408,0
74.85684153503772,70.52158238199581,15409,0
71.89324497317382,68.1606488502971,15410,0
71.28798628549673,71.53766971657491,15411,0
64.45543687098872,73.02214685164545,15412,0
62.64933001958245,69.34986409599664,15413,0
59.799306500101636,68.85895277734708,15414,0
56.220388991470095,72.24957465303636,15415,0
60.07167972517245,76.49990320827453,15416,0
56.98400021533764,74.76660980077482,15417,0
56.09981426559564,77.50279934223026,15418,0
52.827887108010906,78.12234970007381,15419,0
53.72622202202782,77.28791858166444,15420,0
55.39210199506118,82.58558317940172,15421,0
54.470000184029,81.46605348534919,15422,0
57.387063395864544,80.61166011349337,15423,0
63.402519228322,84.14963717208772,15424,0
59.62633539114536,85.49097383502182,15425,0
58.49446952062646,86.29450099728581,15426,0
58.052966296373,83.66769326185654,15427,0
59.176196062365726,88.23785118795264,15428,0
60.85049279589127,91.56750235844456,15429,0
60.699342797520096,90.306403751174,15430,0
60.640980119733086,92.32628541770909,15431,0
63.202877204045365,93.72509737459183,15432,0
64.25545832653982,91.07011240963,15433,0
63.095443973280915,89.79737956918673,15434,0
60.826049585458364,93.85566540480364,15435,0
64.32283406516392,88.31496571386892,15436,0
64.4325478493249,90.56477925266118,15437,0
65.99022660196327,91.98715808121636,15438,0
68.49006166562036,92.19513686212454,15439,0
68.63185453101937,90.48780480369099,15440,0
70.30116159744982,89.04656083890481,15441,0
72.34550343854809,91.40856109418273,15442,0
73.06336096036655,92.71275757934727,15443,0
68.99881226158645,90.165279234408,15444,0
74.48638263170729,90.19342520542355,15445,0
75.58166375090472,86.36278819689791,15446,0
72.4101320971101,89.32489508545326,15447,0
78.09864288354763,87.27550191748891,15448,0
78.36043050945855,82.27286583993573,15449,0
83.05277999766591,84.01140982568892,15450,0
78.12136834763173,82.32848961682181,15451,0
84.4506761896961,81.65391143617373,15452,0
85.91069625212882,84.79994881755319,15453,0
89.85908953587382,86.523263237124,15454,0
87.59134261648673,84.65488429617272,15455,0
91.47596330851272,83.13463461024755,15456,0
93.07508667074273,85.51998089761665,15457,0
93.68568134781636,83.52207042400518,15458,0
95.63069340158272,84.4509236817181,15459,0
93.59354037788455,83.80040042842418,15460,0
102.03904143778546,81.00591228689728,15461,0
103.75915751769455,83.72277827066046,15462,0
105.42103730133726,78.20000700974292,15463,0
104.04602124908455,73.36479257688373,15464,0
102.23832908334363,73.50947263888054,15465,0
102.55808969170273,69.89423464534237,15466,0
104.59476981990636,70.19334754736946,15467,0
102.31349835915908,70.398789362586,15468,0
105.9670890944818,70.51318125436919,15469,0
105.6068738036609,68.0607700880331,15470,0
109.40086128206636,68.28310005625745,15471,0
107.35629551238726,68.82298913279264,15472,0
106.48321550313909,67.11920291161009,15473,0
105.36104535572818,65.33261942402346,15474,0
102.64296099257727,62.994474568498724,15475,0
102.43010336727363,64.13292153228109,15476,0
103.65122296977546,61.656358311695,15477,0
106.38776642860546,56.66242510599318,15478,0
102.62178935446818,61.405919144133186,15479,0
105.55497467489909,59.48861494571409,15480,0
108.31802394269363,56.54478531731891,15481,0
105.67381406154,53.210396710100184,15482,0
104.08139164611183,49.41662623709927,15483,0
104.61732523720818,48.026179663653274,15484,0
109.28332609798727,43.61060751515737,15485,0
110.83086883895182,40.930455453601816,15486,0
109.07181737515,36.45969584859473,15487,0
109.48071976627637,33.104545567840816,15488,0
105.81776936193545,29.70062912716918,15489,0
109.47924563018364,27.09575081822655,15490,0
107.33712775031272,20.512510386669547,15491,0
103.23663118562183,17.993007295733182,15492,0
104.63804363169454,15.776937959179273,15493,0
95.97487914551455,9.599597495134091,15494,0
97.89281568634546,5.642415498153709,15495,0
100.99717890663636,-0.33619787828576364,15496,0
100.70301996073091,0.15912361987084364,15497,0
92.95658356955727,-2.213490502211291,15498,0
92.53229264148818,-2.324891131063718,15499,0
92.72968232104726,-6.4719195105023,15500,0
93.55688182401909,-10.106185327570454,15501,0
93.83312486998545,-9.701427759001819,15502,0
94.02687088825726,-13.317192322936181,15503,0
89.82440385054853,-12.872045209672908,15504,0
87.97051089567881,-16.751038137597547,15505,0
87.67831884459764,-15.165091599059636,15506,0
87.2068254377949,-18.407488668941816,15507,0
88.41787730555109,-19.738955498200365,15508,0
85.197071185659,-25.566466270988546,15509,0
82.26701128523027,-21.27935429441009,15510,0
83.42699320737992,-24.174906955077635,15511,0
82.48932982742645,-26.389794204358456,15512,0
76.68137187999591,-29.97953345684664,15513,0
77.35715233008236,-26.934478439526362,15514,0
74.83226718350336,-27.991214816370544,15515,0
74.77920833182763,-28.226066993729546,15516,0
74.0694268534649,-27.928252561397365,15517,0
73.89630754060427,-26.24875811076,15518,0
73.50950409799209,-29.991787139993725,15519,0
68.54834315182791,-32.149523546776365,15520,0
69.86953354728519,-30.711093764391453,15521,0
72.53386322242,-32.082913394950275,15522,0
68.29319787441827,-32.45143658507155,15523,0
66.85169115463164,-28.384467953276182,15524,0
73.26911334650518,-33.34249058754273,15525,0
72.16857336828146,-38.634043036719824,15526,0
69.74275880566091,-34.50390140516009,15527,0
69.87510676158055,-34.006572613724,15528,0
68.022979114684,-34.40994569860582,15529,0
71.221224757473,-34.100421452347454,15530,0
69.90918891855401,-36.34016623150891,15531,0
71.269501676725,-38.959107258530004,15532,0
70.29555470402191,-38.015492637409906,15533,0
70.6529645943669,-33.21217026013446,15534,0
69.46387909838873,-38.38795847087073,15535,0
71.61246949432282,-40.90588636129855,15536,0
68.54648490071808,-34.08306388404846,15537,0
70.68636961159345,-37.88712598412791,15538,0
66.16785333625673,-42.37732609385691,15539,0
65.07748079472445,-40.418410078606,15540,0
65.80442948328319,-39.601197775363275,15541,0
66.13764871392,-38.49956833155318,15542,0
63.051074782343726,-36.78698225699119,15543,0
65.57563924960027,-35.788329737061545,15544,0
67.24031396647591,-34.00176223077445,15545,0
68.71607424095419,-33.70176159264437,15546,0
65.84500183690827,-31.182383633471634,15547,0
62.86846589601782,-29.339160389742634,15548,0
64.47845542502209,-29.581317355761637,15549,0
62.110735600897726,-29.146503910153363,15550,0
61.58189614212245,-26.470283174602542,15551,0
58.85171290540027,-25.66122372162718,15552,0
55.521162971303,-27.94259296558791,15553,0
54.649531599631906,-27.79044115701127,15554,0
53.40824042689236,-22.36673790466691,15555,0
48.036516985374455,-22.28031625365491,15556,0
47.756771359119185,-22.109854483528817,15557,0
50.888480852375544,-25.048195425430276,15558,0
45.8582191594579,-26.475372157957818,15559,0
39.45374161819673,-23.294504131959815,15560,0
41.64276714895927,-27.826367272604728,15561,0
34.83352787718164,-28.918262682278545,15562,0
33.246542677470636,-28.101246465152364,15563,0
26.266509130678816,-26.915163116378274,15564,0
24.745915745201092,-27.25905714539036,15565,0
22.435071360161817,-30.03810611623136,15566,0
18.455991330439275,-32.27444103511673,15567,0
18.581527672471548,-29.257341291760728,15568,0
14.520017391642183,-26.622908236421182,15569,0
10.188200075173818,-27.930728568290455,15570,0
6.172448866034463,-26.28458024262809,15571,0
1.0065554608684273,-23.171870739578637,15572,0
5.118774400696382,-24.183439373711273,15573,0
-3.554029481557691,-23.767747905710362,15574,0
-5.215169620139746,-23.737936631059547,15575,0
-4.515918656835318,-24.718832424718546,15576,0
-10.79758394222609,-24.276451204778635,15577,0
-14.842872872220635,-18.938194864309363,15578,0
-19.28478599104682,-19.813145179407815,15579,0
-23.330635774965273,-19.976587932428636,15580,0
-25.769057154856455,-18.627971296628,15581,0
-29.969036833253362,-19.49332731438673,15582,0
-31.07255590938473,-19.352842220653727,15583,0
-32.73871856482563,-17.612189392173544,15584,0
-34.91658273400636,-16.410985623968,15585,0
-33.41481505338609,-16.439480742026,15586,0
-39.312909220787,-18.005919539800182,15587,0
-38.486750553674455,-13.855231815327272,15588,0
-43.34628201707136,-14.396331900632273,15589,0
-48.26238237343382,-12.35772081616918,15590,0
-45.18082110444736,-9.084218968109981,15591,0
-46.451177565782906,-10.896725628827454,15592,0
-50.944588396211365,-7.1658033780956005,15593,0
-55.28928921122627,-6.7480108451724545,15594,0
-56.110235216906,-5.628093159035527,15595,0
-59.76455978501964,-4.8164112624512185,15596,0
-61.70785676001446,-9.132196897661817,15597,0
-65.64802384755373,-3.0116668231421273,15598,0
-66.84536314007526,-4.766785646740246,15599,0
-68.64626218747654,-7.913453196421745,15600,0
-70.299467151564,-8.509284628153136,15601,0
-72.7995103217989,-10.021040282032999,15602,0
-78.37368676634647,-8.440573848065245,15603,0
-79.04361135192481,-12.440582894594002,15604,0
-77.76382444430955,-17.42859494105227,15605,0
-77.80053766324927,-18.58218813362491,15606,0
-81.30170797565309,-23.943945001453546,15607,0
-84.70592789461782,-28.535773451874274,15608,0
-82.47546410388145,-27.627293299888727,15609,0
-80.78173858559018,-31.58637825956709,15610,0
-78.67035779037673,-33.212140903034545,15611,0
-79.71623614221619,-34.49934063418291,15612,0
-79.94265176333326,-39.543493347955824,15613,0
-77.13882132137319,-44.076637791309274,15614,0
-77.80063539042918,-46.51272351113281,15615,0
-77.92756160182772,-49.145547825702366,15616,0
-75.2958867759619,-46.97954661869864,15617,0
-75.60441649314055,-50.689843652464184,15618,0
-71.69945102602718,-53.00779275148346,15619,0
-72.53518428892373,-54.77311730288882,15620,0
-69.009311873994,-56.712844386686,15621,0
-65.44865507639919,-54.995604463702996,15622,0
-65.14931872952418,-54.52490674380927,15623,0
-61.695374650507176,-61.302842649510275,15624,0
-58.95159310326518,-62.42132274111373,15625,0
-56.880439754741815,-61.604503074184365,15626,0
-61.135208054080366,-61.639001449108456,15627,0
-59.00005613161755,-63.965864122126455,15628,0
-55.77361198964964,-61.77147526550736,15629,0
-49.24258010619227,-63.942880231002,15630,0
-47.49124022317073,-63.044188826920816,15631,0
-48.74211861915518,-60.855445872038,15632,0
-46.660944886931546,-63.48987544924109,15633,0
-42.26337908491709,-62.98177827840318,15634,0
-40.183244571507814,-63.93004550715163,15635,0
-35.68434418214009,-64.31906122145455,15636,0
-34.21971985113664,-64.81089776876145,15637,0
-29.873047300211635,-63.088944550567184,15638,0
-27.123048515769273,-65.54385010111264,15639,0
-23.588220879129366,-67.21038518816228,15640,0
-20.051106736590818,-69.66015476609363,15641,0
-15.852203790376363,-67.84695316503736,15642,0
-16.458603376892544,-67.14641016495736,15643,0
-12.453157333956455,-67.95561728161273,15644,0
-11.711231717164546,-69.910276994024,15645,0
-10.561400520847362,-72.50927259298727,15646,0
-6.4443881388607,-70.63236651088381,15647,0
-2.250419292611391,-69.59402531515119,15648,0
-0.34462287300501365,-74.51438085703282,15649,0
-0.3010188948319173,-73.43898189488664,15650,0
4.5256576542220905,-75.79760937129973,15651,0
5.167742177188882,-73.82371357262554,15652,0
9.141690470887454,-77.28312834211573,15653,0
10.302802400733546,-77.3761833015721,15654,0
11.131736787610272,-77.18011170786826,15655,0
19.797637664019636,-75.59175296260155,15656,0
21.696644061542365,-78.23371686941354,15657,0
21.605496217860818,-81.04001590407736,15658,0
24.142853699279183,-78.60174110198608,15659,0
27.54051349007973,-78.92713284046263,15660,0
29.820995364339364,-80.9797471507678,15661,0
31.72182458986,-81.19710602442572,15662,0
28.159220406552087,-80.32798034453927,15663,0
34.34491371147863,-82.28551159297609,15664,0
36.33053605176491,-81.27301387191372,15665,0
37.876192220143636,-79.25753557862446,15666,0
40.922394478689725,-81.41410609312682,15667,0
34.62550117321963,-80.91092038189164,15668,0
40.70129059218709,-80.91135382419954,15669,0
40.36052598153636,-83.30061251904763,15670,0
38.014598225203635,-86.10718572750027,15671,0
44.04658242241409,-86.89437899667519,15672,0
42.05865938425882,-86.24207806443046,15673,0
43.78415367824909,-87.07231596701345,15674,0
40.54084355206118,-88.50013620941591,15675,0
41.45628010173291,-89.68362125449745,15676,0
42.38524528022582,-92.95260895960728,15677,0
44.71883895333445,-95.97875054403545,15678,0
43.04478751183518,-96.43911903806455,15679,0
39.64367378246527,-100.30320762991909,15680,0
42.13652877928346,-101.97275268791182,15681,0
40.739827744608455,-105.18828950297909,15682,0
43.04695475057818,-105.32302967564364,15683,0
40.40478857209882,-109.54788445681,15684,0
41.656340928932266,-113.59639810584909,15685,0
42.354123693766,-111.05700226554636,15686,0
41.223750536055455,-110.04656751433181,15687,0
43.66434034795873,-111.15973748110727,15688,0
43.92939206078991,-114.07590747723091,15689,0
47.452138191214175,-114.72916780363364,15690,0
48.33885317695109,-115.61024046397546,15691,0
47.316420530249275,-117.15586925383273,15692,0
43.845202632507274,-115.70028568038909,15693,0
46.359775179506904,-115.58785705363091,15694,0
46.24650143237591,-116.91365233993818,15695,0
46.94227040472418,-117.11930145738637,15696,0
49.35869740339054,-117.91077748813636,15697,0
43.823214429748724,-119.17450785013637,15698,0
46.57300103597809,-119.33848107231546,15699,0
45.72069058580045,-122.92496003925909,15700,0
49.584633466955914,-123.90299865622727,15701,0
45.657505291665814,-120.68599419071454,15702,0
49.77383653280355,-123.77390639746092,15703,0
49.762431511686366,-120.91413530656727,15704,0
50.702904502459724,-123.30799418004,15705,0
49.69452364351427,-121.77413254978454,15706,0
52.423962220237996,-124.04521110115091,15707,0
53.287750419481185,-126.54291231542,15708,0
53.23279230083291,-126.47827074447272,15709,0
52.79203030423364,-126.92241869970273,15710,0
54.604047648493456,-126.68412255064545,15711,0
54.79944796112881,-129.34898988333092,15712,0
55.666597020918545,-129.7605872883927,15713,0
54.95564436415027,-129.01889232161818,15714,0
55.626708528098,-127.50709016341364,15715,0
56.688657553717825,-130.19825952365272,15716,0
55.601552810565,-125.14712121774456,15717,0
58.467942011078,-127.17083831717363,15718,0
57.40609898120455,-129.36945144949274,15719,0
57.723836118564634,-131.75028152726637,15720,0
57.389690615481,-129.41894082697726,15721,0
58.62137651132237,-133.25603453286547,15722,0
59.53946357713736,-134.13190003557636,15723,0
59.62947802821827,-133.50280357086183,15724,0
58.92362264268419,-133.64754920732273,15725,0
62.64429460491927,-134.92528259417637,15726,0
61.43945930645464,-139.7576068306182,15727,0
62.55245890763254,-134.74512984001635,15728,0
63.77235823827418,-136.30637760027273,15729,0
62.861860827216454,-136.3935501920982,15730,0
62.83618779195391,-138.9003426115491,15731,0
62.623433003441086,-140.2284546640991,15732,0
64.6184770188731,-136.56481952122908,15733,0
63.535753728914,-138.98448570611455,15734,0
66.60729697415236,-139.81660720929364,15735,0
67.36325243788892,-138.62705008072,15736,0
65.22630597674572,-141.67971708703362,15737,0
70.26203274906182,-138.6319286375409,15738,0
69.7466402667689,-140.09829952438727,15739,0
67.17001514843409,-140.03970820052092,15740,0
70.19480870087527,-139.03682580832546,15741,0
73.27036181843553,-137.71341063348092,15742,0
72.60666055154017,-135.16224231777272,15743,0
71.45307194353954,-132.58883385084545,15744,0
72.36548354712345,-131.5706571174491,15745,0
73.74155851070964,-131.1898470544,15746,0
73.25362661333891,-132.58652740523362,15747,0
71.14779102016008,-130.09998033329,15748,0
71.53393512115863,-129.8963069277309,15749,0
70.57003663167491,-126.49392758507364,15750,0
69.61330089292055,-126.14495511348818,15751,0
69.13907127431355,-125.31351906036636,15752,0
67.94665118756818,-121.29423850719726,15753,0
71.73815178108636,-119.21082292770545,15754,0
70.9555356147601,-119.91127582261637,15755,0
66.8587608491259,-118.29025076865001,15756,0
67.066196158166,-115.67229453990272,15757,0
65.69415989632682,-117.69491219448092,15758,0
65.86100759681791,-115.47848978644181,15759,0
68.67641167028,-113.79298160769454,15760,0
66.11702415008781,-112.51420458642363,15761,0
69.42925537732081,-113.16836209748364,15762,0
70.80728439183864,-109.63111067531999,15763,0
68.01040460433772,-112.43366002627181,15764,0
70.54076137893345,-113.43670300387456,15765,0
71.38937147520264,-111.71637647857364,15766,0
72.00625752581827,-112.03049751049545,15767,0
74.76682369621818,-111.32802904566636,15768,0
73.91739930712545,-104.81210702749453,15769,0
75.08322574243319,-104.53787524123909,15770,0
77.28343969001172,-109.19713050270728,15771,0
72.74984815467482,-103.91121845972545,15772,0
73.95102695970954,-105.09738738362454,15773,0
73.078852827314,-101.31431188041,15774,0
67.61896643541118,-102.01335436174182,15775,0
67.10607773244581,-101.46656638884454,15776,0
67.66706855480382,-100.86118564178727,15777,0
66.90604654738,-101.71811526581455,15778,0
69.20662046854973,-101.66625220463,15779,0
68.46003501657546,-105.13851617847546,15780,0
68.37661932118036,-98.41373293668727,15781,0
71.4019686908831,-105.16817477761272,15782,0
66.47739571521691,-99.17911782380455,15783,0
64.78193812895817,-96.72839805921545,15784,0
63.762422889256,-99.23034658780637,15785,0
61.19457752532145,-94.83432131429727,15786,0
62.83552257358736,-96.7868564017009,15787,0
62.12514042737691,-95.48188866646818,15788,0
60.504337445614276,-99.79472162369,15789,0
60.51000397525318,-97.73064836688273,15790,0
62.23244268875436,-95.20510322523728,15791,0
61.51455356399882,-96.13347695334092,15792,0
57.540832930145726,-91.71388575064454,15793,0
60.23138752962036,-89.90015455512655,15794,0
61.84100832566891,-86.17990616640463,15795,0
65.54603673757546,-86.94464788165973,15796,0
63.44492596556109,-86.81355386848809,15797,0
65.02530999794645,-84.93384941286763,15798,0
65.05603712543827,-84.27384498228881,15799,0
66.36709329677235,-81.59158040178528,15800,0
67.37511202683754,-87.82027456841072,15801,0
68.41112729821073,-86.92072003829391,15802,0
70.65712333723654,-84.40177706020918,15803,0
71.34283787215655,-82.83312008855927,15804,0
71.49128750279228,-78.31971303802018,15805,0
73.41483948095654,-77.34095801114,15806,0
77.57502145139246,-77.06805153125246,15807,0
77.67583583153682,-75.32774752191264,15808,0
79.30982688775136,-75.37131493594028,15809,0
84.35899122112318,-72.37278901937064,15810,0
84.72328610523918,-67.64502020088744,15811,0
87.62358305803427,-68.950130184171,15812,0
88.15401695350619,-64.76464868477518,15813,0
86.94323454293254,-61.40795210246136,15814,0
88.59954634989882,-61.25324526902464,15815,0
91.52011415157546,-58.41368480793118,15816,0
95.14088090665,-53.72509101115982,15817,0
91.94927591360818,-49.659291616158086,15818,0
98.28906257637,-47.459418962282456,15819,0
101.04561889697636,-43.73690707415173,15820,0
101.19953579921092,-41.63892045308655,15821,0
98.80039585433637,-35.506254924613906,15822,0
102.39854925280818,-33.81596156843155,15823,0
100.86064502367908,-31.499154826408997,15824,0
98.50717603349455,-27.337011509764093,15825,0
98.19584431387182,-25.085306190122544,15826,0
99.58001705449,-21.680781810594546,15827,0
103.13599043971,-21.175974531672093,15828,0
101.40659243897181,-19.44057538313409,15829,0
99.22128190491637,-19.577253341854455,15830,0
102.30202899551726,-19.478700937298818,15831,0
106.72165393971638,-21.05670034840909,15832,0
104.09442867592091,-12.581973550833908,15833,0
105.47405938004637,-15.390142682484273,15834,0
104.38961513862,-11.067659558262818,15835,0
108.22123736416636,-8.216237866224263,15836,0
106.81025056577636,-8.5268884688293,15837,0
106.29707574174546,-6.2241904879090635,15838,0
105.99818975139364,-6.600425984536909,15839,0
108.83946120202363,-7.187559941889172,15840,0
106.40954701865454,-4.776677319563636,15841,0
108.04476061312819,-2.2253721234174,15842,0
108.52444052762455,-2.4694380406542455,15843,0
107.2773501285509,0.46756286270433634,15844,0
108.40676649814544,7.115040449241182,15845,0
113.92119371953,4.8940025640247,15846,0
109.32166453761273,10.023646012379636,15847,0
110.88691817979182,11.841514899660273,15848,0
106.10236147182,13.493858672388546,15849,0
107.18328553669456,15.050151690583272,15850,0
107.69297865714363,15.530744151819365,15851,0
107.21604224287455,15.849296296323727,15852,0
111.65473309933455,16.433825106630817,15853,0
108.99714533835727,17.166981662997,15854,0
105.39750994594726,16.680834069222634,15855,0
105.98612927558818,19.247443419881815,15856,0
105.71726996281727,15.731420542447728,15857,0
102.7137538594791,20.38004703722755,15858,0
100.10934736036,18.855758804234636,15859,0
101.17398638563182,21.97436439414018,15860,0
95.61243232593908,22.04468786875182,15861,0
96.74753940384636,25.104751732213,15862,0
91.42296257865364,21.99112020422291,15863,0
84.44937909740318,23.090572774134454,15864,0
85.69864328203236,26.887262107932997,15865,0
84.167960096761,27.22207738733509,15866,0
79.30286408496845,29.04730743946109,15867,0
77.40507775274209,32.314144818389636,15868,0
77.47874638083346,38.03741617409045,15869,0
75.03111215910828,34.645957819263906,15870,0
70.89115147959254,38.75743293737373,15871,0
68.009931530948,41.41363072246309,15872,0
69.55534232801446,43.726133743908,15873,0
67.66139447574946,46.80129561147482,15874,0
61.79495546792582,54.758304314548546,15875,0
62.86047484678918,55.01067602527882,15876,0
62.87159400734264,58.015769387153,15877,0
57.39185940062737,59.319701878550454,15878,0
58.968601571529724,61.842269517098096,15879,0
61.72119958092891,65.62822389360454,15880,0
60.93783078368554,67.80954047208054,15881,0
62.53137756041273,68.74869106076055,15882,0
61.78364422578609,68.85374686842772,15883,0
61.263031656053364,70.04603192231828,15884,0
63.654056634776545,71.461281741558,15885,0
61.895957820565,72.49193714393701,15886,0
63.97351228529345,74.97221474554108,15887,0
66.67348888455882,73.54940048932772,15888,0
69.56932407995664,77.94166779514681,15889,0
67.24487931416846,77.867501435337,15890,0
63.92627350461254,78.32668649831756,15891,0
65.55299594085963,78.79764139167482,15892,0
61.367785032364544,82.261152923395,15893,0
63.893201842489546,80.39308335830182,15894,0
64.2063244965999,80.23282759189672,15895,0
64.00621153719018,81.30288874101173,15896,0
63.141971446680365,83.950400354943,15897,0
60.81215272781909,80.26834776681491,15898,0
60.569332207207815,75.44015548457254,15899,0
58.82782905492454,73.50917031395237,15900,0
57.55937108790536,74.54149169596218,15901,0
55.884218856317545,73.64447644093427,15902,0
54.558288099958816,77.746670362412,15903,0
52.138229810441814,76.49135488227918,15904,0
54.99592963877473,77.36959507789,15905,0
50.50718044725727,81.65458148968872,15906,0
49.385889510388274,78.18966998277273,15907,0
43.04590095422572,79.99439039841272,15908,0
42.522742452523,82.72919878095401,15909,0
38.42033109933091,82.72952610158873,15910,0
38.04367343839582,85.10283745988963,15911,0
33.46647850682473,83.39941167885345,15912,0
30.69218569846891,86.50398460320946,15913,0
27.362149585252727,86.50428809488673,15914,0
25.748444793088183,88.2849484930398,15915,0
26.08521322540182,87.64662180374991,15916,0
23.85146522931909,90.26376067363819,15917,0
21.112017001481817,95.02583279270273,15918,0
19.396514360775907,94.52959408120364,15919,0
16.72645488419009,95.54191457226726,15920,0
13.666697942368364,94.45506158150182,15921,0
14.475460469503,96.05428847855545,15922,0
11.49524862862318,97.91964640525727,15923,0
8.035948980576272,97.48405012224454,15924,0
6.357444943917855,95.41813083041363,15925,0
5.027309510823209,96.95495465188182,15926,0
6.123738120819801,95.08735944686818,15927,0
5.627403853014545,98.53204090549272,15928,0
4.066482189812673,97.82173619066546,15929,0
4.739529091078691,93.63294924806273,15930,0
6.319851045974728,97.38131936453819,15931,0
6.611646007117917,99.79161892246,15932,0
7.016981882496482,100.91827520382273,15933,0
