x,y,frame,particle
6.3190080151605725,12.703570309168818,26054,0
3.984220070206827,11.548191052084999,26055,0
6.141497797494182,12.024570894079364,26056,0
5.351252976155646,13.458584828021273,26057,0
5.441788089724882,10.394622297807363,26058,0
4.3476815848692185,9.727297761602092,26059,0
3.9637577020240546,12.094219673039635,26060,0
5.464756351514537,14.192916469057545,26061,0
4.661575488089209,11.534642414135819,26062,0
3.331437681249709,11.177143574807545,26063,0
5.0693366501426915,12.196658588975183,26064,0
4.71832663239091,15.092379373731,26065,0
5.66580163464389,12.484943719417636,26066,0
2.087563568825209,13.576298654803637,26067,0
2.381205968777382,13.412355453579092,26068,0
4.567971074537118,12.887038285341728,26069,0
4.867448830978418,14.376836169596091,26070,0
5.243808359547045,11.209327935105637,26071,0
1.919846341112391,13.032266209944638,26072,0
4.611367157705618,11.013089190336363,26073,0
4.8326925927539,10.540291849554272,26074,0
3.0673972848300726,11.890994120363635,26075,0
6.450377790908791,13.862893701008273,26076,0
6.6437494057458455,14.790651901603908,26077,0
2.043740365006109,9.057127754706855,26078,0
4.462762937707437,8.367066200362464,26079,0
6.515449687318436,8.532111972371126,26080,0
6.492102199817336,13.675680643574545,26081,0
8.354261562161836,16.68642247170791,26082,0
9.66047547290382,13.85941008341509,26083,0
6.355764171907801,11.522639687775728,26084,0
5.813059461181145,13.072640993949546,26085,0
11.485084973637456,14.74290082022609,26086,0
10.63449254908509,14.300194483444546,26087,0
11.050137517884636,12.374146585917,26088,0
10.288985455896727,12.341524350508456,26089,0
9.822992724934817,13.322918441088092,26090,0
8.126149184763745,15.223000733639456,26091,0
11.095346166769637,12.122560389599546,26092,0
13.362861127161182,15.609621372212729,26093,0
13.34847086129009,17.553621812859546,26094,0
13.788601610935364,15.731008783035454,26095,0
12.883955553676362,13.091584197096182,26096,0
15.635032756571,15.151962359826454,26097,0
17.25969558008509,14.083871644805273,26098,0
15.820744405579001,12.104346628044091,26099,0
16.678055727787818,16.484928291953455,26100,0
19.878983049870182,13.362700229656271,26101,0
14.975334749733637,18.68174500400291,26102,0
14.000586294828818,11.802290675706546,26103,0
16.237194008875456,13.692509866472363,26104,0
17.969494170642182,11.89416464155382,26105,0
19.24030671232891,15.45803720839009,26106,0
18.902646044238637,9.108571896566273,26107,0
18.967576442257,8.937011493056318,26108,0
21.603737515877274,12.902937664881817,26109,0
19.472136576290634,15.081956184619818,26110,0
23.647143705087725,11.486651927898365,26111,0
24.329765987892817,14.284951008657362,26112,0
25.022997128886,14.241148148263727,26113,0
25.628388985824728,12.954121559104816,26114,0
24.847314516436363,13.352511112321817,26115,0
21.815888219615452,14.584528664570001,26116,0
24.269876138723728,10.634149539117637,26117,0
21.61161533875982,11.698693363513273,26118,0
23.76284758525218,14.811889879258727,26119,0
23.49849326630527,12.658500412836545,26120,0
23.579513881316455,10.098123562799726,26121,0
24.78743373998527,11.695304186863364,26122,0
22.997934314127,12.80596281762609,26123,0
22.90067214367718,11.051632785302637,26124,0
17.157737884629274,10.283580547967,26125,0
20.924831897974727,12.876026932420999,26126,0
25.870508244577184,12.849946183413728,26127,0
24.62754889581391,10.830875837819363,26128,0
27.40133127010973,13.280212240349362,26129,0
24.06164207858073,12.327802611464909,26130,0
20.171892922600364,12.980362915858636,26131,0
20.438148550788455,16.501953346338183,26132,0
25.034932443842816,12.168684688433453,26133,0
24.91614812565827,12.693276114548999,26134,0
25.069791266110727,13.111180223515728,26135,0
23.303173647400364,12.905452525896273,26136,0
22.07391459546736,13.048811112857,26137,0
22.632976830112455,15.610958365987727,26138,0
21.66463154508218,13.43597457219282,26139,0
20.765541738016452,16.029132192237363,26140,0
19.017784419500455,13.150486784763636,26141,0
20.35683232243009,13.88328619597791,26142,0
18.717724672080546,14.316521884005272,26143,0
15.338999405511546,12.410085430378,26144,0
16.648652972387637,14.491375990854454,26145,0
17.518995380730363,15.658299465331272,26146,0
16.189354933948454,17.298852855244725,26147,0
16.134249672194727,14.364193933695727,26148,0
17.59954708989818,13.373718652623,26149,0
16.83131807859191,11.861557617861365,26150,0
15.096995423731817,14.362205191080818,26151,0
14.136217306595091,15.342213373220273,26152,0
13.560470139515635,14.553563589395456,26153,0
14.072932108318364,13.558864390788546,26154,0
13.376821224398453,15.471096191126,26155,0
17.46416061807782,11.674658033881453,26156,0
15.022722633487092,11.509760648737727,26157,0
17.49098328590427,11.160786857780545,26158,0
16.646345407117273,7.8414814865336275,26159,0
14.456172420406546,10.450545935236272,26160,0
12.464155587342999,16.467601387522365,26161,0
15.93205289903709,11.957885668505272,26162,0
20.009727811929817,13.213938441220726,26163,0
17.388275713451726,9.255402138973636,26164,0
17.032430119724452,11.72578864829809,26165,0
16.047480144824455,12.158438933729453,26166,0
15.87122354646,11.390070004308818,26167,0
12.639976825531273,8.009686543824728,26168,0
16.507623515104363,12.491747069721999,26169,0
15.158311478847999,13.048272938899636,26170,0
14.342005738502637,15.401871856867183,26171,0
11.202233165206545,13.856762043784272,26172,0
14.751275977306364,14.422111862642456,26173,0
12.900298123073636,7.877084599055037,26174,0
13.27362662419591,7.303527528158,26175,0
11.29419192688091,10.273480948435818,26176,0
13.860569320276,10.671001487664181,26177,0
10.61309850478109,7.032251977794054,26178,0
12.26178351358491,8.55479749710859,26179,0
9.002405908944409,8.777932779579528,26180,0
5.851101796445564,7.9504358312165,26181,0
11.281121155064,6.8663768627223,26182,0
9.993612703765272,9.285113410569817,26183,0
13.146442151362363,9.145441099283818,26184,0
11.849503606166273,5.840436135753555,26185,0
9.702439069501636,5.379722454715955,26186,0
10.672366189546544,5.088753717654472,26187,0
13.534154812393545,6.320238334016846,26188,0
13.763176226429454,6.1298214233109825,26189,0
13.457678978766364,5.833776760169563,26190,0
12.897490347136182,3.9160108509479548,26191,0
15.060864048464273,6.15580299146439,26192,0
13.157611862616001,6.7080132963498365,26193,0
15.148273122091998,6.554735873522264,26194,0
13.216615639084454,5.3808386060143,26195,0
13.56367937105109,0.4791517458851609,26196,0
11.831641297706273,6.944407253752882,26197,0
14.438703381668272,3.345196521733309,26198,0
16.830518116956,6.712486639769628,26199,0
17.659979017295274,7.762066022298255,26200,0
10.715723831726182,0.3414787906781091,26201,0
12.952066638028,0.8814270010157055,26202,0
12.491969302972091,1.0550521618341817,26203,0
16.081582785546455,-0.2614860278997027,26204,0
15.613387928715726,1.2158100754481544,26205,0
15.004808856995817,3.381461608736618,26206,0
19.409355505075,-0.5406713796194691,26207,0
18.502702045515544,2.8133978859468454,26208,0
17.18796019623682,-1.5518912495190729,26209,0
12.509494150030909,1.2133658027395817,26210,0
16.13455684955082,0.12613038204844362,26211,0
14.433903050824728,0.6923355900126063,26212,0
16.442747144139453,0.41931026826569817,26213,0
16.578162784286818,-1.5924706479515909,26214,0
15.269883056281909,-2.0216670080105907,26215,0
16.019304757498364,0.015623005525485454,26216,0
17.226256315468273,0.5657844914415182,26217,0
17.58733102496009,0.5172339183701146,26218,0
17.971532722749,-1.288767046755791,26219,0
17.43279961754436,-2.503553210695582,26220,0
16.40333535435818,-2.2364704352299363,26221,0
15.091486234627,0.36615013634086,26222,0
19.262337682657094,1.7657100341789183,26223,0
17.736427285307546,0.7656660376367327,26224,0
15.950886694118909,0.14931876054777274,26225,0
16.895594729137635,0.38983313409332543,26226,0
18.286511215098542,0.06224202578060909,26227,0
19.348877184389185,1.228901555765609,26228,0
15.960163825230183,-2.2374797787019634,26229,0
18.881554124744362,2.8182656205458274,26230,0
19.858910394868182,2.2525130794499364,26231,0
15.390196828545363,-1.2278279424313272,26232,0
20.747974543724908,3.3414027680731997,26233,0
17.445299305183273,0.05059069722310818,26234,0
15.714429626637637,-0.05827670708100455,26235,0
16.332293756686543,-1.7668498997345818,26236,0
15.017246628277272,-2.9036339814027636,26237,0
19.047342138403636,-3.1311341031462003,26238,0
20.331959928386365,0.5450253237127572,26239,0
15.818650240250001,2.063325643791309,26240,0
18.084510424471546,0.22692751555393093,26241,0
20.952475983466183,-1.0921143609873545,26242,0
21.45933701787318,0.7465313521957908,26243,0
21.030788991784092,-0.3800775343975682,26244,0
23.458615161635276,1.5267458351448,26245,0
21.561147670435545,-0.07584588483542636,26246,0
20.202174102231545,-0.2149238100511209,26247,0
22.45322712686691,2.248519979784118,26248,0
23.81006302443509,1.6901773141136456,26249,0
23.603343738478088,0.6431433410511409,26250,0
22.281543132908002,4.748813258444009,26251,0
21.062741189190547,2.573699178955382,26252,0
21.038430515696728,2.4009203763894367,26253,0
19.33354446534482,2.365864037147373,26254,0
22.673770754115637,-1.031550625599991,26255,0
19.328558886334907,1.1618913757515001,26256,0
21.399929658920364,3.2604622085029273,26257,0
18.186948158433907,-0.13005951052545728,26258,0
18.05947458280409,0.5699490413693172,26259,0
16.746697547676817,-4.358388454938672,26260,0
15.068760479250635,-3.1011693354887,26261,0
21.307756546510273,-0.23794374880164093,26262,0
19.607653642507454,-4.091356659591036,26263,0
17.713642996661182,-1.3508763805605093,26264,0
19.51353659257282,0.7559548096407154,26265,0
17.062621076235725,1.9396963452065545,26266,0
19.94894445011309,1.2916606036698273,26267,0
20.208249784722817,0.5988774062383808,26268,0
19.25035754617409,3.429674562268473,26269,0
18.928374159892183,1.0144308193359637,26270,0
19.548952583076726,3.2863070420580365,26271,0
21.76462663360691,4.304088853828473,26272,0
19.862618855030906,4.398779870872555,26273,0
17.52680140932409,4.500918091251609,26274,0
16.016428835572455,3.3142583172596547,26275,0
21.12972312941509,3.9019225564956272,26276,0
16.770230322958,4.525737387447782,26277,0
17.677873451428454,4.297544084919655,26278,0
17.962631583677272,5.526045414033482,26279,0
16.147536869174818,4.656951399319591,26280,0
16.254326318507456,5.90882465218729,26281,0
17.748894780662365,4.161828615348646,26282,0
12.387768158610726,2.6538525390363636,26283,0
9.788822105985819,6.350695165648691,26284,0
13.764029269325182,6.6844414765560005,26285,0
15.265462196229818,6.561098253304228,26286,0
13.881689154799274,3.4955207787505542,26287,0
14.633679828901636,6.506662024869809,26288,0
15.123237476623727,6.3792097738347096,26289,0
11.677477371804729,3.375252785854036,26290,0
13.876552515972,4.663441015920791,26291,0
14.016968587928183,5.803850060202555,26292,0
11.206376708361727,2.8446689900311366,26293,0
11.995397590131818,2.232800466978836,26294,0
12.909631773918544,4.781331216500246,26295,0
13.324052692586635,2.236233948221718,26296,0
12.102757692971181,4.208985932706128,26297,0
12.84199771340691,2.0355278936371453,26298,0
9.803772495574181,2.8104261217721636,26299,0
11.596160804040546,3.659755182522118,26300,0
10.197205101140273,1.8112477372112454,26301,0
10.902521495313273,4.9810388104843275,26302,0
11.341785833978363,2.1627251716820455,26303,0
11.374074983913365,-0.24323349818309364,26304,0
7.3663553676976,-2.503191852977609,26305,0
11.65219038507391,0.31632962086859634,26306,0
8.288966065749163,-1.082931762707491,26307,0
3.6172587016891367,-2.8490746960991453,26308,0
4.944133841982182,-2.8586823538727364,26309,0
2.4426961429714185,-4.8835999474026,26310,0
10.018927703905,-0.2685051273159073,26311,0
7.5434075460973355,-0.9118168201546001,26312,0
9.031713454550818,-0.16356869067736365,26313,0
4.6686881511740275,0.4621188516004554,26314,0
4.8207668031536635,-5.08248022518601,26315,0
7.4173405405783726,-8.07082148633869,26316,0
8.01942969296488,-4.619716279680009,26317,0
8.676657050896809,-3.726938410896982,26318,0
7.563656953036282,-6.518195824400409,26319,0
10.595341749058182,-5.431843266218409,26320,0
8.004342276887446,-4.492589087909418,26321,0
6.89330642596911,-5.976510642254755,26322,0
9.034556441482563,-5.631892587754855,26323,0
7.263996768631673,-8.355287504614992,26324,0
10.312579657370819,-6.225945504871991,26325,0
9.80766783951391,-5.81074471944401,26326,0
4.264156663499173,-2.2477129369851454,26327,0
12.045206229643636,-5.180081721581573,26328,0
9.969993868963819,-4.536898418796009,26329,0
7.985238819713218,-0.042072195941584546,26330,0
6.854228435359082,-2.154928140343991,26331,0
11.709563610850182,-2.9859080089917454,26332,0
12.494091848653637,-2.0740212346581273,26333,0
11.787406292089909,-1.4994089761420093,26334,0
11.864883201271818,2.198502803918418,26335,0
11.876870752907545,-0.9678390523728545,26336,0
15.459893932043363,2.297725329479709,26337,0
10.679998525660636,-0.029604430115535457,26338,0
8.708132469475526,-3.337301083226627,26339,0
11.01135195807391,-3.2732235318566363,26340,0
13.639772897869364,-0.36872023663183456,26341,0
9.0895421223098,0.07977267540601274,26342,0
10.585932408589455,-7.4424933959310815,26343,0
10.389751988840546,-3.3011344390301454,26344,0
14.216925561724183,0.5221207081073146,26345,0
11.703164621451364,-0.7092846060072782,26346,0
13.198391138575545,-0.7214812130959972,26347,0
10.657346615129272,-6.5937989261053636,26348,0
14.015349172422363,-3.244619672832009,26349,0
9.828254379913092,-4.494895827967891,26350,0
9.134321785563547,-5.426954684747192,26351,0
8.209546536561247,-7.11469086388341,26352,0
8.955970296798709,-3.4207524616703453,26353,0
11.275364094594908,-4.689056019497982,26354,0
9.664910007625817,-3.8906981494309725,26355,0
8.8356427531941,-3.5409439521648363,26356,0
9.422325118816,-8.442645741656218,26357,0
8.8493452922074,-7.234143664750136,26358,0
9.856428066693182,-8.738042902405946,26359,0
8.37156948174319,-9.350483606983182,26360,0
11.202446172745546,-7.136486725218127,26361,0
13.707083209717817,-6.032498260504773,26362,0
11.612479147388546,-5.2180433737348,26363,0
12.355432193822637,-3.1481744783766272,26364,0
10.583722707583181,-2.761952504351336,26365,0
8.545624176387765,-4.003552180353445,26366,0
6.193215788300128,-6.903601578476236,26367,0
12.228890306853637,-7.692458401870791,26368,0
8.1214732284628,-5.9223341160426,26369,0
11.409284601939182,-4.299284939270708,26370,0
8.528913252061827,-4.529607206880336,26371,0
9.991669341907544,-4.527600165646291,26372,0
8.747801423391035,-4.831023507958127,26373,0
9.231193411977728,-4.524545501277627,26374,0
9.0328751522983,-3.488978904223064,26375,0
12.419506607850908,-4.991524931190246,26376,0
10.501350653154637,-3.5917774413441457,26377,0
10.386488654872636,0.8992819252739827,26378,0
9.528693396156,-4.3729308540962,26379,0
10.144894203177728,-4.7829341324228825,26380,0
8.843985148009045,-6.870160533689236,26381,0
10.978729456197545,-5.931393460687045,26382,0
8.149389040865973,-6.7841846553308995,26383,0
10.020166057783545,-4.119144620063909,26384,0
11.090882083103454,-1.316349279138891,26385,0
13.19510005456891,-1.7030445660501,26386,0
9.269388070741726,0.20541083922190273,26387,0
7.018362469316573,-3.0356087875598363,26388,0
9.087757541051982,-4.6469744086087905,26389,0
11.353448801738546,5.093892758471254,26390,0
8.690435034872246,-0.6680882286976337,26391,0
8.69246746830901,-2.2777094325924274,26392,0
9.207656448734546,-1.379551724951591,26393,0
11.055984170561636,0.4214378387751409,26394,0
7.3197260177297085,-0.6110299192760618,26395,0
10.105013270350728,4.768958261561955,26396,0
9.836870752125181,-0.06577630540025818,26397,0
8.604609484850709,-3.2246524500223632,26398,0
11.008800408012727,-1.8765368236046545,26399,0
8.82379302344079,4.1351816399525,26400,0
11.415055575697638,5.4882793936077,26401,0
10.878411098579637,6.598730721806091,26402,0
12.057844284047182,2.324022735092436,26403,0
11.251318478280453,2.1668713312944545,26404,0
12.396026963222454,4.775611584029082,26405,0
13.195547374021546,5.610655498747536,26406,0
14.37796697764209,6.21310566569769,26407,0
14.230344567460635,8.428713399865927,26408,0
12.051879835645364,1.0660154295341726,26409,0
10.745386797098181,3.4978805796462815,26410,0
8.127701882725736,9.0109561105925,26411,0
13.808487923190455,6.949886270819954,26412,0
10.420466981941,3.6417675487580543,26413,0
11.781219378065817,8.245672944306218,26414,0
14.970507814677545,4.200591993445018,26415,0
12.329816232794546,4.152102052544191,26416,0
11.749946576168455,6.2330745428737,26417,0
9.673885356914909,4.177677733691982,26418,0
9.444947696552,4.816137894306527,26419,0
12.674559056109544,6.241761676096773,26420,0
13.640571098050454,4.919776525259272,26421,0
10.227592155074454,7.948384332516582,26422,0
8.832511251800991,4.414644935825191,26423,0
11.762505401534728,6.881566172622599,26424,0
12.213847242184183,4.863119709014273,26425,0
11.815239747985272,6.727946709470163,26426,0
11.715300979100455,7.2648433738771,26427,0
8.942257125032564,4.042715738056382,26428,0
11.198274587392728,7.427783147270282,26429,0
11.286737168815728,4.037304314044364,26430,0
11.261867925885,1.5959828964048455,26431,0
10.702605673826818,2.874935748203155,26432,0
13.051464565417273,5.598128741333772,26433,0
11.076202801065637,3.0364819755797363,26434,0
11.893071878568728,-0.04310536770579,26435,0
12.277582735747819,4.540809950340809,26436,0
12.097640834037728,3.363302901181809,26437,0
13.831666534475728,6.658287409815309,26438,0
12.070188323002727,3.5844935100924453,26439,0
13.908201879934637,3.8612569326803725,26440,0
10.499783797896999,2.8988148451448184,26441,0
9.270499268713273,4.976638862500546,26442,0
13.291649733452363,2.9425214184301183,26443,0
10.92403885990291,3.897140150643773,26444,0
9.09731635748382,4.1784764996621,26445,0
8.760423654272437,3.9090222845533726,26446,0
8.92047512649981,2.1101666863774544,26447,0
22.786218630058634,2.2240098122265453,26448,0
21.317857217616908,2.864363204888882,26449,0
20.638870446097183,2.3849170317545183,26450,0
15.753428633097364,2.5646280668003456,26451,0
18.154230112651636,1.418534222878909,26452,0
19.067956269934545,0.6142924487203282,26453,0
18.366994773531726,1.4173594216226546,26454,0
18.653757719246087,4.328244615700082,26455,0
14.534923319855181,-0.8278135604322873,26456,0
18.409896171844817,4.796909198108536,26457,0
18.41098986131291,4.8000276799534545,26458,0
17.31474220343291,5.474379381581246,26459,0
16.666599124123,2.799867010083264,26460,0
16.681708293474273,3.205670217912882,26461,0
16.84930632955491,3.2327011205989726,26462,0
15.381538594831456,2.418935137198291,26463,0
15.686432372682818,4.7037449366165,26464,0
15.580456156028454,8.741709929198,26465,0
15.851830755013546,5.372369884134173,26466,0
15.944182769723273,4.345795691366437,26467,0
11.864491240413182,4.6463097393638915,26468,0
14.660476292797819,7.475231506038428,26469,0
14.263726820511454,4.8465868393528355,26470,0
16.798739008891182,8.438308972311036,26471,0
15.426761534493272,11.101890164856,26472,0
17.489095813953455,9.0109716705607,26473,0
16.190719617759818,6.600155446287601,26474,0
14.599373404883274,7.410346140049391,26475,0
14.430213024528364,6.205828484446255,26476,0
15.411482383113272,10.49675288702391,26477,0
12.216597944141,7.733428739499982,26478,0
15.930936192431727,8.443312585928691,26479,0
14.986938403127455,11.912931452993817,26480,0
15.698436877393819,11.143335777034363,26481,0
13.102957122038363,8.0180312325005,26482,0
14.675036768795273,10.209826107165817,26483,0
14.484527924473817,9.737506318944819,26484,0
13.233396850408544,10.029177585882818,26485,0
13.278450234871,10.149599453478544,26486,0
14.73580973257618,12.804946199899181,26487,0
14.24598210879909,10.69759687743891,26488,0
16.039599321605273,12.679582511677818,26489,0
15.494058771205456,12.618716984014181,26490,0
11.912785239808182,10.183395451915182,26491,0
14.194320782094092,11.023731003285272,26492,0
8.978499157736763,6.894363839885655,26493,0
16.263203253367454,8.350125878091855,26494,0
14.27743950907,10.548146636482365,26495,0
14.251390204159273,5.858777474548373,26496,0
15.021450518051726,7.355727416412108,26497,0
16.752497758193908,8.896889973034337,26498,0
10.067805129250273,8.019953996465045,26499,0
15.385137618565546,7.547567757315973,26500,0
15.574128227735818,5.706432290242755,26501,0
14.834314164673362,5.571518933493273,26502,0
16.58673231126227,6.948496966500992,26503,0
13.659388877330455,6.010889855923482,26504,0
12.824985448905272,6.364557079678891,26505,0
11.125917559184453,5.3684618031693,26506,0
12.81809313336709,4.695279299683546,26507,0
13.027979955876818,6.120774993568718,26508,0
12.477187707308182,9.446192741421727,26509,0
17.90958378868,5.769541574638746,26510,0
16.722642447865365,6.029148649146627,26511,0
19.281510508436362,8.340308716796091,26512,0
17.29789273691,7.7750255089415905,26513,0
19.079031164642455,4.671362086802928,26514,0
18.76775509824509,5.522399740065781,26515,0
18.90901767679991,1.3073939773737726,26516,0
18.806286759362997,1.689362441870009,26517,0
17.686132370905092,4.121485910179709,26518,0
17.046329836792907,-2.079138162192536,26519,0
17.160885230123725,-1.3503154898955,26520,0
20.032206426205,3.6040185109804455,26521,0
21.349010279327455,1.5502606701627002,26522,0
20.312013648073183,-0.5569055155321818,26523,0
21.897631136785456,1.8593375780023909,26524,0
23.40717536180091,1.311933939882191,26525,0
17.583391414311635,0.6732081003605782,26526,0
20.78666816112118,-3.202495107307582,26527,0
23.547074950610547,-1.380420960366127,26528,0
23.934079919423546,-1.7663697730916637,26529,0
23.463010885846636,-1.2104300412628182,26530,0
19.93295607733836,-1.5225449119746546,26531,0
19.648702578593273,-5.41477385591219,26532,0
20.91883353649664,-0.6114976126855299,26533,0
19.540495788448997,-1.649429277996,26534,0
19.808897285179,-3.660723370654136,26535,0
22.43503227023218,-0.8689408408797509,26536,0
23.554750963623817,-3.0635252845555727,26537,0
24.548730674961543,-3.035311483393691,26538,0
20.46849144004182,-2.997746589516627,26539,0
21.910039831688454,-1.2990055351553729,26540,0
21.137563326319274,-5.577237762756818,26541,0
21.330826600600545,-0.5123945190714009,26542,0
24.90873684828318,-3.0742988586055726,26543,0
24.890420834961454,-2.404626666789745,26544,0
19.947554698546092,-3.1783256086991183,26545,0
21.868028616245272,-0.5624729098781481,26546,0
23.508150729779548,-6.027831562928245,26547,0
18.347541068556726,-1.3968214172836817,26548,0
22.26712866373909,-5.303752467985973,26549,0
23.080614348206453,-4.826390154678855,26550,0
22.80814995862609,0.0470620332055109,26551,0
22.675236566646273,-0.38468085780155,26552,0
23.695674920207544,-2.8558897881320724,26553,0
23.016297505879365,-4.007722321779863,26554,0
20.22819501817082,-3.078772735819809,26555,0
21.38007885703591,0.5680616062039536,26556,0
21.765236709496367,-2.315971849666536,26557,0
22.732085971050637,-2.7583846540434545,26558,0
23.52769933042127,-4.223699087927309,26559,0
20.002383622482547,-3.5257128387371637,26560,0
20.782489986781815,-1.3492690992868455,26561,0
21.052103631035546,0.7715340513977064,26562,0
18.75381275224009,0.7166510351385009,26563,0
18.95069513886909,8.038776534624391,26564,0
15.743516429564547,2.130406913986245,26565,0
17.37996053348491,-2.6105431824110363,26566,0
18.008832527611908,1.3677804484748,26567,0
20.629770336266184,0.7006406978549181,26568,0
16.990541471198362,1.2351322968231637,26569,0
18.721048049897362,5.310266984810709,26570,0
19.024586011279364,0.32369996723617545,26571,0
17.344592085880457,3.0262375973773725,26572,0
16.022703311903726,-1.9952266997210726,26573,0
17.191105540022182,0.8480996827646264,26574,0
18.89023704574409,1.7883704008641998,26575,0
18.915720462007453,0.14225613319221636,26576,0
16.226486804382546,-0.9192870940330454,26577,0
19.184290269629454,0.7690443072171482,26578,0
17.91785442206318,1.2623254686789,26579,0
15.27319917202091,0.39593830124641455,26580,0
12.167824514399818,2.7089538244507727,26581,0
17.633423711723637,2.5489385104640543,26582,0
14.888518186994181,1.6650240045817273,26583,0
15.232958920717454,2.2445040030890273,26584,0
14.906499904436181,1.2264095260975545,26585,0
17.176831294521637,5.072266362214082,26586,0
13.672827144488455,1.1131190924219363,26587,0
16.432160987792365,4.0134004165389,26588,0
13.288836662511272,4.464187321409518,26589,0
11.665027607167183,-1.0863825665029092,26590,0
13.85172715059391,1.6274028499015636,26591,0
13.950744613586636,7.083885690328927,26592,0
13.833385351981272,2.380570100911318,26593,0
12.301662793354819,2.2659276836807547,26594,0
13.084564297209727,1.6503489937500635,26595,0
12.789337339262909,4.083120966306918,26596,0
15.703242922648728,3.3422766041674636,26597,0
14.270193641118272,-1.5252476774185364,26598,0
14.710155796181454,-1.1305525767099271,26599,0
10.697989231293727,-0.9851352158404272,26600,0
13.014334503227454,0.5234810413971945,26601,0
14.698887753330636,-0.6612661670593064,26602,0
13.792134966897727,-3.2119867654509457,26603,0
16.488804630231908,2.7322894758990546,26604,0
16.302030013428272,1.4772307756443546,26605,0
13.979014674863091,-1.0844065660517728,26606,0
15.179680924874091,1.341095313280482,26607,0
13.226036712323273,2.077420886881618,26608,0
15.709221824308909,0.8250692063993381,26609,0
13.786289321421817,-3.9000980812444,26610,0
10.976737894656273,1.0262715493116636,26611,0
13.031874672918272,-4.3463991050118365,26612,0
17.29593390983718,3.4413379862504816,26613,0
14.456075303782637,-1.6346398762490273,26614,0
15.807938858151182,0.18494573477229093,26615,0
10.155129385806818,0.8023216868942808,26616,0
11.291439440619182,-4.5911478733042,26617,0
14.017768430567273,1.7246639835895181,26618,0
13.359598047069273,0.8732893050106574,26619,0
13.749883716487181,-2.260103738238309,26620,0
13.284386427724455,-0.5142104114718691,26621,0
10.137771799976363,1.5670555812473272,26622,0
13.002617217094636,3.223185960229263,26623,0
12.182375083012182,1.355504568943509,26624,0
9.962491675801546,5.129301439345273,26625,0
10.347897287676636,4.820400039757663,26626,0
10.23535728955491,4.966802963805272,26627,0
10.790203949993726,7.435521451305209,26628,0
9.790355797262817,1.8451029174638092,26629,0
10.071247045830546,5.1512660811589175,26630,0
8.107457874038328,6.245404237716527,26631,0
5.548440999980573,5.777189483848854,26632,0
3.6793520692760726,4.172279246948091,26633,0
4.745318096885645,5.521323083050509,26634,0
6.077464696920045,8.444683180455154,26635,0
7.936725992035736,8.611155684958119,26636,0
8.04768694016499,7.988690267021927,26637,0
8.207448253103346,8.921646476994919,26638,0
6.9452005009656546,7.541689689115927,26639,0
4.280821704562527,8.198544469783082,26640,0
2.9358557445030544,9.436716614018636,26641,0
8.593431157609327,6.321275653513782,26642,0
6.270851794019655,9.455228673598908,26643,0
7.476598928272464,8.525278283655899,26644,0
6.061362359852909,12.817385774704729,26645,0
5.934220091001218,4.941399578909009,26646,0
5.747872529848136,7.586838138719582,26647,0
8.29926253048901,12.400622557843363,26648,0
6.809217877013291,11.159503696628182,26649,0
8.11014447215099,11.88150826069991,26650,0
5.191192774116991,10.371023997945636,26651,0
8.480495997936028,7.875405012473373,26652,0
5.895532738133309,6.867066347754227,26653,0
8.047077703009036,6.673738514398837,26654,0
7.504449737327709,9.314786641952999,26655,0
6.6124011044219095,6.931810932230318,26656,0
3.111311196714782,7.585067861781009,26657,0
8.020182003691719,6.952276678191764,26658,0
7.412139651469409,2.754489550165764,26659,0
11.509959828798909,9.422650577766545,26660,0
11.441142147854727,8.507390458606928,26661,0
9.95684161731709,4.6870417821385,26662,0
9.714308552146637,6.513223193255863,26663,0
12.19272558011382,4.601712039968655,26664,0
13.003035377931091,8.323274491893955,26665,0
10.003611335849364,5.734250684386864,26666,0
11.839139252103,8.348449053044236,26667,0
7.785465618340955,6.259715168700736,26668,0
8.209362276259672,7.4835615551118275,26669,0
10.598563231658636,8.584546201522954,26670,0
12.938288460585728,7.0333156811635,26671,0
11.567949030567274,4.88700300626251,26672,0
12.467842328376001,5.265282306546236,26673,0
12.682963218685726,5.383628445734281,26674,0
12.185861598980908,8.392027359969791,26675,0
11.138664190625818,6.9896363746987005,26676,0
10.538476253287273,5.768025974040409,26677,0
14.242089243789819,9.0874638927074,26678,0
12.618987832808909,4.486104042395536,26679,0
12.815067078317455,7.214027060468982,26680,0
11.815378248822727,10.014807306864181,26681,0
11.872555901100274,7.070561306899164,26682,0
12.156849607679728,10.687608381648909,26683,0
13.989073097388092,12.827232610179454,26684,0
12.024013374179365,9.96146233508609,26685,0
11.939119647869727,11.807689844875364,26686,0
12.095029160428274,9.704075869426726,26687,0
13.272017074738818,13.052876386073818,26688,0
10.645721260069001,13.68601829150882,26689,0
10.943170591439273,13.849047051840818,26690,0
10.479394145248182,11.710286393896274,26691,0
10.203860671337637,12.945504580370818,26692,0
9.780734235,12.402860864902545,26693,0
10.23573770803118,13.269418101393091,26694,0
9.152692513514728,12.779485923721637,26695,0
7.710104384024445,13.897235215302455,26696,0
7.209824876218082,12.564770603315818,26697,0
6.680992884862509,12.393338171215726,26698,0
7.3471629757531085,11.598758702127636,26699,0
7.215129241167754,12.725594738503272,26700,0
5.747353406604382,10.801306194737636,26701,0
4.361766933983827,10.490214737903909,26702,0
