x,y,frame,particle
4.9594018006161456,25.672078257331545,21463,0
14.446236436514091,26.452709659370182,21464,0
7.500651692700628,29.030813972628454,21465,0
13.531202858275364,26.05703750035009,21466,0
-0.730553414348451,23.963780932858818,21467,0
12.832987655242817,26.268552418180366,21468,0
12.571374451911819,24.918956647344,21469,0
13.141595779662545,23.193129309541817,21470,0
0.4669666390460573,22.833087891901908,21471,0
18.300205445596365,7.080171368164554,21472,0
11.845235094384092,23.89411834378091,21473,0
-1.0661491591715455,16.786836349131455,21474,0
3.3810936796902458,24.959722847089456,21475,0
2.949093829893,22.963165617737545,21476,0
3.5074479965005456,23.57291189857482,21477,0
1.1931641395017636,17.243970897047635,21478,0
-0.2944934732169991,14.225814985549455,21479,0
-0.9703062024843728,15.154262192899001,21480,0
15.941897785829726,5.803394767495391,21481,0
20.504400156963726,22.551823682905454,21482,0
14.933093747544637,5.882393057626218,21483,0
15.721445450352544,19.718401042610363,21484,0
16.865741864398363,21.55549869905927,21485,0
13.510807533193272,22.121778762833817,21486,0
11.831730345461727,6.033944285804637,21487,0
-3.0383865237619543,11.550898337469455,21488,0
-6.181687230551163,20.974214936147,21489,0
11.347416880819363,24.82761777707791,21490,0
10.808099048153455,27.950366418184,21491,0
16.754728759748183,16.367776060433545,21492,0
13.166262189195546,19.04588130875191,21493,0
8.762918953734273,24.159955417480816,21494,0
0.6759845069463846,27.85812890135682,21495,0
8.783248082186999,22.230031173256908,21496,0
8.73267320857799,22.589086187494182,21497,0
0.5186403265260018,26.086815390356726,21498,0
3.4285918699171725,23.315786557330547,21499,0
5.359229769014646,23.716002107896184,21500,0
-1.211446705701409,19.248081093286185,21501,0
0.8292320491979382,20.451683808268548,21502,0
1.9492475407983636,19.440374686814817,21503,0
1.0254019518614181,18.702180409548088,21504,0
-3.4921358312127455,19.15224000774882,21505,0
-7.55624215257179,17.61760746180591,21506,0
-12.380720132096,17.155522145643,21507,0
-10.041067851739273,19.44975895886118,21508,0
-5.675021602333882,18.06401445548682,21509,0
-11.057678192945545,11.182484950411093,21510,0
-14.689002759679456,19.316280779748908,21511,0
-5.121459843270609,14.328132382865364,21512,0
14.859883185659909,10.447131373436363,21513,0
10.475935139733,10.617963670326908,21514,0
-5.671524418352391,14.462496852685726,21515,0
4.443702976021209,14.160719183004547,21516,0
-5.821556209958272,14.901248064996363,21517,0
11.066880651197183,23.713279538925,21518,0
5.864520104872745,21.157314504492728,21519,0
5.471459628659391,20.25425879971709,21520,0
-12.663453685333819,26.016766616115728,21521,0
3.700370132512,21.871407392463727,21522,0
-11.882594449906728,0.2775996113261036,21523,0
-0.5677176644306354,21.308058850489093,21524,0
-9.77663417479818,16.815263811633816,21525,0
-11.161495813839545,14.646140979747182,21526,0
-2.6659901973347546,20.450407101831818,21527,0
-4.643723744249137,18.16630444855718,21528,0
-2.0936280080634635,18.638073706983093,21529,0
-0.7839037183111427,19.13275840071109,21530,0
-8.116158955323773,17.046256996286544,21531,0
0.05711474350138636,24.026277956742636,21532,0
-6.504852994741654,16.867869482995637,21533,0
-9.128452934094819,14.320485028585818,21534,0
-7.077894971507764,15.934557814466546,21535,0
0.21368366494370092,20.599043279088,21536,0
-13.363657924121819,14.128298377540455,21537,0
-12.344218156760544,17.315755625768183,21538,0
-11.912460033561999,0.9456027747817272,21539,0
-8.737181703677427,1.275860784473091,21540,0
-12.165699291326455,0.8241508429206281,21541,0
-6.415265009610891,18.017571355160637,21542,0
-4.555690431531145,19.239146771477,21543,0
-1.868463594725691,21.857785683240635,21544,0
-6.8662384445086,19.484599037451364,21545,0
-10.979956796426274,3.2401826695573184,21546,0
12.804968504156182,6.785890812252863,21547,0
6.947052035646664,13.331211895458273,21548,0
9.141862707998364,10.383222318710182,21549,0
-3.8869699493296452,22.72633753943073,21550,0
-18.626297236075544,19.483483020769725,21551,0
-18.579817392115366,20.41541697401709,21552,0
3.3311937716749185,24.48717082252609,21553,0
-18.35164256723836,14.572712356937092,21554,0
0.8025642677305409,17.100274600666182,21555,0
-6.526587169184618,24.311538159149002,21556,0
-1.979478547263782,23.08684978518073,21557,0
-3.3121715998891275,23.016494474603817,21558,0
-3.185942900975246,24.214409950521542,21559,0
-20.929204550835365,11.259202287957182,21560,0
-17.440168465348272,15.041020460893181,21561,0
-14.856944909364273,17.62632285905618,21562,0
-16.86005792456109,15.606762455521,21563,0
-9.024535221712073,15.198083487346546,21564,0
-13.540973603359182,19.127794969331454,21565,0
-20.453630061546,18.03021686435891,21566,0
-5.046336249283163,22.124737598887638,21567,0
-12.881797382539,26.024534147781182,21568,0
-7.434355093341264,29.231701469381182,21569,0
0.6316600902026227,23.55421887542391,21570,0
-4.187838453825936,28.839943552808815,21571,0
-2.8728859581275454,26.105526894552185,21572,0
-4.950134328976399,27.446498848324364,21573,0
-2.1377992114795457,22.68121005868709,21574,0
-4.666754430396946,26.601871536754636,21575,0
-4.467999106151972,27.20557369762809,21576,0
-12.437233649784273,16.645196002657727,21577,0
-20.069516836156637,18.565338686126452,21578,0
-19.421270675180363,13.201305236655635,21579,0
-3.055689735242418,27.807130471750636,21580,0
-10.897724004503727,27.877883337612637,21581,0
-7.573229571057581,28.48247585646418,21582,0
-7.860520360076491,27.116093893319636,21583,0
-15.221013895144818,28.534092303554818,21584,0
-16.471198100450454,28.855032788410455,21585,0
-23.680980949051637,16.56454894080209,21586,0
-11.68296156015309,29.42755726990709,21587,0
-4.4175153026502,9.272313419079728,21588,0
-1.3092538074528453,11.171701422040638,21589,0
-6.139328640036137,27.530379989648363,21590,0
-14.425062957423819,27.206947894208998,21591,0
-1.0893724454576181,27.582988801107636,21592,0
-15.652922395411455,24.628387455638457,21593,0
-17.08128494749482,25.89401251267864,21594,0
-16.95963182135718,26.025375338933635,21595,0
-17.69317267159709,25.417262303895274,21596,0
-19.59618941239782,22.790913327552545,21597,0
-15.521382152477273,31.068267638200183,21598,0
-16.840677034882454,26.77309840287573,21599,0
-4.657152051687655,24.91221487523782,21600,0
-22.981414920578363,26.508429741284,21601,0
-25.915890940112362,36.60502606052218,21602,0
-0.9586459453137273,4.220810876969555,21603,0
-16.226168274348,25.056621477953456,21604,0
-16.466512081094454,26.13134132097009,21605,0
-15.498631081010819,29.075569319312727,21606,0
-15.115045485937182,26.661230534585638,21607,0
-15.259477497220727,25.578346740339274,21608,0
-9.116420908444365,34.35667164537364,21609,0
-10.352955333390362,27.48265632914727,21610,0
-4.6805832023691725,12.24263883492018,21611,0
-10.819936554191818,25.84790288607482,21612,0
-8.462902394173263,26.033769367505638,21613,0
-9.925179219158728,29.071293444742,21614,0
-6.502801542291419,27.547604443954455,21615,0
-4.917648011201609,27.527664563426452,21616,0
-16.350509699034454,25.351173222857636,21617,0
-14.044746472993909,28.88937728956091,21618,0
-19.10977892990309,20.70652677919291,21619,0
-12.472654347995274,26.079914372703094,21620,0
-18.659070626440638,22.184027220541637,21621,0
-19.714525708675183,24.127420788535908,21622,0
-30.651352910765908,22.20349465915818,21623,0
-20.38711382266927,11.281775211806272,21624,0
-20.22393742243327,16.354068976181274,21625,0
-19.472607912592547,23.838184897751454,21626,0
-20.148658151466364,25.834975397325543,21627,0
-23.01975246215264,31.135235762621544,21628,0
-2.3540457989309638,11.587562516048363,21629,0
-19.69630642957564,24.20962785655518,21630,0
-19.77744584977273,28.768975250859818,21631,0
-13.736698696275456,22.632987803188183,21632,0
-21.114156531393093,28.05731141976718,21633,0
-19.96742482955518,25.233496885959546,21634,0
-11.823816057783365,23.999233579247637,21635,0
-18.079643779691544,28.043979119562636,21636,0
-18.640325823246815,27.83024094730118,21637,0
-20.442443048756818,24.793566036108547,21638,0
-18.926937081071454,29.318040604710635,21639,0
-19.418495267126,28.24968534466073,21640,0
-14.271320486085909,26.044809621757636,21641,0
-20.913737886008725,27.672589002432364,21642,0
-17.32777788030973,30.331598012261455,21643,0
-16.017260250331365,30.66698342941218,21644,0
-18.910012587231453,30.244089867541362,21645,0
-13.293872727723272,34.536162572861,21646,0
-17.26735355697382,35.999122365764364,21647,0
-14.702527018733363,25.367111376922818,21648,0
-16.924090527167454,20.82745022467618,21649,0
-14.199042041179364,35.29181426126309,21650,0
-14.186861175655546,30.700061432114637,21651,0
-15.614540783210183,34.148656314196906,21652,0
-14.547173363529181,35.15826685571236,21653,0
-9.007076640733663,30.952801237472087,21654,0
-13.514944739412908,29.345403345721543,21655,0
-10.70330860809,39.35621207791909,21656,0
-18.57899741993282,33.02081648915763,21657,0
-10.83067083771191,29.890426355967907,21658,0
-5.707498222209119,37.68001785942955,21659,0
-13.576593693216727,41.74006307952681,21660,0
-11.990048404942907,42.18114988317182,21661,0
-10.348142266080364,42.858913343608,21662,0
-10.920814914992636,39.77661134761154,21663,0
-21.643540963072088,35.29164987789409,21664,0
-22.828053221244183,13.699063611483455,21665,0
-18.217345292290727,21.33148951016827,21666,0
-4.0488325307123,34.27984972843064,21667,0
-8.342607642393972,39.010904124626364,21668,0
-11.54937002625909,38.01095889326782,21669,0
-14.589356726246363,37.30486644722982,21670,0
-27.93823251599,32.89489984663809,21671,0
-19.04031294828509,27.139700131027546,21672,0
-8.922915413750918,29.780091285639816,21673,0
-13.528045369941454,27.90113991908009,21674,0
-16.544579589999543,31.575042865206544,21675,0
-17.35149858084009,25.051062596353002,21676,0
-23.666708361083543,32.21481757844618,21677,0
-19.03603729914009,33.89736888525145,21678,0
-21.449336341662182,31.087362816851726,21679,0
-19.401773694031817,31.662259714458727,21680,0
-21.550819640925454,29.80519085390691,21681,0
-17.32854312793609,34.99068405766991,21682,0
-14.518484463277819,34.91714120153146,21683,0
-16.795180274568548,32.68641736207936,21684,0
-19.802894887060912,32.819886114673906,21685,0
-13.665160768599728,30.502574566495635,21686,0
-10.430236366388272,27.496253473232183,21687,0
-19.31750352256982,33.34390741526436,21688,0
-15.775279233478818,27.861213169728636,21689,0
-13.360863432818364,28.580726644711635,21690,0
-22.242498640533725,29.427927649633,21691,0
-23.457123775553725,31.011671975124273,21692,0
-23.28543944879618,30.61452934911391,21693,0
-20.518811018322456,21.335215105796635,21694,0
-20.428188451405365,19.285796652673366,21695,0
-8.2089892212559,29.269652656213818,21696,0
-9.968250732329729,27.662206452191548,21697,0
-12.632818421142547,29.938784042675728,21698,0
-14.748771114499819,30.69125036326209,21699,0
-16.420528834119818,29.586685130268002,21700,0
-22.06081738834664,22.152341972893364,21701,0
-13.232686520657818,30.779000485537093,21702,0
-20.19819095788745,24.567084030283276,21703,0
-18.739810403744908,22.09842014547718,21704,0
-16.817433334606363,28.978210993844815,21705,0
-9.20171723637391,27.745951540867726,21706,0
-10.210296279768455,29.485717831351636,21707,0
-9.423324200335273,29.668719950209546,21708,0
-12.262581163956002,30.09954744611373,21709,0
-16.270850355266184,34.271203392899366,21710,0
-16.777156206643816,32.26723416376909,21711,0
-21.09729242820182,23.603335491616907,21712,0
-17.17292378306582,20.674652088723544,21713,0
-18.265628086682185,21.381454920865455,21714,0
-2.591421054191127,17.44673911110518,21715,0
-0.5172826846528619,4.946576598372272,21716,0
-13.572187212875363,20.963664823989546,21717,0
-1.9236607586207002,18.720768814616818,21718,0
-1.4754848664825,17.99642481027991,21719,0
-0.7909291261341446,18.832521395173,21720,0
-18.768682497668546,11.80067588613091,21721,0
-18.25328683638782,14.928971118440364,21722,0
-1.114721852984491,17.95299921414109,21723,0
-6.799506285625345,20.805967883599546,21724,0
-3.087906677554327,18.58218962343564,21725,0
-1.5025847620640365,18.307996446175906,21726,0
-3.7480239213998274,13.25860886102809,21727,0
3.1806754252861547,12.965352107782273,21728,0
-0.15423440132415728,20.229404950718546,21729,0
-7.729919588020645,20.59549845646391,21730,0
-10.120706638161362,13.420656414847365,21731,0
-5.821196972117218,17.113569823413638,21732,0
4.547895701541054,10.050641861323001,21733,0
-9.987609409734453,18.147869057429727,21734,0
5.566476718884673,9.925304220398363,21735,0
-11.858678141246818,18.787266997683453,21736,0
-7.323848363755318,12.40621139872382,21737,0
-12.884643695407362,5.096009889892582,21738,0
-5.478710180198837,10.149095904434908,21739,0
-11.31868325453309,10.558698210212455,21740,0
-10.695670297385455,7.534190801974409,21741,0
9.092305786403545,11.469729760412909,21742,0
-1.012007355717409,18.164943269176273,21743,0
-8.633898239788701,15.059362514710182,21744,0
-1.8708146808917363,21.015809432740728,21745,0
2.136010394667691,17.298104794710817,21746,0
5.951118052148882,18.182320099111728,21747,0
-2.960289358874018,22.74996619663727,21748,0
9.230840314891728,3.6722513956791545,21749,0
7.589372866906091,1.4021047224526273,21750,0
1.6368937852355727,14.058260102926,21751,0
1.8066809545075726,16.15614675329891,21752,0
-1.5231942597074,18.71352945987891,21753,0
-0.14893701643089363,18.51640523267691,21754,0
-2.901758204533891,19.143672401300183,21755,0
-1.6819620290158546,20.355477390280907,21756,0
-4.130389646151518,21.601407247713727,21757,0
-2.0556983149393,20.027983577896364,21758,0
-7.311491356782545,22.31625241988718,21759,0
-2.559913707813436,17.160476152590636,21760,0
-0.2733415701996564,18.815402682753092,21761,0
3.116319872620191,17.46072434994682,21762,0
-9.108861636240272,19.064631241622997,21763,0
-15.370599417743636,19.299446674247545,21764,0
6.4420839997856545,15.659004989792999,21765,0
6.707965762252064,-0.20529750097199911,21766,0
8.159551115482754,12.245693523719181,21767,0
-5.7552388377952814,-2.814154476802018,21768,0
-8.083129196928681,16.698132218446638,21769,0
-10.270997316909636,16.616262636583546,21770,0
5.3468261243232,16.747309268276545,21771,0
6.951017621102336,8.146262781988264,21772,0
4.5896792807447095,18.855624596224636,21773,0
5.995155107426555,16.925372913874273,21774,0
5.575870718658392,19.234905534185,21775,0
-1.1120419428857182,25.800914495298546,21776,0
-1.5997247226085547,22.865508622137362,21777,0
3.797810354169491,22.107652799532275,21778,0
0.4569044108595827,24.250221677169815,21779,0
-0.5988044539611218,26.781454145218365,21780,0
1.6447115333015547,23.802677072482,21781,0
4.236373494356109,18.83136444069782,21782,0
5.920528368699228,8.150821020700091,21783,0
5.612701553645246,18.870324697098457,21784,0
-11.99844037360391,18.576399693721363,21785,0
-10.829063706566455,19.707814858255635,21786,0
-2.4185016211839816,24.939396621444455,21787,0
-10.973970891558091,15.227685879797818,21788,0
-12.134397798322091,14.79175983088509,21789,0
10.525877540955454,13.07920810690509,21790,0
11.960843796706092,13.894704934670274,21791,0
-10.019267178667274,9.635516583103454,21792,0
9.107815978754092,14.429555627936637,21793,0
-8.828803531033882,23.517306834066726,21794,0
-10.034228013850454,22.68994839592118,21795,0
-12.414237844517546,21.108391195697454,21796,0
-13.093472576641817,16.809086702025272,21797,0
-6.729246062270745,7.061329102837528,21798,0
2.893606092690773,20.478525088995728,21799,0
-9.65893162732891,24.03306362272582,21800,0
-9.149174899797362,25.08553579431564,21801,0
-13.823666121174272,14.435634251729363,21802,0
-12.378236171231546,22.92242183162,21803,0
-14.821954982283364,24.631050645818362,21804,0
-18.915119973489546,21.062405104775998,21805,0
-17.481298363503456,18.344142979231453,21806,0
-16.57953094833582,19.264228192494457,21807,0
-16.759613600487636,23.850120470341725,21808,0
-9.375670962006817,26.792325284585452,21809,0
-9.950698285324727,26.59145984391191,21810,0
-10.120130721256636,26.964824488685547,21811,0
-4.303161583857173,27.417874838151544,21812,0
-5.284204471199027,28.899520596426726,21813,0
-11.81339398819491,27.807319439203365,21814,0
-9.187063158161273,21.724349863276363,21815,0
-15.023825057877092,23.877487914953452,21816,0
-13.647218618664727,24.039803892569275,21817,0
-10.340012891814363,25.17064375309582,21818,0
-10.580942035368091,17.92662704805409,21819,0
-3.262980228513464,29.517557597132456,21820,0
-7.8812037314560905,24.81860626731709,21821,0
-16.899391133322727,26.550664832773908,21822,0
-9.109044586331363,27.475426641168543,21823,0
-4.275918495121118,23.779546097622365,21824,0
-6.0651525241341995,30.420243097930182,21825,0
-9.482067529281998,5.71446047168611,21826,0
-17.329805793560453,20.50118589604009,21827,0
-10.738910598389273,28.11216024987573,21828,0
-13.40553328980218,24.552253274294547,21829,0
-10.619537861578,29.32181352173827,21830,0
4.677188473236409,19.861430194584273,21831,0
-3.1475782331643454,27.389081759407635,21832,0
-2.8420416953279455,30.56037128838627,21833,0
12.239202187721363,20.78753179393109,21834,0
1.4971794571523818,24.482373948692548,21835,0
-1.1222866174357817,26.539217817049455,21836,0
-3.8719389105930726,26.05881962540027,21837,0
-2.7013046860298453,26.82223389674409,21838,0
-12.597513511722092,14.453124290431546,21839,0
-6.070430233618846,26.79928236384418,21840,0
-1.060103694786791,27.398727356141457,21841,0
-10.567685675759728,7.017437877023618,21842,0
-11.334501721881182,4.633852170659545,21843,0
-12.222728409614728,11.713795477392273,21844,0
-10.301736655179273,20.675699022351818,21845,0
2.269499749043391,28.228210493618363,21846,0
4.914257071148673,27.38273967248509,21847,0
7.3298414759732,25.044026877837727,21848,0
0.29165202481192004,26.589387116843362,21849,0
7.440587889961236,24.76240589169227,21850,0
1.5209468738609273,27.876222742122454,21851,0
2.4237302634651545,26.136866855522456,21852,0
5.242488869488055,26.651915972451906,21853,0
0.4761211499860427,27.066335131717274,21854,0
-9.528092513435,10.843247661665,21855,0
-7.363747066185128,17.149016487445273,21856,0
6.244127035566227,24.45422383259882,21857,0
6.971929065970855,25.428198898073457,21858,0
20.120351902098363,13.618885170038181,21859,0
5.781396486982428,25.69121070692736,21860,0
14.499058325475,20.311459646016363,21861,0
1.9164039901897363,35.30971020745845,21862,0
-3.239971851510427,29.728826751252452,21863,0
12.782709606806364,21.933122980081276,21864,0
13.329630343986908,31.495458871395815,21865,0
17.93713192763709,22.469530859925456,21866,0
11.82743032957891,22.793580534444818,21867,0
12.830039867678362,19.668687523010636,21868,0
-2.9080010518092725,28.456134261611002,21869,0
-2.877351574353709,27.27395074274709,21870,0
-3.1543318653459727,28.08331672888873,21871,0
12.377974130235,8.432180874973808,21872,0
-0.30061751367634093,14.937954103291181,21873,0
-5.6361833247408635,22.961292280199366,21874,0
9.246330444094635,8.912781568138955,21875,0
7.037655832970708,26.291506954022637,21876,0
5.400861220455891,22.632352111870635,21877,0
6.228941347446928,28.695334726223816,21878,0
8.354271258897345,29.97544808407091,21879,0
20.25583496347118,17.10086478327382,21880,0
18.119640148981546,18.12858422843509,21881,0
2.0914551778231365,23.57561848689882,21882,0
17.12955659709682,27.283597411198908,21883,0
6.687931103110655,24.760277704770818,21884,0
14.782204412249273,11.586068821964181,21885,0
13.288032369892454,6.511573069487227,21886,0
6.739664085884373,6.369478934179417,21887,0
-0.11280825906818545,24.450333139387727,21888,0
12.853003267654364,31.51825700106027,21889,0
-0.8508030513957328,28.014308372856636,21890,0
8.1097723750088,22.658983658160636,21891,0
8.299437918787165,23.929915793693272,21892,0
10.20157474552291,23.043382042169817,21893,0
5.9624479874314185,23.419897390786637,21894,0
7.127410984760891,20.986887965120545,21895,0
4.499324483959345,19.717129175213543,21896,0
-5.929592032256246,23.701280140079,21897,0
-0.9715794929659,22.069980605686638,21898,0
-4.199753724526864,18.056427618586728,21899,0
-7.806055063221455,17.913611358287998,21900,0
-6.452190113483873,7.533067972449254,21901,0
11.173507719055818,12.02134800125082,21902,0
4.688715056940517,22.139712186365,21903,0
2.4123278829829817,23.751795270434272,21904,0
-0.80098744640671,21.770821814119365,21905,0
0.20143719458548093,23.218046282018634,21906,0
-5.319285815211981,18.61772508681,21907,0
-1.5712432825923546,21.500357305038456,21908,0
5.908254725763555,20.241900005887274,21909,0
0.5416818787881945,22.241806750069,21910,0
6.557396479838381,18.379687118836905,21911,0
5.337793208029982,21.69470544030573,21912,0
8.508431772363647,18.554524296371,21913,0
-3.5839570469852724,23.95925238657509,21914,0
5.694225995944209,-0.5709075091437563,21915,0
-0.6110304683611909,23.388367069269815,21916,0
-1.3845783539938818,25.502909943948094,21917,0
0.8236753492318009,27.471276760682727,21918,0
0.3399874511768809,25.692916979384183,21919,0
-1.6081715254199545,15.535880544535182,21920,0
7.241972258287709,20.21797386582818,21921,0
2.596196110926418,19.10438558774455,21922,0
-4.221075992137891,25.222387097183546,21923,0
-2.070868156866582,23.42219421553118,21924,0
-1.298130120831,22.72139441742518,21925,0
5.463283073121727,23.112759432007362,21926,0
5.6358340675382825,21.122337847220454,21927,0
-4.91120299994061,4.856405721790109,21928,0
-11.644774507941,14.166246410816091,21929,0
-8.211945452151637,16.60066995013091,21930,0
-6.641346433364263,20.98146013431409,21931,0
11.522699967138092,11.623056761343182,21932,0
5.8507208276114,22.439413545363184,21933,0
5.402293261868572,21.407422407139542,21934,0
5.454840249688791,21.626311702540633,21935,0
-4.388738338675073,23.224909296926366,21936,0
-7.262949579630637,22.599705040629548,21937,0
9.305132526251365,20.149383488136724,21938,0
8.170957412516728,18.86834600167191,21939,0
1.3791303020734726,23.305029438348093,21940,0
9.467519217528272,8.874563448760583,21941,0
-6.151366600028491,19.93102077939491,21942,0
10.159190246583728,11.57080286699291,21943,0
11.773907540176364,15.647238618969,21944,0
2.414423621854927,21.102019628369547,21945,0
-12.47896214727,10.985926742437728,21946,0
1.8139446278208455,25.76895239289291,21947,0
7.794711579992319,20.39262595820291,21948,0
-1.509648198599,28.54014622152964,21949,0
1.9474300044784998,28.089717841915725,21950,0
-2.3063850836843547,25.57395084239718,21951,0
0.15148068807370907,26.887110326892,21952,0
6.7291750023827825,7.791728384370927,21953,0
5.946001620741254,5.610794399099891,21954,0
8.710978762971981,12.76060040983909,21955,0
7.246697389081737,11.213636511569545,21956,0
13.326878352769455,8.017442062918473,21957,0
11.303500533436544,2.8762673509188454,21958,0
7.670457816678883,3.2237940439716275,21959,0
7.513536479499582,17.231357890216454,21960,0
7.607522565007145,13.226240021929547,21961,0
15.425745706398637,3.9207905663584453,21962,0
12.654009068027545,15.509597114979545,21963,0
17.059201027047546,3.3692524309227907,21964,0
3.140324921985164,23.17771106138691,21965,0
11.04314778807991,12.17195640828009,21966,0
8.604640540101336,13.193070432261637,21967,0
7.292611876826073,4.4684559251132185,21968,0
-1.302353736079818,25.33854746375018,21969,0
-9.308134545450546,17.63918159077536,21970,0
-13.921806223336818,8.466708207747855,21971,0
-12.178091573520819,14.089485468144181,21972,0
4.778534951962109,17.550745848196456,21973,0
-6.0984656976281455,7.3628358538964545,21974,0
-8.802780436576427,17.597118606238364,21975,0
-9.590287913245454,14.511354129525545,21976,0
7.189768379502491,1.2544539531292638,21977,0
-7.832243872663163,15.131535002570182,21978,0
-11.564447305774637,13.486006285667365,21979,0
-10.091304920585273,12.076385543509728,21980,0
7.820124630153001,11.493742445258546,21981,0
3.948690915648955,15.724120382170183,21982,0
1.8142446879576635,14.836451526755999,21983,0
6.226667066872281,13.756455092494456,21984,0
1.7282056310502545,14.309310543064365,21985,0
-0.5306091336757846,15.901610650583908,21986,0
-15.674336771771728,15.924212098906365,21987,0
-16.560604564410454,18.07311679426091,21988,0
-2.955047776460718,14.306252198847726,21989,0
2.3808491740235183,13.963525268939637,21990,0
2.3247983329071453,10.48280504168718,21991,0
-11.43328104849618,13.083621658179819,21992,0
-14.805131214189636,11.974212422703,21993,0
-2.3789336757485,10.087697694663818,21994,0
-22.497495155585455,6.359381924144082,21995,0
-2.653506506860645,20.091422521727,21996,0
-5.203885309177254,14.030503316433819,21997,0
-3.8536883323335185,13.722251159786818,21998,0
-9.740694095937455,19.41500235246382,21999,0
-0.3836483855066046,14.03604751073291,22000,0
-4.178468180436618,15.233797461398183,22001,0
-5.812018868012355,14.05692323495091,22002,0
-5.720155653369618,12.336845289713818,22003,0
-3.846400525790909,13.321502918545635,22004,0
-6.5182501955103,15.229758979501092,22005,0
-3.863501975890464,13.899493082420182,22006,0
2.7799849784629638,13.131346607077909,22007,0
-4.480615849926719,21.209496313059546,22008,0
-5.392500076819437,16.077308267991,22009,0
-1.621341921672718,12.83397923298509,22010,0
-11.901565388588999,13.507523544164362,22011,0
-12.482260252794363,8.459126589559654,22012,0
-9.742574898331728,20.35400741397373,22013,0
-16.334687017621363,14.142810728819454,22014,0
-12.207783040050455,17.860747159836365,22015,0
-17.36307502231827,14.53575957747309,22016,0
-18.89616140241009,17.931613655632727,22017,0
-15.058692259642635,18.020039442375182,22018,0
-9.537056453105546,15.088419026964818,22019,0
-15.801216993766909,18.861493131925727,22020,0
-15.477205931122182,17.148307958812,22021,0
-12.82966013204891,17.009365275553638,22022,0
-9.19640762226191,12.994525624719637,22023,0
-16.687339206452272,18.16542920149418,22024,0
-14.969574079786272,18.652482437776456,22025,0
-17.71713623662709,17.419928590503908,22026,0
-17.36682042547491,16.035683311866183,22027,0
-17.080337824224454,16.412903429355456,22028,0
-9.438887424686909,16.270760738349,22029,0
-20.018997585085003,14.158705082092455,22030,0
-19.844951832702545,17.594373040890638,22031,0
-20.767363192540817,17.222101614506546,22032,0
-8.063013699380774,12.182391235617546,22033,0
-17.298557505168,14.057966415930636,22034,0
-26.9839374821,17.610096111141,22035,0
-17.656286927405816,15.648908866550729,22036,0
-21.147393331471818,15.464215317416365,22037,0
-25.66192579463109,15.767612533957637,22038,0
-28.736846130340272,15.516095088604455,22039,0
-22.589121696153093,17.26885798846791,22040,0
-20.70337146050718,20.48809405768409,22041,0
-14.843321721235,17.23573601725973,22042,0
-29.194801567219454,16.184931548594275,22043,0
-31.55514853218418,18.230191440385546,22044,0
-19.788248897251545,12.923491357736818,22045,0
-24.70365338683182,18.813629553827184,22046,0
-24.14695038511527,11.521229060501545,22047,0
-21.59036102767218,16.965436749749365,22048,0
-8.214834777829727,0.11588768984338454,22049,0
-10.684607985339817,9.87659246658109,22050,0
-9.798836549177455,8.557297163823717,22051,0
-24.081287088035182,26.15092651121491,22052,0
-24.055639721866545,25.797737800025818,22053,0
-28.359743224872183,22.288683969301182,22054,0
-26.907513547286637,23.319151074619,22055,0
-18.107244516014546,19.820325698762638,22056,0
-19.561626751349998,24.39232540540391,22057,0
-29.01988691252782,22.660825178953548,22058,0
-27.42310521006318,22.386664755482453,22059,0
-24.359761791214456,20.388247781037364,22060,0
-31.095038101079183,17.318465229453,22061,0
-29.456971086043726,19.06583872769482,22062,0
-32.449990248124365,15.664895759119817,22063,0
-26.272158588012456,20.409212433359727,22064,0
-30.76742565078418,20.039128939687544,22065,0
-27.19400166887009,19.568559311284364,22066,0
-21.407153310097726,13.354585658391182,22067,0
-31.963101436218,15.49130649712509,22068,0
-37.632011063480725,13.909736419266544,22069,0
-38.581279652172725,13.812449591209637,22070,0
-21.198971804888817,20.405330131207908,22071,0
-23.985634309758275,21.243835301431908,22072,0
-31.02686001940027,18.690456063418274,22073,0
-32.628228398967,8.81150748456459,22074,0
-27.668095266998364,20.73827673849609,22075,0
-23.488094342104365,10.339776445522272,22076,0
-31.272702019421637,17.226371634611365,22077,0
-28.767277814001456,20.62464970023318,22078,0
-31.437480219001454,18.883689512775366,22079,0
-30.306987702043635,17.516194086818636,22080,0
-31.43268496827936,14.751143657548909,22081,0
-32.403227072028635,10.873067793086364,22082,0
-33.161764400661276,12.789605759210545,22083,0
-30.14144493705118,15.61370800019691,22084,0
-30.590522597177273,10.809044773724183,22085,0
-21.072129653012727,23.830209004624184,22086,0
-23.451120105258543,21.91835166346191,22087,0
-18.56386278526609,18.985947675822906,22088,0
-34.119424411974364,14.227009715114635,22089,0
-30.904391125456545,19.145068433139365,22090,0
-18.04174237115536,16.253433937303907,22091,0
-27.20748795676073,17.825758379961364,22092,0
-14.198523515947908,12.208088096603456,22093,0
-30.945305831829728,16.835285576433638,22094,0
-34.724311117142456,9.434220085460364,22095,0
-35.10105169503418,10.156328312989181,22096,0
-38.30965299826309,11.028523121862909,22097,0
-38.54106678571682,9.59459613615718,22098,0
-35.84609596933309,6.894430464870782,22099,0
-16.922481828366,-1.2915784328833273,22100,0
-22.695880280250908,17.182093476782,22101,0
-14.194711516483455,14.091341508565817,22102,0
-19.600631131602817,14.064885936563636,22103,0
