x,y,frame,particle
-6.554062866831891,-0.6404195953582064,22477,0
-6.236215162821527,-2.0180465036580544,22478,0
-6.732990693616,-2.141247014236309,22479,0
-5.600231486194754,-1.232555106299727,22480,0
-5.812788651055072,-1.2840626623997544,22481,0
-5.306834485457164,-3.350397808790918,22482,0
-4.590992851906309,-2.7733153747950907,22483,0
-5.037824442415563,-2.5553134029318274,22484,0
-5.747032737707072,-4.602413920985618,22485,0
-5.396504499804372,-4.836679390791345,22486,0
-5.575844528498782,-4.597626190165645,22487,0
-6.123646797965327,-4.167210121299082,22488,0
-6.5401659162461,-3.282494890708909,22489,0
-7.318448488758173,-4.103349580466563,22490,0
-7.785851008243,-2.9137270985553183,22491,0
-8.727901938451772,-2.4603842779192275,22492,0
-8.989282697270719,-2.5658860983722906,22493,0
-9.375027162252547,-3.2040829939241546,22494,0
-7.89096126255381,-2.999869570888218,22495,0
-8.762994226002373,-4.058135943823291,22496,0
-9.204007765472364,-4.070619572971018,22497,0
-9.66020791451309,-4.382418155732363,22498,0
-9.865403062862546,-3.439542397406591,22499,0
-9.302867748970728,-2.366771813480418,22500,0
-9.39089604799791,-2.711202778355809,22501,0
-8.483242057949072,-2.1754793079654453,22502,0
-10.209091946431727,-2.7078907478403456,22503,0
-10.287596191469909,-1.9353367297853272,22504,0
-10.243886915964637,-1.2506689189705,22505,0
-9.991297427276182,-1.1697315804063546,22506,0
-9.659906091039545,-0.8559410460414764,22507,0
-8.869179600886927,-0.44217683102196725,22508,0
-9.84739793922,-1.5305022028541182,22509,0
-10.50324605746718,-1.1368658775378546,22510,0
-11.006301037719908,-1.5563790459740727,22511,0
-11.885352810747362,0.36633822559398366,22512,0
-11.500166474747818,0.29346550149993184,22513,0
-12.423372896830545,-0.21139436587891092,22514,0
-12.827825311038454,0.29346550149993184,22515,0
-13.662360740490728,-0.5896352583610291,22516,0
-13.949393504630272,-0.6629027014907546,22517,0
-12.064692839441818,0.6521455588887346,22518,0
-13.470943235168091,1.1010583546133001,22519,0
-13.872752285801909,-0.2607640671797364,22520,0
-13.206270119553274,0.7123208493916519,22521,0
-13.349167849652636,0.37018151952386913,22522,0
-12.755967131863818,0.9390896047998001,22523,0
-14.226089548901637,0.4471855260951373,22524,0
-13.21240755626691,2.380950962131209,22525,0
-13.662449458719182,1.6205082364100545,22526,0
-13.749946893441273,2.5835943516425273,22527,0
-13.451635680969,3.1000601592247907,22528,0
-14.958205092217636,2.0705621494717543,22529,0
-13.676037642922909,2.3215491874216907,22530,0
-13.535221770199454,3.148204740354046,22531,0
-13.93961132124691,3.668318768749182,22532,0
-13.572779444372,2.616517685516209,22533,0
-12.651619549290091,3.9642434059177636,22534,0
-13.342635698628728,4.203959333987945,22535,0
-13.439854005781454,4.3273461202469905,22536,0
-13.68295131212918,4.837774822284982,22537,0
-12.566311996624545,5.082518225344373,22538,0
-12.035054812684544,4.5782983080887,22539,0
-12.342794590491454,4.245335699909273,22540,0
-11.66659526543409,4.003522330602664,22541,0
-11.212242064814456,3.4128516226841543,22542,0
-11.529912183852455,2.8147529720521,22543,0
-10.262140984117,4.949257903749836,22544,0
-10.426418666253456,3.1555257272409185,22545,0
-10.993474100666456,2.1484062221804363,22546,0
-11.014738489630908,2.9952903129009636,22547,0
-11.229946524064182,4.421546889265682,22548,0
-10.794878527831818,4.766563119368072,22549,0
-10.197926177122728,4.475348897874009,22550,0
-10.596638305383363,4.009427429382564,22551,0
-9.781458273438636,4.892326151997955,22552,0
-10.15949617097391,4.998170302703782,22553,0
-10.735946263206,4.5200628011011545,22554,0
-11.229946524064182,4.441954929336455,22555,0
-10.351147693223727,4.838601851372837,22556,0
-10.369114386330999,5.282379026998836,22557,0
-10.645112771744818,4.457879195817145,22558,0
-11.086474501108636,5.543237250554318,22559,0
-11.885352810747362,5.303358821466063,22560,0
-11.973073074534364,5.8608426535139,22561,0
-12.59456110603891,5.991587322290336,22562,0
-13.787857281463817,5.325285348420791,22563,0
-11.241042893196909,6.114992481555864,22564,0
-12.216137372508182,7.634011292982437,22565,0
-12.498963702810455,8.066598280960973,22566,0
-12.863571149080455,8.657232294248074,22567,0
-13.162932772679001,9.29664802982191,22568,0
-13.841789487413635,8.657232294248074,22569,0
-13.60684987613591,9.834237402004726,22570,0
-14.374333534297818,9.193168693232,22571,0
-14.407162933132728,9.398123639796909,22572,0
-13.136755163146091,9.213836964034455,22573,0
-13.25699974852509,9.683756556628909,22574,0
-13.450393712017819,9.514285891361364,22575,0
-13.889695666499273,10.075648884831091,22576,0
-13.401680013220817,10.191168204457,22577,0
-14.379809573496818,11.05386722316418,22578,0
-13.340943096772273,10.35546864511109,22579,0
-13.228109049877727,10.269643211260455,22580,0
-13.902323866430182,10.503258139779819,22581,0
-13.949393504630272,12.462501630363908,22582,0
-13.587604351492727,11.517102359264364,22583,0
-13.340709608695182,12.409460047325727,22584,0
-14.572533778749635,11.765514738945999,22585,0
-13.449553556386181,12.721540498846908,22586,0
-15.24419069978409,11.73910414557982,22587,0
-13.337504681297183,13.123694106852819,22588,0
-15.053479596193274,13.183815291473454,22589,0
-13.832635539088,13.194141227604181,22590,0
-14.164601539063545,12.210632663688635,22591,0
-14.110799530455182,12.849202724862,22592,0
-13.664559006243909,11.729864749436183,22593,0
-14.787071431800364,12.043308260518,22594,0
-15.728375998095546,11.354043087594455,22595,0
-14.820007825746728,11.076840153148636,22596,0
-14.906533360120909,10.075648884831091,22597,0
-14.390097030125274,10.101824022267,22598,0
-14.773005070840272,10.611539622938091,22599,0
-15.260206077996635,11.13580218756609,22600,0
-13.481928735156455,11.795520865420364,22601,0
-14.034678424471817,11.279746510711819,22602,0
-13.487794853689271,11.326598504114,22603,0
-13.401591235163727,11.560456323131728,22604,0
-12.738324379941362,11.964685698659638,22605,0
-13.201274419741454,10.608268744150545,22606,0
-13.50318669197718,9.913352089689273,22607,0
-12.472370443040637,9.995493563540908,22608,0
-13.050953969832545,8.148711326294945,22609,0
-12.423372896830545,7.681836851118136,22610,0
-11.525824554776909,8.481561867501936,22611,0
-10.872679147670272,8.119212208164864,22612,0
-12.655071320958818,7.836954864361473,22613,0
-12.70342783946309,7.7805506798731825,22614,0
-12.845138947449273,7.1982008038316,22615,0
-13.311222010065455,7.729877677906455,22616,0
-14.577051262361636,5.817265295396927,22617,0
-15.260206077996635,7.238815703665064,22618,0
-16.025444722558728,5.8142469324595725,22619,0
-17.139830576122453,5.87473758917839,22620,0
-18.077474892396,5.878353094228964,22621,0
-18.292682926829272,6.658914697257663,22622,0
-19.53175948871791,4.405481470820609,22623,0
-19.986085874780546,4.409782165585336,22624,0
-20.509977827051,2.9672622929437815,22625,0
-20.689317855745454,4.7443589409156095,22626,0
-20.689317855745454,1.8097039259162546,22627,0
-20.947720819795908,1.5263284249414546,22628,0
-19.862587996551817,2.179010405518382,22629,0
-20.733862292203817,1.6741252962608637,22630,0
-20.581713838528728,3.4323042150067544,22631,0
-20.792034881276543,2.2499021781661637,22632,0
-21.431917625157816,2.785330433074282,22633,0
-21.212613471095093,3.1494197520404272,22634,0
-21.58402977903009,1.441468196823918,22635,0
-21.302898579321,3.2281205164992817,22636,0
-22.900276849168456,1.9611107863592545,22637,0
-23.557099641596366,2.6389609993331726,22638,0
-23.067598034692637,3.298097994899991,22639,0
-23.731576887961452,2.7762502057734273,22640,0
-24.324559799814725,3.2761100720254634,22641,0
-25.426162503727728,3.6419005637160455,22642,0
-24.709795226294546,5.150882098182118,22643,0
-25.552598428502275,5.714056145019909,22644,0
-26.094922044538542,6.796234869325664,22645,0
-26.85504614292927,6.452708567619518,22646,0
-27.194361468775185,7.68632089764369,22647,0
-26.414074388021817,8.790260088100872,22648,0
-25.436925149265452,8.8121578572764,22649,0
-24.906959568401728,9.721274234336727,22650,0
-24.466691259608183,9.363961196716819,22651,0
-23.83914260758618,7.859144077218355,22652,0
-24.783293709411183,8.712556225478682,22653,0
-24.817630984189183,9.955566689825636,22654,0
-24.277695402280184,9.634301489137274,22655,0
-21.534458373716,9.784875548877817,22656,0
-21.398526151036908,8.47080126628371,22657,0
-20.464327637928818,8.336637192005282,22658,0
-19.236168642791725,7.398328963526445,22659,0
-19.07483887509373,6.871983826790145,22660,0
-17.45071675386009,8.324244977937045,22661,0
-17.71081453657973,8.527604725993445,22662,0
-17.304826469219545,8.304945583204873,22663,0
-15.316862253894636,9.63545063258118,22664,0
-14.766933202619272,8.731586593562263,22665,0
-13.061133441948272,9.684185664370546,22666,0
-13.15899492736009,9.342196877776,22667,0
-12.325551062997272,10.624211593132818,22668,0
-11.360972345789182,10.096039276825909,22669,0
-11.30282878958809,9.794955756542,22670,0
-11.85631161724391,8.616142338367274,22671,0
-11.905995541644637,8.091475234963964,22672,0
-10.608525270115274,8.977429746470673,22673,0
-9.993989283121,7.603343643253036,22674,0
-9.728738594002273,8.045236872241837,22675,0
-8.950697795748027,8.060092719454008,22676,0
-7.569951327758373,8.413167289290955,22677,0
-7.972479457414918,8.218289359194772,22678,0
-9.948231836377454,7.19603437863649,22679,0
-9.454164962877545,6.605302329794655,22680,0
-8.295291509064846,7.356201904265027,22681,0
-8.308214095050028,7.540218032673236,22682,0
-7.552367472720318,7.903192706278136,22683,0
-8.044025998702272,7.629241831547527,22684,0
-7.3372493498089,6.346289472889645,22685,0
-5.970652533089664,6.962533671380363,22686,0
-6.994261119081799,7.1058041830571,22687,0
-6.994261119081799,7.679013955914955,22688,0
-7.044076471939572,7.686345913553073,22689,0
-8.151819486109327,7.499673927220545,22690,0
-7.4300992094464995,8.298190497654973,22691,0
-8.260062723118763,7.675200970307509,22692,0
-7.6516528831586275,8.860677725731563,22693,0
-7.53228120516501,9.550265668819545,22694,0
-7.4959590258825,10.775491337924727,22695,0
-7.584150765494436,11.025963772821092,22696,0
-9.006647452735919,10.533922894860183,22697,0
-8.452185148339927,11.383900092339728,22698,0
-9.471541183103273,11.765556879638455,22699,0
-9.202024931188454,11.597687260198999,22700,0
-8.437486695879972,12.082056836085274,22701,0
-8.490780651214973,11.78778851051609,22702,0
-8.72570757793141,11.816877527064,22703,0
-8.295291509064846,12.664381726746546,22704,0
-9.194661179496183,11.782284142388454,22705,0
-8.790038881646636,12.092810191702908,22706,0
-9.046244227642772,11.62668105957809,22707,0
-8.869179600886927,11.201920022869817,22708,0
-9.485510549500637,10.799685821639729,22709,0
-9.821312116864453,11.223807323375729,22710,0
-9.488717881831272,10.48720072292109,22711,0
-10.72779444371982,10.943866911188273,22712,0
-10.197926177122728,11.368039785234817,22713,0
-9.928916134081183,11.11667822366691,22714,0
-9.843283893885454,11.102385372332364,22715,0
-9.810585581029091,11.357867259606454,22716,0
-9.58673065159609,11.19687478056391,22717,0
-11.02468992352918,10.443440389649819,22718,0
-10.497349404469274,11.453639169162908,22719,0
-9.810087645869546,12.570105647580545,22720,0
-10.369114386330999,11.710033338811002,22721,0
-10.466936220164364,12.48320169722191,22722,0
-10.432014981757362,13.058357146837091,22723,0
-11.291342113192636,13.494635008168727,22724,0
-11.297025409235363,13.662749919668364,22725,0
-13.662449458719182,12.232844277948727,22726,0
-13.727804903931908,13.005679716300092,22727,0
-13.95788501168109,12.151951982633271,22728,0
-13.988999504892636,12.451887846099455,22729,0
-12.863571149080455,12.080804269479728,22730,0
-15.35802791182991,11.567456803066726,22731,0
-15.35802791182991,12.032085561497365,22732,0
-16.776444502413,14.007810205291547,22733,0
-16.53899433407882,13.44615473185609,22734,0
-16.650164006128637,12.57383255274909,22735,0
-16.97228014815209,12.793013127355364,22736,0
-17.80538958161827,13.03025548927291,22737,0
-17.537983582544456,13.218697452776908,22738,0
-18.868777259583272,13.478583412264635,22739,0
-18.762389544174635,14.885617594539728,22740,0
-20.004869929006,14.314876445488819,22741,0
-19.467452126132546,14.526542324246726,22742,0
-19.57783398663091,14.759425838776181,22743,0
-19.409747448483092,15.257159080721454,22744,0
-19.30097700925,14.187519306142363,22745,0
-20.414011685379545,14.777981354837273,22746,0
-19.588719867635362,13.795366543451728,22747,0
-19.15078717273818,14.52890184197209,22748,0
-19.695316702019,13.372209702052727,22749,0
-17.25705562083527,13.94269823158291,22750,0
-16.53960894466491,14.347014297432365,22751,0
-17.16440463640691,14.07852118821609,22752,0
-15.646142798193182,14.74663127484682,22753,0
-14.878689094643,14.718377445885546,22754,0
-14.681706103465727,14.66769168159109,22755,0
-13.151685414076637,15.924906934234091,22756,0
-13.800089782950364,16.04278074866309,22757,0
-11.918963706799818,14.966740576496637,22758,0
-11.885352810747362,15.931858090513183,22759,0
-11.445154558497455,15.944958914829819,22760,0
-12.766896648440273,15.729457216178545,22761,0
-11.237035784608453,16.941533711899908,22762,0
-10.966233150161909,16.454765928722093,22763,0
-11.069011758706909,16.252401005000728,22764,0
-14.232949532111638,16.063461743635454,22765,0
-12.772160327486908,15.690445713828,22766,0
-14.350264898369545,15.504760662579908,22767,0
-14.378413686820636,14.944738278647545,22768,0
-14.21145095648918,15.154226804492545,22769,0
-14.236816501885546,14.591150012837456,22770,0
-15.779063195174091,14.472224565403545,22771,0
-17.116263760694547,13.548798406040547,22772,0
-15.565272522605273,13.753011295451273,22773,0
-15.260206077996635,13.655545626682,22774,0
-15.089017868788362,14.193462316224545,22775,0
-15.050587862639544,15.274180625687093,22776,0
-14.487491313245545,15.493988768179728,22777,0
-13.938208797677909,15.777979331823092,22778,0
-14.273895930267635,15.538156366408364,22779,0
-13.319482019127273,16.432038081935634,22780,0
-13.46646923152409,15.897724451929546,22781,0
-13.042911177774908,17.231124553159365,22782,0
-12.064692839441818,17.662278005626817,22783,0
-12.34194917286291,19.23480772420982,22784,0
-13.880113412288908,18.365551008264273,22785,0
-13.64031659018118,19.123247445085997,22786,0
-13.772636865421001,19.020368223068818,22787,0
-12.824923721894727,19.47815165852055,22788,0
-14.751287892413455,18.469488974459544,22789,0
-15.089017868788362,19.148623972870727,22790,0
-15.219185607460455,19.548923853287636,22791,0
-16.066948017759092,18.81305999883227,22792,0
-15.791845708330364,18.86310645214836,22793,0
-16.90015350623209,19.504532673634543,22794,0
-16.075052402607273,19.889499515932545,22795,0
-16.970197207966454,18.557553556764365,22796,0
-17.123705424216272,19.126359916225727,22797,0
-16.98751144306309,19.757417738392906,22798,0
-17.994871503181635,18.54701969479591,22799,0
-19.594731830073727,17.582494255918636,22800,0
-19.959293495696002,17.764088176569274,22801,0
-19.211331227341635,17.446776142859818,22802,0
-19.294977666142817,17.964197642183453,22803,0
-22.180911964747093,16.80620280228991,22804,0
-19.610051376329544,17.010534604457273,22805,0
-19.435859477817,16.907072820811,22806,0
-20.041699703487634,16.340080553947818,22807,0
-18.775664037208,17.03217601375782,22808,0
-18.676533183409273,15.952800618916818,22809,0
-17.32159646116436,16.133230854093636,22810,0
-17.314464588496183,15.481267289073273,22811,0
-17.431693607713544,16.037228888290546,22812,0
-16.612836836570363,15.161705361964364,22813,0
-16.121038215729726,15.67386913608,22814,0
-17.03840715615291,14.705882352941183,22815,0
-15.679242743748272,14.611955033629455,22816,0
-16.252733226966363,15.577139355324453,22817,0
-14.256272176264,16.438699374273817,22818,0
-13.662449458719182,16.014331426314,22819,0
-13.760271292552545,17.101448418406363,22820,0
-14.961786445039637,16.15230310849791,22821,0
-13.900257851663,15.944958914829819,22822,0
-14.156574597771364,16.654167210121273,22823,0
-14.728423917363909,16.379576581445455,22824,0
-12.863571149080455,17.011357758355455,22825,0
-13.662449458719182,16.098511306328998,22826,0
-12.512770751273273,16.406807831340455,22827,0
-11.983171196689183,15.944958914829819,22828,0
-11.70948770007209,16.221251765984274,22829,0
-14.181268825449273,15.717319608662182,22830,0
-12.853227052791908,15.442323141296091,22831,0
-13.093587654206091,15.190555234276546,22832,0
-15.503424432509455,14.933669658208636,22833,0
-14.116744588983819,14.621395283183455,22834,0
-14.200671876096909,14.306024248313909,22835,0
-14.542810644976456,15.325420633885456,22836,0
-14.021129516108001,15.325420633885456,22837,0
-13.807845989333183,16.425692859167,22838,0
-12.911719603613545,16.06341937227082,22839,0
-12.050259199103818,16.559948784166092,22840,0
-11.959223131823364,16.17959770865582,22841,0
-11.573570068498,17.494639228573362,22842,0
-12.016370895384727,17.394356882892637,22843,0
-11.180210820278546,17.28024548023182,22844,0
-12.154362853789,17.192187296204544,22845,0
-12.23075825094209,16.481173422798637,22846,0
-11.083548505846545,17.730207382287727,22847,0
-9.188699017278092,18.434098232327088,22848,0
-8.510499543498128,18.458842210015366,22849,0
-8.68923054239159,19.414913232397726,22850,0
-8.950697795748027,19.417634015912363,22851,0
-9.749576105386726,19.129833686731093,22852,0
-10.466936220164364,18.87961392982918,22853,0
-8.244036489012336,19.302183859034454,22854,0
-8.212882922276263,18.538209042909724,22855,0
-7.003597095549054,19.23829398721791,22856,0
-6.277051745592646,19.04647378753027,22857,0
-6.630651338471373,18.331811660362547,22858,0
-6.638293769319909,18.754184904340907,22859,0
-7.6178568508033635,18.613632966268362,22860,0
-8.510499543498128,18.54096164109273,22861,0
-8.711107771699464,18.632171141292183,22862,0
-7.345620174305263,19.537731929620094,22863,0
-7.53228120516501,18.45913625043891,22864,0
-6.5766501311000995,19.74779703589,22865,0
-4.921461503043991,20.395852354245456,22866,0
-6.93289292275371,20.076332805091727,22867,0
-5.171724799850046,20.008279510599362,22868,0
-3.6040487639170364,20.855130515436365,22869,0
-3.416539369475063,20.553380662158276,22870,0
-3.5461052446611454,19.407089937255453,22871,0
-2.3848438786667003,18.298427350025637,22872,0
-1.7377769509904728,18.765887630776817,22873,0
-2.496806886116673,18.61332061796882,22874,0
-1.5831679957663545,19.188710548017635,22875,0
-1.9930911547089456,19.76995640439773,22876,0
-2.163504430648336,20.101063201597363,22877,0
-3.3033137424605727,19.019576614431454,22878,0
-3.351615284568818,18.535714726220363,22879,0
-2.112425527228209,18.938551252151818,22880,0
-1.6072176754930818,18.618755706273635,22881,0
-1.1604705912451454,18.955662877448272,22882,0
-0.7154587410149463,19.92184550168673,22883,0
-1.3895651631231274,18.618755706273635,22884,0
-0.7947132787599936,18.012579888260635,22885,0
0.8492537353032227,19.094176577335002,22886,0
1.5473125627898818,19.543700632099544,22887,0
2.0979844919211366,17.372625624676363,22888,0
3.626258601916191,17.46119733924609,22889,0
1.9403184590312454,16.320610726799817,22890,0
3.2607249630887636,16.09211670813673,22891,0
4.0411142202414,17.51932841715309,22892,0
1.4977864835177455,16.22441833601409,22893,0
2.9091134884639636,16.150750461224817,22894,0
3.9129228072565634,16.09506646917091,22895,0
2.4318779731221,16.213968957871362,22896,0
3.1006586697122183,16.04649539676627,22897,0
4.600229714982463,15.206191974133455,22898,0
5.071860257240337,15.10125109046291,22899,0
5.341504584560655,15.679667654905547,22900,0
5.673832496624218,16.198302380789272,22901,0
5.469175117754881,16.21437186803182,22902,0
5.731159220417091,15.828167383286365,22903,0
5.399765227598782,15.061328502878363,22904,0
5.5432372505543,15.232714000999454,22905,0
5.192433271246127,15.708195013291729,22906,0
5.533754353084336,15.946207664190636,22907,0
6.3363390717169,15.586278857441,22908,0
7.054236830170481,16.11512541558918,22909,0
5.901917307943118,15.684100691274272,22910,0
7.4030513409597996,16.590583018129635,22911,0
5.1993723985885545,15.377686818939727,22912,0
6.032937115146218,16.375374983696364,22913,0
3.3116086890107637,15.415836081929545,22914,0
3.136758927512618,14.326974175642182,22915,0
3.757852751664109,12.867505516338545,22916,0
2.869440459110464,11.673405504108546,22917,0
3.277162159912636,11.656666960577637,22918,0
2.4615310330521365,10.337696408501909,22919,0
1.8106700559436273,10.075648884831091,22920,0
0.16611335868806273,8.141466522879872,22921,0
0.5624755445415309,7.33665235928359,22922,0
-0.16964904534258363,5.848150717959791,22923,0
1.9450886809790273,6.819712492326482,22924,0
2.1520198211314816,5.771680093161191,22925,0
2.093590911636927,4.670843060767637,22926,0
1.5490938886093546,4.970798890679455,22927,0
1.2110099185589729,3.290841232923218,22928,0
1.3163203333196365,3.2276093084207456,22929,0
1.0712724907975,2.982363739644927,22930,0
2.2188483931798366,3.613650240294727,22931,0
1.8097039259162455,2.7879222642493726,22932,0
0.33195629651624636,1.9390266109356817,22933,0
2.6085822355549544,2.117587559153927,22934,0
3.259612485825109,1.7118820920829545,22935,0
2.594567086008745,0.5866824578662673,22936,0
3.330156189126591,0.8412677709664791,22937,0
4.024955540170382,0.10496105622486,22938,0
4.061083856368045,-0.5439954135575009,22939,0
5.270214050678863,-0.37197700189664273,22940,0
5.276129224026773,-1.1574329170121092,22941,0
4.926782696080818,-0.5721891963840263,22942,0
4.430927794784754,-0.5489329951731946,22943,0
4.646537107082291,-0.8483981251648173,22944,0
4.7390201022872,-1.6629711751663,22945,0
4.4713333879608,-0.4689490540383818,22946,0
4.550870292296718,-2.637741634947027,22947,0
4.4780308245072185,-2.3452100460982455,22948,0
4.746782006229454,-2.7546082172657367,22949,0
4.5650189122211815,-1.837338135552009,22950,0
3.998369205048882,-2.3721794704578,22951,0
1.9890439546106546,-2.3809541622043087,22952,0
2.7399104529146,-1.6629711751663,22953,0
2.8594595513245,-1.7742472201109818,22954,0
3.8355988194458277,-2.2497692676830363,22955,0
3.6495207824143545,-3.242436649287382,22956,0
3.1924415871484455,-3.081387765749318,22957,0
2.2943923145580998,-2.641189513499418,22958,0
2.3287304672107365,-3.3077559979501636,22959,0
1.848018889117782,-4.942355693696181,22960,0
1.6303638972218364,-5.217164471109964,22961,0
2.7912390784537817,-3.8199735576380456,22962,0
2.4651518684246363,-4.858484413721145,22963,0
3.061560969100782,-2.7518665660770183,22964,0
2.0824036837870548,-2.8027333181506,22965,0
2.465110212599436,-2.520894698198691,22966,0
3.0569323072909724,-2.3613420972147363,22967,0
3.4050159774692363,-2.0216512325551,22968,0
3.0963045300561456,-2.9940285177495274,22969,0
3.371540049052382,-1.4867793412932273,22970,0
2.769761001213591,-1.6420081321011002,22971,0
3.2281205164992635,-3.118816625250418,22972,0
2.765944219892982,-2.641189513499418,22973,0
3.2719177369379002,-2.7157271784729184,22974,0
2.897147581165291,-2.586293171173318,22975,0
2.415450601831573,-2.349324231701818,22976,0
3.6160528944468906,-2.047691655177,22977,0
3.4429718086170906,-1.5541155092498182,22978,0
4.202684497568745,-1.5978041804264909,22979,0
3.5326070736694546,-1.6819575279486274,22980,0
2.249902178166155,-2.7693486727353274,22981,0
0.8314855875831291,-0.6838542461888282,22982,0
0.8655896544662145,-1.1845970564946273,22983,0
1.1033535108739727,0.9627153845363545,22984,0
1.2545061565930364,0.39128733533325183,22985,0
0.03132536933161455,0.81564610593195,22986,0
-0.2354983551057018,0.8999330173566827,22987,0
-0.19001496275453,0.29346550149993184,22988,0
-0.8716933844289136,1.5248874412538271,22989,0
-1.7404502359510001,1.2815260345263,22990,0
-1.9788033613331273,0.9864102604797635,22991,0
-2.7126069564305,1.6303638972218635,22992,0
-3.3430895961319,1.1004956306247544,22993,0
-2.7149399839445185,2.1052802999107,22994,0
-2.7487264711802273,1.1022115433684818,22995,0
-2.9634982022806184,1.3695056736663638,22996,0
-2.6143383378844276,1.0713833873134455,22997,0
-2.8123777227077182,0.541676596234769,22998,0
-1.7553678084110818,2.6085822355549637,22999,0
-2.7678132811836,2.1403011175015907,23000,0
-1.7904107310685455,3.566900407670145,23001,0
-2.430352707656982,3.9361253318918363,23002,0
-3.545385290956464,3.9671852330817727,23003,0
-2.662013525212073,5.086238211200609,23004,0
-2.7142802999972364,4.5650189122212,23005,0
-3.2744644061534998,4.849700787338491,23006,0
-3.188991782965973,5.614973262032081,23007,0
-3.3822533124130367,5.695621871900308,23008,0
-2.9594516837534273,5.785581154029073,23009,0
-2.7479777403849637,6.182684183809363,23010,0
-3.1015945291896636,6.091820284012937,23011,0
-2.286060542748827,5.893765488457028,23012,0
-1.4251076660474,6.915051504238445,23013,0
-2.717804899113773,6.1372206926842905,23014,0
-3.3148390263301817,5.832209732978864,23015,0
-2.021651232555118,5.804095474109827,23016,0
-3.349610676061118,5.013368983957219,23017,0
-3.2518629183733725,5.901917307943127,23018,0
-2.6212463737753997,5.833150364152027,23019,0
-2.2107734446328635,5.614973262032081,23020,0
-2.7548584340141544,4.259100063117991,23021,0
-3.602728113597709,3.0569323072909906,23022,0
-3.336111988854045,3.0569323072909906,23023,0
-2.459867048035882,1.4353547816520817,23024,0
-1.652683085980609,2.1717007943431637,23025,0
-1.8380718872415454,3.0694373874922274,23026,0
-1.5651493413329909,2.3477240119994818,23027,0
-2.0803071893500453,1.2716838398330454,23028,0
-2.641189513499427,1.2716838398330454,23029,0
-2.9702371270226724,1.3695056736663545,23030,0
-2.372179470457818,0.09525985224246092,23031,0
-2.0495090612863276,0.32225657439006455,23032,0
-1.242582344621691,-0.9899888984475455,23033,0
-1.2224635413500546,-2.298931551463309,23034,0
-1.0755818848275727,-2.6985929415087546,23035,0
-3.1739856284027,-3.120852914223318,23036,0
-2.98536738098,-3.1396193704199997,23037,0
-1.5540591770275183,-4.192490306970363,23038,0
-1.8433812348898817,-4.265031955132382,23039,0
-1.5064054604071728,-4.234521663799672,23040,0
-2.451789404361264,-5.354138632334082,23041,0
-2.699937919725018,-5.807311315685919,23042,0
-1.5276876533499273,-5.880784907956646,23043,0
-2.543367679666109,-8.945857080637637,23044,0
-2.4846493690564455,-9.758508710862818,23045,0
-1.5180837940952363,-9.377458997806091,23046,0
-0.9655423293263818,-10.079222703080182,23047,0
-1.4455537035567363,-11.463555430903364,23048,0
-1.7345690441451365,-12.524627596223272,23049,0
-2.086124321716164,-11.868622000859727,23050,0
-1.3142841176021454,-13.183060555736182,23051,0
-1.1702227786254,-12.423372896830545,23052,0
-1.0932913423200363,-11.777748793530726,23053,0
-1.5227442457403362,-12.025407385750817,23054,0
-4.3837593465135996,-12.565153707416819,23055,0
-4.907949230101409,-10.750042771346365,23056,0
-3.384603019004918,-10.755472614454726,23057,0
-5.478022694665455,-10.369114386330999,23058,0
-5.747032737707072,-9.659906091039545,23059,0
-5.403923049759327,-9.395452556457817,23060,0
-3.5993341257761,-10.41773063363991,23061,0
-4.950924821023982,-11.250181806192726,23062,0
-4.556503401310554,-9.296681104802364,23063,0
-5.217164471109973,-9.618905676623545,23064,0
-4.554459544783973,-10.639879933415727,23065,0
-5.453947303882664,-9.46198334857191,23066,0
-4.981392903883354,-9.39089604799791,23067,0
-3.836100758160091,-8.404682598453164,23068,0
-5.693230729098746,-8.086044655816647,23069,0
-5.693230729098746,-8.125264405567709,23070,0
-3.7761204332731273,-7.101865136298427,23071,0
-2.3591542913486543,-8.313665735028536,23072,0
-1.8645044580985,-8.044085754865455,23073,0
-1.834159384374609,-7.806131681434454,23074,0
-0.613622246142919,-7.465930589020918,23075,0
-1.7124477417163635,-8.395634687143028,23076,0
-0.9446953817337181,-9.219707838789637,23077,0
-1.1323617576868545,-10.516859785937092,23078,0
-1.5651493413329909,-9.39089604799791,23079,0
-0.36949840249603905,-8.581527418199764,23080,0
-0.5869310029998781,-9.917574917558364,23081,0
0.2934655014999182,-9.049251807885472,23082,0
1.161868642708591,-8.678186462428227,23083,0
1.640433454917427,-8.517535174725445,23084,0
1.3418886134931272,-8.124515423478682,23085,0
1.7707743621649272,-7.55651928622699,23086,0
2.013542800832209,-7.352941176470591,23087,0
1.0572625183705273,-6.150113458796591,23088,0
-1.0679418713437454,-5.928938417868881,23089,0
0.1856035256641709,-6.3785393692201815,23090,0
1.5191238830626272,-6.63769164728109,23091,0
0.7206494473632291,-6.037383417153409,23092,0
1.9022618961255273,-5.777859238070391,23093,0
1.9579456518397271,-5.1478490192362,23094,0
2.0787139689578544,-4.2231441383533275,23095,0
4.271202979427054,-2.541642407250382,23096,0
3.6162099057739634,-3.1212148829783364,23097,0
4.978493929648536,-4.0233059604361365,23098,0
4.8977130553469,-2.5407130899646546,23099,0
4.233571400776081,-2.8437514846537453,23100,0
