x,y,frame,particle
0.756192657546151,4.538477279438236,21051,0
2.2659836719652273,1.1303274945461819,21052,0
0.28328335335477817,4.852655449373491,21053,0
1.302481920239618,2.646086190138091,21054,0
-0.8248157787522418,4.2129247916324095,21055,0
-0.04134249191387545,3.974996690244991,21056,0
0.7262263873939282,3.367808552506718,21057,0
0.5827106614555573,3.9194430636842728,21058,0
0.6712348746500045,4.056122860353364,21059,0
-0.21839996723421726,3.906533464277145,21060,0
0.36351060370238913,3.6061194478185183,21061,0
-1.2262255418403183,3.548514068755382,21062,0
-0.04090876386242363,3.8164082229315546,21063,0
0.12600779135361273,4.809556033922427,21064,0
-0.3936646155200991,3.7596459552893635,21065,0
-0.37297941396444545,3.0463258258495456,21066,0
0.6684210482403327,3.5699541071796634,21067,0
-1.3432319505524364,3.860160516332891,21068,0
0.3042492636632509,3.8374847819725635,21069,0
0.7164912274829718,4.688562221853764,21070,0
-0.02399008949952091,4.203308435204128,21071,0
-0.2709950961481782,4.459516878115391,21072,0
-2.5257314334431,6.373611681279754,21073,0
-1.0658680402621636,4.682723396898873,21074,0
-0.17191217914247728,4.935924666414854,21075,0
-0.8608537964049209,5.595314163265627,21076,0
-2.5477761734703908,7.105467243546254,21077,0
-1.163840546132,6.162586919084263,21078,0
-2.2370386725598275,7.531707637930727,21079,0
-2.009158687151582,5.497255408527109,21080,0
-0.8812060898278209,5.5026253505962455,21081,0
-1.2056566041677275,6.7189832690385005,21082,0
-3.5276467962912545,8.083345793067735,21083,0
-1.633521690898509,6.568431282308445,21084,0
-2.185815583910927,7.368099870155427,21085,0
-2.552730488181718,5.8502893966069,21086,0
-2.649686540508591,6.168570481655536,21087,0
-2.0910174213698816,5.948564907487591,21088,0
-2.391655113779,6.0979255986909635,21089,0
-1.9193523320366819,6.122193558446927,21090,0
-3.832035403238136,6.431338241249545,21091,0
-3.6615367199305275,5.435074438015273,21092,0
-5.128728339726309,6.191079725847982,21093,0
-4.390891102201182,5.552586175002618,21094,0
-3.9074059702641635,5.9246791084654085,21095,0
-4.162137432981609,5.584873845140136,21096,0
-5.9740374715403455,6.868212973997545,21097,0
-4.114162745569364,5.888179026333727,21098,0
-5.803920635276427,6.212437803126218,21099,0
-4.392455734547691,5.632560964823755,21100,0
-5.940712853289409,7.791261720482828,21101,0
-5.182251973066846,6.102401214085609,21102,0
-2.3659940277765363,4.082146314732591,21103,0
-3.2063593547299183,5.0724608096783905,21104,0
-3.9476778223214635,4.236780511127354,21105,0
-3.219426806054409,3.542825657293218,21106,0
-6.487614756063263,3.3312951255360908,21107,0
-4.758490167054581,3.8942412052065545,21108,0
-5.518071593859337,3.364334007336109,21109,0
-6.0199701615759,4.648236152465909,21110,0
-5.023513617792254,3.201854619775809,21111,0
-4.529475098745718,2.678230542927491,21112,0
-3.7011520113331273,2.4176363260543092,21113,0
-3.0294917875068093,3.272130441098482,21114,0
-4.079232465553555,2.0814712374659545,21115,0
-4.0314758108077084,2.6928666172479363,21116,0
-4.452581681759927,3.0702689380936183,21117,0
-2.340406019041491,2.0664731350878274,21118,0
-3.5224223231357814,1.9348340031600817,21119,0
-2.2544624515512,1.2596409199414,21120,0
-2.755380579159536,2.7419980646321274,21121,0
-2.6268366462875723,2.062294773369391,21122,0
-5.044592825164254,4.430994193411728,21123,0
-2.4599754182035727,2.169118122064564,21124,0
-2.873796711305273,2.658072736650891,21125,0
-4.419665085483918,4.993259024494727,21126,0
-2.3805661629405908,2.8985834200681544,21127,0
-1.8688544446491,2.5599050291980547,21128,0
-2.2427563700334363,2.4576998796133998,21129,0
-1.6370659536829455,2.5586546552961544,21130,0
-1.6984648688001727,2.7642783998920364,21131,0
-3.2408386010641452,4.676700282377637,21132,0
-2.575441718091391,3.032257092183946,21133,0
-2.050414476851409,1.8813256808788548,21134,0
-1.9479000784546545,3.024976757845018,21135,0
-2.153728965184882,1.8063690681172455,21136,0
-2.1885432120250816,1.9720433812340727,21137,0
-2.0770170869138362,2.365104816244282,21138,0
-3.318110456608055,3.9049432236074635,21139,0
-1.6219797312357271,1.6480319393419545,21140,0
-0.7363832366280382,2.4566560906360366,21141,0
-1.0254957976183818,2.408870724413909,21142,0
-1.8431785795309636,1.4940697057284547,21143,0
-1.0350986983504273,1.0361579060646,21144,0
-2.2230905810486634,1.5095274662243998,21145,0
-2.093455135206591,2.806756062045609,21146,0
-3.370621902171618,2.260551060579027,21147,0
-2.905534590318718,2.0862484145288454,21148,0
-3.3337625826139727,3.2024207168036183,21149,0
-4.300073813432291,3.0838591748018094,21150,0
-4.5744553913680095,3.631954507646609,21151,0
-3.9491653474209545,3.0546361341856816,21152,0
-3.902728972128773,2.9948754266135365,21153,0
-2.6510265358447276,1.8976360613959726,21154,0
-3.9868834634746086,3.654373188932791,21155,0
-4.242775751249227,3.8302213767199182,21156,0
-3.902246080937227,3.4175678368242726,21157,0
-1.672709047822009,2.3288520508903727,21158,0
-2.8119259790665456,2.831030389889518,21159,0
-3.3710787706454637,3.656776653302782,21160,0
-2.651124363411109,1.5254152432003363,21161,0
-2.9688731070027,3.0064265139628454,21162,0
-4.0694289158056005,3.431064966415118,21163,0
-3.157888781364809,3.4775862725749365,21164,0
-6.676757010008945,5.218316014042146,21165,0
-6.324101348688191,4.568954064995727,21166,0
-3.893539743005918,4.3053973878033,21167,0
-5.786564239822546,2.219759446338991,21168,0
-3.218419538295418,0.7375978294064027,21169,0
-4.220485931022382,2.374517151389482,21170,0
-4.347805903254691,3.524802517948182,21171,0
-4.2408843908802725,4.430508060972864,21172,0
-4.696159597301082,5.1469577467950725,21173,0
-5.2851532813177915,6.062899459465154,21174,0
-4.7418408378732,5.417908701285246,21175,0
-4.059385782121154,4.5462194890306815,21176,0
-4.9760874534813455,6.145791465581645,21177,0
-3.6487008794998452,3.7847826507317635,21178,0
-3.080977445884,3.7640860578877,21179,0
-3.0837051120548,1.5565082083373183,21180,0
-4.328578035971154,2.0540656742491272,21181,0
-4.985656325082082,3.0717595955059633,21182,0
-5.365175759521709,3.8773550530226455,21183,0
-5.133123445618055,3.384213907944427,21184,0
-5.062364073539254,2.9194486637605,21185,0
-6.183666532188046,4.169061379718782,21186,0
-6.2647823110772185,3.310747235954891,21187,0
-6.899813227091945,5.355486542149718,21188,0
-6.990082621565909,3.7824537892959547,21189,0
-6.111842514992409,5.048929098901391,21190,0
-6.755874163318927,2.643031795704627,21191,0
-7.554204723502391,1.124629098309509,21192,0
-6.795498009529382,4.437813810243491,21193,0
-6.555298928578564,4.563512956993864,21194,0
-7.376044977012327,4.840332951589046,21195,0
-7.845739260209664,4.322020893502454,21196,0
-7.292896846232264,3.5448952929767907,21197,0
-7.654302890406264,4.141522756058318,21198,0
-5.6259558679874635,3.369681044781518,21199,0
-5.6570635339737,3.516277792468818,21200,0
-6.886482632253064,6.138095652985337,21201,0
-9.293877153663546,7.627026617447082,21202,0
-7.667406559023554,5.451817001888664,21203,0
-8.697110096077973,7.9186493643800455,21204,0
-7.223851445637337,5.705010480203182,21205,0
-8.0455844180945,7.4669862644370095,21206,0
-4.194593581213009,4.455188283798036,21207,0
-4.025990425295273,3.8285840236048183,21208,0
-6.9859670741275,5.648393548227901,21209,0
-5.077198458707546,3.9735279400039545,21210,0
-5.281163864833436,7.283327681730072,21211,0
-6.615027126799082,9.128237239425092,21212,0
-5.580718386972473,7.534940463452372,21213,0
-4.759056030894,6.717355495913982,21214,0
-5.49983367542211,4.425083773799154,21215,0
-4.4896047291265,4.1056415335946905,21216,0
-3.482768787428773,4.039271926123864,21217,0
-4.0120483756633725,5.572435792604246,21218,0
-4.670070231012654,5.611034799440864,21219,0
-2.6709360805297635,2.011794122751791,21220,0
-5.328859376513382,4.354019402937664,21221,0
-3.4478504820968454,1.2115174407915092,21222,0
-3.1516193994214636,1.8153458796142454,21223,0
-5.190428778852273,4.778370337695282,21224,0
-5.870321353631564,4.203173595301681,21225,0
-5.820837675651027,4.3868567626446815,21226,0
-6.175737791439609,4.626060782817991,21227,0
-5.707551292927772,4.635857215689809,21228,0
-3.0664527660021363,3.8327137397291455,21229,0
-3.1390905099352726,4.427320678914327,21230,0
-2.0228103275659817,5.4367422511232455,21231,0
-2.2956553240359727,5.725615810110491,21232,0
-3.3075095252498,5.1497622474511635,21233,0
-1.340736318570109,5.470325529906082,21234,0
-0.39079451495983364,4.953412645853527,21235,0
-0.5698132194417499,5.875241703185664,21236,0
-0.9346394964956182,6.457232106765409,21237,0
-2.3522116488862364,6.629506491954664,21238,0
-0.14292469488148363,5.628001270158591,21239,0
1.0169073473714183,6.776412734072355,21240,0
1.9650991788572998,3.5826588015812,21241,0
0.539067085649151,5.687723372618272,21242,0
0.8128705169358882,6.345470768039709,21243,0
1.6124104320187365,4.818133425657573,21244,0
1.1152528318727999,4.840635186379655,21245,0
1.2286683441516182,5.520706576720237,21246,0
1.4901021092248818,6.671568293101064,21247,0
2.339795700509045,4.344538358588245,21248,0
0.7773131254760737,6.951056081389755,21249,0
-1.5961611712066364,7.6368289840243815,21250,0
-2.091281155728964,8.384451807643964,21251,0
-2.3396030794995366,9.07031446475379,21252,0
-1.1849920069232092,6.873882604727846,21253,0
-1.5272857232540364,9.472423626719364,21254,0
-1.5370203243948182,9.026433353525173,21255,0
-1.7261972501827183,9.456387585049999,21256,0
-0.48377757753796,7.897720523482727,21257,0
-2.9214973442048366,7.716770725235046,21258,0
-1.6709745810052727,7.840634867532619,21259,0
-2.569713223758927,9.680646426937727,21260,0
-2.605241809607291,8.5203422059878,21261,0
-0.11547643886415092,8.182740317945001,21262,0
-1.9188881588306272,7.7496922639255725,21263,0
-5.1286521241568,10.57759815525491,21264,0
-5.428357099194354,9.790780719873274,21265,0
-5.351912114807128,9.701319495744364,21266,0
-4.1929251037837005,7.776078124452218,21267,0
-2.5961068964808183,5.795362826013409,21268,0
-4.916246900859573,9.145610306217728,21269,0
-3.2279372671835365,8.297074275216909,21270,0
-2.4340591984067457,5.496633589434464,21271,0
-2.0389488446584183,5.381915775941919,21272,0
-4.767006129874854,6.9571098652619545,21273,0
-3.9721737013736544,6.573917173384209,21274,0
-3.112887764836173,5.201463611023336,21275,0
-3.0121155897381815,6.018348388456018,21276,0
-3.4652773657765907,4.953346197260955,21277,0
-3.541186727037718,4.594132388852073,21278,0
-4.4917611073970996,4.920592593883873,21279,0
-4.988195570812709,5.1689939630106725,21280,0
-6.792413685008855,5.769178996492136,21281,0
-4.85032675535499,5.055169123370946,21282,0
-5.180761257373227,5.105193881818908,21283,0
-1.5337434990491092,4.834959087124382,21284,0
-2.323743289078309,3.8005887169142727,21285,0
-1.7626332345075364,4.638173667791536,21286,0
-4.137445494190227,3.9072141216619274,21287,0
-5.922241420265518,4.169141775208463,21288,0
-3.2144611431878456,4.223818927417709,21289,0
-3.6440316723772,4.4318362633565,21290,0
-3.5998784337030365,4.652315276579291,21291,0
-2.8399403787304274,3.2114934185811728,21292,0
-1.2986675100812273,3.866993362973127,21293,0
-2.0459714591974274,5.308946036646237,21294,0
-1.0717603258171455,4.179252028010018,21295,0
-0.5370670600522818,4.7349739942258635,21296,0
-1.1861664992115908,4.643096370566209,21297,0
-1.3770917959142726,5.212724730020619,21298,0
-1.7702006684678182,4.185686399732118,21299,0
-3.2555864463521633,7.7276396385226,21300,0
-3.541346539401391,7.040603494759799,21301,0
-2.688157838212982,6.9017816950074,21302,0
-3.727704337172427,8.963161069316646,21303,0
-1.8787659649058637,5.848576773400582,21304,0
-3.354598614858273,6.470618755938555,21305,0
-3.677845829433618,6.876539044594154,21306,0
-3.848435268676936,6.425272661485109,21307,0
-5.2980321798833,7.309690597272682,21308,0
-3.9695671576344456,6.0198680980063,21309,0
-3.8814216342550547,6.180506258787637,21310,0
-5.377657063489436,7.506923106926681,21311,0
-3.9753758391094087,4.292095522202027,21312,0
-1.6177962643705546,4.3102696736084365,21313,0
-2.250781696592,3.522836500127009,21314,0
-3.3551425397892274,3.9480511451303544,21315,0
-4.141062004012782,4.473073996966509,21316,0
-3.9513770015768275,3.859545055311336,21317,0
-2.4446150522556636,1.3991860805161638,21318,0
-4.408851498370937,3.0919304830579635,21319,0
-3.5189478952898545,2.5867846238645273,21320,0
-2.459654959249364,0.8417455664817655,21321,0
-3.0809468206903,2.1640332952749275,21322,0
-3.3521993357054725,2.437757441611636,21323,0
-3.8692002706574726,2.972967484029291,21324,0
-6.092137684568027,5.700916481908172,21325,0
-4.155283465458736,4.024783176161009,21326,0
-3.7700774814849907,3.2684358296088636,21327,0
-4.471163841793782,2.9954300990669456,21328,0
-5.478536664664718,2.129719784764918,21329,0
-7.0718261043874,4.825388819541109,21330,0
-5.839509728350754,4.4060724956393456,21331,0
-3.4080070221782455,2.8416584389213004,21332,0
-2.7834900702361725,1.4664603617469365,21333,0
-3.414943813703136,1.580823981811809,21334,0
-3.904108144922409,1.2785729380500455,21335,0
-3.1534991777708545,-0.7394822702854954,21336,0
-3.5362706766772183,1.1232347841753818,21337,0
-4.741942094258391,2.2706726605130725,21338,0
-5.688304871745245,1.1770993964464183,21339,0
-6.1569760137350995,1.993470584000082,21340,0
-5.779019378070936,1.3417536849624454,21341,0
-4.9180623668521095,1.5123242959241545,21342,0
-3.101365218812782,0.7016704531729364,21343,0
-1.812679069899518,1.2174322722775,21344,0
-2.870154022127909,2.488260872921791,21345,0
-4.091730138554173,2.908454684136482,21346,0
-2.9292192266475907,2.5624843580234002,21347,0
-6.317351052501928,4.032931375206573,21348,0
-4.442358512358091,3.644588684701455,21349,0
-3.6522196327268186,2.316677668059255,21350,0
-4.695537209908572,2.8713840740414818,21351,0
-4.055757533518655,3.202591366809109,21352,0
-3.0404137352571,2.5278070714409364,21353,0
-2.5277506202900364,3.717560922934718,21354,0
-2.204125182134782,2.9861902775123363,21355,0
-2.4062575755147453,3.070490943125018,21356,0
-1.6965307905187,2.165189939028127,21357,0
-1.5873895697207818,5.223915439851672,21358,0
-2.1747736598216543,3.1351847404068725,21359,0
-3.7538142055591543,2.928400038017582,21360,0
-2.027391506605409,0.7494914416486337,21361,0
-0.3311697052984227,1.983295540312109,21362,0
-1.3321363854914001,3.736801119329609,21363,0
-3.6789897748193,3.4278787737141,21364,0
-3.937466163502982,4.926025668501054,21365,0
-4.304872607303754,6.685417129727618,21366,0
-4.044494960055245,5.632576096813618,21367,0
-2.7587952857415363,2.836110256592782,21368,0
-2.745880802676427,5.040033488282264,21369,0
-0.45257080152013635,4.201683960592781,21370,0
-0.07561344909136,5.323231221763791,21371,0
0.7279538024172219,2.9204714992525274,21372,0
-0.6376530053014773,4.0680421374874,21373,0
0.2074888506712318,3.2013748634562367,21374,0
-2.3557185864169816,5.298980886452909,21375,0
-1.818674492276791,3.257381832409309,21376,0
-0.2208204767638909,1.944282297635191,21377,0
-0.932816326113409,3.4638224297933817,21378,0
-1.1035597529485364,3.726905035443145,21379,0
-1.5971198644933817,3.5311905324009816,21380,0
-1.2032315729417271,2.186316233489091,21381,0
-2.5493023434399453,5.0515723366824545,21382,0
-2.8110458899798636,4.786160094672827,21383,0
-2.1011745548618093,4.473728675611864,21384,0
-3.0136009814642364,3.7381940369362088,21385,0
-1.7439851244430091,1.7083679183379272,21386,0
-3.0514749759290365,3.3573290504,21387,0
-2.953416886546609,2.9792537773153818,21388,0
-0.35355254497494004,2.888695368808691,21389,0
-1.1746941661057273,2.864909397778,21390,0
-2.413022280205409,2.967665338294364,21391,0
-1.900693914135509,0.41531011046877275,21392,0
-3.882560807953982,0.640448875464649,21393,0
-3.288674241149509,2.3705271543440185,21394,0
-2.0193141701393817,0.908568832896099,21395,0
-3.9705216956702913,0.1647641823873309,21396,0
-3.5033323355155637,1.1543287256064274,21397,0
-1.4827005443783,0.9415090046519,21398,0
-0.596904076200541,-0.2769023105050555,21399,0
-1.937567262226691,0.28867931198172275,21400,0
-2.5475958866604818,0.2803113228289473,21401,0
-2.1534250193411273,-0.26207164636734726,21402,0
-3.4736595578572906,-0.48057344667977725,21403,0
-1.1700430871809364,-1.893080763277509,21404,0
1.3847744951705,-1.1836865983397544,21405,0
0.17416445855487545,-1.5815088618122273,21406,0
0.037309906064268185,-2.5644702581713,21407,0
-2.4103322965391274,-1.2488178697346999,21408,0
-2.3103800887474364,-1.8769492268166637,21409,0
-2.6704428940806455,-0.8547272916123764,21410,0
-1.8022223552360364,-1.2657810700813545,21411,0
-2.6007569988364727,-1.5785621282442,21412,0
-2.712568747230673,-0.8363369539840437,21413,0
-3.721781955990591,0.8439874106542854,21414,0
-3.3365394194374183,0.0011246326851563635,21415,0
-1.1531572710893727,-1.8121383456167273,21416,0
-2.000004302250509,-1.7573748310527182,21417,0
0.48020877302224635,-4.2455505235932725,21418,0
-1.027908077722418,-1.5457007785226364,21419,0
-0.28459964881879996,-2.060671037206827,21420,0
-2.037833953992209,-2.372107084472409,21421,0
-1.004698836974491,-3.2361808939841907,21422,0
-1.6782819487683363,-3.1631184498806184,21423,0
-2.9323910234733908,-0.7685662634428964,21424,0
-0.8362288767323555,-2.7901391554038546,21425,0
1.6268376936190727,-4.493712023899537,21426,0
-1.4484274043458638,-2.6862568942859815,21427,0
-0.6117152738258064,-3.9947436460453,21428,0
-0.9696813895224455,-2.1469973299667817,21429,0
1.3405991266270727,-5.704153862875055,21430,0
0.14704335010279,-2.4512474879786637,21431,0
-1.156694826190891,-4.473231919711591,21432,0
-2.064838277695,-2.9553567004724637,21433,0
-2.0940489496390637,-3.4855492632063547,21434,0
-3.266927103285027,-3.126641019346818,21435,0
-4.0298633379578,-2.772051880159791,21436,0
-3.6544987811392367,-4.548829533629945,21437,0
-4.907902959976,-4.470651129483209,21438,0
-3.7413967523070726,-5.514835370458373,21439,0
-3.746835782306509,-4.7944860430414815,21440,0
-5.13410082159689,-4.6524255855232814,21441,0
-6.252461577045546,-5.2791792921680365,21442,0
-6.641672194100382,-4.202856784014172,21443,0
-5.916861687723727,-4.708802665376945,21444,0
-6.665923971682309,-4.533575544008136,21445,0
-6.406094978830591,-6.351571175886509,21446,0
-4.794638288637382,-6.244181319286864,21447,0
-6.303220480665982,-8.50871222131199,21448,0
-6.219238397315646,-7.3407782220550635,21449,0
-3.3222340589156816,-9.728306396350364,21450,0
-2.8586343169122816,-7.960838584883692,21451,0
-4.658216289405345,-7.045782693667136,21452,0
-3.5047591592032905,-7.749572411407127,21453,0
-4.426953343148672,-7.413994940243454,21454,0
-5.98273299400929,-7.231605067955245,21455,0
-7.441764934993091,-7.623604480094336,21456,0
-5.259408174830263,-8.198698885986136,21457,0
-4.7298015446754365,-7.312061870927955,21458,0
-3.215413137293718,-9.721329238477363,21459,0
-2.627263293804164,-10.831605223100365,21460,0
-2.9976441462184633,-10.153262174541908,21461,0
-3.6443442653865636,-8.616980716069081,21462,0
-5.0063244193755825,-9.563423426535635,21463,0
-2.705940498550209,-10.330853173778454,21464,0
-2.611107331952182,-11.100337573293181,21465,0
-5.096920041468055,-8.483952208162972,21466,0
-5.0406730757154,-7.9584475785342,21467,0
-2.4354087802331996,-11.043103034527999,21468,0
-4.747275920099927,-9.722734599860637,21469,0
-6.5283485811458455,-6.409070266721264,21470,0
-3.7290781675865907,-9.042136105956972,21471,0
-3.0689803812387457,-8.821794408095155,21472,0
-3.4380365318401003,-7.412360224870827,21473,0
-3.8138271043431367,-8.672451407430472,21474,0
-0.6747937874354655,-10.327606856331817,21475,0
-1.9259639267755,-7.9160147203891915,21476,0
-1.187823185456309,-6.466918782902327,21477,0
-0.5572487504626554,-7.323334862675364,21478,0
-0.3143358946602864,-6.62199735485129,21479,0
-1.1243149907345273,-6.129174061869763,21480,0
-2.097827947168327,-5.624702797174027,21481,0
0.7993507304829572,-8.687811567060908,21482,0
0.9094806493372455,-6.2993284124784,21483,0
-0.053084966835790004,-6.181319723908982,21484,0
1.7105390589368454,-5.170096105445063,21485,0
0.9765404066244091,-5.212155662562763,21486,0
1.6882746467415273,-5.731319465972972,21487,0
1.9547993118214182,-4.85463514234161,21488,0
0.9456509885737364,-3.232492891518673,21489,0
2.530892776438418,-7.17052148123911,21490,0
1.8604729717013364,-5.752716352091664,21491,0
3.9824255977779726,-5.874002806896309,21492,0
3.764304669263327,-4.393117898928982,21493,0
3.7168866670486276,-6.233451084431736,21494,0
5.600229485384791,-7.208377136457736,21495,0
6.130379758230554,-4.1246825239479,21496,0
5.274093621006191,-4.6548832116060455,21497,0
3.981981665499627,-5.505892338659664,21498,0
3.005010927328773,-5.210725777719809,21499,0
2.147095777162636,-3.085918160237909,21500,0
1.0940867896261546,-3.4395753359681454,21501,0
1.6165380769413817,-3.355205298994509,21502,0
1.5828871183397364,-2.7996221297468638,21503,0
2.6416969014738454,-4.626530129258619,21504,0
1.979119329938509,-4.708806005323345,21505,0
1.5651981516539,-2.803003093201882,21506,0
0.5862553305020854,-2.4218386770692093,21507,0
0.8023813770167963,-2.1353386684229183,21508,0
1.7215222466446,-4.701347034459991,21509,0
0.8589965800186263,-3.4967845867204543,21510,0
0.005332041686458182,-3.4902863335369454,21511,0
1.820619484022409,-3.5592264822685364,21512,0
3.3546512061222544,-2.4438414135723088,21513,0
4.803751233183063,-4.469751958966791,21514,0
2.7311725973843544,-1.2871217925597638,21515,0
2.955255326591318,-3.6485899708984455,21516,0
2.9494578107614,-4.213631325157728,21517,0
3.6656143549192364,-3.825974575361727,21518,0
2.505709642872482,-4.040813758441663,21519,0
3.7169956348962545,-0.797693827388129,21520,0
1.877972695184391,-2.533638547103491,21521,0
-0.33394146048325635,-2.1773158176643452,21522,0
2.6529467710016905,-1.5797255356345181,21523,0
1.8083408817486455,-1.6251317311608817,21524,0
2.5472861098172728,1.5075562723343545,21525,0
0.5719622248777783,-1.2111332039753546,21526,0
-1.7641409235445729,1.0688950095345455,21527,0
-1.8641589520356272,1.288919368802309,21528,0
-1.4966907435352002,1.466317179000609,21529,0
-1.5659013170548635,-0.4704644876280145,21530,0
-0.37547064449240275,-0.22798881961844183,21531,0
-2.3683268017277,1.4778029088308635,21532,0
-1.310722483979591,1.917708284658109,21533,0
-1.5991990623624364,1.3482207799056363,21534,0
-2.338939538300936,1.6524408905999637,21535,0
-2.3211001947363363,1.9689222555050363,21536,0
-2.905340973446291,2.398348085393982,21537,0
-3.0289350750609003,0.8965466524302682,21538,0
-3.8653758614553637,1.8845458093558272,21539,0
-2.7390130154475,0.3233835390684036,21540,0
-2.8077956881463817,2.3455875806704363,21541,0
-1.8383068045497999,1.9853086922066456,21542,0
-2.7292411992863728,3.3196924155364727,21543,0
-3.4214860974904453,3.4912208970424454,21544,0
-2.1606736915758638,3.034054791745936,21545,0
-1.961434849634109,3.633541838628718,21546,0
-2.195831996774682,3.3500373217581365,21547,0
-2.7686105905142453,1.756486522378309,21548,0
-2.204513536982173,2.8548037693747634,21549,0
-1.9997912025378273,2.345461581065491,21550,0
-1.7378131495009999,4.005624036013282,21551,0
-2.3255112641950455,3.3151678831717817,21552,0
-1.7934758345758637,0.9329389652955182,21553,0
-2.7527750119648364,3.5053212421436366,21554,0
-1.396530311470391,2.2829260386905545,21555,0
-0.5323428121194381,2.4358351714016817,21556,0
-1.2231498187370364,1.7583090138102726,21557,0
-0.6026399013431455,3.406824299561691,21558,0
0.13705545207159908,4.092591650318799,21559,0
-0.7715343262265627,4.509670475956755,21560,0
-0.74344384524922,2.6995441052540547,21561,0
-0.7104157781959873,5.433883579515063,21562,0
-0.9478531768458636,5.408686079273572,21563,0
-0.9341410641758818,4.908453160512027,21564,0
-0.33426233512710185,4.358030502326128,21565,0
-2.3492672379615542,6.174755499005019,21566,0
-2.7760898096870816,4.972985734645209,21567,0
-2.0472676254332636,4.312601165717446,21568,0
0.13306220279105635,4.334446507284963,21569,0
-1.3560098043567093,3.7157989399728364,21570,0
-1.902138029122327,2.3106200300954365,21571,0
-1.9402010400863272,1.9944929260651274,21572,0
-1.0953770755144545,2.745808224564773,21573,0
-1.1648034950122546,3.0227605735872998,21574,0
-2.0414860266190726,2.0024267894024548,21575,0
-2.0685230635677545,3.1987418568410453,21576,0
-2.9873943351725094,3.5693281288810272,21577,0
-3.3566249932588907,2.8004494241042273,21578,0
-2.503959362283909,0.3375117655998664,21579,0
-2.565816511744382,-0.4891608549736173,21580,0
-1.6188698710882001,0.8793344045081528,21581,0
-3.4000270202716636,0.07859389413899637,21582,0
-3.4990023607376544,0.4147181238409573,21583,0
-3.697887372489636,1.3336342128095,21584,0
-3.9647193076563725,0.7244971741837481,21585,0
-4.5433913922800455,1.536200071709891,21586,0
-5.590985221405527,1.9309206369523273,21587,0
-4.0774044230268816,0.3384096892597445,21588,0
-4.699500671222736,0.7801003180107036,21589,0
-5.264986056287792,0.9995618881605818,21590,0
-6.936579341640554,2.3935402416911638,21591,0
-5.313565340113327,1.1530938044114456,21592,0
-5.264968156564727,0.6922268435209009,21593,0
-4.661709228008346,1.8648533820767181,21594,0
-4.524954397949682,1.4400745355530362,21595,0
-4.3407293848602,0.6623683591161728,21596,0
-5.5086263493060725,-0.15537118420246182,21597,0
-5.478902840981891,0.5973185029312463,21598,0
-4.267254402007982,-1.9832564154897274,21599,0
-4.0417408847816,-1.6810910680933,21600,0
-7.09465805333419,-0.4619829063063509,21601,0
-5.099208741759191,-0.6109889635145546,21602,0
-5.537349361088609,-1.2160018847198182,21603,0
-5.565075277574545,-0.5991921398265091,21604,0
-5.233480793695136,-1.4510999784549092,21605,0
-5.823797039426346,0.1339995116748291,21606,0
-4.869422026045591,-1.4377158164728818,21607,0
-4.577333901682091,-1.1871986736033273,21608,0
-2.930454844437318,-1.1442533661750454,21609,0
-3.9697275213988727,-0.7802954848345091,21610,0
-4.1625894141645725,-0.8165691361406028,21611,0
-3.8089529800241544,0.5013053551503591,21612,0
-2.452136056847736,0.5155239079599045,21613,0
-2.5228596556897362,-0.26450771617961727,21614,0
-2.5941580534302817,-1.3851986424072635,21615,0
-2.629193649134991,-1.6945350921946272,21616,0
-1.3666817192091727,-3.731234780512382,21617,0
-3.7133435980412273,-1.2797665655890091,21618,0
-2.3812124485644817,-2.5384707280135275,21619,0
-2.2245565868272,-2.3908912012745365,21620,0
-1.6095023589651274,-2.984116837224555,21621,0
-4.064832297342582,-2.095716722817882,21622,0
-2.848153290315291,-3.0099920923843815,21623,0
-3.974100870865827,-2.819264910982927,21624,0
-2.5389130307143635,-2.986470356086682,21625,0
-2.7442042729404093,-2.690825657741691,21626,0
-3.1026956853813727,-2.7334196900032546,21627,0
-2.5077167143005,-3.040857051202682,21628,0
-2.1086564639830727,-3.2980502126624365,21629,0
-1.0446764383424092,-3.8803395814054906,21630,0
-2.8927251360865185,-2.832755085920918,21631,0
-2.543336476361682,-4.4446077427576824,21632,0
-2.8579253813181182,-3.520342042552609,21633,0
-4.891880918792155,-2.3049911393023366,21634,0
-3.3057922960316453,-2.3056414544767816,21635,0
-4.127509401326373,-1.8004867575253363,21636,0
-5.711291764064909,-1.8665197413599819,21637,0
-3.0162137036295182,-4.034787974525436,21638,0
-4.238219875195455,-4.217933500293936,21639,0
-4.130917231166845,-3.506668498807391,21640,0
-5.896899728721909,-2.5754724214182274,21641,0
-5.493320326785691,-2.9829087578572273,21642,0
-5.477026971894718,-3.773477259155027,21643,0
-6.478743754190091,-4.371875271627236,21644,0
-4.794190461852109,-4.915215902831555,21645,0
-4.766559338513073,-5.744410818159418,21646,0
-5.269887360359081,-4.7220161192597,21647,0
-5.2650323126120995,-5.211748445250927,21648,0
-5.062994259129373,-4.017580095473,21649,0
-5.537732717590918,-4.380439718140027,21650,0
-6.397946696598309,-3.975151108073782,21651,0
-6.6238962065338,-4.473838475861955,21652,0
-7.2522230700837,-4.059864911488745,21653,0
-7.403885789842109,-3.675835298833064,21654,0
-6.40301719257289,-5.202683334095045,21655,0
-7.650200970046227,-5.4190316114423815,21656,0
