x,y,frame,particle
-6.123998715969482,-3.6613040467766544,11951,0
-3.198183470521191,-1.8934558365817364,11952,0
-3.8115615159725547,-2.6682486884316092,11953,0
-4.3584756822779,-2.7405680030216906,11954,0
-5.959930988625845,-3.7151665898403454,11955,0
-4.05423261095179,-3.3651587085206818,11956,0
-3.8328742362548818,-3.1667510434721637,11957,0
-6.0715077770162,-4.638221192784882,11958,0
-4.276479097809181,-3.3603253350349185,11959,0
-5.560856081918845,-5.153884086419218,11960,0
-3.727772777595282,-2.2328288920382637,11961,0
-5.434386148494818,-3.0292738531981636,11962,0
-5.044110210272237,-4.012933783667255,11963,0
-5.8839731121669,-4.485279390038027,11964,0
-6.170430371204636,-4.219127100383427,11965,0
-5.926343829622463,-3.4791542490262093,11966,0
-5.2549782768416,-3.4925486611863272,11967,0
-6.333224708773136,-4.569463202101282,11968,0
-4.298954044429709,-3.3802454540759634,11969,0
-4.312294822243873,-1.9785954482961272,11970,0
-5.326086378756245,-3.4460487746832906,11971,0
-5.416350139107291,-3.0985678935329455,11972,0
-4.992392624390446,-2.652500029731309,11973,0
-4.0597277679895365,-1.9286211352362455,11974,0
-2.2645214025762908,-0.7266387289036772,11975,0
-5.052924958235218,-3.8503458488322906,11976,0
-4.4249849031829,-3.3320654052221363,11977,0
-5.182678001904064,-4.754996306620836,11978,0
-4.286061921637791,-3.561079934664136,11979,0
-3.3788740617552815,-2.3145363901723908,11980,0
-3.9957116139367366,-1.9008509166095182,11981,0
-3.1986049655966906,-1.6118276031605727,11982,0
-2.777864289609291,-1.0891285363873726,11983,0
-4.3914983376885095,-2.056901072020191,11984,0
-3.703393595825909,-1.9485451664712727,11985,0
-3.8740280396512365,-2.4821086148968092,11986,0
-2.537899408850027,-1.4045466131968183,11987,0
-3.3113728943805,-1.4643159232031453,11988,0
-3.0958209143858726,-1.090414915990482,11989,0
-3.2764130852942457,-1.3418783144429274,11990,0
-4.823169670989509,-4.376408651224791,11991,0
-4.079925372263463,-2.0146058094658725,11992,0
-4.322388325909409,-2.416482384661818,11993,0
-3.425835930156309,-2.253605568834509,11994,0
-4.064161174299772,-2.4237207704583184,11995,0
-2.293008921875836,-1.2024770212446454,11996,0
-2.9127474126147543,-1.7596907019543182,11997,0
-4.713129235331909,-2.6235141603939,11998,0
-2.285854184756555,-0.6763811428116928,11999,0
-4.051026712993964,-2.0898282452802275,12000,0
-5.4201462436864,-3.1469562699349543,12001,0
-4.131664123124154,-2.9043660290036093,12002,0
-4.294256604930609,-2.7627737940296906,12003,0
-3.2481542652408546,-4.4751543225849,12004,0
-3.8769304773246365,-0.877770423512261,12005,0
-3.971834798915445,-2.5492313548661727,12006,0
-2.3323687480299724,-1.0084139037547273,12007,0
-4.402135403821082,-3.129096141092491,12008,0
-1.224587955305318,-1.8899854971172,12009,0
-1.4363967736391818,0.30801466351373546,12010,0
-1.8160584207315726,-4.803886085176627,12011,0
-2.583626132943991,-0.4925293012806173,12012,0
-3.6697543815884273,-1.2055282557625182,12013,0
-3.649022327471118,-1.7555699035472545,12014,0
-0.9522853288493273,-0.6602911292945746,12015,0
-4.2927805778662,-2.9882277119066365,12016,0
-2.7586471423879635,-0.7105907965886782,12017,0
-4.323959113778791,-2.294556715230582,12018,0
-2.6556231090353815,-0.5109381759068273,12019,0
-2.778857011930709,-0.6355032100242073,12020,0
-3.3239235841278183,-2.851700318992627,12021,0
-3.7356786885568813,-2.2492494932012543,12022,0
-2.3197650031812183,-1.4399358490702363,12023,0
-3.734836671319873,-3.4497446856978455,12024,0
-3.074261179525273,-1.5742578658837272,12025,0
-3.8259992197896913,-3.059224713501691,12026,0
-3.9580075407316184,-3.9827649101276363,12027,0
-3.4668685019726726,-2.2935327150914726,12028,0
-4.526338651614245,-3.383869435386946,12029,0
-5.0234525402791,-4.017246449967809,12030,0
-3.751211479988173,-3.638339907308709,12031,0
-3.264530479279927,-2.7355874127801907,12032,0
-3.2253114790779365,-3.3490610889481998,12033,0
-2.4947614340084723,-4.8189942839182,12034,0
-1.7301562332334184,-3.2440897948923997,12035,0
-3.2177699241721274,-3.7087917319976,12036,0
-4.94986203481299,-6.0562614754569095,12037,0
-5.470234016699181,-4.4941286326412175,12038,0
-5.385941987653728,-5.048315153965682,12039,0
-4.879173460572764,-5.933490176661182,12040,0
-3.3720258252796818,-2.4046474487732907,12041,0
-2.967530462010482,-3.0272611323520726,12042,0
-3.553615314611646,-3.8712369612625728,12043,0
-2.170960728547673,-2.1626384366721183,12044,0
-3.1449513039937362,-4.199524872672573,12045,0
-3.2713485520783725,-3.4294994688714637,12046,0
-3.2141951319880633,-3.2980160253430273,12047,0
-2.259201505860436,-1.8833819142427728,12048,0
-1.8251324166638454,-3.3832940050572815,12049,0
-2.6129525507117637,-1.7769190164498638,12050,0
-3.6734503177127635,-4.250506327452364,12051,0
-4.860277781559291,-5.004615658475818,12052,0
-3.991894041773791,-4.287340841811582,12053,0
-2.8767864007263455,-2.5969920688838366,12054,0
-0.6789258650816719,-1.787566126761418,12055,0
-3.3953684085271365,-3.4970268100828727,12056,0
-3.1550634400153905,-2.8209331108494,12057,0
-2.7539885085227906,-1.6515262846607182,12058,0
-2.8085016799979,-3.713323028902555,12059,0
-3.9804340811746366,-4.05003229742301,12060,0
-4.842777262800418,-5.814328974972399,12061,0
-5.914263700610973,-5.077564090220236,12062,0
-5.4265597570461,-4.454536041256836,12063,0
-5.260617838303245,-3.998273848773718,12064,0
-5.903207140420818,-4.326254005711855,12065,0
-4.049044028462872,-3.6797175963987363,12066,0
-3.858037481481391,-2.974200963050836,12067,0
-4.263302465622727,-3.642227919564573,12068,0
-4.190087373100418,-4.675338569527692,12069,0
-3.9961135644496544,-3.7955910587185637,12070,0
-3.0243717152323635,-3.4206430797432907,12071,0
-3.9873410523133,-3.771961074333273,12072,0
-4.259189286294009,-5.352547137226191,12073,0
-3.555995235639891,-3.952291265135236,12074,0
-3.285305072935373,-3.3701864666529726,12075,0
-5.140840402217836,-5.153321025632272,12076,0
-3.4153636619860364,-2.8880954509034003,12077,0
-5.129837831957572,-4.261213149452054,12078,0
-2.977713925029218,-1.9011125427193274,12079,0
-3.6664183602589726,-3.0915988699767185,12080,0
-3.9544529548996272,-4.4408605938551995,12081,0
-3.6082537208989724,-4.3369391406112365,12082,0
-2.4897286554703455,-3.033185903715691,12083,0
-2.026686059185518,-3.1252384394541086,12084,0
-2.072292128815009,-2.4706280257129545,12085,0
-3.0129266135164543,-3.598506711598936,12086,0
-1.1665593410105908,-2.3683075285776094,12087,0
-3.2109893933339184,-4.1352766559019365,12088,0
-2.5261040245257633,-3.7564266897773546,12089,0
-2.877328118437264,-3.0724476416271544,12090,0
-1.4264205405791728,-3.486968051559009,12091,0
-1.5041797235979453,-1.9973640712732272,12092,0
-1.9412295849019818,-2.9368978268152093,12093,0
-3.8953024146321,-3.946786113771782,12094,0
-3.2438370582610725,-3.253715351982773,12095,0
-3.4749746325228457,-2.8137792707720455,12096,0
-3.5406312533113544,-4.315892052702464,12097,0
-2.595345847765073,-2.679624333919291,12098,0
-2.5061979712104088,-5.2399816442875,12099,0
-2.217980387818373,-2.7105520262250997,12100,0
-3.132977878365891,-3.2515809011488455,12101,0
-2.4847851869933457,-3.584968741459682,12102,0
-3.294620444366318,-2.7149970470743363,12103,0
-3.591987126130964,-3.3997682378280185,12104,0
-2.6616644433097183,-3.2236858503162003,12105,0
-1.8016017398499635,-2.4495774008616094,12106,0
-2.491275069108927,-3.5392953069580178,12107,0
-0.19838494938434365,-1.2458255646057999,12108,0
-2.2997086689004456,-3.4802341392718814,12109,0
-2.2903267344656455,-3.7641430077526095,12110,0
-2.070588287342064,-3.038561603294736,12111,0
-2.4946278730809177,-3.268456148088773,12112,0
-1.9525685657507363,-2.3218253835284,12113,0
-2.5475117526989544,-3.3998186884549546,12114,0
-1.9980176181512272,-2.6663652473939092,12115,0
-2.6839768790125,-3.4130325113119273,12116,0
-1.2621163512031182,-1.5055661605180364,12117,0
-3.207690686461,-4.091424296550954,12118,0
-1.929131105317809,-2.490858061223427,12119,0
-2.2683948931755182,-1.4273712459987726,12120,0
-1.3972019185054727,-1.8641329763591363,12121,0
-1.9832309721233545,-2.1276482562543455,12122,0
-0.6091842530879672,-3.327939573632291,12123,0
-0.33968801862748094,-1.8893343677352545,12124,0
-1.004479024078,-1.9116582565927727,12125,0
-1.855646830735327,-3.0260641265407,12126,0
-0.8430532323689427,-2.8641474444459907,12127,0
-2.4999272759832727,-2.4840861914137453,12128,0
-1.6338596139079364,-2.6953814582167093,12129,0
0.27659963657975,-2.4750829610535816,12130,0
-0.20477846619157639,-2.3292884911562366,12131,0
1.0412953700405272,-2.3985411317582273,12132,0
-1.0533362988638908,-2.9479207315014,12133,0
-0.17335715441408453,-2.9880059047992997,12134,0
-2.6959873382051454,-4.643563934556337,12135,0
-1.8445430606233455,-2.003891690842518,12136,0
-2.800795053914018,-2.2346069857262183,12137,0
-1.7682363675945274,-2.222947148854636,12138,0
-3.2156224502151725,-3.8073103139615543,12139,0
-1.8544660063949545,-1.2431802362474271,12140,0
-1.3983661594803,-1.9628928995142547,12141,0
-2.5049107059898184,-3.165800299356936,12142,0
-1.5968255760449273,-2.4391212550025547,12143,0
-2.3317347700425364,-2.9028565600127365,12144,0
-2.1640275225536,-2.4598732241867727,12145,0
-2.772638773014218,-2.7668966840770364,12146,0
-2.407731686176564,-2.9495796595537636,12147,0
-2.0200197111102183,-3.1119834378477638,12148,0
-2.588085276950491,-2.126953280612818,12149,0
-2.8923728916246274,-2.712952554875773,12150,0
-2.2143012316361816,-5.068380542340818,12151,0
-1.270776107871491,-1.8407839816061455,12152,0
-2.840381438572627,-3.2831903975396184,12153,0
-1.9188802909560545,-2.0051264612981092,12154,0
-2.9902783525443546,-2.5379593554879727,12155,0
-2.2240968312671634,-1.561136173939691,12156,0
-1.5120744132711454,-3.631984383510182,12157,0
-3.6033405780245724,-4.299257160817145,12158,0
-1.6388516158162274,-2.666037627881118,12159,0
-2.6872787194346546,-4.11675880255009,12160,0
-2.1160730795898544,-2.6989483698558363,12161,0
-2.535652735791591,-2.856814733193718,12162,0
-1.5262487410677184,-2.422319228176009,12163,0
-1.7001013305113182,-3.2158242949101816,12164,0
-2.7503622846913633,-3.159980420404582,12165,0
-3.434893417027082,-2.173175056371309,12166,0
-2.725583842294609,-2.9199897621956272,12167,0
-3.785716346601127,-3.5076460361207547,12168,0
-2.2941658801786455,-4.136572515988327,12169,0
-2.9016006914192087,-2.352417225169709,12170,0
-1.794860419622009,-2.146575708815318,12171,0
-2.176470376707109,-1.5328538661594453,12172,0
-4.423324676812718,-3.3171497809843182,12173,0
-1.8802297899309361,-0.6599789118278628,12174,0
-3.329376013670818,-3.0734584432173633,12175,0
-3.6400476959305634,-2.950134662975,12176,0
-3.9335549462962547,-3.2501179227391908,12177,0
-2.808428193914646,-1.9682065931521817,12178,0
-1.4898881287636727,-1.1991421928685544,12179,0
-0.5022729488692619,-2.2364162714670726,12180,0
-1.991885445630809,-1.6138708999394,12181,0
-2.4301099267289636,-1.2268709745821909,12182,0
-3.570769139654391,-3.0839124095400456,12183,0
-3.6112841117896184,-2.5602726942115184,12184,0
-2.7229602213779818,-2.474258594600891,12185,0
-3.1776268461553725,-1.9612901437367911,12186,0
-2.1467348249303546,-2.0890233433543637,12187,0
-2.4071556416316184,-2.7716450364111274,12188,0
-1.634889956057,-2.6784875820755363,12189,0
-3.139910958754682,-3.6194245401889638,12190,0
-3.349261354507982,-3.7932938004337546,12191,0
-1.0825947353431726,-1.7671059539049727,12192,0
-2.1322192040243637,-2.0993991245201093,12193,0
-3.4090829244035814,-4.214297714574537,12194,0
-2.9901108496358817,-2.8405600564206637,12195,0
-2.377867266925527,-3.0537417431779454,12196,0
-2.1295820719146272,-1.6851293667059728,12197,0
-1.709368412590518,-1.0760641398248636,12198,0
-1.5558646567959453,-1.5700974363571363,12199,0
-2.065292557388436,-2.2119115769248636,12200,0
-2.1434050710426544,-2.082749527822509,12201,0
-1.1099250451507727,-2.561102946429082,12202,0
-0.08160984167826092,-0.49456195138235276,12203,0
-1.0983807302876363,-1.9089458166921636,12204,0
0.011305864676735455,0.6949313093970028,12205,0
-0.6572113727077755,0.17150743883969907,12206,0
-0.6750253141822165,-0.5634646901216754,12207,0
-0.605663743604151,-1.0161466440657636,12208,0
-1.9686100510533089,-2.353563815495682,12209,0
0.4921771515199945,0.6482744959308182,12210,0
-1.0799164933712817,-1.5058764585336182,12211,0
-2.026700312430209,-2.4455290159096092,12212,0
-2.322349605038418,-3.3670691035998184,12213,0
0.14032716127339362,-1.613642738207582,12214,0
-0.04969795456097818,-1.125981700090009,12215,0
-0.7117404475595092,-1.2726041205296728,12216,0
-0.7901969179453046,-1.1298516838125545,12217,0
-0.9910871725755637,-2.3758651264544364,12218,0
-3.064452802038782,-3.7424661069019636,12219,0
-1.2076986277657364,-1.677054460271191,12220,0
0.63084859312625,-0.9788483198189454,12221,0
0.11243012730208908,-1.0708418399534,12222,0
-1.0270485216670637,-1.8766107569075274,12223,0
0.14273026187109364,-0.04485723645369637,12224,0
0.2522272947618427,0.005904593821590909,12225,0
-1.2748716088308454,-1.8733585051432182,12226,0
-1.7677854805823907,-2.4122323903245637,12227,0
-0.6741353213386391,-1.4196603543941726,12228,0
-0.8355929321513409,-2.122760741777036,12229,0
1.1674545943286454,0.2687166207421036,12230,0
-0.3010085415495127,0.27253769871011,12231,0
-1.3215169790251453,-1.303984403204609,12232,0
-1.2244947910569273,-1.1663255977625544,12233,0
-1.4648509221087818,-1.2596762513062818,12234,0
0.27359002344087635,-0.19977014544050636,12235,0
-3.608337804126609,-3.237648761614709,12236,0
-3.3859828140723365,-3.507280433262482,12237,0
-3.195544596097682,-2.3256621822824544,12238,0
-3.413172286034573,-2.961189149919518,12239,0
-3.2240850730102184,-2.886323338059655,12240,0
-3.353615525166582,-2.9917371607582726,12241,0
-5.1942737047227725,-5.0040164431860275,12242,0
-1.4996176326202364,-1.8793279654529453,12243,0
-2.538847401069327,-2.5245861479013545,12244,0
-3.0634841692446453,-3.704714142956627,12245,0
-2.219665111095136,-3.166246883037409,12246,0
-3.0402503901291,-2.9534628781687,12247,0
-2.4277086991117547,-3.388329632458209,12248,0
-2.043150372053727,-2.2525737890076183,12249,0
-0.7767963119647127,-1.7817317072234182,12250,0
-3.1851089475536996,-4.81731892889029,12251,0
-2.512735564846909,-3.5413804833413454,12252,0
-3.690054398346764,-3.553929008835818,12253,0
-2.6552837451644544,-3.405558298047409,12254,0
-2.6964691742979183,-2.292837857388318,12255,0
-1.8450842207544726,-3.3197862167402725,12256,0
-1.0808444039424727,-2.133197870018191,12257,0
-0.9955941088843818,-3.937399592326527,12258,0
-3.520568317455627,-5.227673250535363,12259,0
-1.8401718258599362,-4.034702844076619,12260,0
-1.610416039415309,-3.262440081802382,12261,0
-1.653218024064609,-3.1022261354476544,12262,0
-0.3620303884086209,-3.543879953744309,12263,0
0.05548284446793091,-1.8477235022469272,12264,0
-2.537257841055536,-3.8833279501606275,12265,0
-0.5373541449248409,-1.4592356863316818,12266,0
-1.3665680738987,-2.036358534171827,12267,0
-1.0683105239619455,-3.200780581991273,12268,0
-0.8059826929151918,-2.6121177146236727,12269,0
-0.5467413108535764,-2.0049678275796454,12270,0
-0.5493635112390155,-1.2626840940289001,12271,0
1.306404621540491,-0.7231462614394972,12272,0
0.13724798090376,-1.5930432679486544,12273,0
0.06730360898819546,-2.2570767498528728,12274,0
-0.028008076592349093,-2.5551788583670456,12275,0
1.0119271759524364,-1.0744087067808819,12276,0
0.14970908675693817,-1.3531156126455182,12277,0
-0.09620227248867999,-1.5480435561797998,12278,0
-0.6422995546170681,-1.9142662275368,12279,0
-1.1240477500462362,-2.356560106373964,12280,0
-1.6974423523562363,-2.923542822329136,12281,0
-0.6023480455919109,-2.0438635115922454,12282,0
-2.9137952996188,-3.8694537674599,12283,0
0.20412806282173546,-1.4807284245960728,12284,0
-0.9776355609591182,-2.8475145688321,12285,0
-0.42739402927265635,-2.5958639341719727,12286,0
-0.3256965348300673,-3.391348183219309,12287,0
-1.6236015751398727,-3.213450561985136,12288,0
-0.69250036512669,-2.9795064488660272,12289,0
-1.1269265207985455,-3.4377994735940725,12290,0
0.3794680501459309,-1.5190010751313363,12291,0
-1.4704241366379454,-3.2993847897648183,12292,0
-0.8419595555176,-1.8381246430490181,12293,0
-1.663410392551818,-3.189916532956536,12294,0
-2.5396222577887997,-4.129591772872918,12295,0
-1.0690293335335181,-2.1197094130755363,12296,0
-1.4044232730458726,-3.496446789954291,12297,0
-1.3634128286658909,-2.9993249993038,12298,0
-0.8577125419136318,-2.8535588311370272,12299,0
-1.6295301191901272,-2.0427493085023,12300,0
-1.2471656514948455,-1.2413178131916092,12301,0
-1.0061318014019363,-1.5304179911110454,12302,0
-0.1912526895335891,-0.9355383643412455,12303,0
-2.0887589403096363,-2.6652152535792273,12304,0
-2.4021126595621,-2.503860123685509,12305,0
-1.6847352211210183,-2.071505980540164,12306,0
-0.7254031699227537,-2.1521532319181906,12307,0
-1.7696903879779091,-1.6375181250422,12308,0
-3.4664571891441542,-3.1229143709400913,12309,0
-2.3411176509991094,-2.5485253581216,12310,0
-2.327197765092855,-2.832100855338291,12311,0
-3.281987583615136,-4.001097034190227,12312,0
-2.8501294795194636,-3.2220882583254364,12313,0
-2.8500884999536726,-2.0783442498522,12314,0
-3.0727375550633997,-3.4611418336122544,12315,0
-2.9449945082869458,-3.7603633162321453,12316,0
-1.9911613642572819,-3.143055387851727,12317,0
-1.0477657650745091,-0.9851929951550636,12318,0
-0.7147492868962418,-1.0830211003044545,12319,0
-1.426452754425191,-2.5446806036761638,12320,0
-1.5517489244627727,-2.440346510997945,12321,0
-0.3391711916694873,-1.5975227467820818,12322,0
-3.9429634421493724,-4.760297684819836,12323,0
-1.7714007482245273,-2.4206460898671454,12324,0
-0.87476851432873,0.1747649422458191,12325,0
-2.9415157385029542,-2.4706999399333816,12326,0
-0.24881762357664544,-0.45679688049111816,12327,0
0.4725696229113691,-0.6794651677369509,12328,0
-1.0744871252141,-2.5430645589536907,12329,0
-1.5237904563818727,-2.286646950495873,12330,0
-1.5156616805516183,-2.509319852556382,12331,0
-2.0270553530541453,-3.980135157603791,12332,0
-2.809757520008118,-3.7593384283754276,12333,0
-2.2952090604149635,-4.3631078251852,12334,0
-0.33180898514499907,-3.3370267154189452,12335,0
-2.6901356171793003,-3.5139157696071726,12336,0
-0.7438264067069563,-1.4711160799982272,12337,0
-1.6257431917875453,-3.4011687812169002,12338,0
-2.987031946709491,-5.087095449319518,12339,0
-2.664180996607382,-3.911603882973664,12340,0
-2.3124743343647913,-3.7073785954512,12341,0
-1.867688087175791,-2.234931971192991,12342,0
-1.0208645764913726,-0.57218528785318,12343,0
-1.5205624577626546,-1.6045605169432544,12344,0
-0.5278915647554091,-2.0162472948544,12345,0
-0.22355725232050727,-1.546207370772909,12346,0
-1.0783953478232817,-1.9231760067459818,12347,0
-2.0558130748491728,-2.036935406302782,12348,0
-0.5547997889495364,-1.0882958337679636,12349,0
0.4007943665869991,-0.21645637152949362,12350,0
-1.2773156437054545,-2.9530054790503453,12351,0
1.1711622909984272,-1.9556767729097546,12352,0
-0.9432944162669727,-3.0114831247525635,12353,0
0.6894712171596155,-1.7566358477413817,12354,0
-2.187985526032218,-2.9014776869843,12355,0
-1.3063229530115543,-2.6987700777775907,12356,0
-2.0496881236784366,-3.2465485705787636,12357,0
-2.550852269992018,-3.722847692319754,12358,0
-2.0098587101272725,-1.7976284157078273,12359,0
-0.6103516454505109,-1.5691945598958454,12360,0
-1.8243437264253635,-2.5894633597888275,12361,0
-2.9829024941463,-3.466470019818091,12362,0
-1.0032769984741727,-3.8763478913368274,12363,0
-1.281190470853418,-3.5555195846658454,12364,0
-2.431781238723891,-3.6674495422283453,12365,0
-1.8711777871803545,-4.362768233452727,12366,0
0.21284431555273364,-4.312780736593782,12367,0
-1.6116969280052909,-3.744922016661355,12368,0
-1.5102336746604998,-3.551589817327009,12369,0
-0.5255177703006273,-4.076043280741154,12370,0
0.1135807050845409,-2.8706983355858906,12371,0
-1.2734597319324727,-3.610785682117827,12372,0
1.367050958055918,-3.0911810537500544,12373,0
0.9445569630412,-3.7520712599231363,12374,0
-0.18717085227692457,-4.395712007250445,12375,0
-0.24797695580973547,-4.546007839103355,12376,0
-0.44294241758682995,-4.329309650201209,12377,0
-1.2848790145553637,-3.4840906945273455,12378,0
-2.298670084213636,-5.319913266000027,12379,0
-1.8432434586869455,-4.261201088064919,12380,0
-1.7580581503523818,-2.5846513117317906,12381,0
-1.2762158439907454,-3.394371188293045,12382,0
-1.8763126712203453,-2.684926967772136,12383,0
-1.3857372676003363,-3.8376860809878908,12384,0
-1.2389316172201272,-4.995403966579036,12385,0
-1.6010356933282819,-4.291916681812664,12386,0
-1.7649758306735819,-5.296565902570037,12387,0
-2.346238824550018,-5.995196312228482,12388,0
-2.8849800498515816,-6.209956921950037,12389,0
-2.565286293788682,-5.444948410198209,12390,0
-2.6345261994907907,-4.916300323266082,12391,0
-3.631079190309391,-6.154571529105991,12392,0
-2.1862589908469636,-4.943705097068,12393,0
-2.969882577687518,-5.533571952557709,12394,0
-1.4643993315891635,-4.061836667498618,12395,0
-2.499527990725118,-5.273637030488118,12396,0
-2.0931974468792998,-3.3601752425503366,12397,0
-2.0074178708729544,-4.401581139300527,12398,0
-1.8287264156281728,-3.923663980524682,12399,0
-1.623762996955191,-4.052195806901464,12400,0
-1.068099343928309,-3.3780872568504545,12401,0
-2.0177662267462635,-4.028663216452882,12402,0
-2.413527459381718,-4.436011889632536,12403,0
-1.1041011201558364,-3.885666156848227,12404,0
-1.6075323856618,-4.775791032872381,12405,0
-0.9314738634782727,-5.985494937156246,12406,0
-2.880834758489991,-6.214590679718954,12407,0
-2.943013012234473,-5.625487512327446,12408,0
-2.8154761250949094,-5.4165565815064,12409,0
-2.4529208445673087,-5.703433939341591,12410,0
-3.9463786291781724,-6.603680614968709,12411,0
-3.1374258513860727,-5.944305590206873,12412,0
-3.0017386076307364,-6.506335938659055,12413,0
-3.3214353131866092,-5.291983687709991,12414,0
-3.359287772610882,-5.676723469241246,12415,0
-3.585375004412491,-5.804461779632682,12416,0
-3.6901791795339,-7.063552498348091,12417,0
-4.646409256087555,-7.875624160308282,12418,0
-4.437571951652173,-7.396566227267591,12419,0
-2.972546556243618,-5.292344019623201,12420,0
-3.312252797093309,-5.226155877046918,12421,0
-3.663900255525736,-5.9688041451855005,12422,0
-3.798401382978082,-6.049357944079219,12423,0
-3.512802178864309,-5.616205550247136,12424,0
-3.1525300940179273,-4.717447308889482,12425,0
-4.4332799352467545,-5.541260423792964,12426,0
-3.5465883064008272,-5.414770356785809,12427,0
-3.704109885910809,-6.097745443727955,12428,0
-3.732484285829373,-6.240390631915809,12429,0
-4.220016367182318,-5.312637162501227,12430,0
-4.074173552427563,-4.959768643564154,12431,0
-4.094223449983909,-6.0957824963179,12432,0
-3.9106366012227,-6.292566763280945,12433,0
-4.382418615599864,-7.341394696881264,12434,0
-4.370411883552327,-6.171630525851336,12435,0
-3.7288482691670364,-3.9613577274151544,12436,0
-4.422996754962146,-8.18553303155689,12437,0
-3.9403325083835727,-2.402481961969427,12438,0
-3.981353573471618,-4.116533880967818,12439,0
-1.3305544417819728,-7.159390312226154,12440,0
-4.346898788618836,-4.835649633274854,12441,0
-2.1893081102864276,-7.456799596774872,12442,0
-3.818281391918073,-5.040194016058446,12443,0
-3.0588040526073637,-4.206226165849454,12444,0
-3.5566921675146816,-3.7755010736908092,12445,0
-4.1315166609028,-5.195373812797482,12446,0
-3.9677989492983183,-5.8590944843551735,12447,0
-5.013620668862936,-6.253007640526491,12448,0
-4.060230792776473,-5.218429629500018,12449,0
-3.7315012251737727,-5.083845070008873,12450,0
-4.200705194198109,-4.259487058103291,12451,0
-2.225202858563209,-6.691451005138145,12452,0
-3.2917925639990364,-6.143063615783972,12453,0
-3.4908701681580636,-4.691213139544245,12454,0
-4.194254694621427,-5.055754300644163,12455,0
-1.657227110725073,-3.610995061224782,12456,0
-2.274810109935018,-2.422755909501364,12457,0
-3.521259208644282,-4.159578858405754,12458,0
-2.936548680745909,-3.6936328875715727,12459,0
-3.055140354941282,-2.0233064792341273,12460,0
-4.157822628497272,-3.6543659167408546,12461,0
-2.8228375454345453,-2.3702848041523366,12462,0
-2.463813902548364,-0.7877400577077655,12463,0
-1.322152639725082,-1.1966068393123455,12464,0
-4.248254515672327,-2.677072366013082,12465,0
-2.8325408759021364,-2.2217879969593546,12466,0
-6.783880297156137,-5.551066301624837,12467,0
-6.350822986578527,-4.553576471761082,12468,0
-5.653371498658818,-4.329949893247245,12469,0
-5.5757840573756905,-3.159858258949091,12470,0
-6.018223005418754,-4.974512399782755,12471,0
-5.427177014147637,-4.0895212025585455,12472,0
-5.68027349703079,-4.1369116559878005,12473,0
-4.480368466151554,-3.892096830310009,12474,0
-2.107286234939573,-2.466499440407809,12475,0
-3.6239639458417727,-2.9522020015139545,12476,0
-3.317837573742473,-2.923593271365682,12477,0
-4.629451295523528,-4.003233715363373,12478,0
-5.737395857689082,-5.6162057823242,12479,0
-5.577563263327427,-4.338293475519473,12480,0
-5.953344334839555,-6.832188458489427,12481,0
-4.905858446395545,-6.689679568210599,12482,0
-4.029086597585409,-3.5370611689881004,12483,0
-4.839425222911545,-3.7416910741859817,12484,0
-5.284429433601418,-4.042614503226064,12485,0
-5.387825643675573,-4.224079953667809,12486,0
-4.579579269187518,-3.018977000221118,12487,0
-5.387728248587836,-5.61007567841,12488,0
-4.5701467141724095,-5.457672453324582,12489,0
-5.536122690308618,-4.6477252691967275,12490,0
-4.519017137727627,-5.934346750202664,12491,0
-5.290555605539336,-3.462105246297691,12492,0
-4.410792523072245,-3.9612137761713457,12493,0
-4.798688143730436,-4.830956813266554,12494,0
-2.3519737758423545,-5.335822156844137,12495,0
-4.340161255780945,-4.573836150137573,12496,0
-4.491545513521636,-4.961963351053799,12497,0
-5.577806646761436,-6.435253965430691,12498,0
-3.226977611453291,-3.6535024638696183,12499,0
-6.091188618046436,-6.041788996997854,12500,0
-4.654434382415827,-4.115339748745409,12501,0
-4.218370340655182,-4.8337620942690815,12502,0
-4.645066484222909,-4.388994892336837,12503,0
-4.968034678303745,-5.995888970835718,12504,0
-5.9402018334725994,-6.688660979225127,12505,0
-5.120864970461618,-4.542675459721882,12506,0
-4.7252641403173,-4.822463380559836,12507,0
-3.407222068468573,-3.845254709534691,12508,0
-5.329083248338,-5.5022549766260545,12509,0
-4.07453615635661,-4.361347006737173,12510,0
-5.2252370079059,-5.281612523121309,12511,0
-4.514839392735109,-5.1182709347983,12512,0
-3.8115254498652185,-3.5443422128206907,12513,0
-4.618497850369319,-4.317821655735682,12514,0
-5.4293610057068,-5.380074185973719,12515,0
-4.169734217863354,-4.004230077272054,12516,0
-4.794768236480846,-5.9667495682041185,12517,0
-4.472449883251409,-5.046629061477782,12518,0
-5.1517812081766,-6.795886739204146,12519,0
-5.2030258650214645,-6.312077007485027,12520,0
-5.376702882509746,-6.021422892836264,12521,0
-6.039631973606292,-5.450776856501381,12522,0
-5.532414538318418,-5.0616358632684,12523,0
-4.7512827640831725,-3.639687139084464,12524,0
-3.4132859548833543,-3.2296841764924724,12525,0
-5.665869965315618,-5.9535205264267725,12526,0
-5.671428781093845,-5.465102119442191,12527,0
-5.035967994999754,-4.306290609569155,12528,0
-5.886433652384899,-5.0547263815465,12529,0
-5.1652624699856,-4.551368154176118,12530,0
-5.056130596667718,-6.318912239446509,12531,0
-5.6583328825803,-6.397054836165263,12532,0
-6.336487790146601,-5.1787653201053,12533,0
-6.323907217399254,-6.288869883583163,12534,0
