x,y,frame,particle
-54.76170434994845,41.13398450470391,669,0
-52.428842523887,41.87961407810982,670,0
-51.65579880729836,40.89646653116491,671,0
-50.09708781941519,40.32999201121164,672,0
-47.19648480658,40.43163225956191,673,0
-46.773781305767905,43.76178080294609,674,0
-48.130296106525904,45.39608198951891,675,0
-45.318354848250365,45.89084442905128,676,0
-44.621846430435184,45.68658667936955,677,0
-44.47426534719827,48.981958552561174,678,0
-44.11253340025027,49.34412315423936,679,0
-44.68872420570018,50.64962656780255,680,0
-45.151172471572366,49.66903612886399,681,0
-48.622291696242996,48.642894397731,682,0
-49.17106361396082,50.336935195769,683,0
-45.843387768534726,51.61440312031028,684,0
-44.20149434496636,50.14544840169073,685,0
-45.247231907438,51.14673481179927,686,0
-46.40499771369409,50.27921001683773,687,0
-46.945225920439455,50.07105607345609,688,0
-48.128414305698,49.486428329268456,689,0
-47.82116363765936,47.19121963968119,690,0
-47.34106524997363,48.58785751637054,691,0
-47.36775415448046,48.35358076225909,692,0
-47.28698935052027,48.22347789577963,693,0
-48.394450362565365,47.858184877311366,694,0
-46.623919196502456,49.97510979864427,695,0
-46.75299252876045,47.96019043129546,696,0
-49.93648930299736,44.05846220470264,697,0
-49.183068039408184,41.0636693966871,698,0
-49.73279723947536,40.773628224538726,699,0
-49.86400426261972,40.956660986491634,700,0
-49.634144611271,40.67746033147246,701,0
-50.23684818326836,40.14689079903018,702,0
-51.162044883823,37.44395108008336,703,0
-50.36346907868255,39.13406575460654,704,0
-51.30751437589591,38.30024929164118,705,0
-48.93575767543536,38.25050054174773,706,0
-50.029311682047364,36.11669074529191,707,0
-50.937168975580185,34.88262662274191,708,0
-50.413667265138905,35.85449676115137,709,0
-51.344899508091636,36.026457971028634,710,0
-50.63651438964127,34.790799943465544,711,0
-51.35205311830827,34.28790567176455,712,0
-48.30544286255246,34.44958517180782,713,0
-45.18500562450291,35.05911946026855,714,0
-47.38721622546573,34.65870747754191,715,0
-49.520619468355726,33.827949627945365,716,0
-49.24680043390091,32.98140068088364,717,0
-53.66514046029263,31.503938871045637,718,0
-51.66079625339199,30.05902967286582,719,0
-48.68266597104473,30.04336915001727,720,0
-46.19379959287055,31.293233273692817,721,0
-45.51133973178037,30.797705366224726,722,0
-45.11975067794673,29.103559351326908,723,0
-46.50113819460109,30.34873481103064,724,0
-45.728770648795454,29.827115700037,725,0
-46.94175453176372,27.40498571243082,726,0
-46.092942435640545,26.792619332269364,727,0
-45.01302748200254,24.387032879178093,728,0
-45.11621186177736,26.12101386150509,729,0
-43.505564994562,25.573311940897725,730,0
-40.86480320104591,24.407510826198454,731,0
-42.552497717490546,23.523984185487727,732,0
-39.03433097324227,22.934686039315455,733,0
-43.401906625435096,25.09555624560918,734,0
-40.424872831616,23.786768597898636,735,0
-38.10160427807482,24.531851265111364,736,0
-35.97397939220036,24.675557584452818,737,0
-36.54159033064273,24.342473569337,738,0
-36.033039494728904,24.84214840727991,739,0
-35.31574455987045,24.90675814180918,740,0
-36.324507630103,23.707844524383543,741,0
-37.87661406025827,25.230174664557182,742,0
-36.705562082076,17.475518479371182,743,0
-35.19501243102109,21.654532672776636,744,0
-36.13844010917563,23.629391152166,745,0
-35.768325998947546,22.632450673147908,746,0
-35.94921323099609,19.87986542075336,747,0
-36.313679360037185,17.587529884125455,748,0
-36.452456409190184,16.736268659018638,749,0
-36.36871714856454,16.630219439219275,750,0
-37.426701109429814,16.903612886396274,751,0
-36.210018430188725,17.760050993192728,752,0
-37.88548433684418,17.422972938497818,753,0
-38.30703012912482,16.02331205035691,754,0
-34.46677886414609,16.72379560203591,755,0
-33.748532672492544,16.140602582496456,756,0
-50.912688223886455,20.03131152998,757,0
-38.40754164577391,14.871531011276002,758,0
-33.62935166158664,12.823125675632363,759,0
-34.191760892840186,11.271241066556092,760,0
-34.05126563958427,11.451140619478636,761,0
-33.487674448937,13.466805791052545,762,0
-35.833483763122636,11.704017851535637,763,0
-34.82813365801536,11.562152711703636,764,0
-33.80467617664527,11.719230651921091,765,0
-33.37902398089409,11.369709161481454,766,0
-31.902353795133546,10.839494361489637,767,0
-32.794332306940724,9.462479220943726,768,0
-32.061106038867905,9.629624526235908,769,0
-32.247425135606726,7.955963055822336,770,0
-35.26065067626973,9.098364685593546,771,0
-33.96374070692582,9.570580577130727,772,0
-33.081228677111,10.982754084219726,773,0
-33.52226893095254,10.499982612511273,774,0
-33.18613701710736,9.466120320153818,775,0
-31.630656828326817,10.814528949198818,776,0
-31.016879783196455,10.044454885407818,777,0
-30.11496106205691,10.731136975995364,778,0
-30.579952206243725,11.611109957411635,779,0
-29.838944176797543,12.775531498630453,780,0
-31.978896382802635,11.783941275664,781,0
-28.578143218920633,14.116760645612365,782,0
-27.93615252465591,14.14341308780891,783,0
-30.383461588626545,14.028013356077,784,0
-28.90664838289882,13.690933818565817,785,0
-28.013161698774276,13.42956264762309,786,0
-27.967475325126273,13.646145819747,787,0
-26.829032432568546,14.569614426465819,788,0
-25.657077240156635,14.409179161288636,789,0
-24.791231220972907,16.955600241286,790,0
-25.354014851966816,17.075969656866548,791,0
-25.254610449056457,16.274392058250182,792,0
-24.955387521122546,15.898360148026,793,0
-23.960197703036272,15.49500601184809,794,0
-23.891695790873907,14.816583734066546,795,0
-22.168078238943362,14.800694897054,796,0
-22.27892265553673,15.453359080909545,797,0
-21.64386079703409,15.082236694873908,798,0
-22.107988085681274,14.662253198628182,799,0
-21.253084959934725,12.496739272205545,800,0
-20.992446808943452,10.338671366523,801,0
-20.51443858620282,10.225430840364274,802,0
-20.325319657817275,9.685136933467,803,0
-22.511893555276636,6.226000089193273,804,0
-21.923513407314456,4.769182975491491,805,0
-20.073457289597364,3.451967127223618,806,0
-17.626639365813638,3.9053058283538364,807,0
-17.605120106565547,2.6269896713360272,808,0
-16.181480420823817,3.1188853443658546,809,0
-13.947528305851545,0.7488890397218346,810,0
-17.63818680619527,1.3306358599640182,811,0
-20.05408308521491,1.4406158297590819,812,0
-22.727272727272727,0.22689992761703273,813,0
-22.77677283587145,-0.1656860392832191,814,0
-26.161227641976726,-1.464060622203282,815,0
-26.30347677649655,-1.457631464322618,816,0
-27.47925393741764,-2.7881954910477362,817,0
-28.668408509497183,-2.2997645642396183,818,0
-29.405243250293456,-2.0151297769662184,819,0
-32.454189991027455,-2.541016743596691,820,0
-31.89583899626918,0.0057192320406845455,821,0
-31.31664873120336,0.8202915796010409,822,0
-30.050867353593365,1.252119473066391,823,0
-30.913585255491725,0.8477892265553745,824,0
-31.429740498880548,-2.445545845832791,825,0
-31.63637450416173,-3.2386440127946634,826,0
-31.82515155747809,-1.7665419040262365,827,0
-29.479941103649274,-3.2646625982502817,828,0
-28.882752057684183,-4.204076745453409,829,0
-31.101678623831003,-3.0615600270826633,830,0
-32.07888795137864,-3.1942057531508277,831,0
-34.22127000024045,-2.9081999834097543,832,0
-33.94914777377182,-3.2215222761535816,833,0
-34.46589278727009,-4.710052583820291,834,0
-32.76442361464427,-6.729440420461599,835,0
-35.160917973887635,-5.903024622736609,836,0
-33.487674448937,-6.097560975609772,837,0
-33.31450867250136,-4.901299045577627,838,0
-35.32902835227728,-3.9292780878673272,839,0
-33.459588756777094,-2.976034323734627,840,0
-33.334035151953906,-2.938280206716609,841,0
-32.866398973068094,-3.178472815740918,842,0
-31.587399988045544,-3.6771513063669183,843,0
-29.79215837344182,-2.3528631358339185,844,0
-28.634443892091454,-2.870226549371782,845,0
-28.578737535946363,-3.521586017999209,846,0
-31.601180260411,-3.6537672446096,847,0
-32.77031433415936,-3.8458503261191725,848,0
-30.53538748287209,-4.650194011847663,849,0
-28.671895969767817,-4.715257569972555,850,0
-27.97704447632709,-5.478022694665446,851,0
-29.58304721891645,-4.9260229889896,852,0
-27.87922264249382,-4.298616095546746,853,0
-27.55358816478373,-3.6031042128603183,854,0
-27.85058712542609,-4.323210856881791,855,0
-25.48258771357773,-4.385969190863355,856,0
-23.966349289161364,-6.3584191991652546,857,0
-27.87922264249382,-6.3584191991652546,858,0
-26.068435531909543,-8.813208811380019,859,0
-25.414054834502547,-9.930786909378273,860,0
-24.950651410319544,-9.687629865840819,861,0
-24.09680191821791,-8.34791429704958,862,0
-22.709627642126456,-7.200883204609136,863,0
-22.727272727272727,-6.097560975609772,864,0
-23.862242786178363,-4.146233761136382,865,0
-24.341291347786726,-4.4931269327703545,866,0
-24.631340165104366,-1.7659681707472001,867,0
-25.95136789549318,-0.2258463824682027,868,0
-27.358268900116634,0.02748648804815091,869,0
-29.24805439237227,-0.08950354890824182,870,0
-29.59338009062818,1.1983174644580636,871,0
-28.645738809023634,2.934932856283291,872,0
-29.58594260817709,0.5963005135752063,873,0
-27.128995912630366,1.3271660897808364,874,0
-27.286953017813726,-0.20253555159281184,875,0
-39.083944188147456,-3.4622509322486725,876,0
-34.01754271553409,-2.7145558888744,877,0
-35.132137922619364,-3.6581485667296,878,0
-33.96064050494573,-3.5979234248512,879,0
-33.48230985364309,-0.7172248874335909,880,0
-29.47933952328045,0.9716556243324181,881,0
-27.84011795316909,0.7554736155509845,882,0
-27.61604950687009,0.06377876322346546,883,0
-26.88558853552,-0.12848344218982272,884,0
-25.497058224314635,-0.02303142354058909,885,0
-22.423596432752728,-0.8376931634939163,886,0
-23.660837643164818,-0.3732145880664173,887,0
-22.538325210503,-2.3622852267083454,888,0
-23.107690969957815,-3.0671587023413545,889,0
-21.99609186984391,-5.390192395898591,890,0
-37.840746054519364,-6.537759227859664,891,0
-31.347721738701456,-3.1352204297156274,892,0
-33.389292117405546,-3.762677478511673,893,0
-34.44943484169473,1.8009013739837727,894,0
-34.15848117077664,-0.33538914457136637,895,0
-36.61222741534736,-0.6105552036809072,896,0
-38.76494770465227,-1.9902592058823547,897,0
-38.96073899856018,-3.221794322812118,898,0
-42.474686312963,-3.8980696529225725,899,0
-41.659245040576366,-3.423009244724591,900,0
-41.52768869160018,-5.718803898038209,901,0
-40.09174895207364,-5.295069796371818,902,0
-41.12044149140055,-6.663930555555373,903,0
-40.691614214036456,-6.413563047589945,904,0
-40.23474422865191,-6.546599995727936,905,0
-40.27346535931546,-5.2029726314308,906,0
-40.31380476561309,-5.357633893249436,907,0
-41.549367888127364,-3.6339973256393363,908,0
-43.59952204489154,-5.257458323691172,909,0
-44.237402140076,-7.045819008248145,910,0
-43.459086102333636,-4.6908052661671364,911,0
-40.43367748855354,-8.01822647784359,912,0
-41.27981824687664,-9.369027595193636,913,0
-39.959726417015276,-9.357495631744456,914,0
-41.19210098607845,-8.174437052513454,915,0
-40.03142886948109,-7.835859289097437,916,0
-38.13367755164555,-6.781325141329691,917,0
-36.082068924575545,-8.376798605989245,918,0
-36.447044434406635,-8.60316394347349,919,0
-37.02945119523782,-9.398598549454546,920,0
-34.806785691631816,-9.255433898108908,921,0
-31.781793157586907,-8.966044818255428,922,0
-30.48128342245991,-8.535346315387946,923,0
-28.148232685535454,-8.5838659188731,924,0
-26.80715861384418,-6.937762216692136,925,0
-25.10600616267482,-7.269587910152446,926,0
-21.119667823598274,-7.19705272807539,927,0
-21.55858190004309,-8.305525163840572,928,0
-21.009572179290636,-6.753349283525583,929,0
-24.003873578567546,-8.498735719481827,930,0
-19.51545584974564,-8.229421108475682,931,0
-20.790193629194547,-7.7903765246953816,932,0
-19.667203025947455,-9.148293313451363,933,0
-19.96174075998736,-8.413638688633245,934,0
-19.63274755790491,-9.966608805394637,935,0
-15.15623150984,-7.3041790626964636,936,0
-15.734799322051455,-11.880391772061545,937,0
-16.242785767277546,-15.774296861849637,938,0
-15.250499214352363,-15.589480375447273,939,0
-14.600565147584636,-15.915876301148637,940,0
-14.808473047428453,-15.279787171364818,941,0
-15.67260108072491,-16.13018869276009,942,0
-16.836233279152726,-15.482682038141455,943,0
-18.80454908423991,-17.400985262355093,944,0
-17.889394568150454,-16.164003247203635,945,0
-15.417494484159727,-14.570687772369817,946,0
-13.652030977480091,-14.398530359688454,947,0
-11.514172630433546,-16.707920607075273,948,0
-11.709997135168091,-14.776700188943183,949,0
-11.87792821383991,-14.495603855192183,950,0
-12.667927481413818,-13.262672195607818,951,0
-12.037253989438272,-13.159401854361091,952,0
-9.248049006115,-13.468649207281091,953,0
-9.627258343559726,-13.713964260818999,954,0
-9.040109826564963,-13.026607538802637,955,0
-9.158085963554454,-10.995040243986729,956,0
-8.435921962746864,-11.415714201526182,957,0
-9.538730800942636,-12.000068230330818,958,0
-9.831094300247818,-11.787530976914091,959,0
-7.3366375374983726,-10.772951019503363,960,0
-7.7965624432703,-11.722990427250362,961,0
-8.202624948279563,-11.908387690925636,962,0
-6.0230024068990815,-11.43462934018991,963,0
-5.4232059543104905,-11.033165166983544,964,0
-5.336571193762464,-10.629972609886545,965,0
-3.350675096133845,-10.415431485511181,966,0
-2.0899235759996273,-13.205947567497091,967,0
-1.4451407727745909,-14.113639848789001,968,0
-1.750153605991709,-17.828029216121,969,0
-2.6617983709232913,-17.29621413945827,970,0
-0.5516422624225209,-17.368997818585182,971,0
1.0235714159148819,-18.097039259162635,972,0
2.0053475935829,-20.493674188078728,973,0
3.7225267316978456,-19.311392404376637,974,0
-0.0058403924985554545,-19.54748849209082,975,0
1.416017547052218,-19.09964753068527,976,0
1.594878249262418,-17.245253758336183,977,0
1.0596362313173364,-20.083115538605455,978,0
-0.6630315951959518,-22.23499516415282,979,0
-0.7018233199228346,-22.823392187464815,980,0
-3.692774227207518,-20.890361703362544,981,0
0.08868187844520727,-22.64393544182991,982,0
-0.5156921547543518,-23.849826553441,983,0
-1.7281857310551818,-26.18364418938309,984,0
-6.080631527697,-28.93426971958609,985,0
-3.6917128031771003,-31.917518432225272,986,0
-4.165046029473346,-31.027287053579,987,0
-5.477950176209109,-32.771171967671364,988,0
-6.0814282843333185,-34.316731257700816,989,0
-4.287753845080218,-34.20194447860036,990,0
-3.286245490732882,-34.125510342707,991,0
-5.3196862183588,-35.23875787351173,992,0
-8.384028243550564,-37.37804631568573,993,0
-8.525775615391638,-38.323427917766914,994,0
-8.530063910264772,-37.41447975155872,995,0
-10.629972609886545,-38.62508925377509,996,0
-11.568588241720636,-38.46028433546363,997,0
-12.836540142644727,-39.295010165171185,998,0
-12.012840089877818,-39.13049529602645,999,0
-10.297168409241635,-39.087729789021274,1000,0
-6.613178646939127,-38.08409321089255,1001,0
-6.792868536832791,-38.23223928075291,1002,0
-7.503926530928846,-39.212464978386365,1003,0
-7.029197488307964,-40.288620991633906,1004,0
-10.15462825190209,-40.148084734726545,1005,0
-9.764795322507545,-40.59810774036828,1006,0
-9.113734185470182,-40.974794229795094,1007,0
-9.483091547438727,-39.90785137306745,1008,0
-9.077866179731318,-38.99146107553173,1009,0
-9.531870657892455,-39.67767204845945,1010,0
-7.915650816338282,-39.00495561883382,1011,0
-11.350909844595,-37.88573990633109,1012,0
-15.447792417839182,-37.78464914317327,1013,0
-15.010561073544729,-37.786237654287824,1014,0
-17.545039243241455,-37.90288338804518,1015,0
-16.846568091702636,-39.34865191795927,1016,0
-14.402679314391909,-38.73744619799137,1017,0
-12.826577601231,-38.66556882089055,1018,0
-11.581028554754727,-37.73700898929928,1019,0
-12.914687405926454,-36.41538273863673,1020,0
-14.181705744181453,-35.807673025305995,1021,0
-11.689709143080728,-34.89113534095418,1022,0
-11.332421593632182,-35.53655128801018,1023,0
-11.365452852728819,-34.18090103661109,1024,0
-12.387226813878092,-32.41163427677054,1025,0
-12.572227420909638,-31.74504330974818,1026,0
-12.891772234733637,-28.195048005542546,1027,0
-11.761925351783,-30.309471809813726,1028,0
-11.874404269771544,-30.615110992491456,1029,0
-14.462025237895455,-29.85178522780009,1030,0
