x,y,frame,particle
-18.12476426121409,32.17727834304809,13700,0
-20.871016373420183,32.05772522423354,13701,0
-22.831175338533,34.117214974361,13702,0
-23.890948397550908,35.228683213914636,13703,0
-24.539274156993816,35.80583536536782,13704,0
-26.846363607085088,35.52452767802436,13705,0
-27.977558828056182,36.62161418403018,13706,0
-30.829706894895363,37.72205239030555,13707,0
-31.67654388674391,36.12030010169609,13708,0
-35.41701863993827,41.16843995447136,13709,0
-37.70775860806009,41.68749492684255,13710,0
-38.81895624731963,42.275846605928,13711,0
-39.26448424210391,42.65224698302164,13712,0
-43.99625356066618,43.41724953974009,13713,0
-44.667501959391004,40.70666759099354,13714,0
-46.761774614622176,43.990083161929455,13715,0
-49.85163696047364,43.81621232264273,13716,0
-51.90732552343209,42.00069333250791,13717,0
-51.77285957905209,39.667235306087456,13718,0
-56.016755033689364,39.48419017276355,13719,0
-56.494125023002454,39.717395791597276,13720,0
-59.80010881273445,39.283051371646636,13721,0
-60.763181500257915,36.351893683235815,13722,0
-59.943683885254636,36.17985612368536,13723,0
-63.358609000000456,35.44224399101,13724,0
-64.22225261448236,33.414514755065724,13725,0
-65.41114271755727,30.387715129449184,13726,0
-65.23825254393918,29.434714790957635,13727,0
-65.1862925040321,24.318074131893454,13728,0
-66.10821560659419,19.40027754969309,13729,0
-66.07129162829436,17.43093856166818,13730,0
-65.97651989323208,12.824573907954363,13731,0
-69.15797500281491,9.364400253487364,13732,0
-63.599815409585545,5.298896509904245,13733,0
-67.12627220209737,1.0241766704698727,13734,0
-66.22547329294109,-3.8472225272509273,13735,0
-66.1234793481071,-9.536605624330544,13736,0
-64.35685558016873,-13.678061149269272,13737,0
-64.4899775566019,-18.481102598984002,13738,0
-62.54385554942572,-21.931926822482726,13739,0
-63.39781381721518,-26.72034161603973,13740,0
-58.83549214303509,-25.91260732280091,13741,0
-58.87355988711636,-31.993556150524636,13742,0
-59.53350571453236,-34.637615572871546,13743,0
-58.51030397584545,-39.64440212736773,13744,0
-59.820259481509815,-44.47800847951473,13745,0
-60.29138133695909,-45.662592727164274,13746,0
-61.219658458575005,-50.54288167690136,13747,0
-62.846419707497,-56.98126962419045,13748,0
-65.45951498541446,-56.48866276765373,13749,0
-68.68196763145937,-60.11199953069809,13750,0
-71.33152660240391,-60.091525491632815,13751,0
-73.02503970199245,-63.448049071648086,13752,0
-76.50009200089917,-62.92954894104418,13753,0
-79.79964210896937,-65.87796262310536,13754,0
-80.92461923408754,-63.59369890656155,13755,0
-82.48888369689891,-64.0374196047591,13756,0
-86.75720715797854,-62.66475821247864,13757,0
-89.26704070748491,-61.855826605327,13758,0
-90.0754967559482,-59.923095951693455,13759,0
-93.83331674609636,-61.53237246693401,13760,0
-95.77544644009727,-57.93364818173809,13761,0
-95.34516848591363,-55.197581767572814,13762,0
-98.96094528409364,-52.64903595333309,13763,0
-100.02462161315182,-49.601863936065456,13764,0
-103.12369571597637,-46.62838291627982,13765,0
-103.86233159478999,-45.151403309578455,13766,0
-103.3609496237009,-42.05845682444119,13767,0
-103.48081401973637,-39.24862731873791,13768,0
-105.17411824740454,-37.00094078749109,13769,0
-105.20358549488635,-36.93287212694154,13770,0
-101.70563886408728,-35.33018946860136,13771,0
-102.96925277720091,-31.996540824347182,13772,0
-102.57431847158091,-31.445705588476727,13773,0
-102.95272350253818,-27.99037332580827,13774,0
-102.22519091859364,-29.566027997953,13775,0
-102.43433616922545,-24.594030850425543,13776,0
-100.70969318587909,-24.992721102184273,13777,0
-100.97412308609546,-22.06167725903791,13778,0
-99.57510642005818,-20.15750184718591,13779,0
-100.24345892323,-18.31216607423791,13780,0
-99.48901157374819,-17.54290454173709,13781,0
-99.25351689285635,-17.58060988063091,13782,0
-97.92345584089546,-14.390813412036454,13783,0
-96.16441933276909,-14.194812948643182,13784,0
-99.00691714540909,-11.583505613344636,13785,0
-96.67270566373364,-7.6014083446296,13786,0
-99.21122837026364,-9.723193253137909,13787,0
-98.22726926978,-8.355622211808809,13788,0
-98.43736286513727,-8.438505145985554,13789,0
-99.72042058144,-8.04525618869059,13790,0
-96.21050531515999,-5.438113558776854,13791,0
-99.09446474886909,-4.8476215658343,13792,0
-98.45933025777545,-3.974425833738627,13793,0
-98.04943802328363,-1.0046910861026273,13794,0
-98.04351954254454,0.3455925466058654,13795,0
-97.89701478702455,3.562063719082118,13796,0
-101.52991579647454,2.489223079240809,13797,0
-103.43542984147092,4.427686489424364,13798,0
-101.23829863768455,5.746991150360101,13799,0
-100.57928662495999,4.289040014390982,13800,0
-102.1897789307991,6.384607985012591,13801,0
-99.81749502769819,10.296258063580364,13802,0
-101.69248643497636,10.26936658997291,13803,0
-102.46441356298637,11.148077220140909,13804,0
-102.33583426967272,12.419294680081,13805,0
-102.16549745891183,15.884245886126092,13806,0
-104.7454553087809,17.098697500089273,13807,0
-104.07128578927365,19.572231131590094,13808,0
-107.42299042983547,21.34328067986791,13809,0
-106.94635780339271,23.537438220265088,13810,0
-111.23148084245365,26.283498157529728,13811,0
-111.11664252418181,29.151290185593545,13812,0
-110.8500230832,29.262807961575998,13813,0
-111.08469654726272,32.44398005140991,13814,0
-113.81961343106819,34.99922567547736,13815,0
-115.19650308400817,40.27006306098736,13816,0
-116.16384756652272,37.799598230588,13817,0
-117.26076053823,39.866446878450816,13818,0
-118.24380743703637,39.43020564846291,13819,0
-117.88126909540091,38.138667665293454,13820,0
-119.8960330865209,40.94862900150136,13821,0
-118.37865801556,41.483968632911726,13822,0
-118.98251441578273,44.14995005559064,13823,0
-122.30235548349363,42.531164738028274,13824,0
-120.00226288140271,45.68568877667918,13825,0
-122.01002123146091,46.59790068771654,13826,0
-117.76830547129455,45.94439568334982,13827,0
-117.45068998629546,46.410652406579175,13828,0
-115.43059509806092,46.75967036194237,13829,0
-113.23827031683818,47.43499474089382,13830,0
-112.67849432051726,46.42305255690109,13831,0
-110.2027489432891,49.177396506125824,13832,0
-109.78599350904364,50.718166192821634,13833,0
-107.70753758582909,48.85699452872636,13834,0
-108.55589840016545,49.72163201406646,13835,0
-105.23120363252545,49.21628984662,13836,0
-106.28836670253182,46.743301349542,13837,0
-107.25709786359091,49.346687951425366,13838,0
-105.86318081242455,46.86871933141619,13839,0
-106.37229699340544,45.733036470138366,13840,0
-103.27068769207455,41.884344695634276,13841,0
-103.66693639542545,40.952459667156546,13842,0
-105.26486154510636,40.726427169164,13843,0
-101.59807969955364,39.85672627359282,13844,0
-102.0519535618091,32.801573016238635,13845,0
-102.07109809979455,32.23974695167582,13846,0
-100.65609012891454,36.209192794771724,13847,0
-99.53206074950272,31.610210204313454,13848,0
-101.03675466106182,28.674030401127272,13849,0
-99.85699270823636,26.792127623617457,13850,0
-101.64840673168727,24.857898560117906,13851,0
-99.50832798742546,22.006533775518367,13852,0
-98.87550404317547,20.706323127311453,13853,0
-95.95653264267546,16.55597104030518,13854,0
-94.02925346016636,14.249400253719546,13855,0
-91.84644021683182,7.421001084345109,13856,0
-88.54349416425929,3.0684676971016365,13857,0
-84.61701258561845,0.29757185645849454,13858,0
-79.438915146638,-0.5656933940449437,13859,0
-80.87477058467364,-0.6573766036847936,13860,0
-74.05055363247682,-1.6151154533259728,13861,0
-72.29812385389408,-3.8204658809924,13862,0
-64.74890895915482,-3.7789300447267817,13863,0
-63.62574247913118,-6.340793106082546,13864,0
-59.594256389349816,-6.211145889582964,13865,0
-56.09442730166563,-5.078827850186445,13866,0
-50.225471312249454,-3.6374489256829454,13867,0
-46.84866154196573,-5.976183829040746,13868,0
-44.742667363468456,-5.794305488050664,13869,0
-43.36463099498536,-6.692118836279527,13870,0
-40.30391789359118,-4.127564973663273,13871,0
-37.52227909467845,-7.331397027785,13872,0
-36.20964753991409,-6.709210887032254,13873,0
-32.62218059765618,-7.751475327754645,13874,0
-28.848613581853183,-10.822900301572,13875,0
-25.456422658489092,-12.449890447049727,13876,0
-24.76087217652382,-11.452061710370728,13877,0
-20.09269227718291,-14.582980131414999,13878,0
-19.454100646592273,-14.412489037978817,13879,0
-16.79146220136009,-16.392634028431544,13880,0
-14.162918579974273,-17.230112157837453,13881,0
-14.77373630621491,-18.86388920453518,13882,0
-12.781478497711547,-24.376340380919455,13883,0
-8.744960192807445,-21.448802639987907,13884,0
-7.842791818323855,-26.73156029178791,13885,0
-8.003237145666372,-27.31322481435991,13886,0
-3.9507749041752818,-27.22359229922409,13887,0
-1.7868423517150547,-30.12234225296818,13888,0
-0.3862980128364082,-29.255384502560364,13889,0
2.891486782343055,-32.22640443683918,13890,0
3.1266163267073996,-34.36535949967627,13891,0
5.334901473164891,-35.72231790719263,13892,0
9.333089634989092,-36.32653230732518,13893,0
11.787261961028456,-37.770160522685636,13894,0
14.090352002399728,-38.051733199828185,13895,0
19.090766409148817,-39.20278632418563,13896,0
23.077057723163456,-39.818751212399185,13897,0
23.185304526692,-39.43165065895927,13898,0
27.02839020700718,-38.338505477295,13899,0
30.633771321641728,-42.410882018906186,13900,0
32.07259169164673,-41.20187740245327,13901,0
34.025391969182,-41.334072204861634,13902,0
39.17432235340636,-41.68111971444391,13903,0
40.84838120655473,-43.68257586884736,13904,0
44.201245357622994,-45.772748097296,13905,0
45.15650983997427,-45.553151994102,13906,0
47.742488772206094,-45.85127779100727,13907,0
49.12937404724254,-45.392226745517085,13908,0
49.20042807528173,-44.43057110272309,13909,0
49.09747464291291,-44.67289165702045,13910,0
50.43571606607973,-46.06998150210609,13911,0
48.290966762795094,-45.18286068325891,13912,0
50.34036158264954,-46.07418839187773,13913,0
50.05410305493654,-44.99181998073809,13914,0
49.489970238789816,-43.027142621039275,13915,0
52.371714550980094,-45.81988174040273,13916,0
51.69439065714964,-46.40538070631072,13917,0
52.40911921166372,-48.00258783580882,13918,0
53.65310950484209,-46.738336269765455,13919,0
54.337229948742,-51.09828083117346,13920,0
55.297809450154,-47.18004230752045,13921,0
55.41888533962446,-48.13337528709373,13922,0
57.77030211706582,-47.73214038343855,13923,0
55.86709257189072,-45.06359298577919,13924,0
57.66930932562927,-45.84534864974836,13925,0
55.016738060012635,-44.24295747442809,13926,0
53.60983966397737,-44.884348361574546,13927,0
56.750107545400816,-42.22280214734718,13928,0
55.26717991415154,-41.995894005118096,13929,0
55.12981925478354,-39.50608217618391,13930,0
52.046922237075634,-38.59291635842646,13931,0
53.85237487182772,-36.432870292962,13932,0
51.36145629364418,-33.15605110186418,13933,0
53.220563376552725,-32.943681165185545,13934,0
49.22300435804927,-33.91206937804309,13935,0
49.418005083025726,-32.26682788925936,13936,0
47.39696412878373,-32.88448448802291,13937,0
46.26945917178364,-32.60394481763327,13938,0
43.90190914958673,-34.31854168767745,13939,0
42.063615356989,-34.46079135589891,13940,0
41.59320545586845,-37.303877545557,13941,0
36.991991621618006,-36.339891346123,13942,0
37.44045403383946,-37.87152822692673,13943,0
32.733331004018275,-37.80663637208009,13944,0
31.85304522345618,-36.264312903625274,13945,0
29.627876435913727,-41.86393479196345,13946,0
25.780234777757727,-43.21704866933982,13947,0
24.18497271261427,-44.78415151588773,13948,0
21.341259671478817,-47.38548366796628,13949,0
19.031670053100818,-50.41915601134546,13950,0
15.358373703222092,-50.959735374477276,13951,0
11.74544070032709,-51.13240202411782,13952,0
10.243139101696908,-53.914681993460825,13953,0
10.13961439835509,-54.244733712853,13954,0
6.500092316697,-56.8735022072151,13955,0
5.969206509017664,-58.081837985336634,13956,0
3.8572473158367457,-59.003965904025364,13957,0
5.675132312019018,-63.08525762392809,13958,0
6.091102906998827,-63.523716522716086,13959,0
5.0215638647555005,-65.93046676832127,13960,0
5.853367975661428,-70.27266469466973,13961,0
7.540475966835627,-68.92925509958228,13962,0
6.926231352348772,-70.616283334439,13963,0
8.903404309901164,-73.11225581654918,13964,0
9.211312929579455,-75.97840053948836,13965,0
12.024640917291729,-76.26749487134909,13966,0
13.557263385645273,-77.85252395152227,13967,0
15.049000890724,-79.3592462041899,13968,0
18.826752692521183,-79.35017799626436,13969,0
20.896641744090093,-80.21616678355582,13970,0
19.40898541580964,-84.09610332388664,13971,0
22.28668683281409,-83.4827452569261,13972,0
23.01389060866018,-82.86892849910737,13973,0
25.966588180764454,-76.099999363201,13974,0
27.79830679801082,-78.81510752825427,13975,0
26.459654963172635,-80.16716913651545,13976,0
26.520947943890544,-76.27370986981073,13977,0
25.679836346074907,-77.29760155818045,13978,0
26.47912403559682,-74.83023216006328,13979,0
23.768203010051636,-75.99727577450001,13980,0
24.318901919835362,-71.16674786776609,13981,0
21.154704170449634,-71.70058567783809,13982,0
20.156242964358544,-69.63639672535209,13983,0
18.312454801068363,-68.00060505225882,13984,0
16.568321918382363,-69.07223664289373,13985,0
13.323022598625,-63.23633064955063,13986,0
10.428932912504637,-64.80599644670873,13987,0
7.651056867891973,-59.237097515989724,13988,0
6.522681495631437,-58.31881872980836,13989,0
3.348009184392027,-57.64361232056027,13990,0
-0.841348404233951,-57.573952571359094,13991,0
-4.835909876471582,-56.901404301310734,13992,0
-9.206772276429456,-54.122300647601,13993,0
-12.141579127544546,-53.07438517899364,13994,0
-14.531980200077728,-48.95933502434645,13995,0
-14.245564680657635,-50.125325575760726,13996,0
-17.599547237413546,-46.902117300979455,13997,0
-20.57600180742809,-45.51921351153954,13998,0
-20.678237353634273,-44.560494169380185,13999,0
-24.135223083692452,-44.09128563390736,14000,0
-24.798737368286726,-44.671839878480725,14001,0
-23.331836752373636,-40.457765307355096,14002,0
-21.645384537755817,-38.474511423803904,14003,0
-23.17025589395991,-32.45845246051391,14004,0
-22.45469860991091,-32.242418605904,14005,0
-21.743580331758817,-28.875272053435545,14006,0
-18.221235378292455,-23.386838346678545,14007,0
-17.09018061601209,-20.485658143766635,14008,0
-13.929758029305727,-17.545990506516635,14009,0
-12.711633435916273,-17.406225235705545,14010,0
-9.596760657803364,-14.927457594211274,14011,0
-5.420419860553946,-12.859032128253,14012,0
-5.177137180481827,-9.703634843318818,14013,0
-3.255108559412918,-9.828641264973816,14014,0
2.036966168854982,-7.212616084527891,14015,0
3.6818015773098454,-6.790242655691028,14016,0
7.385518207922281,-3.634132565804454,14017,0
10.106944748745363,-1.2918935334964636,14018,0
13.065398425280636,0.30229898852372633,14019,0
14.54042670268209,2.647639500021955,14020,0
18.96826131912718,0.20437030088168726,14021,0
19.739323378843636,3.836060125856573,14022,0
24.01064507684691,3.0788733160009816,14023,0
24.06356737876882,4.469295147009918,14024,0
25.574238903644364,3.8869752221779543,14025,0
28.261334079575544,2.578370890304782,14026,0
30.403359564602816,4.526050780383109,14027,0
32.473011292912275,1.868421577818691,14028,0
36.43504427391627,4.044182202199481,14029,0
35.413357863879725,2.6694690407118,14030,0
40.78447206953873,4.138617978149863,14031,0
41.833357103111,4.375636071288246,14032,0
41.72894961205782,2.8309338552888543,14033,0
42.2946371185819,2.8111978179279458,14034,0
42.73427588196118,3.8526008181189906,14035,0
44.079944830179365,5.9019430307844996,14036,0
45.90426003877928,4.435669385792118,14037,0
43.52448907229291,3.9910827735963363,14038,0
44.77000214684309,6.186391070740409,14039,0
44.823968162529,3.9444098693874183,14040,0
43.982287885777,7.597012333097418,14041,0
44.805305742909276,6.375955261103054,14042,0
41.983740486998734,5.970106881172409,14043,0
41.929030208737636,5.510574487899491,14044,0
39.593895135828454,2.9102945416725907,14045,0
37.77662495839873,0.8504435507696518,14046,0
35.34092494002091,2.1637488807151364,14047,0
34.832641912279726,1.1650814835452907,14048,0
32.02379691901027,-2.0808699150295182,14049,0
29.68048630766882,-5.476637786785227,14050,0
26.369666881858183,-4.908485627778036,14051,0
23.95738116228809,-10.243668574706817,14052,0
21.72150915169582,-8.519457411467219,14053,0
20.690031683155183,-9.786572628789635,14054,0
18.48626243734982,-11.798285466951818,14055,0
16.412276966833545,-14.582387883939182,14056,0
13.35641468312618,-16.06540615882791,14057,0
13.917445600839272,-17.170730265931,14058,0
11.086749771350998,-14.105595900014727,14059,0
8.329504154703846,-16.873517738942,14060,0
6.779912972914719,-15.34841377537,14061,0
4.3764344804321995,-12.30328082687609,14062,0
3.969792016667491,-13.275855990628273,14063,0
2.8543789405654185,-10.758275931991454,14064,0
0.1280227700281191,-6.130317596040373,14065,0
-1.7595264587490544,-6.772963496652773,14066,0
-4.054202395599036,-4.909313973305182,14067,0
-1.9618696800070183,-4.338969157148755,14068,0
-4.74745240460329,-1.4247218746059636,14069,0
-4.2535978498194,0.7014152445513809,14070,0
-5.4176191565512815,0.5759144999330909,14071,0
-4.5409167060461275,1.6426884150925727,14072,0
-4.022008827356991,3.384941337718964,14073,0
-0.17466623552239,4.598080761331518,14074,0
-0.852388939550071,5.453627227852964,14075,0
-1.1630787654380272,6.100246500460609,14076,0
-0.36075727120200723,6.352735639071854,14077,0
2.0139286871923816,6.573517678638527,14078,0
1.8380575819457727,7.096043814068,14079,0
4.067066483501609,4.693264578884791,14080,0
4.982340413811427,7.733786611018791,14081,0
6.09559814169459,6.879801476699718,14082,0
6.533099708717255,6.7149189477674,14083,0
6.197269400864873,8.8457330389708,14084,0
6.0179499487696,7.582440257898091,14085,0
8.85234339825299,9.730009512361637,14086,0
9.049708960204827,6.603678724817291,14087,0
10.430362018288273,6.640384297622518,14088,0
8.9949739165108,7.637726420401946,14089,0
12.302388396522728,4.683962031860009,14090,0
7.996217794589536,5.0941295263216455,14091,0
8.31019696813469,6.911906770027281,14092,0
6.6366348840035085,7.559184122097782,14093,0
6.8736215785646175,6.343940058058772,14094,0
4.592581388154355,6.901025902604554,14095,0
3.3373602693547273,7.348378075687618,14096,0
4.81637979575059,8.967440996725827,14097,0
2.436209565124191,7.710342623757846,14098,0
5.902609965518472,9.949646634303635,14099,0
6.6968699873597455,8.614099294478063,14100,0
4.674706475633027,11.017251125444455,14101,0
5.560538159820736,11.471274291553728,14102,0
4.540811687440473,9.157469455205364,14103,0
4.3387256338067,9.066406873139027,14104,0
3.5486728560078,9.178715105191365,14105,0
3.6294057626456455,7.860265413691745,14106,0
3.0017455990451727,7.995437475617437,14107,0
2.6428119854181,8.341908645947345,14108,0
2.8117740803471998,10.21955978707009,14109,0
3.068485269358509,12.729363653438181,14110,0
1.1835185108639363,13.626925961051272,14111,0
-0.006432947732064545,14.373500344651728,14112,0
-1.7994471850908362,13.967936006287818,14113,0
-5.230385038734018,16.74178828977218,14114,0
-6.286714318493518,15.392963509155818,14115,0
-6.700686822923201,15.189595722943091,14116,0
-8.922146431080282,17.01111871570709,14117,0
-8.974556320648146,14.915794049023818,14118,0
-11.394760269691819,18.993468349330545,14119,0
-10.85671984298191,18.989499837576545,14120,0
-11.090517512471818,20.581408273376365,14121,0
-12.635416001750453,20.612899180112542,14122,0
-11.62987703224991,19.689029852308998,14123,0
-10.031160063861545,24.77010873531336,14124,0
-9.42802914399909,24.25207400849809,14125,0
-11.839307500083272,24.92613174503636,14126,0
-9.391266106877818,26.19995039947118,14127,0
-8.366890716497972,25.15247982832473,14128,0
-10.387525830340909,28.712716919356364,14129,0
-9.242867889184,30.76763349545782,14130,0
-7.358939842020045,30.38802367375682,14131,0
-7.1459976745574,35.926010561404816,14132,0
-6.5902867936330365,37.614001771708274,14133,0
-4.695976475308263,40.51230185612873,14134,0
-5.622265011288782,43.418291370879366,14135,0
-6.256593001241736,44.86556380049464,14136,0
-6.994491374511591,48.618270411738905,14137,0
-5.7746678138329095,47.18212281181145,14138,0
-7.256695034133618,47.47900095558318,14139,0
-7.795657422884272,51.296001276662274,14140,0
-7.348089939713736,49.23789397645273,14141,0
-5.3140847678226,50.96287812176636,14142,0
-6.652464706221363,52.169147435436,14143,0
-6.013722364998891,51.89203062300964,14144,0
-9.226252001353636,53.182951761531186,14145,0
-7.36517876918539,50.55765154585527,14146,0
-9.451471604185272,53.58322906210436,14147,0
-12.538519290284182,54.31029104633573,14148,0
-15.250425797502455,53.42539321054118,14149,0
-15.55185509678309,53.04249957170681,14150,0
-15.47365002994891,53.099278627558455,14151,0
-16.428607676621546,55.838858136517004,14152,0
-16.696363126286634,54.19779056992363,14153,0
-15.796695846664909,53.47646603693246,14154,0
-18.167672643947636,54.250165140265636,14155,0
-18.533245451241907,51.27603308833255,14156,0
-18.846525286133637,48.81537823032809,14157,0
-18.671050274594272,43.86291285470091,14158,0
-18.266891753374544,40.344942625871816,14159,0
-18.860018282609,39.84659459633673,14160,0
-18.826540657617997,34.28194983460682,14161,0
-17.461489259004093,32.22754585924027,14162,0
-17.022726070259456,29.71223307882491,14163,0
-16.075421463884545,25.24715388765791,14164,0
-15.626081609701819,25.27344472260291,14165,0
-13.889952110775,24.968550376881094,14166,0
-12.03369701780009,22.575215870567455,14167,0
-10.527368606496273,23.778625730413545,14168,0
-9.329266633726546,23.019164146691818,14169,0
-8.731010527434073,25.688880442353454,14170,0
-7.749243685068399,27.62936804898591,14171,0
-6.132892163608573,28.250549571617274,14172,0
-3.688837224458845,31.84424576210482,14173,0
-3.2903773359687727,29.749171170208633,14174,0
-2.793877416698682,29.766467958592454,14175,0
0.33733231998465907,32.51580300161091,14176,0
3.936874500843891,35.00853300314736,14177,0
5.420347408267028,37.228683651474455,14178,0
8.008403171690963,39.34623507311491,14179,0
9.079172450107073,36.77909199679482,14180,0
10.314329284628545,39.30621615859727,14181,0
11.615851269002453,42.11719952594572,14182,0
13.259491104409454,45.06034738406218,14183,0
17.007954644359547,50.33536863005073,14184,0
17.984189473395364,49.97558766483909,14185,0
19.92852088013773,51.584269672263815,14186,0
20.749079704805727,51.602596151190006,14187,0
24.92881651328636,52.994957170852004,14188,0
27.14498018917,59.48314643146573,14189,0
31.197784697657635,58.10428015063664,14190,0
34.80681667124191,55.58694933949528,14191,0
38.233355688620634,59.08730796119427,14192,0
40.24939057048891,58.10872420996873,14193,0
41.74464821276782,59.459976961104275,14194,0
46.531156456992,57.58325004766937,14195,0
47.674676160141814,56.782163072401545,14196,0
51.16006585373054,58.86940151537427,14197,0
52.40924462436327,59.491014142133544,14198,0
53.093846100027996,59.69434822692882,14199,0
55.66866698829682,61.58701422702309,14200,0
57.93862854710609,60.06123490172536,14201,0
63.36778854079073,58.46306161673027,14202,0
64.710373300537,61.72692770648527,14203,0
69.83588219650491,61.65723400770827,14204,0
69.50123710660564,66.39869756987837,14205,0
71.38364244588655,63.86256503478309,14206,0
74.73370647137692,62.22265596251009,14207,0
75.96312492054682,63.804042485726185,14208,0
77.05160004765628,61.53044382048991,14209,0
76.52823171379491,64.69112348119617,14210,0
79.43374591899219,64.68219076997772,14211,0
80.89575393357973,64.62409110287909,14212,0
77.26735881212655,66.81240730283363,14213,0
81.23826101504055,66.00195858949527,14214,0
80.9421663702369,66.608258174316,14215,0
79.755215132098,70.28901385660654,14216,0
79.53353910173827,68.23147068529191,14217,0
82.598764353242,70.32068577819909,14218,0
82.95404349071282,68.63001285224836,14219,0
85.20523000108918,73.31718715737937,14220,0
87.01736051969401,73.49459963440046,14221,0
84.62387790819018,72.14839654045846,14222,0
87.85172452585054,72.99092947466546,14223,0
87.32397479015472,75.9695104485459,14224,0
89.49291330450745,77.2371526374129,14225,0
91.21518516890727,77.71973342806336,14226,0
91.81280588710818,78.44508949973083,14227,0
90.65019244313591,80.90212654729473,14228,0
89.58345708858226,80.89870213371708,14229,0
90.89590006922701,79.74676697658109,14230,0
88.73547111479174,82.90809544454308,14231,0
91.86293665054,80.95489446334227,14232,0
89.93477905981936,83.70007775333872,14233,0
86.58241766779246,80.67619035241,14234,0
88.08283228623982,81.16831058394965,14235,0
89.71378970319999,77.90253616789882,14236,0
89.76357796472465,77.96470753317546,14237,0
88.2939667478391,78.88684526049282,14238,0
83.22000699382836,77.09247522366609,14239,0
82.34298387711556,78.36055023515782,14240,0
81.48427763388673,77.28126387633236,14241,0
82.05572105698519,75.1105732015649,14242,0
82.12883846114518,74.57283185584154,14243,0
80.5705957303369,72.15727821076727,14244,0
80.644290969304,71.30134823090418,14245,0
78.06275300940736,73.14096425892365,14246,0
78.1240283536469,71.09901172380935,14247,0
78.02696773332146,73.6949250746181,14248,0
76.79685574254255,74.63744753481845,14249,0
74.98363464295136,73.37540839578254,14250,0
74.70767437151191,74.87977921967072,14251,0
71.59231558961382,77.92547057925209,14252,0
71.98750762311617,76.18968998894037,14253,0
69.73278467121045,79.29980274914027,14254,0
69.17405379648046,80.54632992807382,14255,0
70.42675832882964,83.81590227955854,14256,0
70.41357572877736,84.77080724356118,14257,0
70.24655504860154,82.91655473705354,14258,0
70.80792617200454,83.13914203248527,14259,0
71.12045289892228,85.10535400933463,14260,0
71.22283885807408,82.80840740277955,14261,0
70.35830642627681,87.17754015734664,14262,0
72.48018609734027,84.22894829001709,14263,0
72.72896756708509,88.51984098424782,14264,0
70.36294953654581,89.72812190778318,14265,0
68.26436292784855,89.954593914808,14266,0
67.40017577948855,88.78980689582419,14267,0
66.27167306604427,88.66037576116773,14268,0
64.22171440823118,90.14504764325463,14269,0
63.821684126976365,90.49288525947227,14270,0
64.62282000987645,92.84155018758364,14271,0
62.685457779962,93.14277588069909,14272,0
64.58558108181636,91.60881853445272,14273,0
64.24256369849263,93.36138295164,14274,0
62.41061734535482,96.07454170977455,14275,0
65.27274923771046,93.87092869277727,14276,0
65.38862307560437,93.79118922164,14277,0
66.26091064779273,95.13011976712001,14278,0
64.73300419387346,95.68039450084818,14279,0
64.17096037921782,98.30342438232182,14280,0
67.94962201435364,99.3320664981991,14281,0
69.43147589308036,99.26288372643818,14282,0
69.61482788095817,98.50726427628454,14283,0
70.40689432177427,101.24340024790364,14284,0
71.13101653611763,100.94321029813727,14285,0
69.66715017964363,100.73540890116546,14286,0
74.3308796500748,99.94806466842182,14287,0
72.27599467758128,101.10110703805364,14288,0
71.39751637889128,102.66569909164454,14289,0
73.29862654644309,104.80876712590637,14290,0
73.13538031061528,106.65832286141091,14291,0
69.32046044624464,107.73994082532,14292,0
68.533495308622,109.99225486925272,14293,0
67.1662489306279,113.43510943966,14294,0
64.3373483228199,114.07477351019,14295,0
65.40985710797827,111.87101261313637,14296,0
65.28534036008354,115.75259318021,14297,0
62.35849428281709,117.25736530678091,14298,0
63.586790582384005,115.18742382268545,14299,0
61.29255127340054,117.93806177340183,14300,0
59.67188998722873,121.78669616295727,14301,0
58.28379617812064,119.14943450925091,14302,0
55.974111680516266,123.50867141392182,14303,0
54.152830876930544,123.91333698640273,14304,0
53.002891669744365,127.4927741816091,14305,0
49.675107047430636,128.04420741404545,14306,0
47.4925228078,130.27041477003363,14307,0
46.75764226726918,131.76202194348,14308,0
46.108688031796,133.71696856806,14309,0
43.31726389526591,136.26092265396454,14310,0
43.99388451002545,135.09079088292728,14311,0
44.155126942170995,135.5385962750909,14312,0
43.197513629584904,142.49479349200453,14313,0
41.377931823752455,140.57138459640638,14314,0
41.313481170197456,144.02339008778273,14315,0
36.52367093403891,144.28360286644727,14316,0
36.27246288279182,145.1121203431791,14317,0
34.43805224123473,145.13053260228818,14318,0
36.44150550635936,152.30998591949364,14319,0
32.92690396186218,148.45219266632273,14320,0
31.916169111299908,151.13574081312183,14321,0
28.931722357904547,151.40889774999272,14322,0
29.916942778954272,152.11411866020273,14323,0
32.40258494089937,150.90493985872544,14324,0
33.46279663029728,151.28314950261455,14325,0
33.251621430205724,152.15407860824544,14326,0
31.229058928987364,149.00773865036817,14327,0
30.180600066920093,149.17724393853,14328,0
33.505324603911,150.51576180946907,14329,0
32.311001931688544,148.44359293092273,14330,0
33.958409875742,149.58760513980545,14331,0
34.198545082699546,149.26049567733455,14332,0
33.691338982363725,151.5392300955891,14333,0
36.78437754534927,149.82274150177545,14334,0
34.936161950851634,148.4692890078418,14335,0
35.610690933205454,149.78181343326997,14336,0
35.62637552188546,152.18153765058273,14337,0
36.264464763453,148.44383425824,14338,0
33.95538450285827,151.62487157275092,14339,0
31.466011772858455,150.49991330730543,14340,0
