x,y,frame,particle
1.317173563846018,-14.124927573194636,12056,0
1.718535794035918,-14.562711999557635,12057,0
1.6544428883923363,-14.03835027784909,12058,0
2.4915412130960273,-14.042917300441363,12059,0
1.673955000495282,-14.977658866881365,12060,0
1.8073902242677817,-13.553530340710727,12061,0
2.1534143429332997,-14.405644599783363,12062,0
2.2412446938939636,-13.807296006915,12063,0
1.3786597610054274,-14.538955049686727,12064,0
1.5928428080877546,-14.329568660122728,12065,0
1.9200302306768091,-14.446064607212454,12066,0
2.275543922312018,-14.32235170491691,12067,0
1.6193826624027365,-14.418661263994817,12068,0
1.5320442907277183,-15.026237579431365,12069,0
1.3015325903338544,-14.685106957383363,12070,0
1.344049669620309,-14.865755403080636,12071,0
1.3345850328724183,-14.462989545203364,12072,0
1.071805222643109,-14.142851124170546,12073,0
1.7919117542281364,-13.431951399766364,12074,0
0.9103159544911272,-14.046471661516545,12075,0
1.4309894822136817,-14.426873219371727,12076,0
1.3612959523277182,-14.20734245717,12077,0
1.6901992530674272,-13.963795082172636,12078,0
1.4350123024090455,-14.819317933779274,12079,0
0.9700114240468545,-14.798445662135727,12080,0
1.1505642122066364,-14.73659382031909,12081,0
0.8132933084988191,-14.363311228247273,12082,0
0.5904101074834355,-14.08351806876391,12083,0
1.3515351862413454,-14.046762864067636,12084,0
1.0970945940869636,-14.669528409459,12085,0
0.8159405002753846,-14.437944559648365,12086,0
1.7400160146657635,-14.333861571520545,12087,0
1.296948245169,-14.246515759035182,12088,0
1.204299537637518,-14.381105743483364,12089,0
0.7469729687306926,-14.897833783341728,12090,0
1.0779505378435181,-14.830855244973455,12091,0
0.46894694160879996,-14.225917665772364,12092,0
0.7760887958396009,-14.091294724775091,12093,0
0.40751936717987547,-13.812356911414273,12094,0
0.8158747046520455,-14.461012679348636,12095,0
0.2983462479264118,-14.528070824470909,12096,0
0.10819791408742455,-14.128790059572909,12097,0
-0.15187174091432545,-14.464108382054999,12098,0
0.20882481391559818,-14.303213318010727,12099,0
-0.19874868831776182,-14.292173217113,12100,0
-0.44206945343841547,-14.33452346767209,12101,0
-0.3195897400720054,-15.271394598235545,12102,0
-0.32319164028683994,-15.431945517528183,12103,0
-0.28135704712482545,-15.170494174305274,12104,0
0.2831229281037982,-14.921831411163,12105,0
0.23831528034627728,-14.931098618932,12106,0
0.6862310726771891,-15.181956060998909,12107,0
0.08176375674532636,-15.026133992757273,12108,0
0.17287990270456544,-15.20729370252691,12109,0
0.36996885946171,-15.124568846312727,12110,0
0.25113059442700275,-14.736378758941909,12111,0
0.6899932340817364,-15.46186388367209,12112,0
0.8030236259772755,-14.407250324829,12113,0
0.42498527874750275,-14.478968679400456,12114,0
0.4179321478799637,-14.941023238671182,12115,0
0.02082464277254,-14.116867655748363,12116,0
0.6675689055420128,-14.469954934249728,12117,0
0.6700617861431518,-14.053473544552363,12118,0
0.9491634592183181,-15.350476746565455,12119,0
1.1869749283022364,-15.275035707765454,12120,0
0.8798095092694191,-14.429746357822546,12121,0
-0.30555809125181366,-14.094744547740365,12122,0
0.692389228768109,-14.75355234660709,12123,0
0.8096076794280673,-14.488221376929818,12124,0
0.3365985518829882,-14.978108357627908,12125,0
0.31578711776520907,-14.523464185517545,12126,0
-0.006088289246038181,-14.267941533952001,12127,0
0.6543203652282019,-14.74649027384609,12128,0
0.4310710499133463,-15.10248242544891,12129,0
0.5552990414548472,-14.916154176643909,12130,0
0.5733815256828536,-14.849003581665636,12131,0
0.7010129616313864,-14.591690071760091,12132,0
0.49543087494845095,-15.154411116751728,12133,0
0.10189420349865455,-15.752148558042819,12134,0
-0.05661424436230363,-15.183027888900726,12135,0
0.2611845988357809,-15.343469706221363,12136,0
-0.10985356662805455,-16.104785834043998,12137,0
0.5398789443528909,-15.66585696144218,12138,0
1.0437669910330363,-15.424957158507546,12139,0
0.2851064698732227,-15.058093473848636,12140,0
0.7379168410313837,-16.391526663870636,12141,0
0.7973886961310745,-14.657202684018545,12142,0
0.5565970894076491,-15.399041366033726,12143,0
0.31199945150901365,-14.85921731347209,12144,0
0.7050211579202519,-15.172366034346274,12145,0
0.4159335059171345,-15.147374895677364,12146,0
0.3532533652447673,-15.11687720794209,12147,0
0.3070268236815436,-15.30107732913909,12148,0
-0.32518347448256363,-15.073066751812636,12149,0
-0.8399121745396654,-14.776003635723818,12150,0
-0.33573211480126,-15.194778289071818,12151,0
0.15459416884849544,-14.803857851947091,12152,0
0.43425083587220364,-14.308031628605455,12153,0
-0.4336389857357182,-14.903398485595181,12154,0
-0.4860887433023418,-14.888818695895637,12155,0
-0.049457857325315456,-14.957208792062454,12156,0
-0.3400146658972891,-14.74482126050509,12157,0
0.45944160931239997,-14.314749365034638,12158,0
0.25685567603716275,-14.241185190608817,12159,0
-0.2662222457607309,-14.014556910133727,12160,0
-0.3044253395498836,-13.58296061910691,12161,0
-0.12771072832198,-13.766350134213818,12162,0
0.4701956439519109,-13.693846288539635,12163,0
-0.0027863403857290906,-13.159136864296455,12164,0
-0.3567408570358027,-13.470618253835363,12165,0
-0.6064438706593018,-13.410738688105182,12166,0
0.29257881440766365,-13.790472258851091,12167,0
-0.8180141206457899,-12.776994591058273,12168,0
-0.30232225434068727,-12.924966146863454,12169,0
0.08736060039663364,-12.576643152513,12170,0
-0.15431701493196365,-13.163945737648728,12171,0
0.06082897882255727,-12.617131879687546,12172,0
0.28887695564643545,-12.436145484465273,12173,0
0.20606273801764455,-12.719602907384727,12174,0
-0.03441472716096909,-13.22636586443,12175,0
-0.16041172789899366,-12.565777270742727,12176,0
-0.08254429870625364,-11.753720427982637,12177,0
-0.04097506272505364,-12.115413624028365,12178,0
-0.16847470114599183,-12.495612250635272,12179,0
-0.7169571119187963,-12.216113086107818,12180,0
-0.3553689366377273,-12.265580038587,12181,0
-0.13840993034377908,-12.00761223631791,12182,0
-0.21331718631783,-11.737806956659819,12183,0
-0.12451359004910637,-11.77220236856091,12184,0
-0.7132397936675646,-12.369584660901909,12185,0
-0.14872641360934183,-12.974117230989998,12186,0
0.3217381786830918,-13.21934164483691,12187,0
-0.37889941990499365,-13.703134897889637,12188,0
-0.4938684584901,-13.251985741054453,12189,0
-0.3148365879979982,-12.199810553225454,12190,0
-0.18900254247136727,-12.171751367430545,12191,0
-0.5899658409829928,-11.959383839963635,12192,0
-0.3240824175688736,-12.760403589702362,12193,0
0.4043159874493745,-11.89245033203382,12194,0
0.4746665984331918,-12.355617264185364,12195,0
0.4381712805030427,-11.839102064544454,12196,0
0.8436090044952209,-12.073608296515909,12197,0
0.18928270519184726,-12.276188046707182,12198,0
0.22204414796782546,-12.117258677079729,12199,0
0.37922702132836456,-12.41146311024091,12200,0
-0.09632949936971363,-11.762685921674546,12201,0
0.39165296051260096,-11.52220122048409,12202,0
-0.18809029483333,-10.873297101012,12203,0
0.9099867978579819,-11.726231059438637,12204,0
0.13634995669607908,-11.526912018537455,12205,0
0.23606602204900912,-11.64542550053109,12206,0
0.09771734855149272,-11.61809111995009,12207,0
0.6996957414735172,-11.781774765073637,12208,0
0.08543443786680181,-12.20452387066318,12209,0
-0.09306372622132546,-12.223025016132091,12210,0
-0.04414321464928273,-12.487146244685727,12211,0
1.0857865369502182,-11.852278063886272,12212,0
0.7837264508625054,-11.580812943209,12213,0
-0.2918038351443373,-12.061576676803181,12214,0
0.3788912228104373,-11.80284283130491,12215,0
0.4831742602764345,-11.59724427057109,12216,0
0.17092159416053093,-12.259099393851091,12217,0
0.26636787040188636,-12.046131112281547,12218,0
0.22762018029618,-11.764977309300544,12219,0
0.17425712573682728,-12.151866993239,12220,0
0.002247042176790909,-11.734128552581726,12221,0
1.0018279538479362,-12.35191207710091,12222,0
0.6984842013499655,-11.661667305151637,12223,0
0.08422019762756729,-12.460905432803363,12224,0
-0.12585991202970273,-11.445150252369091,12225,0
-0.11631245844892726,-12.263621396440819,12226,0
-0.07491411249577454,-12.871157786811091,12227,0
0.5854520445834009,-12.166101042563728,12228,0
0.011378233100297274,-11.886158275284636,12229,0
-0.09314766088068,-12.38287545601982,12230,0
-0.2968829615420727,-12.877666562332909,12231,0
0.023335276735095455,-12.358551341505091,12232,0
-0.25389401313670273,-11.891031582563636,12233,0
0.7360144705982237,-12.56260621592691,12234,0
0.6939889237426936,-13.011548338717455,12235,0
0.5828659126581237,-12.881204099127908,12236,0
0.7716782688154046,-13.045964730430727,12237,0
0.8794619725989626,-13.159259366145818,12238,0
1.0026610715836,-13.51934983544491,12239,0
0.8038246880094091,-13.646519800537272,12240,0
0.7365215676782382,-13.649488112954181,12241,0
0.19218047794012,-14.370838224194092,12242,0
1.0557232989691545,-14.245222170270727,12243,0
1.0348431144321546,-14.471090856181636,12244,0
1.0765728477429637,-14.145897148094363,12245,0
1.7445203166078453,-14.140636035134364,12246,0
1.1113561755499546,-14.147660695031636,12247,0
1.2293093129987456,-14.177892051451183,12248,0
-0.04042934338315818,-14.476419495937272,12249,0
1.5404146879967817,-14.462502249396,12250,0
0.9291583257931273,-14.564310268948908,12251,0
1.5015953519607999,-14.646854055601272,12252,0
1.6334240986358455,-15.286309418026365,12253,0
1.3289719297791454,-15.135633890428545,12254,0
1.7315059594028726,-14.903090476045273,12255,0
2.2545404478306907,-15.076262589732362,12256,0
2.740285444952964,-15.551741601330454,12257,0
2.0028533274108544,-15.135872617321274,12258,0
1.9474707403092726,-15.209835391674908,12259,0
1.479154482962091,-15.342781478640182,12260,0
1.8655623522498364,-15.080785871711909,12261,0
1.6259731075412363,-15.564970382935636,12262,0
2.4839186508027638,-16.206218653048726,12263,0
2.0907470652789,-15.361969363547272,12264,0
2.945133469383827,-15.91401400108918,12265,0
2.9358980646895274,-15.123828625560272,12266,0
2.484495697512182,-15.901372618685453,12267,0
2.3167283699912,-15.398800910447635,12268,0
3.0472479112326454,-16.12680546330491,12269,0
2.501089438203127,-15.027453859931727,12270,0
2.4674148712915636,-15.908331826302636,12271,0
1.998076489365491,-15.990081818800455,12272,0
2.9353772022528726,-15.670040758618454,12273,0
2.745111194754409,-16.047289359756725,12274,0
1.767297744188682,-16.810771599279818,12275,0
2.8603126155284273,-16.562157722064455,12276,0
2.079680942220118,-15.407370983291818,12277,0
2.9202033908901726,-15.380531329130637,12278,0
3.043671635724218,-15.585230232296727,12279,0
2.763824387966418,-15.978087048189,12280,0
2.599370855620264,-16.02703998876191,12281,0
2.3623891484496364,-15.514861744580363,12282,0
2.6591839648112634,-16.14877655709991,12283,0
1.8487764903110455,-15.84229313819591,12284,0
2.2784905328939273,-15.503085634627636,12285,0
2.4234301240804457,-14.900237647254546,12286,0
2.7777666517905817,-15.513473664250728,12287,0
2.1282032957966726,-15.49692736793609,12288,0
2.3335257027465635,-14.681464186335909,12289,0
2.137675159355609,-14.563974803672362,12290,0
2.301756337394982,-14.838474283323455,12291,0
2.745758234461309,-14.757067307143,12292,0
2.5074558963177367,-15.127969365351637,12293,0
2.494948624113118,-15.204262314580909,12294,0
2.220506362186991,-14.86763848115791,12295,0
3.162614067500691,-14.847718320345635,12296,0
1.8739064443232638,-15.785280356638909,12297,0
3.323301778833164,-15.026405668473544,12298,0
2.8499005210762816,-14.795901016893547,12299,0
3.2596144254451636,-14.175276366605365,12300,0
2.891112654409845,-14.763670127417727,12301,0
3.2632902884100727,-15.141956049302182,12302,0
2.740956602955927,-15.219155520452,12303,0
2.8622417975395,-14.983027018822273,12304,0
2.7385734807966,-15.00622409048309,12305,0
2.809826022584382,-15.153843092639363,12306,0
2.0981677193914274,-15.321053911054818,12307,0
2.0504094926328724,-15.297733173099456,12308,0
2.4447495924715,-15.115869423328181,12309,0
2.7465674695880637,-15.425085331704363,12310,0
2.9117674910162727,-14.643218026169453,12311,0
2.324132122419309,-15.164057603195728,12312,0
2.3419757883453904,-14.455176674376,12313,0
2.099927248972382,-14.830595154252999,12314,0
1.4608944686516092,-14.783328595237,12315,0
2.2342467311271,-14.792977370831546,12316,0
1.995698778171491,-14.566555088463545,12317,0
2.2764587751698544,-14.124594720466364,12318,0
2.4503601149424727,-13.987234161247363,12319,0
2.0925525261195093,-14.450875569386637,12320,0
1.3771514464675818,-14.138917405775818,12321,0
2.499631819628527,-13.292426976880364,12322,0
1.9937671470908636,-14.257760706376182,12323,0
2.507816358012991,-13.672179941576637,12324,0
2.713560753684055,-13.23690083737291,12325,0
2.2786281608711274,-12.796123666313273,12326,0
2.1794172003830727,-12.689246745021908,12327,0
2.597334368038536,-13.301645693858454,12328,0
2.259535024068173,-13.461148501115,12329,0
2.3266908032551092,-13.122608245155545,12330,0
1.5113064953724364,-13.033122839007182,12331,0
2.0135865106833544,-13.061760426854454,12332,0
2.532620633422064,-12.751591376449454,12333,0
2.811285836891591,-13.131796359399454,12334,0
2.8372839294030725,-11.951711188158544,12335,0
2.8944471001765724,-12.20850296357209,12336,0
3.309595938435391,-12.84829940055509,12337,0
3.094205291289164,-13.157575393419,12338,0
3.008222008286,-12.270742904135364,12339,0
2.8768660363923724,-12.355863154614182,12340,0
3.4448197590892002,-12.712983597478363,12341,0
3.2760837301599546,-11.748873743377999,12342,0
2.9631683818165726,-12.136270902199364,12343,0
2.753962154075791,-12.287061723102546,12344,0
2.533656368160109,-12.468962799375909,12345,0
2.688012042725118,-12.602361119241273,12346,0
2.3622351922068727,-12.710492539728,12347,0
2.6445976925762547,-12.73430305517182,12348,0
3.6047021190179636,-12.120528378676726,12349,0
3.393219862285027,-11.857305778981456,12350,0
2.7755886046382274,-11.781123596107545,12351,0
3.0991504159222276,-11.184321030704636,12352,0
2.9245155587366276,-11.196842112557817,12353,0
2.428850205057427,-11.975046654660455,12354,0
3.2759070001682997,-11.249554610732181,12355,0
2.9709414835622363,-11.49041945719109,12356,0
2.7031274920570723,-11.299730108055272,12357,0
2.8127710663978727,-11.401082111334729,12358,0
2.5694200663937092,-11.074492171506092,12359,0
2.8243815747346996,-10.372496591916818,12360,0
2.5583205237587814,-11.465272842322,12361,0
3.279472887967636,-11.274523716566637,12362,0
3.5316514230453184,-10.050444355067,12363,0
2.5348670834640092,-10.987940952594,12364,0
2.9046355447475456,-10.522843269518546,12365,0
2.9026016899015095,-9.617761458835819,12366,0
3.0415960062288274,-9.515113476579637,12367,0
2.5593785213760727,-10.582078654002364,12368,0
3.7502292130142547,-10.85055351858109,12369,0
3.2336787317226,-9.873722684924818,12370,0
3.646662502091446,-9.576484313473271,12371,0
3.159656252133718,-9.661383573714271,12372,0
3.5723016238268546,-10.622032978996637,12373,0
3.1867182171785364,-10.336132915805909,12374,0
4.2765751853102545,-9.505410530630636,12375,0
3.858985807351782,-10.087439351047363,12376,0
3.442203058564182,-10.067062175322453,12377,0
4.260529277676173,-9.872591344541364,12378,0
4.499194672597982,-9.883879371413546,12379,0
3.9893426767605,-9.520675948491181,12380,0
3.8344399352919547,-9.583422451708271,12381,0
4.452188162804155,-9.295139831342091,12382,0
4.098871722193409,-9.0861230278593,12383,0
4.9869708737613365,-9.093629775279,12384,0
5.260856287572209,-9.199620391943819,12385,0
5.297463974788736,-9.475529574390999,12386,0
4.773808832479355,-9.239245373510183,12387,0
5.115023225610263,-10.034965511645998,12388,0
4.3308801765258,-9.770852789652727,12389,0
4.939236737748545,-9.536757096334636,12390,0
5.111237050221727,-9.456275320989546,12391,0
5.6524783759954085,-9.87678614524291,12392,0
5.878126851215409,-9.305752467108363,12393,0
4.998897763206473,-9.652174747624546,12394,0
4.382047637340627,-9.070348641427755,12395,0
5.152873708266736,-9.17514810085091,12396,0
4.770848463430264,-9.623881134854454,12397,0
5.378618683628736,-9.503269827492819,12398,0
4.6492068434615454,-9.399242244694909,12399,0
4.452284102289155,-9.575558148177546,12400,0
5.348628138616927,-9.50614408191509,12401,0
4.745739863515546,-8.671353301569601,12402,0
4.279196624539891,-10.046845272827364,12403,0
4.932811674745154,-8.913530664066345,12404,0
5.222567525023172,-9.737044995779819,12405,0
5.264539233764245,-9.47785047308391,12406,0
4.288756272571718,-9.124333556841638,12407,0
4.0920986529959364,-9.115100402700637,12408,0
4.680983387955482,-8.521376596747245,12409,0
4.708157511663319,-8.3807565698083,12410,0
4.616699525876346,-9.367600985907819,12411,0
4.481470775315537,-9.186227490733273,12412,0
3.8198558724490455,-8.839162827644827,12413,0
4.428199100846,-8.752342801334782,12414,0
4.490736618699473,-8.290243826588899,12415,0
4.409961963992764,-8.458647121986765,12416,0
3.883336840889964,-8.8736074612587,12417,0
4.336679019454127,-8.722078312107364,12418,0
4.017425325255518,-8.830552642636292,12419,0
4.5829820844372815,-7.244044019017327,12420,0
4.21708040325151,-7.670578346396345,12421,0
4.182756864295146,-8.049347466761382,12422,0
3.9554212409566634,-8.1306900686861,12423,0
4.177024257829645,-8.359530516446117,12424,0
4.690053960719836,-7.925899467797472,12425,0
4.215147217600263,-8.190854194204572,12426,0
4.352046412770155,-7.674807024157791,12427,0
4.4778448118246095,-8.453365391220782,12428,0
3.970486662241509,-9.08000644707049,12429,0
4.384412868564609,-8.788430189180636,12430,0
5.107938484418336,-8.729656811115618,12431,0
4.110991928390891,-8.841359464259218,12432,0
4.175558008142491,-8.920151134435482,12433,0
4.7831850828696,-8.366863159515418,12434,0
4.7110854147387,-9.387239200864,12435,0
4.7769025638935725,-8.357639375067146,12436,0
4.725255091381163,-8.995161955256073,12437,0
4.0979595191627,-7.6225819306021005,12438,0
4.600466168527509,-8.498188193204465,12439,0
5.013849344025691,-9.130586237152455,12440,0
4.6446228918228725,-8.393262394757453,12441,0
4.537124196648273,-7.971766801093055,12442,0
4.679169900584655,-8.75116437484738,12443,0
4.041633944201109,-8.362261995658336,12444,0
4.120478895939345,-7.856902586484054,12445,0
3.780167937851164,-8.291798964695454,12446,0
4.189078883305491,-8.25244318750651,12447,0
4.977256835700492,-8.913935307741927,12448,0
4.085783451828863,-7.873619727093472,12449,0
3.653865657747036,-8.1245756064954,12450,0
3.145936811435236,-8.162225039651855,12451,0
3.4097542910906453,-7.998498003273,12452,0
3.5027443343816,-8.294768500696273,12453,0
3.202838989844518,-8.756893530931327,12454,0
3.4863426964776547,-8.835293282985727,12455,0
3.299485115141391,-8.618911486084928,12456,0
3.165751421312882,-8.40718772213189,12457,0
2.610278255180918,-8.666637646098,12458,0
2.627783062654318,-8.216065705285281,12459,0
2.9475346154224544,-8.786127941609273,12460,0
2.2828219198872,-8.05875668822739,12461,0
2.2383277701935453,-8.567360773299546,12462,0
2.4204160111815276,-8.986261957540409,12463,0
2.663523737605182,-8.657255740059446,12464,0
1.9573057419213453,-8.091249422001345,12465,0
2.3443359535832364,-8.556851673237636,12466,0
2.178843461068755,-8.936494483699345,12467,0
1.9798372785064817,-8.358112502816146,12468,0
1.8014873165046181,-8.102598797843063,12469,0
1.9615160138190817,-8.966415627682274,12470,0
1.8022469863313273,-8.60129916971761,12471,0
2.2848262185715185,-9.262416254692091,12472,0
1.3374243863543271,-8.98676854170819,12473,0
1.7388205625471909,-8.755895426767363,12474,0
1.2291214552333272,-9.090838509982627,12475,0
1.3992607821067817,-8.3487695782949,12476,0
1.8018025449761272,-8.603067034973945,12477,0
2.1930925171687545,-8.427182519104909,12478,0
1.4271796552684364,-8.535771629088272,12479,0
1.787973673969827,-8.028889792640618,12480,0
1.2121374017131636,-7.928332983965418,12481,0
1.1862587145996637,-8.270676691675128,12482,0
1.6673148529100272,-8.123232305165455,12483,0
1.6638229444715547,-7.973289916293873,12484,0
1.5970909513253,-7.975814822863046,12485,0
1.7373210378234363,-8.080411204756508,12486,0
1.6967524393164,-7.995129037622372,12487,0
1.533985292356282,-8.440562300917527,12488,0
1.5635990916953182,-7.915515320916291,12489,0
1.3225674775020637,-8.793207253091909,12490,0
0.8412180177292663,-8.804919607394291,12491,0
0.8027184342965545,-8.362413695319963,12492,0
0.8309113022201072,-8.938120163053899,12493,0
0.9018095881221682,-9.210047311358181,12494,0
1.6892346934695637,-8.024941467415928,12495,0
1.0835289301208182,-7.9685040459623275,12496,0
1.002381730340309,-7.9689195860407,12497,0
1.3387388911298364,-8.522412592747392,12498,0
0.9419398195241273,-7.6918458111892996,12499,0
0.7803664602866746,-8.349987886184227,12500,0
0.7491019157350891,-8.338558790635464,12501,0
0.8266346513646109,-8.454361847862064,12502,0
1.1121719233611636,-8.440310362644974,12503,0
0.9401968067452363,-7.832027717358227,12504,0
0.9564281199361363,-8.027362085770017,12505,0
1.2560977843951273,-7.838425382374255,12506,0
1.2401532173335819,-8.64140872531431,12507,0
1.0205718542391455,-8.12894250675171,12508,0
1.4144694090153545,-8.470865204362946,12509,0
0.9454098456877272,-8.638304807274837,12510,0
0.9257139717217182,-8.224634867717118,12511,0
1.1848895094725729,-8.6766724651678,12512,0
0.7962867421813045,-8.648786723124555,12513,0
0.9865170581522181,-8.41769549967189,12514,0
0.49466626306999,-8.384544014631455,12515,0
1.5767809198767453,-8.785131951765045,12516,0
0.9980040445491091,-8.832676706568737,12517,0
2.151070459189427,-8.318647451451499,12518,0
1.9101066683660544,-8.988168138306282,12519,0
1.4393571397456,-8.637505130878273,12520,0
0.7323129813190872,-9.420353062025272,12521,0
1.5695885150320728,-8.690485340046546,12522,0
1.8107545055598546,-8.245422532723863,12523,0
1.6578748871238274,-8.320193560391054,12524,0
1.1586611826076363,-8.37763233309759,12525,0
1.1913594482414092,-9.043278462125,12526,0
1.0990062772166365,-8.832857786847345,12527,0
0.9848059013827727,-9.322814466074455,12528,0
1.123158149647791,-9.170757711046091,12529,0
1.5626525039299455,-8.796983202625327,12530,0
1.0616326774694274,-9.632816425686999,12531,0
1.3442703381475092,-9.525970470083,12532,0
1.0493341596960182,-8.61329350570682,12533,0
0.9474753651994273,-8.617107218421,12534,0
1.3458942950576183,-7.9938493598717,12535,0
1.298746429796018,-8.356825443967363,12536,0
1.4532394675589182,-9.033707039303437,12537,0
1.5306830624645547,-8.8496731831291,12538,0
1.1218026782046637,-8.639309242805009,12539,0
2.1133444635834726,-9.468024103254,12540,0
1.7406759988558544,-9.029311985768281,12541,0
1.6076759247976362,-8.799012078036855,12542,0
0.9923280171319909,-9.269757156778272,12543,0
1.5050455385644181,-10.28962315355191,12544,0
2.382334145949964,-8.997591478642718,12545,0
2.0705417479381456,-9.256884479080183,12546,0
0.76064178475486,-9.148600579510637,12547,0
1.4387463892151364,-9.416355345859545,12548,0
1.3144446038467366,-9.158457290826638,12549,0
2.689330763536118,-10.17949190726109,12550,0
2.5380644555538368,-9.772388522592818,12551,0
2.3392533262185453,-9.440341887546001,12552,0
1.9094763327216273,-10.356190888626001,12553,0
1.932820205974591,-9.991678894011,12554,0
2.7571372959621456,-10.450787255863817,12555,0
1.7186031658420455,-10.41974827318091,12556,0
2.5588332287529183,-10.000303146734545,12557,0
2.610907956082682,-10.468561388304,12558,0
2.117124111619882,-10.241241508971818,12559,0
2.3203228850249458,-10.868466222999727,12560,0
1.8047062466682364,-10.061979152691183,12561,0
2.7837942589625455,-10.74269542516618,12562,0
2.9293372465647725,-10.713039144106908,12563,0
2.2778711591085457,-10.782278960860364,12564,0
1.9449829861269545,-10.293919023076636,12565,0
1.6938832624435727,-11.38008629613709,12566,0
2.2990264575222272,-11.03560197220591,12567,0
2.1204677516992816,-10.63588130014009,12568,0
2.062687293074991,-10.666610926148271,12569,0
1.8488451763711635,-10.687221982378272,12570,0
1.5268546694080727,-10.887911771974364,12571,0
1.3733574482579454,-11.631965230874728,12572,0
1.2311388406416002,-11.363828100622454,12573,0
2.8847464294427274,-10.56027616744591,12574,0
1.2563198761285181,-10.895353476055908,12575,0
1.786995551533627,-11.096862702277182,12576,0
1.7450671871476908,-10.430077467173636,12577,0
1.2096933481108092,-10.922569623653546,12578,0
1.8394600458097545,-10.247001564224819,12579,0
1.6773674460254544,-10.771984440535,12580,0
1.996473597107818,-10.465514170894181,12581,0
1.633982161016991,-10.970693676489727,12582,0
1.9377944361367818,-10.341279241057274,12583,0
1.7559392057929182,-10.536402545088091,12584,0
1.736504173322691,-11.464009740847274,12585,0
1.841128379078191,-10.620541485867637,12586,0
1.9443783110311637,-10.084080200818182,12587,0
2.0455485093497545,-10.716687625159365,12588,0
2.0977611365451727,-10.726499777229455,12589,0
1.209325095319682,-11.494102575498182,12590,0
2.187451918896855,-10.705687152114272,12591,0
2.387395217170891,-10.786541215943817,12592,0
1.6963420934676727,-11.16687853703491,12593,0
1.9197299318972183,-10.678831054237182,12594,0
1.982560782150909,-10.77171706360318,12595,0
2.686296851555891,-11.098652577384183,12596,0
2.9696068262556095,-10.804616601699909,12597,0
2.736224668696,-11.667107446572999,12598,0
2.6099786492087094,-11.775548749997546,12599,0
2.027674396101427,-11.700090513583907,12600,0
2.280292491293182,-11.820350082791636,12601,0
3.1249449267141274,-11.277441649133,12602,0
2.795250981725264,-11.217407016292,12603,0
2.491259895078654,-12.587042495466637,12604,0
2.348636128547891,-11.768977673154364,12605,0
2.4046803759162545,-12.184626972743818,12606,0
2.893241036004236,-11.809306958028001,12607,0
3.1372637363909726,-12.94545865678491,12608,0
2.574836378593718,-12.596387019603727,12609,0
2.5359368459907,-11.942855916787362,12610,0
2.9487910302835365,-12.640576862774363,12611,0
2.1931443146608456,-12.879713203589455,12612,0
1.9371839704267,-12.401179239516,12613,0
2.0013559071275546,-12.409391577156365,12614,0
1.2121020468601729,-12.771790800886182,12615,0
1.5745765300466728,-12.316314938818183,12616,0
1.7589855116182183,-12.692842752783635,12617,0
1.5569336777468727,-12.198257357696182,12618,0
2.4125044958358726,-12.391400312075,12619,0
2.201158025808345,-12.857012720406091,12620,0
2.0226709380340817,-13.454572097302728,12621,0
2.386602819769,-13.26547085481809,12622,0
2.1154774996472727,-13.878940575001273,12623,0
0.9295996392454727,-13.357361595137455,12624,0
0.9561159125672545,-14.121107494769364,12625,0
1.7053567237832363,-13.583873734761545,12626,0
1.5097425773909001,-14.547391155099819,12627,0
1.560647398247191,-14.532707826887545,12628,0
1.5050044274220091,-14.116123711465365,12629,0
1.0015973573827455,-14.720873794055727,12630,0
1.2662344832249728,-14.505703801553182,12631,0
1.485706985580409,-14.391583857011637,12632,0
0.7861461071683864,-14.662241150649999,12633,0
0.598026561562339,-14.238561495249636,12634,0
-0.00180859617903,-14.690340827052363,12635,0
1.3010986659455999,-14.461341646775272,12636,0
0.8153228309202327,-14.71455608337709,12637,0
1.1905599490106,-14.47392199857409,12638,0
1.0434838267570727,-13.831270683174909,12639,0
0.5608542394493918,-14.873861228457546,12640,0
0.1618609872768182,-14.63796566385109,12641,0
0.5535382638242328,-14.83922481464018,12642,0
0.40758140666053905,-14.471609682398636,12643,0
0.013326390934096363,-14.806841966482546,12644,0
-0.03405046047061273,-15.03370984817582,12645,0
0.9594922019463636,-15.215919938632819,12646,0
0.3598926499209582,-15.096250341938818,12647,0
0.26153828658544453,-15.643069165639636,12648,0
0.4045563049253336,-15.50452393941209,12649,0
1.0143208966357544,-15.631367752438544,12650,0
0.5037222341512592,-15.099763924115909,12651,0
0.5576540473505409,-14.527828262550637,12652,0
0.026352017460954547,-14.520333847810637,12653,0
0.5506160027786163,-14.60199985097209,12654,0
1.1090577316149182,-14.900198249313817,12655,0
0.5677976298789682,-15.01313038689391,12656,0
0.22293041710153183,-15.442803623458728,12657,0
0.2432720245755609,-14.321464576523365,12658,0
0.1200463582567009,-14.885278161232817,12659,0
-0.36745849842843814,-14.298784141781818,12660,0
0.33732766600543906,-14.670203017522,12661,0
0.24808502547574457,-14.832467999273364,12662,0
0.38762313901610634,-14.722080684531818,12663,0
0.6067137287779718,-13.977960649167729,12664,0
-0.02317687040656,-14.470728096686999,12665,0
0.08947128944954817,-14.888775830442729,12666,0
0.19589636441777544,-14.435988390640272,12667,0
0.2727573969707664,-14.956246612589727,12668,0
0.48632948060002,-14.629362231960272,12669,0
0.801715572893629,-15.68025281362,12670,0
