x,y,frame,particle
-0.399330289096768,-0.553976488338549,36136,0
-0.403061459267544,-0.599719571893704,36137,0
-0.324787883394445,-0.549144555095465,36138,0
-0.307592271609913,-0.571547551465678,36139,0
-0.2760575874411,-0.645140638173394,36140,0
-0.317477476661381,-0.667470609163362,36141,0
-0.387434428365936,-0.64246503010572,36142,0
-0.341690437920389,-0.602614683102661,36143,0
-0.351831207856253,-0.643898144317839,36144,0
-0.357177145380854,-0.68389497965268,36145,0
-0.269679087107397,-0.730465140703038,36146,0
-0.265660844202865,-0.752825690068142,36147,0
-0.177552763270205,-0.741972720790587,36148,0
-0.192598557530397,-0.80700721761019,36149,0
-0.161110245396823,-0.810087379593393,36150,0
-0.0426466541359355,-0.932923290983453,36151,0
-0.0244534201225654,-0.854476890883445,36152,0
-0.0300698900794612,-0.866450177433283,36153,0
-0.0489919208224956,-0.88178013309581,36154,0
0.029582896342275,-0.9493658032144,36155,0
0.004900443100723,-1.04940627446319,36156,0
-0.0435535384546637,-0.894327964550009,36157,0
-0.0545216321700012,-0.946121701417249,36158,0
-0.0544899308268488,-0.877686730657176,36159,0
-0.0681087612922143,-1.02672871185526,36160,0
0.039337007361121,-0.887627484243948,36161,0
0.05603289509294,-0.967413371735114,36162,0
0.0662170288674689,-0.917940542349905,36163,0
0.0645829906691656,-1.06112898456085,36164,0
0.0532208697506878,-0.970928837212886,36165,0
0.0323068365145981,-1.03394904291733,36166,0
0.0210108231364226,-0.999011569583696,36167,0
0.0953219629504568,-0.943783048722872,36168,0
0.127387474277538,-0.9098196460581,36169,0
0.087920653548326,-0.945041199051371,36170,0
0.0910909704904313,-0.864963866246371,36171,0
0.0256846628216028,-0.907320472525954,36172,0
0.142340132530436,-0.850249795724592,36173,0
0.174790687605605,-0.828795075533991,36174,0
0.122026140432067,-0.989935237984685,36175,0
0.126009552231334,-0.884687515996369,36176,0
0.186500505922305,-0.85805652048121,36177,0
0.134623857212612,-0.853125343843431,36178,0
0.200481223501723,-0.78466023442978,36179,0
0.270890540772317,-0.810005343449715,36180,0
0.251920239361801,-0.846056227021645,36181,0
0.269447772951578,-0.857366377440062,36182,0
0.267049887042245,-0.833089482324736,36183,0
0.27504727734727,-0.836982005412973,36184,0
0.320511753452876,-0.762294403667261,36185,0
0.310036565406097,-0.738664489259324,36186,0
0.395280382855463,-0.714021876223536,36187,0
0.460382455955757,-0.711980165651072,36188,0
0.593889728412477,-0.564463987481772,36189,0
0.605183060150367,-0.67033465209555,36190,0
0.675879319163599,-0.609354715961667,36191,0
0.713792815993524,-0.658757576852926,36192,0
0.761842531527319,-0.646299192611395,36193,0
0.876471608123755,-0.692501683220922,36194,0
0.836443067131086,-0.671969955097591,36195,0
0.858160950349629,-0.7493102608371,36196,0
0.941110089105545,-0.741931804254752,36197,0
1.05379296245261,-0.743159895212193,36198,0
1.04599244419527,-0.805208794292059,36199,0
1.1520572950497,-0.893604367377757,36200,0
1.20794155391715,-0.79593559620978,36201,0
1.18645399467157,-0.961544146281226,36202,0
1.26432192732611,-0.965602364997785,36203,0
1.30680684111831,-0.838019572942914,36204,0
1.27782103889955,-0.931562521755143,36205,0
1.39570628362332,-0.914139761208253,36206,0
1.48209834410482,-0.948957676749314,36207,0
1.51999692528779,-0.859456136760799,36208,0
1.53380011266819,-0.907104624595311,36209,0
1.59973353254526,-0.865533140080667,36210,0
1.64506700580432,-0.83953413249472,36211,0
1.64251718306062,-0.872730862185295,36212,0
1.77787899082589,-0.859511055474735,36213,0
1.89494594418139,-0.852004674894689,36214,0
1.85947156256205,-0.860095659128979,36215,0
1.8588244979288,-0.891415237038459,36216,0
1.95154284035513,-0.885782972504801,36217,0
2.04076422178159,-0.810141138305206,36218,0
2.10488298983262,-0.848798085268942,36219,0
2.11158593132364,-0.906857621242326,36220,0
2.15186673872317,-0.912749057851281,36221,0
2.04596881268425,-0.914574817764086,36222,0
2.11395751393068,-0.930927509174419,36223,0
2.17066264299155,-0.827044394335347,36224,0
2.25206402734892,-0.931113213629685,36225,0
2.09489590589939,-1.0239272363513,36226,0
2.30330932962421,-0.866189572418148,36227,0
2.26945200968907,-0.834049608304937,36228,0
2.28622984735369,-0.940405717638605,36229,0
2.27784547023698,-0.884549444372057,36230,0
2.30930655723563,-0.900028951961727,36231,0
2.19659252647085,-0.949443477272007,36232,0
2.31375877966355,-0.894147403352501,36233,0
2.32135014183384,-0.898422630831306,36234,0
2.29708342804137,-0.961590290488487,36235,0
2.41484991069069,-0.891046764010468,36236,0
2.40692461516156,-0.869703475312817,36237,0
2.41218313429822,-0.763342639734243,36238,0
2.38911387024599,-0.792024732381548,36239,0
2.40045400536003,-0.725694279854988,36240,0
2.29416862366054,-0.872239035979797,36241,0
2.36703100490868,-0.769342183045429,36242,0
2.36223324186379,-0.851865783032514,36243,0
2.37373133938822,-0.850464600563994,36244,0
2.43523542011805,-0.908284893694118,36245,0
2.44491485415869,-0.88087646492621,36246,0
2.4391820357481,-0.872104954451883,36247,0
2.47321985462797,-0.754963833351913,36248,0
2.57230012895896,-0.742628618393244,36249,0
2.48351334586402,-0.789043176801773,36250,0
2.63846213361055,-0.742881508682303,36251,0
2.58457322225468,-0.643863093741407,36252,0
2.65602940159143,-0.681172908711233,36253,0
2.67714021516138,-0.549879044105738,36254,0
2.72367648823177,-0.585991828129127,36255,0
2.62090946185873,-0.493019680463718,36256,0
2.64177089907333,-0.410111967472921,36257,0
2.44371520206326,-0.477862835103597,36258,0
2.48853647678208,-0.495052104839114,36259,0
2.40093126059522,-0.367742274145741,36260,0
2.44251172524356,-0.35829522917066,36261,0
2.33146982254195,-0.391091188784104,36262,0
2.38363198906967,-0.327154478629825,36263,0
2.34203932861287,-0.308797452329063,36264,0
2.27718774063504,-0.270858451546756,36265,0
2.24123291344122,-0.231228398920421,36266,0
2.28997085302474,-0.239187288193647,36267,0
2.17331031430714,-0.316840940112152,36268,0
2.07114535695151,-0.24581825041855,36269,0
2.17485497160537,-0.220330746297541,36270,0
2.02491416808833,-0.177782733721124,36271,0
2.07494917267126,-0.215457015683226,36272,0
2.17404290955505,-0.296274832421108,36273,0
2.20977113571096,-0.170344644672558,36274,0
2.10192242873083,-0.241211227333757,36275,0
2.14161563456053,-0.196236303012032,36276,0
2.14404827956113,-0.305173853044567,36277,0
2.06529257165635,-0.318798767964413,36278,0
1.98975340726783,-0.301559309541122,36279,0
2.04178867216754,-0.353465838469823,36280,0
2.00955344029956,-0.335762270691101,36281,0
1.95453647773273,-0.390452234558208,36282,0
1.89846870310442,-0.289207450980927,36283,0
1.87169922743022,-0.217838685020522,36284,0
1.89792962762656,-0.215464749953745,36285,0
1.85781138624894,-0.223580683483338,36286,0
1.80435163635243,-0.120854145165704,36287,0
1.70625414978197,-0.218902822993628,36288,0
1.68424927238785,-0.173110571036897,36289,0
1.65030996038395,-0.234116805556865,36290,0
1.6998558055297,-0.224069405462878,36291,0
1.57944681505943,-0.301438924444125,36292,0
1.61129105756326,-0.270400824989864,36293,0
1.54608773696738,-0.116987370120338,36294,0
1.41403188383421,-0.263274452602212,36295,0
1.42024262530557,-0.239539704434244,36296,0
1.41788812089525,-0.160202794569062,36297,0
1.34104486895276,-0.257749041820345,36298,0
1.31825784055031,-0.294463949392739,36299,0
1.3439452186937,-0.273911200834045,36300,0
1.31548656021297,-0.331423850098634,36301,0
1.28623610810876,-0.200342951423244,36302,0
1.25245466659759,-0.328786491254761,36303,0
1.20940227632128,-0.24237107072025,36304,0
1.13110945486333,-0.231723440642217,36305,0
1.02443228047937,-0.26520068856204,36306,0
1.13293887066561,-0.22557725803122,36307,0
1.0543136564276,-0.185146899373992,36308,0
0.972168094755474,-0.196359656503047,36309,0
0.978425453250191,-0.244930487474769,36310,0
0.946759653219229,-0.241083218122322,36311,0
0.943766375316951,-0.179774202003012,36312,0
0.943354365316436,-0.225172315751131,36313,0
0.828007473737854,-0.173611421977997,36314,0
0.79633014609594,-0.176477518370094,36315,0
0.730231266705173,-0.272944259602091,36316,0
0.647875418482258,-0.270868873338934,36317,0
0.623969950635696,-0.304716844672254,36318,0
0.619291943439216,-0.360563711958446,36319,0
0.54064766758089,-0.268175613930868,36320,0
0.497778671860216,-0.296572180429094,36321,0
0.448721962736286,-0.255999541712904,36322,0
0.330205566441182,-0.226179971115638,36323,0
0.339520890437547,-0.253686370585935,36324,0
0.216751420189473,-0.22981911734975,36325,0
0.260890343165298,-0.196946217051579,36326,0
0.278709418843532,-0.126037683064595,36327,0
0.212793438093983,-0.216883826596998,36328,0
0.343152251641325,-0.0745909245913426,36329,0
0.215637725402368,-0.11075012715854,36330,0
0.0594435151795385,-0.169767832915631,36331,0
0.0946232180300609,-0.176430739686339,36332,0
-0.0193496930472499,-0.23910762547091,36333,0
-0.0557297613305283,-0.16695436487104,36334,0
-0.0290214916573251,-0.107991356605779,36335,0
-0.114491054061424,-0.0543194921590792,36336,0
-0.116469309611511,-0.101592678732781,36337,0
-0.110178876120233,-0.0830474060049622,36338,0
-0.133948832163697,-0.0631782803931704,36339,0
-0.192922594753958,-0.0872278031372936,36340,0
-0.209589287304951,0.0035135908268133,36341,0
-0.243599501332192,0.0967932174880743,36342,0
-0.300528094279607,0.0627587206408798,36343,0
-0.232201235507405,0.131603987121432,36344,0
-0.236206646603588,0.160643987044046,36345,0
-0.3046889042874,0.10999763912236,36346,0
-0.216994277740507,0.23393311025497,36347,0
-0.23512849812187,0.266724209608758,36348,0
-0.278552504310285,0.246443397934537,36349,0
-0.291771726514488,0.239920773057872,36350,0
-0.224438085606316,0.265033940245113,36351,0
-0.23379319560156,0.13659296322175,36352,0
-0.144514934195431,0.300939617532085,36353,0
-0.253749658376079,0.290274443695992,36354,0
-0.245383280944029,0.347829288376328,36355,0
-0.232270017594582,0.298762379381154,36356,0
-0.203874252398918,0.419336701439287,36357,0
-0.266861559160093,0.360908034879239,36358,0
-0.174691528838794,0.383499450590639,36359,0
-0.1661348920615,0.440812248159967,36360,0
-0.219548040696521,0.402861916769389,36361,0
-0.237112177150965,0.508490982572373,36362,0
-0.168370220716585,0.554958796814784,36363,0
-0.281143888824269,0.527330858798751,36364,0
-0.226542881553673,0.605699212376715,36365,0
-0.213191668938965,0.574906205149117,36366,0
-0.255886686405496,0.637478459770336,36367,0
-0.194552809131029,0.643162943689362,36368,0
-0.207207281456465,0.647427700179182,36369,0
-0.18291823967403,0.69913663411386,36370,0
-0.220103616319809,0.644547124336584,36371,0
-0.0630127464819933,0.670281214957804,36372,0
-0.19879717999206,0.635095849987457,36373,0
-0.142632822304625,0.714852721169137,36374,0
-0.049929195168823,0.695239288392797,36375,0
0.0502038030313051,0.694439135652001,36376,0
0.0468563298652371,0.734219328668088,36377,0
-0.0340064760698916,0.689389496896525,36378,0
-0.0603890076108652,0.573139028747163,36379,0
-0.0060246852588687,0.54625446369276,36380,0
-0.0056972410417812,0.592593308060772,36381,0
-0.0508479870682922,0.496354400066327,36382,0
0.0346599994243056,0.548969091175977,36383,0
0.0279389412809687,0.53550930970076,36384,0
0.0331113721980017,0.46293716649525,36385,0
0.0878569511898067,0.40962913821596,36386,0
0.13178296819226,0.445185552014846,36387,0
0.0268193137201043,0.355173409657073,36388,0
0.110570259906339,0.431067915850027,36389,0
0.258309281066085,0.452918474701771,36390,0
0.231258403778431,0.430482335660667,36391,0
0.216339952532055,0.410610950099525,36392,0
0.278546074800229,0.371126440362715,36393,0
0.150121097980119,0.314288060521801,36394,0
0.187659124940347,0.317168268900871,36395,0
0.132922901356297,0.321111538883321,36396,0
0.0130503826445567,0.245762157600267,36397,0
0.0376113903891885,0.335591542588854,36398,0
0.0660505638482033,0.268755961999935,36399,0
0.075870345632851,0.203466147587728,36400,0
0.0619891529199572,0.276415730520914,36401,0
-0.0561744742328903,0.343984573497756,36402,0
-0.153184195476229,0.172167712284362,36403,0
-0.0459769701119567,0.150548084558728,36404,0
-0.0682643241329792,0.206607716338863,36405,0
-0.0846739284240379,0.285905553010125,36406,0
-0.136387720822626,0.192869222994081,36407,0
-0.14027278165756,0.210600257468967,36408,0
-0.172464824117153,0.136925140422822,36409,0
-0.175683152668704,0.0972157148027702,36410,0
-0.291760194826985,0.161866973949575,36411,0
-0.249536385717856,0.158557851352678,36412,0
-0.336167010328065,0.0918625730744149,36413,0
-0.338480838944546,0.10857007336512,36414,0
-0.41749422782136,0.14371973089394,36415,0
-0.391026921655486,0.0815035185467228,36416,0
-0.390456270089118,0.225360408174861,36417,0
-0.451890131736802,0.165402007142199,36418,0
-0.477856361277268,0.15794863365007,36419,0
-0.540391033757091,0.156549006906716,36420,0
-0.667766168336759,0.129962551080345,36421,0
-0.591525322598292,0.160317896508331,36422,0
-0.551757807823655,0.124773465903676,36423,0
-0.722945140870613,0.0940867038753027,36424,0
-0.76266260163012,0.191293388137411,36425,0
-0.755901867480125,0.175338467156059,36426,0
-0.762842263373202,0.126841249269866,36427,0
-0.861925608825293,0.26785601019084,36428,0
-0.875561042387823,0.157852889394044,36429,0
-0.884662407493281,0.145065842069074,36430,0
-0.958212994897806,0.075093219679123,36431,0
-1.03138771219205,0.0415818328143639,36432,0
-1.06100925682427,-0.0680567046276927,36433,0
-1.0638935933583,-0.0201264279554469,36434,0
-1.09894223878649,-0.0707832677074691,36435,0
-1.15091542085746,-0.125347801728125,36436,0
-1.15952847089548,-0.168972679853755,36437,0
-1.20300139813679,-0.205590076435889,36438,0
-1.25677268189706,-0.178009113996894,36439,0
-1.23976358763632,-0.239054281131409,36440,0
-1.3318015317054,-0.333178442639947,36441,0
-1.43172784559792,-0.44056850278861,36442,0
-1.47880795694888,-0.354736244317959,36443,0
-1.44469987743507,-0.349967588658339,36444,0
-1.5562980444992,-0.482476854836226,36445,0
-1.53594641426276,-0.42040202825122,36446,0
-1.50960254656515,-0.592228461271926,36447,0
-1.57995856985024,-0.737007939984853,36448,0
-1.48026498217608,-0.638467026655957,36449,0
-1.48802453011785,-0.766460711773018,36450,0
-1.50155224634629,-0.843686045779562,36451,0
-1.51243014570672,-0.767868731361142,36452,0
-1.49365688083191,-0.752817315671715,36453,0
-1.51793591835108,-0.914795090254006,36454,0
-1.50629506009899,-0.910001950738029,36455,0
-1.57392429540672,-0.881727154718487,36456,0
-1.58691391109687,-0.903383456948684,36457,0
-1.57318649896127,-0.881211325862916,36458,0
-1.67152537912271,-0.844051323931026,36459,0
-1.66408196945253,-0.916392779870675,36460,0
-1.58324570309565,-0.996320558154195,36461,0
-1.56029242938233,-0.942694781847503,36462,0
-1.6869118539749,-0.897306138306707,36463,0
-1.72950818008969,-0.936283912080016,36464,0
-1.77598652676852,-1.0142154926156,36465,0
-1.83874034341318,-1.13916639802094,36466,0
-1.75720470173865,-1.02588650181038,36467,0
-1.80338125430244,-0.923768283400996,36468,0
-1.69777718378529,-0.942066132468845,36469,0
-1.79751611469901,-0.970952649010726,36470,0
-1.77220572752064,-0.934872146256862,36471,0
-1.81760535638569,-0.971608634922947,36472,0
-1.80801951754753,-1.01257499628329,36473,0
-1.86044784407542,-0.900591368196126,36474,0
-1.90352768178805,-0.939349515605369,36475,0
-1.91014379918281,-0.904722412361633,36476,0
-1.89621027332284,-0.913910781029183,36477,0
-1.85204839879982,-0.783934566847435,36478,0
-1.95866605782433,-0.888521916042744,36479,0
-1.98465503859162,-1.01294737565464,36480,0
-1.97773254703744,-1.03645610165115,36481,0
-1.9353629356369,-0.862306608518873,36482,0
-1.98295922265432,-0.930633096915132,36483,0
-1.97253940055607,-0.947925944294564,36484,0
-1.87188145397932,-0.784541044010192,36485,0
-1.95549857495992,-0.814482158068826,36486,0
-1.9547426910246,-0.717930155370449,36487,0
-1.97866254285445,-0.720960962362962,36488,0
-1.93856040222604,-0.795905578568573,36489,0
-1.95892402499164,-0.87430127769583,36490,0
-1.87305255046259,-0.869609646199648,36491,0
-1.84675139590445,-0.757769760002757,36492,0
-1.80242180712094,-0.72156604321062,36493,0
-1.82900755465156,-0.806582136834919,36494,0
-1.84013342249496,-0.820883990165484,36495,0
-1.7325254257761,-0.771416291260256,36496,0
-1.69578245255599,-0.804131001822254,36497,0
-1.70559418206331,-0.820561591176324,36498,0
-1.6110962159479,-0.795457388395004,36499,0
-1.61065360280816,-0.850665678113934,36500,0
-1.53381484527962,-0.935149524628662,36501,0
-1.54433079463183,-0.956773617172176,36502,0
-1.47508905179124,-0.860465046168499,36503,0
-1.53678936253282,-0.828659662667617,36504,0
-1.55700938837912,-0.827216115379609,36505,0
-1.52980758437058,-0.772904782744469,36506,0
-1.48100279323666,-0.791359195159362,36507,0
-1.46426375785083,-0.779837651376439,36508,0
-1.46367269447406,-0.726160841717666,36509,0
-1.41790133142535,-0.804578664866074,36510,0
-1.45396345529146,-0.752587201679234,36511,0
-1.43722196099713,-0.831531160566062,36512,0
-1.51413768502105,-0.844673254697949,36513,0
-1.51083956687616,-0.980445397671196,36514,0
-1.40831438337276,-0.871085177518549,36515,0
-1.50312279857919,-0.859988615304884,36516,0
-1.47103832505109,-0.864519752389263,36517,0
-1.43122476167156,-0.929987075893518,36518,0
-1.3352813842282,-0.859311900199435,36519,0
-1.33377691002424,-0.92757889811872,36520,0
-1.32964808434725,-0.888839490953766,36521,0
-1.3536554963707,-0.917452206177091,36522,0
-1.30786482324786,-0.971474602141034,36523,0
-1.30947720563189,-0.872617197504785,36524,0
-1.21868857401046,-0.956531248761133,36525,0
-1.3107393323861,-0.939896118758175,36526,0
-1.25280458659022,-0.941626254758722,36527,0
-1.29613473929938,-1.01717444296073,36528,0
-1.24017833619869,-1.02107939032855,36529,0
-1.25030372291456,-1.04652701527435,36530,0
-1.24212314210226,-0.986857640398212,36531,0
-1.23973943163093,-0.980796245225689,36532,0
-1.12386271381777,-1.01133170950941,36533,0
-1.1841357051959,-1.01598910768774,36534,0
-1.15835525783188,-0.989678338503711,36535,0
-1.09739445810812,-0.858984274039779,36536,0
-1.13038196649249,-0.859218363156477,36537,0
-1.03524993644092,-0.805925113133816,36538,0
-1.09733931183199,-0.787359270710437,36539,0
-1.03517930245299,-0.737199267721802,36540,0
-1.05600718155949,-0.798095332136441,36541,0
-1.10986073268435,-0.73127296196126,36542,0
-1.02323564073825,-0.706578413190586,36543,0
-1.13673658330601,-0.743189675571493,36544,0
-1.09959213838825,-0.605099422357475,36545,0
-1.05139289665971,-0.683619297004921,36546,0
-1.1683215176949,-0.672782434924844,36547,0
-1.10059899451459,-0.592474301576969,36548,0
-1.04659132280535,-0.540571572114351,36549,0
-1.0903547822984,-0.532808160654267,36550,0
-1.01354782835741,-0.529984237891831,36551,0
-1.02870366129103,-0.459305737860037,36552,0
-1.09126072595617,-0.48313824322584,36553,0
-0.961334926553466,-0.461233969970228,36554,0
-1.06907483468503,-0.368123897025693,36555,0
-1.07150773066821,-0.481917666464088,36556,0
-1.02804977074015,-0.379692212076568,36557,0
-1.07753267225212,-0.319744612224483,36558,0
-1.09094931804063,-0.264984786906968,36559,0
-1.062759451937,-0.250845097557135,36560,0
-1.04152750811739,-0.155801792088692,36561,0
-1.03831760713914,-0.152603266696966,36562,0
-1.04555461039403,-0.0503410766834509,36563,0
-1.06327994205561,-0.0276730913802862,36564,0
-1.00183167429242,0.115736153210188,36565,0
-1.10467848589583,0.142278259898105,36566,0
-1.1120023333358,0.21593552958142,36567,0
-1.02785626853223,0.126471541568227,36568,0
-1.17690058194785,0.221942066032734,36569,0
-1.1212268095096,0.294354562967303,36570,0
-1.21362181175563,0.295161326432824,36571,0
-1.15822149014988,0.424556123551969,36572,0
-1.14651395867132,0.488373808871234,36573,0
-1.23729917296873,0.581378672490491,36574,0
-1.26500090017812,0.692131200229366,36575,0
-1.3370679512195,0.705232786871265,36576,0
-1.38940233451215,0.650452217428224,36577,0
-1.33415577199857,0.744620992657211,36578,0
-1.41428527764291,0.757341181204554,36579,0
-1.49315884616525,0.759624719311382,36580,0
-1.3614260150636,0.886287291426154,36581,0
-1.41632066657959,0.899289290990669,36582,0
-1.49211406515919,0.979210294957779,36583,0
-1.55616943218888,0.944961002294172,36584,0
-1.51331671561719,1.02783623321577,36585,0
-1.50250019925432,1.03165133326565,36586,0
-1.4782037408631,1.08692428478864,36587,0
-1.46223777910136,1.11963416023756,36588,0
-1.44931271659735,1.11241653000783,36589,0
-1.49456895910149,1.12729705316533,36590,0
-1.45418815390189,1.20534124733082,36591,0
-1.54655661842818,1.05803373806742,36592,0
-1.48684383442379,1.21749162258562,36593,0
-1.61106567342144,1.29030621520424,36594,0
-1.56024936073886,1.18396203952848,36595,0
-1.61265363358688,1.2405629766348,36596,0
-1.63049128521146,1.25659999790377,36597,0
-1.67562724469071,1.40510089344846,36598,0
-1.72690390020346,1.3154013231454,36599,0
-1.83059621817094,1.36216254230947,36600,0
-1.81867441857287,1.42268411509741,36601,0
-1.77451833747299,1.44142168565816,36602,0
-1.79000255163093,1.3563176197371,36603,0
-1.77754553844826,1.35321472103228,36604,0
-1.76593355024119,1.36410557717232,36605,0
-1.79395284702015,1.35814899144308,36606,0
-1.88754191120676,1.33722836500808,36607,0
-1.84905320578123,1.35316107498336,36608,0
-1.85775798591945,1.3740001401971,36609,0
-1.93490693839224,1.37129939411043,36610,0
-1.87387478429404,1.35669213509113,36611,0
-1.92284765393764,1.36321755945162,36612,0
-1.85000855449858,1.32733238471206,36613,0
-1.89345470218987,1.43169289322082,36614,0
-1.88906149806808,1.31611435343065,36615,0
-1.8853954875619,1.375415855475,36616,0
-1.89285589978696,1.38502125788105,36617,0
-1.88643133092831,1.38188887196307,36618,0
-1.88596292530811,1.3483903608962,36619,0
-1.88594993592616,1.32307444182569,36620,0
-1.89702069202129,1.30674784472788,36621,0
-1.86671054683433,1.30105945679069,36622,0
-1.90493166873504,1.24798904369787,36623,0
-1.83429275755579,1.12408059866087,36624,0
-1.82512804529054,1.15945140940274,36625,0
-1.81981469096756,1.07217268792234,36626,0
-1.74892617553596,1.01342656591235,36627,0
-1.75498234711898,0.975912119625764,36628,0
-1.64873301258148,0.950362997697455,36629,0
-1.70681585337667,0.899738428292758,36630,0
-1.61087534172998,0.914845477443705,36631,0
-1.62056030211121,0.793628381855096,36632,0
-1.5891682063792,0.768222383764682,36633,0
-1.54242468689219,0.789002899031249,36634,0
-1.53749531048699,0.732070086195902,36635,0
-1.47624038142017,0.710492186199105,36636,0
-1.47339287743687,0.575532190263985,36637,0
-1.49390339321833,0.52700077293043,36638,0
-1.36620085982914,0.558883454971653,36639,0
-1.35824484638185,0.584007024741762,36640,0
-1.32892637087059,0.586880231993139,36641,0
-1.30468116611024,0.575249141619656,36642,0
-1.28737889672975,0.467541873077883,36643,0
-1.29474842314156,0.53929906219901,36644,0
-1.22070554871963,0.482313742619865,36645,0
-1.26072547288019,0.432885197321339,36646,0
-1.25204491926768,0.522511726681641,36647,0
-1.14846499095087,0.484014450938255,36648,0
-1.15768350173721,0.501597756660854,36649,0
-1.19414031824618,0.538036273789307,36650,0
-1.21175048637868,0.522231044193139,36651,0
-1.08136373240544,0.590545581068172,36652,0
-1.11746025935423,0.475472948027582,36653,0
-1.11645777830721,0.456323626834845,36654,0
-1.19710233679292,0.416310099935379,36655,0
-1.16906860308744,0.426128028160566,36656,0
-1.03058644066822,0.450740427212285,36657,0
-1.12963655372265,0.467535140872462,36658,0
-1.06262851451626,0.49824638022144,36659,0
-1.11363890087752,0.523294675443616,36660,0
-1.12042684287931,0.412384816755793,36661,0
-0.961474949652956,0.490605333424647,36662,0
-0.954395771262832,0.490874636981675,36663,0
-0.999897286913673,0.475743737981161,36664,0
-0.860287098268123,0.532235568341626,36665,0
-0.978967378773641,0.506821417682598,36666,0
-0.927648312518216,0.6004384101899,36667,0
-0.931424237346737,0.59230450600579,36668,0
-0.932234625299267,0.648119099553175,36669,0
-1.02608409611197,0.554423602024255,36670,0
-1.02319829773533,0.539828107202134,36671,0
-0.957114472210829,0.594023184797774,36672,0
-1.01239817412777,0.528408560648344,36673,0
-0.922904895262361,0.519887101795205,36674,0
-1.0379813726863,0.462810291815862,36675,0
-1.07922106391991,0.532450561222006,36676,0
-1.00790877899619,0.539356477492494,36677,0
-0.966730521972071,0.495907737610368,36678,0
-1.0343693651525,0.446572437371794,36679,0
-0.972399598717111,0.480253436293013,36680,0
-0.913998029367162,0.431076165613633,36681,0
-0.882086854688751,0.502005215671155,36682,0
-0.943322546271205,0.360951330325568,36683,0
-1.01309924280242,0.378125708050512,36684,0
-1.00232641653786,0.26977020687828,36685,0
-1.07778259250502,0.271069060788455,36686,0
-1.08768281416292,0.291796308167853,36687,0
-1.05977438857642,0.214742611548223,36688,0
-1.06434012692343,0.214110810617683,36689,0
-1.04555934379234,0.285157458586951,36690,0
-1.05553971875515,0.232848886956116,36691,0
-0.932979097080162,0.23054745062277,36692,0
-0.982640655948746,0.240062347452347,36693,0
-1.1048653056053,0.243566985387947,36694,0
-0.964755475425224,0.198756535083897,36695,0
-0.912675351853584,0.165440152759839,36696,0
-0.929911258865822,0.233353186653358,36697,0
-0.956804806029309,0.342966867057811,36698,0
-0.943431015122309,0.202936869026949,36699,0
-0.9814753570202,0.239154877245636,36700,0
-0.869342899171471,0.259023363210317,36701,0
-0.896634766839537,0.252187872684254,36702,0
-0.882493845587066,0.150952856533807,36703,0
-0.941582652150118,0.281813977566323,36704,0
-0.947398278614209,0.270641675156516,36705,0
-0.933872346191197,0.283212065748666,36706,0
-1.01944328258112,0.313670414400383,36707,0
-0.967465536352784,0.248798121510185,36708,0
-1.04085987722896,0.267166521314843,36709,0
-0.976485985351549,0.341266066689969,36710,0
-1.01747251581095,0.419528664178091,36711,0
-1.03067359950308,0.294697571641078,36712,0
-0.931098110511762,0.397321617691447,36713,0
-0.920019692806525,0.442732103809593,36714,0
-0.935377559507948,0.426543950513197,36715,0
-0.852923795555519,0.484036148020021,36716,0
-0.941051475270457,0.497751322755555,36717,0
-0.958233008118333,0.412222788813142,36718,0
-0.899564541611029,0.476452589860809,36719,0
-0.810962771817133,0.470592601605184,36720,0
-0.91818249654847,0.437843381677054,36721,0
-0.845816813310474,0.511136569287247,36722,0
-0.865423273954882,0.508070542201537,36723,0
-0.856961880690193,0.540871221469583,36724,0
-0.828957430490618,0.467503446171433,36725,0
-0.918230499986084,0.53907217870009,36726,0
-0.8565886208194,0.522255546334227,36727,0
-0.850937976232662,0.570050542778869,36728,0
-0.905373575190334,0.595915747249162,36729,0
-0.955470413747309,0.651341859013748,36730,0
-0.891107515448646,0.70451935076171,36731,0
-0.837004066568769,0.733850452189514,36732,0
-0.910698329247818,0.767781392477649,36733,0
-0.78054258978096,0.789608227344436,36734,0
-0.851858411123525,0.843750866572715,36735,0
-0.837551247091637,0.831440137460274,36736,0
-0.809781504737066,0.844592314827302,36737,0
-0.783092261233049,0.853134019672158,36738,0
-0.756926161421534,0.825938551069344,36739,0
-0.7601977058142,0.793397109369905,36740,0
-0.764130883226931,0.738936231427701,36741,0
-0.775393475456362,0.663230935321189,36742,0
-0.640188299793284,0.676795828657219,36743,0
-0.757285416387158,0.678565837702685,36744,0
-0.818314191177608,0.685886221275674,36745,0
-0.82789073656995,0.789525650024502,36746,0
-0.710887676616098,0.783879394173072,36747,0
-0.665593922902665,0.751394913108916,36748,0
-0.671187196494783,0.786149929061724,36749,0
-0.743730539819211,0.758831782134822,36750,0
-0.755189670363704,0.709806982825047,36751,0
-0.71458280152068,0.765628720156252,36752,0
-0.709609398886789,0.851062693193114,36753,0
-0.783722287883042,0.857772244112333,36754,0
-0.750466117469108,0.805090930633922,36755,0
-0.796094940232255,0.907979550483445,36756,0
-0.831704307758842,0.90620579691127,36757,0
-0.780937402411738,0.896791179540305,36758,0
-0.781516542771246,0.95370870687082,36759,0
-0.771203666972534,0.980906054137909,36760,0
-0.824455938161904,1.00372102354559,36761,0
