x,y,frame,particle
4.304733861423754,10.236228656694545,38927,0
1.5464109734232454,11.111938921167365,38928,0
2.0911098876234093,9.728335748552182,38929,0
-1.0573366448530181,13.102593274643,38930,0
4.0892873853416365,11.126891732805454,38931,0
2.4618133562574633,11.336316756673636,38932,0
-2.9015558150342997,17.331616433029637,38933,0
-2.489585909890809,18.248853662698544,38934,0
-5.178504884177028,17.98496268954973,38935,0
-2.0785262146767365,17.69255908863891,38936,0
-7.648208723186063,21.304644907119545,38937,0
-8.737301206791145,19.698733109771908,38938,0
-11.426926661200728,19.87616410817636,38939,0
-10.708198200059636,17.774596363132456,38940,0
-13.051045332792453,15.455578631814637,38941,0
-9.052996750885754,14.726081811132728,38942,0
-10.910841463499546,16.01342097724809,38943,0
-9.006064376177928,14.333989275983818,38944,0
-8.627418569459127,13.287336676467183,38945,0
-10.113817844546453,12.101106038038637,38946,0
-10.970112082240181,12.997940140080635,38947,0
-5.604436888653763,13.937134200211817,38948,0
-5.9836075718171,13.270467776235,38949,0
-5.051376934223291,9.383013426454818,38950,0
-7.178511402669682,10.856681839318181,38951,0
-5.3178270538330725,7.1891187483391725,38952,0
-7.1234640596049,6.9419756164382544,38953,0
-4.390558893039709,6.110980759261664,38954,0
-6.345013921892182,3.8101045586814184,38955,0
0.0894321298038891,-0.25947974672512997,38956,0
-2.3717966195262,1.7798110227936543,38957,0
0.6456905112877345,2.072089377474991,38958,0
0.7179414100844109,-1.5134174222902907,38959,0
1.060491401638609,-6.872065199294155,38960,0
-0.21818673219760362,-4.0941839943502725,38961,0
-2.6502264068842454,-7.410829403895791,38962,0
2.2144127201169455,-6.291794486822045,38963,0
5.001661632316618,-7.780726461785246,38964,0
0.4677036362937782,-12.530970514164546,38965,0
3.686909746031136,-7.140878956166928,38966,0
3.7982234854871093,-10.927970243937636,38967,0
2.255087251133273,-11.294243001934,38968,0
7.322363455586219,-12.209660519146727,38969,0
3.1548875563507637,-16.37404349231282,38970,0
3.604339790574791,-17.542229707835908,38971,0
5.224526859780455,-11.571969606782728,38972,0
1.3535565411913,-14.748327905935273,38973,0
1.7806227542123183,-15.892876194546181,38974,0
0.7093579722589681,-17.188707984740184,38975,0
3.573432760700509,-17.47916620395627,38976,0
3.2040910207396185,-14.389360483720818,38977,0
0.8017452201552773,-15.246860568578272,38978,0
-0.24201428311989365,-20.710352583109454,38979,0
-2.9250663795176455,-18.072067862740273,38980,0
-1.0942701584948908,-21.352341729375727,38981,0
-1.8749488720767182,-20.26575354474991,38982,0
-0.7716507013300128,-22.518561137330636,38983,0
-2.157503779231809,-22.610130147886455,38984,0
-4.386924324833364,-22.808292922385093,38985,0
-2.4940680461630906,-22.085965649340363,38986,0
-2.112640579806336,-22.347703362056546,38987,0
-2.3373585305591367,-26.127208418417545,38988,0
-0.5798713904595736,-27.416283745545726,38989,0
-0.024828082682231817,-26.704003731910817,38990,0
-1.9832597499848093,-26.672923579109092,38991,0
-1.2681608247971454,-28.54310677750291,38992,0
-3.670330286014045,-28.388912727811455,38993,0
-2.619492255768891,-24.58174124818509,38994,0
-3.349804902245218,-27.878799731780727,38995,0
-6.091295724277218,-28.60126141053991,38996,0
-7.407508376980655,-30.769734203504182,38997,0
-6.377612911765572,-24.845286282336364,38998,0
-7.138071968096,-27.231292491256454,38999,0
-8.2547537509384,-28.397693528830274,39000,0
-6.012844320138518,-28.021479251821184,39001,0
-6.922098386706191,-29.054752452741454,39002,0
-7.951888118732891,-29.463229142908638,39003,0
-9.851209897748182,-26.594438565110455,39004,0
-3.5928349737026455,-26.991271474126542,39005,0
-3.4602455906929905,-27.841459662712545,39006,0
-5.883975373860936,-28.478251913144547,39007,0
-6.550878397778254,-27.151395893086363,39008,0
-8.804661464620917,-29.870601675471907,39009,0
-7.520138009544509,-27.612973408229635,39010,0
-4.5860756147258,-26.162061116397002,39011,0
-4.056160836190209,-28.615886891975364,39012,0
-3.1413241978464277,-29.449897163168547,39013,0
-8.171085844608527,-28.984295557928817,39014,0
-5.557687771498154,-29.11628460539718,39015,0
-3.0898084010825637,-30.934122663906273,39016,0
-6.8783732711097905,-30.40463587348427,39017,0
-4.276886879589519,-30.28341129317927,39018,0
-4.940283724949754,-26.826069875991635,39019,0
-5.964125177540464,-25.47145786618118,39020,0
-2.429550238556,-24.369953188661636,39021,0
-4.653165533606173,-26.045587785633636,39022,0
-4.259242385529336,-26.157549333119906,39023,0
-3.7860695714711636,-25.569129052588,39024,0
-4.1559168149124455,-22.68613389672036,39025,0
-3.7957951893903092,-23.823871093254546,39026,0
-3.8700452245873818,-26.088685434101542,39027,0
-3.7176274841547547,-23.375236982682274,39028,0
-7.4878580053059185,-27.469663969044092,39029,0
-5.8684133653976,-26.717393396181272,39030,0
-5.919028947980028,-24.327685247256365,39031,0
-8.384585157536982,-25.84155454501664,39032,0
-8.77276685562469,-20.522282326037274,39033,0
-7.018028678580537,-22.270336863665456,39034,0
-8.087823912484746,-22.847013687678366,39035,0
-9.0512462024552,-21.92474714681864,39036,0
-8.091442669830673,-23.472832755561093,39037,0
-5.228114426250127,-19.587622795459545,39038,0
-2.7695484295440815,-23.088531342000728,39039,0
-3.907158810459127,-21.774791198555636,39040,0
-4.427902416661155,-20.06762644990164,39041,0
-5.0484363460462545,-17.622333497399453,39042,0
-5.5478706039986,-19.883432066697726,39043,0
-4.4961843699255635,-19.171931811681727,39044,0
-5.6616544797723005,-18.151552978729363,39045,0
-5.869061272001827,-17.78870056225991,39046,0
-1.1317593091208182,-13.869108646379818,39047,0
-5.542530007806618,-18.648847235008,39048,0
-4.720404834176182,-14.966686327965908,39049,0
-5.612464310294591,-12.112960946877363,39050,0
-2.8713098165479183,-14.088504428307363,39051,0
-5.688733623920955,-15.023498129853818,39052,0
-5.200595399658954,-12.028287240227908,39053,0
-3.697092885950582,-10.050758234260636,39054,0
-4.915102213405581,-10.679054512126456,39055,0
-4.365117113476027,-10.547425188767637,39056,0
-5.7538709968517185,-13.976372383661909,39057,0
-4.8563122797027365,-13.327183852113272,39058,0
-4.947795691315364,-8.692014217598881,39059,0
-8.2667286267526,-10.795455477891636,39060,0
-6.391044556906736,-10.240917321635273,39061,0
-9.662535921913909,-14.140507654267909,39062,0
-10.155348267106909,-12.10912135766309,39063,0
-9.856033808490363,-10.36790374297618,39064,0
-10.480105321957,-7.377571985260782,39065,0
-13.313383745614818,-11.456025446141817,39066,0
-10.564411138805637,-8.760420526079264,39067,0
-13.452225973662,-10.082841781894365,39068,0
-11.021313394633273,-7.171618930653399,39069,0
-14.814224063802909,-8.714226079690226,39070,0
-8.659630194312326,-7.865018317480509,39071,0
-11.622370816657181,-7.679919633011809,39072,0
-13.107684734367,-10.454708353551364,39073,0
-11.84464470764718,-5.9973685503687,39074,0
-14.404392011143635,-7.949746038555337,39075,0
-13.585264476977091,-10.204055824979818,39076,0
-11.693442745518364,-4.238116362843973,39077,0
-14.061158525704,-10.783209585371365,39078,0
-14.035273975430728,-7.150944946488173,39079,0
-13.363848916606727,-8.973608072693063,39080,0
-13.795222891735817,-9.065667930836845,39081,0
-12.525969827247271,-5.485134024806454,39082,0
-11.561019094861363,-1.8065989272287728,39083,0
-16.631943590749547,-3.8505436691962003,39084,0
-16.78899735079282,-10.317655479452545,39085,0
-15.536673228121,-3.5613983440562182,39086,0
-16.837177324058455,-3.5242537533286273,39087,0
-14.663062921454909,-1.4921845331649999,39088,0
-15.71709662732391,-2.295412881550291,39089,0
-16.645634113662364,-2.1350909041789,39090,0
-17.262608685149182,-1.8651328518978363,39091,0
-15.681103838275181,3.116996845771246,39092,0
-15.811585848213271,-1.5851445297683637,39093,0
-11.947508661216183,-1.9101234087459453,39094,0
-12.740553362011273,0.9222802240870182,39095,0
-13.582058702364364,1.6498594653525454,39096,0
-10.494903957579,-0.4726690403363991,39097,0
-10.061744102003182,-0.50678388214903,39098,0
-8.3591951124403,-3.714692667507882,39099,0
-7.152052133165482,1.5164508894004636,39100,0
-9.589834117914,1.2695012797609,39101,0
-10.204611913886637,4.84793023782849,39102,0
-9.294636378439272,2.840633168257991,39103,0
-8.505543030395891,5.847697354850946,39104,0
-8.408115424905318,8.950210364485573,39105,0
-8.086571917987518,7.488412648016454,39106,0
-8.833164206952036,10.21756375259318,39107,0
-8.318738338834292,11.568305613220545,39108,0
0.01555990092269909,16.57115919594436,39109,0
-5.8774882885149635,14.611381583107727,39110,0
-5.044134231243927,14.332542983766182,39111,0
-3.9776684535495725,15.542572955713727,39112,0
-4.846129909022627,23.38414713920782,39113,0
-5.274826739745272,19.940459339816545,39114,0
-5.437129801060454,19.356600126948,39115,0
-11.476322023788363,16.269070660745182,39116,0
-7.3140620888225545,20.02417670884891,39117,0
-10.306791620869001,18.348532860577,39118,0
-11.253954628590726,19.383717341217,39119,0
-8.93716530439439,22.58207036484191,39120,0
-10.292281959978455,24.846206174513274,39121,0
-12.107849840875001,25.33009873255109,39122,0
-8.402488361244263,27.490250271994455,39123,0
-8.963767664194709,25.21028165808091,39124,0
-6.002516765975882,28.05060361701427,39125,0
-6.556662329889637,22.858724604127726,39126,0
-7.463199375386691,22.72699060271418,39127,0
-7.308742805061691,28.41000806713718,39128,0
-6.251250051665973,30.312337200858,39129,0
-9.051819505253292,29.597816387530365,39130,0
-5.631681892308982,30.913881642484547,39131,0
-5.648657885509773,33.19881685516627,39132,0
-4.018035111717473,32.55215062753955,39133,0
-4.1402063669158276,31.920356142071636,39134,0
-6.233895511407855,31.691744515774275,39135,0
-1.2678610581720908,31.09141849766682,39136,0
-3.385577735651409,33.17357258831418,39137,0
-1.9588279537504363,33.815258844557995,39138,0
-4.501901601543909,32.24501460221618,39139,0
-3.3367687245587,33.96775133093636,39140,0
-4.934411628715091,28.970605399035726,39141,0
-5.8149996309380825,28.210011079465545,39142,0
-3.3670238635648087,29.102378944115728,39143,0
-1.5494414996226,31.905157289065183,39144,0
-0.6703706030010846,32.05521986428191,39145,0
-1.5250604373677725,29.21591932969091,39146,0
1.5816703090267454,30.414860629161634,39147,0
0.6009678718314754,27.592419502695183,39148,0
-2.503176539212909,27.579306945023,39149,0
-0.6228265416117363,27.538958364086636,39150,0
0.774855199450129,28.535656907258815,39151,0
-1.1710331946462273,27.675090425760818,39152,0
-2.668812350511818,25.48363376132991,39153,0
-4.496153587830345,27.750864700247725,39154,0
-5.707188954882846,26.434515149959,39155,0
-1.9598169021736456,29.817522205732637,39156,0
-3.2975957965972365,27.386411429213908,39157,0
-5.7283409851842455,30.65144550411627,39158,0
-3.8080460358823998,32.186534255335005,39159,0
-4.573004299179073,31.10895456578891,39160,0
-3.0656275428255366,27.83375079161391,39161,0
-3.6423720817666543,25.655837466837635,39162,0
-2.176783276930873,28.89241377866409,39163,0
-1.4213038374657365,24.11618650740591,39164,0
-2.4506848278910365,26.925695384526545,39165,0
-3.3257661001949725,24.86097946646609,39166,0
1.5243625609182274,25.153170112714545,39167,0
1.9314047439989637,21.257775799816002,39168,0
-0.9825755707912909,24.353898753483637,39169,0
0.2920527125829537,25.21901998449891,39170,0
1.9469229976737275,22.44460155018409,39171,0
0.03166283084748909,26.89035834652191,39172,0
1.7483812324693273,27.59773378989382,39173,0
1.4614110921311092,23.11478911050591,39174,0
3.3168528957882,22.555149235995454,39175,0
3.580560005386618,29.122427967476728,39176,0
4.250842968328991,25.038705529854546,39177,0
2.413001232058418,25.52023628099327,39178,0
5.933599689941464,25.253055566945456,39179,0
6.423963364012218,26.42096142099073,39180,0
6.8697803471945456,26.480506774852728,39181,0
4.235289029572,28.998630425564183,39182,0
7.6439725768554085,32.039461221104546,39183,0
3.828388013811309,28.895718544304728,39184,0
1.7548037263269638,31.38478194531091,39185,0
5.909471946836036,31.88828764627364,39186,0
0.4340804689053454,30.923398565554546,39187,0
2.5894675278736545,32.71488954659418,39188,0
0.15622150472116544,32.12908611099836,39189,0
2.4155728882513725,33.47505509290345,39190,0
-2.389629684044091,32.11711720349018,39191,0
-1.0530415439741363,32.471262237401724,39192,0
0.46509629767613914,32.13781827282136,39193,0
-1.6003410536034002,31.559279263276817,39194,0
-0.9807042223344454,31.589366181311817,39195,0
-4.576269598842291,31.284542634808908,39196,0
-3.170650514225773,30.79719360684227,39197,0
-4.307302720924009,25.603155204419725,39198,0
-5.779989493831163,32.09227296022427,39199,0
-4.548813115691427,29.763526767889363,39200,0
-3.5405957534878727,29.913370360510182,39201,0
-3.3531740897681184,29.998351909612637,39202,0
-2.2704482527881273,30.165408719193547,39203,0
-3.9353575362500273,25.001175204033817,39204,0
-5.417165212697936,25.754283931330363,39205,0
-5.611883423291691,25.624583838302815,39206,0
-6.028649813303664,27.670057478170094,39207,0
-7.060434683131246,28.24456550871091,39208,0
-7.707057338617518,27.62785780256027,39209,0
-7.488675742053882,30.92781241885973,39210,0
-10.375876440500727,27.805354215956637,39211,0
-11.74014359587309,28.111097506123546,39212,0
-12.342555368148638,28.561557387831545,39213,0
-14.969726546786637,28.866503891713275,39214,0
-16.75898702038318,29.37813066797191,39215,0
-15.599241838443636,30.546772006948906,39216,0
-17.927379752066454,29.89736295524809,39217,0
-15.128774104549727,34.69549408751491,39218,0
-14.889947165356817,31.171625021225,39219,0
-12.98868531665991,32.16974165817391,39220,0
-15.504525298823909,31.579698395631,39221,0
-14.973344317576727,34.03939090844254,39222,0
-14.231601955351909,35.05201064571427,39223,0
-11.105659907417364,33.54840174197445,39224,0
-8.004874257938873,32.58291193365264,39225,0
-7.669958381390191,33.05425059114791,39226,0
-8.461979652980073,29.58232853861845,39227,0
-8.457151450513564,33.008714374421274,39228,0
-7.765510760815728,32.55631565325964,39229,0
-9.658174663430183,31.427762540805997,39230,0
-10.661900603159818,34.83391500268455,39231,0
-8.113013695657491,32.01860140308791,39232,0
-4.592405017374582,34.934573368189184,39233,0
-6.442276834591855,34.092778623604,39234,0
-5.037555604176337,36.673450016963905,39235,0
-8.127507717701409,38.61160029117882,39236,0
-5.680300219951782,36.87845637668027,39237,0
-5.6314367179972,36.562951033159635,39238,0
-1.9194161954928817,39.28305151844836,39239,0
-4.036257911108182,38.58799040153919,39240,0
-1.7165710989146092,37.048565840203636,39241,0
-1.4036938369319365,35.440684191021276,39242,0
-2.2986240664813633,38.20025874216755,39243,0
-3.2643841710144725,38.83799710526591,39244,0
-3.948180376127482,38.90770520082418,39245,0
-4.066084245693554,35.99518104502264,39246,0
-1.6613209702108092,39.72257828743072,39247,0
-1.9372271567930546,38.31178310017719,39248,0
-1.7971708854116455,40.94555216867718,39249,0
1.4573434683649271,39.749364118995096,39250,0
2.0244564951167,41.46433406664764,39251,0
4.806893420913182,40.19525202669536,39252,0
0.30046804121117543,37.78558569450327,39253,0
2.4208869299372817,37.32236704831636,39254,0
-1.3720051855791726,33.911283841883545,39255,0
6.495791282990672,38.26997955594372,39256,0
5.425631616018991,35.67524236486936,39257,0
8.301541582709673,37.906013186953906,39258,0
7.028624117548572,37.04101201255109,39259,0
11.777940271439638,37.371989992453,39260,0
10.76236058773218,34.908926884863725,39261,0
9.15631138901691,32.619917507513634,39262,0
15.062333327581,38.34448992079691,39263,0
15.694331959366545,36.63322414048164,39264,0
18.483074471054184,40.01162672713836,39265,0
17.713721614957635,36.68858308104154,39266,0
18.377015747747183,34.82594773558573,39267,0
18.215927729536183,36.53834684032145,39268,0
18.772873255597364,34.74490107946091,39269,0
18.798837521096274,30.060541761218456,39270,0
22.71240590369009,32.314763509500274,39271,0
21.585815074491908,34.08857806636518,39272,0
23.549003021142088,30.08050523897409,39273,0
21.51338708771455,29.93846206660555,39274,0
20.827318783379365,31.262853061036182,39275,0
22.47758491350327,29.811065856507543,39276,0
23.293983969930093,31.380292989278637,39277,0
24.05098862243282,33.105584127468,39278,0
24.533924549458362,32.71542497869327,39279,0
22.343051921880182,34.704238594501454,39280,0
26.893187023710816,34.208149725147905,39281,0
27.525943197437908,33.08283510506764,39282,0
26.65735366415391,33.930247906154726,39283,0
27.198066405015815,32.71218255484409,39284,0
25.990661674785727,30.42051462739609,39285,0
27.311209791129272,34.27705840194918,39286,0
26.774291669025,35.13564696314009,39287,0
26.56749644130209,34.285760522308635,39288,0
27.69485126226418,30.615185486063364,39289,0
28.17455338680309,31.63347985837391,39290,0
27.270577567780364,33.85825609536936,39291,0
27.876486755824725,32.388933834175184,39292,0
26.19526205503427,35.27530872363018,39293,0
24.82951065287618,37.07584635933182,39294,0
23.838749098569906,34.78897922309327,39295,0
23.054364423454,34.01861052550536,39296,0
25.133577186610452,36.713864370073004,39297,0
25.42689496721691,37.422031350106366,39298,0
25.050264637530546,35.018652987865366,39299,0
24.81256978663309,37.55714776593872,39300,0
22.125122495955274,37.62013854919655,39301,0
24.67519549426927,40.41840668552319,39302,0
26.589834922796634,37.57809953542973,39303,0
28.858633588158728,34.23448753561954,39304,0
22.771110881396364,43.340343324432,39305,0
26.958819819573364,43.46465464626991,39306,0
23.82124302202782,39.08578054878691,39307,0
22.680252053606907,39.80312647463009,39308,0
22.002180990709817,42.584227345689456,39309,0
23.264292173591727,43.142722224597996,39310,0
22.666562913632635,40.016911082977636,39311,0
21.50557695669618,43.82566035995337,39312,0
23.004892234295728,42.15367940424582,39313,0
21.82783931148418,43.481243723586545,39314,0
21.81032365287673,41.351507739438816,39315,0
22.462591363286272,44.48193003971882,39316,0
21.143260227358,43.991353713212185,39317,0
18.472595829830727,45.22267192634555,39318,0
24.434849851970544,45.35360604285773,39319,0
23.516889853345635,42.58657498209609,39320,0
23.095915631106365,41.30221598442382,39321,0
24.941243453563636,43.46522310541827,39322,0
22.884772250424184,44.561836722091634,39323,0
23.68643800514991,45.93285183894209,39324,0
21.607146185331,42.070810745522635,39325,0
24.085068557124817,43.64967716451172,39326,0
22.767771584421364,43.502606210782915,39327,0
25.91742770830218,42.95897034968755,39328,0
26.646324551095454,44.75065551917227,39329,0
24.171691911071818,44.403722756610634,39330,0
23.711629313068453,42.84920504309127,39331,0
21.480820092233092,41.099710170024096,39332,0
23.31905978459509,41.303209214135364,39333,0
22.595846146742275,45.127347486015,39334,0
19.729395654765003,40.79038605924209,39335,0
25.336094456088,43.13399896413445,39336,0
18.683782523255818,45.55346227328291,39337,0
24.126234975472,45.70546763245364,39338,0
23.742517015379,43.41140454236754,39339,0
24.953140595409636,45.30820973842009,39340,0
26.358977313137274,47.548767382059545,39341,0
23.624824556378183,46.068849966415904,39342,0
23.977530914245094,46.85628745868637,39343,0
20.144633204701545,47.89426997512991,39344,0
19.21187063964318,47.79233375761782,39345,0
20.63187180009491,47.873447824197996,39346,0
22.093898861257,45.923203149941,39347,0
20.98289355001591,47.60253453859836,39348,0
18.459799731903455,47.41089818682191,39349,0
13.969394716108908,47.54603300096118,39350,0
17.247564167928726,50.177300663364086,39351,0
14.036866573929364,50.05081268905809,39352,0
15.909861890592909,49.54538698674309,39353,0
17.123970731422,50.06195210568309,39354,0
14.021326877315273,48.579602894465,39355,0
13.628260890548274,51.95835844138018,39356,0
14.960393883949363,48.60542074637754,39357,0
16.364655926921547,53.20169407241154,39358,0
17.108524634192,47.292126710677636,39359,0
12.311230150677636,50.43567432709773,39360,0
15.784683575477274,51.81143982660309,39361,0
13.293753921825546,52.37753189800618,39362,0
10.641098731318909,53.12325524139264,39363,0
13.135590265361728,54.887305953315,39364,0
13.740753373765727,51.78520262434172,39365,0
13.232911533953908,51.901563375136455,39366,0
11.756207009537,53.60399508722864,39367,0
14.000175330967727,49.42580944974282,39368,0
14.372721138979545,52.46209183232627,39369,0
15.438857495345456,52.850908726971724,39370,0
16.82833625894082,51.03980989109591,39371,0
17.20832747485327,53.735095452012914,39372,0
17.49185696665,52.18986669601491,39373,0
15.421976902960818,53.113363061940824,39374,0
21.291330835287273,50.97691285587891,39375,0
17.482601673907453,53.62294775487136,39376,0
16.58661744954718,51.42835355221091,39377,0
17.45533606316091,55.04427746711827,39378,0
17.319520771912636,56.16739080016082,39379,0
16.91571246843209,53.82655454232882,39380,0
19.19807658021091,51.72350610163554,39381,0
17.03760268741164,57.03518170681527,39382,0
17.081217836959365,54.00612468708636,39383,0
18.928009399460908,56.75543063396318,39384,0
15.614076519657637,55.05313175297446,39385,0
18.21025537581173,56.30584379645018,39386,0
17.100913088810728,60.78177974341118,39387,0
17.439582267785546,58.64654788645364,39388,0
14.172889407243819,58.23802205321036,39389,0
14.406659270455545,57.63281551173691,39390,0
11.806072005008817,54.563632520919,39391,0
13.82388734491882,56.81005036338145,39392,0
13.38798316585482,54.888911331972906,39393,0
14.475416568609727,54.86484527534763,39394,0
9.130822058223908,55.65920498861436,39395,0
5.180168204492381,54.15810712839664,39396,0
6.624561972392227,53.16484265872964,39397,0
4.365675484823,53.15360408257109,39398,0
5.687488249802791,58.202991160966455,39399,0
4.475790671374663,54.399790404284275,39400,0
3.098677549098809,55.759996405446365,39401,0
2.3373216957605636,55.19238268607445,39402,0
1.6563898163847817,56.284788368492364,39403,0
2.5930048584761547,56.79603371812119,39404,0
1.3201468176516455,56.00095001355891,39405,0
-0.6228354674172581,55.92847384103209,39406,0
-3.1932620338919273,53.91119712895764,39407,0
-2.9863160705198184,56.779624249328,39408,0
-1.5607292204560363,53.57928332556791,39409,0
-3.2089668891345178,53.987964276767634,39410,0
-5.615440229072418,52.7946016127509,39411,0
-5.188243447422481,53.420912972951086,39412,0
-7.787936818776846,52.55970522971182,39413,0
-5.725838943146036,53.63462121016137,39414,0
-5.624724160361064,54.41705926098418,39415,0
-8.75364833041291,52.62689500491381,39416,0
-5.5664888872404,54.5126173942169,39417,0
-7.680449925159736,50.590195250663726,39418,0
-8.825984549197218,47.98298272532455,39419,0
-6.777896998883081,50.76127096494746,39420,0
-9.759609558155999,49.526746145976546,39421,0
-12.174634136993,46.29135646731073,39422,0
-10.463571844791364,43.441330888093546,39423,0
-13.970017318825272,48.729997349064725,39424,0
-15.414635885994363,47.87625573573109,39425,0
-13.283753488947454,49.84413635561509,39426,0
-11.668322877042,49.16772893277018,39427,0
-8.424443352696127,45.58113270145218,39428,0
-10.002180448863728,44.174401257145455,39429,0
-13.029843784602182,47.402518614702096,39430,0
-13.312515202289365,44.089062363154085,39431,0
-13.340429810493456,39.59562697217945,39432,0
-10.43779972896091,46.958809329590906,39433,0
-13.09611047783991,43.320606941453455,39434,0
-10.992026558822818,43.103856471391275,39435,0
-15.783587859528,41.08977841192301,39436,0
-16.90363622477118,41.578612318436726,39437,0
-13.168840221875454,44.47625475042918,39438,0
-15.389690281740455,40.575389769062454,39439,0
-12.821790753093818,46.85490457019182,39440,0
-11.816047569186,39.32732674751581,39441,0
-11.989605703471002,45.60689264452018,39442,0
-13.450735974973545,44.26172954552591,39443,0
-12.135949948518727,39.115271497630275,39444,0
-16.07953154555809,41.72309453992936,39445,0
-13.829344643602091,39.05258622725473,39446,0
-17.98573335967709,36.57760857211336,39447,0
-14.536675220155637,39.091463923681275,39448,0
-13.565621458581909,34.54447229916855,39449,0
-16.182951045713637,38.465548100899184,39450,0
-13.091505782474455,36.936333497254545,39451,0
-17.732182024299544,40.54320304791391,39452,0
-14.892804064648637,38.00367092762763,39453,0
-11.90550336322391,38.011311577244996,39454,0
-15.883360563179455,36.40701735280045,39455,0
-19.00785818213164,35.055199946711184,39456,0
-19.136419772579547,35.47368266666837,39457,0
-17.95583780671091,32.99698046669627,39458,0
-15.268519375172726,37.20305612135345,39459,0
-14.102361890118637,40.283461841914004,39460,0
-11.762824683361726,36.99091469388291,39461,0
-15.159771299021546,35.933052698833365,39462,0
-19.102317270625633,34.70670504329173,39463,0
-15.466899957449638,37.04890242695146,39464,0
-17.878649052964455,34.16749413918482,39465,0
-15.786862551663456,36.07118699366618,39466,0
-14.340508117019455,35.322324348509454,39467,0
-18.03477941792873,35.02854958737237,39468,0
-20.210443189967815,37.01137421704336,39469,0
-15.104582550240545,34.691722105795726,39470,0
-16.021566791601455,37.510202526875,39471,0
-14.887390188718728,37.82022871275891,39472,0
-14.72310897381791,36.30911993049382,39473,0
-15.91824709560009,36.44780373161236,39474,0
-15.248085631416728,37.52547265481345,39475,0
-15.992988041142818,35.75931882052154,39476,0
-16.48168490625818,38.600813135956905,39477,0
-19.45386361649991,38.244352454875184,39478,0
-20.20612747638391,37.256931209407185,39479,0
-18.281467476976363,42.48719050699718,39480,0
-16.88687918994736,42.608649087497454,39481,0
-14.364391557847362,44.58563008499036,39482,0
-18.876988784164638,40.68157534199227,39483,0
-18.181287314954,39.08014657713609,39484,0
-18.205455668888,41.787074225863094,39485,0
-18.04775577644009,41.26242490135391,39486,0
-14.029087003693817,41.150332372453455,39487,0
-15.84238424871118,42.5047652338021,39488,0
-15.457983063555,45.38820222254118,39489,0
-16.866084668431547,41.36528735857555,39490,0
-16.54187891357109,43.22702344602682,39491,0
-17.627055553885274,43.512179132852545,39492,0
-15.376743091561545,44.01773667678791,39493,0
-17.660717099215546,42.30856109508291,39494,0
-16.374982132290818,39.915632723976636,39495,0
-15.306120245666545,43.55784841157399,39496,0
-12.872977197599363,44.110388527815545,39497,0
-9.691753251205729,44.34346199511936,39498,0
-10.170755772131544,45.227568062718184,39499,0
-10.74350916478,40.50051051966336,39500,0
-12.998403907826818,48.244098797896186,39501,0
-13.85394587213791,44.14318420473191,39502,0
-9.93037124509709,45.10627465117818,39503,0
-8.781291864808109,46.12215839428573,39504,0
-4.878951193611982,43.10510686990173,39505,0
-4.769955102825046,49.09399072849509,39506,0
-3.1339514520695637,48.11331595188045,39507,0
-5.0747797690767005,45.78780780563482,39508,0
-3.8411108575226,50.761847300649734,39509,0
-2.727433080923373,49.19078754721954,39510,0
-2.350528681879582,47.53303904207264,39511,0
-2.164124208223664,49.23284054475746,39512,0
0.7149430906314537,51.376559438755365,39513,0
2.7866514260418636,50.08862710183318,39514,0
1.323792160614718,48.69188601751855,39515,0
5.6002160986607725,48.942427290872,39516,0
3.1061649999818273,46.33995877762391,39517,0
3.3383525006406547,47.36797841596391,39518,0
6.732917508361773,49.63511808053318,39519,0
5.353352946748282,50.01355445024755,39520,0
6.441608070159373,48.08838727279146,39521,0
5.101085864208872,50.726112402989365,39522,0
10.051492904364729,46.962254607238,39523,0
7.488068264217491,45.83196237138636,39524,0
9.335451250866273,47.90350456124182,39525,0
9.243597568074819,47.724389969373085,39526,0
9.01214545652199,48.625980539693906,39527,0
4.985834098529618,58.09256846467073,39528,0
11.007528504655454,46.31863339570727,39529,0
8.408538693230781,49.277765878535,39530,0
8.309133630937119,46.815318328254186,39531,0
8.148477644683537,53.70577970732627,39532,0
8.339693934651637,55.83693628404809,39533,0
4.707741459108964,52.1417946800489,39534,0
5.3141227905497095,56.62142623116027,39535,0
6.426957361566409,56.30105699772082,39536,0
6.577478713395473,57.43603319402627,39537,0
6.4630469897308185,58.00582833418855,39538,0
4.937444137310418,56.54434577123436,39539,0
3.018520470901618,56.57124144527755,39540,0
6.753849491717037,58.37004722616618,39541,0
10.98494109282682,59.787344259781726,39542,0
13.491819035871817,58.99852995199055,39543,0
13.211675141309637,63.66378407196845,39544,0
11.140898042450544,61.546037966034,39545,0
13.205176219285637,58.83509726834527,39546,0
9.364270539416454,59.54122043324055,39547,0
9.149580614547636,62.50476578225873,39548,0
11.497469396397726,60.03847777041418,39549,0
12.335294700434636,58.47335675991263,39550,0
17.146291929353,58.3330409281311,39551,0
16.621190759656635,61.360266609875005,39552,0
15.390976109562729,57.48822474149991,39553,0
15.163896168200546,55.42375379298209,39554,0
17.875918498432636,59.32574525933246,39555,0
16.103127548418726,57.58441607624636,39556,0
20.317352452771818,56.061879746411904,39557,0
20.565268195683455,55.87102766222209,39558,0
21.036783200544633,55.531379900378816,39559,0
18.045768054285364,55.20692735601955,39560,0
21.917760324533454,53.90680652667545,39561,0
20.877836296851726,53.40760866196218,39562,0
21.81374626617091,55.778693197171364,39563,0
