x,y,frame,particle
10.585985343302273,36.29498822903655,9317,0
9.606288112201455,36.37916436670564,9318,0
10.24200462351418,36.04704340404682,9319,0
8.270411982579718,36.410807481404724,9320,0
8.03388895631048,36.19303360620864,9321,0
8.348174626099436,35.45132626927445,9322,0
5.534748216496963,34.12105020180536,9323,0
4.481850836798536,34.636171218869,9324,0
3.6222647174794633,35.01184091144382,9325,0
3.1385776367786,36.487594656577635,9326,0
2.9346784296639,34.73374094705355,9327,0
4.185279443319227,33.24836374260709,9328,0
3.4991415696610275,33.002804379431545,9329,0
1.9751052915818001,33.40447970188473,9330,0
2.395215580443991,30.737659774316,9331,0
1.2195858386475635,31.670253975791816,9332,0
0.18812085364698544,32.41322778155582,9333,0
-1.0154754999824547,30.074453170573634,9334,0
-0.3581107171199672,29.34376149460191,9335,0
-3.2808706970676638,27.700934218908547,9336,0
-2.5370486176652727,26.48209605128782,9337,0
-0.9814004144494273,27.298638800426637,9338,0
-1.700552113584218,27.517665925699728,9339,0
-1.2019280874560274,25.16033773828591,9340,0
-1.7677046523383273,24.73521208175109,9341,0
-4.1420168840412455,25.27092133590009,9342,0
-5.431207373064336,25.899617877334,9343,0
-1.737304649897418,23.088705049740547,9344,0
-5.391946291799191,22.542716823308545,9345,0
-6.860068204552092,22.729856061089365,9346,0
-7.072012892833827,24.014867991079456,9347,0
-8.504461290968171,23.17827582196582,9348,0
-6.953417663213,22.755263684451727,9349,0
-7.797359449066872,21.91472969214709,9350,0
-8.153526676047354,20.706918958754454,9351,0
-8.906057079694618,21.38775858041655,9352,0
-7.344081498663819,22.21043725547391,9353,0
-8.997430288726363,22.14501336348273,9354,0
-9.497265894555273,20.882284583240367,9355,0
-10.98021385364618,22.002203145026545,9356,0
-10.382881345834818,22.079323512204727,9357,0
-8.415533944523355,21.627032496507,9358,0
-9.992617994830454,23.070748778296274,9359,0
-11.166536101312364,20.88742332844527,9360,0
-11.828697017313727,21.174254994319362,9361,0
-11.917917489648547,21.13410936760991,9362,0
-10.674585239985454,21.188331051302452,9363,0
-11.011202840881545,20.030563970037456,9364,0
-12.744941565778364,20.34165984877091,9365,0
-12.422282362938455,20.637331172293273,9366,0
-11.45078028779409,19.287255188420634,9367,0
-13.038091690650091,20.976279693773638,9368,0
-12.844075565302273,20.164724279227908,9369,0
-14.009254801208181,20.190649125101725,9370,0
-14.136270112564818,19.001472448345908,9371,0
-14.675104584676545,19.804121323386816,9372,0
-13.61556120397409,19.135104976056088,9373,0
-14.83419342526918,18.939453704845366,9374,0
-13.691228597349728,15.408353480225182,9375,0
-14.253199363980363,17.170097298572454,9376,0
-12.942430813962726,16.37654438881591,9377,0
-12.76315692593109,16.612823743386546,9378,0
-14.743173248167091,16.72728212237309,9379,0
-15.1410143517,14.752468843476729,9380,0
-13.662184820289637,13.46717045610209,9381,0
-13.67971691364509,16.41276690748109,9382,0
-17.015709242291546,17.61787354925982,9383,0
-18.094289288334455,17.193209824261455,9384,0
-16.241439973417908,16.990792844383,9385,0
-13.431335803756637,16.790546287675088,9386,0
-17.296441137439817,15.546742231726638,9387,0
-13.599190559702729,15.381734335913727,9388,0
-14.630043822055999,16.27577578362591,9389,0
-13.850461429023364,14.147021961592364,9390,0
-14.156824455591,14.586055296178182,9391,0
-14.264779391406455,13.248167570159,9392,0
-12.542193291773364,15.214409172726727,9393,0
-12.815004412392636,13.525479807779817,9394,0
-13.133540046778636,12.221831617937726,9395,0
-12.812871941724726,13.799098182972818,9396,0
-14.013882208048999,11.395277982720273,9397,0
-14.883769368571365,13.319189448169636,9398,0
-15.652905481528455,12.176231248879727,9399,0
-13.274652369336,10.294322848010273,9400,0
-14.274739051127636,14.370121212215091,9401,0
-16.869276238248816,14.057969355632999,9402,0
-13.564626201848363,16.273373775353,9403,0
-13.521839716222363,15.995435382170273,9404,0
-14.53499364229318,15.811145218354271,9405,0
-14.842769112557274,14.46168186861809,9406,0
-13.366888371785,15.407001921813091,9407,0
-11.581353595616001,17.00232096951809,9408,0
-12.475652174045182,14.912659425656818,9409,0
-13.130493014896,16.035874184133363,9410,0
-13.32123936738709,17.09608396328591,9411,0
-14.619645674452272,17.998604632710727,9412,0
-12.555493969186092,16.60354545413127,9413,0
-13.683872208112726,16.703701274808274,9414,0
-14.562448514995364,17.171719333443907,9415,0
-12.964123760545181,19.24677511951027,9416,0
-14.834241781051,18.72955755335809,9417,0
-15.651568284608,19.126126005525183,9418,0
-13.470694009966547,20.28796716995791,9419,0
-14.140974838210363,19.19971158631682,9420,0
-13.293534694796364,18.669351968437727,9421,0
-13.956340725574364,18.601826014603272,9422,0
-13.321664282736819,17.785527664690637,9423,0
-14.197853089797274,16.198084082126,9424,0
-12.64585148137091,20.09902246828382,9425,0
-11.382557274364272,18.868445929608633,9426,0
-13.205618161728818,18.257066459974816,9427,0
-12.507709912375544,16.700581113696636,9428,0
-9.0850622704488,19.146761679226366,9429,0
-10.876888865858547,20.956199073255636,9430,0
-10.582479894906909,22.649372685814907,9431,0
-10.991217455404726,22.02381639082309,9432,0
-11.252064455555818,20.166896156735,9433,0
-12.13075122437691,19.333735444278453,9434,0
-11.066476587694,21.784468891051272,9435,0
-8.851919712223728,20.231129127391362,9436,0
-11.856000306081818,19.399108562981002,9437,0
-11.299467908645545,18.946662366209544,9438,0
-8.953982224345772,21.151196943076545,9439,0
-8.491404397488092,22.483110947779274,9440,0
-10.907382602882,22.634426674845365,9441,0
-8.967449329407836,20.295008055624272,9442,0
-8.735008557641736,21.13300941805391,9443,0
-8.05384936903448,20.38515186051264,9444,0
-8.62166361379289,19.571710577151546,9445,0
-9.499064787510635,19.29072892628382,9446,0
-8.0806923185754,21.766789947761456,9447,0
-6.155829347165882,20.323422099412724,9448,0
-7.538601967070127,21.595772718884454,9449,0
-7.993305466813455,22.02679797456409,9450,0
-6.25698501279569,22.52547681348209,9451,0
-6.079437581610627,21.960642335871547,9452,0
-5.057706653872909,22.375995284005636,9453,0
-3.9973185207804818,23.460186204758365,9454,0
-5.779565871547482,19.99155710275827,9455,0
-4.043743757477309,21.112129932474545,9456,0
-5.694275341213546,21.153842680027363,9457,0
-3.057126905570764,18.967232299726273,9458,0
-3.2187482781073,22.446362849082274,9459,0
-4.364916706936091,20.760475317809185,9460,0
-3.3427069476268727,21.624255547254908,9461,0
-2.192788271860418,18.578497376692003,9462,0
-2.9964968807504633,19.318865184199634,9463,0
-5.213396081598945,19.055716397978546,9464,0
-4.118190978994354,18.360929720745272,9465,0
-4.267116202733318,19.075481362903453,9466,0
-4.884302048536827,19.03099239698918,9467,0
-4.865346873848837,17.870658483398092,9468,0
-5.149940042907836,17.883556896327093,9469,0
-6.4122512699074905,15.935313213826547,9470,0
-5.695821644681319,15.015734948154545,9471,0
-5.779180196257727,13.789403483303454,9472,0
-7.6679706281023,12.803482912171635,9473,0
-5.051884812401382,11.848140390282635,9474,0
-5.2184062983924635,11.323221055694999,9475,0
-5.247760367180236,12.135075193874636,9476,0
-6.646502740073763,10.216965650557363,9477,0
-5.461728829070646,11.76643087685791,9478,0
-6.326430708125272,8.455218272191628,9479,0
-6.652203473774464,9.230600615790273,9480,0
-7.964580014106436,8.690165957114392,9481,0
-7.019991734818782,6.8821265609427815,9482,0
-7.741117988573482,4.210677601296309,9483,0
-8.293517123060564,3.7732898332962184,9484,0
-4.976964109915454,3.6499192387924637,9485,0
-7.370827153787518,3.200129463707518,9486,0
-6.8592588666568,1.4800910827948819,9487,0
-6.157543031821291,0.11978035744825181,9488,0
-6.165875537421955,-1.0610398861856363,9489,0
-6.846127139147064,-0.7825170311178246,9490,0
-7.826817335691809,-1.6910919782757363,9491,0
-9.461631918610182,-3.509290508262582,9492,0
-7.424686013784072,-4.5135054918468365,9493,0
-6.9640036223582,-6.893333495362963,9494,0
-8.116799745398337,-7.813856258594981,9495,0
-8.066937047742364,-8.264660125861054,9496,0
-8.280196776345655,-9.142984679163728,9497,0
-8.168993897218344,-10.228317423934909,9498,0
-6.50351395163351,-13.166448130105364,9499,0
-7.151958205641628,-12.559811472114635,9500,0
-6.565630255840109,-14.816585451489273,9501,0
-8.1423299258092,-14.89480910805891,9502,0
-6.847044507360918,-19.928687294071274,9503,0
-6.981725510934936,-20.04943233813718,9504,0
-5.993033878488627,-22.01014703533382,9505,0
-6.390510910170527,-24.08548258522682,9506,0
-4.746763747731918,-23.520072072399728,9507,0
-5.336553225872873,-24.697812258949092,9508,0
-4.203394901141282,-25.74382700123709,9509,0
-4.8143818779732275,-25.877603668425547,9510,0
-6.2632834874954,-25.88782325317636,9511,0
-5.1595182051016,-27.87663290954118,9512,0
-4.544027795230373,-30.81415934984509,9513,0
-6.766425154998182,-31.207973776406273,9514,0
-7.761556606657946,-30.793268356086454,9515,0
-4.357939819196418,-32.870215602485274,9516,0
-3.907465043538182,-33.444338625706,9517,0
-6.585363436516009,-30.609609945203275,9518,0
-4.1703429790127,-32.70033758265982,9519,0
-2.656295835083773,-33.141007290841635,9520,0
-3.9094640757402725,-30.97172630556991,9521,0
-3.3612574569335543,-30.336951291418,9522,0
-3.3629013597120547,-31.31371132130009,9523,0
-2.1268214237695546,-32.33987763167191,9524,0
-1.6925182730417545,-31.42617881947609,9525,0
-1.9084509202824362,-31.843195705025543,9526,0
-3.608771002437709,-31.789202084368185,9527,0
-1.4627857165434637,-31.009416454377543,9528,0
-1.213630757383109,-28.207712140433728,9529,0
-1.4037929192184455,-28.54939866033636,9530,0
-1.4757630390881364,-27.73493545989027,9531,0
-2.8689169567147275,-28.21629943667182,9532,0
-0.69275016180903,-25.197066244366457,9533,0
-1.4843406524625637,-25.301008109712363,9534,0
0.15534889310398364,-25.166835339495726,9535,0
-1.3857312570955547,-25.125718005699,9536,0
0.08970098566858908,-23.689410202760726,9537,0
-1.6659672300632908,-25.203945906970546,9538,0
0.41146910195913544,-21.09377653208091,9539,0
-0.6744326167920264,-21.37045764677782,9540,0
2.439960457936755,-22.01367807862809,9541,0
-0.28574569871476635,-22.240762414531183,9542,0
-2.0603428755943183,-20.41976892591591,9543,0
-1.6724772977229365,-20.54151465944309,9544,0
-2.8992732575557274,-17.856198838454,9545,0
0.01890142218383909,-17.368498769637,9546,0
-2.541510110923009,-16.541023468952453,9547,0
-3.0315725311926545,-15.698127578538363,9548,0
-1.1391435273731545,-16.96987731044182,9549,0
-6.167868681363027,-15.504199396907909,9550,0
-3.266882277480909,-15.03377606535,9551,0
-5.787885863196964,-16.525508350582,9552,0
-4.980502526501427,-15.098072110549635,9553,0
-5.550950830271364,-15.155050534651545,9554,0
-9.716528519707182,-14.183488907233638,9555,0
-7.438631824539908,-12.067714772489726,9556,0
-9.253112120414817,-11.179316485756363,9557,0
-6.692788330028408,-9.468134013757181,9558,0
-5.870573388580391,-10.339270814248364,9559,0
-8.530368710810901,-11.173662376538546,9560,0
-8.921538566722463,-11.456149382917818,9561,0
-10.442936234273091,-10.375768056081455,9562,0
-10.549159189688272,-10.158533418713455,9563,0
-12.491388223751091,-9.34567353727209,9564,0
-12.371960822406,-8.771980672491745,9565,0
-12.176376693966908,-7.6612672951561,9566,0
-10.369952110019,-7.651949791925346,9567,0
-12.818812723519,-9.399764933425546,9568,0
-9.836289684172545,-8.4940713931333,9569,0
-9.368021297958546,-6.4330411220688735,9570,0
-9.169854836794636,-7.450592309676382,9571,0
-10.063774091458999,-6.877324792552673,9572,0
-8.943544848950573,-6.9024941006588,9573,0
-8.1589777748738,-5.959920857912555,9574,0
-7.264008859763009,-6.039002826413545,9575,0
-9.99869765895291,-3.673269346063018,9576,0
-7.82142616119519,-5.099986201555609,9577,0
-8.163114298623682,-4.540527476366682,9578,0
-8.4612735904484,-3.9175297076509996,9579,0
-8.345053749424418,-2.337657716458455,9580,0
-7.371827275886582,-0.9159607598874454,9581,0
-7.609534805843674,-0.5116016131775954,9582,0
-6.881491032494646,0.23511851511053727,9583,0
-6.022165848894427,0.13723985541029546,9584,0
-8.144399809133363,1.5400315330341272,9585,0
-7.2955250129486,2.3509181634174547,9586,0
-6.7274126230576545,1.4929070097010908,9587,0
-5.884114248643791,2.2844346203355363,9588,0
-3.606918619473382,2.5786090353086544,9589,0
-3.921676480181336,3.8401750868727365,9590,0
-2.212174907761373,3.906816491519582,9591,0
-0.9758724749405908,3.476570324582173,9592,0
-1.080900240371609,3.857786999330073,9593,0
-2.1853429330495455,2.777099310152809,9594,0
-1.5999891127289818,5.328524461817246,9595,0
1.3986349347350455,6.042009886036709,9596,0
-0.5340700954674864,5.957618709428391,9597,0
0.042285068675043634,6.535228317264191,9598,0
-0.5661217025938509,6.995493166711973,9599,0
-0.6239442962472519,6.6085641046736905,9600,0
2.264384215785836,6.255185676938737,9601,0
0.21768702300129092,5.978221475385373,9602,0
1.014020864861491,8.488096930974727,9603,0
3.2427593069376184,8.048104450585027,9604,0
3.4343677899390905,6.7596982689933,9605,0
2.9833862391716184,7.243574910956846,9606,0
1.9094479950651455,7.880019091287864,9607,0
4.833812825066654,7.8842561607888,9608,0
3.988667319865727,10.204264083678181,9609,0
2.607700764900773,9.56752128378591,9610,0
5.0832700256907,8.376166537322327,9611,0
2.8693065821304637,7.428219359854936,9612,0
5.667281915512046,9.212235935292364,9613,0
5.550455506464255,7.4947423362029175,9614,0
5.2228540167428275,5.867804725985109,9615,0
6.744701812774291,6.098671337492873,9616,0
5.652410485291318,7.161464586649645,9617,0
5.758130634493827,6.235819192574964,9618,0
8.017176892173337,5.861571109083136,9619,0
6.5798917436246995,5.0502201712397,9620,0
10.409403493480818,2.5477491444981726,9621,0
8.263245490272482,1.1139628349494637,9622,0
8.307035274006392,1.5840739336817273,9623,0
10.133012762214182,3.7772679065379546,9624,0
9.862205156642819,3.5273407266848094,9625,0
13.61141461916982,2.842550116303545,9626,0
13.455203199202273,2.966004592327609,9627,0
15.09392548996282,2.9387364601339545,9628,0
14.771982926428727,2.174645897028827,9629,0
14.298266759875,3.427608923444445,9630,0
16.62573365908482,2.703217620993845,9631,0
19.094482159120272,0.6907273895550518,9632,0
20.020370705330276,0.9323791818749909,9633,0
18.663809820786366,1.5539773034602362,9634,0
20.06525327395491,2.194016403773582,9635,0
21.318069500901544,0.25038146270946815,9636,0
20.58542568247309,0.18172446165144457,9637,0
21.75776773806018,2.6021278152790814,9638,0
23.062607787014727,2.9025260478439456,9639,0
23.211942685233545,3.3657197235934366,9640,0
26.136900122231363,4.823302833071281,9641,0
25.494130019791363,5.501070393529509,9642,0
26.328876497687,5.218492849389173,9643,0
27.210682849782547,5.091436991607409,9644,0
28.714716009774364,5.621619895197954,9645,0
28.71976274346145,5.514346821270199,9646,0
29.992377837313725,5.784533914199027,9647,0
29.84457144706873,7.8025217142991,9648,0
27.32646950131109,9.316551518913817,9649,0
28.45767618111909,8.05707940367829,9650,0
29.41455456344027,8.086157783644518,9651,0
31.392373889982725,10.717329436594637,9652,0
30.577431793372,11.770149225163545,9653,0
32.75832462144809,12.322801614014999,9654,0
30.822850519809,13.01035484573318,9655,0
31.267226906197003,12.684774989753,9656,0
31.721453302350817,14.012801367613,9657,0
32.32835012701527,14.441335861707636,9658,0
31.951857404599362,15.578295123765908,9659,0
33.47255620574227,15.172894745927819,9660,0
30.66796486597391,17.092405045195182,9661,0
32.55337030621309,16.523520986952,9662,0
34.49982978966309,16.103742873298817,9663,0
32.16300328507627,17.261041327292272,9664,0
33.077263258166546,18.835648570591637,9665,0
32.855170703995725,19.607774097284548,9666,0
33.61636365288518,20.270395209216183,9667,0
31.40788576560791,20.548294204610634,9668,0
32.807226211517545,19.393298505752455,9669,0
31.209691396398362,19.44265336285209,9670,0
29.137619383226365,21.322524178202727,9671,0
30.52699368938518,19.922025976048456,9672,0
32.25183217447455,21.46501750554691,9673,0
31.824767720715272,22.58563853690909,9674,0
32.26087350684082,24.249444843984,9675,0
33.862568463851275,22.95932496540364,9676,0
33.05672220810673,24.102441448880274,9677,0
32.75646087483346,22.09945864094409,9678,0
35.794441500303456,22.003397403171636,9679,0
33.491216192412274,25.71045197471091,9680,0
34.15657626083146,24.64773285359982,9681,0
35.53793805558127,25.549480436425362,9682,0
36.17881870398436,26.965723154825728,9683,0
35.79864031642009,24.068118139037725,9684,0
38.11706881299281,25.757463707673452,9685,0
38.19441566993337,24.58527182310973,9686,0
36.72941034571827,26.963610955112,9687,0
36.206481586136455,25.57892676901109,9688,0
35.184173609106544,26.361986421455548,9689,0
36.366223920582634,27.113067656113184,9690,0
36.46255823513309,23.15924409285918,9691,0
37.78020217680773,23.664498572034272,9692,0
38.27225122290809,23.165710862014816,9693,0
40.750286929838545,23.518173188175545,9694,0
38.55027464331464,19.43384475528182,9695,0
41.08410691040591,20.706148828544546,9696,0
39.15290752143572,22.276073513829544,9697,0
39.47923369973237,21.126312319091454,9698,0
39.271326079028455,22.387240378258998,9699,0
40.144119630537816,20.24941288766691,9700,0
40.752441940969,22.37846502355491,9701,0
39.34179471808991,20.288712764483364,9702,0
39.836065226106456,22.138834591187457,9703,0
41.99648441225391,21.37368111498582,9704,0
40.843101978872,22.656337174834274,9705,0
40.74289268129045,21.470185723759545,9706,0
41.34417179054145,20.929261134090638,9707,0
41.04702038431373,19.43087760410673,9708,0
41.980164794466184,21.35066258471209,9709,0
43.91226117847818,20.770026880758724,9710,0
41.632958473804635,19.93789373172173,9711,0
40.64221913409582,18.431119040137183,9712,0
42.124136274627816,21.461659983064273,9713,0
42.49652660482845,21.30307703231382,9714,0
41.65344499249709,20.127355732404908,9715,0
43.47256813996163,20.072789463692363,9716,0
43.70989003828301,21.084345928368634,9717,0
41.49098902515591,19.422993597722545,9718,0
40.979910256887365,23.300133045789817,9719,0
41.760471863527364,22.989668008243274,9720,0
40.57186954025255,23.665640429500908,9721,0
41.22985763988264,23.911686720050547,9722,0
41.76670603537619,23.652164299741816,9723,0
41.38313227603209,24.86055435340109,9724,0
41.667036747622,25.28019697659891,9725,0
42.66199472130846,27.06530789234209,9726,0
42.76075257002018,26.72632702402282,9727,0
41.74119154809145,27.81795973652909,9728,0
43.48624167748945,29.633143703090184,9729,0
45.01153811352163,29.614214387294908,9730,0
41.911067674155454,29.777427131510635,9731,0
42.54923524552455,30.92685795080818,9732,0
41.065554538945456,29.622134667729547,9733,0
42.91930424956863,32.12332396893,9734,0
42.38304841058209,31.962668593097728,9735,0
41.96530699574173,31.46537349900573,9736,0
42.48592300665772,31.961347546172092,9737,0
44.875068202820636,32.11458974902164,9738,0
44.17959279063845,32.216252881666456,9739,0
44.28527279390391,30.83810447286155,9740,0
45.04213301953163,33.016590822796,9741,0
44.492273426473815,33.026454093862455,9742,0
47.355773775853635,34.15264733489509,9743,0
45.85008959782236,34.450212491653,9744,0
43.83645166954427,34.65161582351055,9745,0
46.51752771913546,35.16594413879391,9746,0
46.43104530263282,34.130709988632816,9747,0
45.454292274779725,32.724369361800456,9748,0
47.22669617295409,32.220148494574275,9749,0
47.104237788673544,33.19331787891055,9750,0
47.27735222496436,32.22418627766236,9751,0
48.74723940584209,31.91267148209727,9752,0
48.631974216435,32.93411321705682,9753,0
47.562239036608545,31.272749125508728,9754,0
48.21270923128154,30.814176430304453,9755,0
46.85248487134236,30.10231608667027,9756,0
47.797315718074366,31.17229130880345,9757,0
48.77547552139873,30.68885316291936,9758,0
46.51759493471682,30.08953912348309,9759,0
48.849841049490365,28.990274928560815,9760,0
47.97302227108973,29.915778300016637,9761,0
48.842400857514825,26.153108663676182,9762,0
45.451232559392636,27.499444288350183,9763,0
44.09344589851136,27.885174503561455,9764,0
44.971623709217454,28.237326020718633,9765,0
43.30877237094691,29.653789001330455,9766,0
41.61144890291336,29.25472342054182,9767,0
43.544198429447455,26.30895222405709,9768,0
40.82330463928873,26.269612177136274,9769,0
40.23527053058382,27.376967307464184,9770,0
39.13948106534455,24.16210865347782,9771,0
36.01801552149727,22.524483756615997,9772,0
36.16607961960118,22.302102063094726,9773,0
35.552391713376,23.71377574702918,9774,0
34.590677775405,22.059230578153002,9775,0
32.39492657694973,23.286639949001817,9776,0
32.321983573811636,21.126645372260906,9777,0
31.22208111518509,20.869119770268547,9778,0
29.638837651240273,20.483857053077635,9779,0
29.335447321862635,20.325904425712544,9780,0
28.847639138819364,20.330978413328364,9781,0
28.544671659816544,21.118490980314636,9782,0
26.235198155557455,18.96569048494918,9783,0
27.353988372254,19.582885046044545,9784,0
24.572332902918273,18.100633167852454,9785,0
23.049776390828455,19.977625400674363,9786,0
23.257504994312637,18.838901526769547,9787,0
23.14180992211691,19.07136582623782,9788,0
21.133217989441544,17.405372177227274,9789,0
20.337237299007818,17.97267417973727,9790,0
18.66557749389391,18.832399053876458,9791,0
17.737419305617816,19.051148637897544,9792,0
17.002334434786274,19.19489247214509,9793,0
15.212468345773456,15.216441262766091,9794,0
15.213739594510999,15.904434583268547,9795,0
14.874224479321635,17.062084418002183,9796,0
13.953134404378636,18.771256941404907,9797,0
14.56938922685391,18.094206773096,9798,0
13.139788675859272,16.956038160430182,9799,0
11.568163823492636,17.270311712774,9800,0
11.485675985636364,17.95740302128991,9801,0
9.876434134174636,15.207870785222637,9802,0
10.589267769816091,14.59252635193709,9803,0
11.484710149508272,16.688816904809727,9804,0
9.299465625404817,14.266828737901182,9805,0
10.448106302996546,15.436611738904274,9806,0
12.237326547768092,14.40826822231009,9807,0
11.597184835503818,15.674818214956728,9808,0
10.756531364244909,14.55102892299509,9809,0
10.724912108326182,13.443111704571363,9810,0
11.825335147631181,12.930924147999637,9811,0
9.765078827587727,12.649927037492727,9812,0
11.753107135037,11.587187919106182,9813,0
8.42702247546199,10.764996198311183,9814,0
8.2071081269131,9.99778360916991,9815,0
8.794983788529263,9.207758767974818,9816,0
9.300013342652546,10.03898162766391,9817,0
10.176213487869544,7.761993966782882,9818,0
7.904914837377618,8.542980624526145,9819,0
8.715732844292264,8.895406441870454,9820,0
7.438294883529118,8.968361269518518,9821,0
8.301206933171436,6.2843014888940365,9822,0
8.2339176440521,7.135345429406501,9823,0
8.348787753904972,4.312030140339146,9824,0
9.147699903774454,5.622784552792245,9825,0
10.009039894447636,4.861594774428664,9826,0
7.487235888878654,2.0596408556621997,9827,0
8.248249672064619,3.983423540009427,9828,0
9.305422548167638,0.6729213875207891,9829,0
6.877459313579054,0.75933038559108,9830,0
8.26605524110461,0.8855298866531218,9831,0
6.816291873165982,-0.6967975311177346,9832,0
5.7384860802397,0.16331292781890727,9833,0
5.581641510701146,-2.597322605468118,9834,0
7.3049252876365545,-0.4116413801015809,9835,0
5.451977092056236,0.51704415878789,9836,0
7.4664935012569185,-0.04726791815693363,9837,0
5.330343384475982,-1.4673703438597636,9838,0
5.388545600296592,-2.313424372901,9839,0
4.635212810832883,-0.6488374961981646,9840,0
5.015413178416701,-1.2324209568634819,9841,0
4.178215383238999,-2.088363584037718,9842,0
5.733493790354837,-0.9493283343661,9843,0
4.751370221275082,-0.5667361242071337,9844,0
4.2939475177380455,0.2605411559649736,9845,0
3.6416618298096908,1.6700161830943454,9846,0
4.717626201924446,2.401353227311491,9847,0
4.0979591065041365,2.559160921364127,9848,0
4.683574215114873,2.025651474846464,9849,0
4.5645315164185725,5.339405984668409,9850,0
3.8690676094507,5.3076914898757455,9851,0
3.629545983025691,4.914824633175464,9852,0
3.2221131582163087,4.429239646736073,9853,0
4.008497799602382,7.803172530805646,9854,0
3.867404198586191,6.389806370507355,9855,0
0.845066424567249,8.140331945328164,9856,0
2.3156233996520905,8.95061711702361,9857,0
2.3528781790783726,10.630858267434546,9858,0
1.5674298963915638,10.321334481669819,9859,0
2.5244142418487545,13.390857019194819,9860,0
0.30515366676514366,13.240990331723909,9861,0
-0.11570429264722364,13.998786588864727,9862,0
-0.5869592650994228,15.572062797652636,9863,0
-1.7641730350342817,16.09984365018882,9864,0
-1.490720045630409,17.03488417724009,9865,0
-0.8670797192360509,19.206469934063907,9866,0
-2.4229097665116544,19.221903633623455,9867,0
-2.4751917035314364,20.918796199890092,9868,0
-5.0070791458766815,20.019963044653636,9869,0
-4.157902608881154,21.622284878097545,9870,0
-5.9307590591103905,22.595696399691,9871,0
-7.645468453179136,23.383668628363456,9872,0
-6.451004766273892,24.602359396190455,9873,0
-9.402683732124364,23.554581280456183,9874,0
-10.371474403289454,26.280707569205546,9875,0
-12.477864067915545,25.958966956079273,9876,0
-11.181643785585726,26.038959669250094,9877,0
-9.44054448404691,25.08416295145336,9878,0
-12.835042401821092,25.876014708565,9879,0
-12.303511377419637,28.167878993146363,9880,0
-13.411156191895092,30.42383348442273,9881,0
-14.230131845320999,28.730041737181093,9882,0
-15.066786926986545,30.876261309775728,9883,0
-17.451169663929548,29.159956144780548,9884,0
-15.659747447010819,30.52154438713127,9885,0
-17.44314809570309,27.89354657601264,9886,0
-17.118489824056272,30.877160907867633,9887,0
-18.651158682683818,31.93135702347218,9888,0
-17.624022588078272,31.423609543723092,9889,0
-17.879414217733636,32.401768614361636,9890,0
-17.80570715465991,32.57041061534509,9891,0
-15.891992864421455,32.666182330001455,9892,0
-15.926871524242909,32.988217059227814,9893,0
-15.173212160101365,34.889156833041,9894,0
-16.07138779434609,33.27102966863682,9895,0
-18.690132720386,31.812845087318,9896,0
-16.20403815194091,32.88816259120855,9897,0
-17.480171019905455,31.73918781237282,9898,0
-15.551636773473364,32.11390295868909,9899,0
-14.725156807547817,27.71340252296418,9900,0
-13.129499333332364,29.064715927256,9901,0
-13.51654582674509,28.92607268583982,9902,0
-12.305461586510363,29.751476492068637,9903,0
-11.261156018169455,26.742075674722273,9904,0
-10.350542950533091,26.291742345925545,9905,0
-10.463224460836727,27.629713630132,9906,0
-6.564827225880482,27.21080716475982,9907,0
-7.460651228383646,28.131078803854724,9908,0
-5.3029009232309,27.682293801591726,9909,0
-5.391788284840082,27.357333626232727,9910,0
-7.0779512076577635,25.311316094231454,9911,0
-7.058104396090964,27.991043672130093,9912,0
-4.289462773540037,27.20663975756791,9913,0
-2.4863200691717275,26.918651985972,9914,0
-2.2646636157489635,26.449681759821726,9915,0
-2.319263280396191,25.483373742049,9916,0
-1.0018785728120818,26.744566474444724,9917,0
-1.1001978879787182,27.65320926128418,9918,0
-1.1669476402853274,27.071779484482455,9919,0
1.3828971995341908,28.523956360916273,9920,0
3.38195310076,27.628849011977454,9921,0
6.5019580127366,27.705224672545544,9922,0
3.7442172482249636,24.81390439743718,9923,0
2.8337076132199366,28.61937283752391,9924,0
4.284930354535709,28.477187514414908,9925,0
4.353175408894255,28.259062724791818,9926,0
6.330620036137227,30.361666576438637,9927,0
6.940488864949246,27.95450910472591,9928,0
7.3540131967365365,29.251145419163272,9929,0
8.384017052061855,30.133254777503364,9930,0
7.315224393876618,31.74306891099073,9931,0
5.950931574155654,31.676182414217728,9932,0
8.702927614040192,31.75305229419309,9933,0
6.003966203157936,32.58069061589809,9934,0
6.185981886870291,34.559332787164,9935,0
8.125550923599581,31.724824110874454,9936,0
7.6273705630154,31.909512624748455,9937,0
7.855432270583082,33.603820281703,9938,0
8.497609460574092,33.16366530975973,9939,0
6.9286162668422095,32.05603021211091,9940,0
7.565861338240382,30.389252195899,9941,0
5.895102994295382,30.998674443235274,9942,0
4.111652458767991,31.188285292339273,9943,0
6.388378824268,30.143588651670544,9944,0
7.315656624029336,32.40532229350409,9945,0
5.1763972705037276,30.180301858024002,9946,0
5.809943081695718,31.552429885890817,9947,0
5.481776718318245,31.24195934072718,9948,0
2.7268377334159726,28.994862253573725,9949,0
3.297466853740882,29.509970531826273,9950,0
4.871588481217836,26.72085141643991,9951,0
3.650341658936118,25.598851770299365,9952,0
6.553247537693309,23.973720975543362,9953,0
2.8035107332142997,25.592880896325365,9954,0
3.3115102795152094,24.260553756170637,9955,0
4.406876138312619,23.62806672334482,9956,0
2.6711958942425365,25.333290048066637,9957,0
2.128452815089391,23.426115321702817,9958,0
