x,y,frame,particle
-2.6430025737847727,14.716066813987,23127,0
4.306001283044036,15.653927402294272,23128,0
0.8053638398011536,7.769469088131563,23129,0
2.6032221496524275,7.604860470823218,23130,0
-1.8101296853815545,12.077017043336545,23131,0
-0.49159879448895094,8.323476388751946,23132,0
3.243948376096391,14.136627264525728,23133,0
3.794342995432318,12.795434248092546,23134,0
-2.338517583192082,21.70344427193509,23135,0
3.9949077807178,12.540749607545635,23136,0
3.1325115198513545,14.309489466156727,23137,0
3.236776836367527,12.409092961152908,23138,0
0.43669848831327274,21.756944986275908,23139,0
3.3358980248067818,15.536637946014546,23140,0
4.621108150830482,13.370473240604273,23141,0
4.311262694271227,14.96623046642909,23142,0
5.720365890140309,12.351916626826364,23143,0
0.6261356729968472,17.944218449789545,23144,0
6.976792239395864,14.782908710759726,23145,0
5.193182180742146,12.009237651138726,23146,0
1.990715430388909,22.996805845113,23147,0
6.989486472773336,17.39548144553591,23148,0
5.9964236906673,13.657272988162637,23149,0
0.48870624851539457,22.264928535782545,23150,0
4.2639584127733,18.733643994861456,23151,0
-1.5075421350042546,20.531554901556998,23152,0
4.120976954946009,12.046924890053818,23153,0
2.8399602546029454,14.53462476542509,23154,0
6.8449721915926816,15.354096041538273,23155,0
4.445831294122163,15.944095383734636,23156,0
2.3616291826735454,17.262833898653362,23157,0
3.835930871455818,16.587226746719548,23158,0
5.392867556468091,15.801124450636456,23159,0
1.6655352238421817,18.01678019406309,23160,0
2.086348540022627,16.552786480457364,23161,0
-0.6314840340463055,18.851875351754455,23162,0
6.110384745980563,16.276668961256366,23163,0
3.4411258918856635,17.38115002872918,23164,0
0.8368123373611264,16.80329492686791,23165,0
2.465793879770691,18.87869883627609,23166,0
-0.3890118532722155,20.585469804990634,23167,0
-1.9015289276077545,19.737305680768365,23168,0
-2.0504374299135546,17.82567228039882,23169,0
-3.6707140603111093,17.583861375477543,23170,0
-2.7603634103101364,20.559561907366,23171,0
-0.38151352974742453,24.64502517801273,23172,0
-4.555143055195955,31.21926790202991,23173,0
1.0917511592128,25.060224482390364,23174,0
0.49050596756759635,26.067638735281,23175,0
2.0511960437321544,22.358446753371457,23176,0
2.322046773723073,24.805352482162185,23177,0
-3.770398590657809,23.866513045480453,23178,0
0.04933555520560637,27.13919324861127,23179,0
-1.9220057228766092,26.093403874767816,23180,0
-2.6353177705888,30.198347652129275,23181,0
-5.402231703668046,28.38074290031891,23182,0
0.04374552613986,23.688364121549547,23183,0
-7.642787520143655,26.940407417513,23184,0
-3.296870119142018,23.08561126063691,23185,0
-4.253979860017363,18.924767313801087,23186,0
-3.8000540322563454,22.138464996024275,23187,0
-10.96147862243718,23.612309770008725,23188,0
-7.110163686556291,22.529092798842363,23189,0
-4.947376785557054,20.90221877080882,23190,0
-6.211861060357681,22.400151918430545,23191,0
-5.293645698527418,22.207557879519364,23192,0
-4.200743941156836,23.627235803939364,23193,0
-8.930852874730173,19.697788433722273,23194,0
-10.391080193779908,22.348157406466182,23195,0
-8.833311251309073,24.233708443692635,23196,0
-13.364278234452819,21.205477779958457,23197,0
-12.422146383995909,24.093383473034912,23198,0
-15.457658965856183,26.040558106958546,23199,0
-11.822738219418,25.438505040379454,23200,0
-8.653535799551618,20.339424365707547,23201,0
-10.877803442845183,18.590794436903543,23202,0
-13.103890018291272,18.065418815942,23203,0
-8.901764577311637,20.84275574097236,23204,0
-11.782010205708728,19.389736377816547,23205,0
-14.856122034878638,26.956604015407457,23206,0
-12.867653214613908,21.245554322828635,23207,0
-14.43974518398409,19.76876692174727,23208,0
-10.848978788427909,20.782372985276726,23209,0
-7.300903841659627,21.96110997067545,23210,0
-9.018925683623646,18.410581809358998,23211,0
-5.5002168736634545,24.277089184368727,23212,0
-16.301416465703635,24.175559567840725,23213,0
-10.257774458935272,8.628697111073272,23214,0
-10.582643519711636,16.496020319548638,23215,0
-6.482915178964155,18.455128452114,23216,0
-10.680975886947818,18.31432855065709,23217,0
-6.338405379764709,19.502873411746727,23218,0
-9.608771301433363,18.948159957377364,23219,0
-8.48927062536901,20.98068782036982,23220,0
-7.102029179238227,21.571173935972638,23221,0
-5.9155408756075545,23.373604926738818,23222,0
-14.416017333867092,26.229390461681636,23223,0
-12.021128866275,24.922520204240726,23224,0
-7.626984461378263,22.764470877228092,23225,0
-12.841053574453092,24.35571590336691,23226,0
-5.066013872262137,19.204603827974,23227,0
-9.729617941076091,21.605427932575,23228,0
-6.783714792933764,19.02901856180182,23229,0
-3.0175863455353547,17.061898352314092,23230,0
-4.607892958196537,16.166206557908634,23231,0
-15.463904914448273,19.107083483191275,23232,0
-4.399177328303137,18.725774425029638,23233,0
-5.465846085821754,13.295242428299638,23234,0
-5.259622089637209,10.713738387462637,23235,0
-5.484002134396936,10.023126398217908,23236,0
0.47587282793519187,13.336130887726181,23237,0
-3.648238474240018,11.015826463250365,23238,0
-1.6398331157394,5.3732319350525,23239,0
-1.9336111547687092,9.902931844804364,23240,0
-5.027843081620073,12.639771790229819,23241,0
-1.602807569205209,9.360575159982453,23242,0
-4.8655859393064995,7.812231755557836,23243,0
1.305871845777882,9.581682269642272,23244,0
0.7497650514862136,11.058542465635908,23245,0
-2.074274647902018,9.576802334836728,23246,0
7.375277336510273,8.181157627002763,23247,0
-4.064339519279618,14.800738698825365,23248,0
-3.7521599908511725,19.569433209558273,23249,0
-2.3676644712961368,8.603619379397818,23250,0
0.8323966537811082,14.29993993891718,23251,0
1.2105594892305362,9.669581734746364,23252,0
-10.796530339983544,13.082249732462635,23253,0
-5.456414419610273,16.173650515836908,23254,0
3.813191037286454,13.052583566578546,23255,0
1.1912106116287091,17.351602444068273,23256,0
5.3143328799721,15.460762439583455,23257,0
-4.8673995225713815,18.83833080312391,23258,0
1.9783721725386727,18.26662517621891,23259,0
-4.74068806326329,18.625866679632363,23260,0
2.756023389360273,16.449728715934455,23261,0
2.7075166004796274,15.59689495717618,23262,0
-0.2537617393854082,15.506270592743363,23263,0
1.9980063972013091,12.998834063833726,23264,0
-0.50569056543277,21.116782279490092,23265,0
3.806292896305264,19.16026510106309,23266,0
4.359845588405691,18.954088123737726,23267,0
-4.9953104003616,19.61618036163873,23268,0
-4.332178500646236,14.263444309328545,23269,0
-0.4706300721201436,16.18407473373791,23270,0
-5.291299193392745,14.71534760928182,23271,0
-6.464482342830609,13.558873771885,23272,0
-14.056971335689818,13.847107650066636,23273,0
-9.48454183530309,20.45202142510427,23274,0
-14.119707266702546,17.654608793377545,23275,0
-6.569766932073619,12.30309292874209,23276,0
-9.43300351305282,8.330590912174953,23277,0
-13.181100912499181,15.076204282647273,23278,0
-8.630252314223318,13.198127327157726,23279,0
-8.754989587206746,10.708966284081091,23280,0
-7.474430684204846,12.276350918863363,23281,0
-10.665445372119,11.666424734818273,23282,0
-11.084651354192545,17.090512735418,23283,0
-13.16255379492009,10.292450635354545,23284,0
-20.361652170102,19.703726522022727,23285,0
-12.979884127300636,11.597037956697545,23286,0
-15.593607810862546,17.01801460108391,23287,0
-11.839139478612365,14.514671805095183,23288,0
-13.38886368688409,14.155910172529182,23289,0
-18.450581204504,18.793533160678184,23290,0
-12.330795965328546,16.673263331249274,23291,0
-14.736210503289362,17.808080215166907,23292,0
-10.112198356555274,18.182273189978453,23293,0
-10.523675963730907,21.629938974541727,23294,0
-14.489534203772001,22.423302622231727,23295,0
-10.308243976616728,21.21898198851909,23296,0
-8.996508419947128,23.013898813756906,23297,0
-9.412833447367182,25.303945676907546,23298,0
-9.340733975046364,28.59505102290236,23299,0
-9.338316644831908,24.442825480950003,23300,0
-9.266384367229183,24.176086001438637,23301,0
-13.307791105479726,24.314099966309545,23302,0
-12.310121794743273,22.754200008920453,23303,0
-9.224770853268092,21.844550089957636,23304,0
-15.223254907566,26.79514185636673,23305,0
-9.299453482015636,23.548129305548546,23306,0
-9.451205599391999,20.660986030239364,23307,0
-14.289642514490273,22.454782553787364,23308,0
-10.113119182822182,18.597601624095912,23309,0
-11.171483642028544,18.69557179784327,23310,0
-7.740421198875954,14.145235505752545,23311,0
-6.931301469974445,15.07020432936418,23312,0
-14.640433617860454,25.04058243484027,23313,0
-17.066486200613546,17.34142830135382,23314,0
-13.781427089433818,22.263920616757094,23315,0
-13.575308732650454,17.376808947928456,23316,0
-10.555509605485272,14.133042693115273,23317,0
-9.84339449486091,17.591766446190817,23318,0
-17.995301780053545,21.52659584531682,23319,0
-5.179656163623155,17.76063681268209,23320,0
-12.277924070413272,21.00364836618864,23321,0
-8.727410431741026,19.711513170620545,23322,0
-9.522294910928,21.023988472850547,23323,0
-10.64808778310791,17.59317759480564,23324,0
-8.449934547641464,20.51603256712418,23325,0
-15.356271049672454,24.137827785185547,23326,0
-13.823090464342183,22.785908659387545,23327,0
-10.926003813474727,21.402490498506545,23328,0
-13.28181286530709,24.873597105208635,23329,0
-10.81043007626909,27.327647380129363,23330,0
-12.641163971939363,25.963254742979363,23331,0
-13.191374987710363,23.901522443887455,23332,0
-8.41046472966539,22.98498048603182,23333,0
-14.33519368001909,25.49642568515109,23334,0
-6.299215529183299,24.358638943688636,23335,0
-14.874015528109727,29.376264642307817,23336,0
-7.683900356477982,21.577398036380636,23337,0
-10.303793368943454,24.906889739954636,23338,0
-10.543397796030726,24.64743091439609,23339,0
-12.16493486479109,21.421373745698727,23340,0
-17.90027665265473,25.362290563315455,23341,0
-15.12009895419818,23.443927504717,23342,0
-15.164253177709728,22.710262839861727,23343,0
-18.495190806314,24.138827388762728,23344,0
-19.902435812598455,25.160650843402454,23345,0
-24.79894773045818,19.968797807710274,23346,0
-14.669590433716273,17.69968726335736,23347,0
-13.504974315466272,17.297299890956545,23348,0
-13.665009947536728,15.967540666618637,23349,0
-12.159679095705544,18.587329370712546,23350,0
-11.687620044919546,18.669398219699275,23351,0
-17.228515931541544,21.902731776361545,23352,0
-12.708973923316,17.363722556117093,23353,0
-19.52710123775091,20.88130356713382,23354,0
-10.91927734863818,14.301441802661092,23355,0
-14.762849026877545,13.995823003124546,23356,0
-17.167116768380364,19.53308599078773,23357,0
-9.32305209665,15.425358776083636,23358,0
-11.261563480278182,11.324241310682183,23359,0
-8.867948796733327,9.938029025288364,23360,0
-3.893567643833018,14.928087248652272,23361,0
-6.826045804746472,11.804839747866545,23362,0
-10.038491520398273,10.469672417624,23363,0
-10.337029194583364,11.122508696737818,23364,0
-10.142840820145546,10.133187450657363,23365,0
-8.503889060892755,7.352521159970627,23366,0
-4.495711222808191,10.579042449115818,23367,0
-5.303827254925191,6.0003971284618265,23368,0
-9.438202578923365,7.551813341787255,23369,0
-9.474536081320181,5.310642210138618,23370,0
-9.644909782255818,6.447165412658691,23371,0
-6.353771485047863,4.659594423978037,23372,0
-2.5949321703249817,2.1830809989190727,23373,0
-2.272178135403945,5.589699121344254,23374,0
-7.804451306750137,12.204076183586999,23375,0
-5.480104216724527,6.565021056249854,23376,0
-3.139367383592564,2.9690680562405003,23377,0
-4.352194018264618,4.674969428712482,23378,0
-2.798593917344209,4.392013274816009,23379,0
-3.969122928799982,3.747716083930282,23380,0
-1.8357656410759273,3.174566917434991,23381,0
0.84485545492265,5.901051267455409,23382,0
-1.4898245537105819,5.308714587028564,23383,0
-5.969889065826808,7.875574292632299,23384,0
-6.051648524628372,9.354562868789909,23385,0
-4.456848374665982,8.273031469289927,23386,0
-4.026590809625509,8.33986518237761,23387,0
-2.970861426494182,6.8214633345639095,23388,0
-7.185606487597073,9.400725671279364,23389,0
-14.887421725345455,10.216885412439272,23390,0
-9.640529480482817,8.123688136370282,23391,0
-9.495284564054636,6.933713902455673,23392,0
-10.169550925395455,7.533400311626727,23393,0
-5.839391856229291,7.570653348516764,23394,0
-10.319949839413365,7.863015914732673,23395,0
-9.402459556176181,3.8539695897619817,23396,0
-10.587039615937726,5.10136696922001,23397,0
-9.476497944261181,7.739013653080855,23398,0
-11.225104652395455,5.566865115061736,23399,0
-11.190805929836635,5.384375473027845,23400,0
-10.217074466521272,6.7482356469551545,23401,0
-12.480099355648273,7.755700967140118,23402,0
-22.995879931532365,8.191201446212055,23403,0
-13.52488078707209,3.1971570240264455,23404,0
-13.485442748655364,7.6708923887489,23405,0
-15.616086594065182,7.394131229658754,23406,0
-21.447353438243365,9.87047513296909,23407,0
-15.790638110841364,2.7164453977202454,23408,0
-20.235734584077544,5.296276068083973,23409,0
-15.23768008306118,3.1611625690530087,23410,0
-21.52433559372273,3.594441138913673,23411,0
-18.804011414884272,1.6164707894342,23412,0
-15.469525450337363,-2.2465622908503544,23413,0
-15.921929465173454,4.400493776779346,23414,0
-16.671946107964544,0.2948828587366791,23415,0
-14.464415302188092,1.3671874098541272,23416,0
-21.123079229305635,4.133042847020918,23417,0
-17.02207747248418,-0.5014228238001627,23418,0
-18.30056635077209,3.7148585122429822,23419,0
-14.771921194977546,4.831195807361809,23420,0
-19.345859030683272,3.4082718776041547,23421,0
-14.978524883698727,4.629063159098618,23422,0
-22.78734057168918,3.4230812594950546,23423,0
-18.569807335433,4.721160454254082,23424,0
-17.58866009451518,5.747822958841018,23425,0
-17.112419499947,4.565254174642091,23426,0
-16.965703813001817,6.787112098642628,23427,0
-15.583458498670907,6.050557772508136,23428,0
-17.313414511875273,7.484000413662409,23429,0
-13.212919225560546,8.725872127801491,23430,0
-17.51019894971391,8.4140198187038,23431,0
-14.630704929757455,8.67558222921781,23432,0
-9.946642760237909,9.812867420156909,23433,0
-12.105734073143365,11.359044385888456,23434,0
-15.79599494651,13.123268766607364,23435,0
-12.097207170585818,13.834427448702545,23436,0
-14.279074906907454,13.426094765188092,23437,0
-14.068586733524546,10.177471499826364,23438,0
-14.611289440806182,18.463031152377635,23439,0
-11.669707905452274,10.690717227274726,23440,0
-13.28778342694191,10.350515846153726,23441,0
-14.454373812741636,8.917279790454419,23442,0
-11.853514946002456,7.230306392666073,23443,0
-13.470388803368818,7.0175555347062275,23444,0
-10.31829780495791,7.374633751299336,23445,0
-10.53735773009209,3.664880490528391,23446,0
-10.270709000525818,2.9335997287020907,23447,0
-8.973566491236465,3.383614700767727,23448,0
-14.288821367873183,-0.024403955362282726,23449,0
-10.549565169568364,-2.1474160158826634,23450,0
-14.480044144290364,2.765600189297091,23451,0
-9.396846483688728,-7.743600282145009,23452,0
-16.06993051763982,-3.4326166320625178,23453,0
-5.681551825914346,-6.1340353271055825,23454,0
-7.559544350824946,-6.6197135223052905,23455,0
-11.22385214134509,-9.165619830818999,23456,0
-16.337536981423273,-9.464079577994,23457,0
-12.480959781692363,-10.350877751241908,23458,0
-16.661698500412818,-8.858713331211973,23459,0
-9.62805901724491,-8.649873680954482,23460,0
-16.649545403922907,-11.347541672167637,23461,0
-13.053723444065183,-11.661731872237091,23462,0
-21.28791649836191,-13.283797327428818,23463,0
-15.155561200342182,-15.834798865358364,23464,0
-13.350784422736545,-11.474447969830637,23465,0
-14.537512102805454,-11.571360477587728,23466,0
-20.369575485928,-10.935624237555182,23467,0
-20.755991090047274,-8.80569440502189,23468,0
-13.165299821451363,-11.656267997166001,23469,0
-15.126374658023273,-12.097078152757728,23470,0
-13.878299749949544,-10.449936182350092,23471,0
-18.827930268325638,-10.472867628746,23472,0
-16.353882869109547,-7.376979573325709,23473,0
-15.785632210722635,-7.988493024595509,23474,0
-16.635684836764,-8.56301170332821,23475,0
-16.569268311262544,-9.633830646020817,23476,0
-13.435667166408818,-8.328481721814919,23477,0
-17.232126843514365,-9.547264860852273,23478,0
-14.960092275216818,-10.239811910531454,23479,0
-14.702424418557092,-10.722448445953546,23480,0
-14.663927653779545,-8.692094931720046,23481,0
-10.189653764300001,-10.642722267347635,23482,0
-11.912377253100455,-9.87716360793109,23483,0
-12.527576342084817,-12.763876790456818,23484,0
-12.428298099799,-11.339708825589817,23485,0
-16.008038980923363,-10.779265016037181,23486,0
-19.243586013471816,-9.349136829104454,23487,0
-10.356043200227637,-8.92170290593069,23488,0
-11.663980884726726,-12.237342798759363,23489,0
-15.52797706628109,-11.320223032635454,23490,0
-15.358965517002455,-14.34005730607,23491,0
-15.915641976601727,-5.518982610697682,23492,0
-15.215761829661183,-15.785720479509271,23493,0
-21.855662942824363,-12.679780627197909,23494,0
-14.053593860219273,-14.06186251488782,23495,0
-11.065145587402364,-14.208642903060818,23496,0
-9.17067126166591,-9.427406115722727,23497,0
-14.438738660085637,-16.524636892737455,23498,0
-13.962024891987273,-16.629202922471727,23499,0
-15.02344951958191,-13.827816267333182,23500,0
-15.875971467169,-15.014019280162,23501,0
-15.610103037034545,-14.305820623034,23502,0
-14.10863303878291,-14.274577709496908,23503,0
-13.008886284772817,-13.98028763554309,23504,0
-13.470721506326635,-14.578824793528364,23505,0
-13.395607901577273,-16.462219699362453,23506,0
-12.14203931610309,-16.48334807261691,23507,0
-12.997268998586817,-11.49445380768991,23508,0
-17.821356101045545,-10.899282570237729,23509,0
-14.474246949603817,-11.090565849572181,23510,0
-11.991764067748727,-9.530510957272636,23511,0
-15.081394618820182,-15.993424947845545,23512,0
-13.367082981141454,-14.823816770712455,23513,0
-18.47966452317682,-13.314610543171181,23514,0
-22.784529122813456,-9.537841346300727,23515,0
-15.586619604499909,-13.970941331992819,23516,0
-10.482270681663728,-14.327960355994817,23517,0
-16.36355816058509,-15.50044192598918,23518,0
-17.363382993844453,-16.390174163933,23519,0
-15.718283795046727,-8.950440286624454,23520,0
-19.57097464363991,-7.492016284561236,23521,0
-18.190231563895548,-11.780897333061999,23522,0
-14.204247612611182,-13.515405558461635,23523,0
-17.815527831520182,-11.008795753841,23524,0
-11.912535986726454,-15.464420767454547,23525,0
-14.301647813434274,-13.760933874438727,23526,0
-17.723033278581546,-8.682478522704855,23527,0
-11.162384778233728,-10.739810845522273,23528,0
-7.714763184740137,-7.965741363543864,23529,0
-9.800517902417365,-5.744541141607946,23530,0
-12.390500676284544,-5.8513279128355,23531,0
-17.158029079837636,-2.407972706988309,23532,0
-9.24043686589918,-4.126102686326064,23533,0
-9.717429293429637,-3.0563806136111364,23534,0
-10.34986618810691,-4.536014707440882,23535,0
-11.078016343545727,-5.4922026032332365,23536,0
-9.716015944412,-0.7817129073759672,23537,0
-9.285942146507544,-1.5749290272161454,23538,0
-7.457287666926364,-0.5300430119109673,23539,0
-10.506412647678545,-1.3454431365207817,23540,0
-9.531384608295363,0.18320413925841364,23541,0
-7.6449865493440905,-0.4029373158241909,23542,0
-8.494786869752373,0.4896077550043418,23543,0
-5.351848851220782,2.318167952389336,23544,0
-6.356027606440845,-2.2986508342436545,23545,0
-7.084591947566699,3.2983370643567724,23546,0
-8.211238976404209,3.498513581564,23547,0
-6.381091064946845,2.409539985408009,23548,0
-10.19727511274982,2.788841025661482,23549,0
-8.17725447770479,7.7588757926140275,23550,0
-2.2350795151961727,3.487536837281936,23551,0
-2.7722128519840274,9.28347890179091,23552,0
-2.871533109172691,4.4063788002781,23553,0
-10.702743625683272,5.585646875523355,23554,0
-5.706244316560891,6.438480079284401,23555,0
-2.6780956040080093,6.245523747590808,23556,0
-0.07103619234063091,4.620403348287918,23557,0
-10.888936795253453,8.176287221996283,23558,0
-10.261481349773637,4.475077994828454,23559,0
-9.904866594913273,1.4810545604210819,23560,0
-9.979485397040728,1.1168523076102002,23561,0
-7.901496037625564,0.5476355451803882,23562,0
-7.811994811934337,1.4493205053019727,23563,0
-6.046946955538482,0.15434637173735,23564,0
-7.317575811284628,-3.5808371357545634,23565,0
-8.706560757050509,-3.2380062073345814,23566,0
-10.973973072429727,-0.04939266698916546,23567,0
-7.704127014662409,-2.725324638637591,23568,0
-10.137330318381272,-2.1175185049350365,23569,0
-10.31146622337909,-3.5046070887048453,23570,0
-11.594061662694727,-2.7693139350873275,23571,0
-11.986830969736818,-1.9726121245450454,23572,0
-8.863013257543372,-1.0945790474515091,23573,0
-11.326949230949273,-2.2018041939393456,23574,0
-10.390432078208727,-1.5509538856870728,23575,0
-14.297792379091,-6.785224199160264,23576,0
-11.929097196604454,-5.278860555656219,23577,0
-8.769827870674128,-3.585299701593791,23578,0
-11.20210952812809,1.1263833133974,23579,0
-10.227968410964726,0.8942016665738328,23580,0
-14.77495111779509,-0.7061338314984245,23581,0
-13.548891551527547,-3.632430219105718,23582,0
-13.665557476156,-3.1521727443410272,23583,0
-14.185760119388545,-6.035836836345218,23584,0
-11.772700612547274,-2.304047133321445,23585,0
-14.936327354878728,-2.7928668640417365,23586,0
-12.353973429386182,-0.00975498914478091,23587,0
-11.443525588550818,1.0681307187842182,23588,0
-10.893155918270455,-0.7799646522547682,23589,0
-9.929350627333635,1.5456295573491727,23590,0
-10.281086470269,-0.54738689538343,23591,0
-11.436231303612091,-0.035186375422450906,23592,0
-7.209764653548218,-0.6875444216577472,23593,0
-11.771554661332544,-3.591510450228609,23594,0
-6.793842095086591,-4.785528488249663,23595,0
-5.517566984745301,-2.3182017706657363,23596,0
-3.8382338288322453,-2.214844573207382,23597,0
-7.281804806799699,-2.907897728011909,23598,0
-14.293024087273817,-2.9194158062674087,23599,0
-7.004667563764082,-1.7208426171273363,23600,0
-7.326833164738137,-6.189971719348609,23601,0
-7.686569926536536,-1.2035341351268454,23602,0
-3.1094254663060545,-7.103823776723445,23603,0
-1.3428306093493545,-8.880183131748845,23604,0
-2.369259180564282,-6.457098899743046,23605,0
-0.67981332941521,-7.169303407759873,23606,0
-4.579077467326991,-4.454918923870827,23607,0
-0.6698701541801355,-11.44195890574309,23608,0
-0.62937285713423,-11.907561506528092,23609,0
-5.121570058796782,-4.968954459238573,23610,0
0.012060639223041819,-11.489613097838182,23611,0
-0.5940661993756872,-7.253607085109199,23612,0
-2.0359651953590365,-9.431213294337272,23613,0
-3.0511670984078276,-9.733778942326635,23614,0
2.598894774311682,-7.414465016514654,23615,0
-0.6293808828990954,-9.710123577879182,23616,0
-4.149829031977618,-9.506575194117273,23617,0
-1.0663841556350544,-9.700032887821818,23618,0
-3.4765076883162545,-2.882976449317136,23619,0
-2.3984903261085,-1.806092754682873,23620,0
-1.4001167049209728,1.6960328672606908,23621,0
6.491030240915745,-0.28906674503133367,23622,0
6.5368187836821,-0.21428406394673455,23623,0
6.241533190595673,-1.1252361030552636,23624,0
7.233984394474164,0.7110996075659264,23625,0
8.716295988922255,0.7424825250970555,23626,0
10.681326302574726,2.7335117841010725,23627,0
12.143741850252091,0.7505477332558909,23628,0
10.796475965613093,5.408093347869381,23629,0
12.225645240335545,5.3559630812317724,23630,0
14.65414451068109,4.020468846764227,23631,0
13.41576404653709,5.518740243452519,23632,0
13.414518604529091,4.633146735590518,23633,0
16.720088393677546,6.531211270710373,23634,0
13.93038770079891,1.6627322578863908,23635,0
18.971333664097546,10.078592019354454,23636,0
15.109099078515637,9.969829481849,23637,0
14.990727154003636,12.958414030663636,23638,0
11.587655020943183,11.108098420085817,23639,0
7.5489406858982635,19.41803453484582,23640,0
13.132621697806362,17.338100009171455,23641,0
17.95283044486173,13.272669225647274,23642,0
16.48579803786709,15.49191344585609,23643,0
15.253836102044092,15.520382023914273,23644,0
14.420304492013454,18.95701462167273,23645,0
13.517671364234271,20.309568365081,23646,0
17.28679901703173,16.423656691234,23647,0
19.68706955620809,17.241880619021455,23648,0
19.56935656845109,15.16422085570718,23649,0
18.524249036009,18.450700268022178,23650,0
16.290860352452455,18.59299429600691,23651,0
23.12682426692418,17.742604749322727,23652,0
14.787783342288817,21.624855542464093,23653,0
14.105537111385091,18.109501741439725,23654,0
21.057507934435726,17.044524697599545,23655,0
22.580665130311367,15.090099483247181,23656,0
21.165863394618547,18.21538676445727,23657,0
15.676176661070727,14.701868829154908,23658,0
19.463828005642817,13.458222418336454,23659,0
14.258470166325727,9.919955602810454,23660,0
11.655377899651182,9.572818490050544,23661,0
21.482753423337726,9.072993531178364,23662,0
17.27933824589927,10.168657722655636,23663,0
15.636898963787091,9.184245679492182,23664,0
13.694892818851999,9.49492696166609,23665,0
14.432422978979908,10.654918835573183,23666,0
12.534770624939,9.095425986861455,23667,0
13.594528506994727,10.924359285523181,23668,0
6.360989035339127,16.09262494339127,23669,0
12.374555090403726,5.227001330251046,23670,0
7.991603542779754,5.590511581432237,23671,0
10.078729645952636,6.339700376512454,23672,0
3.226303423820382,11.840239785496273,23673,0
7.720483688776454,5.944174614383509,23674,0
1.4490968277576728,10.004207392098909,23675,0
6.36000182545991,5.302767391225181,23676,0
8.074870458527936,6.743613335790582,23677,0
5.527607075367527,4.8810182643058635,23678,0
7.239268527484491,3.222527137872391,23679,0
3.178371606070445,0.6385823319803144,23680,0
-0.36948706934065,4.956344663466627,23681,0
-7.8416023186923365,8.2562402465778,23682,0
-3.009995237703145,-2.7974489778214635,23683,0
-2.6890625907004817,-2.103024830444827,23684,0
-8.59544281073569,-1.194446135544827,23685,0
-2.0540332610577,1.3713695569377817,23686,0
-3.9875733660496,-0.34656472625042906,23687,0
-4.229291015451609,-6.4884571559673265,23688,0
-3.386220709812391,-5.590818453832209,23689,0
-1.9143254914761,-5.408685567147491,23690,0
-4.58814425337279,-6.9750704918564095,23691,0
-1.1841129638213364,-3.500688107804127,23692,0
-2.486749653358518,-5.701458691567936,23693,0
-4.865819355905109,-6.4799462542895085,23694,0
-1.2552390188850637,-5.295279051807073,23695,0
-2.595356483323727,-9.72318376764791,23696,0
-3.2243892285949727,-4.279691386507327,23697,0
-3.5262603722421,-5.007742466041536,23698,0
-5.250252889580654,-2.3151819316422637,23699,0
-3.203227849274327,-1.4052531772688455,23700,0
-8.061124921385565,-1.1416952226095638,23701,0
-9.117854868970635,4.976880240652155,23702,0
-5.378263360905781,0.7653934080730481,23703,0
-0.7881781680757382,2.139419280128209,23704,0
-1.5943395272961909,1.0253511569477818,23705,0
-8.486567005938545,8.296165227174663,23706,0
-1.9954831765632728,2.3953914838104184,23707,0
-10.381688831391727,3.0466229406735454,23708,0
-2.8227825131578546,4.9806715666964,23709,0
-6.323444903446118,2.6707469117920457,23710,0
-8.047604568777464,3.254186956352882,23711,0
-6.853178018905118,3.839784381961882,23712,0
-2.4307403770781364,7.452589837623891,23713,0
-0.17819061285162183,8.3351409016669,23714,0
-3.7837157995965365,10.415072832086183,23715,0
-6.067693314975218,7.1594964822114635,23716,0
-4.6968390038903545,12.821065059824818,23717,0
-5.248716731818664,9.34930635340809,23718,0
-11.889787622458,11.592703789144181,23719,0
-7.348785070998237,13.646549604216546,23720,0
-2.8799605203886998,13.849104404116547,23721,0
-2.1322975675025635,15.437114279068364,23722,0
-1.6407170939394546,16.116705126420726,23723,0
-7.741437133166082,12.312765933461545,23724,0
-7.348107102434972,16.64501634037891,23725,0
-11.229907540761545,19.61140092585082,23726,0
-3.445366081318,17.538083331857454,23727,0
-3.601439279246918,12.942354876478273,23728,0
-11.76081883637791,20.245480552194454,23729,0
-7.275755765395236,20.256566161682457,23730,0
-7.725418716706764,16.153164092636636,23731,0
-12.413700958167182,21.178455069548455,23732,0
-7.042060942124818,18.954958545225093,23733,0
-4.331018625353291,18.504022415500817,23734,0
-9.96550228808009,20.75789935717409,23735,0
-12.11448255835409,24.126766237497453,23736,0
-9.681472085045453,21.261490373668,23737,0
-8.234224409140063,22.16585829744891,23738,0
-12.411357632159818,15.882310025330545,23739,0
-11.878470692975364,18.63878618148827,23740,0
-9.798165302714636,20.341191034182092,23741,0
-10.910094502150818,19.857829732265184,23742,0
-11.877833618539999,19.916929383236635,23743,0
-14.562163256386182,24.289016306730545,23744,0
-13.228302388444455,22.78274709114718,23745,0
-9.535571871063636,23.381836961583545,23746,0
-18.660741506911457,22.83679275022018,23747,0
-12.94320246725391,19.09269912643591,23748,0
-12.07234246595391,19.683446662484453,23749,0
-14.044324375647546,19.64553677847118,23750,0
-17.841234445597365,17.794347716500727,23751,0
-15.173411881498728,20.896020904582,23752,0
-14.359251366651636,18.492443963725908,23753,0
