x,y,frame,particle
-11.139577783219181,-13.721375635138273,643,0
-10.587267669028455,-14.98373033051118,644,0
-9.648040113680818,-15.142217705308544,645,0
-9.201871068057818,-15.219379824081182,646,0
-9.390891819671545,-15.895351486963635,647,0
-9.582925020986455,-16.171105858073364,648,0
-10.398378831220818,-18.047120333347,649,0
-9.203268656877727,-17.736764849344727,650,0
-9.423806660380363,-19.083138843412545,651,0
-8.44723755679419,-19.31059516877064,652,0
-9.365395343536727,-20.859926234241726,653,0
-9.311168476245909,-22.172788175810094,654,0
-8.662204799921737,-22.83636087028409,655,0
-9.794961697695545,-23.465908123916364,656,0
-9.802380256887817,-23.37534821376682,657,0
-10.629798155379637,-25.159425586277727,658,0
-8.718453676115663,-25.294062127398636,659,0
-8.009966172194755,-26.506073601711364,660,0
-8.696555981419046,-26.530689045508637,661,0
-7.968977572056673,-26.35765834482518,662,0
-8.420606013086973,-26.614593531102088,663,0
-8.287766655799391,-27.410603534268457,664,0
-7.938557569337109,-27.46830093239027,665,0
-7.946458190437336,-28.03293313178018,666,0
-8.91595273936938,-28.331607651232908,667,0
-8.2645648508817,-28.68878193961818,668,0
-9.007087781324445,-30.416402194614363,669,0
-9.767928812027181,-30.432843540295544,670,0
-9.20768784073209,-30.37381399169736,671,0
-9.097301133900546,-30.832503526090182,672,0
-9.528743135211545,-29.682312744476818,673,0
-8.445201317125337,-30.725821310336276,674,0
-8.713004170099982,-31.057431318010547,675,0
-9.65984717098909,-32.27669211397118,676,0
-8.871065345099373,-32.376604133557,677,0
-9.017377282555763,-32.23410979292764,678,0
-9.07489619109731,-31.82841266225018,679,0
-8.358678053114373,-31.90193278273491,680,0
-7.9779112570266815,-32.39348868217,681,0
-8.016117046054582,-32.53393923672327,682,0
-8.156905724111628,-31.893994730430546,683,0
-8.03358041452111,-31.625872456203364,684,0
-8.145276217015736,-32.70288654140445,685,0
-7.848725383705764,-31.71823477757991,686,0
-7.203961362225555,-32.146210909826905,687,0
-6.857801835684373,-31.150208226940453,688,0
-7.344074302140055,-30.539787812527454,689,0
-6.768128989044473,-30.68269342715127,690,0
-7.2691411839043365,-31.162851780455366,691,0
-6.560239261647181,-30.705395892396727,692,0
-6.333751095688373,-30.285808166667817,693,0
-5.699900719772873,-30.790658904397453,694,0
-5.027040796258245,-30.227904511247,695,0
-5.442715007673864,-29.485880749981455,696,0
-5.895214576131519,-29.223930886811363,697,0
-5.322404420704564,-29.849781857958817,698,0
-5.639082166400291,-28.19759841174182,699,0
-4.463619789102027,-27.63206364830718,700,0
-4.254630072022619,-27.967959091684452,701,0
-3.964030366850018,-28.045247358209636,702,0
-4.277516265111936,-28.812992622342183,703,0
-4.045579789208818,-27.57313024018082,704,0
-4.295703623375582,-28.448786952029636,705,0
-3.9514186902850725,-27.914544701667364,706,0
-3.056026037550673,-27.07984788632091,707,0
-2.1883009727483365,-26.825088697684727,708,0
-2.341924739757491,-25.676923856630633,709,0
-2.1065441846991453,-25.722693508780182,710,0
-2.004924387574018,-24.849598383745455,711,0
-1.0679555508966454,-24.005115874893455,712,0
-0.8793269472661572,-23.51708057522173,713,0
-0.4057813770091973,-24.189883525000184,714,0
0.5249108371278591,-23.83674335810327,715,0
-0.43865885670247,-23.29969174276936,716,0
0.28861087319893275,-22.57824606274536,717,0
0.32928104524201457,-22.370871390732365,718,0
0.5155684045900182,-21.026038273932635,719,0
0.4038454312136491,-22.361214427421,720,0
0.27615391589360366,-21.628936739034998,721,0
0.6289614837723936,-22.01969643533564,722,0
0.6720467042899508,-21.663112060583092,723,0
0.5062292381395336,-22.014481865966545,724,0
0.018148198913141816,-22.006303158869184,725,0
-0.07296017342118091,-21.797494214756455,726,0
-0.08372679440356819,-21.630837734384272,727,0
-0.19895566126434547,-21.806380118492907,728,0
-0.21421884268451363,-22.910080735614912,729,0
-1.6957234742533727,-23.00263827505109,730,0
-1.1610328136966908,-22.55027335163391,731,0
-0.8588569496470909,-22.470006732659183,732,0
-0.8111207621592318,-22.413182114659183,733,0
-0.4681984980633154,-22.027605792330544,734,0
-1.0657124086685819,-22.293308372826544,735,0
-0.5798592445833409,-22.508611524989455,736,0
-0.6985504606580427,-21.939246465570633,737,0
-0.959665595743309,-22.374794653802457,738,0
-1.7254854714308727,-22.607636491436363,739,0
-0.43590932507283087,-21.71338333009591,740,0
-0.6260910060931509,-21.115240336254725,741,0
-2.1270852957974817,-21.502186292496727,742,0
-0.5551033141214464,-21.102950116428183,743,0
-1.0888312732595546,-19.76244223978818,744,0
-2.1438462799843365,-20.480314022519543,745,0
-2.3514724693559272,-20.091958235179817,746,0
-1.9017461119426635,-19.716795824877817,747,0
-2.555473467355445,-20.020943288409907,748,0
-3.4268043721071457,-20.537665819158633,749,0
-4.142486971632846,-20.488741451157637,750,0
-4.85687211162449,-19.073691644227907,751,0
-4.682832939705263,-19.64741184016509,752,0
-5.2027568141829095,-18.92872901843182,753,0
-5.716282329902972,-19.390559674752637,754,0
-5.871199976593363,-18.23350305359409,755,0
-6.253716405366609,-18.04533673550791,756,0
-6.734729800937945,-17.964041941515454,757,0
-7.843206399376664,-17.868599199841274,758,0
-7.371229679628555,-17.622667596278728,759,0
-8.586030396683219,-18.134853475548454,760,0
-8.187036572226882,-16.73738034833418,761,0
-8.994164729179863,-16.42341495726936,762,0
-10.23719948546982,-17.20091278431891,763,0
-9.438338410318181,-17.251941049061728,764,0
-9.559342081226818,-16.881776137391544,765,0
-10.955099787669818,-17.451030161664,766,0
-11.019131631106,-16.563670522915093,767,0
-11.394189628603364,-16.787309821430362,768,0
-12.522625393155002,-17.209978697691092,769,0
-12.531241904904546,-16.32772540104009,770,0
-12.532494021430091,-16.351238907181365,771,0
-13.369041018858544,-16.290209366441456,772,0
-12.733816446955364,-15.959150550535272,773,0
-12.953487946001728,-16.15805833954191,774,0
-14.150127702306545,-16.84668217409173,775,0
-12.977119660938273,-15.65364340140109,776,0
-13.267138507374819,-16.19263079608918,777,0
-14.551004389052546,-16.581077717437637,778,0
-12.870550991839364,-16.091802288635908,779,0
-13.344242957238636,-16.36900992257009,780,0
-13.574091597843728,-17.05011836787609,781,0
-13.236579979308274,-16.607234592937544,782,0
-13.208870533837,-16.10523798122809,783,0
-13.213194821763636,-16.126795805429545,784,0
-13.199971219210182,-15.40051939991318,785,0
-12.976773648782364,-15.67258392849418,786,0
-13.146168345329729,-15.216260528562,787,0
-13.229098358275456,-16.034482771718455,788,0
-12.921142389041819,-16.552757402151453,789,0
-13.348254012206272,-16.246024626299455,790,0
-13.02531647527891,-16.224699686602,791,0
-12.852252849220363,-16.463162754670545,792,0
-12.138134688919,-16.77940491006927,793,0
-12.953645025770909,-17.11468909572418,794,0
-12.828128947525455,-17.616541012920454,795,0
-13.214061898870998,-18.132366219380636,796,0
-12.825054911390819,-17.403398073821727,797,0
-12.686570307251364,-17.950774769502363,798,0
-12.212492178514454,-17.46602305790382,799,0
-13.003248309001455,-17.832902663283637,800,0
-12.589660372733091,-17.52767727587491,801,0
-12.57814561618082,-18.276925058498183,802,0
-12.005401609017637,-17.350144074813908,803,0
-11.98175209157109,-17.17595617607236,804,0
-11.29939542292891,-17.094779866399183,805,0
-11.800929591992729,-17.233538861960817,806,0
-11.490104956843,-17.216757773073272,807,0
-12.054617174378546,-16.420429564865,808,0
-10.840223123510727,-16.302597061973092,809,0
-10.960831892370182,-15.775953421681363,810,0
-11.320958780716637,-16.07335721995591,811,0
-10.104492653916637,-15.404885140567092,812,0
-10.34587905424209,-15.627424469574363,813,0
-10.960883777188908,-17.158400282188726,814,0
-10.711362737551363,-16.763515128199998,815,0
-11.136034753024454,-17.270946820142,816,0
-10.746783094957909,-17.589091682735816,817,0
-10.737804458735908,-17.02682401637709,818,0
-11.297996198266363,-16.60573774254791,819,0
-10.419818922190181,-16.321687851758455,820,0
-10.499650820494454,-16.78315502257691,821,0
-9.865681087793273,-17.061449767521637,822,0
-10.587619600945908,-17.413634227320365,823,0
-10.144569610825362,-17.353671427688546,824,0
-10.233343544144363,-17.113870003786364,825,0
-11.293869986675729,-17.633924899383363,826,0
-10.960017121252909,-16.899204765593364,827,0
-11.118155437874455,-17.505789865788817,828,0
-10.90193645087782,-17.81889757754291,829,0
-11.211336165432638,-17.022670834770274,830,0
-11.401325636107092,-17.07395576185027,831,0
-11.73509599433418,-17.58338641674882,832,0
-11.067309493155273,-17.23966285250718,833,0
-11.598311903052453,-17.277285818764817,834,0
-11.306685486599546,-17.44122924838391,835,0
-11.241307439527818,-16.530420143095636,836,0
-11.237164223461091,-17.097973556678273,837,0
-10.828764060662,-18.718881159775908,838,0
-11.144756636422546,-17.317350494032908,839,0
-10.994635572947637,-17.658541426203637,840,0
-11.38103051661,-18.293590433636997,841,0
-11.22138749994182,-17.908634826524363,842,0
-10.462647924772455,-17.77468308622718,843,0
-10.30200038582609,-16.891200024809727,844,0
-9.883615860066545,-17.741753582622543,845,0
-10.150400738036181,-17.588268260232727,846,0
-9.983338758208637,-18.03039056273209,847,0
-10.27669646087809,-17.790171856601454,848,0
-9.690430030978547,-18.527844616000547,849,0
-8.761259865757001,-18.571888263219364,850,0
-8.971490286256763,-18.200958613016727,851,0
-9.619749760881545,-18.590296569659273,852,0
-9.350656848069637,-18.08351039739227,853,0
-9.298309198214273,-19.562614516237637,854,0
-9.190280819782545,-19.50062420694182,855,0
-9.739205785885908,-19.517472738941454,856,0
-8.720510597276109,-19.173641892471,857,0
-9.447803895467091,-19.598054629784816,858,0
-9.319885732465728,-18.85564885870736,859,0
-8.929757938437064,-18.097038932279727,860,0
-8.362359930078137,-17.571717810104452,861,0
-7.873159539961591,-17.527623362085272,862,0
-7.461658760777364,-17.017555692210816,863,0
-6.579894911895491,-17.159223487489363,864,0
-6.163519337640173,-16.901783939015637,865,0
-4.918405886244136,-15.735615335646546,866,0
-4.797268555266673,-15.64601182162482,867,0
-3.6329007878102,-15.604242549972817,868,0
-3.8729150088106548,-15.65408157141982,869,0
-2.934916723180173,-15.667006296548001,870,0
-2.3068302061688,-15.095898186514999,871,0
-1.5155299723707545,-14.356328972785908,872,0
-1.0795444123557092,-13.632445925048,873,0
-1.2779680718977908,-14.62296337252318,874,0
0.5811315844088463,-14.624965968474818,875,0
0.4147464350639673,-12.59203832545,876,0
-0.007222523036450909,-13.34462191824791,877,0
1.2524291314452909,-12.586657291750454,878,0
1.9401827261794182,-12.711195832970546,879,0
2.484422657407782,-12.878097530526636,880,0
2.8083393967844636,-12.420081210532365,881,0
3.536051064859691,-12.984509291658362,882,0
3.475028131725773,-13.761613385900818,883,0
3.5036243571375545,-12.602778380580455,884,0
4.027590095755263,-11.941079748509454,885,0
3.3480661091694,-12.695761450885547,886,0
4.011047186639318,-12.843818482995363,887,0
3.814337707986573,-13.274725530371363,888,0
3.1309408362555455,-12.856506023129272,889,0
3.8556281708548363,-12.416580131154637,890,0
4.1236004712883,-12.887446731645545,891,0
4.545923715613782,-12.897693859847,892,0
4.3828113750671545,-12.108728646489453,893,0
4.6391705328931545,-12.277401170427362,894,0
4.391121422290491,-12.46585439306009,895,0
4.460940197877036,-11.453914064315091,896,0
5.767258702560264,-10.950509556559455,897,0
5.9954063319643724,-10.833385326792454,898,0
5.86568252502129,-10.590075692864547,899,0
5.5152332230680265,-9.974287892331,900,0
5.731408058621772,-9.734699912906908,901,0
6.816185338342718,-9.321328776883364,902,0
6.170287821800255,-9.120127366929728,903,0
6.300731581653009,-7.906302130089627,904,0
7.308646101136291,-7.326223789089455,905,0
7.156075458871418,-6.416279038630628,906,0
6.857356544509146,-6.831338780344164,907,0
7.464004218657518,-5.742718392048182,908,0
7.8378448870121,-4.872056717534582,909,0
7.035333092976464,-5.396726859171391,910,0
7.8401658601321085,-4.266160978614236,911,0
7.822306756534372,-4.396781996117636,912,0
7.7491892986444,-4.124398772381864,913,0
7.601303430497082,-3.9271099591400094,914,0
6.823011591457773,-3.8676999095398275,915,0
6.542366764258173,-4.174636786458991,916,0
7.893252760548655,-2.4793420023263177,917,0
7.8040449121874635,-1.8026800973742818,918,0
8.887864311503737,-1.8832906622152725,919,0
8.719888635919618,-1.3664801118549545,920,0
8.253938345717554,-0.9637271642335363,921,0
8.03810125263321,-1.2336466458515272,922,0
8.797382714415328,0.5138130875759337,923,0
7.631710619223073,0.7831307517012009,924,0
7.350368183103328,1.0048983098570818,925,0
8.155076613787083,1.5731768320071908,926,0
8.711419709415782,2.796596613424509,927,0
8.5998444501667,3.049199686213282,928,0
8.724863742210227,3.5511084606837455,929,0
8.992285056755236,3.6145770182266364,930,0
9.537548644876365,3.9812324349415,931,0
9.097154725397818,4.265719752273554,932,0
8.666967334819846,4.8994596778518185,933,0
9.225491314075182,5.463358818084718,934,0
8.754100299551373,5.0710416262958455,935,0
8.079770738293181,5.530253335956891,936,0
8.023001075939426,6.508343471576982,937,0
7.826263839373282,7.390607315372555,938,0
7.6772036921324,7.796099770402446,939,0
6.811846510791591,8.848257236806255,940,0
6.880943769829818,9.650500032138636,941,0
7.653119145052818,9.425476489738726,942,0
7.165514834722437,9.81531635621491,943,0
6.638383989994763,10.586457805571001,944,0
7.3169124951726445,11.727895990063908,945,0
7.207881035174673,12.62078229098991,946,0
6.487374877642009,12.591794763394091,947,0
5.978457468966391,12.877711821642182,948,0
5.720282074813801,13.990509588768182,949,0
6.5917081721841,13.947775549559182,950,0
5.353711762447164,15.01752987179891,951,0
4.779951584431873,15.194882163841273,952,0
5.013610124454554,15.946710658117727,953,0
4.560816315638191,16.490690029760273,954,0
3.4475846620961637,16.273314200242364,955,0
2.9001321867605454,17.614806072711726,956,0
3.265057952637718,17.976555008123817,957,0
1.9169526736622091,18.091316266953726,958,0
1.9217961735352727,19.209015468701455,959,0
1.9343918496202728,19.09047865784309,960,0
1.6968867993478274,19.545373937197635,961,0
0.6981433350340227,20.54299335321336,962,0
0.5415547022227164,20.907644289521908,963,0
-0.6170063476410409,21.147355543499728,964,0
-0.4327062985454491,21.673784307129,965,0
-0.49870962872670727,22.368375616553,966,0
-0.6867600454036227,22.925124226923636,967,0
-1.0778287808593818,23.399320864758543,968,0
-1.7378010907552817,23.74436718068,969,0
-1.8388735966046728,24.165273219608363,970,0
-1.8765232429525271,24.431152969984726,971,0
-1.4748109266092002,24.92831688256109,972,0
-1.3521678473080092,25.585037419738363,973,0
-1.9826860370219728,26.385582995259274,974,0
-2.5353703963276635,27.653373777588182,975,0
-2.865509065281909,28.422681856839908,976,0
-3.2129994255921184,28.98455624647936,977,0
-3.443435204372318,29.31422919821473,978,0
-3.6806270463650637,28.679211636494635,979,0
-3.6057489659889272,29.942272447747726,980,0
-3.422975797970618,30.813516256806725,981,0
-3.5387375190499455,31.385879802253907,982,0
-3.0869496499288185,31.814442098409366,983,0
-3.726271065839345,31.61533053449382,984,0
-3.906815943934491,31.432024383224544,985,0
-4.071942704687818,32.146930485493726,986,0
-4.181062039575054,32.887689489059184,987,0
-4.406392560380545,33.71183997946909,988,0
-4.775408961941627,33.28217401641055,989,0
-4.473567419259891,32.365668795173725,990,0
-5.512889015515454,32.96406786371391,991,0
-5.233444755826545,33.41578203514436,992,0
-6.182188602209818,33.90738793987682,993,0
-5.963223998434909,34.64442225470491,994,0
-5.7413570979659365,34.06981270833309,995,0
-5.63062810144659,34.249645321397274,996,0
-6.383298409219609,33.41538782377982,997,0
-6.003203290770346,33.96969854014736,998,0
-5.848703044888454,34.25321345020709,999,0
-6.037161219922536,33.59895127023691,1000,0
-5.4155268339865,33.773537244904816,1001,0
-5.927757104854554,34.21370534915255,1002,0
-6.081470981794627,34.09071385536527,1003,0
-5.296189191210655,35.13316588309237,1004,0
-5.2757781451913,35.54830050902173,1005,0
-5.51057686187061,35.535126954001,1006,0
-5.063478950825773,35.868820902123545,1007,0
-5.550367070885564,35.61184216922927,1008,0
-5.1636526444541175,35.704910178090365,1009,0
-5.217064900435519,35.33452363626,1010,0
-6.054567151763828,36.21164873186336,1011,0
-5.884547261160764,36.694299430925724,1012,0
-5.887105662194318,36.578683891014,1013,0
-5.760673834783128,36.47059991517955,1014,0
-5.847335220269182,36.50590595215082,1015,0
-5.8640668344967,36.210140131734725,1016,0
-6.526352805120127,36.102958908280094,1017,0
