3.53340598966528,3.10065663251926
3.54543532845205,3.0387578121267
3.58709774206609,3.108784060981
3.69077894733956,2.99071863921244
3.68773642928919,2.97300456773182
3.67302579946028,3.08632703249248
3.77676771454058,2.95620367132931
3.71364199832213,2.90570031870328
3.82473251828503,3.05966048563894
3.95658857723632,2.97846893123554
3.78839822334051,2.91636570751532
3.87813614553173,2.9070822115929
3.84617178836417,2.88564839425392
3.92998269176277,2.87124254710833
3.99786934007662,2.85756601732972
3.97203494783235,2.87752699886176
4.04034606946586,3.04800019051111
4.06000451561115,3.02817930262273
4.12381400706677,2.99153142520054
3.88335029636274,2.91940177951163
3.9369943007604,2.9086831989098
4.05289535176473,2.99507506124392
3.96665406760955,2.97295479466656
4.09858736011182,3.00080916284321
4.09775268971623,3.07900267671581
4.18458383737202,3.05060231832783
4.08599024474422,2.99265485202616
4.03428026103847,2.90748356007433
4.14333651637855,3.09700613297524
4.13289670846588,3.02890823408818
4.20314070754828,3.06978812046041
4.1291039592262,3.12536006892384
4.0447326578071,3.13974021177931
4.11608589877928,3.02479681849501
4.22477026920278,3.12746778197504
4.18964836090617,3.14567576784106
4.24830505674748,3.11872966968742
4.25700126222918,3.11948429800413
4.02695308363858,3.14213644368479
4.14344326759703,3.19645230771895
4.07295917686108,3.17441048944812
4.15378967062651,3.1724883054349
4.05206622919275,3.26294873733935
4.06256561240532,3.09532140999932
4.02504559029305,3.28536468464959
3.98943855754612,3.21451373249725
3.8128011077048,3.1996162015982
3.91369219013961,3.14525637841855
3.86549312057962,3.12514473713121
3.87039588096403,3.17916673375732
3.83750603685918,3.26653012243265
3.7758362141996,3.15285475417342
3.81008224572799,3.27158965104744
3.72422132327911,3.2035805602191
3.68021678669149,3.0752920079517
3.51326015662685,2.94302197750429
3.45611364433867,3.04526042807015
3.40076768331012,2.95914696777803
3.47034289603579,3.08202839851485
3.4129064045498,3.08993450858321
3.4266803955516,3.04144340457163
3.36227543036556,2.88276266384839
3.41884423717006,3.01602275769583
3.42996203417754,2.80219921597651
3.3326975296798,2.71697212791996
3.33776545873254,2.70878451201335
3.3655761948534,2.65111336399913
3.40085729781626,2.72011844494756
3.34663335145315,2.53247885767253
3.48998375053379,2.4893369113069
3.40992023455109,2.64400356575082
3.46413109836946,2.52543789104782
3.52576600944783,2.52627817607897
3.53582309665155,2.4569019831719
3.5055974341416,2.43647966158257
3.38355229556139,2.4057550867449
3.61679689341599,2.3830170275995
3.30583063806662,2.25647294315375
3.54597859081211,2.07379816284068
3.44490704513327,2.21716837809038
3.35803079246596,2.16222084469314
3.51636944687477,2.18304212661912
3.38469480866517,1.98796208372223
3.35896488217245,1.95459645277321
3.35943643437386,2.12089212480085
3.49863896006403,1.86038082972327
3.49588374291896,2.02988807289279
3.60175441466351,1.98943351522044
3.38000913363968,1.87564429516213
3.39842316158562,1.89687319613732
3.45208149550515,1.88326648501985
3.46400724379184,1.88138653879013
3.43289091080902,1.91952936485962
3.42011712714916,1.75418127683439
3.43609981647996,1.78463596631703
3.47058307096577,1.77451849215861
3.35093435882226,1.74799522157019
3.52016614343662,1.67889225774216
3.45869468156288,1.70177470496675
3.4028141992327,1.66366978282674
3.53164531539661,1.72262706677714
3.44395526108509,1.55694828456486
3.431206853295,1.68694778271638
3.43274745204084,1.57332556258354
3.44789974714189,1.63036011411724
3.45973485473789,1.57719478288805
3.45793818123207,1.46267769561646
3.41390633213074,1.54426889425596
3.43559120278245,1.41852425971678
3.38526854958071,1.45192000752483
3.25455044950494,1.50999766639456
3.25026034975811,1.46899749034458
3.19427073536409,1.40959881216493
3.31809478109293,1.42349556235275
3.12330343786268,1.31623996125146
2.95547171557426,1.31959656347192
2.95635527063489,1.31554361321442
3.03774415479712,1.29496062941382
2.98002274626921,1.32702181426327
2.92426525626612,1.28109329177685
2.9541454331153,1.26698814081339
2.82965826086223,1.34775282041386
2.84046455208973,1.39183007890628
2.92547744166749,1.35265180405544
2.76903104471946,1.19801687948413
2.8495452531087,1.36292298778025
2.92713259500883,1.30240666324423
2.63444620650704,1.19340685448814
2.7308802345058,1.25251221468206
2.71864849783412,1.30914310246744
2.39635714947459,1.05784329444555
2.49271828122355,1.23598157321412
2.48540410120375,1.07740936294514
2.41854218862497,1.03612081635338
2.52720189029983,1.02278740540725
2.38306634454312,1.07114420654805
2.45759962466415,1.0313495616665
2.40178165594588,1.07371512348954
2.35572304309466,1.1041414497417
2.39568763316843,1.01225376270331
2.37406249752418,0.915582271382843
2.41347353290109,0.964428045215955
2.44140434195308,1.00521382393484
2.41185400149699,0.943437290042128
2.30093328470597,0.862028392294709
2.41152339695348,0.955508619435853
2.35281149871553,0.947327559027493
2.4778174621401,0.903202649031846
2.34301211739458,0.893310221493113
2.40602354381677,0.868414877368876
2.52722009831912,0.941801635997181
2.29359170008169,0.823531039716243
2.28239816722234,0.670166795563645
2.29805634006424,0.736323589457757
2.34106732118738,0.661099014718987
2.12800548391427,0.539367084533781
2.27156982463185,0.589092933590909
2.15040700551554,0.523247364808715
2.17495644724373,0.613614796250945
2.1039984712396,0.518092428708751
2.21911719014657,0.613705282501448
2.098785533514,0.585772203588431
2.13864563026638,0.454284617645496
2.09620315915647,0.674227080843467
2.04498952540098,0.682452863873861
2.05252529920073,0.721542753541989
2.10526231591602,0.684431227901046
2.02927131342825,0.737876291621736
2.0011821456424,0.599323120389305
1.95277319387575,0.636039134227592
2.05353052551025,0.66508173529532
2.0072416186298,0.66935498173663
2.07303450205522,0.764572844544424
2.12668307374314,0.64160181910326
2.07098555622036,0.793596549867261
2.07016335586881,0.863853251034168
1.94789481831928,0.789059649390496
2.00145998289787,0.753532999230401
2.08072496378856,0.918867678795413
2.20860944167484,0.978593149125908
2.03290330293521,0.894192056658494
1.99744720288124,0.955012351475437
1.96931654497489,0.879654286540691
1.95671526361229,0.86015749745136
1.9235553502494,0.850865887817079
1.94437927884452,0.92353418286218
1.94322743036136,0.851507187462295
2.04004326357131,0.882458892704207
1.99896945879925,0.829232858601561
2.02967778462126,0.671449164505668
2.03894254400047,0.805394264340539
1.98055353514976,0.865942294184286
2.03361540205488,0.924857243844222
2.10487813474524,0.800114670469681
2.04883984320324,0.769514140242091
2.02699064472078,0.694711607532897
2.07978074200855,0.572106011799543
2.09554513729858,0.514753519633384
2.14942819115241,0.516132836353838
2.22091506632126,0.552733917268001
2.16313116832716,0.616122721771047
2.29466050733159,0.538249132854239
2.33982533538553,0.470887597777459
2.25692659270719,0.449180731462586
2.15452569103142,0.394279371939678
2.30129123402724,0.358995546802607
2.3880407229489,0.203318983443646
2.1796862662866,0.162148556275718
2.26734002203358,0.0982977254549504
2.21466345181018,0.0106781828521211
2.20886146279807,0.0346333662593004
2.30532671460201,-0.0318797184177797
2.28523609888525,-0.00407021972595911
2.12536978811246,-0.151916682204767
2.12228912312595,-0.141644463374099
2.10407301319753,-0.0776546072951439
2.04644600908942,-0.0863344159856491
1.95466638279471,-0.139672379497763
2.04984005533075,-0.0996958964694937
2.02299783573998,-0.0281430485000054
2.07846308068261,-0.0037529933545722
2.04231242663378,-0.178539328488685
2.06348476632107,-0.207712307952715
2.16030042872715,-0.194183207489754
2.11293927159466,-0.239458946483971
2.07931857477013,-0.0639554575625048
2.04030598596951,-0.0953199040861031
1.94363648604633,-0.134384677554711
1.97291628779132,-0.363038400741244
1.92135128688495,-0.398068843336565
2.12503305054006,-0.370806483251663
2.05227484232033,-0.321508304710073
1.96269269578477,-0.379990522398551
1.97190882178014,-0.383386138854984
1.92976192405522,-0.460261012029681
1.75692383878851,-0.473202589793939
1.82163340403051,-0.440298223398041
1.72930255154238,-0.496342518742144
1.74008372856511,-0.493173751712135
1.78977941578719,-0.366211679605965
1.78701027415759,-0.416678011737831
1.78930532376824,-0.585317316460751
1.76484215531144,-0.501382485193085
1.82780543841949,-0.467022328684911
1.89149865053458,-0.501553374445083
1.77928094697743,-0.628025055848552
1.72941800774333,-0.55288567119086
1.75552388036085,-0.672430079304563
1.86536940011404,-0.56135487598723
1.82932197825059,-0.608224890308595
2.01043951870574,-0.602967516562743
1.93594297597249,-0.691195411086184
1.80987450866073,-0.640886071305022
1.98185453544221,-0.722922213755574
1.87540352467665,-0.674133934419148
2.07044148053089,-0.563405849630503
2.10031116321684,-0.586649403509885
1.99298248764863,-0.688424297721059
2.03344160756804,-0.67824771613934
2.11982755708307,-0.605449578617569
2.05882911504426,-0.716586707523271
1.99398908337,-0.902745496712148
1.84089826213522,-0.929258596937537
2.03705277419708,-0.895744085733097
2.16563396051235,-0.772032865918573
1.94431183493848,-0.853462037583318
1.99068191870187,-0.924264839865708
1.95157025660534,-0.959983399225327
2.0779611806495,-0.997781600727396
2.03123394321679,-0.838041325740144
2.03973606256628,-1.05001777029244
2.11823512528083,-0.884148234112108
2.14612277429595,-1.03577005630505
2.1117175051327,-1.12823836513668
2.17524586632016,-1.06048774644443
2.11649316156716,-1.07434660877914
2.11077644238263,-0.98369194547976
2.29821158761041,-0.885261623134649
2.16128216563537,-1.07266545204143
2.40773754350842,-0.805560000777581
2.10831397873823,-0.844453789118255
2.1848523778346,-1.02164408538005
2.2307387611108,-0.906972880369217
2.3384460523637,-0.706786821031046
2.30509318410002,-0.616293194695642
2.43205410964375,-0.77348745488563
2.42866552538398,-0.853146888959302
2.4514947821788,-0.837765828155178
2.47710860129082,-0.807931398520085
2.46580038897029,-0.814894386224194
2.44825592383507,-0.770774820499055
2.39881219377102,-0.647060868453977
2.59616840304812,-0.623099226865021
2.60840436635982,-0.614368750892644
2.62319938754206,-0.626916069405219
2.54015976147436,-0.698630894701425
2.49003651835198,-0.794886498970204
2.6338587319262,-0.667959312401122
2.55929796558958,-0.744834375434421
2.58225349166869,-0.73480295705555
2.60350132500721,-0.613280325925638
2.55510417406526,-0.727331162050898
2.62124982088882,-0.671580901381235
2.50340400963827,-0.642512466562701
2.59223293276955,-0.758511927139876
2.61092503836718,-0.536031848317601
2.63941307188555,-0.559475042138418
2.68415947601164,-0.500618569104135
2.69502911664017,-0.414911705253275
2.64301162824483,-0.34030878827954
2.68210979147854,-0.488279112986421
2.7979239987156,-0.461023377406982
2.70139749591027,-0.377650085855286
2.69231538105948,-0.520363912395892
2.82640914957343,-0.43915524905529
2.80762309122737,-0.448277422072458
2.88299339740372,-0.393113725021193
2.84548140285675,-0.230156803169296
2.90515405527136,-0.309388329112188
2.94242596726169,-0.276231345744948
2.92677474585127,-0.381859085741747
2.8177285666085,-0.363566295996379
2.84676738690159,-0.50249929411336
2.86019154326641,-0.550193946673227
2.88169391568095,-0.572293576076254
2.94671815049435,-0.532824437389164
2.99001896580799,-0.46341000754367
2.94737662312804,-0.456440914186827
2.97359222876123,-0.478697675563188
2.90089374233859,-0.487940650090599
2.96172024200806,-0.42520942495404
2.96540653812119,-0.367940850415804
2.84522538607342,-0.43129040872378
3.01493797357778,-0.519017914952466
3.03799059017195,-0.53647625567964
2.98414624469253,-0.573233008831731
3.07474946335158,-0.485974804743424
3.04521154686716,-0.555211857417939
2.99881745268695,-0.590955093416607
2.99222337384315,-0.654159202007151
3.06493426608249,-0.571657170750656
2.98849566760145,-0.506084086048175
3.03398339386952,-0.587476845847642
3.14721716507456,-0.451333188384591
3.07967328793478,-0.709287185092026
3.18233716282904,-0.475563456312572
3.20619530225543,-0.462190523308891
3.15994120920786,-0.617970430784788
3.2330554187553,-0.672224946329742
3.14395164809151,-0.424021847055982
3.09241883456433,-0.487471605382888
3.0655493293558,-0.476074658025451
2.9738543167423,-0.51080284950049
3.1095333138384,-0.494638656094508
3.1060830581251,-0.468955943116372
3.09059270077645,-0.575681406643436
3.10254226458813,-0.493657627778346
3.04770487334131,-0.607050714914804
2.92286093729413,-0.658602242818216
2.97729585264773,-0.53993168298042
2.94789561593199,-0.527493371658566
3.08664637092207,-0.466438051129909
3.00974927049414,-0.590885047562079
2.969865369753,-0.600418231844189
2.9500318122379,-0.566846089591965
2.93413365618619,-0.550328550961906
2.97021125984706,-0.628257027997256
2.94330361928292,-0.521632905828364
3.01512781377733,-0.520005357664712
3.07634334496436,-0.454620970341254
2.93355638119176,-0.45174592082622
2.94639964075007,-0.509542454995918
2.98317067546355,-0.47143480880121
3.03789231777784,-0.434672667359583
3.17743743438815,-0.304392334916022
3.00559476269246,-0.400554154207242
3.06703863907232,-0.470059609921512
3.14361876929028,-0.201561741983651
3.2098047446424,-0.328732070573124
3.27630448054424,-0.280896805665292
3.05248005675347,-0.293727318605788
3.16131581713522,-0.228701615865207
3.08422642862794,-0.32160316054429
3.13931985495367,-0.351897162572939
3.05054572645946,-0.162841582273241
3.12318310734501,-0.143840541898289
3.16260813414195,-0.173197073379993
3.17240494007008,-0.264558633252775
3.12934125692988,-0.139144180322171
3.07314652263837,-0.12165648821082
2.99614722020858,-0.132887148315814
2.97124719334883,-0.114499883628725
2.9501535044626,-0.169971625836248
2.90307072838107,-0.158718463103167
2.91874382079237,-0.13095975882439
2.96337373777782,-0.104231823522767
2.85339244046893,0.0206555284558199
2.87671277793986,0.0603594950546405
2.85105940833748,0.00535886832218093
2.76632227439822,0.0392548266264224
2.84985087197909,0.0584389000749528
2.74734317960687,-0.00843568521507496
2.74019368155803,0.0338999301706614
2.57478980212604,0.134418546240076
2.54864930721027,0.228508139871489
2.46587152278071,0.131855960495777
2.48480749122415,0.213735477896716
2.35652229412651,0.252648582479151
2.5137500262924,0.150182215140211
2.35865760879179,0.235706954400587
2.40824810406864,0.218909016924105
2.38908143485851,0.30832830766115
2.36163352224683,0.310427884391845
2.39519730772613,0.386299151169178
2.32259988177674,0.267314851246587
2.22781046735678,0.263287883369835
2.15982007565953,0.367328377827982
2.12083422537827,0.288573816410371
2.26804782672702,0.367887919750373
2.30417769248046,0.280124914631964
2.29898124826378,0.271685206145447
2.40894839823314,0.294383662373211
2.17777601112918,0.208408844073341
2.06019914073846,0.222088124778517
2.12909657445394,0.333532125709206
2.03810174395032,0.236111278151945
2.06782644294885,0.278979478804896
1.97064418690886,0.243281392405686
1.7869952425526,0.348407934912211
1.85899202693353,0.503610651677699
1.85720763769282,0.466458052965679
1.72244748569192,0.481642207732749
1.56107675654385,0.470219511011363
1.58611297027291,0.358664732975623
1.52213528700208,0.554703287786944
1.56088327065794,0.561703611809305
1.49591710258717,0.529761901671385
1.57655164185305,0.554029370443168
1.50356058000552,0.488648079886951
1.41008541598784,0.561006134862322
1.35194323110407,0.660681714463182
1.37123940990397,0.813214800214181
1.32090621195141,0.792072874915916
1.39649515709719,0.718685894170448
1.38517583255018,0.785895779743
1.32643103414433,0.784722343356352
1.3929221164835,0.75432894494622
1.22439914128259,0.899343907898995
1.36561459506926,0.845771435683095
1.20667443217279,0.960978234244901
1.16922792101318,1.03780398772983
1.25923755415114,1.01582534177389
1.06924956746024,0.932627940264967
1.06275913011436,0.999884585065502
1.08190069612851,0.788428905594149
1.13595700271339,0.886305455422989
1.00649534891181,0.905165347780061
1.01196566693827,1.05127344220199
0.845376122075046,1.05413194631179
0.792419921612874,1.07440807767637
0.703355742288468,0.97389697420244
0.911853427776958,0.938032447123321
0.835997820635603,0.955870074286795
0.923818246314888,0.927970842381961
0.732951102036545,0.962304580311319
0.764959568748262,0.879038096067821
0.758719462463063,1.00541229895518
0.710129134295262,1.07853847862245
0.608757009039993,1.08731372338531
0.610495837096722,0.972430335617265
0.731066617211669,1.03160141849969
0.669683180426802,1.03652273279684
0.788861435169413,0.884915141440332
0.838018430670569,0.864575647658342
0.803051334752906,0.974859191099388
0.776758809120291,0.929690307685509
0.58653134199251,0.880695936468344
0.690394726200294,0.950992439264936
0.643491014904757,1.08694113985473
0.598048674555476,0.948264434410437
0.555754517687974,0.802599360121683
0.500836824641783,0.861839265324855
0.427994953637454,0.817805156625582
0.437721735017876,0.784742051370175
0.327487009122855,0.638690817966486
0.292457849963999,0.612085079858071
0.189727809518387,0.566014114606633
0.220597570361235,0.528677431399182
0.131505831294996,0.614540607663594
0.138279559682645,0.67471777453227
0.1730169286346,0.675996051514521
0.19790576324804,0.640509645094105
0.131269258341883,0.664462905912243
-0.00799636580751602,0.544909974809748
0.026218926249636,0.697011438961277
-0.0118754609722384,0.655954630664028
0.00784396161967063,0.511130583309992
0.0551909999104759,0.515042695075137
-0.00882835560711938,0.408593705260492
-0.150694071593648,0.440568915865616
-0.11435080257077,0.491815617767249
-0.0283062194402866,0.502409861222461
-0.0842749773509737,0.37433188025593
-0.11827740347947,0.393071302506003
-0.149309184336441,0.346239777076647
-0.181332052340425,0.356411055305241
-0.275383974523293,0.476221517902161
-0.181017214455007,0.51720658522628
-0.221489526685842,0.615465892151598
-0.176980052269081,0.53669332565818
-0.220112782876914,0.436395625115308
-0.182102461366472,0.37426986213681
-0.0326562434998912,0.402947026033485
-0.108523907357596,0.457677023521911
-0.102133936927469,0.435580901229195
-0.272390628536838,0.273892271565946
-0.155715173735909,0.295643494708418
-0.058790484872732,0.478606475721285
-0.111714885678566,0.271642184846165
-0.155837341579426,0.557516666254273
-0.153399353051161,0.615115174937307
-0.366864655282939,0.372280381216873
-0.335818010709263,0.527061101932769
-0.477934888691243,0.44674313083978
-0.467639725550086,0.495996691557822
-0.580985395954133,0.64946064614102
-0.532774180071914,0.642743034073754
-0.558252085486749,0.636031637251087
-0.646030378869366,0.641561073420936
-0.675956612653498,0.60451935435034
-0.690324420392193,0.735176449904152
-0.743760050536587,0.638659184118906
-0.717088216792622,0.723715262655165
-0.770512804568928,0.644407037865846
-0.898491827707609,0.625206694012109
-0.89707241175695,0.610340773408839
-0.788571735376076,0.673611478865213
-0.972835361367087,0.589040091155169
-1.00461528248372,0.586996040868193
-1.00185077223169,0.534737943588851
-1.1213880671055,0.490989194801889
-1.00413748363965,0.546060902488156
-1.19095049416544,0.5514350953103
-1.1276670974086,0.432527972284268
-1.09674046428114,0.516536193129411
-1.10788306811041,0.510256196734056
-1.14979540270379,0.535299535948661
-1.47398048123908,0.414784071920986
-1.3445652662388,0.435140097010909
-1.41556426354859,0.49911631140088
-1.54248602686013,0.454741620913349
-1.48539155158566,0.459384658178164
-1.77668389835927,0.439400567811976
-1.9819144925492,0.185640848217894
-1.88630903144075,0.25149430265928
-1.92952828352806,0.327859553126736
-1.89994942752246,0.341571423757522
-2.03976643165018,0.370760570813244
-2.08637871559732,0.27322830958841
-2.09303735426985,0.352216633172554
-2.02367237437241,0.28894610660033
-2.0973239140348,0.209157164494594
-2.14125635704184,0.223725833967118
-2.11596540582749,0.446032566983877
-1.97091379916694,0.350373487609526
-2.09160014369263,0.486324707342814
-2.15536620826277,0.346462468689362
-2.16054977630165,0.330285113669473
-2.1274378272279,0.466947643252723
-2.20294338018095,0.238407246278547
-2.2390519261088,0.292589455760157
-2.2968227616462,0.130392716443536
-2.1428520959536,0.326812426200809
-2.11570620800573,0.407082356524025
-2.15892297235956,0.375454419469313
-2.30971335868148,0.286957865978691
-2.2734113020796,0.369186005975902
-2.24174029652255,0.218688208113176
-2.16093751983102,0.230089319713013
-2.187616902752,0.2760157417647
-2.31324389974521,0.308256550930161
-2.13906519296992,0.309530280408777
-2.28351546552557,0.3704213637343
-2.39041955850029,0.156442266550859
-2.26324279180311,0.151125508854155
-2.24798106558363,0.0778723883697702
-2.13859204607885,0.205291958222363
-2.2424497323254,-0.0117870263585946
-2.39004504402359,0.123241509197126
-2.29628651806209,-0.0590361025169024
-2.22974879456791,-0.0301706665256487
-2.17510948450309,-0.0834657559249282
-2.31969069038438,-0.246855697597489
-2.19643337059883,-0.271052192967598
-2.10894255990054,-0.330812228709832
-2.17344792058292,-0.254611308698503
-2.00765941981495,-0.113781917313998
-1.98376649680808,-0.166594395295278
-2.07913129736853,-0.211331807705339
-1.90294708917055,-0.156589538058913
-1.91021833243505,-0.18453738122493
-2.08831810759907,-0.200904282064048
-2.07766689930758,-0.325975197375327
-2.13388801294061,-0.410825176711548
-2.27231133607519,-0.351608028184476
-2.06871515966553,-0.365776962897853
-1.96302376927976,-0.272050907063859
-2.16646713600195,-0.410870162285876
-2.08624594880374,-0.266912895695437
-2.09504443698746,-0.194116595541358
-2.0527377228217,-0.275676885684186
-1.9973066581761,-0.256333392944468
-1.99907047794293,-0.346893248058177
-2.06877497927601,-0.41544438106233
-1.91731957451212,-0.390985300403191
-1.84657634277603,-0.331960551176973
-1.88909235132876,-0.340530596677295
-1.79997789890724,-0.428447712909854
-1.85439287319033,-0.38492661108007
-1.92028492999354,-0.308382583589729
-1.89172859968602,-0.288008531291835
-1.96690766703804,-0.267283972778603
-1.92709259319525,-0.303730509012874
-1.78643538981236,-0.193337373049427
-1.85479793671802,-0.214174816002364
-1.64041378234102,-0.368452272668809
-1.61909044717954,-0.386231049752435
-1.89497054314415,-0.258093413217285
-1.65076115502653,-0.240026561806265
-1.64112521858627,-0.161640914994187
-1.61623680529371,-0.105218410315975
-1.72433961331198,-0.238958842541244
-1.48672052482523,-0.148867429899542
-1.38825017472337,-0.173680326767544
-1.35142755987927,-0.261956197221957
-1.48958230967497,-0.0537945311407557
-1.42016566505284,-0.123845889501296
-1.36956101365245,-0.184234273387383
-1.47099081518679,-0.128042206828898
-1.33603126523864,-0.263681751888908
-1.40787103127555,-0.233990638513415
-1.27939748474012,-0.25700664416346
-1.2322547533335,-0.249890801023045
-1.30340013503871,-0.319040044395953
-1.26455458979306,-0.0117471090751422
-1.21149160219547,-0.0679966804508014
-1.2929759635284,0.135708514365336
-1.28387591931714,-0.0196347259880056
-1.24342525029266,0.045796912202396
-1.1188713595837,-0.0902362611922814
-0.972217213926294,0.0797708059065108
-1.04778091261081,0.139848885754889
-1.06894035649247,0.304656906227332
-0.899565706386379,0.228075134534248
-0.960964067319195,0.497387642855658
-0.853463710427676,0.47357955485197
-0.960409850690242,0.549091760991614
-1.01185724101427,0.394012318291093
-0.902981489565734,0.614535127724796
-0.981281000653692,0.550090865343597
-0.847064621120523,0.623832770361169
-0.907692643188498,0.604623515575586
-0.772759425832264,0.736440826569893
-0.704791745426497,0.750204026440197
-0.684643909336048,0.557529481907293
-0.517274976443358,0.837649470817043
-0.561140870387735,0.649310687831618
-0.631022936374324,0.672670226051948
-0.551816361458654,0.814343278093643
-0.490356861581931,0.696982622563835
-0.57387925816802,0.812475402466036
-0.397751767667008,0.799992229912162
-0.390395087177204,0.849013661476943
-0.49984907961124,0.729381083493694
-0.486270877964896,0.663092499145466
-0.367491507621665,0.670633080140596
-0.417555098424265,0.675895316928618
-0.280785094215588,0.711715202068449
-0.428181556799309,0.880953763052943
-0.424316253826568,0.903705333807249
-0.198675536626378,0.838134689967052
-0.318292499357176,0.888897458778585
-0.18274094108421,0.705991476360505
-0.168762235991675,0.836553059147056
-0.108388286931039,0.687090070064467
-0.114791951472193,0.672634013985423
-0.0130922848800355,0.604635190993729
0.0336312652389179,0.62071519571744
0.0081308554657408,0.777001400695529
0.149969643402583,0.789247870886308
0.0090092663905422,0.627363575095215
0.139674160399328,0.599077923209857
0.0315197652695254,0.641322462351923
0.0529708135391485,0.544366544653235
0.278631921688435,0.598282394281787
0.23028131004727,0.689885405500898
0.364423467407275,0.599380307720778
0.370725019017523,0.604312803272845
0.155465016966148,0.547135257450406
0.209273500284717,0.544832548318634
0.399012129257054,0.522615525384866
0.548901498291285,0.500665440372608
0.450650430449403,0.583157765523887
0.518675655897367,0.295071306446553
0.569158784214207,0.312559016431512
0.593268935226933,0.410466198329862
0.528333695539544,0.305746964250856
0.66523994946817,0.321170322407947
0.63971517836219,0.299969091352177
0.648758120928216,0.280675155210633
0.644647684362368,0.165655553516544
0.749121140479459,0.105891713819332
0.92769241760972,-0.00249518158880078
1.01802249322755,0.0111791492335804
0.815504278081796,0.063066220374138
0.821682090500968,-0.0198495627562565
1.04844469148726,0.0831002653754547
1.00085987106877,0.0832604806159851
1.12845529594252,0.19325630514599
0.958215444051244,0.125516886261396
1.10582109157496,0.0172328312115846
1.30652254793322,0.0999140762615858
1.19015842819514,0.104124259302152
1.2258312638416,0.0260609257262384
1.16188664934192,0.167936541886849
1.10117443644822,0.244327548928063
1.0596092729177,0.147653029200983
1.04728620000115,0.101029168689216
1.32830107136407,0.140742096178016
1.13654240111953,0.281041531725683
1.16974233448083,0.101257028652092
1.22942650174854,0.129041470035889
1.26617016024684,0.11626897448213
1.33476989213084,0.402746340472056
1.22353251005064,0.315800430094442
1.17990447323998,0.272132946330339
1.13079235480591,0.260443223091576
1.19696081395914,0.248225206641629
1.21297268092534,0.218709751536899
1.20336809425725,0.431649322964125
1.31862156011221,0.367660510313226
1.27828204274557,0.449824238317976
1.34129161627829,0.55936691944804
1.17736947243292,0.424659263340773
1.09863080610158,0.52683574045931
1.12344864209723,0.428323657390812
1.21344825233395,0.481281232235651
1.27608169106188,0.48551476206701
1.31701237728008,0.473993286240483
1.34222995174581,0.589023855896422
1.31848199696303,0.657882127889385
1.31405343346794,0.597574627622559
1.18794414332739,0.51029514376345
1.3659374575505,0.619387218286578
1.32271845402096,0.673809962529995
1.33578971978151,0.599961848572703
1.37577652246912,0.656560720598266
1.31914637065913,0.708136996026099
1.25497597035885,0.711630091907394
1.29536780949829,0.833551082800375
1.26034211402708,0.681920363976898
1.24307225121812,0.832620020420249
1.36070220489847,0.666054589571757
1.32145750743458,0.696982785832641
1.3294866968798,0.870181265677483
1.41836650180787,0.763100392511477
1.39494965985754,0.735986080080121
1.53773652014433,0.730181489079203
1.52057467561161,0.758040300951328
1.51218608478545,0.803568695201061
1.49393120215904,0.796940643237657
1.60884468981056,0.819343775166601
1.56720407672663,0.719096679251091
1.6380956554643,0.929778353165429
1.81410595760468,0.847015571375255
1.89245814474757,0.788548583323601
1.93742632743456,0.788047228635487
2.00187764578717,0.798869767685751
2.13566213990899,1.07368547455435
2.00012739940499,0.979874446069873
2.02919541125522,0.886193752641592
2.08267108611083,0.915310470629784
2.22291202935396,0.827118142461415
2.22550636120222,0.897028670183285
2.17996739891086,0.850321079831648
2.08856517302673,0.739412052698802
2.17146988894807,0.776049755441444
2.33388612950914,0.99126096463207
2.30090392899667,0.824148817200898
2.19122356068632,0.782380730033989
2.13329339696539,0.704379857461908
2.16343440419295,0.793333000254326
2.25823863395886,0.85564282247539
2.24684516893274,0.810808984360483
2.20309356944401,0.746350543943067
2.2463354679292,0.826306120265831
2.25161631604414,0.929032696874081
2.21208306604627,0.806900481726871
2.30428270208049,0.78437822606527
2.33851360298183,0.785945515212068
2.2733244599265,0.733478469677342
2.19288454703269,0.811914003748364
2.27197722117867,0.838511105025306
2.16240300622646,0.700860134181041
2.18288657378902,0.658661259333949
2.17245969525764,0.660076603920145
2.07822546114854,0.614995730643155
2.05814903699408,0.638046351522708
2.07888041800264,0.772248522183456
2.10539371530251,0.751336431747157
2.10825725543451,0.643393705305693
2.05931511059331,0.709668469321049
2.17556174127329,0.646455462030311
2.07777112939998,0.678912994667406
2.06614134784214,0.633509608095883
2.05478951087306,0.583053014555399
2.08245449203543,0.602295669730599
2.06038938316326,0.607169855399897
1.98558263543685,0.513444390396795
1.98479968213231,0.463779984391579
2.12136695192517,0.511247052253791
1.96699904785901,0.428797315830277
1.90625971584357,0.289739583591772
1.95445356604239,0.34717404601256
1.77827297682193,0.33470050796643
1.98915760618286,0.404433278990287
1.83173963243968,0.2856713128111
1.95243653505424,0.26063289705474
1.98907504425073,0.205757919534422
1.9049620971133,0.206492957369988
1.96561331449244,0.287151587576647
1.87405895655694,0.191255445697012
1.87572728899739,0.272457468970367
1.92393145981592,0.239957167437175
1.86944572855473,0.192556714621865
1.84487480251857,0.246673691994314
1.75394670755989,0.277457396878729
1.76171307930212,0.22655699120408
1.78001959785319,0.265318949094424
1.83798408044299,0.211711685125067
2.0029509276129,0.201463842206484
1.99008062347228,0.368972836566809
1.99851780830708,0.297120612558742
2.01310615636731,0.364482843484767
