x,y,frame,particle
9.331542341635362,2.5528539222380364,22551,0
11.395761656873544,1.304762085173082,22552,0
11.502106461058363,2.4006545739527456,22553,0
9.893729895283546,1.1877629557621545,22554,0
10.099518386801181,-0.04763854727792091,22555,0
9.511438530681271,1.780893930738109,22556,0
8.584820651038083,7.5984769029768815,22557,0
8.678663968726045,2.1460410093991453,22558,0
10.051687800483181,2.479013037946827,22559,0
10.070547656737453,3.333402882739364,22560,0
10.135139089355908,0.08624179460692727,22561,0
10.658494321505271,5.569131234740527,22562,0
8.526729034977764,4.294487569135836,22563,0
11.425686109467819,3.9683092390542543,22564,0
10.377223207010909,6.150773176447973,22565,0
7.480031694170082,8.934169229886582,22566,0
8.30309151743251,6.011997039087182,22567,0
9.980967756096,5.900589493252019,22568,0
11.897280587692,9.252394809578,22569,0
10.396749373706182,9.033754768735028,22570,0
12.363616858089818,9.725820994321454,22571,0
8.403273085936554,14.500752438299363,22572,0
11.225284777967635,7.203366175737764,22573,0
9.997540763545455,7.5062939703578095,22574,0
8.170221283977481,5.960666496224973,22575,0
10.004906571598637,3.352895952013318,22576,0
7.4447587669978095,4.1951945492751,22577,0
7.7014705607509,4.792832300665346,22578,0
11.637853211171908,4.1469442024740095,22579,0
8.2099781822548,7.453187908019282,22580,0
11.029761880981273,5.778834339281809,22581,0
9.077397813949846,1.9942804671031635,22582,0
9.721124826548818,2.0040024819006548,22583,0
8.163194127429419,2.031036373556591,22584,0
7.637273446081346,2.6661066540319185,22585,0
7.757239890782555,4.976844221241791,22586,0
6.596904584406419,6.174315808727691,22587,0
8.129833953656481,6.070876308840354,22588,0
7.877136232841663,9.737561312981546,22589,0
7.010788662498318,5.559726889913645,22590,0
9.326099090190908,8.7287459791792,22591,0
5.901881845596864,2.849490702490827,22592,0
5.007533473488208,-0.40941861098451365,22593,0
5.632319019843682,1.8202554564603182,22594,0
4.494604616375727,1.2482501423563181,22595,0
5.3611014061161635,4.198423425251,22596,0
6.416439195503172,2.320712473178273,22597,0
4.605048340143191,2.737054496100273,22598,0
3.340140833974618,1.6264301410009636,22599,0
0.9814097625099273,1.283231556691191,22600,0
3.9165805662158633,4.080379484636809,22601,0
4.083058534743009,2.207724648248482,22602,0
1.7273048389734,0.31026113473524725,22603,0
5.5244641889352275,-0.7945765735869045,22604,0
6.823609960296382,0.5372601563714964,22605,0
6.3333100696434,2.1403571173362272,22606,0
4.135813089554781,1.030171772131382,22607,0
5.951069402748954,2.7180247860476543,22608,0
5.224711464788355,2.5799304724281544,22609,0
4.4777227582256725,-1.0657209389985727,22610,0
5.251401851739364,0.36843246541081,22611,0
3.8235173135557727,1.6378415064030092,22612,0
5.233087895413055,1.1866874530498819,22613,0
6.022075673007318,1.3549066817505362,22614,0
4.958312408854854,1.085511403152109,22615,0
0.05273543255672909,2.754735914570473,22616,0
2.0364015809387817,1.2929415733275729,22617,0
0.8818709347673954,2.8346844732339,22618,0
3.003428556392573,3.545007383751409,22619,0
2.1220337902572544,4.043854161660536,22620,0
1.1843889370428182,5.2950300638748,22621,0
1.9790410170631,4.337725852844191,22622,0
0.5872857111782728,2.779879621799,22623,0
2.3225815106319185,-0.577067858410721,22624,0
1.3389496829788818,3.140449062357091,22625,0
1.7320182870181273,0.5592157560037273,22626,0
0.5482984231911964,2.8134327418294545,22627,0
-0.47472341698397363,4.805613213586045,22628,0
1.9214354273485,7.508296320411855,22629,0
-1.5187314617403909,4.413403567985691,22630,0
0.17857715302776273,2.690746387599645,22631,0
-2.146971565425018,4.585586146826272,22632,0
1.5588971198397727,3.6515120292606182,22633,0
1.7587897947012636,2.9913275139632542,22634,0
0.21645720970453727,3.117587121003927,22635,0
-0.5134549692189964,3.245796554418909,22636,0
-1.490765234518082,2.369864569569518,22637,0
-4.467619686694655,-0.6625805808489591,22638,0
-0.29564563112714726,5.3147204507193,22639,0
2.0493454752742273,4.178759528640981,22640,0
1.787666339201173,4.2837806557655815,22641,0
-1.7291889384726364,3.7826175614058544,22642,0
-2.805700840938727,5.026901253044718,22643,0
-0.9809565725183363,9.44095303485091,22644,0
1.512397049884591,3.310840647302691,22645,0
-1.4581432347913728,4.761821768081946,22646,0
-1.590211145633291,7.064577618449591,22647,0
-0.1362659400200291,7.617772633777563,22648,0
-1.139103883807309,10.581581127827546,22649,0
-0.8410008911435509,4.940957553852,22650,0
0.6043160508160581,4.9580761256209,22651,0
-1.4197802343106454,4.578710052335454,22652,0
0.19673050169581183,6.7253840831385725,22653,0
-1.6219675982998363,6.527992630111137,22654,0
-4.9126598179252,2.4997678910613272,22655,0
-1.2857741072618,5.202289235549655,22656,0
0.14238823517036728,5.571824907314591,22657,0
0.02210881810159,4.389682789642091,22658,0
-1.9866548266771364,4.214553848178809,22659,0
-1.9119861966468545,6.18723571313229,22660,0
0.29159132209576816,6.1455992856430175,22661,0
0.567707066633861,10.092159352995727,22662,0
-0.13344135718177091,4.8109530969876735,22663,0
1.2749493222901909,6.178883673546518,22664,0
0.9810349834179272,8.384279285266382,22665,0
-0.20242780070529365,8.902260644677073,22666,0
1.1244899574829181,6.827707678765127,22667,0
5.249125326755882,9.227124716752817,22668,0
3.020417136001882,7.089365664525537,22669,0
2.9671306069136087,8.360866999041908,22670,0
1.6808073923355182,8.597175250229455,22671,0
4.794037082296428,10.353882080488546,22672,0
4.348329801105718,7.868238111750228,22673,0
3.386242958357991,4.930214029921872,22674,0
3.9978451630484817,8.179862221992554,22675,0
2.775126611955391,6.7611115159574915,22676,0
0.51097180371954,6.661113996969328,22677,0
0.7588064554755555,7.965277947943573,22678,0
3.3261145119799638,6.327238606936564,22679,0
1.9243898793885454,8.178630623028791,22680,0
3.773745382290064,4.169817569744263,22681,0
1.9819793909395182,4.217447797914145,22682,0
4.314544170311864,6.393604093025336,22683,0
6.1598580108283905,6.298775475158755,22684,0
2.6718559316201818,5.2150098456004175,22685,0
3.0165445066286907,9.105970515751908,22686,0
2.9939737031559455,7.168278007519928,22687,0
5.337330564134373,11.660279377745272,22688,0
5.072596978719927,9.698123040110454,22689,0
6.505797689274672,7.422473548848046,22690,0
6.054937332954518,8.072906735528981,22691,0
2.072553491820709,5.7860124725892,22692,0
10.458010323807546,6.935166602703327,22693,0
5.756705393542327,8.048279828745173,22694,0
4.3910942686512,8.172912529345354,22695,0
3.4642443837131363,8.1916521044999,22696,0
7.732673786777045,6.696760047080982,22697,0
5.563869970921608,12.079160539802091,22698,0
4.8405590707030814,7.220811189959163,22699,0
3.8769373575501183,6.565610241395101,22700,0
3.968134321283655,6.350057267374392,22701,0
6.480470659040681,8.069974173519526,22702,0
3.750561614820664,5.332926356285072,22703,0
7.624081168615772,5.000784895931373,22704,0
3.7101904274609545,3.6886184245770726,22705,0
3.396117693063827,3.7011951190296815,22706,0
6.979009894303864,7.388656059646764,22707,0
6.782646520572637,6.065715790656936,22708,0
8.750596879741845,5.717885976307708,22709,0
7.086816350470273,7.276888537948091,22710,0
6.555343126179601,2.7183499000556908,22711,0
8.314247874687537,6.212266553300092,22712,0
8.273624232173162,7.312788160774036,22713,0
6.5245149074192,7.7820419456452,22714,0
5.576857489294919,7.601334515451128,22715,0
5.4729998529123,6.675202430411463,22716,0
6.1211144434098275,5.085235229680709,22717,0
6.430863352127481,6.191365078681482,22718,0
3.3092229694149635,6.796605942858127,22719,0
6.492158897403073,9.087561584501518,22720,0
6.261480976587454,7.604699956236518,22721,0
5.337251550035209,6.409333229464264,22722,0
3.699852121277236,6.770479450624582,22723,0
3.1084588306718364,4.207251650928236,22724,0
4.974999822196972,4.994971023651691,22725,0
5.542409996856028,4.157982204339718,22726,0
4.834285420900128,5.385635369563491,22727,0
5.937231073914391,9.095675837264727,22728,0
6.474715420997845,7.487835808032191,22729,0
3.8697896149936093,9.186570096531364,22730,0
2.8312138476210547,11.229111000432725,22731,0
3.545162344442991,10.406871502940183,22732,0
7.8141538947637,10.963420065676818,22733,0
9.840476703655819,13.08906324536282,22734,0
7.079140890916609,15.66502036631091,22735,0
4.323224331861245,6.883620942407273,22736,0
7.699529089418582,6.415170836130018,22737,0
4.815138195469673,8.244672373137073,22738,0
6.180110643914227,6.011979026179081,22739,0
6.3217210770937005,5.373340559103363,22740,0
5.907320176390509,3.1492946908541093,22741,0
5.720762055794836,6.481683186725618,22742,0
4.209731519146173,7.319846821759827,22743,0
6.084108116734364,4.824770112155163,22744,0
5.319558801287191,5.185434028053618,22745,0
6.780275825817745,4.460510009667636,22746,0
7.763105315205955,4.3651642067869085,22747,0
6.500497952767282,3.5595459655742454,22748,0
5.203684732212445,2.8669206427805274,22749,0
6.141356145411518,1.5370609224170273,22750,0
6.195455630885409,4.688019115894391,22751,0
7.915508210169773,3.0644606703215365,22752,0
7.2520025327172455,2.8161830197819455,22753,0
7.954863157925309,3.647279879239018,22754,0
7.552947117770209,4.675159514167664,22755,0
8.848230018312528,3.491292581633209,22756,0
10.47783353031409,-0.8936099142671736,22757,0
11.126862181526729,3.5146581379204456,22758,0
9.988214004690363,6.012591272291672,22759,0
10.388826501890454,1.2808289944439364,22760,0
11.624012425549909,6.781355772958818,22761,0
8.026176913821272,2.6275844772040453,22762,0
10.524574895941182,2.851232808338773,22763,0
12.41780116792591,2.1666319254540727,22764,0
11.25599409564,4.551163335229063,22765,0
12.591875540806818,3.8621749393532454,22766,0
13.062971614609092,4.114205539075018,22767,0
12.644240964588091,3.917711583424791,22768,0
11.799362122799728,3.9748409203039725,22769,0
13.29186565623509,2.213954299303409,22770,0
10.038011125437272,5.2846923960967365,22771,0
10.58877789675791,5.374321311746163,22772,0
10.601353407348999,5.686813880591736,22773,0
8.866237252253354,6.4608155663217,22774,0
9.644654711538635,6.681445991509828,22775,0
10.584514520201544,4.651274762148064,22776,0
11.117669443201818,4.057032430944709,22777,0
11.435007966376727,3.5143017923248636,22778,0
10.926945138420635,6.234869562849772,22779,0
14.41253635611882,8.515749728275937,22780,0
12.110970800290364,8.35470314552611,22781,0
11.047660609199818,11.934448348194818,22782,0
13.061526416983,4.624316251427291,22783,0
10.752360457078,7.136102789866691,22784,0
9.421693955672636,10.141465035834909,22785,0
8.16371002750971,10.975608731840547,22786,0
9.568933572801818,8.564482860115408,22787,0
10.177946006271181,10.846626548270818,22788,0
7.534785995934428,8.186502433258191,22789,0
8.52880876436141,8.979582014303809,22790,0
8.754511813673872,9.66279441538918,22791,0
7.484739570826518,3.191352694410391,22792,0
8.854052924202273,4.692249580905401,22793,0
7.5984081395577086,5.237314376030191,22794,0
9.598959822412182,4.836498771419909,22795,0
9.277402843209455,5.0611281057594635,22796,0
7.566909396651436,6.009688435752136,22797,0
5.986660486674609,12.051292589444364,22798,0
7.502121359473518,4.441886467163127,22799,0
10.500960837615365,7.4671012721814,22800,0
9.08898381585889,7.692634813476791,22801,0
9.331575345434636,8.506590821682545,22802,0
6.689586618008527,5.7830172129566915,22803,0
7.3938835133701,6.3673309127499635,22804,0
8.429227853358281,9.591980675861546,22805,0
8.004238358074918,7.0913509924689455,22806,0
9.410324267340728,6.702616946371618,22807,0
6.705271826324027,5.5037446340040095,22808,0
8.046847341520564,6.127646656022354,22809,0
9.98476839117191,5.627035752795736,22810,0
8.912807718604018,2.6935779813880454,22811,0
8.677984119486801,4.014005639724373,22812,0
6.348006073456873,5.409372637040972,22813,0
7.996542790325045,4.940275341378518,22814,0
7.3950801922981455,7.754414412180909,22815,0
9.190034166101182,7.116915586186409,22816,0
9.346469546887182,7.3126377346111,22817,0
9.284605267849544,6.869595180591664,22818,0
9.661856883051273,8.152865503945574,22819,0
8.091973812256365,6.403975230257891,22820,0
5.744863312151318,5.942339521232146,22821,0
6.921472380526118,7.502935519952672,22822,0
7.150239566484809,5.614976300808727,22823,0
6.002871381667063,5.2182246082156,22824,0
6.1128846279423,6.689553970842908,22825,0
5.365268078509973,3.6108902000696186,22826,0
7.5268150403798,3.9409162707818814,22827,0
7.507953462019119,4.863021826180064,22828,0
4.817597161260381,2.990590472635309,22829,0
7.721947065685482,3.827813228680291,22830,0
5.1742131370988185,3.794570202852373,22831,0
2.302649299636127,-0.10009808443616909,22832,0
2.7777026643636455,0.011650295426759091,22833,0
3.7412141990608183,1.8126623973145182,22834,0
2.5394066277724088,6.630426214531436,22835,0
5.1787102799398275,6.582295476410536,22836,0
5.367776509965618,7.443403933632936,22837,0
4.9033745122047545,6.923134249531373,22838,0
3.390845838003164,3.5897436616242,22839,0
6.302048536246063,4.121699233109427,22840,0
5.818801763834282,3.237065164835509,22841,0
5.571277268532909,4.117692535567572,22842,0
2.3282665017127093,4.494400082528027,22843,0
3.8681433359135093,5.721377843509055,22844,0
2.9030846935489087,4.893206840826064,22845,0
5.743994677635582,6.709133815766664,22846,0
5.319090121158063,7.836994921981254,22847,0
5.217172907292136,4.281784514391372,22848,0
6.736249889319981,6.217519411861854,22849,0
5.660842182572827,6.5134102372420095,22850,0
3.9540788441267454,10.213967397171363,22851,0
2.478345169330691,8.215365449960455,22852,0
4.8138426846496545,7.837374901463709,22853,0
3.9258965189196093,4.735446077652609,22854,0
4.736420097543401,5.158796367341082,22855,0
3.8687646405603364,7.9072798389663275,22856,0
3.4410840355006185,7.676351512639227,22857,0
1.6149781419984637,7.939032792712328,22858,0
0.5701430588705454,7.152968858478136,22859,0
2.4903264728597456,10.334618678692092,22860,0
0.018752413683413637,7.147128729646091,22861,0
2.739710246910609,10.103962432593908,22862,0
1.3152614773955273,11.401705768473272,22863,0
-1.7292513429203817,5.561895822383437,22864,0
0.723021322891309,6.848065030384927,22865,0
0.04082657964804636,5.116824241512009,22866,0
2.4240063492498907,5.832363520884018,22867,0
1.004116244710982,9.305257151329908,22868,0
-0.9403669710707273,12.729721862275454,22869,0
-0.3182061242657891,7.9475759007736,22870,0
0.8641120740457263,6.096178456343964,22871,0
2.997310133142136,6.390348926724982,22872,0
-0.5682417833215363,3.7041897074646273,22873,0
-0.2569189671656727,5.1478880865741905,22874,0
0.9269745119191182,1.866137538021409,22875,0
-0.52037899162444,1.432199877771709,22876,0
1.7386985381741908,4.0316926961282995,22877,0
0.5018423745725964,0.79034857770068,22878,0
-0.01786581508078091,3.589114626563318,22879,0
-0.33042410454146187,2.0494679498054365,22880,0
-0.5135241290739191,3.429224728226791,22881,0
1.6866285589542909,5.605647974955563,22882,0
2.7278624375676,3.7144779647814548,22883,0
-0.09617568590197909,4.322128105897991,22884,0
1.3866127004295181,3.217426683417409,22885,0
4.825740090226536,1.1698502441821272,22886,0
5.684162702255745,1.6919745697794182,22887,0
3.0959516519599184,5.831900932225164,22888,0
3.513476179373118,4.680675040249481,22889,0
2.439208380763918,2.0280982388708364,22890,0
1.324003158765,1.2564957787265274,22891,0
-0.6068315175695527,1.7401427978957638,22892,0
2.702033061703382,1.9107564355698727,22893,0
1.4268822592736363,5.349146117539109,22894,0
-0.07014817390426636,8.127788978785118,22895,0
1.8981997843215181,5.974877641009363,22896,0
0.04166129052207364,9.270584812303273,22897,0
-0.16792464512667454,6.200739823213746,22898,0
2.0159653997702818,3.018041607058609,22899,0
1.8931896704495275,5.968139614324954,22900,0
2.945326425031045,8.258799953002791,22901,0
4.691764760707591,4.879821791511746,22902,0
1.9335242125963727,8.330736771672381,22903,0
2.119108573351391,6.686261645204909,22904,0
5.095459565462045,10.650300054273817,22905,0
5.146177875234217,4.541835405735572,22906,0
3.8826094948023093,4.809598149761491,22907,0
3.677966771589209,5.033648427236264,22908,0
3.9402491632703454,5.8382725905693915,22909,0
8.0666524825186,0.2557255253261982,22910,0
2.376548917460873,0.48555466991659546,22911,0
3.090727497718018,0.6686294497222136,22912,0
5.750993497397382,0.8227261635292427,22913,0
2.886856290222264,2.0730822564763454,22914,0
1.8206764854492181,1.3185615808624183,22915,0
4.294060134950291,3.1450237543271364,22916,0
4.652927017362609,0.3917096438332445,22917,0
3.7402961708928726,3.0467067350116275,22918,0
2.992106123156818,6.310145071299964,22919,0
3.6502952477635726,4.782414310630655,22920,0
2.958555869955891,5.5312117004217365,22921,0
5.4915185783256995,8.554615946428845,22922,0
4.438970933752463,3.5012422952897455,22923,0
4.413823965579645,0.3966957244821009,22924,0
2.720984728416673,6.856419835977409,22925,0
3.7071176217097728,8.00542888586139,22926,0
3.8385748745519277,4.409753927009081,22927,0
1.9059910723848636,4.731095185959391,22928,0
3.405286796992391,1.0056359714011727,22929,0
1.7378236185386637,1.3996016764363817,22930,0
2.4027672408594545,5.294648528862836,22931,0
3.197924503322563,7.5583241176895815,22932,0
2.168498293714509,4.797454116934601,22933,0
1.4568679528765727,5.103224315273782,22934,0
2.515982031192827,5.581215685826137,22935,0
2.5262084060775543,5.470525491603173,22936,0
2.6592801643482726,3.647911306113609,22937,0
2.7495940660947,5.010295999659581,22938,0
0.14511217863897544,7.410301025977781,22939,0
1.301675581110191,5.140261016993182,22940,0
0.13427187175683544,6.368368788421455,22941,0
-0.5209184043131054,8.721016365578564,22942,0
1.9976380751503362,2.3993519849854272,22943,0
2.6901489606476727,5.285421868520318,22944,0
1.2659396132639456,5.63274682099941,22945,0
0.9730433804025544,5.008467152441128,22946,0
2.213681454166945,8.171640931324518,22947,0
0.7876165279338928,11.941514748847455,22948,0
2.0855142574908547,11.512605156198363,22949,0
0.5502602530638946,8.573055286614073,22950,0
1.3734592871430273,9.368577876947,22951,0
-1.3366204153376455,10.710755097136728,22952,0
-1.0644610354757909,6.2310238849339,22953,0
0.27184594257711364,7.027168362402781,22954,0
0.7043312584823646,9.256032432383455,22955,0
-0.68171540414939,7.3585314365883,22956,0
-1.032539933497109,9.23987161611791,22957,0
-1.4037875014833092,5.859493108364082,22958,0
-2.773279254544418,5.006281256015872,22959,0
-6.7178554648814,6.1038991185307365,22960,0
-1.8152391525569636,2.2521077802965275,22961,0
-0.18698317900795638,2.264944327160882,22962,0
-1.4113363787616364,1.7231190962012,22963,0
-0.9477694861110273,2.3235548339403547,22964,0
-0.5706615115374355,-1.1777679605070182,22965,0
-2.674678576104882,-0.5826286185152673,22966,0
-1.7780508812859546,0.48876693537809274,22967,0
0.26393971633360547,-1.5989611307396,22968,0
1.1664273528438818,-2.1962912566557633,22969,0
2.0713805594837362,-0.8103757017036373,22970,0
-0.32240377477131,3.452785347545364,22971,0
-0.05197582037491818,6.350326987655809,22972,0
1.0790455565021908,0.5291967699378255,22973,0
0.4298143060608482,0.656846461536559,22974,0
-1.1444452432207275,-1.2496722280404091,22975,0
0.5326750707317782,0.6369710088151346,22976,0
-1.0508334144214364,-1.0570823622695638,22977,0
-0.17428150032327183,-2.209423994949891,22978,0
3.096433404193491,4.949669960337509,22979,0
1.6983747695582272,3.5812944242037092,22980,0
-0.6443637387398354,-0.5505532748360901,22981,0
1.2387990212825908,5.146449222429218,22982,0
1.3126416289472,2.2909859413880636,22983,0
2.4751747567669815,2.060318234273673,22984,0
1.5587224988219273,5.268092421955763,22985,0
0.6733913503714954,0.896805922326109,22986,0
2.287244991172791,-1.8527465549185456,22987,0
1.4658055565156456,-4.146899556486791,22988,0
2.135013460951809,-1.1205683376446272,22989,0
0.15181357478394636,0.8249106503138756,22990,0
1.414735657364,0.49009439321524,22991,0
1.7452854383802272,1.095910884687591,22992,0
0.9405416224119364,-2.024665606943809,22993,0
0.9324613643969,-2.2928257523361273,22994,0
1.2852718027531183,-2.9839383812059452,22995,0
3.757404263411609,1.0579356584147908,22996,0
0.6884428533814918,-0.08558409279522546,22997,0
0.1345703576981809,-0.7057542641309036,22998,0
2.0113386398858544,1.0483792757262362,22999,0
0.7034977246894855,-2.7900497395152635,23000,0
0.5664843744909246,-2.2615888380780635,23001,0
1.2438313569648272,-0.09131689081405908,23002,0
1.842589364323109,-1.346407865055391,23003,0
0.5383734391088745,-0.28050143487073814,23004,0
-0.39386426968609184,0.5054767056962036,23005,0
0.18960522141124728,-0.6166033515915437,23006,0
0.6147092658132337,0.11841914980485001,23007,0
-0.44960723517079637,-4.178428315826919,23008,0
-1.3339727514660635,-5.798533552014982,23009,0
-1.1037084375844273,-3.448571525909227,23010,0
-0.9007673939685246,-3.05091307661,23011,0
-0.8777569708959855,-4.455446510449064,23012,0
-2.7884236935724,-3.645436552580091,23013,0
-3.2413959275612365,-4.014106660175646,23014,0
-2.2241141989410638,-3.533824034138245,23015,0
-0.6163510792545644,-0.9336948794836818,23016,0
-1.0431337485533092,-1.0780354348351726,23017,0
-2.405396714139891,-1.9642216686233818,23018,0
-1.8505445933947362,-5.447434498137619,23019,0
-4.15024831887091,-6.253947084437546,23020,0
-2.2788490370817454,-5.235400374348808,23021,0
-2.109056830173427,-4.375079233719655,23022,0
-3.3529595135145542,-3.022472185900873,23023,0
-3.9850947432364907,-4.132783763962973,23024,0
-0.2782640633510309,-6.354574697299164,23025,0
-2.444844968537827,-4.597246885148419,23026,0
-2.538802074573591,-3.8370123815580364,23027,0
-2.822540092967709,-8.100870874162228,23028,0
-4.128149460339846,-1.6937484652955728,23029,0
-0.21186665652362727,-7.407528478653018,23030,0
-1.0448623402132362,-7.282047886685018,23031,0
-1.1730879806605998,-5.847712181800572,23032,0
-1.9818407469723454,-7.731819546708972,23033,0
-3.025432068867591,-9.759652038261,23034,0
-3.4086976110471277,-8.288685310687136,23035,0
-4.340186638934009,-4.678514320833991,23036,0
1.0399806944512726,-8.015269240128227,23037,0
-3.0448168493484724,-7.043302162400482,23038,0
-2.247829797391009,-5.002736332370727,23039,0
-0.946269694224609,-4.449368004176118,23040,0
-3.4716095187539002,-3.620283329157945,23041,0
-2.0575026773267906,-5.850713775704391,23042,0
-2.1204995978689545,-5.058752192938136,23043,0
-1.1825702656195,-5.519389421633991,23044,0
-1.422530847092491,-6.072689442170391,23045,0
-0.7253112549945592,-7.714153373165182,23046,0
-2.653165910388818,-6.285418716461027,23047,0
-2.1582161526386545,-4.475472576401854,23048,0
-0.9838367755020818,-4.4189595978354,23049,0
0.7548784259074309,-3.2333182875073363,23050,0
-0.45773774200546,-1.5941601020803091,23051,0
-0.18629280792693545,-3.852080571099218,23052,0
1.5031002467832364,-3.274339303526809,23053,0
1.3312690417954636,-5.781328710221354,23054,0
1.4046413300813274,-4.641310161090446,23055,0
-0.7065752872482827,-4.287906412784336,23056,0
-0.29188999752270817,-5.656101913171791,23057,0
0.1156967875647009,-5.639448247671337,23058,0
0.21776978807759,-2.7253899523778093,23059,0
2.5613494097872547,-3.0157378643884,23060,0
3.1251819070032907,-3.076794278035373,23061,0
3.5341574832122635,-4.372157510106718,23062,0
1.0960026034474182,-2.9992955866337816,23063,0
-0.5401252598068845,-3.942284852490773,23064,0
1.3876534120141728,-5.393363069793246,23065,0
2.1555832909434818,-3.2120234552834273,23066,0
2.389193708777518,-3.775719434013982,23067,0
2.6163252314512637,-5.808278187487527,23068,0
0.6191750027026763,-4.5228999936639,23069,0
1.046180250608391,-5.376518201987173,23070,0
0.5677519403072172,-5.3907812282972,23071,0
-0.29239495185451636,-4.7156397503160905,23072,0
-0.11737856563507273,-4.863739585854463,23073,0
0.12486420991767,-8.2066055244559,23074,0
1.0190400852074637,-5.6825575495523,23075,0
1.0123831166414727,-5.445617215596418,23076,0
0.06897310270336454,-4.046315365575818,23077,0
-1.339155382052209,-4.662192288304391,23078,0
-1.0867522771379727,-7.200408051344663,23079,0
1.3702237530186907,-7.575280375608309,23080,0
1.7636048893112273,-4.113683225188164,23081,0
0.86583257124145,-8.707132256086417,23082,0
3.0187472007523546,-7.109634038826363,23083,0
0.9495884168362272,-6.324639413968491,23084,0
1.1778053885475634,-6.739006711415746,23085,0
0.15833928782035364,-6.3135347958067545,23086,0
3.128753111430855,-6.7135424853834635,23087,0
5.07575574162801,-8.344493862465473,23088,0
4.423102101619354,-9.363924702325363,23089,0
4.701871507288527,-7.4791237166456455,23090,0
5.3071729513419905,-8.415920371370136,23091,0
4.3195884421998,-6.978678467717027,23092,0
3.790961750099982,-7.941200947690673,23093,0
3.3145863972426457,-8.967456258836172,23094,0
3.277488390981554,-5.834968717771109,23095,0
1.5507817114533091,-5.969077948656782,23096,0
2.742033378508082,-3.7455595181403183,23097,0
3.7381949723145453,-7.127668179960546,23098,0
4.136271519313309,-7.6368728565653,23099,0
2.3628592798682,-6.183830497231845,23100,0
1.3575515408234908,-6.063459104315918,23101,0
2.3527421556662182,-6.454569301133482,23102,0
2.7726319588747272,-7.715962118469691,23103,0
3.9576624002438545,-8.586852889583882,23104,0
4.7305015519662,-11.887801709082364,23105,0
3.3610710388578457,-6.097092209751237,23106,0
2.5819832803914724,-6.760561851815373,23107,0
2.3329181630937548,-6.768706407952573,23108,0
1.8022234710257636,-6.803923888812273,23109,0
2.5950852507203,-7.529635426855454,23110,0
4.401717799166854,-4.052898616825709,23111,0
0.17226835086533182,-6.6814134962847636,23112,0
0.24239927030543545,-2.7049831713786543,23113,0
3.0180099085946632,-8.42292842676419,23114,0
4.422008979445782,-7.964647291816391,23115,0
3.1382868924099276,-8.534846644390765,23116,0
-0.6436716896300245,-5.1290534454902454,23117,0
0.2319861083479209,-4.467819639934982,23118,0
2.8116593314729634,-5.434170820515663,23119,0
-0.41183374103509723,-5.843655908074583,23120,0
1.7631443238065818,-7.9875916688672,23121,0
1.3477062870887273,-7.913643811045173,23122,0
1.162554473185109,-6.415421174825573,23123,0
0.6583403587601518,-6.497207826360301,23124,0
2.6291862162529633,-5.2787036488356005,23125,0
-1.0994859778305637,-6.8608723803931735,23126,0
2.2067227354161547,-4.819547306491982,23127,0
4.5504195499842455,-4.6554941025289,23128,0
3.0483743557094725,-6.0422595576303815,23129,0
4.135070572344909,-4.993281807616781,23130,0
1.7690019256882727,-4.330907877973864,23131,0
-0.7060279721803827,-4.845710594026173,23132,0
-0.3758035494772491,-3.144045521665991,23133,0
0.5333436499342246,-4.510606780424282,23134,0
3.4573868900581637,-4.810206233993346,23135,0
1.8810521409439636,-4.043428988978355,23136,0
2.3211651179733184,-3.672108924095518,23137,0
3.8831807656134,-6.689430570830027,23138,0
3.2198443870431728,-4.230915889481282,23139,0
3.965319557103591,-6.417431472784436,23140,0
4.282156249861481,-5.282038186876455,23141,0
3.9802034004177,-5.784802611238273,23142,0
6.104910375872272,-7.359079484472755,23143,0
5.5544814082066365,-8.045297174371736,23144,0
5.083521158967163,-4.660020436433154,23145,0
5.0562663798198,-4.395800084277655,23146,0
4.536637649162018,-5.187479530968946,23147,0
4.1790952466009905,-6.746154697145664,23148,0
2.296092974963,-7.770600242731318,23149,0
2.4785895609808817,-9.286495525015091,23150,0
2.6222413803531,-8.772806868740018,23151,0
4.070183244379891,-8.374489029422136,23152,0
4.400905460149954,-9.518887481460727,23153,0
6.7068861348358455,-12.803461135348273,23154,0
3.759391694232209,-9.683214306816454,23155,0
3.586256150759718,-11.183870489016273,23156,0
2.683593590653382,-13.070570646303818,23157,0
4.376013409227218,-12.327719052435272,23158,0
6.365016910569154,-11.462157062182909,23159,0
8.314843945719428,-9.705521736531999,23160,0
5.729188885655691,-12.19333517064709,23161,0
6.1706163406034,-11.783229058718547,23162,0
6.395359993082163,-11.30057801006382,23163,0
7.171048407863973,-12.807112932453363,23164,0
4.950810550029991,-11.492736772989272,23165,0
4.940695495418637,-10.839784599909546,23166,0
3.1652503303412,-8.66422204138741,23167,0
5.936817659158754,-7.643151247451218,23168,0
6.559426028215445,-8.52681039627488,23169,0
4.367736834383946,-11.237728510875364,23170,0
5.321239953100455,-11.132292649226182,23171,0
5.339287180086455,-6.94927039937701,23172,0
7.508074753529336,-11.570123415369546,23173,0
6.097356913797864,-6.334463582495372,23174,0
4.3138422079674275,-6.512588844048837,23175,0
8.897686443073981,-9.487229496264817,23176,0
3.4087613357327458,-3.805840002741809,23177,0
5.794230873514081,-5.392092561039592,23178,0
5.563596957932646,-7.488099928398609,23179,0
6.020670027510327,-3.1698801975738364,23180,0
6.080091312278964,-2.0006615046715637,23181,0
