x,y,frame,particle
12.961180774932,32.119542997460094,694,0
11.701696083289182,35.45966058914736,695,0
11.312550617803726,30.68281181549173,696,0
9.557637303603727,35.32581838721127,697,0
9.887881352900092,34.92272003036318,698,0
10.756637145600637,37.52402380170927,699,0
10.613263089480455,35.84122555481355,700,0
10.80898806158891,39.34562413844845,701,0
7.406814184647209,38.75243777716982,702,0
7.418759193562501,35.80213490141409,703,0
6.445528937764609,37.297855169208006,704,0
6.892444602340818,37.225147314367,705,0
5.5756490571577455,36.86808065539791,706,0
6.403153723783882,36.85423388140527,707,0
7.775094987232245,35.58620073285655,708,0
6.999463943018827,32.285422437887,709,0
5.446784119810291,36.86827420454627,710,0
5.517646286367855,36.048232811169456,711,0
2.859971377438091,35.796281316771456,712,0
3.531378890841182,36.184840837817546,713,0
1.6425175099740001,35.02196267338846,714,0
-0.4255256980426627,34.070977760162904,715,0
-0.9917890728845727,35.14159515305209,716,0
-2.0870397022202183,34.532997682927544,717,0
-4.714798213667836,33.73120512757155,718,0
-1.7894757544221636,34.49224707262327,719,0
-2.9512559851243454,35.143942486247724,720,0
-3.1774828264522545,34.20444817925063,721,0
-4.319127861672364,33.780608745148456,722,0
-5.5228229525677826,34.73767906771518,723,0
-6.354541039831418,33.55274602676354,724,0
-5.612344033619637,32.62254389401027,725,0
-4.010150713851618,34.159114453788,726,0
-1.7604383086995363,29.55660330829,727,0
-4.112602675276518,31.836492515232727,728,0
-4.7670349508642085,30.07468256767891,729,0
-3.7831297836741453,31.585122488007183,730,0
-5.257957449270655,30.073382489097366,731,0
-7.852475678412291,28.50790399659591,732,0
-5.563956463207127,27.591760862864543,733,0
-5.5613062875571355,28.17103523629009,734,0
-4.014836087976154,26.667258813694637,735,0
-4.278110211341164,24.29749143974718,736,0
-6.753823025006482,27.116695517574634,737,0
-5.618849937222954,25.92803530194682,738,0
-5.588064751024964,25.659615783771816,739,0
-12.350615517454273,26.882199074902,740,0
-4.845967027829028,25.301104716822724,741,0
-0.9715873518870273,24.431880401061818,742,0
-1.9063892559723454,24.303386971202727,743,0
-4.439302328585664,25.14000607741245,744,0
-4.5392594481796635,24.276516279794,745,0
-3.2626805055389183,24.991138528503818,746,0
-4.024211644769999,24.62873012907009,747,0
-4.01336392786231,25.255528268310727,748,0
-2.822946845200082,23.265491443333364,749,0
-4.830407014059954,21.731008168872183,750,0
-3.5312338416601,21.543025319547816,751,0
-4.572064505070601,20.28474787551309,752,0
-4.651877938830218,20.05000525127291,753,0
-4.607572229660055,20.20940407482909,754,0
-5.134033222324681,20.404082888242364,755,0
-5.737393741320946,20.64391527568836,756,0
-7.837652282871319,19.257520514665366,757,0
-8.048572205445554,18.66625309686073,758,0
-7.044669680459846,18.249241504861818,759,0
-7.788838498636309,18.826436057482542,760,0
-7.631484926990364,17.465240353483725,761,0
-5.534126917524154,16.16585347362491,762,0
-6.100832983921018,16.364911361463545,763,0
-6.946275111184991,16.261634069671274,764,0
-5.647465211295255,14.513163718944364,765,0
-6.9014400705827095,14.192815808974817,766,0
-6.446970986786245,13.725872937832909,767,0
-7.207694608251136,14.081335459888546,768,0
-7.262777617021792,13.776469214196636,769,0
-7.6583337911097455,13.367512405329729,770,0
-8.458019997216955,12.841359531212909,771,0
-8.336378537035772,12.469489268344363,772,0
-9.357140997204546,11.588325814863637,773,0
-9.126177279122999,11.92592025567191,774,0
-8.736514334892718,11.586670782252272,775,0
-7.219543145770082,10.23980225778509,776,0
-7.2216411197932455,9.130672794566454,777,0
-6.716422283524991,8.79368042916198,778,0
-6.880803594604655,8.42555572340389,779,0
-8.134700977692754,9.999164911678363,780,0
-8.420659067127545,10.251906091188637,781,0
-8.090531540912773,10.086247728045272,782,0
-8.598252931890945,10.210249790762273,783,0
-9.396672959512818,10.621882228247454,784,0
-9.29535231450209,9.170260966323637,785,0
-9.766412849210273,9.983600128332455,786,0
-8.291970275468008,8.959170836788546,787,0
-8.804061162884082,9.788599199124453,788,0
-9.227247685202364,9.261231171497819,789,0
-8.930896148308173,9.277973089214818,790,0
-10.575351588683455,9.951499039599364,791,0
-9.397413860609182,9.424746255923818,792,0
-10.864166493655636,9.951402435126454,793,0
-9.474544503652726,10.332293303189092,794,0
-10.34694828018809,10.289254270597091,795,0
-11.551349373528273,11.714609800956726,796,0
-11.434831340341,10.497868881302727,797,0
-10.472045498942364,10.768626552756455,798,0
-9.94585137780909,10.186754070062001,799,0
-8.4699601612426,9.303338314915,800,0
-8.187911354325818,10.115721570732456,801,0
-7.857890970438645,8.61043367129151,802,0
-8.085557356685626,9.938316736381001,803,0
-9.02941041387619,10.143018667384455,804,0
-7.2781530913487265,9.869225623777547,805,0
-7.464560789416382,9.89721152313818,806,0
-8.049165138719836,9.824049376116092,807,0
-7.794673737703699,8.50782728548132,808,0
-6.5966165221369,8.482830741170655,809,0
-6.661791771037118,9.859776670444727,810,0
-6.631114087205627,9.817752893967455,811,0
-7.226772985116764,10.508505216592544,812,0
-7.384024868879918,10.802600059954,813,0
-8.361072790687064,10.000365518611272,814,0
-8.353625132668983,10.099307722681818,815,0
-9.208245791693727,10.98820423896591,816,0
-10.70152475909,10.869792538276908,817,0
-10.26842519124991,11.577304723299546,818,0
-10.293575382748365,12.358067831247272,819,0
-11.43831503489882,11.995007717792728,820,0
-10.869687272330545,12.459040035712,821,0
-9.884988607331909,11.429774990226091,822,0
-11.377009118783363,12.398826921028544,823,0
-12.233813268709,12.908928528107273,824,0
-11.746594441908545,12.028173584729638,825,0
-9.77321684592809,10.989409859801635,826,0
-9.144819098331183,10.265261664195455,827,0
-10.937574731324545,11.289593377403728,828,0
-10.494511309125274,10.531631424619,829,0
-9.010733878386672,11.574960255143454,830,0
-10.023892582725363,11.248090220206272,831,0
-12.079704052339181,12.736863488459182,832,0
-11.33571455539591,11.99955464420509,833,0
-12.998473145750182,13.61274280805791,834,0
-11.862995705563728,13.511416264086183,835,0
-12.959393387134183,13.352150501379999,836,0
-13.327160848760546,15.131244143453271,837,0
-13.786881302132908,13.963632113573727,838,0
-12.879347355494273,14.016077193565092,839,0
-12.42583790904009,14.023329769082,840,0
-14.479278167435274,15.924473980652001,841,0
-11.916364945647455,13.14947364932309,842,0
-10.25163695002491,12.876660511598818,843,0
-12.366100923239273,12.105163282215273,844,0
-11.362528484699999,12.557100138070453,845,0
-14.016825385213362,12.066600588810909,846,0
-14.023716008645273,12.78359888052591,847,0
-14.383533347665818,12.646499713176999,848,0
-14.863850360951727,14.67174691157918,849,0
-15.188182950341638,13.909039976988364,850,0
-16.426432539422816,14.130817235789547,851,0
-15.115764182533454,13.274510396489092,852,0
-16.45800539328209,12.151605469927636,853,0
-15.819671423241092,13.246570798915727,854,0
-16.899477073575,13.009029105254909,855,0
-17.252920548401363,14.151051945843637,856,0
-17.43194119445891,13.794538594570547,857,0
-18.76050452920891,12.866317026953636,858,0
-18.426900902687635,12.726063374705,859,0
-18.49984371722036,12.783528960924908,860,0
-18.39655527121809,11.945412987413365,861,0
-18.42862272200782,11.837412172028818,862,0
-18.89141713923509,12.170637282798454,863,0
-20.240758203926635,12.697127289897272,864,0
-19.58797551966436,12.785479024757727,865,0
-19.855293457644457,11.521936299204363,866,0
-19.463259957064725,10.970554413398727,867,0
-21.649878884343547,10.49104352683118,868,0
-19.402811770822634,10.444469612698091,869,0
-19.225438645736546,10.580746063111274,870,0
-20.262911170118816,11.315063252211273,871,0
-19.089602484807546,10.551109228969455,872,0
-19.077827700687454,10.183263373221182,873,0
-20.464238350664456,9.711731712960546,874,0
-19.789370662856726,9.951474723826273,875,0
-19.656879254419092,8.579900150337219,876,0
-22.129537669285455,10.083004076522727,877,0
-20.711892637296636,8.807374970763773,878,0
-21.045035965544912,10.137545698036728,879,0
-20.13552537501618,9.718536187108727,880,0
-20.790133926666726,8.686137550135182,881,0
-21.197011900399183,8.877978015932392,882,0
-19.79542640598818,8.11985952859061,883,0
-20.080208904203182,10.878254961101183,884,0
-17.034828723946728,9.434337735613637,885,0
-18.56794718178009,9.331164508527637,886,0
-19.168073491468,9.619344365636454,887,0
-18.30091272465191,9.301110266742272,888,0
-19.421227569786907,9.668444367995546,889,0
-19.099150730248997,10.034177127963453,890,0
-19.435443312409912,9.86121716732982,891,0
-19.726523719734637,9.102971406512728,892,0
-20.413406129705276,9.478523637994636,893,0
-22.312774273342637,10.796185661153274,894,0
-22.580716531485727,11.046543894434,895,0
-21.02631985293591,9.502173067144454,896,0
-20.590424966986546,9.189404556998,897,0
-20.791490513505366,9.779781551471,898,0
-20.709107037623635,9.645992143086637,899,0
-19.63441605938791,9.109206408610547,900,0
-19.72176342470391,9.086199223598436,901,0
-17.410530856797635,9.359380909792181,902,0
-20.774660735973544,9.717723019063635,903,0
-19.52206202144382,10.183575264760545,904,0
-19.819710297591364,9.454118970820726,905,0
-18.875262665892002,10.163512290244908,906,0
-18.225225497406363,11.686731438827726,907,0
-18.803482740207908,11.337187441237727,908,0
-18.67387293557527,11.833521409104545,909,0
-20.88070203046218,13.328236233440636,910,0
-19.603620799060455,12.056511135717363,911,0
-18.714000952272364,11.646696257759908,912,0
-19.547944460062002,12.795597611932727,913,0
-18.390576580262636,12.253177171434364,914,0
-17.020129983899093,13.363632357010637,915,0
-14.596951620820453,13.134811081554181,916,0
-13.470002251374819,13.07790350109309,917,0
-14.516992175915636,13.018793508838638,918,0
-14.443698049819908,13.918596852743637,919,0
-14.755431872248364,12.771384328663364,920,0
-14.324507799071727,14.058615405564817,921,0
-13.26766768315109,13.057522684158728,922,0
-12.71296826599209,13.806352476748273,923,0
-11.933423199092909,14.134163342122635,924,0
-10.818578499804273,15.236307732926182,925,0
-10.61738159833009,17.300955256428725,926,0
-10.002515915706365,16.76742617758,927,0
-9.014572715521563,14.887923630986545,928,0
-7.5149387281625275,15.890049710180001,929,0
-7.294631668186055,17.08269073967891,930,0
-7.366271047659327,16.844399031811818,931,0
-7.294853362121619,17.692548601238634,932,0
-5.951802256950273,18.92252565795818,933,0
-6.008296530977264,18.179631589675637,934,0
-4.947067837430554,18.112312042302,935,0
-3.492972721094309,18.001834486313907,936,0
-5.761088814455255,19.016766969016818,937,0
-5.971245962628718,19.339657853444002,938,0
-2.639084494630091,19.48417940809982,939,0
-2.417787094229973,19.22675975059309,940,0
-3.8883157720818087,19.353999234552184,941,0
-4.674160284452518,20.19620538833136,942,0
-4.691560779713701,20.407722229521728,943,0
-3.3934062891722,20.202394544908817,944,0
-3.5655758589791726,20.15657190619991,945,0
-3.5615836826892364,19.037205344789182,946,0
-1.6365049544203818,19.868977998846635,947,0
-3.8480742755097728,20.100148450079818,948,0
0.4603286901841118,19.72548042271209,949,0
2.304802444421082,19.53467766799109,950,0
1.333461889327791,19.61410911993127,951,0
0.9890548432187728,20.31988193095336,952,0
1.8149509483307364,19.873912908920456,953,0
0.5962219336183736,20.090348595725725,954,0
2.1831741204310275,20.135419123557547,955,0
2.0573489054326726,19.210763343674184,956,0
2.8794208782117816,19.22237776312791,957,0
3.378473253905945,18.444675521169458,958,0
3.596388409784591,18.394914751654547,959,0
2.9550339391933274,19.56750997062591,960,0
2.1793950450426456,19.161074390525453,961,0
3.5568347681774726,19.486869262466,962,0
2.0443519795186638,19.378396772138,963,0
3.235429472585691,18.705339202729455,964,0
4.620631017689054,19.924669426599912,965,0
3.9520688699406543,19.29093154316109,966,0
4.709689028407309,18.283396154072726,967,0
5.258651791319655,18.63173702731691,968,0
3.4882184134379366,18.786781485679455,969,0
3.2199084477041455,19.74099056485718,970,0
1.8452728021452092,20.391885660942272,971,0
2.2690233078064637,18.890295110438544,972,0
1.286736088786791,21.71991974514764,973,0
1.3068152307822727,19.355760187460998,974,0
1.4550342667450091,19.055675650045362,975,0
0.04047622078169273,19.551761719318094,976,0
0.10413409140184456,19.332537674612638,977,0
-1.6184148366722817,20.599793457701637,978,0
-1.413941735169309,19.94911928997118,979,0
-0.38486408368077907,20.092868388011816,980,0
-1.3784985714240363,20.371545378587545,981,0
-0.5897479764689082,19.502164878487182,982,0
1.1565277838272907,19.774739687038274,983,0
-0.10004666354998727,19.413483904590453,984,0
-0.8952401450767282,19.00681032915018,985,0
-0.7684349875332591,19.32957108350355,986,0
0.09039351619716364,18.969206485226817,987,0
-0.11656231854351454,18.113359735700637,988,0
0.31593152140296726,19.589167483908728,989,0
-0.48203681179548274,18.880012961174362,990,0
-1.178882368294491,18.307237067535727,991,0
-0.7362008063212973,18.85536333409809,992,0
-2.005504711452582,19.134599438298817,993,0
-1.9155070282948363,19.14962015975109,994,0
-2.694169372392509,20.125242942609727,995,0
-2.2399388019027544,19.93495725513791,996,0
-1.0427786063198727,20.691095919610092,997,0
-1.3295518911273272,20.957402470066636,998,0
-1.168174622944909,20.43662668930118,999,0
-1.1303174721095364,20.963517008668273,1000,0
-1.3398760906557183,20.715237708193726,1001,0
-1.2745124378956818,21.63574676635191,1002,0
-1.8465007837397365,21.179734186016816,1003,0
-0.9045364306413646,21.23048389125064,1004,0
-1.7775960857397728,21.809312134739,1005,0
-1.220210042979491,20.849877981260455,1006,0
-1.5830369683795456,20.66182658446282,1007,0
-0.9852352966245363,20.73623461316418,1008,0
-0.8246945071298809,20.496550444797183,1009,0
-3.1689761885196726,20.47483863467691,1010,0
-3.4809930437806913,21.819602906010818,1011,0
-3.684028518648009,20.647513119273455,1012,0
-3.2355265576133547,20.33657569432918,1013,0
-3.5459848110790544,20.382898932479996,1014,0
-5.022558355139264,20.916972001716456,1015,0
-6.445343874917081,22.082833613338817,1016,0
-5.9443585326457455,21.762353325944545,1017,0
-7.355792945433982,20.67289473479882,1018,0
-8.060574862743428,21.029139365373272,1019,0
-7.9423482770671905,21.11211476015573,1020,0
-7.282417181773354,20.157876718166364,1021,0
-6.342889231709891,20.428903805529817,1022,0
-7.050801015445545,20.488261618720816,1023,0
-8.096799721684055,21.060010789170455,1024,0
-8.523429143632063,19.752028631101727,1025,0
-8.9048006285281,19.355994667286183,1026,0
-11.272234288049637,20.28887165476627,1027,0
-11.438773129819726,19.949776220903637,1028,0
-11.108675298336545,18.991766285596455,1029,0
-12.886095471148183,18.909491757938,1030,0
-13.318114375484546,19.11880148289091,1031,0
-12.781335621076728,17.726946059022183,1032,0
-12.293066032464,17.729739134269,1033,0
-12.098135346524728,18.75483618982918,1034,0
-11.834499927012091,18.467052234863637,1035,0
-12.998082215011273,19.255342419978547,1036,0
-13.147873970384182,18.09765414386482,1037,0
-13.835266668945273,19.178742436567,1038,0
-16.067280612108,18.66114337385209,1039,0
-16.447354041063818,19.060571959956544,1040,0
-16.121172269223727,18.150993522753183,1041,0
-15.998813392364273,18.599235919955998,1042,0
-17.971500086495272,17.838716337506543,1043,0
-17.569142534663452,17.759697688031,1044,0
-18.867351544065908,18.053396691223636,1045,0
-18.251219833802818,17.172867011731274,1046,0
-20.008565463518,18.53724198973291,1047,0
