x,y,frame,particle
-3.1839218715985362,8.10171697167151,8820,0
-2.5441652294165458,8.562741144378673,8821,0
-0.44100919033576086,10.643271706043272,8822,0
-0.7007634457892237,10.634717628168,8823,0
0.44536926660493725,11.90399086189882,8824,0
0.7443278274650809,7.737809535816554,8825,0
-1.487253862600491,9.907020127658091,8826,0
-1.1189836086487728,11.409585342949999,8827,0
-3.989751233038391,9.58269470951791,8828,0
-2.0819657081585365,8.731007965713081,8829,0
-3.5986186985705633,6.838579475010992,8830,0
-6.518419139231509,11.075073352885182,8831,0
-8.528950235194564,11.628009454585364,8832,0
-5.913464135147109,11.387279042442547,8833,0
-4.591272069416109,11.119581784881364,8834,0
-4.714217022827718,13.849596352343273,8835,0
-6.335013093807227,11.931437585233182,8836,0
-6.5450127693077995,14.75808076269782,8837,0
-2.3434879536686544,12.400939347305453,8838,0
-4.0091246325501455,14.521746511949273,8839,0
-7.217990994597973,13.608050300617727,8840,0
-3.435743010701636,14.890461175641182,8841,0
-3.9269889990788815,16.51808386855718,8842,0
-8.462283880590391,13.126752942865272,8843,0
-8.742962425896927,12.926687110510636,8844,0
-8.157896885138635,14.419547985756182,8845,0
-6.789069966353691,13.568181103862,8846,0
-6.045868918084509,12.905638119125364,8847,0
-7.792148540189772,12.291328686265,8848,0
-9.021972231100127,14.056789225420182,8849,0
-9.290139735062546,14.783323664569819,8850,0
-7.226017149702427,13.359939163969363,8851,0
-6.909057581108727,12.632038783911819,8852,0
-6.147093350725172,12.461914007306454,8853,0
-7.091533726666654,15.267584201794728,8854,0
-7.417254604367536,13.768599741968181,8855,0
-5.776842652460464,14.240772970525546,8856,0
-9.656756205070637,14.44754147184309,8857,0
-3.943045815757118,11.442551971382,8858,0
-5.379909529901936,12.071907890376274,8859,0
-8.395642708589337,10.822330250241817,8860,0
-10.941197306784545,13.927117046155182,8861,0
-8.279093738852008,13.921852061779546,8862,0
-6.543380996278164,14.765836029227819,8863,0
-8.225784369957436,13.316015648984544,8864,0
-10.130489478511546,12.415723295480001,8865,0
-9.767573094373091,13.713610183234,8866,0
-7.767436895410764,11.69184914518791,8867,0
-8.771440030765673,12.602936242441181,8868,0
-8.456706041650328,12.752286014831636,8869,0
-7.077025399893728,13.068811118635272,8870,0
-7.977062536606591,15.579701194265455,8871,0
-5.5053505158334,14.751275119783728,8872,0
-7.004925502669237,14.713219201884908,8873,0
-7.943826255191046,13.243029937227545,8874,0
-4.9444978693198,11.543631916187364,8875,0
-3.3690889375734456,10.856901653121728,8876,0
-4.0726210259788,12.505396981687182,8877,0
-4.125412564196863,12.32202258205909,8878,0
0.7378140553473382,9.924613565890999,8879,0
-3.4304179341018637,9.284975543828365,8880,0
-1.3502493663043,12.10573819493091,8881,0
-7.448115036765281,14.948866359317728,8882,0
-5.786480011149873,10.523944268081273,8883,0
-1.430772356372709,10.329941248944364,8884,0
-3.769150070294864,10.687175679932272,8885,0
-5.011106128370336,10.317343728497274,8886,0
-8.68028681005581,7.928530255111681,8887,0
-3.5244767428838637,8.82114236352549,8888,0
-3.2574485643836635,11.04552930755191,8889,0
-3.8924600117892365,9.82505020928282,8890,0
-5.6712080757234355,11.085680698694,8891,0
-7.877502282339255,7.55522755541609,8892,0
-8.936691213410537,10.016770457480638,8893,0
-6.9792298251550635,9.97119218407618,8894,0
-5.49316802299859,9.256268376395454,8895,0
-4.890641005606545,10.600203799599727,8896,0
-4.123853461346745,9.295086357643456,8897,0
-3.7154018189543363,8.919271488307036,8898,0
-6.967820334767545,9.316398989173546,8899,0
-6.020001717599727,9.39383289526791,8900,0
-3.968263533809218,11.471273392206635,8901,0
-6.475975367106818,10.609904418313365,8902,0
-9.773440525027544,9.148304931356455,8903,0
-6.077264196928164,9.210938288459728,8904,0
-8.130647380448227,10.432818226456819,8905,0
-8.132083164527346,10.280916938184909,8906,0
-4.014057539238654,9.383803170785182,8907,0
-3.6290105626653815,11.100503038218728,8908,0
-4.846446523136663,11.171125072626,8909,0
-5.325824600487782,11.629920973648272,8910,0
-8.083890287488291,11.249725496054909,8911,0
-5.023567419202964,8.761603998713936,8912,0
-6.3467975288620355,9.676497891667182,8913,0
-8.399421259556592,11.003813640952727,8914,0
-5.770399788220827,9.647761750741909,8915,0
-7.885748106044437,10.628489407394,8916,0
-6.779807324134537,10.194228350159,8917,0
-9.710641984379455,8.997778856475755,8918,0
-7.790908506776781,7.044874805722463,8919,0
-6.7058518993900815,10.130101071591726,8920,0
-4.153033852763963,10.590524356530272,8921,0
-4.875625232926927,11.561237672891544,8922,0
-7.092485501388973,9.641489531472363,8923,0
-4.127806636315818,10.856015592858,8924,0
-5.715600863032082,10.369172057868544,8925,0
-5.734087985174818,10.165463448081455,8926,0
-4.488417815576145,10.101550020354818,8927,0
-7.344804077619519,10.353250671317273,8928,0
-6.189485885842537,10.50043939065791,8929,0
-5.751416266067864,11.951074029639727,8930,0
-4.602720396193663,10.992984662884183,8931,0
-3.968813289728036,11.651147721522909,8932,0
-2.6510326504386637,12.584069006630546,8933,0
-3.3920852651194,11.250668243810455,8934,0
-5.641006024608146,11.376193898504273,8935,0
-4.5698295133716,10.824317433550545,8936,0
-5.2824036617297185,11.769505763521726,8937,0
-4.9114643545419545,9.570344747379728,8938,0
-0.9752636323970819,11.539243147703909,8939,0
-2.829344912569118,11.738017091802364,8940,0
-1.901039014292918,11.436627009959544,8941,0
-2.274413861614227,12.811702332601818,8942,0
-3.4500620302796183,13.835024998079273,8943,0
-3.1218898906568455,12.323789096919272,8944,0
-2.929889099734191,11.604778865243546,8945,0
-3.161009662304627,13.110536964441,8946,0
-9.565707992486999,11.399063429165365,8947,0
-4.3660524208969,12.185202336557454,8948,0
-4.7850836878528185,11.124088046673,8949,0
-4.98578800800099,12.105037246010454,8950,0
-5.8178088475881,11.070957921909637,8951,0
-9.090929057593637,10.70808412388891,8952,0
-9.437741948408274,9.59584648327091,8953,0
-5.253378634587827,9.895470279823726,8954,0
-7.152293685643727,10.650944605541092,8955,0
-7.532850502253163,10.232054311943545,8956,0
-9.214356147295181,10.190500202903273,8957,0
-5.656168487693946,12.015773196593909,8958,0
-3.784171819159327,11.760168231397726,8959,0
-6.6363792380919,10.789051314369818,8960,0
-6.9029864797231095,9.705795718496365,8961,0
-7.421255860375755,15.073289792396272,8962,0
-5.005361239243264,12.67935981562609,8963,0
-4.917295594321873,14.359594279431182,8964,0
-5.5663263490229635,12.951492451971546,8965,0
-6.522067539432191,13.780936428804091,8966,0
-2.647048859014318,14.159411062842908,8967,0
-5.163761047412546,16.884923984487546,8968,0
-5.843416849950972,13.054285270394818,8969,0
-8.279289472956155,13.003525349461636,8970,0
-4.011362963654528,8.90902177705399,8971,0
-6.510811454131536,9.563569071873182,8972,0
-4.967016498739055,14.252653694160818,8973,0
-5.620634723959082,14.35171418451609,8974,0
-4.014042656810264,14.58092379127691,8975,0
-3.381806304978927,16.229827559468546,8976,0
-7.410125527392436,13.049750554221545,8977,0
-2.0320555538745,13.559166574092727,8978,0
-2.6284797722315183,10.422755477034817,8979,0
-6.336572771492772,12.323528671106818,8980,0
-2.418662871453027,14.615201841430455,8981,0
0.05835147924378363,14.69890618704709,8982,0
-1.3408726830595274,13.97293032979209,8983,0
-3.4782188795918274,13.506118015898819,8984,0
-2.5465432479466545,14.46180657641691,8985,0
-1.7115131041316638,14.307683918367818,8986,0
-4.483056923155318,14.28381182088618,8987,0
-3.382815099485491,10.722485043940909,8988,0
-0.996911930027991,12.484693048714,8989,0
4.4374845000759455,10.284750614055092,8990,0
-2.7218819342955913,11.549592602838182,8991,0
0.5044002974179173,10.639797278831272,8992,0
2.036259250394091,12.52648543786009,8993,0
3.3602852887927184,12.238719714626091,8994,0
0.5002194302751036,13.713548215706455,8995,0
0.6614875690449882,13.058550948395455,8996,0
2.8058697030822546,14.466684558899091,8997,0
1.0873502462925637,14.222015771616546,8998,0
-2.3379711783511725,14.818662593740637,8999,0
-2.116891718445209,12.574734246178636,9000,0
-0.032959366060127275,12.85709149038491,9001,0
1.2927777147462456,16.359486671670545,9002,0
1.4400258547732454,15.161470787031908,9003,0
1.332480865499691,14.58570312977791,9004,0
-1.0350121664513454,14.435113402988,9005,0
-0.9316608458519727,14.904103743068818,9006,0
3.1804942017981,12.765738365141546,9007,0
0.17612506305664546,16.29519950426,9008,0
-2.217613845870373,14.811975277153728,9009,0
-0.9282194728813,13.808610851631183,9010,0
2.2853816351956273,16.59203865504391,9011,0
-2.687457745934682,14.200884605091545,9012,0
0.2546818912219473,14.688906619188364,9013,0
1.3805184512067545,14.673992430833547,9014,0
-1.2941078075702,17.363601883923817,9015,0
3.5307512718990455,17.770913138396544,9016,0
-3.6143559608559,18.373106054936546,9017,0
-5.923624697025845,16.233784719992546,9018,0
-5.858539076041054,17.34237674327191,9019,0
2.4436909101051456,20.305558010220363,9020,0
0.8754381591755555,19.849091894273545,9021,0
-1.4189547332170909,21.912280077246272,9022,0
-4.118040545289846,23.070229191082728,9023,0
-3.3874865023250997,19.053186706921817,9024,0
-1.9102282043966636,21.924822966196544,9025,0
-5.6943172399289725,21.657847871880456,9026,0
-4.293387621582936,20.703330275092817,9027,0
-5.830273873569218,20.757855529665363,9028,0
-5.636195633377464,19.923843448897184,9029,0
-8.134508803423918,19.15556349908027,9030,0
-4.767286517254363,19.068271174481094,9031,0
-5.893483821128464,18.928258810719633,9032,0
-7.231591196358191,19.434685594914363,9033,0
-6.187182575545045,19.349911820576455,9034,0
-5.534830538286255,20.70751340362682,9035,0
-6.069359770751591,16.357447720462545,9036,0
-8.143714543698255,19.040521270960454,9037,0
-9.0403237052229,14.962104319774364,9038,0
-8.583670037047781,17.992919262574638,9039,0
-7.6379839644448735,19.474348151572546,9040,0
-6.353316091945655,19.186457740619637,9041,0
-5.3264576226801275,18.87383293919927,9042,0
-5.969247090025255,19.432513246325456,9043,0
-5.382638369875455,20.234338521602908,9044,0
-2.5340834746033183,21.95741306689309,9045,0
-9.804378398006273,17.427452202087455,9046,0
-4.4853181243046185,17.148969940086452,9047,0
-4.342897425257363,17.576708713563182,9048,0
-6.084090262621254,20.707138967490273,9049,0
-3.0403852522157817,20.866103635458728,9050,0
-5.929687681488545,17.373579284423,9051,0
-3.9487934639785545,19.488692684730363,9052,0
-5.721187326433936,20.96579055346709,9053,0
-3.612579935320755,20.443505677642182,9054,0
-6.627561382520128,20.214113570592364,9055,0
-2.5934515940125547,19.65013706945218,9056,0
-4.279571399546954,20.767626721660093,9057,0
-3.820731279955709,16.95873537819,9058,0
-5.591827241436155,18.396261465826456,9059,0
-3.6611835741498093,17.974907206898727,9060,0
-4.9872800995471085,21.46046035067991,9061,0
-7.979640310121155,17.74125258433209,9062,0
-6.047007546266836,17.16234015916509,9063,0
-6.712293108340045,18.004486147535,9064,0
-1.0385847428489272,19.08470287110109,9065,0
-5.231638665529636,19.113487913944727,9066,0
-4.3217461565356725,19.00294579957918,9067,0
-7.525824726349437,16.981126455679547,9068,0
-2.5095812217388547,15.754781630369454,9069,0
-5.731229919249982,17.64056051039291,9070,0
-4.402750170646128,18.55672123721491,9071,0
-6.866302141236837,17.87200124685409,9072,0
-1.4230941596073001,17.136098636331635,9073,0
-4.7169915899441,18.456770970374542,9074,0
-5.617908586467418,18.754229145167635,9075,0
-5.1141091060585095,14.716456430626454,9076,0
-2.7968357445688,20.091994819236,9077,0
-6.122167905720836,19.537036391099907,9078,0
-4.375744734035182,22.973011713200183,9079,0
-1.6578631958243546,17.17845008314218,9080,0
-5.121320879829781,18.110728504579818,9081,0
-6.092546173640382,16.950670636394456,9082,0
-8.6752416888817,14.779869879110365,9083,0
-3.5616051286466455,16.41410227354382,9084,0
-6.2156683607569825,21.306893366483273,9085,0
-0.5232772065637636,15.983804251000091,9086,0
-6.96057733079811,17.966663829902636,9087,0
-3.6869669716351,17.455228362917545,9088,0
-4.347963660835191,16.581056583773545,9089,0
-1.1480548970571727,14.254791988771546,9090,0
-0.9078318232445927,15.116724476481,9091,0
0.18709415065513454,9.075105768785736,9092,0
-3.7485499248646184,19.745967987200366,9093,0
-2.4762055571780457,17.651048261598362,9094,0
-1.1554316797578816,18.20725860368491,9095,0
-0.7168501065502418,16.801445432457456,9096,0
0.7129234730849645,15.26085287255,9097,0
2.7738429708940275,17.735497077891818,9098,0
-0.38480923772633907,17.745000246631182,9099,0
-6.816217934134364,15.801811954753001,9100,0
-3.288513269773718,15.603828849583728,9101,0
-2.4086517239625547,18.49544385409709,9102,0
-2.609627014949609,17.18331029728082,9103,0
-2.6909428618028,13.712527444836637,9104,0
-0.027051340596104544,14.134233235691546,9105,0
4.922587726322227,11.246937304287455,9106,0
-1.6054143779650547,17.282223375623182,9107,0
-4.039233597917163,16.197387647066545,9108,0
-3.3056194960929637,14.495725350116272,9109,0
-4.327747245498527,13.131210151434182,9110,0
-5.327526231032237,13.559821334529545,9111,0
-3.4728882879519727,12.782957815880545,9112,0
-4.167429345256773,11.336643379111091,9113,0
-5.931274590829691,10.913370594301728,9114,0
-5.301336586388954,14.354403402926092,9115,0
-3.7256809409205,11.48737277792691,9116,0
-2.133717410338564,15.504026139528,9117,0
-2.489110475716027,12.483356567487183,9118,0
-3.9372581018329185,13.180388469259455,9119,0
-5.054481666793964,8.859573036732563,9120,0
-4.456373527264918,9.111501354686819,9121,0
-5.497120253517191,9.698505558785364,9122,0
-5.867714943628319,5.358703507550282,9123,0
-3.147791712971791,9.564897124791456,9124,0
-1.924423375977382,9.55308889579509,9125,0
-3.292804542034009,9.347117497048,9126,0
-1.6384837701115273,9.35782262232918,9127,0
0.3074162532405709,11.459919044801818,9128,0
3.2192304566322907,11.720285786061273,9129,0
3.0965072703198913,10.977373436053181,9130,0
2.472642620426427,10.020626575731727,9131,0
2.8288843327520725,10.515979603092182,9132,0
4.087297894360609,14.464577813575819,9133,0
2.753351644842882,8.686937956346227,9134,0
2.694208242615491,11.458558823127271,9135,0
2.8718990140893634,13.069703574317545,9136,0
2.706177798369527,11.900545027516818,9137,0
1.0580947837380728,11.435755615906091,9138,0
1.7440818081847456,13.686983340231546,9139,0
2.281175895670409,11.938150422344545,9140,0
1.5138458056221455,12.868420699294273,9141,0
-0.1765300660483909,12.001616223605001,9142,0
4.080164376792745,13.072220524180091,9143,0
3.9268444890397545,14.596461118283,9144,0
-0.9113743922082818,12.38854478099591,9145,0
3.4805308304435094,11.359895284103182,9146,0
5.224699984950818,9.463117788512363,9147,0
1.0817472646615638,10.202569010399454,9148,0
2.2764736384802,9.475958786450818,9149,0
5.10445300686949,9.55883913903909,9150,0
0.7086638758030328,9.189142511819274,9151,0
5.952012428970482,7.987393719013791,9152,0
1.1548304770986546,12.397717603855455,9153,0
1.5298140368207727,8.6836149395715,9154,0
0.16238593752340363,9.968150024153363,9155,0
-1.7827201461667725,6.334263222001755,9156,0
-2.925900033301618,9.592319478028273,9157,0
0.06431028619888636,7.062780439957545,9158,0
0.26640945071207905,7.414022128600736,9159,0
1.1855901343282091,10.099761001104364,9160,0
0.3833652761985073,8.108509326086319,9161,0
0.6494572220696126,9.967204544429089,9162,0
0.7912597940732845,8.16224998743929,9163,0
-1.1387573502299544,8.991886611361709,9164,0
-2.015293703476091,7.194083787273882,9165,0
1.7108661514466545,6.739361714915436,9166,0
4.168498981219491,5.019378472111446,9167,0
-0.5247121278498073,5.897924738254937,9168,0
0.6205595061879701,6.87767391050691,9169,0
3.8108995246994364,7.994498310224791,9170,0
0.20748866164850455,7.8545090065552365,9171,0
-0.12685225653391455,6.903829772367373,9172,0
-1.9632335000015182,7.316777121408709,9173,0
-2.646435947758627,7.058041508997891,9174,0
-0.32102264263571456,3.2099174031356363,9175,0
-3.296254220402418,3.908070672169591,9176,0
0.23780102943597728,5.9821345349751365,9177,0
-2.243313566657991,8.751353714505301,9178,0
-1.7795718633415727,6.139076892468273,9179,0
-1.6683726785279636,4.904015571835618,9180,0
-5.149233682728573,5.997761255478573,9181,0
-6.067640193301673,4.249346031412855,9182,0
-0.6669965372422182,5.930790531828682,9183,0
-0.6237751145430828,5.1892540140669,9184,0
-0.6917587929049837,7.110321569004227,9185,0
-2.4408997582722183,5.946609695758973,9186,0
-2.0890361321183364,8.016055086800645,9187,0
1.1282173992452817,7.89196862332189,9188,0
-2.732400088353091,5.515398787497327,9189,0
-3.7668040799365365,5.986522064463646,9190,0
-5.4235163390023,6.152883768633082,9191,0
-5.161657477348209,5.93352051284351,9192,0
-1.5523153790170272,7.119270494705892,9193,0
-5.068819088140237,5.914240405295482,9194,0
-4.3301237708732,7.765455669280055,9195,0
-7.1824129514897,7.935324038968172,9196,0
-6.956348529797355,6.117363608462773,9197,0
-4.255662923770964,7.101545993497363,9198,0
-7.967172623329217,5.475836086306236,9199,0
-8.027924938044817,6.7071251532036,9200,0
-5.315725893440472,5.602486339395745,9201,0
-4.722144654507372,6.247766909600337,9202,0
-4.776408046944709,8.17583903333661,9203,0
-5.206129861957555,5.782390777007764,9204,0
-6.616751425344391,7.057391053235291,9205,0
-5.679713112144146,6.594004234434591,9206,0
-3.164615375438036,7.649468055960855,9207,0
-6.406805759101219,7.063327929609546,9208,0
-7.891356215169936,5.589182096488036,9209,0
-4.322243508056409,8.935176759782255,9210,0
-7.613170045862128,7.729604678372318,9211,0
-3.584348317336264,5.622066613675454,9212,0
-4.557042436888527,5.0688002106756,9213,0
-3.7537108472504275,4.546427221430273,9214,0
-4.3314481098885365,6.4826898828570085,9215,0
-5.437103546614137,5.248578845272745,9216,0
-4.4432157319629,6.1796865830636545,9217,0
-7.3584201541394725,3.5404323149060275,9218,0
-4.9253784841616906,5.6232979433699,9219,0
-5.588035242076591,4.318713133614,9220,0
-7.209418949547827,5.1405270760356725,9221,0
-7.5347720611329185,3.477143054247691,9222,0
-6.5396124955668,4.83257090656979,9223,0
-7.766311489423718,3.6107141537500635,9224,0
-6.449318547934755,4.360652205920391,9225,0
-7.913453351789173,4.614056153491427,9226,0
-3.9722023357066725,8.0098549688804,9227,0
-5.3082542674869,4.5150334736124,9228,0
-7.803846919761546,5.831101274268945,9229,0
-5.002754688085427,6.809784673480219,9230,0
-6.062641239871346,6.27243493705879,9231,0
-7.734738003556164,3.1757909983291728,9232,0
-8.7687276487767,6.323525689166564,9233,0
-8.508392810670454,6.786866654070218,9234,0
-4.949648409363945,5.151138099436627,9235,0
-5.362308203709145,5.3183704346153995,9236,0
-4.836859294841655,5.710927226984445,9237,0
-4.481491169286509,4.0467401289800184,9238,0
-4.155082453820537,7.494235227467591,9239,0
-6.690938311878336,5.6190820793504095,9240,0
-4.344852512459136,5.321803409624246,9241,0
-6.367456939956663,3.5048832060427726,9242,0
-7.451276534029273,4.014777349578591,9243,0
-6.846675469588354,5.139053009544582,9244,0
-8.246748628181091,4.7126033764798,9245,0
-5.721635443679191,4.892744773281682,9246,0
-10.854788762492726,0.5817605822695764,9247,0
-11.207341071482272,1.5176212533696636,9248,0
-6.875008412391437,4.0433940033623,9249,0
-10.390276189797364,1.5458260370811363,9250,0
-8.3438836226466,0.6941171380369945,9251,0
-7.202225610130491,4.203783264633009,9252,0
-7.656319499108519,3.9543616481882182,9253,0
-7.575074847334282,1.4255511624358363,9254,0
-6.394646969680709,3.5391598762240184,9255,0
-4.059396472616945,4.345592981215972,9256,0
-5.503443173238908,4.185555177305,9257,0
-5.897806114752863,2.4284341736252455,9258,0
-7.129216648248282,3.6134780804204634,9259,0
-6.790087204322773,1.171821457415018,9260,0
-6.8120974181007,2.545133321558791,9261,0
-3.9700203404111276,1.5270457876601728,9262,0
-5.745598673129036,1.1596103768605273,9263,0
-4.217709391499809,3.3843857888971183,9264,0
-2.5555225594695363,1.3051986778868454,9265,0
-2.5282618837553366,0.5771869665971191,9266,0
-2.1691321589658634,0.9926789359585272,9267,0
-3.3452079204071,1.9248049278767274,9268,0
-4.146439755090518,-1.2900185486840818,9269,0
-6.193419032268346,0.6764583655061145,9270,0
-3.827681498210382,1.288708845467891,9271,0
-2.3721112354884637,2.0396818099051366,9272,0
-5.2787985811641915,2.418589202305663,9273,0
-2.206705128369791,3.3711414693828363,9274,0
-2.3894969978819818,3.411450470292664,9275,0
-0.041200605385323635,-0.0917374755825909,9276,0
-3.7144115060250362,3.7264659809990093,9277,0
-2.5199963375623273,3.760357289578536,9278,0
-3.4560406521295546,4.540844785936281,9279,0
-2.5684523809047093,2.4209864865772,9280,0
1.619461034949109,1.6785112890786364,9281,0
1.0695370008458,6.509701875172927,9282,0
0.7297084031687336,5.069706513437837,9283,0
0.6978910991406845,2.838668901920464,9284,0
-3.245150869492882,6.994358627956291,9285,0
2.637404446407791,2.3023386817504,9286,0
-2.1337919786998363,-1.9500957004469366,9287,0
1.0118832563846454,7.237891228280509,9288,0
-1.2339765196954637,2.662869580335873,9289,0
0.73741713864263,5.3046904404622,9290,0
0.4456103795485773,7.119422927434263,9291,0
-2.3197208298858,4.195668062776491,9292,0
-3.3010593372520365,1.6530847125862818,9293,0
0.38301516672798364,2.3353281885541186,9294,0
-0.12064422111382818,2.7703387746907637,9295,0
-6.163146718233409,3.860779977617482,9296,0
-4.0876789866084,5.249036010104527,9297,0
-0.6862384985623128,3.349575123324591,9298,0
1.6195191806061546,6.577847535740772,9299,0
-1.1185680833690181,5.277866304814018,9300,0
-3.9040909693968726,4.053440011265873,9301,0
-5.1773346286298,4.275821354521937,9302,0
-3.9135928863873546,5.022122896314972,9303,0
-5.551620478155281,4.062113553317355,9304,0
-7.135961173340846,4.420116312552246,9305,0
-5.385516567904308,2.4884125626188998,9306,0
-6.219984235130691,3.224457578077327,9307,0
-5.761880090655482,3.374513861089082,9308,0
-3.678129702834309,1.9161650601311908,9309,0
-5.0963363669304,3.8286191426484546,9310,0
-3.239630623488936,1.2022410371481456,9311,0
-4.144729752998854,-0.3148504912163564,9312,0
-7.0574674618575814,3.8265468031307,9313,0
-8.514353680998573,5.7763204537722,9314,0
-8.684539725313263,4.29161728055379,9315,0
-7.093001695323009,-5.0389428923811,9316,0
-3.006163939977918,0.6024111724586991,9317,0
-5.259548835370645,2.928047400603482,9318,0
-3.2540329992775727,0.34407233567633366,9319,0
-4.351933707522191,2.474998547295609,9320,0
-9.218813827317726,4.009628370291427,9321,0
-3.4587477868220726,5.696568963607645,9322,0
-3.0679357147957362,1.5450590333321637,9323,0
-3.385444622926109,1.5176259119812545,9324,0
-4.276819480380954,2.459417053086709,9325,0
-3.505189424162118,1.1776601893724181,9326,0
-2.3096151167559817,0.6633021571374381,9327,0
-7.705839402355591,0.5720845909363073,9328,0
-5.674727153444437,3.4579825790003635,9329,0
-2.1331016145022454,2.094104863192227,9330,0
-6.4728639445331995,2.480519437245391,9331,0
-6.265045637452709,3.1794776420545094,9332,0
-4.172642352665818,3.367774551039527,9333,0
-1.2132930529662818,0.68911136645264,9334,0
-9.616971919991181,0.89214428337142,9335,0
-3.8134885620242547,1.2332386934360728,9336,0
-3.1384364643955998,-1.5155732486745,9337,0
-3.9751815017649363,-0.0615359649328809,9338,0
-8.299618158575145,0.10641754972109091,9339,0
-8.4869310755062,1.6601402290114091,9340,0
-8.769808310859764,2.494772581786018,9341,0
-5.300315929693482,0.21593004276957636,9342,0
-6.161785948254182,4.337541029034682,9343,0
-4.421960668885436,1.963816189303227,9344,0
-0.07005908704565454,0.12281131829958,9345,0
-5.123283033624445,-1.4239077374481546,9346,0
-7.294370628214128,2.548620832583745,9347,0
-9.387158835814182,4.361853792832636,9348,0
-3.583412347612627,1.471224037218391,9349,0
-8.744443570544808,3.7896165074138546,9350,0
-6.260678850890227,4.751093384383872,9351,0
-8.006197101867182,4.422607817526709,9352,0
-9.21498147574209,4.904758801436445,9353,0
-7.783793119760763,4.5428029981827365,9354,0
-8.534566417888563,5.000581828616973,9355,0
-7.483987732594355,4.686767302655436,9356,0
-8.503042327001127,-1.9245956518876093,9357,0
-3.7935000597613002,4.334258679345573,9358,0
-7.391836090222427,2.9492587058105637,9359,0
-2.154853445443018,4.063772336985091,9360,0
-8.705171113910701,1.2012198873442637,9361,0
-4.656790685827281,1.2444034323019728,9362,0
-4.235229924640718,1.429942528544609,9363,0
-7.113491905594873,0.4372699464052636,9364,0
-5.458887759727891,1.3334404338055,9365,0
-3.686059476076227,-1.068726518832009,9366,0
-6.1194341504024,1.853911921359891,9367,0
-3.5567901241534274,-3.294022749892127,9368,0
-7.123714451694718,-2.349389373268573,9369,0
-8.035874231139427,-2.528628781305282,9370,0
-6.147275953581963,-3.625798564179409,9371,0
-6.553780735874946,-0.19401094780526182,9372,0
-4.654958732797836,-0.9768405330629182,9373,0
-5.598560987727081,-2.246725786683918,9374,0
-3.894329950699691,-0.9437024776546817,9375,0
-8.326638510751717,-2.7595038553637363,9376,0
-8.65592661531809,-2.9154071675859545,9377,0
-10.213422724321727,-5.7974297595385815,9378,0
-7.350716634839982,-2.4271088926842452,9379,0
-6.7016463367342265,-1.6791877311901908,9380,0
-10.333912444104273,-2.9442012999141363,9381,0
-9.47084063703909,-4.206918863596273,9382,0
-5.559026653403136,-1.2775864144888818,9383,0
-4.505033865684809,-2.0746236068373545,9384,0
-6.71879184526069,-4.178693207888327,9385,0
-7.427290039772491,-1.4244141971656092,9386,0
-8.723377197409263,0.6211248134558981,9387,0
-9.127133909314637,-2.0723144974778815,9388,0
-8.808099677520064,-5.422421722869909,9389,0
-8.086841499464654,-3.9249013273659727,9390,0
-6.150512605601228,-4.034990238526036,9391,0
-5.112213224216209,-2.969196975395382,9392,0
-5.7954417598966455,-2.1397183614273634,9393,0
-5.763972162722219,-2.9664314850768636,9394,0
-7.5604833735967905,-2.2693904135286274,9395,0
-7.584276324753781,-4.420615710437282,9396,0
-7.8846690773410275,-5.368674387714191,9397,0
-7.531413962577882,-4.009793192273199,9398,0
-8.320586294662727,-4.316375146652809,9399,0
-7.490235969138528,-4.881108834283518,9400,0
-8.401421227480963,-8.402963199871174,9401,0
-9.556135816042364,-6.625493846397473,9402,0
-10.225486320380908,-4.7882548851139095,9403,0
-6.7529906069711725,-5.231704860625772,9404,0
-9.236311225818636,-4.775347873727009,9405,0
-8.682363897272745,-7.419180199277973,9406,0
-10.270683782617,-5.1884084937337,9407,0
-11.207199753347181,-5.950747427952882,9408,0
-9.64506848019491,-6.421446687734564,9409,0
-12.151341328601363,-5.651653859207982,9410,0
-12.311507597605909,-3.5840642122209996,9411,0
-10.534263790579182,-3.7114531662612817,9412,0
-10.835916908566729,-0.8186733764700336,9413,0
-12.403683900835636,-3.4569335145100273,9414,0
-10.682431447162182,-5.5874097178633635,9415,0
-10.258567664554183,-4.310893462635709,9416,0
-12.919146689339728,-3.775243762932182,9417,0
-14.79547144265391,-2.620139970429991,9418,0
-13.469931214644365,-4.480502491042473,9419,0
-14.305277055445274,-2.763784227349382,9420,0
-15.228193923316455,-3.404358312749555,9421,0
-15.675128408507907,-4.735562989460773,9422,0
-16.67034321267082,-3.858587862284536,9423,0
-15.655776749959363,-4.114363966912673,9424,0
-17.072766308030364,-3.460446666889082,9425,0
-18.120387290766,-5.281195247120136,9426,0
-17.445194707185728,-2.192659215673564,9427,0
-15.618428202106454,-4.0199589247829,9428,0
-16.56523477338409,-2.1749425221668726,9429,0
-14.574432807297544,-2.4037158479132272,9430,0
-15.138076790806181,-1.3055956112183635,9431,0
-11.762712262264909,0.35839499176838086,9432,0
-13.100860256079908,-3.677224925821982,9433,0
-13.287914372228817,-2.668105884039073,9434,0
-13.886534175315363,-4.9745981294947725,9435,0
-16.12286639401018,-1.7942850131824364,9436,0
-15.283233175025455,-2.5105642647942727,9437,0
-13.434360595037818,-1.0528897553556547,9438,0
-16.602967730625817,-2.233900725631573,9439,0
-16.237513877580998,-4.387626351295264,9440,0
-10.949555993253727,-1.3822954340298,9441,0
-16.806188091542907,-0.09207840858357455,9442,0
