x,y,frame,particle
8.114792824563663,28.941805270082273,677,0
7.257548711998446,27.615148489812274,678,0
6.395223550290691,23.855812967892,679,0
5.137150466145764,29.677871169449453,680,0
1.7622122019078181,26.398128247832364,681,0
3.5354982186169543,27.40827632454118,682,0
4.320354368073745,26.89457654494709,683,0
5.739999910099691,28.910657285333453,684,0
5.975474390923082,31.79160955072918,685,0
3.0905683832096273,24.74010071653518,686,0
0.12405619878539363,23.12936589312709,687,0
2.551060798403282,21.842184702947275,688,0
1.3371742590720908,22.06322064546809,689,0
1.7178075072202548,19.474947216734,690,0
0.20914336400612,21.619036670022457,691,0
-0.968596055150009,19.646280491142637,692,0
-0.9468297350268545,25.131922516986275,693,0
-1.0910071473795455,20.604110141401183,694,0
-1.0910070500193818,19.854543581409548,695,0
-4.777002159728337,12.737301885860273,696,0
-7.514996963535318,14.596484991456274,697,0
-4.428807510516955,17.077046367232363,698,0
-6.614466982122755,15.806319110342,699,0
-5.452556555122673,18.09388552978018,700,0
-4.617806572557064,14.007755092510365,701,0
-7.086824534147982,15.812997178062998,702,0
-5.355828818639864,12.197383017132182,703,0
-8.71784419075839,15.17354900601218,704,0
-5.094129898631818,13.581517149412454,705,0
-4.468945237330373,16.799885912039,706,0
-4.881210019513746,13.231264098655455,707,0
-2.879698948878909,15.151438798016637,708,0
-2.735315322202673,15.631137229650818,709,0
-3.3369291744612637,14.143998245438546,710,0
-1.5340123407796908,12.591874183643545,711,0
1.4772878168857273,14.381422037194364,712,0
2.4251678179245273,16.511850462934728,713,0
3.527034385334109,17.123368727451272,714,0
2.831971426209427,20.002639644826182,715,0
1.9735127143126998,17.086882763843363,716,0
4.951878085480237,20.51412386468864,717,0
2.498646157336818,19.097138233223998,718,0
7.959108177784155,22.692737230506545,719,0
9.546644285832546,20.727915526356,720,0
6.475728824424537,18.869660837751912,721,0
3.543691926666291,21.04871772386727,722,0
5.0255789502281,20.695830227490728,723,0
6.4562114474775,25.37415588767082,724,0
6.559111520934136,25.165185287303636,725,0
5.865820154178545,23.566794658522,726,0
5.270846425398827,22.46563074366018,727,0
5.526491592106618,23.18568265917209,728,0
6.854204886018609,21.49930556469509,729,0
5.766918798268982,19.880651995391453,730,0
5.856529246060736,22.27139484574409,731,0
4.564082213745091,21.736644178821816,732,0
4.415095304483654,20.139384421406547,733,0
1.6126975793513727,21.02606473836809,734,0
1.7498181807631636,18.786435450921182,735,0
2.6823635372429906,16.996510687335363,736,0
4.418760628236446,19.52347692684073,737,0
2.7420444359838454,21.467181395930634,738,0
3.0066957274094634,21.422726508946273,739,0
0.5435855493560309,24.04808929280791,740,0
4.583539775513727,20.280495269137546,741,0
3.061401456114809,24.01160279224118,742,0
2.0228795125059635,21.55428435387391,743,0
3.6964698091044,21.389025354885366,744,0
5.999973342653573,21.44474746310191,745,0
4.3303022759264636,18.219264258732636,746,0
6.687935814187372,19.478214666946364,747,0
3.890883241457109,19.584231839579544,748,0
2.088674621096727,21.564152195383453,749,0
5.287799316845882,21.178665305420544,750,0
1.283180386140709,17.214486126995453,751,0
0.5780707930638374,14.957294693630091,752,0
2.3517641420941366,18.424805595891183,753,0
1.4669713297034634,23.103577171479365,754,0
-1.3655803106608726,20.170158843306183,755,0
-1.5605576115705364,23.512644357278454,756,0
2.0639131492652636,21.12020346847182,757,0
-0.7899604550117092,20.56929804042691,758,0
-1.055179216259282,21.820698180942635,759,0
-1.7325903916590362,24.575187704333274,760,0
-0.9867148899928273,19.63889243870682,761,0
0.10477995875009546,19.87507428613,762,0
-5.792397450767182,22.452807467853273,763,0
-4.302562543745019,24.577080795200363,764,0
-2.3124779273883185,25.23764311157,765,0
0.7594709408908109,26.470370568537454,766,0
-2.9315824150349457,23.578420266460363,767,0
-3.4543237327533363,27.147068661739002,768,0
-1.2920268084719182,26.396686856824182,769,0
-0.23651208619844455,30.57302523596282,770,0
-4.108084330948527,28.489391834825184,771,0
-2.746872897690155,24.891163626923547,772,0
-4.645679755799464,26.88652714597709,773,0
-3.1347233159843455,24.45234995795209,774,0
-0.6950869151935518,24.079034195313543,775,0
-0.15092023535217272,24.727058927681547,776,0
1.2882966050669635,25.708355932104094,777,0
1.215491677927491,22.778781159785456,778,0
0.4469269411595,24.32080427876564,779,0
1.7867879404409182,23.655091534903363,780,0
2.324424310573718,24.728256910433817,781,0
1.9433040001777546,20.799676068347637,782,0
2.5384833470657906,25.556093026183,783,0
-3.2716977817339816,24.323177493444454,784,0
0.39848512754634,21.21799717828118,785,0
3.193324517052409,24.169793951536633,786,0
7.368397715782491,24.727889916750726,787,0
8.151838451190374,25.660773151962545,788,0
6.470476378237282,23.596062046762455,789,0
5.114073108564137,22.04712654615,790,0
6.187575974181982,20.686549968641728,791,0
6.689282276521327,18.461045980050365,792,0
5.643341582831573,21.948881328106545,793,0
9.016453427322126,20.160117839952456,794,0
9.222931520663819,26.89498357760082,795,0
6.621837305305936,18.971768821554818,796,0
6.011154304383736,20.49185350447991,797,0
5.675320917287455,19.015141950773543,798,0
5.316614013252782,19.280371241571363,799,0
9.18961066167009,21.228703998447273,800,0
7.061646793288073,18.537152578985275,801,0
5.297586397235728,18.794561753441453,802,0
6.177876437001137,15.430546579868908,803,0
6.8004407272686,16.12937456960127,804,0
7.402107021128373,16.824912146896548,805,0
7.321323645554746,17.91348419021018,806,0
7.278883245546436,16.74083302826036,807,0
2.507111796684045,15.894845038765455,808,0
5.488152543541936,16.359616231906635,809,0
3.4098614088961545,15.043673707719183,810,0
5.7384772602985095,14.488796067848728,811,0
2.9614353408618275,15.133588403617182,812,0
5.196306076837018,10.877027178959908,813,0
2.087488572203509,14.479163343976456,814,0
0.4609444437237182,14.551901863986728,815,0
-0.4271878839320018,12.227602614979727,816,0
-1.6865980525815272,9.878650234645455,817,0
2.1249391461593,7.781064566354645,818,0
-1.3548379215709272,7.767992495870173,819,0
2.103921072194609,13.571591950805546,820,0
3.9487990081945545,19.728576745471003,821,0
-1.9327884151774182,7.469372370679755,822,0
-2.5994630479622094,9.407392390101819,823,0
-3.220827060739245,9.496613214398455,824,0
-1.9148482550585182,11.410588313942363,825,0
-4.1229715736186,7.303002722405255,826,0
-4.345174239592564,10.300189050874454,827,0
-4.617678750679527,7.425703217697482,828,0
-2.4832461038353637,12.609562261680363,829,0
-4.602596208887354,8.739424055183745,830,0
-0.3137899184891009,11.398022783395364,831,0
-0.21213099014826,15.726868154413001,832,0
-1.1786449397761272,11.49536127058,833,0
-4.550876983283436,9.613487487555364,834,0
-3.0216726953979998,10.458959119895544,835,0
-3.062652914308882,12.121811427594455,836,0
-3.1673390739296545,13.423762322677455,837,0
0.6227815423262318,10.978763627597818,838,0
-1.7652916337078273,13.593348231162636,839,0
-2.8935277657445546,11.393035669886364,840,0
-1.4929589383879363,11.030078774661364,841,0
1.4751306408229545,11.278057957698092,842,0
3.6430528861140727,9.939472511559545,843,0
2.859136435392418,11.303674278974546,844,0
1.9073064721883728,15.26832318006291,845,0
-0.8641566775031927,12.518275064780909,846,0
3.7908025127230456,13.911119321193182,847,0
6.037999681097291,13.441172736175,848,0
7.044593715256891,19.607773772005636,849,0
5.4951639535612,17.950974678827365,850,0
5.276133163058027,21.56471615432173,851,0
6.840101792954109,19.486843004489547,852,0
10.939085412585273,18.525212982279182,853,0
5.730187522722946,22.623648343476365,854,0
8.845191927584281,19.273377083303,855,0
8.921298941132346,22.032375861222818,856,0
9.348394634417364,21.349750421626638,857,0
12.746043264117,24.914457860457546,858,0
14.164584626145636,25.41354420058009,859,0
17.663978466521456,19.76655473478809,860,0
17.56158074780009,26.238732936945635,861,0
17.030362864075638,29.201870571939544,862,0
20.269366728897456,22.176959917280726,863,0
19.648980931456908,27.294374248550543,864,0
17.945483451142817,26.835805824464543,865,0
20.336430519675908,23.607841135953,866,0
21.976455675453092,31.744015806650093,867,0
23.291620105349725,23.798503627463546,868,0
21.40680387319018,27.458231162788,869,0
23.276435511915547,25.02855144493091,870,0
20.947427669146908,25.103424668261184,871,0
20.27262310408455,27.79325090252909,872,0
21.381314736134364,29.803483229130457,873,0
17.637185659507,28.511513421029548,874,0
20.50894392094609,29.300673433328456,875,0
18.05489569093218,27.46937622822418,876,0
21.40850959083718,26.979715883680637,877,0
18.787635460433272,28.548463948420636,878,0
18.681759081329,30.423707113194272,879,0
15.900371450640455,28.97319494554945,880,0
14.087768845267455,25.51637366816709,881,0
20.69930434445173,29.676133763645907,882,0
20.555937222040544,29.737291637160908,883,0
18.751402836563635,29.37063089222355,884,0
14.19563639851291,28.787496486319,885,0
14.716047257577092,25.887209463570453,886,0
16.194955971167545,28.210281124687363,887,0
16.82818060246227,28.39957642989855,888,0
18.12097167822173,22.81280107394382,889,0
17.999981271262545,25.26297323876609,890,0
17.182021168184907,26.722904678862907,891,0
16.772473830071362,24.64224466546909,892,0
11.937693705967273,25.16685942192109,893,0
9.666904029661364,23.621675845174455,894,0
11.056044179763637,24.321059643365274,895,0
8.415904753991354,22.868893095637727,896,0
14.846376779609182,15.588746771666273,897,0
11.771529179823363,24.785530023587274,898,0
11.062903946962546,25.457741285731725,899,0
11.904893458908456,23.982884523360724,900,0
12.16064889758882,22.72616322919882,901,0
11.884656932000091,22.936889163535728,902,0
14.126647136007364,23.642288478638,903,0
13.931322230506272,22.35500031442191,904,0
12.757696349824545,24.313585995233815,905,0
13.610671260643818,22.441381263150454,906,0
16.292602509296728,22.56351575737327,907,0
13.721553674990819,21.48554169791782,908,0
16.039503471453546,21.269785454762545,909,0
14.852387857365454,22.98646210913573,910,0
14.106828797930728,19.598559472050635,911,0
15.528375624916636,19.24035941032609,912,0
14.614538786077,20.177595753439636,913,0
15.180503550862818,22.192429334855543,914,0
15.695566157581545,18.17854291376291,915,0
11.209807325183455,20.84127448972018,916,0
15.319672034959819,19.467375361935908,917,0
18.019080378261183,16.552720027903455,918,0
15.342748932698637,16.138370830936363,919,0
15.820597733594363,15.769584864222727,920,0
12.256550948725545,13.556441389440455,921,0
16.21043762809,18.882044046503093,922,0
15.006108156766272,15.868255097294636,923,0
15.08669240075591,16.612986253339454,924,0
14.069727977531636,18.359890207743817,925,0
11.019260914186546,13.005792874495272,926,0
12.143540863350818,14.857519142600273,927,0
16.011583831811365,11.447339788272728,928,0
4.7075477832902,18.66339140894391,929,0
9.438298610530364,9.352518568319544,930,0
8.307639864094972,13.856789361318999,931,0
8.043755297648955,9.514964709162637,932,0
11.398607767034727,12.320006696609454,933,0
12.667666181315091,9.838616718496272,934,0
11.934415168310636,11.213538642751091,935,0
14.839392450700364,10.451127176978547,936,0
13.382222443117817,12.237832864930729,937,0
9.618655362423999,13.653494977851091,938,0
15.401839242706727,12.425160587247728,939,0
12.506772457570818,16.907113938037636,940,0
17.555904600062092,19.108882928468727,941,0
14.48490141265109,14.168946825585273,942,0
16.35050538778227,15.211221906644,943,0
14.909965147144364,17.606300339733636,944,0
11.541874617827363,15.236002871500181,945,0
14.44835375196891,13.753277661958455,946,0
14.877669618715819,14.662388158805182,947,0
17.45980895716018,15.93934777520491,948,0
17.924320621582453,13.524429938295274,949,0
17.163059960893456,14.24628397047509,950,0
17.05943485822427,13.829403833259637,951,0
15.615220857894364,13.145711761494,952,0
14.750655802530726,13.873911735566272,953,0
14.050070598042273,15.27552072430609,954,0
14.729770981208272,10.175565417896546,955,0
16.215475834832546,12.549335306670727,956,0
12.642484788085728,14.062561067248817,957,0
15.12030655827509,19.33882959747627,958,0
14.27088221333391,16.495265696817548,959,0
19.02355565413027,17.005631506025544,960,0
14.052332560125727,16.747339894240636,961,0
12.712775739254727,14.75012750935809,962,0
10.265403620780456,13.842958801606544,963,0
9.421111795094001,14.204187919379727,964,0
11.241893165193638,13.046160116623637,965,0
9.829170498580545,13.378462431187364,966,0
10.686329580266909,18.456136519336003,967,0
9.66830635697991,19.974770306734545,968,0
9.34003006589309,17.68473922824709,969,0
7.758599555041418,14.274543695296636,970,0
13.449459695934909,9.643959028793365,971,0
14.542900226162637,14.849116828371455,972,0
10.330631357722636,15.944122368166818,973,0
7.510494991085354,14.269161760347181,974,0
8.667688761243854,12.216308448818364,975,0
9.272753073205818,13.777050484138636,976,0
9.461979236124545,11.39521947596491,977,0
10.910149183334637,13.965841055336453,978,0
10.152410222735,6.930234496903182,979,0
9.453778248972817,9.200968492575544,980,0
14.079224758634,7.965633977506655,981,0
12.355557114506453,8.904392353829364,982,0
11.795371870596819,12.844386463434274,983,0
10.755882378496,12.393576533283182,984,0
11.839466098702,9.022641369499992,985,0
15.100355438821454,13.156499023847454,986,0
13.962537376688363,10.750948330524274,987,0
12.77512869627391,11.884234454422726,988,0
16.185689262438363,10.221163392231455,989,0
11.778824698383817,9.20688230066618,990,0
14.956624386380001,12.798855288956181,991,0
13.302680442787091,9.689489193033546,992,0
15.332988090835274,11.148951407815455,993,0
15.072217215063727,8.718987109677036,994,0
14.268029012351363,8.518238851425817,995,0
13.556446630961,13.224438199268453,996,0
17.361250246924364,7.207501667041881,997,0
13.395611739852454,8.883751674209508,998,0
13.633770828684998,8.611033493732146,999,0
12.465958300559453,6.395948911457482,1000,0
12.666493897210817,5.037443452540936,1001,0
13.536191207582,8.506390738094108,1002,0
14.99860892415609,8.974736315282037,1003,0
17.619355553583727,10.456803675758728,1004,0
18.073093847395,8.050386218365436,1005,0
19.459168946237455,5.920112328358882,1006,0
14.871123384394364,7.77233087992531,1007,0
14.644223908980544,7.630036287928391,1008,0
21.577949442865002,9.958615572657,1009,0
19.947090550842816,11.87801142320982,1010,0
23.500286925155184,11.613903931441909,1011,0
22.56609672082664,8.871569279565392,1012,0
22.032479633203273,9.632409760147636,1013,0
22.29292381139591,8.252384266611063,1014,0
23.543185196885272,11.099904718928,1015,0
25.78296087003491,9.870173074951092,1016,0
26.87368899952327,13.68669329234118,1017,0
26.043891828864727,14.771193451875,1018,0
28.323292115530545,8.207517394577527,1019,0
26.602841475544363,7.678022972104209,1020,0
24.85778434105482,4.878182874967354,1021,0
24.45023999302127,4.236669658901873,1022,0
25.074634612593453,3.1791338108882004,1023,0
24.916569425217546,4.364467945817164,1024,0
26.29097730079791,4.616112483409882,1025,0
28.367412224672908,3.634640510373027,1026,0
26.83976197598073,6.3273796829245095,1027,0
24.41227607008764,2.4287760063959185,1028,0
25.046257812257544,5.779292220654473,1029,0
19.718056213778,4.436529749734381,1030,0
21.325384173438636,7.4118060523584814,1031,0
26.27964268363518,5.389903098507337,1032,0
22.41318079838409,4.9192728788573366,1033,0
23.209243231159,8.0533143534659,1034,0
24.897168050044545,10.089994770768817,1035,0
25.778956405154364,12.949640111581544,1036,0
22.853863098035728,10.870140947054091,1037,0
24.416062799605363,13.937587168805546,1038,0
25.45384208728527,10.337329069986273,1039,0
25.136396678909637,13.905620302473636,1040,0
24.146587441220458,18.210428715856274,1041,0
19.189520050600546,16.04993229345836,1042,0
23.66422024822491,18.734732175068817,1043,0
24.360895047021092,19.00308994834118,1044,0
18.980195564452,22.192261064774637,1045,0
