0.286676779098901,-0.512623735604525
0.29747581402013,-0.457317073170729
0.247808109658314,-0.51111908177905
0.343208258746853,-0.406729803757846
0.322988421909551,-0.48627438891026
0.392677411937087,-0.437066470951438
0.454033348723812,-0.456761531578536
0.45639634310168,-0.433370392437022
0.372307453786646,-0.513009368374973
0.464959734918127,-0.44550599894707
0.323930409735083,-0.480717459248037
0.487989155198116,-0.430811597584874
0.43027208457976,-0.434210360904986
0.409455028402391,-0.431753486230358
0.360138280262847,-0.278349714970473
0.431792768075625,-0.377247764252948
0.314297947831198,-0.409932206598047
0.347554224605826,-0.29595172261783
0.324486993686355,-0.322592532050326
0.215316130475687,-0.481408493128374
0.293263018417101,-0.493201451918447
0.389458437820071,-0.33298827377301
0.215208034433286,-0.326665859889942
0.241658927394387,-0.349985237717411
0.225635348055364,-0.310757391825903
0.295162365250866,-0.280519978840625
0.294918298122694,-0.272841801230678
0.279770444763274,-0.312051649928259
0.224958161281804,-0.262198744486501
0.33162626477437,-0.211187662467445
0.344332855093256,-0.247489239598277
0.285260527487149,-0.159604011060454
0.295911047345768,-0.294502686472747
0.344401512996902,-0.169943826630369
0.349713055954089,-0.184333247982117
0.36910578279947,-0.162959179297062
0.26975121407466,-0.161406025824961
0.402040654865444,-0.246445397153297
0.405189589377102,-0.242109038737443
0.257469197875011,-0.355409375356288
0.349713055954089,-0.300351603353053
0.507162788859487,-0.188542752179217
0.389382951858109,-0.305929786047365
0.400310858431771,-0.302413076758252
0.348420831894641,-0.347720007048441
0.359679075015615,-0.398134863701574
0.377403097951856,-0.324266162160802
0.325914795482701,-0.339904952002786
0.301291248206601,-0.288636738346328
0.27387540472717,-0.317887631067085
0.278747089475565,-0.306543970025909
0.304136149232381,-0.344937641105155
0.216128390709844,-0.375361954895099
0.295192360557613,-0.399284423439851
0.287086511529149,-0.300735806944242
0.188307030129125,-0.411209717337629
0.140626627896456,-0.351986530666592
0.267720180005756,-0.356102450929801
0.190335652749039,-0.425380361550858
0.186727154534207,-0.297215340807378
0.165921623366717,-0.324157064217556
0.211943071516705,-0.430164650358422
0.00189699860227976,-0.460420764253227
0.0645624103299881,-0.475916826869077
0.0182936821789813,-0.465600890572215
0.0472154227735876,-0.45814663172955
0.0746685753766642,-0.458509998166784
-0.110595442312414,-0.488273608288868
-0.0582420185706426,-0.480684493980256
-0.0766532868927947,-0.50573888091822
-0.025583492369377,-0.40179013576916
0.0269010043041607,-0.460772013429766
-0.00322584665630525,-0.455951381804215
0.0269010043041607,-0.457317073170729
-0.0988348225432302,-0.333710672275091
-0.151557931593308,-0.393138208646262
-0.157911847034981,-0.404399402570377
-0.107011515038075,-0.376446712051145
-0.0855275518648581,-0.30659926373124
-0.110651215480764,-0.375081315354441
-0.0801695007219754,-0.300373622077304
-0.0542953723053678,-0.319081596844516
-0.111809776125826,-0.274740991348984
-0.0276682476174885,-0.261099959520255
0.0158215376200528,-0.25998712272785
-0.00513753088550595,-0.268753316988093
-0.0820952640054547,-0.294964418586981
0.0102022481179804,-0.204447632711616
0.0269010043041607,-0.193702539881571
-0.0733115363762328,-0.105543581865635
-0.00961075190709115,-0.0670557206551039
-0.0834454297323839,-0.188307030129122
-0.182789205460293,-0.132568706243852
-0.258787726884216,-0.148747898919386
-0.240372515805355,-0.130653514653316
-0.191763494129849,-0.053401540056973
-0.314094813796104,-0.096843615494973
-0.394174987636659,-0.123929393855957
-0.242109038737446,-0.0860583500399504
-0.279448305251218,-0.0801228254956914
-0.431630160325618,-0.0567707886223321
-0.406118660532297,-0.13274083199343
-0.298139595475811,-0.0877247673338027
-0.348398332287025,-0.0744433883602842
-0.430210416243746,-0.157876786277543
-0.279770444763271,-0.00995216994034586
-0.484218077474892,-0.10760401721664
-0.482522663926257,-0.131890289323661
-0.473457675753226,-0.0371158400880782
-0.40575736431596,-0.0808703465747715
-0.346571868794774,0.0807030129124851
-0.473457675753229,-0.038577155697781
-0.454363037272508,-0.0263879522761044
-0.405353537586102,0.0824713615347927
-0.442754081944116,0.0351506025862562
-0.322640532964252,0.108962391766897
-0.255308322852835,0.101870322121762
-0.304745697241548,0.137915756934048
-0.377794603168113,0.104436902061535
-0.329671677499822,0.0780161539978233
-0.288498517002433,0.13988522238164
-0.259922546983444,0.222826393434912
-0.200994671204848,0.177070576468783
-0.322812051649928,0.26901004304161
-0.296837023284531,0.187455278276523
-0.324935017434007,0.0561830557391491
-0.314759604047651,0.17276173570566
-0.349713055954089,0.291982307529744
-0.258852185051311,0.198401819902051
-0.264186714133208,0.292742683310891
-0.31932226653137,0.206418685785523
-0.349713055954089,0.187631295401503
-0.291128811288727,0.265630651490996
-0.257365574310846,0.257192970499441
-0.275089699380593,0.267138142102202
-0.12912482065997,0.300814986845263
-0.29372231921128,0.27779819212485
-0.29545565354888,0.29466047132804
-0.214887008877001,0.269141010997547
-0.193687230989958,0.290530846484937
-0.100146200061043,0.340316939420582
-0.146516101317397,0.37655584888747
-0.236728837876613,0.198165580584106
-0.188307030129125,0.295911047345771
-0.203957491462433,0.225750091722078
-0.131961979068451,0.248769506836981
-0.197445138405331,0.261323036703033
-0.0746599992188074,0.346767404452497
-0.15989131584903,0.350562256849048
-0.0591443339464859,0.326096388778954
-0.0865253624113958,0.297967005688997
-0.0790671616248692,0.238041605497783
0.0371612587359815,0.309699915877484
-0.0587364565276003,0.269774884383601
-0.0576601065499799,0.175716108472206
-0.0488164384714426,0.321833263357088
-0.0315922664177939,0.242385266574536
0.0501841386640197,0.176162675882713
0.0779481266610686,0.299158382813181
0.0807030129124821,0.29929414674012
0.206143899074305,0.263000802050957
0.107939785542274,0.268078257943109
0.189849233373073,0.345725799283861
0.274745499924234,0.243964806217188
0.349713055954089,0.346281938463177
0.297315480904004,0.290385451045751
0.284788726212416,0.21824489401745
0.336558854669804,0.230740628761289
0.404689652672265,0.294523187676276
0.314620157649404,0.250511354858376
0.269010043041607,0.107604017216646
0.288001146308241,0.163363112302101
0.252132410529138,0.245736314288011
0.188307030129125,0.185220007517238
0.276922779639529,0.227503339115287
0.269306159345102,0.161406025824967
0.200980128221634,0.155662848346604
0.185640238951008,0.133999192041217
0.258249641319946,0.200139594949273
0.077492350550295,0.101158365298158
0.0807030129124821,0.0794500977927819
0.07750180284717,0.0948401486275702
0.0790618529288693,0.0759206765256558
0.0569231027661131,0.0474761725961263
-0.039384947379038,0.042078136399948
-0.23677346212643,-0.0539744497600529
-0.115373606332758,-0.0578153847791015
-0.25824964131994,-0.100253439477149
-0.326017402110673,-0.158422297111446
-0.18937358884657,-0.180719979324479
-0.193687230989958,0.0213481565800788
-0.327496170487531,-0.167897508340149
-0.240637358269572,-0.216264675700968
-0.224273884375225,-0.121200278653663
-0.210762544466823,-0.184617813496528
-0.322685852851924,-0.322812051649925
-0.270620601794023,-0.25073024276422
-0.429512566869843,-0.264491332173299
-0.323492628154603,-0.23819767797059
-0.274907331196849,-0.241068755957888
-0.402629648243194,-0.347250067230013
-0.484218077474892,-0.433884642489617
-0.358132191714656,-0.307209966124088
-0.427770778515529,-0.400677797552626
-0.458119135990829,-0.299512532316459
-0.398925911447716,-0.398134863701574
-0.400123993888908,-0.403515064562407
-0.497970913834361,-0.447494932610477
-0.33491666355937,-0.442966300210946
-0.437391126794243,-0.423579034889551
-0.430768307765665,-0.537384838336308
-0.42955378308334,-0.612121228611445
-0.481030948756925,-0.620555034417575
-0.439736166760797,-0.580485926197778
-0.436451602218545,-0.584120314922124
-0.481537495173312,-0.538771247374382
-0.406608790929657,-0.669496431855783
-0.418634212606134,-0.682446190668939
-0.40288503607692,-0.616914225996259
-0.403003108539785,-0.674151776298873
-0.420287323341436,-0.687961560453027
-0.365979759766618,-0.743617376996175
-0.375739427127625,-0.749121061757441
-0.29632580998246,-0.884639362569109
-0.227897390828282,-0.76398852223816
-0.296955870532128,-0.884152548583606
-0.243166556876047,-0.839950292246219
-0.211496990934142,-0.888214759666178
-0.245126887812222,-0.806587202732643
-0.215208034433286,-0.799246022048393
-0.159587755078,-0.677674482685957
-0.188867652169432,-0.783236274527246
-0.208351631050425,-0.733399729572275
-0.216708947500419,-0.737883840398495
-0.220733808451082,-0.775068959091936
-0.229339885457006,-0.796088704512602
-0.222724248481179,-0.656384505021517
-0.296750527316734,-0.674313923115334
-0.269010043041607,-0.701204037437779
-0.262806065909745,-0.718171571987803
-0.216067737164296,-0.696837519092807
-0.240833717748016,-0.565271030550222
-0.215208034433286,-0.642817628777607
-0.188307030129125,-0.564921090387371
-0.163128927445893,-0.53536225220512
-0.20823151120578,-0.628942161531396
-0.194660609140854,-0.550086526528834
-0.215208034433286,-0.532306380013317
-0.121812670321529,-0.548780487804874
-0.133691079344701,-0.56240035885912
-0.214307258465688,-0.645624103299854
-0.192513516715914,-0.634501842296605
-0.140380521790535,-0.614906444489256
-0.160797838492633,-0.591822094691532
-0.181425333920263,-0.561900910835112
-0.110201466872375,-0.538020086083211
-0.109624501236132,-0.596128980956147
0.0138449453985726,-0.491130981949395
0.0269010043041607,-0.509766759664924
-0.00174430023879308,-0.586609595525764
0.12912482065997,-0.570301291248205
0.051847252392197,-0.541659238268149
-0.0263856592058542,-0.622931395921254
0.184137994305357,-0.621811487812159
0.0924014723109407,-0.727818218181405
0.136200019457816,-0.725279598162371
0.077504343467135,-0.724861529691673
0.133466769223642,-0.74668938088515
0.087451182550224,-0.81067128598598
0.0593205358303345,-0.825144580744985
0.126177778383726,-0.780129124820657
0.0496434514462079,-0.91463414634146
0.0900961700319576,-0.937849160232361
0.138947939624693,-0.886632893538968
0.0538020086083214,-0.919781771908984
0.185645984053009,-0.798417579709972
0.107604017216643,-0.807030129124818
0.135871635625875,-0.837663041990738
0.0645624103299881,-1.0102367254099
0.0632688422574064,-0.860482735930868
-0.000729731326246459,-0.913541550741093
0.0713799415159297,-0.837444573319615
-0.0196606193424916,-0.870664322206989
-0.0109187818607865,-0.815651210483248
-0.0235076655547216,-0.765448327670589
-0.0828989788022977,-0.840847753454135
-0.0261790102640423,-0.828842187764181
-0.0749949151456485,-0.812489946491437
-0.0781712971244347,-0.727547318305891
-0.058193942998711,-0.857596287095633
-0.0770098296426149,-0.725893063082137
-0.00707280317373061,-0.748656312120268
0.00251784061328133,-0.805033655968556
0.0210658415590729,-0.741310434913231
0.0721843039112545,-0.770803119464282
0.0538020086083214,-0.756534574349231
0.0855554020055278,-0.703738663028032
-0.00139176136288817,-0.696816098320464
0.00595763475458198,-0.549151660410356
0.0215208034433273,-0.625059210193436
-0.0418835047755682,-0.561973962902268
0.0323211471493811,-0.514604560884925
-0.0514436602082991,-0.496783759783943
-0.0797823258055067,-0.511579228849637
-0.14164290471566,-0.55610143385692
-0.215208034433286,-0.539221303380159
-0.251110636492519,-0.497604830061137
-0.214827737985767,-0.486138660485231
-0.139931385831146,-0.516967727857762
-0.367157830659735,-0.481800356132731
-0.215208034433286,-0.484218077474889
-0.181187641753965,-0.454321427397284
-0.176977547280432,-0.410460667334785
-0.106579474722776,-0.352383845342382
-0.147020589215408,-0.302932877229929
-0.254886387623426,-0.358018055298484
-0.222015620482338,-0.325833680797429
-0.247212899295968,-0.407300012683516
-0.274331127140835,-0.321833652030835
-0.322812051649928,-0.269010043041604
-0.36692871166161,-0.365997977947396
-0.37661406025825,-0.322812051649925
-0.34526649346041,-0.292734297380291
-0.434042041223113,-0.287726001430396
-0.422847539619332,-0.296715171096115
-0.402535980459074,-0.348182847826014
-0.418662101871561,-0.3666152937241
-0.300326607363183,-0.295736193633293
-0.399009120777785,-0.318493509877407
-0.384953509525584,-0.357885561787952
-0.457317073170732,-0.351969460526938
-0.375807513316815,-0.353842236966439
-0.352174782264894,-0.333520035420023
-0.457317073170732,-0.456998838884701
-0.428259078751144,-0.376614060258247
-0.419881416266138,-0.425763959607764
-0.48206383208469,-0.376109852137606
-0.5018811044134,-0.425408752761504
-0.436741103166966,-0.410600193449829
-0.371414266508346,-0.354150029984446
-0.562639496394543,-0.478861044649969
-0.465544176807241,-0.410065188103308
-0.485552070438717,-0.401825861234109
-0.590112300756624,-0.482148716763062
-0.441026822591453,-0.385691480039289
-0.540852723734568,-0.455112996913831
-0.558272204269559,-0.409357267728011
-0.559540889526541,-0.448162188730806
-0.619760453644056,-0.350102701867768
-0.618723098995696,-0.295193841599337
-0.624109135146212,-0.303450693951074
-0.590698153299429,-0.358896846549736
-0.620033642458018,-0.295911047345765
-0.569538493599149,-0.298284960826188
-0.594535160856424,-0.320288500759022
-0.569441732194272,-0.293017397102246
-0.636461150174694,-0.305665794982433
-0.548349356836468,-0.237746777737229
-0.667577480404981,-0.327143645631235
-0.653773049547012,-0.242831535341097
-0.680333573779256,-0.268718713875057
-0.757170226629902,-0.322812051649925
-0.733896548539642,-0.307325696184091
-0.713883317433975,-0.253891246786673
-0.779464915284769,-0.330726832831381
-0.794299055811052,-0.363853585071941
-0.757138288677911,-0.43373495671498
-0.710994787753388,-0.35455645722759
-0.80445017840343,-0.435164481087022
-0.752008622520758,-0.484218077474889
-0.775447647441168,-0.460931640877396
-0.807485954873967,-0.511073289725647
-0.807030129124821,-0.592589901905235
-0.781336555933987,-0.510506288382593
-0.883144953386794,-0.592027949767168
-0.858182389148302,-0.564099855092119
-0.885700864445023,-0.616191344658529
-0.839311334289812,-0.62196280355312
-0.888483903736612,-0.62108193141448
-0.940076204441249,-0.669386535351617
-0.891159619084651,-0.62210765044495
-0.853055636746212,-0.605306941183459
-0.843471943792863,-0.635554169885483
-0.923279795354079,-0.578943245678219
-0.914634146341463,-0.645624103299854
-0.914634146341463,-0.588550144557554
-0.893106337572918,-0.462697274031562
-0.912298425301037,-0.535673372926201
-0.914634146341463,-0.538020086083211
-0.799907089206141,-0.429437084383392
-0.831444052541791,-0.404816095044672
-0.862640313915466,-0.484218077474889
-0.892981718239833,-0.355093256814919
-0.807224631189532,-0.376614060258247
-0.969791290047187,-0.381053775338526
-0.989956958393112,-0.343316678477756
-1.02822113558634,-0.269010043041604
-1.07378833612538,-0.379025933975409
-1.00453681241312,-0.247489239598277
-0.999819459258046,-0.270915178882874
-1.04943866594809,-0.1345050215208
-1.0226259963808,-0.217313541742524
-0.986098622939919,-0.161484445240678
-0.968436154949785,-0.161406025824961
-0.974812719903078,-0.0919266619114379
-1.03094330158872,-0.14187939653043
-1.02531940994466,-0.071784221435948
-1.09756097560975,-0.0753228120516456
-1.18018633595432,-0.0599448433956041
-1.04913916786227,-0.0269010043041576
-1.0545193687231,-0.032281205164991
-1.00186324773954,-0.0828266737993249
-1.07613355715658,-0.215208034433282
-1.10524031059331,-0.0489560004336132
-1.23744619799139,-0.160254396359296
-1.12963539153651,-0.10760401721664
-1.20471671822289,-0.139980458466538
-1.19907144035812,-0.142811594787392
-1.09573152109997,-0.0269010043041576
-1.1095685246364,-0.0834185465178389
-1.10196684084634,-0.0289915652933095
-1.15072144743712,-0.149559113843299
-1.05593167794071,-0.0808833453428394
-1.12817916001258,0.000546211879026178
-1.1034345813138,-0.0799597220246633
-1.07424100275519,-0.0147840678228436
-1.18284661027271,-0.0527016417383998
-1.15323821339517,-0.041896530500607
-1.06176311230891,0.142114198307524
-1.04649943674343,0.183605126435674
-1.07511478082416,0.127147834729381
-1.11908177905308,0.0668726356099707
-1.15541192920784,0.0269010043041637
-1.07768250324802,0.0820965186002591
-1.13894549873506,0.106075749533867
-1.11292899662195,0.148075311669716
-1.04918783224715,0.132715901320887
-0.997381637167893,0.126081498421481
-1.07137302236741,0.0525173778882861
-0.96795622768015,0.107604017216646
-0.956747962538507,0.0636760065685051
-0.969961750603662,0.0564294508735845
-0.939949790644728,0.134505021520807
-0.776663080432779,0.133429542377961
-0.803902563655694,0.13884462178016
-0.822944579027293,0.0521096394207993
-0.914634146341463,0.105055584402457
-0.765472947448886,0.11736335899388
-0.721303864322572,0.158112607092429
-0.644928992773051,0.143596780877237
-0.741284107771842,0.0637148827469052
-0.685311733598264,0.126531636173065
-0.617375458978601,0.188307030129128
-0.745246413989022,0.0618041722738566
-0.707008980984506,3.05829011087561e-15
-0.718561938876983,-0.0188961803104511
-0.734568265817972,0.0107604017216698
-0.668606203801284,0.0774407152974155
-0.697091293400854,0.110639552419698
-0.656203360727757,0.0964575095353038
-0.75636023227674,-0.0483947160864094
-0.730970037591045,-0.0256929474550653
-0.696946577528159,0.0538020086083244
-0.618015947449309,0.00829600522883431
-0.592499612057714,-6.8029636160622e-05
-0.686942807733975,-0.0690425718480814
-0.699858235163611,-0.00346348184368274
-0.675237867325032,-0.133918887183652
-0.747065528912179,0.0250628091068643
-0.676570053735431,-0.0269010043041576
-0.805502702472437,-0.00408933400423864
-0.776917887816288,-0.0500954173243319
-0.806380987564984,-0.00854591769458508
-0.860876349909026,-0.0512406737597935
-0.856671099867343,-0.096843615494973
-0.842267602335642,0.0400018180714114
-0.865667395374503,-0.0490975277425741
-0.898055014484732,-0.0371116217004434
-0.887304186521648,0.0286379131347115
-0.886175868152441,0.0296796435617901
-0.993065048734648,0.00648989038914352
-0.942748942642344,0.0284198466205383
-1.07158861267402,-0.0559299233768951
-1.09575716750766,-0.0356038970932653
-1.02965654266632,-0.0722081733682735
-1.15488802860983,-0.080703012912479
-1.07369166976315,-0.0246380374446877
-1.10376420654564,-0.0269010043041576
-1.16655299149846,-0.106827575562906
-1.10947307907815,0.015731086116445
-1.18488174070307,-0.156002692823702
-1.26571947287035,-0.214614076750952
-1.21550028122703,-0.0500090006060253
-1.29139387738636,-0.136507268053056
-1.2085320741644,-0.0757268977279427
-1.2419795145978,-0.181669991282438
-1.33612511475547,-0.244455728746291
-1.32641120198873,-0.248183665328132
-1.34722485596904,-0.179633710787673
-1.29716364938835,-0.246611485931679
-1.29980688715978,-0.276032409272806
-1.25967320376281,-0.293937763146035
-1.38808004018481,-0.403643588712706
-1.31420017721353,-0.351229831210336
-1.27593464925422,-0.284797603219345
-1.36703914719526,-0.245032236820622
-1.52645154439189,-0.240439878324907
-1.41764587690738,-0.198981621201351
-1.512034881551,-0.250763406889575
-1.38084528599523,-0.178022337942945
-1.47742642434248,-0.227039417944193
-1.4372740257165,-0.168246608735082
-1.50248012762793,-0.215208034433282
-1.45192668888376,-0.109658727872892
-1.52371139834558,-0.179700743429319
-1.51029202702198,-0.133848513136061
-1.55129345104787,-0.174435549131672
-1.61393510423618,-0.268520403946528
-1.56066900373562,-0.213085932219448
-1.61794598258289,-0.193095406112558
-1.62686239449362,-0.207873519116636
-1.68193179595869,-0.22017426748734
-1.56770157095128,-0.145071248660023
-1.67380349422465,-0.271752085507495
-1.65520181013232,-0.256748707122126
-1.64888166065025,-0.139885222381634
-1.71878668480828,-0.165183614638087
-1.68702254939258,-0.1983447468316
-1.64467410720986,-0.147336511252832
-1.59132511380694,-0.080975432014564
-1.69476327116212,-0.1345050215208
-1.66160080889533,-0.106517312180255
-1.64050028347422,-0.0862817505592816
-1.67554064428459,-0.107081241227501
-1.70014347202296,-0.139885222381634
-1.66504134319224,-0.215140185621935
-1.72166427546628,-0.161406025824961
-1.64943948560941,-0.127106895589861
-1.63799898985592,-0.204039078380669
-1.53340635753234,-0.0839009792926412
-1.45874700782815,-0.118910329223267
-1.5498792241888,-0.177899913596235
-1.42848969448567,-0.18702399239808
-1.43179356756619,-0.0868495284755568
-1.48995516775713,-0.178419428198015
-1.5070749894435,-0.161305138832571
-1.37733142037303,-0.0841374387297348
-1.34813222670224,-0.161406025824961
-1.45729321639044,-0.294308837081646
-1.33642758269087,-0.236331889298949
-1.34692807531827,-0.269010043041604
-1.23315190791953,-0.343489959510434
-1.33428981348637,-0.465334356456229
-1.3401310138906,-0.376614060258247
-1.27587097873996,-0.349713055954086
-1.24876642658502,-0.462638650668041
-1.17262032706894,-0.365439949403645
-1.18596403452874,-0.484218077474889
-1.27792660256433,-0.524674131785684
-1.20830123076708,-0.511840331224606
-1.24830219379174,-0.621985338828888
-1.30827642450935,-0.592320641217707
-1.41608201090252,-0.646881004209619
-1.39910769746265,-0.597076122323863
-1.33655890942244,-0.774243550411781
-1.23765858280041,-0.649162726855024
-1.27436337605951,-0.640770849810021
-1.15733990449957,-0.625006863609049
-1.29573107526741,-0.645624103299854
-1.25415447497832,-0.711813552033428
-1.26492204202242,-0.641452492406728
-1.12910333011595,-0.591822094691532
-1.15697627085622,-0.535814354328065
-1.16822722792383,-0.634863701578187
-1.07330643537319,-0.58556387114742
-1.04907158603624,-0.567753301792098
-1.0451670883986,-0.621084502778472
-1.09415147026588,-0.719581085337764
-1.00019561317385,-0.636943519673716
-0.956552921012063,-0.684508879957011
-1.01570143343777,-0.676026847507428
-0.860832137733142,-0.542445335325099
-0.882352941176469,-0.613342898134859
-0.799623528747897,-0.557774129791356
-0.859032243743726,-0.596865197918924
-0.858748997511683,-0.484218077474889
-0.810087094932723,-0.502221065079763
-0.916629009523787,-0.569429938131064
-0.833653999932217,-0.462697274031562
-0.808582988541398,-0.484218077474889
-0.939915880900408,-0.626137248744298
-0.916470367653939,-0.639066622176794
-0.940391637632865,-0.673515487628455
-1.0138843254869,-0.749154103090531
-1.06371412756954,-0.74246771879483
-1.06244061801594,-0.733691689594839
-0.991633156258773,-0.623296485422817
-0.968436154949785,-0.63823982479582
-1.04567555798116,-0.676408980934138
-0.888616604510178,-0.564921090387371
-0.867113649995745,-0.548780487804874
-1.02070555645449,-0.64650567428937
-0.970562800755068,-0.566500444898905
-1.00177260980651,-0.627084504180082
-0.994687680451433,-0.647719200536334
-0.969047241642325,-0.671849979612959
-0.939338708158835,-0.648954023990697
-1.07579576780701,-0.697281892277013
-1.07540088391535,-0.785949919174315
-0.961061917062179,-0.742467718794833
-1.01881576192977,-0.597664345502326
-0.885196229394882,-0.571891673035223
-0.965217188958493,-0.552406356908799
-0.946883187384231,-0.462493438950972
-1.02194081746766,-0.429191621010532
-0.989956958393112,-0.557023640345403
-1.05925293054509,-0.571853269075407
-1.01844281439621,-0.463105898018188
-0.916308789792418,-0.466256647912002
-0.887612133523248,-0.457317073170729
-0.887733142037303,-0.457632595623924
-0.916680356659553,-0.544678410563493
-0.948607809827441,-0.541655207589523
-0.828047262886419,-0.457317073170729
-0.828496041491624,-0.505738880918217
-0.85777865336175,-0.587821407784848
-0.805889204261457,-0.426591631651798
-0.705969427892658,-0.4181532502136
-0.694868684708416,-0.43277721042973
-0.733080577984938,-0.459260532936604
-0.810094439038159,-0.484218077474889
-0.726561055811845,-0.45655465124202
-0.695600111921759,-0.432473485657904
-0.62153176912205,-0.465568205012528
-0.618723098995696,-0.409670794759556
-0.672561896793321,-0.405425746431819
-0.737077231996405,-0.467796589669634
-0.745554265878472,-0.527259684361544
-0.803722552371131,-0.571463678092952
-0.726136163329927,-0.582737001102754
-0.679342242771006,-0.413090824782937
-0.754847400283448,-0.512792210952793
-0.726327116212339,-0.407092065850188
-0.627072031064903,-0.458163561901104
-0.726327116212339,-0.457317073170729
-0.74310255449659,-0.509933311235741
-0.696511550343316,-0.376614060258247
-0.77822449962427,-0.404242131327356
-0.675021849993017,-0.409719905900726
-0.774263239241993,-0.506350405924311
-0.778887509177809,-0.533566434298243
-0.785575030400799,-0.564921090387371
-0.797768888179054,-0.525263344157191
-0.761313817534256,-0.410316851109026
-0.834476632874014,-0.458920549836465
-0.786009914924846,-0.406800099177015
-0.757416195244546,-0.428736709389749
-0.887468940976104,-0.441164322855431
-0.883421592982712,-0.555594622024297
-0.903141410799636,-0.546285299909895
-0.810133731178784,-0.536333647008919
-0.838052223770603,-0.544016919171405
-0.867038461183586,-0.645624103299854
-0.803130842789075,-0.591822094691532
-0.837634368459597,-0.542067024391843
-0.833931133428981,-0.564921090387371
-0.80782804566484,-0.595905137553561
-0.829825240921617,-0.56193912140817
-0.886409532370674,-0.564921090387371
-0.833934055941281,-0.532691671721465
-0.878006666357448,-0.606695607320689
-1.00833356116373,-0.656684417161281
-0.969100723121087,-0.592341448796442
-0.93760395954762,-0.609444670203365
-0.998306891305875,-0.478859942362477
-0.992897346811309,-0.564921090387371
-0.995291280166811,-0.488706110572569
-1.00026566764151,-0.625948465601796
-0.937816674826229,-0.51111908177905
-1.00683838115191,-0.618033466329155
-1.02174204221917,-0.484218077474889
-1.02054412960183,-0.476802322931113
-1.06226739802486,-0.473207018403124
-1.03599521718736,-0.412640495034142
-1.06434570715935,-0.376614060258247
-1.0271284992049,-0.330344269976785
-1.02258786744017,-0.269872362095435
-1.09154335638346,-0.354984325699039
-1.06685195791032,-0.262226375742362
-0.968576169450547,-0.238322374781822
-1.0219716455986,-0.193234809840272
-1.08000047309611,-0.276527422810722
-0.994491884694305,-0.190232373343469
-1.04673447179725,-0.295911047345765
-0.955253615490616,-0.215978763597172
-1.07033389840412,-0.258255207117138
-1.07671102621883,-0.371897553167797
-1.04154124963569,-0.340347658676035
-1.04636761225981,-0.345138734005204
-1.00084612008522,-0.337676078499955
-1.00840397335719,-0.247489239598277
-0.940514658531222,-0.321094766032647
-1.06418439003664,-0.347982518330615
-0.964492183200633,-0.269010043041604
-0.915316207717053,-0.347446708103528
-0.913474635612229,-0.346818040419808
-0.946078144765124,-0.35260662441367
-1.0516817542169,-0.403515064562407
-0.993655907147331,-0.405592299700312
-1.01803781071726,-0.404464094085567
-0.988830681409253,-0.458939721914189
-0.880851289819659,-0.526920743819938
-0.788021727221944,-0.408419961400542
-0.882197041232279,-0.5367537845193
-0.973756956016576,-0.591219859938526
-0.96057043153789,-0.527259684361544
-0.963344955651829,-0.588358799574284
-0.96970840792302,-0.593122383189029
-0.865083903796322,-0.507502916219864
-0.968777569079515,-0.520215964932209
-0.965426554308785,-0.703319954485395
-0.978038370805904,-0.606117177905913
-1.02409982245462,-0.665765433070905
-1.07252363366489,-0.589170837086274
-1.0141476598018,-0.553277729596238
-1.15309526197643,-0.618723098995693
-1.18122894841762,-0.5922177747175
-1.17992588581762,-0.622962523466172
-1.26272013772526,-0.618723098995693
-1.26885401660374,-0.608420578531952
-1.16286119086229,-0.527564211989071
-1.28038177417339,-0.561939662418338
-1.29074430858663,-0.538020086083211
-1.27257207196335,-0.529621452815096
-1.39528799133867,-0.645624103299854
-1.42575322812052,-0.51111908177905
-1.36784147794462,-0.478455585525857
-1.47565211290325,-0.537978447012718
-1.50830304502501,-0.542700316047301
-1.506456241033,-0.54252822197715
-1.57061806684938,-0.482645357276513
-1.55693622274502,-0.564754414639378
-1.49836549930881,-0.537109540907548
-1.53047893879478,-0.616811373284093
-1.58580840752953,-0.601430222092825
-1.5368744208859,-0.590210662913303
-1.66786226685796,-0.699750960781814
-1.56368513485147,-0.620474065177834
-1.6362151852912,-0.70052034372476
-1.68173096460601,-0.779892163838827
-1.6343881601702,-0.672716445185987
-1.62250073066563,-0.674928681681709
-1.64933263391691,-0.703356717023016
-1.71379859071083,-0.700039789451881
-1.73592445653239,-0.736141839736299
-1.77546628407461,-0.645624103299854
-1.7528386828195,-0.672104404618978
-1.67770460242951,-0.676758085224357
-1.74939025948291,-0.695558936708782
-1.72437891872118,-0.687155725497647
-1.77565989982409,-0.671014888917502
-1.71419740194888,-0.726961773282695
-1.76651354349281,-0.812033447061708
-1.7135550755886,-0.74246771879483
-1.6954578921467,-0.676188911431559
-1.69723424153835,-0.726327116212336
-1.66482445656662,-0.694517224822707
-1.69477959201335,-0.676386955852853
-1.58312975514847,-0.667776345542925
-1.58651368322633,-0.677905308464848
-1.66786226685796,-0.809463317128515
-1.67325587259366,-0.732632543428066
-1.63279021850492,-0.744011374366705
-1.66460214970579,-0.769344827398793
-1.6401348944103,-0.616077464718746
-1.7135145966234,-0.755554911924745
-1.63393990174488,-0.84563312424972
-1.67321711269573,-0.69186974751502
-1.77327530277214,-0.75248758923412
-1.69164760160661,-0.672525107604014
-1.72414112303164,-0.753228120516496
-1.66692747851979,-0.800019253485754
