lagt,<y^2>
37.02857142857143,2.131694929665995
37.042857142857144,2.1309661024882693
37.05714285714286,2.1302410535129988
37.07142857142857,2.1295515375616367
37.08571428571429,2.128858575060832
37.1,2.1282287547386898
37.114285714285714,2.1276111225318677
37.128571428571426,2.1269550631775584
37.142857142857146,2.1263987741593726
37.15714285714286,2.1258184399698474
37.17142857142857,2.125218185169905
37.18571428571428,2.124625048362147
37.2,2.1239307295611276
37.214285714285715,2.1233549186157323
37.22857142857143,2.1226857456111405
37.24285714285714,2.122099463456706
37.25714285714286,2.121500132257353
37.27142857142857,2.1209507764126307
37.285714285714285,2.120292757325462
37.3,2.1197350659292242
37.31428571428572,2.119124635397177
37.32857142857143,2.1184777477127152
37.34285714285714,2.117874882698878
37.357142857142854,2.117238309197221
37.371428571428574,2.116686548275976
37.385714285714286,2.1160670288590944
37.4,2.1155258971390687
37.41428571428571,2.115001009099006
37.42857142857143,2.114367351500373
37.44285714285714,2.1138212546421626
37.457142857142856,2.1133433428229393
37.47142857142857,2.1128070444329277
37.48571428571429,2.1123631953543454
37.5,2.111903945381658
37.51428571428571,2.1113799364977233
37.52857142857143,2.1109495725795093
37.542857142857144,2.110534428230204
37.55714285714286,2.1101405180823813
37.57142857142857,2.109719754799539
37.58571428571429,2.1094319767768446
37.6,2.109065306429292
37.614285714285714,2.1087123656723676
37.628571428571426,2.108411784419302
37.642857142857146,2.1080807930047425
37.65714285714286,2.107734468768483
37.67142857142857,2.107520992820975
37.68571428571428,2.1073279710326367
37.7,2.1070418867878984
37.714285714285715,2.106833582852077
37.72857142857143,2.106704568526273
37.74285714285714,2.1065390540399394
37.75714285714286,2.1063550534460735
37.77142857142857,2.1061630514497653
37.785714285714285,2.1059927678624986
37.8,2.1057961540575905
37.81428571428572,2.1056147707317043
37.82857142857143,2.1054324142202074
37.84285714285714,2.105341948793272
37.857142857142854,2.105256528764199
37.871428571428574,2.105101134499671
37.885714285714286,2.1049272089271014
37.9,2.10478848121398
37.91428571428571,2.1046885486014504
37.92857142857143,2.1045818786137094
37.94285714285714,2.1044424398176833
37.957142857142856,2.1043705624823725
37.97142857142857,2.104213792760403
37.98571428571429,2.104070552938221
38.0,2.1039899515337144
38.01428571428571,2.103819074302125
38.02857142857143,2.1036319282747558
38.042857142857144,2.103521766553646
38.05714285714286,2.103396733922214
38.07142857142857,2.103282185268491
38.08571428571429,2.103103589477661
38.1,2.102982344884547
38.114285714285714,2.102942945182359
38.128571428571426,2.1027747223781135
38.142857142857146,2.102722984668434
38.15714285714286,2.1026508771013193
38.17142857142857,2.1024857966957025
38.18571428571428,2.1024037743660404
38.2,2.1023763471633194
38.214285714285715,2.1023527054858087
38.22857142857143,2.10235787073105
38.24285714285714,2.102362122881889
38.25714285714286,2.10236829152983
38.27142857142857,2.102381695634593
38.285714285714285,2.102450164945364
38.3,2.1024386701836972
38.31428571428572,2.1025147975547878
38.32857142857143,2.1025023029314367
38.34285714285714,2.1026645515192985
38.357142857142854,2.102737890117931
38.371428571428574,2.1028134668851926
38.385714285714286,2.103014568964973
38.4,2.1031163988571184
38.41428571428571,2.1032579491472174
38.42857142857143,2.103400831157421
38.44285714285714,2.103620924299355
38.457142857142856,2.103786017323426
38.47142857142857,2.1039742655664315
38.48571428571429,2.104141521096287
38.5,2.1043593495720643
38.51428571428571,2.1045532138573173
38.52857142857143,2.1047023085275893
38.542857142857144,2.104929984234406
38.55714285714286,2.10512787125611
38.57142857142857,2.105351540846109
38.58571428571429,2.1055704302791733
38.6,2.1057680303774964
38.614285714285714,2.1060281580919247
38.628571428571426,2.1062454102767023
38.642857142857146,2.1063773099371232
38.65714285714286,2.106518429746081
38.67142857142857,2.1067127274247626
38.68571428571428,2.1068705254871296
38.7,2.1070322489049174
38.714285714285715,2.1071813472634915
38.72857142857143,2.107267526260982
38.74285714285714,2.1073812002493586
38.75714285714286,2.107580499469807
38.77142857142857,2.1076374737561268
38.785714285714285,2.107700051457842
38.8,2.1078280585360414
38.81428571428572,2.10790985525836
38.82857142857143,2.1080351759637477
38.84285714285714,2.1081798696975422
38.857142857142854,2.108361704728378
38.871428571428574,2.1084696840000143
38.885714285714286,2.108675178032312
38.9,2.1088467581429726
38.91428571428571,2.1090475002797016
38.92857142857143,2.109232590315072
38.94285714285714,2.1093911008265285
38.957142857142856,2.1095740256375772
38.97142857142857,2.109855584432831
38.98571428571429,2.110079955350847
39.0,2.110309670086843
39.01428571428571,2.1105153319076284
39.02857142857143,2.1107662119202355
39.042857142857144,2.1109823568675585
39.05714285714286,2.1111791412510024
39.07142857142857,2.1113108508839886
39.08571428571429,2.111542084762122
39.1,2.1117343432180373
39.114285714285714,2.1118263329338927
39.128571428571426,2.1120376245981807
39.142857142857146,2.1121335310381366
39.15714285714286,2.1123365574404294
39.17142857142857,2.1125285811053125
39.18571428571428,2.112587949128227
39.2,2.1127743395866925
39.214285714285715,2.112949301019045
39.22857142857143,2.113059415034158
39.24285714285714,2.1132682287999094
39.25714285714286,2.1135416854492624
39.27142857142857,2.1137607991153966
39.285714285714285,2.113997251572547
39.3,2.114208085402879
39.31428571428572,2.1144486800962987
39.32857142857143,2.114720481456303
39.34285714285714,2.114992882380763
39.357142857142854,2.115205659519444
39.371428571428574,2.115461208811651
39.385714285714286,2.115708754673814
39.4,2.115980537478808
39.41428571428571,2.116289849880391
39.42857142857143,2.1165357017449273
39.44285714285714,2.1167979895879405
39.457142857142856,2.11705195423175
39.47142857142857,2.117249342083224
39.48571428571429,2.1175698929764777
39.5,2.1178725489078385
39.51428571428571,2.1182403310027462
39.52857142857143,2.118532772272664
39.542857142857144,2.1188419581272524
39.55714285714286,2.1192007964458623
39.57142857142857,2.1194642654063154
39.58571428571429,2.1198523641969667
39.6,2.1201768112214907
39.614285714285714,2.1205598876583167
39.628571428571426,2.1210029806723365
39.642857142857146,2.121349427257473
39.65714285714286,2.121811598905888
39.67142857142857,2.122215165692328
39.68571428571428,2.1226267521196833
39.7,2.1230242291472923
39.714285714285715,2.1234777267865725
39.72857142857143,2.1239364777064327
39.74285714285714,2.1243278078398884
39.75714285714286,2.124732728009027
39.77142857142857,2.125126603977614
39.785714285714285,2.1255020679363934
39.8,2.1259398927003885
39.81428571428572,2.126304286314824
39.82857142857143,2.126667129405458
39.84285714285714,2.1270691544002314
39.857142857142854,2.1274859478524744
39.871428571428574,2.127882870629902
39.885714285714286,2.1282488494466834
39.9,2.1286695497069057
39.91428571428571,2.1291588359885596
39.92857142857143,2.1294787765364203
39.94285714285714,2.1299122327201845
39.957142857142856,2.1304255766331157
39.97142857142857,2.1308567553702438
39.98571428571429,2.131337037429058
40.0,2.131786222619068
40.01428571428571,2.1322849065307117
40.02857142857143,2.1327403731922465
40.042857142857144,2.1332203722925716
40.05714285714286,2.1337290553444923
40.07142857142857,2.1342940533977672
40.08571428571429,2.134750457467702
40.1,2.135337358847426
40.114285714285714,2.135911128588531
40.128571428571426,2.1364315207495177
40.142857142857146,2.1370548116905184
40.15714285714286,2.1375608893380553
40.17142857142857,2.1380781126176904
40.18571428571428,2.1386254157693876
40.2,2.1391386158837946
40.214285714285715,2.139623649824576
40.22857142857143,2.1401657488215005
40.24285714285714,2.1406394775051036
40.25714285714286,2.141111142312327
40.27142857142857,2.1416402135117147
40.285714285714285,2.1421058221066613
40.3,2.142546139148857
40.31428571428572,2.142996175813307
40.32857142857143,2.1434443259683333
40.34285714285714,2.143941378081234
40.357142857142854,2.14440189695387
40.371428571428574,2.144895973593788
40.385714285714286,2.1453711795654016
40.4,2.1458424833377134
40.41428571428571,2.1463537592083863
40.42857142857143,2.146842906045997
40.44285714285714,2.1473438877153574
40.457142857142856,2.1478370304618344
40.47142857142857,2.148307196571541
40.48571428571429,2.148832503950715
40.5,2.1493764807065268
40.51428571428571,2.1499013464711134
40.52857142857143,2.150449190782543
40.542857142857144,2.1510827282536806
40.55714285714286,2.1515986305979315
40.57142857142857,2.152124750993609
40.58571428571429,2.1526740740867214
40.6,2.153287641085025
40.614285714285714,2.1538745232245446
40.628571428571426,2.154499667526038
40.642857142857146,2.155146121659602
40.65714285714286,2.155761674765643
40.67142857142857,2.156390934933942
40.68571428571428,2.1570498554046234
40.7,2.157739638609189
40.714285714285715,2.1582811979415446
40.72857142857143,2.1589115908528558
40.74285714285714,2.1596262288685106
40.75714285714286,2.160338460354069
40.77142857142857,2.1609754388993774
40.785714285714285,2.161736662160101
40.8,2.1623892385001664
40.81428571428572,2.163141324454641
40.82857142857143,2.1639364787142426
40.84285714285714,2.1646373439405213
40.857142857142854,2.165340742021444
40.871428571428574,2.166031826456391
40.885714285714286,2.166732589071764
40.9,2.167412005514238
40.91428571428571,2.1681317570541623
40.92857142857143,2.1687657183612616
40.94285714285714,2.1694869504682166
40.957142857142856,2.17023435412908
40.97142857142857,2.1709286197663133
40.98571428571429,2.171642602650323
41.0,2.1723923168354333
41.01428571428571,2.1731818795072746
41.02857142857143,2.173912256688175
41.042857142857144,2.1747365139349455
41.05714285714286,2.1754928677626966
41.07142857142857,2.176179077817154
41.08571428571429,2.1769951548060487
41.1,2.177846498443333
41.114285714285714,2.178658291853655
41.128571428571426,2.1795698102454173
41.142857142857146,2.180480374509275
41.15714285714286,2.181354629354425
41.17142857142857,2.1822044632574613
41.18571428571428,2.1829867323954484
41.2,2.1839773573318992
41.214285714285715,2.1848095462646566
41.22857142857143,2.185755991403061
41.24285714285714,2.186668368618184
41.25714285714286,2.187561818713279
41.27142857142857,2.1884873529378157
41.285714285714285,2.189293345963505
41.3,2.1901537140273755
41.31428571428572,2.1910410156531754
41.32857142857143,2.1919118176511536
41.34285714285714,2.1928150454252675
41.357142857142854,2.1936695260353454
41.371428571428574,2.1946198800442227
41.385714285714286,2.1955213028641754
41.4,2.19645921943312
41.41428571428571,2.197421790555375
41.42857142857143,2.1983232869745652
41.44285714285714,2.1991967949895415
41.457142857142856,2.2000684838442544
41.47142857142857,2.200909867781468
41.48571428571429,2.2017471788594483
41.5,2.2025364712368205
41.51428571428571,2.203412294467622
41.52857142857143,2.2042326979098386
41.542857142857144,2.2050525187444157
41.55714285714286,2.205959170581101
41.57142857142857,2.2067990205716956
41.58571428571429,2.207602863898479
41.6,2.2084215676367522
41.614285714285714,2.209232987416251
41.628571428571426,2.210041607700353
41.642857142857146,2.210865154351366
41.65714285714286,2.2116349200873344
41.67142857142857,2.212378556913112
41.68571428571428,2.213200878342331
41.7,2.2139819997569163
41.714285714285715,2.2148375775171356
41.72857142857143,2.2155307272973706
41.74285714285714,2.2163838785097956
41.75714285714286,2.2171839747750033
41.77142857142857,2.2179974417515838
41.785714285714285,2.218744227348789
41.8,2.2195876703013258
41.81428571428572,2.22040327064093
41.82857142857143,2.2211146326211355
41.84285714285714,2.221941235892916
41.857142857142854,2.2227342758346613
41.871428571428574,2.223403796409928
41.885714285714286,2.2241900078828976
41.9,2.224994822875771
41.91428571428571,2.2258213208766184
41.92857142857143,2.226537868162918
41.94285714285714,2.227331699235518
41.957142857142856,2.228108506392829
41.97142857142857,2.2288830552933816
41.98571428571429,2.2295804212948727
42.0,2.230361778677635
42.01428571428571,2.2311719922305047
42.02857142857143,2.231967329775089
42.042857142857144,2.2328284113709573
42.05714285714286,2.2336651774349017
42.07142857142857,2.234473612477367
42.08571428571429,2.2353514256814635
42.1,2.2362051586338323
42.114285714285714,2.236999586387608
42.128571428571426,2.237859715333158
42.142857142857146,2.2387509962138195
42.15714285714286,2.239567884463575
42.17142857142857,2.2404829690337578
42.18571428571428,2.241387367162953
42.2,2.2422812403594206
42.214285714285715,2.24327799217923
42.22857142857143,2.244254985663635
42.24285714285714,2.245243363517385
42.25714285714286,2.2462567595117564
42.27142857142857,2.2471902221796993
42.285714285714285,2.2481911433445148
42.3,2.2491808422790744
42.31428571428572,2.2501665917383047
42.32857142857143,2.2511621160815047
42.34285714285714,2.2521329625984916
42.357142857142854,2.2531284291167823
42.371428571428574,2.2541109913434267
42.385714285714286,2.255146621296281
42.4,2.2560870683262397
42.41428571428571,2.257132649790853
42.42857142857143,2.2581303915651465
42.44285714285714,2.259225114377532
42.457142857142856,2.2602013916016053
42.47142857142857,2.2612065599081177
42.48571428571429,2.2621478801776185
42.5,2.263073927905245
42.51428571428571,2.264077141119709
42.52857142857143,2.2650948009765832
42.542857142857144,2.2660173110350255
42.55714285714286,2.2669187336507517
42.57142857142857,2.2678834770163276
42.58571428571429,2.2687920108747557
42.6,2.269781956406077
42.614285714285714,2.2708672659001494
42.628571428571426,2.271766132213543
42.642857142857146,2.272786968454086
42.65714285714286,2.2738231958414654
42.67142857142857,2.2747592477595915
42.68571428571428,2.2756932648983716
42.7,2.2766918016820163
42.714285714285715,2.2776448911066622
42.72857142857143,2.2786220973910196
42.74285714285714,2.279565151381819
42.75714285714286,2.280531099163761
42.77142857142857,2.2814511685101726
42.785714285714285,2.2824243840772196
42.8,2.2833534576331593
42.81428571428572,2.2842942808007076
42.82857142857143,2.285269150254471
42.84285714285714,2.2861731545623014
42.857142857142854,2.287034167016688
