lagt,<y^2>
37.24285714285714,3.2675042507229093
37.25714285714286,3.2665787966816326
37.27142857142857,3.26827898913663
37.285714285714285,3.2690130842640173
37.3,3.270915092795732
37.31428571428572,3.269719107462913
37.32857142857143,3.2742685741228534
37.34285714285714,3.2728674572085956
37.357142857142854,3.271056381832194
37.371428571428574,3.2727117538720147
37.385714285714286,3.2761187381650916
37.4,3.275509886059022
37.41428571428571,3.274181980074192
37.42857142857143,3.281628149797065
37.44285714285714,3.2798115263350462
37.457142857142856,3.2817884864028675
37.47142857142857,3.2840917824143685
37.48571428571429,3.2836738715085287
37.5,3.2825912003477997
37.51428571428571,3.2871131657438863
37.52857142857143,3.2895824979931843
37.542857142857144,3.2876384203916933
37.55714285714286,3.29005457819801
37.57142857142857,3.2895745630230997
37.58571428571429,3.2902181415940754
37.6,3.2993718237109118
37.614285714285714,3.2900692788587373
37.628571428571426,3.2922818510458134
37.642857142857146,3.2992331244105753
37.65714285714286,3.3009896056945784
37.67142857142857,3.3048503680435557
37.68571428571428,3.3023562438766687
37.7,3.303628325363646
37.714285714285715,3.3035219094282344
37.72857142857143,3.29749656203074
37.74285714285714,3.3030226867852286
37.75714285714286,3.3019679821862633
37.77142857142857,3.307852799359812
37.785714285714285,3.3057281885327803
37.8,3.309433063548533
37.81428571428572,3.3073086735917814
37.82857142857143,3.312625953242101
37.84285714285714,3.3127791895637198
37.857142857142854,3.3132347936341024
37.871428571428574,3.3172895477652045
37.885714285714286,3.3207273595697213
37.9,3.3232815138136464
37.91428571428571,3.3175549422241306
37.92857142857143,3.318679517762226
37.94285714285714,3.326415335913117
37.957142857142856,3.3201385623839434
37.97142857142857,3.3290468865247607
37.98571428571429,3.3260768754532566
38.0,3.3349373836155287
38.01428571428571,3.331433026342365
38.02857142857143,3.332221667024523
38.042857142857144,3.3369511914032683
38.05714285714286,3.336974265738257
38.07142857142857,3.3381256397758805
38.08571428571429,3.3360680961908256
38.1,3.344566310600605
38.114285714285714,3.3391707754835758
38.128571428571426,3.341692536625143
38.142857142857146,3.340274226556719
38.15714285714286,3.3436527248681265
38.17142857142857,3.3423953098460415
38.18571428571428,3.3479889456181477
38.2,3.3522507689910066
38.214285714285715,3.3468381411334502
38.22857142857143,3.353151229984134
38.24285714285714,3.350144866283063
38.25714285714286,3.3509484233466407
38.27142857142857,3.358961153689804
38.285714285714285,3.3547845551404665
38.3,3.3612741704705806
38.31428571428572,3.3621928037473277
38.32857142857143,3.3682193517180523
38.34285714285714,3.3672961602333453
38.357142857142854,3.3716419973791685
38.371428571428574,3.372583209376195
38.385714285714286,3.3750512395943146
38.4,3.3773358013151746
38.41428571428571,3.3790043892153374
38.42857142857143,3.376894952040381
38.44285714285714,3.375812886978814
38.457142857142856,3.3776219253309607
38.47142857142857,3.386764587883974
38.48571428571429,3.386806772413768
38.5,3.382420290807533
38.51428571428571,3.382427044438679
38.52857142857143,3.3889872270908046
38.542857142857144,3.3926385200436973
38.55714285714286,3.387868577161978
38.57142857142857,3.3944155554803266
38.58571428571429,3.391269185290562
38.6,3.395773730771872
38.614285714285714,3.3948740575656937
38.628571428571426,3.3958496852472684
38.642857142857146,3.4016412276108645
38.65714285714286,3.4005127219159874
38.67142857142857,3.399992735021314
38.68571428571428,3.4014506171672485
38.7,3.4006907253613976
38.714285714285715,3.39647910600682
38.72857142857143,3.4039747341593425
38.74285714285714,3.406855222668324
38.75714285714286,3.411371271346242
38.77142857142857,3.410921818137631
38.785714285714285,3.4105918205600836
38.8,3.413153263272017
38.81428571428572,3.416830405570329
38.82857142857143,3.415292973216482
38.84285714285714,3.416017297446019
38.857142857142854,3.415839161215253
38.871428571428574,3.416747687238984
38.885714285714286,3.4178536108062474
38.9,3.4226230599614635
38.91428571428571,3.422213266913588
38.92857142857143,3.429884239867937
38.94285714285714,3.4250321090730758
38.957142857142856,3.423430982066655
38.97142857142857,3.4254347908802276
38.98571428571429,3.4328027343379928
39.0,3.427640869872504
39.01428571428571,3.4304251947279805
39.02857142857143,3.430238808120832
39.042857142857144,3.4306925945360427
39.05714285714286,3.4334149347107705
39.07142857142857,3.433328451260112
39.08571428571429,3.435154861796716
39.1,3.4384634137501764
39.114285714285714,3.4419869020591314
39.128571428571426,3.4376264228289126
39.142857142857146,3.4363770550456922
39.15714285714286,3.4374449038385677
39.17142857142857,3.4333240540248586
39.18571428571428,3.440233294336379
39.2,3.438913468301465
39.214285714285715,3.4410283290295305
39.22857142857143,3.440602525166968
39.24285714285714,3.4396774216197135
39.25714285714286,3.433505966550983
39.27142857142857,3.443527330967753
39.285714285714285,3.434700481180773
39.3,3.442429718976467
39.31428571428572,3.445161003307589
39.32857142857143,3.4484187374745647
39.34285714285714,3.4463148144745506
39.357142857142854,3.4438590221331613
39.371428571428574,3.439130126685677
39.385714285714286,3.4390699431176093
39.4,3.445223134911553
39.41428571428571,3.445484348084711
39.42857142857143,3.444857683945909
39.44285714285714,3.4461895272294347
39.457142857142856,3.4499177451498615
39.47142857142857,3.4453226729327233
39.48571428571429,3.4492775820808097
39.5,3.4468253432647877
39.51428571428571,3.452015523488518
39.52857142857143,3.448218624339598
39.542857142857144,3.4468008713066007
39.55714285714286,3.451116334728974
39.57142857142857,3.4483333080931837
39.58571428571429,3.454253738258163
39.6,3.44820610505194
39.614285714285714,3.4436844282052754
39.628571428571426,3.4440692911986033
39.642857142857146,3.44572362438878
39.65714285714286,3.451708641168912
39.67142857142857,3.4473183973164914
39.68571428571428,3.448138831034935
39.7,3.4461141686579366
39.714285714285715,3.4456888548404687
39.72857142857143,3.447720833348251
39.74285714285714,3.454596864557879
39.75714285714286,3.4507594560913546
39.77142857142857,3.4520318788698114
39.785714285714285,3.455495653397726
39.8,3.4514322883269966
39.81428571428572,3.454911989021198
39.82857142857143,3.452379613209532
39.84285714285714,3.4522516413078446
39.857142857142854,3.451581531657473
39.871428571428574,3.4543601061534766
39.885714285714286,3.4590686414448877
39.9,3.4535639608388053
39.91428571428571,3.4598136979665117
39.92857142857143,3.4580831430842696
39.94285714285714,3.457919171594853
39.957142857142856,3.4609740756101446
39.97142857142857,3.4606168107525113
39.98571428571429,3.4561337510388066
40.0,3.4492926642999686
40.01428571428571,3.456784478363305
40.02857142857143,3.455188074064597
40.042857142857144,3.4577806324715166
40.05714285714286,3.459699521365925
40.07142857142857,3.458035627393443
40.08571428571429,3.4692403311032955
40.1,3.4633703959579587
40.114285714285714,3.4673149192094117
40.128571428571426,3.4667801869709662
40.142857142857146,3.4672871332463613
40.15714285714286,3.466674029544129
40.17142857142857,3.4652310284205785
40.18571428571428,3.4696037569056077
40.2,3.470313313941473
40.214285714285715,3.468037416170939
40.22857142857143,3.465073587082096
40.24285714285714,3.468169191593036
40.25714285714286,3.4720308451765995
40.27142857142857,3.4750143704670413
40.285714285714285,3.471811928448505
40.3,3.4705791996104898
40.31428571428572,3.4689587073770034
40.32857142857143,3.4725820371276286
40.34285714285714,3.4693380100551305
40.357142857142854,3.4740229089235304
40.371428571428574,3.4719731490479275
40.385714285714286,3.475206160681503
40.4,3.469979516802073
40.41428571428571,3.468770979904859
40.42857142857143,3.4708783302139596
40.44285714285714,3.4716123919586206
40.457142857142856,3.4745841408115883
40.47142857142857,3.4684110010676408
40.48571428571429,3.4652421007475125
40.5,3.4694637465249745
40.51428571428571,3.4674631667536038
40.52857142857143,3.4711212089059806
40.542857142857144,3.4675026508028766
40.55714285714286,3.4708916774560503
40.57142857142857,3.470117783389788
40.58571428571429,3.4707372872110716
40.6,3.4686906350438873
40.614285714285714,3.473386650629069
40.628571428571426,3.4680442017330546
40.642857142857146,3.4645942213924643
40.65714285714286,3.470305409833776
40.67142857142857,3.475033957099454
40.68571428571428,3.4731415432193455
40.7,3.466654726812616
40.714285714285715,3.466994824505228
40.72857142857143,3.4725791969898676
40.74285714285714,3.4761537427946076
40.75714285714286,3.4743530842205796
40.77142857142857,3.4778587902062537
40.785714285714285,3.4790030702106405
40.8,3.4703696774548938
40.81428571428572,3.4823496244113525
40.82857142857143,3.475912721326257
40.84285714285714,3.476777931519669
40.857142857142854,3.4765210794357655
40.871428571428574,3.472798369785552
40.885714285714286,3.4716121635745436
40.9,3.4770030793747093
40.91428571428571,3.477030145569919
40.92857142857143,3.4712533976313047
40.94285714285714,3.477656080918835
40.957142857142856,3.4713295941804736
40.97142857142857,3.469403336746724
40.98571428571429,3.471212559688618
41.0,3.47545449993594
41.01428571428571,3.4739470701794115
41.02857142857143,3.47245508083809
41.042857142857144,3.467392739580007
41.05714285714286,3.4706004229840266
41.07142857142857,3.4670556831708783
41.08571428571429,3.4686846578561705
41.1,3.4641168559103437
41.114285714285714,3.466027035342654
41.128571428571426,3.466649797510309
41.142857142857146,3.4659536065654497
41.15714285714286,3.4657020055330006
41.17142857142857,3.4663065086496894
41.18571428571428,3.4674018692633934
41.2,3.4689037410496244
41.214285714285715,3.4648325537841558
41.22857142857143,3.4662153343402604
41.24285714285714,3.465428727964513
41.25714285714286,3.456426162203289
41.27142857142857,3.463972050222357
41.285714285714285,3.4620874304495297
41.3,3.4631616407500467
41.31428571428572,3.461071471934506
41.32857142857143,3.4652161360068985
41.34285714285714,3.46885676075329
41.357142857142854,3.464275774248147
41.371428571428574,3.467574171128868
41.385714285714286,3.463806325332599
41.4,3.463609231166989
41.41428571428571,3.4590786015330766
41.42857142857143,3.462946656640892
41.44285714285714,3.4628454888046094
41.457142857142856,3.4680509502521124
41.47142857142857,3.471873854683435
41.48571428571429,3.469145321345607
41.5,3.4604874294028214
41.51428571428571,3.460263146653744
41.52857142857143,3.4595957879258474
41.542857142857144,3.4622738492123144
41.55714285714286,3.463504558246234
41.57142857142857,3.459316948159648
41.58571428571429,3.457381190044128
41.6,3.455102030949062
41.614285714285714,3.454925988921626
41.628571428571426,3.4572351016497844
41.642857142857146,3.455611749129205
41.65714285714286,3.451233607400581
41.67142857142857,3.455583307911377
41.68571428571428,3.456103689956038
41.7,3.4573736294581816
41.714285714285715,3.454009823867259
41.72857142857143,3.4520819845004183
41.74285714285714,3.4572904149362125
41.75714285714286,3.458331943788833
41.77142857142857,3.455903697837704
41.785714285714285,3.4584194442305303
41.8,3.453523122517056
41.81428571428572,3.4590560694885264
41.82857142857143,3.4595235126783863
41.84285714285714,3.456734052693062
41.857142857142854,3.4584882859952897
41.871428571428574,3.453413154286964
41.885714285714286,3.4535759348351314
41.9,3.4584680359437785
41.91428571428571,3.4506292399359615
41.92857142857143,3.4485024253056626
41.94285714285714,3.4520521091408245
41.957142857142856,3.45154191561451
41.97142857142857,3.45350167313025
41.98571428571429,3.448347520928153
42.0,3.4512161021243686
42.01428571428571,3.4480516687881657
42.02857142857143,3.4495737325785276
42.042857142857144,3.449823250471024
42.05714285714286,3.4460692781503783
42.07142857142857,3.4462245979102746
42.08571428571429,3.445626934172141
42.1,3.4483164380114775
42.114285714285714,3.4508659307825176
42.128571428571426,3.443246578359745
42.142857142857146,3.445863923194673
42.15714285714286,3.4438290068873485
42.17142857142857,3.4442992522148916
42.18571428571428,3.441039372136913
42.2,3.442247402851965
42.214285714285715,3.440746475354546
42.22857142857143,3.438266432939752
42.24285714285714,3.4407567882612327
42.25714285714286,3.444450149473105
42.27142857142857,3.4438960407249426
42.285714285714285,3.443046775567395
42.3,3.4417508143703968
42.31428571428572,3.4408087991342535
42.32857142857143,3.4417310259796956
42.34285714285714,3.448696233719651
42.357142857142854,3.4460844174210283
42.371428571428574,3.4426373847939264
42.385714285714286,3.4450437491686885
42.4,3.4463803119427943
42.41428571428571,3.4421638974648228
42.42857142857143,3.4425880211242825
42.44285714285714,3.443630128689827
42.457142857142856,3.4372714968616727
42.47142857142857,3.434853559003738
42.48571428571429,3.4360740924884143
42.5,3.43827602903189
42.51428571428571,3.4351896323056397
42.52857142857143,3.4340882115083464
42.542857142857144,3.4327160569113953
42.55714285714286,3.433768854029947
42.57142857142857,3.436529707771436
42.58571428571429,3.439599805679922
42.6,3.4356756745721206
42.614285714285714,3.433552467780873
42.628571428571426,3.4290701921165514
42.642857142857146,3.433662316637161
42.65714285714286,3.433381885519031
42.67142857142857,3.4319286040365147
42.68571428571428,3.436360778596669
42.7,3.436166421989636
42.714285714285715,3.4321471851812393
42.72857142857143,3.4334531231038357
42.74285714285714,3.429472146335239
42.75714285714286,3.4313354504449594
42.77142857142857,3.4310183716580944
42.785714285714285,3.427303853400755
42.8,3.433878462450276
42.81428571428572,3.430806276013406
42.82857142857143,3.4252307116886844
42.84285714285714,3.4214439789508457
42.857142857142854,3.426198851454097
