lagt,<y^2>
38.628571428571426,81.41183174080209
38.642857142857146,81.38917584812611
38.65714285714286,81.36702156259601
38.67142857142857,81.3443582350779
38.68571428571428,81.32185715016126
38.7,81.30031007272258
38.714285714285715,81.27761616010531
38.72857142857143,81.25549665009795
38.74285714285714,81.23430739489217
38.75714285714286,81.21259397339925
38.77142857142857,81.19073466531633
38.785714285714285,81.17017556807657
38.8,81.14887955260009
38.81428571428572,81.1283769208167
38.82857142857143,81.1075216334029
38.84285714285714,81.08700613221201
38.857142857142854,81.06542294028954
38.871428571428574,81.04460013571538
38.885714285714286,81.0245591970964
38.9,81.00475399557804
38.91428571428571,80.98456876339108
38.92857142857143,80.96400234464984
38.94285714285714,80.94420797371153
38.957142857142856,80.9243881314374
38.97142857142857,80.90552519966975
38.98571428571429,80.88701354782975
39.0,80.86747303137697
39.01428571428571,80.84734344165274
39.02857142857143,80.82764512263365
39.042857142857144,80.80866220934581
39.05714285714286,80.78893745326326
39.07142857142857,80.76814966014844
39.08571428571429,80.74728654770105
39.1,80.72786373862407
39.114285714285714,80.70730212271214
39.128571428571426,80.68901491649694
39.142857142857146,80.6697422151437
39.15714285714286,80.64949436262364
39.17142857142857,80.62992997721953
39.18571428571428,80.60921043800896
39.2,80.58794474092055
39.214285714285715,80.56692976036923
39.22857142857143,80.54566070436518
39.24285714285714,80.52550375583142
39.25714285714286,80.50324285675833
39.27142857142857,80.48157462863571
39.285714285714285,80.45897134778137
39.3,80.43639976757943
39.31428571428572,80.41343022786677
39.32857142857143,80.39348985985188
39.34285714285714,80.37367632509674
39.357142857142854,80.35199559228703
39.371428571428574,80.33164296257983
39.385714285714286,80.31003291543298
39.4,80.28688406816613
39.41428571428571,80.26654577040071
39.42857142857143,80.24588270435522
39.44285714285714,80.22489083620468
39.457142857142856,80.20349103781956
39.47142857142857,80.18190695876665
39.48571428571429,80.15966032218876
39.5,80.13911055796102
39.51428571428571,80.11869878637114
39.52857142857143,80.09877893115699
39.542857142857144,80.07809806645501
39.55714285714286,80.05776105688106
39.57142857142857,80.03536069437158
39.58571428571429,80.01423219267413
39.6,79.99232712039603
39.614285714285714,79.9740069630631
39.628571428571426,79.95467829036659
39.642857142857146,79.93562023892981
39.65714285714286,79.91542551669889
39.67142857142857,79.89574582070554
39.68571428571428,79.8749491356266
39.7,79.85489228167539
39.714285714285715,79.83412457361312
39.72857142857143,79.8144770886844
39.74285714285714,79.79273764978609
39.75714285714286,79.77229309246661
39.77142857142857,79.7522378526725
39.785714285714285,79.73336290330113
39.8,79.71238526736121
39.81428571428572,79.69142581424931
39.82857142857143,79.67224651437725
39.84285714285714,79.6528815757096
39.857142857142854,79.6310916713473
39.871428571428574,79.61322566224698
39.885714285714286,79.59163267976658
39.9,79.570684151225
39.91428571428571,79.5502945765045
39.92857142857143,79.53215833635899
39.94285714285714,79.51340906193712
39.957142857142856,79.49464253877284
39.97142857142857,79.47507272435261
39.98571428571429,79.45641094394435
40.0,79.4384423865377
40.01428571428571,79.42062542557477
40.02857142857143,79.40220679779762
40.042857142857144,79.3835818655972
40.05714285714286,79.36576100818027
40.07142857142857,79.3473053303252
40.08571428571429,79.33053857985597
40.1,79.31334706160338
40.114285714285714,79.2950086870456
40.128571428571426,79.27603984032892
40.142857142857146,79.25784435751932
40.15714285714286,79.24125139338436
40.17142857142857,79.22405144573794
40.18571428571428,79.20756528094186
40.2,79.18979921355917
40.214285714285715,79.17405273218402
40.22857142857143,79.1563955070444
40.24285714285714,79.14058856746135
40.25714285714286,79.12675109059967
40.27142857142857,79.11106683325202
40.285714285714285,79.09674483331567
40.3,79.082637898238
40.31428571428572,79.06835647474108
40.32857142857143,79.05469229462382
40.34285714285714,79.0409484939384
40.357142857142854,79.02837170915537
40.371428571428574,79.01476234277467
40.385714285714286,79.00234158574625
40.4,78.99149490262138
40.41428571428571,78.97911070201242
40.42857142857143,78.96918203352618
40.44285714285714,78.95854223753118
40.457142857142856,78.94763879172908
40.47142857142857,78.93559645472351
40.48571428571429,78.92604784432854
40.5,78.91754367003834
40.51428571428571,78.90908655976226
40.52857142857143,78.899973947518
40.542857142857144,78.89020979246415
40.55714285714286,78.88066994391282
40.57142857142857,78.86990580669816
40.58571428571429,78.8600753801342
40.6,78.85027096221026
40.614285714285714,78.8384404925028
40.628571428571426,78.82925316908047
40.642857142857146,78.81971086015426
40.65714285714286,78.8092912319503
40.67142857142857,78.8003586980662
40.68571428571428,78.78823365978097
40.7,78.7761243806441
40.714285714285715,78.76613374307583
40.72857142857143,78.75517090510705
40.74285714285714,78.74359887710615
40.75714285714286,78.73176334850368
40.77142857142857,78.72174648442424
40.785714285714285,78.71348203172127
40.8,78.70398774893434
40.81428571428572,78.69278427593483
40.82857142857143,78.68180894237634
40.84285714285714,78.67094006825663
40.857142857142854,78.66184754277862
40.871428571428574,78.65107764039924
40.885714285714286,78.64058872108001
40.9,78.62994916940404
40.91428571428571,78.61979376092737
40.92857142857143,78.61148204264296
40.94285714285714,78.60085161730744
40.957142857142856,78.59083137771765
40.97142857142857,78.58164947592834
40.98571428571429,78.57141464292394
41.0,78.56058918360664
41.01428571428571,78.55044251393862
41.02857142857143,78.54106789721789
41.042857142857144,78.53137197655704
41.05714285714286,78.52171933346811
41.07142857142857,78.51189925421033
41.08571428571429,78.50198480982546
41.1,78.49115602160327
41.114285714285714,78.47951454029887
41.128571428571426,78.46894848801436
41.142857142857146,78.4564264564863
41.15714285714286,78.4459530057786
41.17142857142857,78.43572031007533
41.18571428571428,78.42235204257197
41.2,78.41081438087018
41.214285714285715,78.40077725660443
41.22857142857143,78.39078040757555
41.24285714285714,78.38088343197748
41.25714285714286,78.37091402968267
41.27142857142857,78.36065753300447
41.285714285714285,78.35115069423662
41.3,78.34237744067795
41.31428571428572,78.33527199881271
41.32857142857143,78.32740367273645
41.34285714285714,78.31804534802691
41.357142857142854,78.31147206724206
41.371428571428574,78.30467597010964
41.385714285714286,78.29871453238503
41.4,78.2919999177272
41.41428571428571,78.2863171211209
41.42857142857143,78.28144409589984
41.44285714285714,78.27790327915856
41.457142857142856,78.27339000301647
41.47142857142857,78.2703261044572
41.48571428571429,78.26747905550567
41.5,78.26555486973015
41.51428571428571,78.26350264337317
41.52857142857143,78.26165313776
41.542857142857144,78.26266961429471
41.55714285714286,78.26288330250834
41.57142857142857,78.26194747929466
41.58571428571429,78.26393882891426
41.6,78.26627320515843
41.614285714285714,78.2676841560795
41.628571428571426,78.27023136911598
41.642857142857146,78.27249908552689
41.65714285714286,78.27381836309674
41.67142857142857,78.27529979850623
41.68571428571428,78.27634052938511
41.7,78.27943883676603
41.714285714285715,78.28104250731965
41.72857142857143,78.28452886135787
41.74285714285714,78.28827311480029
41.75714285714286,78.29382842661954
41.77142857142857,78.29824255643493
41.785714285714285,78.30314912447334
41.8,78.306840183372
41.81428571428572,78.3115666140053
41.82857142857143,78.3158400114792
41.84285714285714,78.32230910984661
41.857142857142854,78.32899337168315
41.871428571428574,78.3371816943598
41.885714285714286,78.34434899338925
41.9,78.35302866952989
41.91428571428571,78.36059735952233
41.92857142857143,78.3690074812964
41.94285714285714,78.37758746660124
41.957142857142856,78.38685688418629
41.97142857142857,78.39620099112011
41.98571428571429,78.4060663346072
42.0,78.41618479415723
42.01428571428571,78.42683037339522
42.02857142857143,78.43701584709663
42.042857142857144,78.44910968987291
42.05714285714286,78.46215084553525
42.07142857142857,78.47375039525011
42.08571428571429,78.48672429841609
42.1,78.50003159365015
42.114285714285714,78.5157803652744
42.128571428571426,78.53187414168764
42.142857142857146,78.54752682106933
42.15714285714286,78.56380743594173
42.17142857142857,78.57969279504658
42.18571428571428,78.59624865672947
42.2,78.615351488324
42.214285714285715,78.63229355507724
42.22857142857143,78.6503340292197
42.24285714285714,78.66993246111166
42.25714285714286,78.68939632010164
42.27142857142857,78.70806117073307
42.285714285714285,78.72908926757832
42.3,78.74942063839872
42.31428571428572,78.76827978847767
42.32857142857143,78.78751161994211
42.34285714285714,78.80812062740166
42.357142857142854,78.82767467414075
42.371428571428574,78.8491227761633
42.385714285714286,78.87059176258893
42.4,78.89260155181098
42.41428571428571,78.91409088263816
42.42857142857143,78.9372800112827
42.44285714285714,78.95981610924929
42.457142857142856,78.98192203029109
42.47142857142857,79.00472024794871
42.48571428571429,79.02814038791469
42.5,79.05217018944482
42.51428571428571,79.07451348144285
42.52857142857143,79.09622617385081
42.542857142857144,79.12048919608222
42.55714285714286,79.14478935245593
42.57142857142857,79.17094098650442
42.58571428571429,79.194405159263
42.6,79.21831247696889
42.614285714285714,79.24190503143838
42.628571428571426,79.2657914609326
42.642857142857146,79.29094494844263
42.65714285714286,79.3134523615054
42.67142857142857,79.33671662319776
42.68571428571428,79.36185750005839
42.7,79.38727258817299
42.714285714285715,79.41219849120469
42.72857142857143,79.43708935721199
42.74285714285714,79.46144279968976
42.75714285714286,79.48615419711807
42.77142857142857,79.51081645670718
42.785714285714285,79.53456362039303
42.8,79.55921483764078
42.81428571428572,79.58446764932829
42.82857142857143,79.60973904731759
42.84285714285714,79.63496024273589
42.857142857142854,79.66121220967104
