lagt,<y^2>
95.23333333333333,92.89237208895894
95.26666666666667,92.83558108478204
95.3,92.7807191265665
95.33333333333333,92.72767912681215
95.36666666666666,92.67752114177055
95.4,92.62776293678604
95.43333333333334,92.58314802302742
95.46666666666667,92.53912636551671
95.5,92.49850906149203
95.53333333333333,92.45945266604939
95.56666666666666,92.42283529015737
95.6,92.3897012952387
95.63333333333334,92.35692167951241
95.66666666666667,92.32544045351838
95.7,92.29513087978582
95.73333333333333,92.26785984313533
95.76666666666667,92.24139671527844
95.8,92.21838727748582
95.83333333333333,92.19612393227676
95.86666666666666,92.17682163694639
95.9,92.15723931698764
95.93333333333334,92.13952054733842
95.96666666666667,92.12323310852203
96.0,92.1075708901656
96.03333333333333,92.09116047197031
96.06666666666666,92.0759163328407
96.1,92.06283660147119
96.13333333333334,92.05152475103058
96.16666666666667,92.03836798808288
96.2,92.02675904673579
96.23333333333333,92.01590233147782
96.26666666666667,92.00456729469508
96.3,91.99473964720369
96.33333333333333,91.98558869926443
96.36666666666666,91.97475480411306
96.4,91.9651908452459
96.43333333333334,91.95539191751327
96.46666666666667,91.94431469929013
96.5,91.93577676397912
96.53333333333333,91.92239913133012
96.56666666666666,91.9107582136222
96.6,91.89701804777606
96.63333333333334,91.88453775889715
96.66666666666667,91.87175000860752
96.7,91.85796815786944
96.73333333333333,91.84186722488087
96.76666666666667,91.8256976950055
96.8,91.80608175478514
96.83333333333333,91.78755919792597
96.86666666666666,91.7674126037856
96.9,91.74580020279271
96.93333333333334,91.72133998441244
96.96666666666667,91.69614203265073
97.0,91.66766358195268
97.03333333333333,91.63830202159535
97.06666666666666,91.60797648361127
97.1,91.5744980933344
97.13333333333334,91.54186360181497
97.16666666666667,91.50588383151339
97.2,91.46863583680563
97.23333333333333,91.42897359649824
97.26666666666667,91.388444727386
97.3,91.34501996148315
97.33333333333333,91.30028123716251
97.36666666666666,91.25268320976967
97.4,91.20535859706466
97.43333333333334,91.15496743190813
97.46666666666667,91.10349056530382
97.5,91.0508629511864
97.53333333333333,90.99601673157204
97.56666666666666,90.94192033276215
97.6,90.88350645449903
97.63333333333334,90.82473420514833
97.66666666666667,90.76536987901818
97.7,90.70442779014
97.73333333333333,90.64321368498635
97.76666666666667,90.58303965119842
97.8,90.52019277924477
97.83333333333333,90.45713691750491
97.86666666666666,90.3930580795465
97.9,90.32955156465503
97.93333333333334,90.26395019654866
97.96666666666667,90.19955781545453
98.0,90.13465896778472
98.03333333333333,90.07086107757901
98.06666666666666,90.0068592868211
98.1,89.94384441447674
98.13333333333334,89.88023326353319
98.16666666666667,89.81858567126571
98.2,89.7563922601826
98.23333333333333,89.69402060298758
98.26666666666667,89.6325376769496
98.3,89.57227428873699
98.33333333333333,89.51145539748974
98.36666666666666,89.45134181526092
98.4,89.39143704866223
98.43333333333334,89.33094217984066
98.46666666666667,89.2697126332965
98.5,89.20901666014258
98.53333333333333,89.14803632646951
98.56666666666666,89.08760988083883
98.6,89.02487014583988
98.63333333333334,88.96433616404381
98.66666666666667,88.90279267133718
98.7,88.83950981015293
98.73333333333333,88.77742653049293
98.76666666666667,88.71519747376603
98.8,88.65243475855864
98.83333333333333,88.58962953993957
98.86666666666666,88.52513664580147
98.9,88.4620155691251
98.93333333333334,88.39656904883738
98.96666666666667,88.32908323685972
99.0,88.26158250464064
99.03333333333333,88.19114852321945
99.06666666666666,88.11888775031626
99.1,88.04409847111994
99.13333333333334,87.97192299906327
99.16666666666667,87.89553841777254
99.2,87.81507334096966
99.23333333333333,87.73133241240251
99.26666666666667,87.64591456798708
99.3,87.55843167749798
99.33333333333333,87.46850494260245
99.36666666666666,87.37910282081566
99.4,87.2836053843374
99.43333333333334,87.18998575878813
99.46666666666667,87.09268906493415
99.5,86.99348478731986
99.53333333333333,86.89392210562883
99.56666666666666,86.79140816794946
99.6,86.68660751804259
99.63333333333334,86.5819374892144
99.66666666666667,86.47637048663466
99.7,86.36949409644502
99.73333333333333,86.26291904832875
99.76666666666667,86.1533397319506
99.8,86.04479022919173
99.83333333333333,85.93453064135163
99.86666666666666,85.82368453032015
99.9,85.71498564197702
99.93333333333334,85.60680730833941
99.96666666666667,85.49769384910806
100.0,85.39082239446243
