lagt,<y^2>
38.65714285714286,140.48488457477015
38.67142857142857,140.46344070516147
38.68571428571428,140.44000671242668
38.7,140.4141899595844
38.714285714285715,140.3904731293828
38.72857142857143,140.36804417482392
38.74285714285714,140.34165366640408
38.75714285714286,140.31834963711137
38.77142857142857,140.29589640443257
38.785714285714285,140.270463421897
38.8,140.25318091498247
38.81428571428572,140.22979442364488
38.82857142857143,140.2063250271316
38.84285714285714,140.18448238655694
38.857142857142854,140.1636681377499
38.871428571428574,140.14365130169426
38.885714285714286,140.12726161881187
38.9,140.10574990929538
38.91428571428571,140.0786613249471
38.92857142857143,140.05963857151352
38.94285714285714,140.03939924483743
38.957142857142856,140.02117390251527
38.97142857142857,140.00117163933683
38.98571428571429,139.9792751885375
39.0,139.96171188043567
39.01428571428571,139.93912260891784
39.02857142857143,139.92014797106103
39.042857142857144,139.8988943592261
39.05714285714286,139.8789882644465
39.07142857142857,139.8663287984837
39.08571428571429,139.85018713479272
39.1,139.83081891047797
39.114285714285714,139.81247227336672
39.128571428571426,139.7941879138414
39.142857142857146,139.78051664647316
39.15714285714286,139.7658460864096
39.17142857142857,139.7487751562214
39.18571428571428,139.72959826963822
39.2,139.7121861405415
39.214285714285715,139.69455630677393
39.22857142857143,139.6796304945277
39.24285714285714,139.66207631706848
39.25714285714286,139.6495903709147
39.27142857142857,139.63553825451572
39.285714285714285,139.62016367470304
39.3,139.60611535050384
39.31428571428572,139.5929834910222
39.32857142857143,139.5722462759587
39.34285714285714,139.55501167546083
39.357142857142854,139.54384170152022
39.371428571428574,139.52814601750325
39.385714285714286,139.51460692728975
39.4,139.49616767573693
39.41428571428571,139.48293285631868
39.42857142857143,139.47002607083851
39.44285714285714,139.4504199369712
39.457142857142856,139.4358034837554
39.47142857142857,139.41573544196032
39.48571428571429,139.4028860022772
39.5,139.3883296212209
39.51428571428571,139.37065524097287
39.52857142857143,139.352040698185
39.542857142857144,139.33432297840025
39.55714285714286,139.31461155387615
39.57142857142857,139.2947571760713
39.58571428571429,139.27523777256079
39.6,139.2517173651981
39.614285714285714,139.2378292958767
39.628571428571426,139.21874370018202
39.642857142857146,139.1978591984045
39.65714285714286,139.17551265339884
39.67142857142857,139.15570243309446
39.68571428571428,139.13315887762843
39.7,139.1132691940152
39.714285714285715,139.0953569896261
39.72857142857143,139.07582554152228
39.74285714285714,139.05279816228705
39.75714285714286,139.0294231946374
39.77142857142857,139.01258167361675
39.785714285714285,138.98747876690803
39.8,138.96760615939348
39.81428571428572,138.9456754010338
39.82857142857143,138.9268843843552
39.84285714285714,138.9021925085274
39.857142857142854,138.8793237997199
39.871428571428574,138.85731322658586
39.885714285714286,138.83309403235037
39.9,138.81748352379805
39.91428571428571,138.79249086954263
39.92857142857143,138.76428399823598
39.94285714285714,138.73670435006198
39.957142857142856,138.70823677126378
39.97142857142857,138.68222091405448
39.98571428571429,138.65693397640482
40.0,138.6316280781577
40.01428571428571,138.60034136788164
40.02857142857143,138.57573926064234
40.042857142857144,138.54900573064805
40.05714285714286,138.52406666300817
40.07142857142857,138.4967393318099
40.08571428571429,138.47182002799727
40.1,138.44292145459025
40.114285714285714,138.41578629678054
40.128571428571426,138.38733176427473
40.142857142857146,138.35814853485448
40.15714285714286,138.3321840449515
40.17142857142857,138.3068827227368
40.18571428571428,138.27472634808274
40.2,138.2421760715534
40.214285714285715,138.21582215697762
40.22857142857143,138.18399660371688
40.24285714285714,138.15459907341247
40.25714285714286,138.123133405497
40.27142857142857,138.09466680532586
40.285714285714285,138.0660452760144
40.3,138.0352538148103
40.31428571428572,138.00472712966015
40.32857142857143,137.97036037785392
40.34285714285714,137.93714034586498
40.357142857142854,137.90731816197444
40.371428571428574,137.87928997813074
40.385714285714286,137.84876897098303
40.4,137.81145256454704
40.41428571428571,137.7763056370891
40.42857142857143,137.7490061029176
40.44285714285714,137.71477560405395
40.457142857142856,137.68757260660075
40.47142857142857,137.6540567454658
40.48571428571429,137.62294461911677
40.5,137.59201900046924
40.51428571428571,137.5592207797743
40.52857142857143,137.52976052192363
40.542857142857144,137.49914490279286
40.55714285714286,137.47315111723344
40.57142857142857,137.44108421644705
40.58571428571429,137.40541747509138
40.6,137.3759528625849
40.614285714285714,137.34764308910772
40.628571428571426,137.31591720521922
40.642857142857146,137.28667848369378
40.65714285714286,137.25676196631852
40.67142857142857,137.2261133093107
40.68571428571428,137.20245471905037
40.7,137.17229160481637
40.714285714285715,137.14351182112208
40.72857142857143,137.1160030756142
40.74285714285714,137.08969485268707
40.75714285714286,137.0632023710757
40.77142857142857,137.03472848041648
40.785714285714285,137.00717729693676
40.8,136.97631868938896
40.81428571428572,136.95083186130347
40.82857142857143,136.92459328771054
40.84285714285714,136.90037371533538
40.857142857142854,136.87732336950592
40.871428571428574,136.84907918329884
40.885714285714286,136.82150163066865
40.9,136.79668684368872
40.91428571428571,136.77312854369518
40.92857142857143,136.74530022540003
40.94285714285714,136.71822803834044
40.957142857142856,136.69091594806005
40.97142857142857,136.66895505818854
40.98571428571429,136.646485414297
41.0,136.61834565660845
41.01428571428571,136.5944372762035
41.02857142857143,136.56903434952926
41.042857142857144,136.54675936707181
41.05714285714286,136.52119293654263
41.07142857142857,136.49800768174794
41.08571428571429,136.47381470244673
41.1,136.4513226951994
41.114285714285714,136.43010260248877
41.128571428571426,136.4101309028972
41.142857142857146,136.38558012368273
41.15714285714286,136.3609159793412
41.17142857142857,136.33672171250902
41.18571428571428,136.31616947908094
41.2,136.29437983459897
41.214285714285715,136.27079663586437
41.22857142857143,136.24755623495878
41.24285714285714,136.22947408372838
41.25714285714286,136.20757703686442
41.27142857142857,136.18494318019359
41.285714285714285,136.16724885369686
41.3,136.14414126207325
41.31428571428572,136.12385837207316
41.32857142857143,136.10582670545733
41.34285714285714,136.07947989633482
41.357142857142854,136.05737577647807
41.371428571428574,136.03627946026316
41.385714285714286,136.01760078722288
41.4,135.9940003048927
41.41428571428571,135.9675361066306
41.42857142857143,135.9413326979109
41.44285714285714,135.91669995354823
41.457142857142856,135.8932821499387
41.47142857142857,135.86789447341255
41.48571428571429,135.84798474123755
41.5,135.82325305745252
41.51428571428571,135.79670034761415
41.52857142857143,135.77495790164332
41.542857142857144,135.74981509103682
41.55714285714286,135.72306356838823
41.57142857142857,135.70037518156528
41.58571428571429,135.6790711354296
41.6,135.6516447262739
41.614285714285714,135.6280407597149
41.628571428571426,135.59419029675288
41.642857142857146,135.5719147614594
41.65714285714286,135.54510835935957
41.67142857142857,135.52137485333733
41.68571428571428,135.496089936557
41.7,135.4693696979991
41.714285714285715,135.44750812291298
41.72857142857143,135.42024298836208
41.74285714285714,135.39457381699657
41.75714285714286,135.36031430610723
41.77142857142857,135.33163928563349
41.785714285714285,135.30748826193076
41.8,135.27895235435255
41.81428571428572,135.25155951132325
41.82857142857143,135.2251713453377
41.84285714285714,135.1927207317826
41.857142857142854,135.16169497184399
41.871428571428574,135.13073804314004
41.885714285714286,135.09966546418707
41.9,135.06776246640842
41.91428571428571,135.0321568852561
41.92857142857143,134.99865289547262
41.94285714285714,134.96343083719944
41.957142857142856,134.93056458944002
41.97142857142857,134.8972315397079
41.98571428571429,134.86154725230801
42.0,134.82915328830083
42.01428571428571,134.79251537799223
42.02857142857143,134.75415368847732
42.042857142857144,134.71581325055524
42.05714285714286,134.6807315637102
42.07142857142857,134.64399936863117
42.08571428571429,134.60956116089196
42.1,134.5760010049413
42.114285714285714,134.54492048105695
42.128571428571426,134.50903739863213
42.142857142857146,134.47356664340978
42.15714285714286,134.43717929255075
42.17142857142857,134.39888617110267
42.18571428571428,134.36838054312287
42.2,134.32854779586935
42.214285714285715,134.29634361297215
42.22857142857143,134.2626099628164
42.24285714285714,134.23627696683317
42.25714285714286,134.1998010051819
42.27142857142857,134.16632172573642
42.285714285714285,134.13136345641954
42.3,134.09568645837223
42.31428571428572,134.06782385209115
42.32857142857143,134.03351656778412
42.34285714285714,134.00399878391215
42.357142857142854,133.97151007640684
42.371428571428574,133.94210235961066
42.385714285714286,133.91358854232914
42.4,133.88106632045887
42.41428571428571,133.85237335711477
42.42857142857143,133.82637660864881
42.44285714285714,133.79715961213992
42.457142857142856,133.77209446331497
42.47142857142857,133.74743118944613
42.48571428571429,133.71770091890664
42.5,133.68937307571147
42.51428571428571,133.6664352503074
42.52857142857143,133.64301879224234
42.542857142857144,133.61876505043804
42.55714285714286,133.59505450793108
42.57142857142857,133.5701062893169
42.58571428571429,133.54544056993555
42.6,133.5288472450944
42.614285714285714,133.50460661285695
42.628571428571426,133.4816411198271
42.642857142857146,133.45543332783473
42.65714285714286,133.43518737550932
42.67142857142857,133.41026815906946
42.68571428571428,133.39339129092758
42.7,133.3707475938342
42.714285714285715,133.35331414394633
42.72857142857143,133.33090166446289
42.74285714285714,133.30819829863717
42.75714285714286,133.28885707080983
42.77142857142857,133.2640711563261
42.785714285714285,133.24326844366314
42.8,133.22322291432303
42.81428571428572,133.20267206863406
42.82857142857143,133.18016584920315
42.84285714285714,133.1613986587149
42.857142857142854,133.14263832403805
