lagt,<y^2>
95.2,58.99922808010013
95.23333333333333,58.964817491431404
95.26666666666667,58.93397382309103
95.3,58.90135866713345
95.33333333333333,58.86947880241374
95.36666666666666,58.839024109644875
95.4,58.80704714122876
95.43333333333334,58.777181140819394
95.46666666666667,58.74593283824172
95.5,58.717007536758295
95.53333333333333,58.68615184419919
95.56666666666666,58.65476205415619
95.6,58.62561272052025
95.63333333333334,58.59770982308606
95.66666666666667,58.56931053353549
95.7,58.540106694230985
95.73333333333333,58.51095223135851
95.76666666666667,58.48297621139704
95.8,58.453093901595395
95.83333333333333,58.43014251211352
95.86666666666666,58.403428348217574
95.9,58.37652963147577
95.93333333333334,58.35112188006228
95.96666666666667,58.328649755213895
96.0,58.304205954914
96.03333333333333,58.28267488235817
96.06666666666666,58.25989919679215
96.1,58.238483957408576
96.13333333333334,58.217855495964734
96.16666666666667,58.197372402440806
96.2,58.17727855191538
96.23333333333333,58.1569471029101
96.26666666666667,58.1389122944929
96.3,58.12092751124555
96.33333333333333,58.09992641076759
96.36666666666666,58.082577433035176
96.4,58.0655208861206
96.43333333333334,58.04677370104506
96.46666666666667,58.0273315990774
96.5,58.011254158217454
96.53333333333333,57.99258792790871
96.56666666666666,57.97336396687198
96.6,57.955302410941485
96.63333333333334,57.938215912080565
96.66666666666667,57.92130274408405
96.7,57.9016086797647
96.73333333333333,57.88600908389684
96.76666666666667,57.870115856368194
96.8,57.85421791528783
96.83333333333333,57.8393353680091
96.86666666666666,57.82266212074905
96.9,57.8080120302477
96.93333333333334,57.793405074428584
96.96666666666667,57.780680510969674
97.0,57.771190726851444
97.03333333333333,57.761623995530805
97.06666666666666,57.75421618230527
97.1,57.74876428732188
97.13333333333334,57.74427833571366
97.16666666666667,57.74070545777295
97.2,57.73897359583576
97.23333333333333,57.735304143634814
97.26666666666667,57.73461808083534
97.3,57.73664374948341
97.33333333333333,57.74040481711495
97.36666666666666,57.74451048328885
97.4,57.75142179039791
97.43333333333334,57.75910992272609
97.46666666666667,57.76644961990537
97.5,57.77517353522471
97.53333333333333,57.78481240002538
97.56666666666666,57.79439839915871
97.6,57.805342991582044
97.63333333333334,57.81714601509348
97.66666666666667,57.83207838455954
97.7,57.8468759636321
97.73333333333333,57.862373377814656
97.76666666666667,57.87706747040845
97.8,57.8977222107603
97.83333333333333,57.91564661934906
97.86666666666666,57.93488163592075
97.9,57.95734264334678
97.93333333333334,57.97869584115928
97.96666666666667,58.001497416912656
98.0,58.02591027554017
98.03333333333333,58.0507481937968
98.06666666666666,58.07676895441946
98.1,58.10223135245221
98.13333333333334,58.12758353545924
98.16666666666667,58.15646227689359
98.2,58.18317521832903
98.23333333333333,58.21191076806325
98.26666666666667,58.23913515247018
98.3,58.26890710740386
98.33333333333333,58.29748883667882
98.36666666666666,58.326368572516486
98.4,58.35847951931961
98.43333333333334,58.38974070811127
98.46666666666667,58.42022944819792
98.5,58.44879675180124
98.53333333333333,58.47338170770873
98.56666666666666,58.503937891545874
98.6,58.53279918505857
98.63333333333334,58.56155672003764
98.66666666666667,58.58784723063395
98.7,58.61579698070394
98.73333333333333,58.64442866102516
98.76666666666667,58.670435141657485
98.8,58.698384928496125
98.83333333333333,58.727081216216554
98.86666666666666,58.75378733368916
98.9,58.78079712376958
98.93333333333334,58.80860424308499
98.96666666666667,58.83857720450453
99.0,58.864843538617734
99.03333333333333,58.890517829445635
99.06666666666666,58.919357097883335
99.1,58.947911496633466
99.13333333333334,58.979119058209015
99.16666666666667,59.011923753705105
99.2,59.04212510015482
99.23333333333333,59.07635565941973
99.26666666666667,59.11072555642112
99.3,59.14487025030105
99.33333333333333,59.179164121915605
99.36666666666666,59.21352606004863
99.4,59.24916803998381
99.43333333333334,59.28408356682824
99.46666666666667,59.321446358764085
99.5,59.35591384945303
99.53333333333333,59.39263648564609
99.56666666666666,59.42922389430247
99.6,59.463750871643164
99.63333333333334,59.501296742602804
99.66666666666667,59.53752096939668
99.7,59.57500995779645
99.73333333333333,59.610720635380055
99.76666666666667,59.647326917896756
99.8,59.684884202305696
99.83333333333333,59.72325719839488
99.86666666666666,59.75869529405397
99.9,59.79459031902582
99.93333333333334,59.82910527775529
99.96666666666667,59.8636497664509
100.0,59.896334264912916
