lagt,<y^2>
37.2,2.809312853087226
37.214285714285715,2.808933871377182
37.22857142857143,2.8085266974927214
37.24285714285714,2.80813816259016
37.25714285714286,2.807741009018162
37.27142857142857,2.8072552014063232
37.285714285714285,2.8068910787683037
37.3,2.8064574246863483
37.31428571428572,2.805989521729242
37.32857142857143,2.8055797896358254
37.34285714285714,2.8051534950715626
37.357142857142854,2.80470276138749
37.371428571428574,2.804220827168801
37.385714285714286,2.8036897157154486
37.4,2.803199098006441
37.41428571428571,2.8027132178702954
37.42857142857143,2.8022192002194224
37.44285714285714,2.801684411657277
37.457142857142856,2.801187722597234
37.47142857142857,2.8006193760530156
37.48571428571429,2.8000467785290155
37.5,2.799522871226206
37.51428571428571,2.7989089533173632
37.52857142857143,2.798270505546066
37.542857142857144,2.7976650591008143
37.55714285714286,2.7970948205876174
37.57142857142857,2.796411791828373
37.58571428571429,2.7957253511369506
37.6,2.7950408738468364
37.614285714285714,2.794370830988768
37.628571428571426,2.793729632858114
37.642857142857146,2.7930333944666113
37.65714285714286,2.79242441415832
37.67142857142857,2.7917562289644318
37.68571428571428,2.791084559742756
37.7,2.7904228002392837
37.714285714285715,2.7896878182726854
37.72857142857143,2.7890253823660354
37.74285714285714,2.7883271137810497
37.75714285714286,2.7876643761489834
37.77142857142857,2.7869475385279507
37.785714285714285,2.78624136222473
37.8,2.785472572890497
37.81428571428572,2.7847418165918736
37.82857142857143,2.784037901140198
37.84285714285714,2.7832851832701175
37.857142857142854,2.782500378830619
37.871428571428574,2.7817890943779413
37.885714285714286,2.7810721200317032
37.9,2.780315341221162
37.91428571428571,2.779592659439371
37.92857142857143,2.7788723812392573
37.94285714285714,2.778088320506132
37.957142857142856,2.777407119857118
37.97142857142857,2.776626508905405
37.98571428571429,2.7758921290028296
38.0,2.7751404149283125
38.01428571428571,2.77445420730265
38.02857142857143,2.773671043694746
38.042857142857144,2.772963864630964
38.05714285714286,2.7722180955296736
38.07142857142857,2.7715536211100233
38.08571428571429,2.770850700967509
38.1,2.7701668298163735
38.114285714285714,2.7694748658561394
38.128571428571426,2.7687863585681614
38.142857142857146,2.7680821514790246
38.15714285714286,2.7674024806238124
38.17142857142857,2.7666925424960986
38.18571428571428,2.766048256164847
38.2,2.765368917981529
38.214285714285715,2.7647276115676114
38.22857142857143,2.76403300900794
38.24285714285714,2.7634303346479308
38.25714285714286,2.7627707172904814
38.27142857142857,2.7621397433473156
38.285714285714285,2.7615828181905315
38.3,2.760981841565585
38.31428571428572,2.7603995820702267
38.32857142857143,2.759852667509566
38.34285714285714,2.759301451630809
38.357142857142854,2.758724849918108
38.371428571428574,2.75816758859
38.385714285714286,2.7576076539494534
38.4,2.757029517317686
38.41428571428571,2.7564398508849486
38.42857142857143,2.755928836566038
38.44285714285714,2.7554054386188938
38.457142857142856,2.754854991227938
38.47142857142857,2.7542666529156774
38.48571428571429,2.753699397693062
38.5,2.7531783326219372
38.51428571428571,2.7526538494883996
38.52857142857143,2.7521684657553585
38.542857142857144,2.7516392319124314
38.55714285714286,2.751171250727273
38.57142857142857,2.750708808749193
38.58571428571429,2.7502490677772005
38.6,2.749823433589762
38.614285714285714,2.7493622960349633
38.628571428571426,2.748925744868079
38.642857142857146,2.7485763232994884
38.65714285714286,2.74818911611865
38.67142857142857,2.74782619272362
38.68571428571428,2.7474897226801858
38.7,2.747143261419928
38.714285714285715,2.7468974454342105
38.72857142857143,2.746624811373256
38.74285714285714,2.7463815015649335
38.75714285714286,2.746102197506881
38.77142857142857,2.745859833876215
38.785714285714285,2.7456447726818425
38.8,2.7454174607292665
38.81428571428572,2.745209325465087
38.82857142857143,2.7450149823793386
38.84285714285714,2.7448473647299076
38.857142857142854,2.744635615784411
38.871428571428574,2.744444873378218
38.885714285714286,2.744331051994291
38.9,2.7441727709447368
38.91428571428571,2.7440477882039147
38.92857142857143,2.743993406688778
38.94285714285714,2.743837797844044
38.957142857142856,2.743671992338818
38.97142857142857,2.743592780625652
38.98571428571429,2.7435134372885503
39.0,2.743414259112578
39.01428571428571,2.743286251961413
39.02857142857143,2.743120915396984
39.042857142857144,2.7430193981178466
39.05714285714286,2.7428874213258143
39.07142857142857,2.7427324177625585
39.08571428571429,2.7426574374139276
39.1,2.742431848611556
39.114285714285714,2.7422877690218357
39.128571428571426,2.742134632728226
39.142857142857146,2.7418979451608347
39.15714285714286,2.741722405819649
39.17142857142857,2.7415031853200467
39.18571428571428,2.7412799797348106
39.2,2.7410916585950043
39.214285714285715,2.740883698695589
39.22857142857143,2.7406330166245314
39.24285714285714,2.740381687336976
39.25714285714286,2.740149381279003
39.27142857142857,2.7398280959432584
39.285714285714285,2.7395233004340955
39.3,2.7392086603741057
39.31428571428572,2.73886598013677
39.32857142857143,2.7385434476381465
39.34285714285714,2.7382378066990047
39.357142857142854,2.7379011446140202
39.371428571428574,2.737579881354081
39.385714285714286,2.737187711917802
39.4,2.7368614203712953
39.41428571428571,2.7365043306423087
39.42857142857143,2.736166770223465
39.44285714285714,2.735738412643524
39.457142857142856,2.7352837578879083
39.47142857142857,2.7348456394081806
39.48571428571429,2.734375179691463
39.5,2.7339246787885756
39.51428571428571,2.7334528204012
39.52857142857143,2.732994716874852
39.542857142857144,2.7325121598114195
39.55714285714286,2.7319767336121115
39.57142857142857,2.731479855774911
39.58571428571429,2.7309206305673985
39.6,2.7303445641287127
39.614285714285714,2.7297978493336976
39.628571428571426,2.72919460638625
39.642857142857146,2.7285813811660073
39.65714285714286,2.728048372723816
39.67142857142857,2.727431669055381
39.68571428571428,2.726725045218775
39.7,2.726133011250895
39.714285714285715,2.7254849922399007
39.72857142857143,2.724765470381686
39.74285714285714,2.7241448709290874
39.75714285714286,2.7234553949398284
39.77142857142857,2.7227692487806814
39.785714285714285,2.7220671860563717
39.8,2.7214084666607734
39.81428571428572,2.7206776631027254
39.82857142857143,2.7200322972493316
39.84285714285714,2.719251398325782
39.857142857142854,2.7185737107821106
39.871428571428574,2.7178194108405656
39.885714285714286,2.717079043872374
39.9,2.7163390378148606
39.91428571428571,2.7156007694364064
39.92857142857143,2.714835761235091
39.94285714285714,2.714063057073215
39.957142857142856,2.713334634538202
39.97142857142857,2.7125798920950093
39.98571428571429,2.7118720089093613
40.0,2.711121376746715
40.01428571428571,2.7103979424602613
40.02857142857143,2.709641868290066
40.042857142857144,2.7089351615399906
40.05714285714286,2.70818215221832
40.07142857142857,2.7075354434648937
40.08571428571429,2.706816800718511
40.1,2.7061303306058018
40.114285714285714,2.705384884661543
40.128571428571426,2.704714287555855
40.142857142857146,2.7039869563632117
40.15714285714286,2.7033013087656927
40.17142857142857,2.702604480028459
40.18571428571428,2.7019185671585326
40.2,2.701198344654999
40.214285714285715,2.700567640660232
40.22857142857143,2.699879004615919
40.24285714285714,2.6993003351958227
40.25714285714286,2.6986346071959906
40.27142857142857,2.698060417618248
40.285714285714285,2.6974758868482853
40.3,2.696926744096196
40.31428571428572,2.6963199686230612
40.32857142857143,2.695809682978716
40.34285714285714,2.695249839077273
40.357142857142854,2.6947110310265323
40.371428571428574,2.6941561641840135
40.385714285714286,2.693645995754843
40.4,2.693120778704136
40.41428571428571,2.69264534022931
40.42857142857143,2.692150581388208
40.44285714285714,2.6916947653507193
40.457142857142856,2.6911702511174083
40.47142857142857,2.690688264905147
40.48571428571429,2.6902239001620387
40.5,2.689770915380007
40.51428571428571,2.6893023120555175
40.52857142857143,2.688851301706047
40.542857142857144,2.6884254981738342
40.55714285714286,2.687993333207413
40.57142857142857,2.687572159809664
40.58571428571429,2.6871731325874673
40.6,2.686758548928337
40.614285714285714,2.686326686135845
40.628571428571426,2.6859516242838772
40.642857142857146,2.685546811244274
40.65714285714286,2.6851669915711143
40.67142857142857,2.6847580144801557
40.68571428571428,2.684384951381015
40.7,2.683994813914499
40.714285714285715,2.6836637392196696
40.72857142857143,2.683314130612819
40.74285714285714,2.682910579125461
40.75714285714286,2.6825610410295377
40.77142857142857,2.6822919638249885
40.785714285714285,2.6819372488728983
40.8,2.681623844876642
40.81428571428572,2.6812962740802933
40.82857142857143,2.6810445107560144
40.84285714285714,2.6807842927856296
40.857142857142854,2.6805107303249436
40.871428571428574,2.680265577963006
40.885714285714286,2.6799445740355625
40.9,2.6797472864103127
40.91428571428571,2.6795282783531293
40.92857142857143,2.679265956687536
40.94285714285714,2.6790342234240825
40.957142857142856,2.6788315610066937
40.97142857142857,2.6786623476467106
40.98571428571429,2.6784493761020665
41.0,2.6782396595518594
41.01428571428571,2.6780852944843536
41.02857142857143,2.6778613510992493
41.042857142857144,2.6778036364630893
41.05714285714286,2.677657377834306
41.07142857142857,2.6775950811210225
41.08571428571429,2.677470837193682
41.1,2.677359377542001
41.114285714285714,2.6773162360059963
41.128571428571426,2.6772275515283326
41.142857142857146,2.677147383584076
41.15714285714286,2.677130285714019
41.17142857142857,2.677084896131613
41.18571428571428,2.677033207343333
41.2,2.677004190856459
41.214285714285715,2.6769173556797106
41.22857142857143,2.6769893520086008
41.24285714285714,2.6768983515627993
41.25714285714286,2.6769438658028797
41.27142857142857,2.6769092521767663
41.285714285714285,2.6768952768425422
41.3,2.6769318568037863
41.31428571428572,2.67696206491907
41.32857142857143,2.6769582115863395
41.34285714285714,2.6770017768543104
41.357142857142854,2.6770525126035642
41.371428571428574,2.677104060177
41.385714285714286,2.6772139178358816
41.4,2.677217673474462
41.41428571428571,2.677283945755214
41.42857142857143,2.6773570779687494
41.44285714285714,2.6774311925138177
41.457142857142856,2.6775232146592916
41.47142857142857,2.6775690587642975
41.48571428571429,2.677594578340581
41.5,2.6776431652261015
41.51428571428571,2.6776690874255165
41.52857142857143,2.6777312983067514
41.542857142857144,2.6777653640046686
41.55714285714286,2.677770575453092
41.57142857142857,2.6778211280011206
41.58571428571429,2.6778787734738994
41.6,2.677875811141705
41.614285714285714,2.6778434125626265
41.628571428571426,2.677852718978246
41.642857142857146,2.677933473749746
41.65714285714286,2.6779354536958637
41.67142857142857,2.6779581440850646
41.68571428571428,2.677944549583348
41.7,2.6779871878471244
41.714285714285715,2.6780721946787227
41.72857142857143,2.678135824032821
41.74285714285714,2.6781807357265843
41.75714285714286,2.6782304656412776
41.77142857142857,2.678287867781132
41.785714285714285,2.6783955159295134
41.8,2.6784886700330293
41.81428571428572,2.67860239470397
41.82857142857143,2.678714602086896
41.84285714285714,2.678797809941593
41.857142857142854,2.678957367449905
41.871428571428574,2.6790850442740277
41.885714285714286,2.679202735480658
41.9,2.6794085284367855
41.91428571428571,2.679564076896386
41.92857142857143,2.6797598128532405
41.94285714285714,2.6799916371116823
41.957142857142856,2.6802426450840326
41.97142857142857,2.680352170516802
41.98571428571429,2.6805842659766452
42.0,2.680806795426356
42.01428571428571,2.6809781751314397
42.02857142857143,2.6811973426300018
42.042857142857144,2.681427397794846
42.05714285714286,2.6816315117346563
42.07142857142857,2.6818208350350643
42.08571428571429,2.682005352205172
42.1,2.6821915801396097
42.114285714285714,2.6823355094785675
42.128571428571426,2.68254886255299
42.142857142857146,2.6827073182533336
42.15714285714286,2.682881549786391
42.17142857142857,2.683003854990536
42.18571428571428,2.6831591100526837
42.2,2.6833625289676
42.214285714285715,2.6835885605872836
42.22857142857143,2.683720789283068
42.24285714285714,2.683920872746528
42.25714285714286,2.684059348959221
42.27142857142857,2.684167484852685
42.285714285714285,2.68438199016421
42.3,2.684574589783971
42.31428571428572,2.684720129818425
42.32857142857143,2.6849208750570903
42.34285714285714,2.685070031030029
42.357142857142854,2.685280224199065
42.371428571428574,2.685515747472087
42.385714285714286,2.6857048293515295
42.4,2.6859410112557787
42.41428571428571,2.6861684110061423
42.42857142857143,2.6863657342986684
42.44285714285714,2.6865311150380515
42.457142857142856,2.686785944071492
42.47142857142857,2.687003609472489
42.48571428571429,2.6871787076583407
42.5,2.6874002971903903
42.51428571428571,2.6875534763198012
42.52857142857143,2.6878130521821455
42.542857142857144,2.6879831390122737
42.55714285714286,2.688189534739226
42.57142857142857,2.6883859015148883
42.58571428571429,2.6886246314732154
42.6,2.6888035015553755
42.614285714285714,2.6889782994698597
42.628571428571426,2.6891861689781633
42.642857142857146,2.689340957222347
42.65714285714286,2.6894519577180187
42.67142857142857,2.68958536153885
42.68571428571428,2.689748556402339
42.7,2.689878223120016
42.714285714285715,2.6899609855478634
42.72857142857143,2.690177963472058
42.74285714285714,2.6902890505104753
42.75714285714286,2.690419110948922
42.77142857142857,2.6905387372634406
42.785714285714285,2.6906250508799228
42.8,2.69071739987297
42.81428571428572,2.690839534679857
42.82857142857143,2.691022207946391
42.84285714285714,2.691076118480547
42.857142857142854,2.6911276938653663
