lagt,<y^2>
38.642857142857146,63.59037846036871
38.65714285714286,63.603332449222584
38.67142857142857,63.61458801162316
38.68571428571428,63.62233998493046
38.7,63.637056255318335
38.714285714285715,63.65230514737673
38.72857142857143,63.658923869270225
38.74285714285714,63.66607761211341
38.75714285714286,63.678506367114615
38.77142857142857,63.69275621105997
38.785714285714285,63.707708460906616
38.8,63.718030136940186
38.81428571428572,63.7342932470881
38.82857142857143,63.74460569575357
38.84285714285714,63.75209997668704
38.857142857142854,63.7524201173256
38.871428571428574,63.75550511037012
38.885714285714286,63.7659390044698
38.9,63.775032688619035
38.91428571428571,63.784373972979374
38.92857142857143,63.794575090278286
38.94285714285714,63.81313583610698
38.957142857142856,63.8188444594697
38.97142857142857,63.82201670033327
38.98571428571429,63.83353147636171
39.0,63.841922339125695
39.01428571428571,63.84530085009302
39.02857142857143,63.852563823233325
39.042857142857144,63.86617578362929
39.05714285714286,63.88223847446984
39.07142857142857,63.894091046068425
39.08571428571429,63.905542143179865
39.1,63.91032357582468
39.114285714285714,63.91692154733121
39.128571428571426,63.922997209052596
39.142857142857146,63.9288308859891
39.15714285714286,63.93165185907984
39.17142857142857,63.94115320977196
39.18571428571428,63.94179010491811
39.2,63.94010543914486
39.214285714285715,63.935751027370905
39.22857142857143,63.94363702652824
39.24285714285714,63.9443090131748
39.25714285714286,63.93985305836215
39.27142857142857,63.93829267814776
39.285714285714285,63.94014387246141
39.3,63.93719891983223
39.31428571428572,63.934351418753664
39.32857142857143,63.93994237523133
39.34285714285714,63.94357518870352
39.357142857142854,63.95262270697532
39.371428571428574,63.95536777580705
39.385714285714286,63.956206488323346
39.4,63.956280121626364
39.41428571428571,63.95210683412097
39.42857142857143,63.95136960979917
39.44285714285714,63.95180504721381
39.457142857142856,63.95720724929062
39.47142857142857,63.95426950078755
39.48571428571429,63.9543071270846
39.5,63.95487358647397
39.51428571428571,63.95288709450246
39.52857142857143,63.94800462285579
39.542857142857144,63.93386387388507
39.55714285714286,63.929428811545
39.57142857142857,63.92465534265408
39.58571428571429,63.91909985714954
39.6,63.9135337671371
39.614285714285714,63.913378594101665
39.628571428571426,63.903629284997656
39.642857142857146,63.89363022525821
39.65714285714286,63.88136272056197
39.67142857142857,63.87866414215806
39.68571428571428,63.87708333814769
39.7,63.870924270745014
39.714285714285715,63.862746839099934
39.72857142857143,63.85418269108976
39.74285714285714,63.84211478101392
39.75714285714286,63.83063726540225
39.77142857142857,63.826037751323874
39.785714285714285,63.81125127772853
39.8,63.80123382740324
39.81428571428572,63.784519462440805
39.82857142857143,63.773906166424425
39.84285714285714,63.76030976961547
39.857142857142854,63.74527222831063
39.871428571428574,63.727174308893865
39.885714285714286,63.72000065047528
39.9,63.71360127615843
39.91428571428571,63.70414953575289
39.92857142857143,63.69524669483977
39.94285714285714,63.6832917102227
39.957142857142856,63.67224288040964
39.97142857142857,63.65760172205428
39.98571428571429,63.646879867912695
40.0,63.633085285447116
40.01428571428571,63.62290903950274
40.02857142857143,63.60864345658436
40.042857142857144,63.592872316773985
40.05714285714286,63.58445715209909
40.07142857142857,63.574134700923906
40.08571428571429,63.56620913592546
40.1,63.553582970262866
40.114285714285714,63.53698119274662
40.128571428571426,63.52115627562661
40.142857142857146,63.51309905105754
40.15714285714286,63.503579803975846
40.17142857142857,63.49320536153455
40.18571428571428,63.487711051711976
40.2,63.47914924287845
40.214285714285715,63.47331101030107
40.22857142857143,63.46873995907683
40.24285714285714,63.45630246549727
40.25714285714286,63.44415910763411
40.27142857142857,63.43405657029062
40.285714285714285,63.41613260914675
40.3,63.39564369660684
40.31428571428572,63.38635054101505
40.32857142857143,63.36984492595413
40.34285714285714,63.35511630159441
40.357142857142854,63.34499317538271
40.371428571428574,63.333941051100524
40.385714285714286,63.320619876813474
40.4,63.302436651504486
40.41428571428571,63.28773960588601
40.42857142857143,63.280976654597225
40.44285714285714,63.26622467247903
40.457142857142856,63.25925724490246
40.47142857142857,63.24926626255939
40.48571428571429,63.240016707518045
40.5,63.231397328249855
40.51428571428571,63.22384767532597
40.52857142857143,63.21056016049882
40.542857142857144,63.20060730150579
40.55714285714286,63.19334537293151
40.57142857142857,63.19331862001276
40.58571428571429,63.18968335633634
40.6,63.18415695950022
40.614285714285714,63.170874903783556
40.628571428571426,63.15390132532375
40.642857142857146,63.14343726702335
40.65714285714286,63.13105679832706
40.67142857142857,63.12179763504471
40.68571428571428,63.11459504714535
40.7,63.11327510562475
40.714285714285715,63.10948358081544
40.72857142857143,63.101048920383484
40.74285714285714,63.096894218869416
40.75714285714286,63.094729265069155
40.77142857142857,63.08971303934061
40.785714285714285,63.087610331248555
40.8,63.083678940453694
40.81428571428572,63.07460983285165
40.82857142857143,63.06134817596696
40.84285714285714,63.0474727098801
40.857142857142854,63.04145732915416
40.871428571428574,63.0303359643213
40.885714285714286,63.02505518775908
40.9,63.01225518113566
40.91428571428571,63.00780776859224
40.92857142857143,63.002367353606516
40.94285714285714,62.992251895600695
40.957142857142856,62.98519100142833
40.97142857142857,62.983897374287515
40.98571428571429,62.984675977763544
41.0,62.978941940250785
41.01428571428571,62.96917002402416
41.02857142857143,62.95821024666253
41.042857142857144,62.951216931712814
41.05714285714286,62.942059777517166
41.07142857142857,62.941146948367575
41.08571428571429,62.937320900614765
41.1,62.9285697607873
41.114285714285714,62.92631585007223
41.128571428571426,62.93122937972163
41.142857142857146,62.93477809940981
41.15714285714286,62.935871305028996
41.17142857142857,62.93026362691653
41.18571428571428,62.92736301033974
41.2,62.924744528205196
41.214285714285715,62.924992602114166
41.22857142857143,62.916008636670966
41.24285714285714,62.91405079579971
41.25714285714286,62.90810967357343
41.27142857142857,62.90324243706526
41.285714285714285,62.89679736561975
41.3,62.899943648458915
41.31428571428572,62.90690050856784
41.32857142857143,62.90134774668624
41.34285714285714,62.89537141076119
41.357142857142854,62.899737230662744
41.371428571428574,62.90213810954963
41.385714285714286,62.8971283907169
41.4,62.890146053886035
41.41428571428571,62.884738676521955
41.42857142857143,62.88332421474825
41.44285714285714,62.87887776487262
41.457142857142856,62.869347650423855
41.47142857142857,62.86329843996461
41.48571428571429,62.860999933587564
41.5,62.851234027682516
41.51428571428571,62.84000505577024
41.52857142857143,62.8323839266616
41.542857142857144,62.824311199635154
41.55714285714286,62.8220622869017
41.57142857142857,62.81753608067286
41.58571428571429,62.8142585291407
41.6,62.80613702105224
41.614285714285714,62.796208462129385
41.628571428571426,62.78872811773381
41.642857142857146,62.78523391318446
41.65714285714286,62.77949014657206
41.67142857142857,62.773363497639885
41.68571428571428,62.76720030472001
41.7,62.763250953217266
41.714285714285715,62.75559894910079
41.72857142857143,62.740209781928606
41.74285714285714,62.73186290124826
41.75714285714286,62.724884357738475
41.77142857142857,62.72031908094005
41.785714285714285,62.71966132205101
41.8,62.706169480769546
41.81428571428572,62.703457153136846
41.82857142857143,62.70035623298856
41.84285714285714,62.69963692458565
41.857142857142854,62.69969968350682
41.871428571428574,62.69762529572182
41.885714285714286,62.68860950022184
41.9,62.67747348175617
41.91428571428571,62.67496242110668
41.92857142857143,62.66656345674708
41.94285714285714,62.65739023880829
41.957142857142856,62.648396133340256
41.97142857142857,62.64107699989123
41.98571428571429,62.63745937311214
42.0,62.638281283711635
42.01428571428571,62.64137365962962
42.02857142857143,62.64500833804112
42.042857142857144,62.6421916150267
42.05714285714286,62.63951429042227
42.07142857142857,62.63557765477072
42.08571428571429,62.63050476233369
42.1,62.62695210301482
42.114285714285714,62.62478078128274
42.128571428571426,62.62172914921496
42.142857142857146,62.62117302406142
42.15714285714286,62.6178434571385
42.17142857142857,62.612191409834736
42.18571428571428,62.60340804713307
42.2,62.594923169904064
42.214285714285715,62.600790657840484
42.22857142857143,62.59589970810499
42.24285714285714,62.59008184958349
42.25714285714286,62.59173956191733
42.27142857142857,62.59374347233748
42.285714285714285,62.6025026130753
42.3,62.59963638483796
42.31428571428572,62.602363711143404
42.32857142857143,62.604529902780726
42.34285714285714,62.60970190781144
42.357142857142854,62.61659238988705
42.371428571428574,62.615770851530726
42.385714285714286,62.620940121471435
42.4,62.62295815306142
42.41428571428571,62.63290936080872
42.42857142857143,62.63408918825631
42.44285714285714,62.6343913184114
42.457142857142856,62.6356674974187
42.47142857142857,62.632598018761655
42.48571428571429,62.63114504532278
42.5,62.638105556630165
42.51428571428571,62.64476939662839
42.52857142857143,62.65196097137106
42.542857142857144,62.659730184893725
42.55714285714286,62.66684417076128
42.57142857142857,62.676205263136396
42.58571428571429,62.68212363115355
42.6,62.688550976422505
42.614285714285714,62.689253195451606
42.628571428571426,62.69701395974446
42.642857142857146,62.7020702704719
42.65714285714286,62.71155175182615
42.67142857142857,62.72430111402182
42.68571428571428,62.73066437258253
42.7,62.73246940917025
42.714285714285715,62.74247240299483
42.72857142857143,62.739198325160174
42.74285714285714,62.741816916356626
42.75714285714286,62.74388120021703
42.77142857142857,62.7438207697311
42.785714285714285,62.75915692809904
42.8,62.77242593677857
42.81428571428572,62.77782361229181
42.82857142857143,62.78852080188983
42.84285714285714,62.80114332137826
42.857142857142854,62.80930396801357
