lagt,<y^2>
36.75714285714286,1.0789940935222142
36.77142857142857,1.0804809155601662
36.785714285714285,1.0858686960996153
36.8,1.0814888911920655
36.81428571428572,1.0824278675993173
36.82857142857143,1.0809321525094893
36.84285714285714,1.0799819402019275
36.857142857142854,1.081045262063395
36.871428571428574,1.084329378503255
36.885714285714286,1.087214763697854
36.9,1.0815177353026766
36.91428571428571,1.081240419885327
36.92857142857143,1.0852850760434507
36.94285714285714,1.0824686858866555
36.957142857142856,1.0825914653198692
36.97142857142857,1.0833204825701737
36.98571428571429,1.0831695180498164
37.0,1.0810120998680268
37.01428571428571,1.0822120186344766
37.02857142857143,1.0838217126665188
37.042857142857144,1.0797926573753367
37.05714285714286,1.0806510291335178
37.07142857142857,1.0834671274638221
37.08571428571429,1.0866710652102805
37.1,1.0831401249281503
37.114285714285714,1.0812187580606163
37.128571428571426,1.0845793829234516
37.142857142857146,1.086050019239678
37.15714285714286,1.0860946511889589
37.17142857142857,1.0849135443766167
37.18571428571428,1.0884368992095168
37.2,1.0886464428497806
37.214285714285715,1.088264979289059
37.22857142857143,1.090660748783137
37.24285714285714,1.0907202887575402
37.25714285714286,1.089281593786299
37.27142857142857,1.0867126067990565
37.285714285714285,1.0916648197243695
37.3,1.090795541290529
37.31428571428572,1.0892015127321961
37.32857142857143,1.0885001699145742
37.34285714285714,1.091994003540055
37.357142857142854,1.0933850058377061
37.371428571428574,1.092691434316544
37.385714285714286,1.0912280343592842
37.4,1.0917825356259934
37.41428571428571,1.0896615938455816
37.42857142857143,1.0929051120203657
37.44285714285714,1.0952389055813978
37.457142857142856,1.0974370075529025
37.47142857142857,1.0955937899085693
37.48571428571429,1.0966441359527186
37.5,1.0971912362056098
37.51428571428571,1.0970908686430547
37.52857142857143,1.0985297639552758
37.542857142857144,1.096891298142918
37.55714285714286,1.0941309697927408
37.57142857142857,1.0922551491960584
37.58571428571429,1.097950064628184
37.6,1.099525038939019
37.614285714285714,1.101513287485749
37.628571428571426,1.0997460957505414
37.642857142857146,1.1003163689499222
37.65714285714286,1.10046243750232
37.67142857142857,1.099146275449735
37.68571428571428,1.0991972433421604
37.7,1.098272309976157
37.714285714285715,1.1033783995635802
37.72857142857143,1.1012873731122454
37.74285714285714,1.1052266234900632
37.75714285714286,1.1037493786787358
37.77142857142857,1.1064885786006613
37.785714285714285,1.1052927448589591
37.8,1.1072233866281496
37.81428571428572,1.1080802272383432
37.82857142857143,1.10783040517448
37.84285714285714,1.1077497918291763
37.857142857142854,1.1057448175064504
37.871428571428574,1.1065472394534352
37.885714285714286,1.1071109258840597
37.9,1.1090629016757854
37.91428571428571,1.10935146749538
37.92857142857143,1.1123711135733767
37.94285714285714,1.1137822553993286
37.957142857142856,1.1122509796707178
37.97142857142857,1.1139477932523243
37.98571428571429,1.1150478514816555
38.0,1.1144075171900676
38.01428571428571,1.1189998212383994
38.02857142857143,1.115701444767903
38.042857142857144,1.1176399541503395
38.05714285714286,1.1202611073019604
38.07142857142857,1.1195263642595605
38.08571428571429,1.1217283384639505
38.1,1.1221406681231672
38.114285714285714,1.1186095855444727
38.128571428571426,1.1202930938353741
38.142857142857146,1.118288999961744
38.15714285714286,1.1193090499828775
38.17142857142857,1.119138648675647
38.18571428571428,1.1224536899625202
38.2,1.120925120869747
38.214285714285715,1.120618331187862
38.22857142857143,1.1223798338247524
38.24285714285714,1.1239554184678366
38.25714285714286,1.126641884841425
38.27142857142857,1.1213144148336631
38.285714285714285,1.1215866753968329
38.3,1.1232187068634463
38.31428571428572,1.123397171752723
38.32857142857143,1.1287620076928966
38.34285714285714,1.1244512626656855
38.357142857142854,1.1295564678411179
38.371428571428574,1.1258191898055911
38.385714285714286,1.1278575693637132
38.4,1.1288137619172074
38.41428571428571,1.1292204517652376
38.42857142857143,1.128925216819113
38.44285714285714,1.1324236040581106
38.457142857142856,1.1331571117561852
38.47142857142857,1.1313043450660096
38.48571428571429,1.132433397495012
38.5,1.1306905353707954
38.51428571428571,1.1305581399989704
38.52857142857143,1.1349540550402673
38.542857142857144,1.1339808026468101
38.55714285714286,1.1369307773736501
38.57142857142857,1.1360417937451124
38.58571428571429,1.137978825883948
38.6,1.1400470880205014
38.614285714285714,1.1389811182259455
38.628571428571426,1.1386684194984609
38.642857142857146,1.1391229810959127
38.65714285714286,1.1371717570792528
38.67142857142857,1.1410037067943768
38.68571428571428,1.1373716913182472
38.7,1.1405767044786752
38.714285714285715,1.140689990268503
38.72857142857143,1.1429906814130868
38.74285714285714,1.1420028522524452
38.75714285714286,1.1412857376497076
38.77142857142857,1.1433638814362688
38.785714285714285,1.1443898017023642
38.8,1.1434051642044594
38.81428571428572,1.1441372681604132
38.82857142857143,1.1453000090352934
38.84285714285714,1.1491827121933904
38.857142857142854,1.1484925625815854
38.871428571428574,1.146375710473798
38.885714285714286,1.1479240343678638
38.9,1.1462071972188268
38.91428571428571,1.1441415928408494
38.92857142857143,1.1443357641328973
38.94285714285714,1.148485980356675
38.957142857142856,1.1461212751744758
38.97142857142857,1.1482078819746975
38.98571428571429,1.146065687618467
39.0,1.1502813715811764
39.01428571428571,1.1494668363864278
39.02857142857143,1.1501875207344394
39.042857142857144,1.1523481120326189
39.05714285714286,1.1499925111942277
39.07142857142857,1.1518284017257108
39.08571428571429,1.151901352312923
39.1,1.1494638050697246
39.114285714285714,1.1513085650257096
39.128571428571426,1.151465173028601
39.142857142857146,1.1530374443420441
39.15714285714286,1.153546586393563
39.17142857142857,1.1554223392299172
39.18571428571428,1.158892443975529
39.2,1.1551279949410005
39.214285714285715,1.155406905171372
39.22857142857143,1.15565076079694
39.24285714285714,1.1556056002905861
39.25714285714286,1.156124728863226
39.27142857142857,1.1552202340795104
39.285714285714285,1.1562943418503382
39.3,1.1585669489561714
39.31428571428572,1.1592684192999916
39.32857142857143,1.1577790680534523
39.34285714285714,1.1527312946640644
39.357142857142854,1.154932836665846
39.371428571428574,1.152955096896186
39.385714285714286,1.1546109145079608
39.4,1.1589751277949651
39.41428571428571,1.1580942933841993
39.42857142857143,1.1600168228526335
39.44285714285714,1.1557595589077498
39.457142857142856,1.1578206116017449
39.47142857142857,1.1604602458506137
39.48571428571429,1.1557849175392452
39.5,1.1545726075896463
39.51428571428571,1.1572511346720964
39.52857142857143,1.1566330869607733
39.542857142857144,1.1558353345104844
39.55714285714286,1.1578295481238843
39.57142857142857,1.1569592588919917
39.58571428571429,1.1558009723979712
39.6,1.1563852971438182
39.614285714285714,1.1570011013032644
39.628571428571426,1.1582589165615789
39.642857142857146,1.15711756901342
39.65714285714286,1.159767745121489
39.67142857142857,1.156792573709568
39.68571428571428,1.1591997985046771
39.7,1.1567279458252144
39.714285714285715,1.1605711695888568
39.72857142857143,1.1593477151666818
39.74285714285714,1.1595333721910825
39.75714285714286,1.1603602295165223
39.77142857142857,1.1563898627094376
39.785714285714285,1.1581605260843768
39.8,1.158246642962878
39.81428571428572,1.1570092951597537
39.82857142857143,1.1554062734175172
39.84285714285714,1.1570783270985343
39.857142857142854,1.158411592204549
39.871428571428574,1.1592414176046208
39.885714285714286,1.1575776385157017
39.9,1.1553184922841655
39.91428571428571,1.1529032944664923
39.92857142857143,1.1544138972816809
39.94285714285714,1.1566618997951443
39.957142857142856,1.1554277746844654
39.97142857142857,1.1577484496425123
39.98571428571429,1.1544050213739836
40.0,1.1561722856607783
40.01428571428571,1.155382574927928
40.02857142857143,1.158080411279594
40.042857142857144,1.1570370938949195
40.05714285714286,1.1550243514844258
40.07142857142857,1.1563969347584533
40.08571428571429,1.1552913959804527
40.1,1.1568802369162483
40.114285714285714,1.1569611954736332
40.128571428571426,1.1548718205496509
40.142857142857146,1.1543781896340914
40.15714285714286,1.1547468455021148
40.17142857142857,1.155196372163537
40.18571428571428,1.1555358985535638
40.2,1.157745228497484
40.214285714285715,1.1559556570850191
40.22857142857143,1.1559550834386365
40.24285714285714,1.1556132888325148
40.25714285714286,1.155872640520379
40.27142857142857,1.1559722132793555
40.285714285714285,1.1554185589584507
40.3,1.1573465723882468
40.31428571428572,1.1561714819677436
40.32857142857143,1.1547437304386352
40.34285714285714,1.1558984203895721
40.357142857142854,1.1585039101869778
40.371428571428574,1.1588950912428964
40.385714285714286,1.159512619589949
40.4,1.1514812220178092
40.41428571428571,1.1536303707438433
40.42857142857143,1.151976718528697
40.44285714285714,1.1533096162962386
40.457142857142856,1.1545356826128852
40.47142857142857,1.1582299508111933
40.48571428571429,1.1562078477619668
40.5,1.1559849984594321
40.51428571428571,1.1582058200696828
40.52857142857143,1.1577335406451688
40.542857142857144,1.1530674556279654
40.55714285714286,1.1524555337255036
40.57142857142857,1.1507455787000767
40.58571428571429,1.1494687878235805
40.6,1.1502724557998856
40.614285714285714,1.1481797237644025
40.628571428571426,1.1492374275691075
40.642857142857146,1.1520521491400595
40.65714285714286,1.1491930677585753
40.67142857142857,1.1460244665038586
40.68571428571428,1.1515849607798525
40.7,1.1467185179489863
40.714285714285715,1.1470729454238942
40.72857142857143,1.146307488483153
40.74285714285714,1.1454363145054036
40.75714285714286,1.146051785696309
40.77142857142857,1.1459122968459985
40.785714285714285,1.1478479299093924
40.8,1.1466583621711606
40.81428571428572,1.1472687810000253
40.82857142857143,1.1467794875561261
40.84285714285714,1.1428782595111135
40.857142857142854,1.1423077244827762
40.871428571428574,1.1429336045495904
40.885714285714286,1.1427122799007778
40.9,1.1436247712321737
40.91428571428571,1.1413052797764913
40.92857142857143,1.1386419735006792
40.94285714285714,1.136895677243946
40.957142857142856,1.1404700403416772
40.97142857142857,1.1371963086711845
40.98571428571429,1.136940239338476
41.0,1.1351097469888642
41.01428571428571,1.1321342984656062
41.02857142857143,1.1329494820517947
41.042857142857144,1.1291718082250233
41.05714285714286,1.1339273285695781
41.07142857142857,1.1309213399721436
41.08571428571429,1.128897220510984
41.1,1.1260293285738123
41.114285714285714,1.1313612538978206
41.128571428571426,1.1305084304498874
41.142857142857146,1.1271957693716326
41.15714285714286,1.130313926641631
41.17142857142857,1.1302894833324657
41.18571428571428,1.1271663799851328
41.2,1.1260409034485854
41.214285714285715,1.1288214494186082
41.22857142857143,1.1302499180299332
41.24285714285714,1.1271178531778836
41.25714285714286,1.1292575113197165
41.27142857142857,1.1270256471895188
41.285714285714285,1.1255510175602643
41.3,1.125170599850454
41.31428571428572,1.123428449631058
41.32857142857143,1.1245708205983678
41.34285714285714,1.1235043164493217
41.357142857142854,1.122239019209011
41.371428571428574,1.121617880986856
41.385714285714286,1.1245593491058057
41.4,1.1201332190741835
41.41428571428571,1.1217974575111378
41.42857142857143,1.1238520216574883
41.44285714285714,1.1204763227520491
41.457142857142856,1.1197653923814628
41.47142857142857,1.1194520624744695
41.48571428571429,1.1186645077446975
41.5,1.116284358388905
41.51428571428571,1.1187317110009887
41.52857142857143,1.1167758707257562
41.542857142857144,1.1151207519425768
41.55714285714286,1.1152805575078015
41.57142857142857,1.1162171536680299
41.58571428571429,1.115867345665442
41.6,1.116828125208299
41.614285714285714,1.1137428737065935
41.628571428571426,1.1164458592531339
41.642857142857146,1.1107133361447887
41.65714285714286,1.1100332725260176
41.67142857142857,1.1117166717878164
41.68571428571428,1.1107362941525578
41.7,1.1118249459958527
41.714285714285715,1.1089294921260286
41.72857142857143,1.1075594696843252
41.74285714285714,1.1100294156103974
41.75714285714286,1.106950048822906
41.77142857142857,1.1058548829681183
41.785714285714285,1.104317012957455
41.8,1.106126308832171
41.81428571428572,1.1069194134570677
41.82857142857143,1.1022772847738427
41.84285714285714,1.1047251680371426
41.857142857142854,1.1061346965745
41.871428571428574,1.100831543809355
41.885714285714286,1.1000132595757068
41.9,1.1034595750866596
41.91428571428571,1.1036520738442253
41.92857142857143,1.1019314623373573
41.94285714285714,1.1005504259057746
41.957142857142856,1.1004417020432031
41.97142857142857,1.1015236335686802
41.98571428571429,1.102411033201037
42.0,1.1068724627140536
42.01428571428571,1.1031147674944202
42.02857142857143,1.1031851258383887
42.042857142857144,1.1052363988958744
42.05714285714286,1.1022624301447719
42.07142857142857,1.1018073986303456
42.08571428571429,1.1061928828264074
42.1,1.1024602828028034
42.114285714285714,1.1007022515702174
42.128571428571426,1.101939909134764
42.142857142857146,1.1014935600892448
42.15714285714286,1.0991963709851056
42.17142857142857,1.1011602644734984
42.18571428571428,1.098791599275079
42.2,1.100997872955907
42.214285714285715,1.0971905393643409
42.22857142857143,1.0968774439376452
42.24285714285714,1.1007200839210687
42.25714285714286,1.0986802025330793
42.27142857142857,1.0971125548335474
42.285714285714285,1.0967980879109014
42.3,1.0981685441116853
42.31428571428572,1.0988660465361775
42.32857142857143,1.0950745722839421
42.34285714285714,1.0948496121313618
42.357142857142854,1.091559866249154
42.371428571428574,1.0897814283244711
42.385714285714286,1.0913052385208935
42.4,1.0919540312021179
42.41428571428571,1.0914507897644998
42.42857142857143,1.0908136697854807
42.44285714285714,1.0932858419171942
42.457142857142856,1.0918230645683564
42.47142857142857,1.08826643135311
42.48571428571429,1.0896190841064592
42.5,1.0891609849609138
42.51428571428571,1.092524182201892
42.52857142857143,1.0917874659814948
42.542857142857144,1.090594249344635
42.55714285714286,1.0927754389917044
42.57142857142857,1.0946422655129175
42.58571428571429,1.0934736952952104
42.6,1.092040484643523
42.614285714285714,1.0906288572308946
42.628571428571426,1.0901768737532496
42.642857142857146,1.0932119288369753
42.65714285714286,1.0916232645128647
42.67142857142857,1.0887202766194235
42.68571428571428,1.0902551255486854
42.7,1.0891035013417805
42.714285714285715,1.0873661295852521
42.72857142857143,1.0888266264034474
42.74285714285714,1.0899074708373266
42.75714285714286,1.0884922699256285
42.77142857142857,1.0897727206479195
42.785714285714285,1.0879742392967766
42.8,1.090000279619148
42.81428571428572,1.0917781629308756
42.82857142857143,1.0940143406286849
42.84285714285714,1.090039544075354
42.857142857142854,1.090546606823501
