lagt,<y^2>
38.628571428571426,64.7279746336149
38.642857142857146,64.74149443839268
38.65714285714286,64.75785430000727
38.67142857142857,64.76430541319199
38.68571428571428,64.77487026857054
38.7,64.78811187290727
38.714285714285715,64.80231078280403
38.72857142857143,64.81299540714674
38.74285714285714,64.82520749547682
38.75714285714286,64.83450742431445
38.77142857142857,64.8452053344676
38.785714285714285,64.8569340867254
38.8,64.86698848706504
38.81428571428572,64.8799533427315
38.82857142857143,64.89217463898282
38.84285714285714,64.90507059663729
38.857142857142854,64.90943514326285
38.871428571428574,64.92016262182851
38.885714285714286,64.93072074649095
38.9,64.94099463126106
38.91428571428571,64.94371850598385
38.92857142857143,64.95435189105206
38.94285714285714,64.97027714354972
38.957142857142856,64.97733932304249
38.97142857142857,64.98625027518408
38.98571428571429,64.99848960846013
39.0,65.0030561284777
39.01428571428571,65.01115182683431
39.02857142857143,65.01571044953535
39.042857142857144,65.02663886979744
39.05714285714286,65.03599176145157
39.07142857142857,65.04436779153667
39.08571428571429,65.0501706790971
39.1,65.05620362687891
39.114285714285714,65.06310271907937
39.128571428571426,65.06859655539908
39.142857142857146,65.07458452557042
39.15714285714286,65.07748520914747
39.17142857142857,65.08496648801439
39.18571428571428,65.08704060739886
39.2,65.09442571000575
39.214285714285715,65.09900522376614
39.22857142857143,65.10536903905276
39.24285714285714,65.10040300622335
39.25714285714286,65.10388118819293
39.27142857142857,65.105640965267
39.285714285714285,65.10640052364342
39.3,65.10954533412674
39.31428571428572,65.11004049087083
39.32857142857143,65.11401524168055
39.34285714285714,65.11500534224018
39.357142857142854,65.11191920196826
39.371428571428574,65.115333303527
39.385714285714286,65.11436072169198
39.4,65.1083691808838
39.41428571428571,65.10733174090055
39.42857142857143,65.1063160131318
39.44285714285714,65.10498804778517
39.457142857142856,65.10596048845359
39.47142857142857,65.0955622921111
39.48571428571429,65.09673351586643
39.5,65.09628555191102
39.51428571428571,65.09199673075851
39.52857142857143,65.08560769102293
39.542857142857144,65.08059860797715
39.55714285714286,65.0724338822892
39.57142857142857,65.07073301174493
39.58571428571429,65.06821694084985
39.6,65.06166346826473
39.614285714285714,65.05775770598954
39.628571428571426,65.04334209693887
39.642857142857146,65.03669668917927
39.65714285714286,65.02838691165046
39.67142857142857,65.02082898696172
39.68571428571428,65.01633696487119
39.7,65.00980406658131
39.714285714285715,65.001751351775
39.72857142857143,64.98980234805235
39.74285714285714,64.97987831239871
39.75714285714286,64.96876102422776
39.77142857142857,64.96574856246387
39.785714285714285,64.94938554276304
39.8,64.93752649513786
39.81428571428572,64.92725774308488
39.82857142857143,64.91966519688908
39.84285714285714,64.9053192771244
39.857142857142854,64.90132556185186
39.871428571428574,64.8887086611377
39.885714285714286,64.87797929213978
39.9,64.86544868425557
39.91428571428571,64.8558485987784
39.92857142857143,64.85070980680561
39.94285714285714,64.83607845240462
39.957142857142856,64.82488166554228
39.97142857142857,64.81407249559815
39.98571428571429,64.80720552152505
40.0,64.79411660501867
40.01428571428571,64.78196160971595
40.02857142857143,64.77198038476821
40.042857142857144,64.75852503990242
40.05714285714286,64.74837739049414
40.07142857142857,64.73514114455527
40.08571428571429,64.72537004646776
40.1,64.71678158337664
40.114285714285714,64.71032790097472
40.128571428571426,64.69578867131855
40.142857142857146,64.68877693914907
40.15714285714286,64.67763081357286
40.17142857142857,64.66404846875177
40.18571428571428,64.65073887090686
40.2,64.63714378182893
40.214285714285715,64.62693919003851
40.22857142857143,64.61208456685968
40.24285714285714,64.6037503293302
40.25714285714286,64.59559281501608
40.27142857142857,64.58008868288802
40.285714285714285,64.56889193294286
40.3,64.55821349797812
40.31428571428572,64.54574448351612
40.32857142857143,64.52721567578229
40.34285714285714,64.51954769881193
40.357142857142854,64.50465386204799
40.371428571428574,64.49319055367715
40.385714285714286,64.48270409980137
40.4,64.47105141705153
40.41428571428571,64.46172149643836
40.42857142857143,64.45177016595511
40.44285714285714,64.44282950495902
40.457142857142856,64.4290622304171
40.47142857142857,64.42065206748882
40.48571428571429,64.40802893023312
40.5,64.4022221366033
40.51428571428571,64.39226004931471
40.52857142857143,64.38266927704495
40.542857142857144,64.3687525406431
40.55714285714286,64.36268173114459
40.57142857142857,64.35537968467465
40.58571428571429,64.349264323179
40.6,64.33937124786029
40.614285714285714,64.32849817134368
40.628571428571426,64.31826931041492
40.642857142857146,64.31162188377147
40.65714285714286,64.30110745366859
40.67142857142857,64.29544373487025
40.68571428571428,64.2856517755693
40.7,64.28704585749942
40.714285714285715,64.27723748685378
40.72857142857143,64.27151779283027
40.74285714285714,64.26122363571706
40.75714285714286,64.25382846227357
40.77142857142857,64.24636142687334
40.785714285714285,64.23595447035166
40.8,64.23345434756446
40.81428571428572,64.22946769414196
40.82857142857143,64.21873127000171
40.84285714285714,64.21459924709096
40.857142857142854,64.21195034971888
40.871428571428574,64.20286842263862
40.885714285714286,64.19027274454879
40.9,64.18280391825597
40.91428571428571,64.17661543383757
40.92857142857143,64.1744903534874
40.94285714285714,64.16754437872405
40.957142857142856,64.1589251742749
40.97142857142857,64.15380071718265
40.98571428571429,64.1542226206627
41.0,64.14859541890638
41.01428571428571,64.14499084395683
41.02857142857143,64.13149056585127
41.042857142857144,64.12918452711374
41.05714285714286,64.12169807899922
41.07142857142857,64.12065416396095
41.08571428571429,64.12026712235323
41.1,64.11436585500356
41.114285714285714,64.11188311413706
41.128571428571426,64.11172925087322
41.142857142857146,64.1104669654616
41.15714285714286,64.1029133907908
41.17142857142857,64.0985285979063
41.18571428571428,64.09821310676341
41.2,64.09036371504362
41.214285714285715,64.08570842162491
41.22857142857143,64.08093898859738
41.24285714285714,64.08159642669045
41.25714285714286,64.07752750631802
41.27142857142857,64.07555006922162
41.285714285714285,64.07291339354664
41.3,64.07200224272377
41.31428571428572,64.07151196804735
41.32857142857143,64.06690325359271
41.34285714285714,64.06505420765245
41.357142857142854,64.06149333504816
41.371428571428574,64.06149169186877
41.385714285714286,64.0539409105308
41.4,64.05281368102322
41.41428571428571,64.0529130543622
41.42857142857143,64.04860031650162
41.44285714285714,64.04657105082862
41.457142857142856,64.04214297262644
41.47142857142857,64.03815809443007
41.48571428571429,64.03042879049639
41.5,64.02673222640236
41.51428571428571,64.02272403927753
41.52857142857143,64.0229781683313
41.542857142857144,64.01802678076139
41.55714285714286,64.01459227483377
41.57142857142857,64.00888504155877
41.58571428571429,64.00274419955056
41.6,63.995008158563266
41.614285714285714,63.98590536849634
41.628571428571426,63.98306191157483
41.642857142857146,63.97576820006656
41.65714285714286,63.97105411217315
41.67142857142857,63.962522081722966
41.68571428571428,63.958942380129024
41.7,63.948731186337575
41.714285714285715,63.94047105238364
41.72857142857143,63.93363031588449
41.74285714285714,63.926577842566296
41.75714285714286,63.92315718710946
41.77142857142857,63.91855189013777
41.785714285714285,63.913962220449235
41.8,63.90173371745816
41.81428571428572,63.89609895641772
41.82857142857143,63.891613725551466
41.84285714285714,63.88140973579596
41.857142857142854,63.88068667496565
41.871428571428574,63.8746642597475
41.885714285714286,63.867122726447334
41.9,63.86420640119712
41.91428571428571,63.858845937170635
41.92857142857143,63.85299205553205
41.94285714285714,63.84225833029947
41.957142857142856,63.839904447507166
41.97142857142857,63.83464059980884
41.98571428571429,63.83272834416795
42.0,63.83319784542182
42.01428571428571,63.83095057908211
42.02857142857143,63.830291459196246
42.042857142857144,63.82112830722281
42.05714285714286,63.81659585769253
42.07142857142857,63.81038366502624
42.08571428571429,63.80884287156615
42.1,63.800575598564876
42.114285714285714,63.79440551916533
42.128571428571426,63.79229696908491
42.142857142857146,63.79090359371893
42.15714285714286,63.78973199117276
42.17142857142857,63.78720325021361
42.18571428571428,63.787318243254106
42.2,63.7761844056912
42.214285714285715,63.78027810530766
42.22857142857143,63.77211333223227
42.24285714285714,63.77351533470359
42.25714285714286,63.77243456037223
42.27142857142857,63.77635458531359
42.285714285714285,63.782139486389426
42.3,63.77668165520499
42.31428571428572,63.78698085225937
42.32857142857143,63.78849952314136
42.34285714285714,63.7897695658148
42.357142857142854,63.79484395566679
42.371428571428574,63.792273878904204
42.385714285714286,63.79764605289674
42.4,63.79958440346842
42.41428571428571,63.80672247816034
42.42857142857143,63.80439398299219
42.44285714285714,63.81148364078369
42.457142857142856,63.815102869331305
42.47142857142857,63.81309017640837
42.48571428571429,63.81078090529955
42.5,63.818324800345934
42.51428571428571,63.820897604818654
42.52857142857143,63.82238990894782
42.542857142857144,63.82523225625225
42.55714285714286,63.83016985253676
42.57142857142857,63.835273856769774
42.58571428571429,63.84005630418316
42.6,63.84962833605795
42.614285714285714,63.84716151286636
42.628571428571426,63.8498682676965
42.642857142857146,63.85514064839193
42.65714285714286,63.85800079254082
42.67142857142857,63.867030300883016
42.68571428571428,63.87120820381405
42.7,63.87859518457508
42.714285714285715,63.88729828712908
42.72857142857143,63.89163995702877
42.74285714285714,63.8989640137252
42.75714285714286,63.90575756596458
42.77142857142857,63.91233811390161
42.785714285714285,63.926666731847156
42.8,63.934735974342885
42.81428571428572,63.939962390398186
42.82857142857143,63.9506873666668
42.84285714285714,63.95807061814086
42.857142857142854,63.96249218724274
